time,h_asl,pitch,vc,roll,deadline_met
330.4987,20630.1753,9.44,250.0034,0.13142,0
330.507,20630.6924,9.44,250.0043,0.12709,0
330.5153,20631.2094,9.44,250.0044,0.11849,0
330.5237,20631.7265,9.4399,250.0039,0.10565,0
330.532,20632.2436,9.4399,250.0029,0.088621,0
330.5403,20632.7606,9.4398,250.0024,0.067456,0
330.5434,20632.7606,9.4398,250.0024,0.067456,0
330.5434,20632.7606,9.4398,250.0024,0.067456,0
330.5487,20633.2777,9.4398,250.002,0.042197,0
330.5539,20633.2777,9.4398,250.002,0.042197,0
330.557,20633.7947,9.4397,250.0019,0.012889,0
330.564,20633.7947,9.4397,250.0019,0.012889,0
330.564,20633.7947,9.4397,250.0019,0.012889,0
330.5653,20634.3118,9.4397,250.0019,-0.018282,0
330.5666,20634.3118,9.4397,250.0019,-0.018282,0
330.5693,20634.3118,9.4397,250.0019,-0.018282,0
330.5737,20634.8289,9.4396,250.0021,-0.048195,0
330.582,20635.3459,9.4396,250.0025,-0.073739,0
330.5837,20635.3459,9.4396,250.0025,-0.073739,0
330.5837,20635.3459,9.4396,250.0025,-0.073739,0
330.5903,20635.863,9.4395,250.003,-0.094673,0
330.596,20635.863,9.4395,250.003,-0.094673,0
330.596,20635.863,9.4395,250.003,-0.094673,0
330.5987,20636.38,9.4395,250.0038,-0.11105,0
330.6014,20636.38,9.4395,250.0038,-0.11105,0
330.607,20636.8971,9.4395,250.0047,-0.12291,0
330.6153,20637.4142,9.4394,250.0047,-0.13031,0
330.6237,20637.9313,9.4394,250.0042,-0.1333,0
330.632,20638.4483,9.4393,250.0032,-0.13192,0
330.6403,20638.9654,9.4393,250.0026,-0.12624,0
330.6487,20639.4824,9.4392,250.0023,-0.11629,0
330.657,20639.9995,9.4392,250.0022,-0.10212,0
330.6573,20639.9995,9.4392,250.0022,-0.10212,0
330.6573,20639.9995,9.4392,250.0022,-0.10212,0
330.6623,20639.9995,9.4392,250.0022,-0.10212,0
330.6623,20639.9995,9.4392,250.0022,-0.10212,0
330.6653,20640.5166,9.4391,250.0022,-0.083781,0
330.6684,20640.5166,9.4391,250.0022,-0.083781,0
330.6737,20641.0336,9.4391,250.0024,-0.061318,0
330.6806,20641.0336,9.4391,250.0024,-0.061318,0
330.6806,20641.0336,9.4391,250.0024,-0.061318,0
330.682,20641.5507,9.439,250.0028,-0.034775,0
330.6835,20641.5507,9.439,250.0028,-0.034775,0
330.6836,20641.5507,9.439,250.0028,-0.034775,0
330.6836,20641.5507,9.439,250.0028,-0.034775,0
330.6864,20641.5507,9.439,250.0028,-0.034775,0
330.6893,20641.5507,9.439,250.0028,-0.034775,0
330.6903,20642.0678,9.439,250.0033,-0.0042417,0
330.6954,20642.0678,9.439,250.0033,-0.0042417,0
330.6987,20642.5848,9.4389,250.0041,0.027189,0
330.707,20643.1019,9.4389,250.005,0.056396,0
330.7153,20643.619,9.4389,250.005,0.080954,0
330.7182,20643.619,9.4389,250.005,0.080954,0
330.7182,20643.619,9.4389,250.005,0.080954,0
330.7237,20644.136,9.4388,250.0045,0.10091,0
330.7292,20644.136,9.4388,250.0045,0.10091,0
330.7307,20644.136,9.4388,250.0045,0.10091,0
330.7307,20644.136,9.4388,250.0045,0.10091,0
330.732,20644.6531,9.4388,250.0034,0.11632,0
330.7333,20644.6531,9.4388,250.0034,0.11632,0
330.736,20644.6531,9.4388,250.0034,0.11632,0
330.7403,20645.1702,9.4387,250.0029,0.12723,0
330.7487,20645.6872,9.4387,250.0026,0.13369,0
330.757,20646.2043,9.4386,250.0024,0.13575,0
330.7653,20646.7213,9.4386,250.0024,0.13345,0
330.7737,20647.2384,9.4385,250.0026,0.12686,0
330.782,20647.7555,9.4385,250.003,0.11601,0
330.7903,20648.2725,9.4384,250.0035,0.10095,0
330.7955,20648.2725,9.4384,250.0035,0.10095,0
330.7955,20648.2725,9.4384,250.0035,0.10095,0
330.7987,20648.7896,9.4384,250.0043,0.081735,0
330.8019,20648.7896,9.4384,250.0043,0.081735,0
330.807,20649.3067,9.4383,250.0052,0.058403,0
330.8153,20649.8237,9.4383,250.0052,0.031001,0
330.8185,20649.8237,9.4383,250.0052,0.031001,0
330.8185,20649.8237,9.4383,250.0052,0.031001,0
330.8237,20650.3408,9.4383,250.0047,0.00027196,0
330.8289,20650.3408,9.4383,250.0047,0.00027196,0
330.832,20650.8579,9.4382,250.0037,-0.030676,0
330.8403,20651.3749,9.4382,250.0032,-0.058717,0
330.8487,20651.892,9.4381,250.0028,-0.082122,0
330.8523,20651.892,9.4381,250.0028,-0.082122,0
330.8523,20651.892,9.4381,250.0028,-0.082122,0
330.857,20652.4091,9.4381,250.0027,-0.10094,0
330.8617,20652.4091,9.4381,250.0027,-0.10094,0
330.865,20652.4091,9.4381,250.0027,-0.10094,0
330.865,20652.4091,9.4381,250.0027,-0.10094,0
330.8653,20652.9261,9.438,250.0027,-0.11522,0
330.8657,20652.9261,9.438,250.0027,-0.11522,0
330.8664,20652.9261,9.438,250.0027,-0.11522,0
330.8679,20652.9261,9.438,250.0027,-0.11522,0
330.8708,20652.9261,9.438,250.0027,-0.11522,0
330.8737,20653.4432,9.438,250.0029,-0.12502,0
330.882,20653.9603,9.4379,250.0032,-0.13037,0
330.8903,20654.4773,9.4379,250.0038,-0.13134,0
330.8987,20654.9944,9.4378,250.0045,-0.12797,0
330.907,20655.5115,9.4378,250.0054,-0.12031,0
330.9153,20656.0285,9.4377,250.0054,-0.10841,0
330.9237,20656.5456,9.4377,250.0049,-0.092311,0
330.932,20657.0627,9.4376,250.0039,-0.072064,0
330.9328,20657.0627,9.4376,250.0039,-0.072064,0
330.9328,20657.0627,9.4376,250.0039,-0.072064,0
330.9403,20657.5797,9.4376,250.0034,-0.047715,0
330.9487,20658.0968,9.4375,250.0031,-0.019306,0
330.9538,20658.0968,9.4375,250.0031,-0.019306,0
330.9538,20658.0968,9.4375,250.0031,-0.019306,0
330.957,20658.6139,9.4375,250.0029,0.011649,0
330.9602,20658.6139,9.4375,250.0029,0.011649,0
330.9653,20659.1309,9.4374,250.0029,0.042033,0
330.9737,20659.648,9.4374,250.0031,0.06873,0
330.9745,20659.648,9.4374,250.0031,0.06873,0
330.9745,20659.648,9.4374,250.0031,0.06873,0
330.982,20660.165,9.4373,250.0034,0.090806,0
330.9867,20660.165,9.4373,250.0034,0.090806,0
330.9867,20660.165,9.4373,250.0034,0.090806,0
330.9903,20660.6821,9.4373,250.004,0.10831,0
330.994,20660.6821,9.4373,250.004,0.10831,0
330.9987,20661.1992,9.4373,250.0047,0.12129,0
331.007,20661.7162,9.4372,250.0056,0.1298,0
331.0153,20662.2333,9.4372,250.0056,0.13388,0
331.0237,20662.7504,9.4371,250.0051,0.13359,0
331.032,20663.2675,9.4371,250.0041,0.12898,0
331.0403,20663.7845,9.437,250.0035,0.12009,0
331.0487,20664.3016,9.437,250.0032,0.10698,0
331.0491,20664.3016,9.437,250.0032,0.10698,0
331.0491,20664.3016,9.437,250.0032,0.10698,0
331.057,20664.8187,9.4369,250.003,0.089677,0
331.0653,20665.3357,9.4369,250.0031,0.068243,0
331.0691,20665.3357,9.4369,250.0031,0.068243,0
331.0691,20665.3357,9.4369,250.0031,0.068243,0
331.0737,20665.8528,9.4368,250.0032,0.042719,0
331.0782,20665.8528,9.4368,250.0032,0.042719,0
331.082,20666.3698,9.4368,250.0036,0.013149,0
331.0896,20666.3698,9.4368,250.0036,0.013149,0
331.0896,20666.3698,9.4368,250.0036,0.013149,0
331.0903,20666.8869,9.4367,250.0042,-0.018089,0
331.0911,20666.8869,9.4367,250.0042,-0.018089,0
331.0925,20666.8869,9.4367,250.0042,-0.018089,0
331.0955,20666.8869,9.4367,250.0042,-0.018089,0
331.0987,20667.404,9.4367,250.0049,-0.047876,0
331.107,20667.921,9.4367,250.0058,-0.073103,0
331.1089,20667.921,9.4367,250.0058,-0.073103,0
331.1089,20667.921,9.4367,250.0058,-0.073103,0
331.1153,20668.4381,9.4366,250.0058,-0.093724,0
331.1212,20668.4381,9.4366,250.0058,-0.093724,0
331.1212,20668.4381,9.4366,250.0058,-0.093724,0
331.1237,20668.9552,9.4366,250.0053,-0.10979,0
331.1261,20668.9552,9.4366,250.0053,-0.10979,0
331.131,20668.9552,9.4366,250.0053,-0.10979,0
331.132,20669.4723,9.4365,250.0042,-0.12135,0
331.1369,20669.4723,9.4365,250.0042,-0.12135,0
331.1403,20669.9893,9.4365,250.0037,-0.12845,0
331.1487,20670.5064,9.4364,250.0034,-0.13114,0
331.157,20671.0234,9.4364,250.0032,-0.12948,0
331.1653,20671.5405,9.4363,250.0032,-0.12351,0
331.1737,20672.0576,9.4363,250.0034,-0.11327,0
331.182,20672.5746,9.4362,250.0037,-0.098829,0
331.1839,20672.5746,9.4362,250.0037,-0.098829,0
331.1839,20672.5746,9.4362,250.0037,-0.098829,0
331.1887,20672.5746,9.4362,250.0037,-0.098829,0
331.1887,20672.5746,9.4362,250.0037,-0.098829,0
331.1903,20673.0917,9.4362,250.0043,-0.080217,0
331.192,20673.0917,9.4362,250.0043,-0.080217,0
331.1953,20673.0917,9.4362,250.0043,-0.080217,0
331.1987,20673.6088,9.4361,250.005,-0.057484,0
331.2066,20673.6088,9.4361,250.005,-0.057484,0
331.2066,20673.6088,9.4361,250.005,-0.057484,0
331.207,20674.1258,9.4361,250.0059,-0.030675,0
331.2074,20674.1258,9.4361,250.0059,-0.030675,0
331.2083,20674.1258,9.4361,250.0059,-0.030675,0
331.2091,20674.1258,9.4361,250.0059,-0.030675,0
331.2091,20674.1258,9.4361,250.0059,-0.030675,0
331.2108,20674.1258,9.4361,250.0059,-0.030675,0
331.2126,20674.1258,9.4361,250.0059,-0.030675,0
331.2153,20674.6429,9.4361,250.0059,-8.606e-05,0
331.2216,20674.6429,9.4361,250.0059,-8.606e-05,0
331.2237,20675.16,9.436,250.0054,0.031186,0
331.232,20675.677,9.436,250.0044,0.06002,0
331.2403,20676.1941,9.4359,250.0038,0.084211,0
331.2434,20676.1941,9.4359,250.0038,0.084211,0
331.2434,20676.1941,9.4359,250.0038,0.084211,0
331.2487,20676.7112,9.4359,250.0035,0.10381,0
331.2539,20676.7112,9.4359,250.0035,0.10381,0
331.256,20676.7112,9.4359,250.0035,0.10381,0
331.256,20676.7112,9.4359,250.0035,0.10381,0
331.257,20677.2282,9.4358,250.0033,0.11886,0
331.258,20677.2282,9.4358,250.0033,0.11886,0
331.26,20677.2282,9.4358,250.0033,0.11886,0
331.2641,20677.2282,9.4358,250.0033,0.11886,0
331.2653,20677.7453,9.4358,250.0033,0.12941,0
331.2717,20677.7453,9.4358,250.0033,0.12941,0
331.2737,20678.2624,9.4357,250.0035,0.13552,0
331.282,20678.7794,9.4357,250.0038,0.13724,0
331.2903,20679.2965,9.4356,250.0044,0.13461,0
331.2987,20679.8136,9.4356,250.0051,0.12768,0
331.307,20680.3306,9.4355,250.006,0.1165,0
331.3153,20680.8477,9.4355,250.006,0.10112,0
331.3224,20680.8477,9.4355,250.006,0.10112,0
331.3224,20680.8477,9.4355,250.006,0.10112,0
331.3237,20681.3648,9.4355,250.0055,0.081587,0
331.3249,20681.3648,9.4355,250.0055,0.081587,0
331.3274,20681.3648,9.4355,250.0055,0.081587,0
331.332,20681.8818,9.4354,250.0044,0.057941,0
331.3403,20682.3989,9.4354,250.0039,0.030228,0
331.3441,20682.3989,9.4354,250.0039,0.030228,0
331.3441,20682.3989,9.4354,250.0039,0.030228,0
331.3487,20682.916,9.4353,250.0036,-0.00057686,0
331.3533,20682.916,9.4353,250.0036,-0.00057686,0
331.357,20683.433,9.4353,250.0034,-0.031363,0
331.3653,20683.9501,9.4352,250.0034,-0.059011,0
331.3656,20683.9501,9.4352,250.0034,-0.059011,0
331.3656,20683.9501,9.4352,250.0034,-0.059011,0
331.3737,20684.4671,9.4352,250.0036,-0.082028,0
331.3776,20684.4671,9.4352,250.0036,-0.082028,0
331.3776,20684.4671,9.4352,250.0036,-0.082028,0
331.382,20684.9842,9.4351,250.0039,-0.10046,0
331.3864,20684.9842,9.4351,250.0039,-0.10046,0
331.3903,20684.9842,9.4351,250.0039,-0.10046,0
331.3903,20684.9842,9.4351,250.0039,-0.10046,0
331.3903,20685.5013,9.4351,250.0044,-0.11437,0
331.3904,20685.5013,9.4351,250.0044,-0.11437,0
331.3904,20685.5013,9.4351,250.0044,-0.11437,0
331.3905,20685.5013,9.4351,250.0044,-0.11437,0
331.3907,20685.5013,9.4351,250.0044,-0.11437,0
331.3911,20685.5013,9.4351,250.0044,-0.11437,0
331.3918,20685.5013,9.4351,250.0044,-0.11437,0
331.3933,20685.5013,9.4351,250.0044,-0.11437,0
331.3964,20685.5013,9.4351,250.0044,-0.11437,0
331.3987,20686.0183,9.435,250.0051,-0.12379,0
331.407,20686.5354,9.435,250.006,-0.12878,0
331.4153,20687.0525,9.4349,250.006,-0.12938,0
331.4237,20687.5695,9.4349,250.0055,-0.12566,0
331.432,20688.0866,9.4349,250.0045,-0.11764,0
331.4403,20688.6037,9.4348,250.0039,-0.10539,0
331.4487,20689.1207,9.4348,250.0036,-0.088953,0
331.457,20689.6378,9.4347,250.0034,-0.068369,0
331.4586,20689.6378,9.4347,250.0034,-0.068369,0
331.4586,20689.6378,9.4347,250.0034,-0.068369,0
331.4653,20690.1549,9.4347,250.0034,-0.043686,0
331.472,20690.1549,9.4347,250.0034,-0.043686,0
331.4737,20690.6719,9.4346,250.0036,-0.014948,0
331.4795,20690.6719,9.4346,250.0036,-0.014948,0
331.4795,20690.6719,9.4346,250.0036,-0.014948,0
331.482,20691.189,9.4346,250.004,0.01607,0
331.4845,20691.189,9.4346,250.004,0.01607,0
331.4895,20691.189,9.4346,250.004,0.01607,0
331.4903,20691.706,9.4345,250.0045,0.046255,0
331.4945,20691.706,9.4345,250.0045,0.046255,0
331.4987,20692.2231,9.4345,250.0052,0.072492,0
331.4999,20692.2231,9.4345,250.0052,0.072492,0
331.4999,20692.2231,9.4345,250.0052,0.072492,0
331.507,20692.7402,9.4344,250.0061,0.094114,0
331.512,20692.7402,9.4344,250.0061,0.094114,0
331.512,20692.7402,9.4344,250.0061,0.094114,0
331.5153,20693.2572,9.4344,250.0061,0.11117,0
331.5187,20693.2572,9.4344,250.0061,0.11117,0
331.5237,20693.7743,9.4344,250.0055,0.12371,0
331.532,20694.2914,9.4343,250.0045,0.13178,0
331.5403,20694.8084,9.4343,250.004,0.13543,0
331.5487,20695.3255,9.4342,250.0036,0.13472,0
331.557,20695.8426,9.4342,250.0034,0.12969,0
331.5653,20696.3596,9.4341,250.0034,0.12039,0
331.5737,20696.8767,9.4341,250.0036,0.10686,0
331.576,20696.8767,9.4341,250.0036,0.10686,0
331.576,20696.8767,9.4341,250.0036,0.10686,0
331.582,20697.3937,9.434,250.0039,0.089163,0
331.588,20697.3937,9.434,250.0039,0.089163,0
331.5903,20697.9108,9.434,250.0045,0.067333,0
331.5952,20697.9108,9.434,250.0045,0.067333,0
331.5952,20697.9108,9.434,250.0045,0.067333,0
331.5987,20698.4279,9.4339,250.0052,0.041417,0
331.5991,20698.4279,9.4339,250.0052,0.041417,0
331.5991,20698.4279,9.4339,250.0052,0.041417,0
331.6026,20698.4279,9.4339,250.0052,0.041417,0
331.606,20698.4279,9.4339,250.0052,0.041417,0
331.607,20698.9449,9.4339,250.0061,0.01146,0
331.6121,20698.9449,9.4339,250.0061,0.01146,0
331.6153,20699.462,9.4339,250.0061,-0.019869,0
331.6237,20699.9791,9.4338,250.0056,-0.049454,0
331.632,20700.4961,9.4338,250.0045,-0.074389,0
331.6343,20700.4961,9.4338,250.0045,-0.074389,0
331.6343,20700.4961,9.4338,250.0045,-0.074389,0
331.6403,20701.0132,9.4337,250.004,-0.094722,0
331.6464,20701.0132,9.4337,250.004,-0.094722,0
331.6466,20701.0132,9.4337,250.004,-0.094722,0
331.6466,20701.0132,9.4337,250.004,-0.094722,0
331.6487,20701.5303,9.4337,250.0036,-0.1105,0
331.6507,20701.5303,9.4337,250.0036,-0.1105,0
331.6548,20701.5303,9.4337,250.0036,-0.1105,0
331.657,20702.0473,9.4336,250.0034,-0.12178,0
331.6653,20702.5644,9.4336,250.0034,-0.12861,0
331.6737,20703.0814,9.4335,250.0036,-0.13103,0
331.682,20703.5985,9.4335,250.0039,-0.1291,0
331.6903,20704.1156,9.4334,250.0044,-0.12286,0
331.6987,20704.6326,9.4334,250.0051,-0.11237,0
331.707,20705.1497,9.4333,250.006,-0.097671,0
331.7103,20705.1497,9.4333,250.006,-0.097671,0
331.7103,20705.1497,9.4333,250.006,-0.097671,0
331.7149,20705.1497,9.4333,250.006,-0.097671,0
331.7149,20705.1497,9.4333,250.006,-0.097671,0
331.7153,20705.6668,9.4333,250.006,-0.078807,0
331.7158,20705.6668,9.4333,250.006,-0.078807,0
331.7168,20705.6668,9.4333,250.006,-0.078807,0
331.7186,20705.6668,9.4333,250.006,-0.078807,0
331.7224,20705.6668,9.4333,250.006,-0.078807,0
331.7237,20706.1838,9.4333,250.0055,-0.055827,0
331.7301,20706.1838,9.4333,250.0055,-0.055827,0
331.732,20706.7009,9.4332,250.0045,-0.028773,0
331.7345,20706.7009,9.4332,250.0045,-0.028773,0
331.7345,20706.7009,9.4332,250.0045,-0.028773,0
331.7403,20707.2179,9.4332,250.0039,0.0018606,0
331.7462,20707.2179,9.4332,250.0039,0.0018606,0
331.7487,20707.735,9.4331,250.0036,0.032975,0
331.757,20708.2521,9.4331,250.0034,0.061449,0
331.7653,20708.7691,9.433,250.0034,0.085284,0
331.7687,20708.7691,9.433,250.0034,0.085284,0
331.7687,20708.7691,9.433,250.0034,0.085284,0
331.7737,20709.2862,9.433,250.0035,0.10453,0
331.7787,20709.2862,9.433,250.0035,0.10453,0
331.7813,20709.2862,9.433,250.0035,0.10453,0
331.7813,20709.2862,9.433,250.0035,0.10453,0
331.782,20709.8032,9.4329,250.0039,0.11924,0
331.7827,20709.8032,9.4329,250.0039,0.11924,0
331.7842,20709.8032,9.4329,250.0039,0.11924,0
331.7871,20709.8032,9.4329,250.0039,0.11924,0
331.7903,20710.3203,9.4329,250.0044,0.12945,0
331.7987,20710.8374,9.4329,250.0051,0.13523,0
331.807,20711.3544,9.4328,250.006,0.13661,0
331.8153,20711.8715,9.4328,250.006,0.13365,0
331.8237,20712.3885,9.4327,250.0054,0.1264,0
331.832,20712.9056,9.4327,250.0044,0.11491,0
331.8403,20713.4227,9.4326,250.0038,0.099217,0
331.8487,20713.9397,9.4326,250.0035,0.079373,0
331.857,20714.4568,9.4326,250.0033,0.055422,0
331.8653,20714.9738,9.4325,250.0033,0.02741,0
331.8696,20714.9738,9.4325,250.0033,0.02741,0
331.8696,20714.9738,9.4325,250.0033,0.02741,0
331.8737,20715.4909,9.4325,250.0035,-0.003461,0
331.8777,20715.4909,9.4325,250.0035,-0.003461,0
331.882,20716.008,9.4324,250.0038,-0.03408,0
331.8903,20716.525,9.4324,250.0043,-0.061329,0
331.8908,20716.525,9.4324,250.0043,-0.061329,0
331.8908,20716.525,9.4324,250.0043,-0.061329,0
331.8987,20717.0421,9.4323,250.005,-0.083953,0
331.9029,20717.0421,9.4323,250.005,-0.083953,0
331.9029,20717.0421,9.4323,250.005,-0.083953,0
331.907,20717.5591,9.4323,250.0059,-0.102,0
331.9111,20717.5591,9.4323,250.0059,-0.102,0
331.9153,20718.0762,9.4322,250.0059,-0.11552,0
331.9237,20718.5933,9.4322,250.0053,-0.12457,0
331.932,20719.1103,9.4322,250.0043,-0.12918,0
331.9403,20719.6274,9.4321,250.0037,-0.12942,0
331.9487,20720.1444,9.4321,250.0034,-0.12533,0
331.957,20720.6615,9.432,250.0032,-0.11697,0
331.9653,20721.1785,9.432,250.0032,-0.10437,0
331.9737,20721.6956,9.4319,250.0033,-0.087579,0
331.982,20722.2127,9.4319,250.0037,-0.066654,0
331.9845,20722.2127,9.4319,250.0037,-0.066654,0
331.9845,20722.2127,9.4319,250.0037,-0.066654,0
331.9903,20722.7297,9.4318,250.0042,-0.041633,0
331.9961,20722.7297,9.4318,250.0042,-0.041633,0
331.9987,20723.2468,9.4318,250.0049,-0.012563,0
332.0052,20723.2468,9.4318,250.0049,-0.012563,0
332.0052,20723.2468,9.4318,250.0049,-0.012563,0
332.007,20723.7638,9.4318,250.0058,0.018529,0
332.0088,20723.7638,9.4318,250.0058,0.018529,0
332.0124,20723.7638,9.4318,250.0058,0.018529,0
332.0153,20724.2809,9.4317,250.0058,0.048528,0
332.0237,20724.798,9.4317,250.0052,0.074325,0
332.0252,20724.798,9.4317,250.0052,0.074325,0
332.0252,20724.798,9.4317,250.0052,0.074325,0
332.032,20725.315,9.4316,250.0042,0.095513,0
332.0374,20725.315,9.4316,250.0042,0.095513,0
332.0374,20725.315,9.4316,250.0042,0.095513,0
332.0403,20725.8321,9.4316,250.0036,0.11214,0
332.0433,20725.8321,9.4316,250.0036,0.11214,0
332.0487,20726.3491,9.4315,250.0033,0.12426,0
332.057,20726.8662,9.4315,250.0031,0.13191,0
332.0653,20727.3832,9.4314,250.003,0.13515,0
332.0737,20727.9003,9.4314,250.0032,0.13404,0
332.082,20728.4173,9.4314,250.0035,0.1286,0
332.0903,20728.9344,9.4313,250.004,0.11891,0
332.0987,20729.4514,9.4313,250.0047,0.105,0
332.1028,20729.4514,9.4313,250.0047,0.105,0
332.1028,20729.4514,9.4313,250.0047,0.105,0
332.107,20729.9685,9.4312,250.0056,0.086912,0
332.1112,20729.9685,9.4312,250.0056,0.086912,0
332.1153,20730.4856,9.4312,250.0056,0.064703,0
332.1214,20730.4856,9.4312,250.0056,0.064703,0
332.1214,20730.4856,9.4312,250.0056,0.064703,0
332.1237,20731.0026,9.4312,250.0051,0.038413,0
332.1248,20731.0026,9.4312,250.0051,0.038413,0
332.1248,20731.0026,9.4312,250.0051,0.038413,0
332.127,20731.0026,9.4312,250.0051,0.038413,0
332.1293,20731.0026,9.4312,250.0051,0.038413,0
332.132,20731.5197,9.4311,250.004,0.0080877,0
332.1392,20731.5197,9.4311,250.004,0.0080877,0
332.1403,20732.0367,9.4311,250.0035,-0.023322,0
332.1459,20732.0367,9.4311,250.0035,-0.023322,0
332.1487,20732.5538,9.431,250.0031,-0.052699,0
332.157,20733.0708,9.431,250.0029,-0.077429,0
332.1596,20733.0708,9.431,250.0029,-0.077429,0
332.1596,20733.0708,9.431,250.0029,-0.077429,0
332.1653,20733.5879,9.4309,250.0029,-0.09756,0
332.1711,20733.5879,9.4309,250.0029,-0.09756,0
332.172,20733.5879,9.4309,250.0029,-0.09756,0
332.172,20733.5879,9.4309,250.0029,-0.09756,0
332.1737,20734.1049,9.4309,250.003,-0.11314,0
332.1753,20734.1049,9.4309,250.003,-0.11314,0
332.1785,20734.1049,9.4309,250.003,-0.11314,0
332.182,20734.622,9.4308,250.0033,-0.12423,0
332.1903,20735.139,9.4308,250.0039,-0.13086,0
332.1987,20735.6561,9.4308,250.0045,-0.1331,0
332.207,20736.1732,9.4307,250.0054,-0.13098,0
332.2153,20736.6902,9.4307,250.0054,-0.12456,0
332.2237,20737.2073,9.4306,250.0048,-0.11389,0
332.232,20737.7243,9.4306,250.0038,-0.099017,0
332.2362,20737.7243,9.4306,250.0038,-0.099017,0
332.2362,20737.7243,9.4306,250.0038,-0.099017,0
332.2403,20738.2414,9.4306,250.0032,-0.079981,0
332.2444,20738.2414,9.4306,250.0032,-0.079981,0
332.2487,20738.7584,9.4305,250.0029,-0.05683,0
332.257,20739.2755,9.4305,250.0027,-0.02961,0
332.2598,20739.2755,9.4305,250.0027,-0.02961,0
332.2598,20739.2755,9.4305,250.0027,-0.02961,0
332.2653,20739.7925,9.4304,250.0027,0.0010585,0
332.2708,20739.7925,9.4304,250.0027,0.0010585,0
332.2737,20740.3096,9.4304,250.0028,0.032073,0
332.282,20740.8266,9.4303,250.0032,0.060314,0
332.2903,20741.3437,9.4303,250.0037,0.08392,0
332.2938,20741.3437,9.4303,250.0037,0.08392,0
332.2938,20741.3437,9.4303,250.0037,0.08392,0
332.2987,20741.8607,9.4302,250.0043,0.10294,0
332.3035,20741.8607,9.4302,250.0043,0.10294,0
332.3065,20741.8607,9.4302,250.0043,0.10294,0
332.3065,20741.8607,9.4302,250.0043,0.10294,0
332.307,20742.3778,9.4302,250.0052,0.11742,0
332.3076,20742.3778,9.4302,250.0052,0.11742,0
332.3087,20742.3778,9.4302,250.0052,0.11742,0
332.3109,20742.3778,9.4302,250.0052,0.11742,0
332.3153,20742.8949,9.4302,250.0052,0.12742,0
332.3237,20743.4119,9.4301,250.0046,0.13298,0
332.332,20743.929,9.4301,250.0036,0.13415,0
332.3403,20744.446,9.43,250.003,0.13099,0
332.3487,20744.9631,9.43,250.0026,0.12353,0
332.357,20745.4801,9.4299,250.0024,0.11184,0
332.3653,20745.9972,9.4299,250.0024,0.095945,0
332.3737,20746.5142,9.4299,250.0026,0.075905,0
332.3739,20746.5142,9.4299,250.0026,0.075905,0
332.3739,20746.5142,9.4299,250.0026,0.075905,0
332.382,20747.0313,9.4298,250.0029,0.051763,0
332.3903,20747.5483,9.4298,250.0034,0.023561,0
332.395,20747.5483,9.4298,250.0034,0.023561,0
332.395,20747.5483,9.4298,250.0034,0.023561,0
332.3987,20748.0653,9.4297,250.0041,-0.0073373,0
332.4023,20748.0653,9.4297,250.0041,-0.0073373,0
332.407,20748.5824,9.4297,250.005,-0.037822,0
332.4153,20749.0995,9.4297,250.0049,-0.064778,0
332.416,20749.0995,9.4297,250.0049,-0.064778,0
332.416,20749.0995,9.4297,250.0049,-0.064778,0
332.4237,20749.6165,9.4296,250.0044,-0.087113,0
332.4281,20749.6165,9.4296,250.0044,-0.087113,0
332.4281,20749.6165,9.4296,250.0044,-0.087113,0
332.432,20750.1336,9.4296,250.0033,-0.10488,0
332.4359,20750.1336,9.4296,250.0033,-0.10488,0
332.4403,20750.6506,9.4295,250.0028,-0.11812,0
332.4487,20751.1677,9.4295,250.0024,-0.12689,0
332.457,20751.6847,9.4294,250.0022,-0.13123,0
332.4653,20752.2018,9.4294,250.0021,-0.1312,0
