time,h_asl,pitch,vc,roll,deadline_met
178.6576,9579.5647,10.4006,250.0124,-0.045667,0
178.666,9580.0752,10.4006,250.0123,-0.076354,0
178.6743,9580.5857,10.4006,250.0124,-0.10201,0
178.6781,9580.5857,10.4006,250.0124,-0.10201,0
178.6781,9580.5857,10.4006,250.0124,-0.10201,0
178.6826,9581.0962,10.4005,250.0128,-0.12271,0
178.6871,9581.0962,10.4005,250.0128,-0.12271,0
178.691,9581.6068,10.4005,250.0135,-0.13851,0
178.6993,9582.1173,10.4005,250.0145,-0.14947,0
178.7076,9582.6278,10.4005,250.0159,-0.15566,0
178.716,9583.1384,10.4005,250.0157,-0.15715,0
178.7243,9583.6489,10.4004,250.0146,-0.15399,0
178.7326,9584.1595,10.4004,250.0127,-0.14625,0
178.741,9584.67,10.4004,250.0117,-0.13398,0
178.7493,9585.1806,10.4004,250.011,-0.11725,0
178.755,9585.1806,10.4004,250.011,-0.11725,0
178.755,9585.1806,10.4004,250.011,-0.11725,0
178.7576,9585.6911,10.4003,250.0105,-0.096118,0
178.7602,9585.6911,10.4003,250.0105,-0.096118,0
178.7654,9585.6911,10.4003,250.0105,-0.096118,0
178.766,9586.2017,10.4003,250.0103,-0.070635,0
178.7689,9586.2017,10.4003,250.0103,-0.070635,0
178.7743,9586.7122,10.4003,250.0105,-0.04086,0
178.7797,9586.7122,10.4003,250.0105,-0.04086,0
178.7797,9586.7122,10.4003,250.0105,-0.04086,0
178.7826,9587.2228,10.4003,250.0109,-0.007885,0
178.7855,9587.2228,10.4003,250.0109,-0.007885,0
178.791,9587.7333,10.4003,250.0116,0.024689,0
178.7993,9588.2439,10.4002,250.0126,0.053271,0
178.8008,9588.2439,10.4002,250.0126,0.053271,0
178.8008,9588.2439,10.4002,250.0126,0.053271,0
178.8076,9588.7545,10.4002,250.0139,0.076853,0
178.8132,9588.7545,10.4002,250.0139,0.076853,0
178.8132,9588.7545,10.4002,250.0139,0.076853,0
178.816,9589.2651,10.4002,250.0138,0.095498,0
178.8187,9589.2651,10.4002,250.0138,0.095498,0
178.8243,9589.7757,10.4002,250.0128,0.10927,0
178.8326,9590.2862,10.4002,250.011,0.11824,0
178.841,9590.7968,10.4001,250.01,0.12246,0
178.8493,9591.3074,10.4001,250.0093,0.122,0
178.8576,9591.818,10.4001,250.0089,0.11693,0
178.866,9592.3286,10.4,250.0088,0.10729,0
178.8743,9592.8392,10.4,250.009,0.093161,0
178.8826,9593.3498,10.4,250.0095,0.074589,0
178.891,9593.8604,10.4,250.0103,0.051637,0
178.896,9593.8604,10.4,250.0103,0.051637,0
178.896,9593.8604,10.4,250.0103,0.051637,0
178.8993,9594.371,10.3999,250.0114,0.02436,0
178.9005,9594.371,10.3999,250.0114,0.02436,0
178.9005,9594.371,10.3999,250.0114,0.02436,0
178.9038,9594.371,10.3999,250.0114,0.02436,0
178.907,9594.371,10.3999,250.0114,0.02436,0
178.9076,9594.8816,10.3999,250.0128,-0.0071855,0
178.9105,9594.8816,10.3999,250.0128,-0.0071855,0
178.916,9595.3923,10.3999,250.0126,-0.040242,0
178.9243,9595.9029,10.3999,250.0116,-0.071208,0
178.9326,9596.4135,10.3999,250.0098,-0.097142,0
178.9361,9596.4135,10.3999,250.0098,-0.097142,0
178.9361,9596.4135,10.3999,250.0098,-0.097142,0
178.941,9596.9242,10.3998,250.0088,-0.11811,0
178.9458,9596.9242,10.3998,250.0088,-0.11811,0
178.949,9596.9242,10.3998,250.0088,-0.11811,0
178.949,9596.9242,10.3998,250.0088,-0.11811,0
178.9493,9597.4348,10.3998,250.0081,-0.13418,0
178.9496,9597.4348,10.3998,250.0081,-0.13418,0
178.9502,9597.4348,10.3998,250.0081,-0.13418,0
178.9513,9597.4348,10.3998,250.0081,-0.13418,0
178.9536,9597.4348,10.3998,250.0081,-0.13418,0
178.9576,9597.9454,10.3998,250.0077,-0.1454,0
178.966,9598.4561,10.3998,250.0076,-0.15186,0
178.9743,9598.9667,10.3997,250.0078,-0.15361,0
178.9826,9599.4773,10.3997,250.0082,-0.1507,0
178.991,9599.988,10.3997,250.009,-0.14321,0
178.9993,9600.4986,10.3996,250.0101,-0.1312,0
179.0076,9601.0093,10.3996,250.0114,-0.11472,0
179.0127,9601.0093,10.3996,250.0114,-0.11472,0
179.0127,9601.0093,10.3996,250.0114,-0.11472,0
179.016,9601.52,10.3996,250.0113,-0.093829,0
179.0192,9601.52,10.3996,250.0113,-0.093829,0
179.0243,9602.0306,10.3996,250.0103,-0.068589,0
179.0326,9602.5413,10.3996,250.0085,-0.039053,0
179.0376,9602.5413,10.3996,250.0085,-0.039053,0
179.0376,9602.5413,10.3996,250.0085,-0.039053,0
179.041,9603.052,10.3995,250.0075,-0.0061263,0
179.0443,9603.052,10.3995,250.0075,-0.0061263,0
179.0493,9603.5627,10.3995,250.0068,0.026596,0
179.0576,9604.0733,10.3995,250.0064,0.055522,0
179.0589,9604.0733,10.3995,250.0064,0.055522,0
179.0589,9604.0733,10.3995,250.0064,0.055522,0
179.066,9604.584,10.3994,250.0063,0.079443,0
179.0713,9604.584,10.3994,250.0063,0.079443,0
179.0713,9604.584,10.3994,250.0063,0.079443,0
179.0743,9605.0947,10.3994,250.0064,0.098424,0
179.0773,9605.0947,10.3994,250.0064,0.098424,0
179.0826,9605.6054,10.3994,250.0069,0.11253,0
179.091,9606.1161,10.3994,250.0076,0.12183,0
179.0993,9606.6267,10.3993,250.0087,0.12637,0
179.1076,9607.1374,10.3993,250.01,0.12624,0
179.116,9607.6482,10.3993,250.0099,0.12148,0
179.1243,9608.1589,10.3993,250.0089,0.11216,0
179.1326,9608.6696,10.3992,250.0071,0.098334,0
179.141,9609.1803,10.3992,250.0061,0.080069,0
179.1493,9609.691,10.3992,250.0054,0.057419,0
179.1535,9609.691,10.3992,250.0054,0.057419,0
179.1535,9609.691,10.3992,250.0054,0.057419,0
179.1576,9610.2017,10.3992,250.0049,0.030441,0
179.1583,9610.2017,10.3992,250.0049,0.030441,0
179.1583,9610.2017,10.3992,250.0049,0.030441,0
179.1625,9610.2017,10.3992,250.0049,0.030441,0
179.166,9610.7124,10.3991,250.0048,-0.0008089,0
179.1743,9611.2231,10.3991,250.005,-0.033836,0
179.1826,9611.7338,10.3991,250.0055,-0.065038,0
179.1909,9612.2446,10.399,250.0062,-0.091206,0
179.1941,9612.2446,10.399,250.0062,-0.091206,0
179.1941,9612.2446,10.399,250.0062,-0.091206,0
179.1993,9612.7553,10.399,250.0072,-0.11241,0
179.2045,9612.7553,10.399,250.0072,-0.11241,0
179.2069,9612.7553,10.399,250.0072,-0.11241,0
179.2069,9612.7553,10.399,250.0072,-0.11241,0
179.2076,9613.266,10.399,250.0086,-0.1287,0
179.2083,9613.266,10.399,250.0086,-0.1287,0
179.2097,9613.266,10.399,250.0086,-0.1287,0
179.2125,9613.266,10.399,250.0086,-0.1287,0
179.2159,9613.7768,10.399,250.0084,-0.14016,0
179.2243,9614.2875,10.3989,250.0074,-0.14684,0
179.2326,9614.7983,10.3989,250.0056,-0.1488,0
179.2409,9615.309,10.3989,250.0045,-0.14612,0
179.2493,9615.8198,10.3988,250.0038,-0.13885,0
179.2576,9616.3305,10.3988,250.0034,-0.12705,0
179.2659,9616.8413,10.3988,250.0033,-0.11078,0
179.2703,9616.8413,10.3988,250.0033,-0.11078,0
179.2703,9616.8413,10.3988,250.0033,-0.11078,0
179.2705,9616.8413,10.3988,250.0033,-0.11078,0
179.2705,9616.8413,10.3988,250.0033,-0.11078,0
179.2707,9616.8413,10.3988,250.0033,-0.11078,0
179.2709,9616.8413,10.3988,250.0033,-0.11078,0
179.2714,9616.8413,10.3988,250.0033,-0.11078,0
179.2723,9616.8413,10.3988,250.0033,-0.11078,0
179.274,9616.8413,10.3988,250.0033,-0.11078,0
179.2743,9617.352,10.3987,250.0034,-0.090095,0
179.2755,9617.352,10.3987,250.0034,-0.090095,0
179.2806,9617.352,10.3987,250.0034,-0.090095,0
179.2826,9617.8628,10.3987,250.0039,-0.065062,0
179.2909,9618.3735,10.3987,250.0047,-0.035732,0
179.2956,9618.3735,10.3987,250.0047,-0.035732,0
179.2956,9618.3735,10.3987,250.0047,-0.035732,0
179.2993,9618.8843,10.3987,250.0057,-0.0028591,0
179.3029,9618.8843,10.3987,250.0057,-0.0028591,0
179.3076,9619.3951,10.3986,250.007,0.029961,0
179.3159,9619.9059,10.3986,250.0069,0.059138,0
179.3171,9619.9059,10.3986,250.0069,0.059138,0
179.3171,9619.9059,10.3986,250.0069,0.059138,0
179.3243,9620.4166,10.3986,250.0059,0.083307,0
179.3294,9620.4166,10.3986,250.0059,0.083307,0
179.3294,9620.4166,10.3986,250.0059,0.083307,0
179.3326,9620.9274,10.3986,250.004,0.10253,0
179.3358,9620.9274,10.3986,250.004,0.10253,0
179.3409,9621.4382,10.3985,250.003,0.11688,0
179.3493,9621.949,10.3985,250.0022,0.12642,0
179.3576,9622.4598,10.3985,250.0018,0.1312,0
179.3659,9622.9705,10.3984,250.0016,0.1313,0
179.3743,9623.4813,10.3984,250.0018,0.12677,0
179.3826,9623.9921,10.3984,250.0022,0.11768,0
179.3909,9624.5029,10.3983,250.003,0.10409,0
179.3993,9625.0137,10.3983,250.004,0.086047,0
179.4076,9625.5245,10.3983,250.0054,0.06362,0
179.4111,9625.5245,10.3983,250.0054,0.06362,0
179.4111,9625.5245,10.3983,250.0054,0.06362,0
179.4159,9626.0353,10.3983,250.0052,0.036862,0
179.4162,9626.0353,10.3983,250.0052,0.036862,0
179.4162,9626.0353,10.3983,250.0052,0.036862,0
179.4211,9626.0353,10.3983,250.0052,0.036862,0
179.4243,9626.5462,10.3983,250.0042,0.005829,0
179.4326,9627.057,10.3982,250.0023,-0.02719,0
179.4409,9627.5678,10.3982,250.0013,-0.058593,0
179.4493,9628.0786,10.3982,250.0006,-0.084961,0
179.4522,9628.0786,10.3982,250.0006,-0.084961,0
179.4522,9628.0786,10.3982,250.0006,-0.084961,0
179.4576,9628.5894,10.3981,250.0001,-0.10636,0
179.463,9628.5894,10.3981,250.0001,-0.10636,0
179.4649,9628.5894,10.3981,250.0001,-0.10636,0
179.4649,9628.5894,10.3981,250.0001,-0.10636,0
179.4659,9629.1002,10.3981,250,-0.12285,0
179.467,9629.1002,10.3981,250,-0.12285,0
179.469,9629.1002,10.3981,250,-0.12285,0
179.4731,9629.1002,10.3981,250,-0.12285,0
179.4743,9629.611,10.3981,250.0001,-0.1345,0
179.4803,9629.611,10.3981,250.0001,-0.1345,0
179.4826,9630.1219,10.398,250.0006,-0.14137,0
179.4909,9630.6327,10.398,250.0013,-0.14352,0
179.4993,9631.1435,10.398,250.0023,-0.14103,0
179.5076,9631.6544,10.398,250.0036,-0.13394,0
179.5159,9632.1652,10.3979,250.0037,-0.12232,0
179.5243,9632.6761,10.3979,250.0029,-0.10624,0
179.5279,9632.6761,10.3979,250.0029,-0.10624,0
179.5279,9632.6761,10.3979,250.0029,-0.10624,0
179.5284,9632.6761,10.3979,250.0029,-0.10624,0
179.5284,9632.6761,10.3979,250.0029,-0.10624,0
179.529,9632.6761,10.3979,250.0029,-0.10624,0
179.5295,9632.6761,10.3979,250.0029,-0.10624,0
179.5305,9632.6761,10.3979,250.0029,-0.10624,0
179.5326,9633.1869,10.3979,250.0012,-0.085736,0
179.5368,9633.1869,10.3979,250.0012,-0.085736,0
179.5409,9633.6978,10.3979,250.0003,-0.06088,0
179.5493,9634.2086,10.3978,249.9998,-0.031725,0
179.5537,9634.2086,10.3978,249.9998,-0.031725,0
179.5537,9634.2086,10.3978,249.9998,-0.031725,0
179.5576,9634.7194,10.3978,249.9995,0.001087,0
179.5615,9634.7194,10.3978,249.9995,0.001087,0
179.5659,9635.2303,10.3978,249.9995,0.033965,0
179.5743,9635.7412,10.3977,249.9998,0.063317,0
179.5753,9635.7412,10.3977,249.9998,0.063317,0
179.5753,9635.7412,10.3977,249.9998,0.063317,0
179.5826,9636.252,10.3977,250.0004,0.087661,0
179.5876,9636.252,10.3977,250.0004,0.087661,0
179.5876,9636.252,10.3977,250.0004,0.087661,0
179.5909,9636.7629,10.3977,250.0013,0.10706,0
179.5943,9636.7629,10.3977,250.0013,0.10706,0
179.5993,9637.2737,10.3976,250.0025,0.12158,0
179.6076,9637.7846,10.3976,250.004,0.13128,0
179.6159,9638.2955,10.3976,250.004,0.13624,0
179.6243,9638.8064,10.3976,250.0031,0.1365,0
179.6326,9639.3173,10.3975,250.0014,0.13214,0
179.6409,9639.8282,10.3975,250.0005,0.12321,0
179.6493,9640.339,10.3975,249.9999,0.10977,0
179.6576,9640.8499,10.3974,249.9997,0.09189,0
179.6659,9641.3608,10.3974,249.9997,0.06962,0
179.6689,9641.3608,10.3974,249.9997,0.06962,0
179.6689,9641.3608,10.3974,249.9997,0.06962,0
179.6743,9641.8717,10.3974,250,0.043016,0
179.6796,9641.8717,10.3974,250,0.043016,0
179.6826,9642.3826,10.3974,250.0006,0.012137,0
179.6907,9642.3826,10.3974,250.0006,0.012137,0
179.6907,9642.3826,10.3974,250.0006,0.012137,0
179.6909,9642.8935,10.3973,250.0015,-0.020888,0
179.6912,9642.8935,10.3973,250.0015,-0.020888,0
179.6917,9642.8935,10.3973,250.0015,-0.020888,0
179.6927,9642.8935,10.3973,250.0015,-0.020888,0
179.6947,9642.8935,10.3973,250.0015,-0.020888,0
179.6986,9642.8935,10.3973,250.0015,-0.020888,0
179.6993,9643.4044,10.3973,250.0027,-0.05246,0
179.7026,9643.4044,10.3973,250.0027,-0.05246,0
179.7076,9643.9153,10.3973,250.0041,-0.079007,0
179.7103,9643.9153,10.3973,250.0041,-0.079007,0
179.7103,9643.9153,10.3973,250.0041,-0.079007,0
179.7159,9644.4262,10.3973,250.0041,-0.10058,0
179.7216,9644.4262,10.3973,250.0041,-0.10058,0
179.723,9644.4262,10.3973,250.0041,-0.10058,0
179.723,9644.4262,10.3973,250.0041,-0.10058,0
179.7243,9644.9372,10.3972,250.0032,-0.11725,0
179.7255,9644.9372,10.3972,250.0032,-0.11725,0
179.7281,9644.9372,10.3972,250.0032,-0.11725,0
179.7326,9645.4481,10.3972,250.0015,-0.12907,0
179.7409,9645.959,10.3972,250.0006,-0.13611,0
179.7493,9646.4699,10.3971,250,-0.13844,0
179.7576,9646.9808,10.3971,249.9997,-0.13611,0
179.7659,9647.4917,10.3971,249.9997,-0.12919,0
179.7743,9648.0027,10.397,250,-0.11773,0
179.7826,9648.5136,10.397,250.0006,-0.10181,0
179.7857,9648.5136,10.397,250.0006,-0.10181,0
179.7857,9648.5136,10.397,250.0006,-0.10181,0
179.7865,9648.5136,10.397,250.0006,-0.10181,0
179.7865,9648.5136,10.397,250.0006,-0.10181,0
179.7873,9648.5136,10.397,250.0006,-0.10181,0
179.7881,9648.5136,10.397,250.0006,-0.10181,0
179.7897,9648.5136,10.397,250.0006,-0.10181,0
179.7909,9649.0245,10.397,250.0015,-0.081468,0
179.7954,9649.0245,10.397,250.0015,-0.081468,0
179.7993,9649.5355,10.3969,250.0027,-0.056771,0
179.8076,9650.0464,10.3969,250.0042,-0.027773,0
179.8118,9650.0464,10.3969,250.0042,-0.027773,0
179.8118,9650.0464,10.3969,250.0042,-0.027773,0
179.8159,9650.5574,10.3969,250.0042,0.0049806,0
179.8201,9650.5574,10.3969,250.0042,0.0049806,0
179.8243,9651.0683,10.3969,250.0033,0.037901,0
179.8326,9651.5793,10.3968,250.0016,0.067397,0
179.8335,9651.5793,10.3968,250.0016,0.067397,0
179.8335,9651.5793,10.3968,250.0016,0.067397,0
179.8409,9652.0902,10.3968,250.0007,0.091883,0
179.8459,9652.0902,10.3968,250.0007,0.091883,0
179.8459,9652.0902,10.3968,250.0007,0.091883,0
179.8493,9652.6012,10.3968,250.0001,0.11142,0
179.8527,9652.6012,10.3968,250.0001,0.11142,0
179.8576,9653.1121,10.3967,249.9998,0.12608,0
179.8659,9653.6231,10.3967,249.9998,0.13592,0
179.8743,9654.1341,10.3967,250,0.14101,0
179.8826,9654.645,10.3966,250.0006,0.14141,0
179.8909,9655.156,10.3966,250.0015,0.13718,0
179.8993,9655.667,10.3966,250.0027,0.12839,0
179.9076,9656.1779,10.3966,250.0041,0.11508,0
179.9159,9656.6889,10.3965,250.0041,0.09733,0
179.9243,9657.1999,10.3965,250.0032,0.075187,0
179.9269,9657.1999,10.3965,250.0032,0.075187,0
179.9269,9657.1999,10.3965,250.0032,0.075187,0
179.9326,9657.7109,10.3965,250.0015,0.048711,0
179.9384,9657.7109,10.3965,250.0015,0.048711,0
179.9409,9658.2219,10.3965,250.0006,0.017956,0
179.9487,9658.2219,10.3965,250.0006,0.017956,0
179.9487,9658.2219,10.3965,250.0006,0.017956,0
179.9493,9658.7329,10.3964,250,-0.015079,0
179.9499,9658.7329,10.3964,250,-0.015079,0
179.9511,9658.7329,10.3964,250,-0.015079,0
179.9536,9658.7329,10.3964,250,-0.015079,0
179.9576,9659.2438,10.3964,249.9997,-0.046796,0
179.9659,9659.7548,10.3964,249.9997,-0.073623,0
179.9685,9659.7548,10.3964,249.9997,-0.073623,0
179.9685,9659.7548,10.3964,249.9997,-0.073623,0
179.9743,9660.2658,10.3963,250,-0.095474,0
179.9801,9660.2658,10.3963,250,-0.095474,0
179.9811,9660.2658,10.3963,250,-0.095474,0
179.9811,9660.2658,10.3963,250,-0.095474,0
179.9826,9660.7768,10.3963,250.0005,-0.11241,0
179.9841,9660.7768,10.3963,250.0005,-0.11241,0
179.9871,9660.7768,10.3963,250.0005,-0.11241,0
179.9909,9661.2878,10.3963,250.0014,-0.12451,0
179.9993,9661.7988,10.3962,250.0025,-0.13182,0
180.0076,9662.3098,10.3962,250.004,-0.13441,0
180.0159,9662.8209,10.3962,250.004,-0.13234,0
180.0243,9663.3319,10.3961,250.0031,-0.12568,0
180.0326,9663.8429,10.3961,250.0013,-0.11448,0
180.0409,9664.3539,10.3961,250.0004,-0.098805,0
180.043,9664.3539,10.3961,250.0004,-0.098805,0
180.043,9664.3539,10.3961,250.0004,-0.098805,0
180.0442,9664.3539,10.3961,250.0004,-0.098805,0
180.0442,9664.3539,10.3961,250.0004,-0.098805,0
180.0453,9664.3539,10.3961,250.0004,-0.098805,0
180.0465,9664.3539,10.3961,250.0004,-0.098805,0
180.0489,9664.3539,10.3961,250.0004,-0.098805,0
180.0493,9664.8649,10.3961,249.9998,-0.078714,0
180.0514,9664.8649,10.3961,249.9998,-0.078714,0
180.0576,9665.3759,10.396,249.9995,-0.054263,0
180.0659,9665.887,10.396,249.9995,-0.025508,0
180.0697,9665.887,10.396,249.9995,-0.025508,0
180.0697,9665.887,10.396,249.9995,-0.025508,0
180.0743,9666.398,10.396,249.9998,0.0071659,0
180.0788,9666.398,10.396,249.9998,0.0071659,0
180.0826,9666.909,10.3959,250.0004,0.040174,0
180.0909,9667.42,10.3959,250.0012,0.069926,0
180.0917,9667.42,10.3959,250.0012,0.069926,0
180.0917,9667.42,10.3959,250.0012,0.069926,0
180.0993,9667.9311,10.3959,250.0024,0.094664,0
180.104,9667.9311,10.3959,250.0024,0.094664,0
180.104,9667.9311,10.3959,250.0024,0.094664,0
180.1076,9668.4421,10.3958,250.0038,0.11445,0
180.1112,9668.4421,10.3958,250.0038,0.11445,0
180.1159,9668.9532,10.3958,250.0038,0.12936,0
180.1243,9669.4642,10.3958,250.0028,0.13945,0
180.1326,9669.9753,10.3958,250.0011,0.14478,0
180.1409,9670.4863,10.3957,250.0002,0.14541,0
180.1493,9670.9974,10.3957,249.9996,0.14142,0
180.1576,9671.5084,10.3957,249.9992,0.13286,0
180.1659,9672.0195,10.3956,249.9992,0.11978,0
180.1743,9672.5305,10.3956,249.9995,0.10226,0
180.1826,9673.0416,10.3956,250.0001,0.080341,0
180.1846,9673.0416,10.3956,250.0001,0.080341,0
180.1846,9673.0416,10.3956,250.0001,0.080341,0
180.1909,9673.5526,10.3955,250.0009,0.054087,0
180.1973,9673.5526,10.3955,250.0009,0.054087,0
180.1993,9674.0637,10.3955,250.0021,0.023553,0
180.2064,9674.0637,10.3955,250.0021,0.023553,0
180.2064,9674.0637,10.3955,250.0021,0.023553,0
180.2076,9674.5748,10.3955,250.0035,-0.009471,0
180.2088,9674.5748,10.3955,250.0035,-0.009471,0
180.2112,9674.5748,10.3955,250.0035,-0.009471,0
180.2159,9675.0858,10.3954,250.0035,-0.041386,0
180.2243,9675.5969,10.3954,250.0025,-0.068619,0
180.2266,9675.5969,10.3954,250.0025,-0.068619,0
180.2266,9675.5969,10.3954,250.0025,-0.068619,0
180.2326,9676.108,10.3954,250.0008,-0.090871,0
180.2387,9676.108,10.3954,250.0008,-0.090871,0
180.2391,9676.108,10.3954,250.0008,-0.090871,0
180.2391,9676.108,10.3954,250.0008,-0.090871,0
180.2409,9676.6191,10.3954,249.9999,-0.10821,0
180.2428,9676.6191,10.3954,249.9999,-0.10821,0
180.2464,9676.6191,10.3954,249.9999,-0.10821,0
180.2493,9677.1301,10.3953,249.9992,-0.12069,0
180.2576,9677.6412,10.3953,249.9989,-0.12839,0
180.2659,9678.1523,10.3953,249.9989,-0.13136,0
180.2743,9678.6634,10.3952,249.9991,-0.12967,0
180.2826,9679.1745,10.3952,249.9997,-0.12338,0
180.2909,9679.6856,10.3952,250.0005,-0.11255,0
180.2993,9680.1966,10.3951,250.0017,-0.097239,0
180.2997,9680.1966,10.3951,250.0017,-0.097239,0
180.2997,9680.1966,10.3951,250.0017,-0.097239,0
180.3014,9680.1966,10.3951,250.0017,-0.097239,0
180.3014,9680.1966,10.3951,250.0017,-0.097239,0
180.3031,9680.1966,10.3951,250.0017,-0.097239,0
180.3047,9680.1966,10.3951,250.0017,-0.097239,0
180.3076,9680.7077,10.3951,250.0031,-0.077508,0
180.3138,9680.7077,10.3951,250.0031,-0.077508,0
180.3159,9681.2189,10.3951,250.0031,-0.053412,0
180.3243,9681.73,10.3951,250.0021,-0.025008,0
180.3275,9681.73,10.3951,250.0021,-0.025008,0
180.3275,9681.73,10.3951,250.0021,-0.025008,0
180.3326,9682.2411,10.395,250.0004,0.0075722,0
180.3377,9682.2411,10.395,250.0004,0.0075722,0
180.3409,9682.7522,10.395,249.9995,0.040749,0
180.3493,9683.2633,10.395,249.9988,0.070931,0
180.3497,9683.2633,10.395,249.9988,0.070931,0
180.3497,9683.2633,10.395,249.9988,0.070931,0
180.3576,9683.7744,10.3949,249.9985,0.096094,0
180.362,9683.7744,10.3949,249.9985,0.096094,0
180.362,9683.7744,10.3949,249.9985,0.096094,0
180.3659,9684.2855,10.3949,249.9984,0.1163,0
180.3698,9684.2855,10.3949,249.9984,0.1163,0
180.3743,9684.7966,10.3949,249.9987,0.13163,0
180.3826,9685.3077,10.3948,249.9992,0.14212,0
180.3909,9685.8188,10.3948,250,0.14786,0
180.3993,9686.3299,10.3948,250.0012,0.14889,0
180.4076,9686.8411,10.3948,250.0026,0.1453,0
180.4159,9687.3522,10.3947,250.0025,0.13712,0
180.4243,9687.8633,10.3947,250.0016,0.12443,0
180.4326,9688.3745,10.3947,249.9998,0.10729,0
180.4401,9688.3745,10.3947,249.9998,0.10729,0
180.4401,9688.3745,10.3947,249.9998,0.10729,0
180.4409,9688.8856,10.3947,249.9989,0.085749,0
180.4418,9688.8856,10.3947,249.9989,0.085749,0
180.4419,9688.8856,10.3947,249.9989,0.085749,0
180.4419,9688.8856,10.3947,249.9989,0.085749,0
180.4436,9688.8856,10.3947,249.9989,0.085749,0
180.4453,9688.8856,10.3947,249.9989,0.085749,0
180.4486,9688.8856,10.3947,249.9989,0.085749,0
180.4493,9689.3967,10.3946,249.9983,0.059867,0
180.4524,9689.3967,10.3946,249.9983,0.059867,0
180.4576,9689.9079,10.3946,249.998,0.0297,0
180.4639,9689.9079,10.3946,249.998,0.0297,0
180.4639,9689.9079,10.3946,249.998,0.0297,0
180.4659,9690.419,10.3946,249.9979,-0.0032838,0
180.468,9690.419,10.3946,249.9979,-0.0032838,0
180.472,9690.419,10.3946,249.9979,-0.0032838,0
180.4743,9690.9301,10.3945,249.9982,-0.035488,0
180.4826,9691.4413,10.3945,249.9987,-0.063332,0
180.4845,9691.4413,10.3945,249.9987,-0.063332,0
180.4845,9691.4413,10.3945,249.9987,-0.063332,0
180.4909,9691.9524,10.3945,249.9995,-0.086189,0
180.497,9691.9524,10.3945,249.9995,-0.086189,0
180.497,9691.9524,10.3945,249.9995,-0.086189,0
180.4993,9692.4636,10.3944,250.0006,-0.10412,0
180.5016,9692.4636,10.3944,250.0006,-0.10412,0
180.5061,9692.4636,10.3944,250.0006,-0.10412,0
180.5076,9692.9747,10.3944,250.002,-0.1172,0
180.515,9692.9747,10.3944,250.002,-0.1172,0
180.5159,9693.4859,10.3944,250.002,-0.12548,0
180.5205,9693.4859,10.3944,250.002,-0.12548,0
180.5243,9693.997,10.3944,250.001,-0.12902,0
180.5326,9694.5082,10.3943,249.9992,-0.1279,0
180.5409,9695.0194,10.3943,249.9983,-0.12217,0
180.5493,9695.5305,10.3943,249.9977,-0.1119,0
180.5576,9696.0417,10.3942,249.9973,-0.097136,0
180.5579,9696.0417,10.3942,249.9973,-0.097136,0
180.5579,9696.0417,10.3942,249.9973,-0.097136,0
180.5659,9696.5528,10.3942,249.9973,-0.077945,0
180.5743,9697.064,10.3942,249.9975,-0.054384,0
180.5812,9697.064,10.3942,249.9975,-0.054384,0
180.5812,9697.064,10.3942,249.9975,-0.054384,0
180.5826,9697.5752,10.3942,249.9981,-0.026508,0
180.5841,9697.5752,10.3942,249.9981,-0.026508,0
180.5849,9697.5752,10.3942,249.9981,-0.026508,0
180.5849,9697.5752,10.3942,249.9981,-0.026508,0
180.5878,9697.5752,10.3942,249.9981,-0.026508,0
180.5909,9698.0863,10.3941,249.9989,0.0056273,0
180.597,9698.0863,10.3941,249.9989,0.0056273,0
180.5993,9698.5975,10.3941,250,0.03877,0
180.6076,9699.1087,10.3941,250.0014,0.069329,0
180.6077,9699.1087,10.3941,250.0014,0.069329,0
180.6077,9699.1087,10.3941,250.0014,0.069329,0
180.6159,9699.6199,10.3941,250.0013,0.094864,0
180.6199,9699.6199,10.3941,250.0013,0.094864,0
180.6199,9699.6199,10.3941,250.0013,0.094864,0
180.6243,9700.1311,10.394,250.0004,0.11544,0
