time,h_asl,pitch,vc,roll,deadline_met
278.3572,16402.776,9.8181,249.9945,-0.10425,0
278.3618,16402.776,9.8181,249.9945,-0.10425,0
278.3655,16402.776,9.8181,249.9945,-0.10425,0
278.3655,16402.776,9.8181,249.9945,-0.10425,0
278.3656,16403.293,9.8181,249.9952,-0.11929,0
278.3657,16403.293,9.8181,249.9952,-0.11929,0
278.3659,16403.293,9.8181,249.9952,-0.11929,0
278.3663,16403.293,9.8181,249.9952,-0.11929,0
278.3671,16403.293,9.8181,249.9952,-0.11929,0
278.3687,16403.293,9.8181,249.9952,-0.11929,0
278.372,16403.293,9.8181,249.9952,-0.11929,0
278.3739,16403.81,9.818,249.9961,-0.12971,0
278.3822,16404.327,9.818,249.9972,-0.13554,0
278.3906,16404.844,9.8179,249.9973,-0.13685,0
278.3989,16405.3609,9.8179,249.9967,-0.1337,0
278.4072,16405.8779,9.8178,249.9955,-0.12613,0
278.4156,16406.3949,9.8178,249.9949,-0.11419,0
278.4239,16406.9119,9.8177,249.9946,-0.097947,0
278.4322,16407.4289,9.8177,249.9944,-0.077443,0
278.4325,16407.4289,9.8177,249.9944,-0.077443,0
278.4325,16407.4289,9.8177,249.9944,-0.077443,0
278.4406,16407.9459,9.8177,249.9945,-0.052729,0
278.4489,16408.4629,9.8176,249.9947,-0.023853,0
278.454,16408.4629,9.8176,249.9947,-0.023853,0
278.454,16408.4629,9.8176,249.9947,-0.023853,0
278.4572,16408.9799,9.8176,249.9952,0.007885,0
278.4604,16408.9799,9.8176,249.9952,0.007885,0
278.4656,16409.4969,9.8175,249.9959,0.039172,0
278.4739,16410.0138,9.8175,249.9968,0.066698,0
278.475,16410.0138,9.8175,249.9968,0.066698,0
278.475,16410.0138,9.8175,249.9968,0.066698,0
278.4822,16410.5308,9.8174,249.9979,0.089447,0
278.4872,16410.5308,9.8174,249.9979,0.089447,0
278.4872,16410.5308,9.8174,249.9979,0.089447,0
278.4906,16411.0478,9.8174,249.998,0.10747,0
278.4939,16411.0478,9.8174,249.998,0.10747,0
278.4989,16411.5648,9.8174,249.9974,0.12083,0
278.5072,16412.0818,9.8173,249.9962,0.12958,0
278.5156,16412.5988,9.8173,249.9956,0.13377,0
278.5239,16413.1158,9.8172,249.9952,0.13345,0
278.5322,16413.6328,9.8172,249.995,0.12869,0
278.5406,16414.1498,9.8171,249.9951,0.11953,0
278.5489,16414.6668,9.8171,249.9953,0.10603,0
278.5572,16415.1838,9.817,249.9958,0.088236,0
278.5656,16415.7008,9.817,249.9965,0.066201,0
278.5696,16415.7008,9.817,249.9965,0.066201,0
278.5696,16415.7008,9.817,249.9965,0.066201,0
278.5739,16416.2178,9.8169,249.9974,0.039974,0
278.5742,16416.2178,9.8169,249.9974,0.039974,0
278.5742,16416.2178,9.8169,249.9974,0.039974,0
278.5785,16416.2178,9.8169,249.9974,0.039974,0
278.5822,16416.7348,9.8169,249.9986,0.0096026,0
278.5906,16417.2518,9.8169,249.9986,-0.022422,0
278.5989,16417.7688,9.8168,249.998,-0.052786,0
278.6072,16418.2857,9.8168,249.9968,-0.07834,0
278.6097,16418.2857,9.8168,249.9968,-0.07834,0
278.6097,16418.2857,9.8168,249.9968,-0.07834,0
278.6156,16418.8027,9.8167,249.9962,-0.099139,0
278.6214,16418.8027,9.8167,249.9962,-0.099139,0
278.6222,16418.8027,9.8167,249.9962,-0.099139,0
278.6222,16418.8027,9.8167,249.9962,-0.099139,0
278.6239,16419.3197,9.8167,249.9958,-0.11524,0
278.6256,16419.3197,9.8167,249.9958,-0.11524,0
278.629,16419.3197,9.8167,249.9958,-0.11524,0
278.6322,16419.8367,9.8166,249.9957,-0.12669,0
278.6406,16420.3537,9.8166,249.9957,-0.13356,0
278.6489,16420.8707,9.8165,249.9959,-0.13589,0
278.6572,16421.3877,9.8165,249.9964,-0.13374,0
278.6656,16421.9047,9.8164,249.9971,-0.12716,0
278.6739,16422.4217,9.8164,249.998,-0.11621,0
278.6822,16422.9387,9.8163,249.9991,-0.10094,0
278.6856,16422.9387,9.8163,249.9991,-0.10094,0
278.6856,16422.9387,9.8163,249.9991,-0.10094,0
278.6885,16422.9387,9.8163,249.9991,-0.10094,0
278.6885,16422.9387,9.8163,249.9991,-0.10094,0
278.6906,16423.4557,9.8163,249.9992,-0.081397,0
278.6926,16423.4557,9.8163,249.9992,-0.081397,0
278.6968,16423.4557,9.8163,249.9992,-0.081397,0
278.6989,16423.9727,9.8163,249.9986,-0.057633,0
278.7072,16424.4897,9.8162,249.9974,-0.029696,0
278.7105,16424.4897,9.8162,249.9974,-0.029696,0
278.7105,16424.4897,9.8162,249.9974,-0.029696,0
278.7156,16425.0067,9.8162,249.9968,0.0018745,0
278.7206,16425.0067,9.8162,249.9968,0.0018745,0
278.7239,16425.5237,9.8161,249.9964,0.033778,0
278.7322,16426.0407,9.8161,249.9962,0.062701,0
278.7325,16426.0407,9.8161,249.9962,0.062701,0
278.7325,16426.0407,9.8161,249.9962,0.062701,0
278.7406,16426.5577,9.816,249.9963,0.08683,0
278.7446,16426.5577,9.816,249.9963,0.08683,0
278.7446,16426.5577,9.816,249.9963,0.08683,0
278.7489,16427.0747,9.816,249.9965,0.10622,0
278.7532,16427.0747,9.816,249.9965,0.10622,0
278.7572,16427.5917,9.8159,249.997,0.12093,0
278.7656,16428.1086,9.8159,249.9976,0.13101,0
278.7739,16428.6256,9.8158,249.9985,0.13652,0
278.7822,16429.1426,9.8158,249.9996,0.13751,0
278.7906,16429.6596,9.8158,249.9997,0.13404,0
278.7989,16430.1767,9.8157,249.9991,0.12615,0
278.8072,16430.6937,9.8157,249.9978,0.11391,0
278.8156,16431.2106,9.8156,249.9973,0.09736,0
278.8239,16431.7276,9.8156,249.9969,0.076555,0
278.8248,16431.7276,9.8156,249.9969,0.076555,0
278.8248,16431.7276,9.8156,249.9969,0.076555,0
278.8322,16432.2446,9.8155,249.9967,0.051545,0
278.8397,16432.2446,9.8155,249.9967,0.051545,0
278.8406,16432.7616,9.8155,249.9968,0.022376,0
278.8451,16432.7616,9.8155,249.9968,0.022376,0
278.8463,16432.7616,9.8155,249.9968,0.022376,0
278.8463,16432.7616,9.8155,249.9968,0.022376,0
278.8489,16433.2786,9.8154,249.997,-0.0094083,0
278.8515,16433.2786,9.8154,249.997,-0.0094083,0
278.8567,16433.2786,9.8154,249.997,-0.0094083,0
278.8572,16433.7956,9.8154,249.9975,-0.040496,0
278.86,16433.7956,9.8154,249.9975,-0.040496,0
278.8656,16434.3126,9.8153,249.9981,-0.067582,0
278.8669,16434.3126,9.8153,249.9981,-0.067582,0
278.8669,16434.3126,9.8153,249.9981,-0.067582,0
278.8739,16434.8296,9.8153,249.999,-0.089895,0
278.8791,16434.8296,9.8153,249.999,-0.089895,0
278.8791,16434.8296,9.8153,249.999,-0.089895,0
278.8822,16435.3466,9.8153,250.0001,-0.10749,0
278.8853,16435.3466,9.8153,250.0001,-0.10749,0
278.8906,16435.8636,9.8152,250.0001,-0.12043,0
278.8989,16436.3806,9.8152,249.9995,-0.12875,0
278.9072,16436.8976,9.8151,249.9983,-0.13253,0
278.9156,16437.4146,9.8151,249.9977,-0.13181,0
278.9239,16437.9316,9.815,249.9973,-0.12665,0
278.9322,16438.4486,9.815,249.9971,-0.11709,0
278.9406,16438.9656,9.8149,249.9972,-0.1032,0
278.9414,16438.9656,9.8149,249.9972,-0.1032,0
278.9414,16438.9656,9.8149,249.9972,-0.1032,0
278.9489,16439.4826,9.8149,249.9974,-0.08502,0
278.9564,16439.4826,9.8149,249.9974,-0.08502,0
278.9572,16439.9996,9.8148,249.9979,-0.062604,0
278.9613,16439.9996,9.8148,249.9979,-0.062604,0
278.9626,16439.9996,9.8148,249.9979,-0.062604,0
278.9626,16439.9996,9.8148,249.9979,-0.062604,0
278.9656,16440.5166,9.8148,249.9986,-0.036,0
278.9665,16440.5166,9.8148,249.9986,-0.036,0
278.9665,16440.5166,9.8148,249.9986,-0.036,0
278.9695,16440.5166,9.8148,249.9986,-0.036,0
278.9724,16440.5166,9.8148,249.9986,-0.036,0
278.9739,16441.0336,9.8147,249.9994,-0.0052584,0
278.9812,16441.0336,9.8147,249.9994,-0.0052584,0
278.9822,16441.5506,9.8147,250.0006,0.026848,0
278.9875,16441.5506,9.8147,250.0006,0.026848,0
278.9906,16442.0676,9.8147,250.0006,0.057005,0
278.9989,16442.5846,9.8146,250,0.082356,0
279.0017,16442.5846,9.8146,250,0.082356,0
279.0017,16442.5846,9.8146,250,0.082356,0
279.0072,16443.1017,9.8146,249.9988,0.10295,0
279.0127,16443.1017,9.8146,249.9988,0.10295,0
279.0144,16443.1017,9.8146,249.9988,0.10295,0
279.0144,16443.1017,9.8146,249.9988,0.10295,0
279.0156,16443.6187,9.8145,249.9981,0.11886,0
279.0167,16443.6187,9.8145,249.9981,0.11886,0
279.0191,16443.6187,9.8145,249.9981,0.11886,0
279.0239,16444.1357,9.8145,249.9977,0.13012,0
279.0322,16444.6527,9.8144,249.9976,0.13679,0
279.0406,16445.1697,9.8144,249.9976,0.13893,0
279.0489,16445.6867,9.8143,249.9978,0.1366,0
279.0572,16446.2037,9.8143,249.9983,0.12984,0
279.0656,16446.7207,9.8142,249.9989,0.11871,0
279.0739,16447.2377,9.8142,249.9998,0.10326,0
279.0782,16447.2377,9.8142,249.9998,0.10326,0
279.0782,16447.2377,9.8142,249.9998,0.10326,0
279.0803,16447.2377,9.8142,249.9998,0.10326,0
279.0803,16447.2377,9.8142,249.9998,0.10326,0
279.0822,16447.7547,9.8141,250.0009,0.083543,0
279.0842,16447.7547,9.8141,250.0009,0.083543,0
279.0881,16447.7547,9.8141,250.0009,0.083543,0
279.0906,16448.2717,9.8141,250.0009,0.059607,0
279.0989,16448.7887,9.8141,250.0004,0.031501,0
279.1025,16448.7887,9.8141,250.0004,0.031501,0
279.1025,16448.7887,9.8141,250.0004,0.031501,0
279.1072,16449.3057,9.814,249.9991,-9.1006e-05,0
279.1119,16449.3057,9.814,249.9991,-9.1006e-05,0
279.1156,16449.8227,9.814,249.9985,-0.031866,0
279.1239,16450.3397,9.8139,249.9981,-0.060512,0
279.1242,16450.3397,9.8139,249.9981,-0.060512,0
279.1242,16450.3397,9.8139,249.9981,-0.060512,0
279.1322,16450.8567,9.8139,249.9979,-0.084368,0
279.1363,16450.8567,9.8139,249.9979,-0.084368,0
279.1363,16450.8567,9.8139,249.9979,-0.084368,0
279.1406,16451.3737,9.8138,249.9979,-0.10349,0
279.1448,16451.3737,9.8138,249.9979,-0.10349,0
279.1489,16451.8907,9.8138,249.9982,-0.11793,0
279.1572,16452.4077,9.8137,249.9986,-0.12775,0
279.1655,16452.9247,9.8137,249.9993,-0.133,0
279.1739,16453.4417,9.8136,250.0001,-0.13374,0
279.1822,16453.9587,9.8136,250.0012,-0.13001,0
279.1905,16454.4757,9.8135,250.0013,-0.12188,0
279.1989,16454.9927,9.8135,250.0006,-0.1094,0
279.2072,16455.5097,9.8134,249.9994,-0.092609,0
279.2155,16456.0267,9.8134,249.9988,-0.071567,0
279.2172,16456.0267,9.8134,249.9988,-0.071567,0
279.2172,16456.0267,9.8134,249.9988,-0.071567,0
279.2239,16456.5438,9.8134,249.9984,-0.046323,0
279.2306,16456.5438,9.8134,249.9984,-0.046323,0
279.2322,16457.0608,9.8133,249.9982,-0.016924,0
279.2385,16457.0608,9.8133,249.9982,-0.016924,0
279.2385,16457.0608,9.8133,249.9982,-0.016924,0
279.2405,16457.5778,9.8132,249.9983,0.0149,0
279.2426,16457.5778,9.8132,249.9983,0.0149,0
279.2468,16457.5778,9.8132,249.9983,0.0149,0
279.2489,16458.0948,9.8132,249.9985,0.045839,0
279.2572,16458.6118,9.8132,249.9989,0.072589,0
279.2588,16458.6118,9.8132,249.9989,0.072589,0
279.2588,16458.6118,9.8132,249.9989,0.072589,0
279.2655,16459.1288,9.8131,249.9996,0.094571,0
279.2712,16459.1288,9.8131,249.9996,0.094571,0
279.2712,16459.1288,9.8131,249.9996,0.094571,0
279.2739,16459.6458,9.8131,250.0004,0.11184,0
279.2766,16459.6458,9.8131,250.0004,0.11184,0
279.2822,16460.1628,9.813,250.0015,0.12445,0
279.2905,16460.6798,9.813,250.0015,0.13246,0
279.2989,16461.1968,9.8129,250.0009,0.13593,0
279.3072,16461.7138,9.8129,249.9997,0.1349,0
279.3155,16462.2308,9.8128,249.9991,0.12943,0
279.3239,16462.7478,9.8128,249.9987,0.11958,0
279.3322,16463.2648,9.8127,249.9985,0.10539,0
279.3338,16463.2648,9.8127,249.9985,0.10539,0
279.3338,16463.2648,9.8127,249.9985,0.10539,0
279.3405,16463.7818,9.8127,249.9985,0.086916,0
279.3473,16463.7818,9.8127,249.9985,0.086916,0
279.3489,16464.2988,9.8126,249.9987,0.064212,0
279.3549,16464.2988,9.8126,249.9987,0.064212,0
279.3549,16464.2988,9.8126,249.9987,0.064212,0
279.3572,16464.8159,9.8126,249.9992,0.037324,0
279.3586,16464.8159,9.8126,249.9992,0.037324,0
279.3586,16464.8159,9.8126,249.9992,0.037324,0
279.361,16464.8159,9.8126,249.9992,0.037324,0
279.3634,16464.8159,9.8126,249.9992,0.037324,0
279.3655,16465.3329,9.8125,249.9998,0.006302,0
279.3725,16465.3329,9.8125,249.9998,0.006302,0
279.3739,16465.8499,9.8125,250.0007,-0.025866,0
279.381,16465.8499,9.8125,250.0007,-0.025866,0
279.3822,16466.3669,9.8125,250.0018,-0.055866,0
279.3885,16466.3669,9.8125,250.0018,-0.055866,0
279.3905,16466.8839,9.8124,250.0018,-0.081062,0
279.3936,16466.8839,9.8124,250.0018,-0.081062,0
279.3936,16466.8839,9.8124,250.0018,-0.081062,0
279.3989,16467.4009,9.8124,250.0012,-0.10151,0
279.4042,16467.4009,9.8124,250.0012,-0.10151,0
279.4062,16467.4009,9.8124,250.0012,-0.10151,0
279.4062,16467.4009,9.8124,250.0012,-0.10151,0
279.4072,16467.9179,9.8123,249.9999,-0.11726,0
279.4082,16467.9179,9.8123,249.9999,-0.11726,0
279.4102,16467.9179,9.8123,249.9999,-0.11726,0
279.4142,16467.9179,9.8123,249.9999,-0.11726,0
279.4155,16468.4349,9.8123,249.9993,-0.12837,0
279.4222,16468.4349,9.8123,249.9993,-0.12837,0
279.4239,16468.9519,9.8122,249.9989,-0.1349,0
279.4322,16469.4689,9.8122,249.9987,-0.1369,0
279.4405,16469.9859,9.8121,249.9987,-0.13443,0
279.4489,16470.503,9.8121,249.9989,-0.12753,0
279.4572,16471.02,9.812,249.9993,-0.11627,0
279.4655,16471.537,9.812,250,-0.10069,0
279.4706,16471.537,9.812,250,-0.10069,0
279.4706,16471.537,9.812,250,-0.10069,0
279.473,16471.537,9.812,250,-0.10069,0
279.473,16471.537,9.812,250,-0.10069,0
279.4739,16472.054,9.8119,250.0009,-0.08084,0
279.4748,16472.054,9.8119,250.0009,-0.08084,0
279.4765,16472.054,9.8119,250.0009,-0.08084,0
279.48,16472.054,9.8119,250.0009,-0.08084,0
279.4822,16472.571,9.8119,250.002,-0.056776,0
279.4905,16473.088,9.8118,250.002,-0.028544,0
279.4944,16473.088,9.8118,250.002,-0.028544,0
279.4944,16473.088,9.8118,250.002,-0.028544,0
279.4989,16473.605,9.8118,250.0014,0.0030618,0
279.5033,16473.605,9.8118,250.0014,0.0030618,0
279.5072,16474.122,9.8118,250.0001,0.034738,0
279.5155,16474.639,9.8117,249.9995,0.063171,0
279.5161,16474.639,9.8117,249.9995,0.063171,0
279.5161,16474.639,9.8117,249.9995,0.063171,0
279.5239,16475.156,9.8117,249.9991,0.086819,0
279.5282,16475.156,9.8117,249.9991,0.086819,0
279.5282,16475.156,9.8117,249.9991,0.086819,0
279.5322,16475.6731,9.8116,249.9989,0.10574,0
279.5362,16475.6731,9.8116,249.9989,0.10574,0
279.5405,16476.1901,9.8116,249.9989,0.11998,0
279.5489,16476.7071,9.8115,249.9991,0.1296,0
279.5572,16477.2241,9.8114,249.9995,0.13465,0
279.5655,16477.7411,9.8114,250.0001,0.13519,0
279.5739,16478.2581,9.8114,250.001,0.13128,0
279.5822,16478.7751,9.8113,250.0021,0.12296,0
279.5905,16479.2921,9.8113,250.0021,0.11029,0
279.5989,16479.8091,9.8112,250.0015,0.093318,0
279.6072,16480.3262,9.8112,250.0002,0.072097,0
279.6092,16480.3262,9.8112,250.0002,0.072097,0
279.6092,16480.3262,9.8112,250.0002,0.072097,0
279.6155,16480.8432,9.8111,249.9996,0.046677,0
279.6219,16480.8432,9.8111,249.9996,0.046677,0
279.6239,16481.3602,9.8111,249.9992,0.017104,0
279.6305,16481.3602,9.8111,249.9992,0.017104,0
279.6305,16481.3602,9.8111,249.9992,0.017104,0
279.6322,16481.8772,9.811,249.999,-0.014751,0
279.6339,16481.8772,9.811,249.999,-0.014751,0
279.6373,16481.8772,9.811,249.999,-0.014751,0
279.6405,16482.3942,9.811,249.999,-0.045578,0
279.6489,16482.9112,9.8109,249.9992,-0.072076,0
279.6506,16482.9112,9.8109,249.9992,-0.072076,0
279.6506,16482.9112,9.8109,249.9992,-0.072076,0
279.6572,16483.4282,9.8109,249.9996,-0.09381,0
279.6629,16483.4282,9.8109,249.9996,-0.09381,0
279.6629,16483.4282,9.8109,249.9996,-0.09381,0
279.6655,16483.9452,9.8108,250.0003,-0.11084,0
279.6682,16483.9452,9.8108,250.0003,-0.11084,0
279.6739,16484.4622,9.8108,250.0011,-0.12321,0
279.6822,16484.9792,9.8107,250.0022,-0.13098,0
279.6905,16485.4963,9.8107,250.0022,-0.13421,0
279.6989,16486.0133,9.8107,250.0015,-0.13295,0
279.7072,16486.5303,9.8106,250.0003,-0.12726,0
279.7155,16487.0473,9.8106,249.9997,-0.11718,0
279.7239,16487.5643,9.8105,249.9992,-0.10277,0
279.7268,16487.5643,9.8105,249.9992,-0.10277,0
279.7268,16487.5643,9.8105,249.9992,-0.10277,0
279.7322,16488.0813,9.8105,249.999,-0.084079,0
279.7376,16488.0813,9.8105,249.999,-0.084079,0
279.7405,16488.5983,9.8104,249.999,-0.061161,0
279.7474,16488.5983,9.8104,249.999,-0.061161,0
279.7474,16488.5983,9.8104,249.999,-0.061161,0
279.7489,16489.1153,9.8104,249.9993,-0.034063,0
279.7503,16489.1153,9.8104,249.9993,-0.034063,0
279.7507,16489.1153,9.8104,249.9993,-0.034063,0
279.7507,16489.1153,9.8104,249.9993,-0.034063,0
279.7535,16489.1153,9.8104,249.9993,-0.034063,0
279.7564,16489.1153,9.8104,249.9993,-0.034063,0
279.7572,16489.6324,9.8103,249.9997,-0.0028319,0
279.7612,16489.6324,9.8103,249.9997,-0.0028319,0
279.7655,16490.1494,9.8103,250.0003,0.029378,0
279.7739,16490.6664,9.8102,250.0012,0.059256,0
279.7822,16491.1834,9.8102,250.0022,0.084332,0
279.7855,16491.1834,9.8102,250.0022,0.084332,0
279.7855,16491.1834,9.8102,250.0022,0.084332,0
279.7905,16491.7004,9.8101,250.0022,0.10466,0
279.7956,16491.7004,9.8101,250.0022,0.10466,0
279.7982,16491.7004,9.8101,250.0022,0.10466,0
279.7982,16491.7004,9.8101,250.0022,0.10466,0
279.7989,16492.2174,9.8101,250.0016,0.1203,0
279.7995,16492.2174,9.8101,250.0016,0.1203,0
279.8008,16492.2174,9.8101,250.0016,0.1203,0
279.8033,16492.2174,9.8101,250.0016,0.1203,0
279.8072,16492.7344,9.8101,250.0003,0.1313,0
279.8155,16493.2515,9.81,249.9997,0.13771,0
279.8239,16493.7685,9.8099,249.9993,0.13961,0
279.8322,16494.2855,9.8099,249.999,0.13702,0
279.8405,16494.8025,9.8098,249.999,0.13002,0
279.8489,16495.3195,9.8098,249.9992,0.11865,0
279.8572,16495.8365,9.8097,249.9997,0.10297,0
279.8629,16495.8365,9.8097,249.9997,0.10297,0
279.8629,16495.8365,9.8097,249.9997,0.10297,0
279.8645,16495.8365,9.8097,249.9997,0.10297,0
279.8645,16495.8365,9.8097,249.9997,0.10297,0
279.8655,16496.3535,9.8097,250.0003,0.083022,0
279.8666,16496.3535,9.8097,250.0003,0.083022,0
279.8688,16496.3535,9.8097,250.0003,0.083022,0
279.8731,16496.3535,9.8097,250.0003,0.083022,0
279.8739,16496.8705,9.8097,250.0012,0.058859,0
279.8777,16496.8705,9.8097,250.0012,0.058859,0
279.8822,16497.3876,9.8096,250.0022,0.030531,0
279.8863,16497.3876,9.8096,250.0022,0.030531,0
279.8863,16497.3876,9.8096,250.0022,0.030531,0
279.8905,16497.9046,9.8096,250.0022,-0.0010851,0
279.8948,16497.9046,9.8096,250.0022,-0.0010851,0
279.8989,16498.4216,9.8095,250.0016,-0.032683,0
279.9072,16498.9386,9.8095,250.0003,-0.060952,0
279.9078,16498.9386,9.8095,250.0003,-0.060952,0
279.9078,16498.9386,9.8095,250.0003,-0.060952,0
279.9155,16499.4556,9.8094,249.9997,-0.084438,0
279.9199,16499.4556,9.8094,249.9997,-0.084438,0
279.9199,16499.4556,9.8094,249.9997,-0.084438,0
279.9239,16499.9726,9.8094,249.9993,-0.1032,0
279.9279,16499.9726,9.8094,249.9993,-0.1032,0
279.9322,16500.4896,9.8093,249.999,-0.11728,0
279.9405,16501.0067,9.8093,249.999,-0.12675,0
279.9489,16501.5237,9.8092,249.9992,-0.13165,0
279.9572,16502.0407,9.8092,249.9996,-0.13204,0
279.9655,16502.5577,9.8091,250.0002,-0.12798,0
279.9739,16503.0747,9.8091,250.0011,-0.11952,0
279.9822,16503.5917,9.809,250.0022,-0.10671,0
279.9905,16504.1087,9.809,250.0021,-0.089596,0
279.9989,16504.6258,9.809,250.0015,-0.068238,0
280.0014,16504.6258,9.809,250.0015,-0.068238,0
280.0014,16504.6258,9.809,250.0015,-0.068238,0
280.0072,16505.1428,9.8089,250.0003,-0.042683,0
280.0131,16505.1428,9.8089,250.0003,-0.042683,0
280.0155,16505.6598,9.8089,249.9996,-0.012977,0
280.0225,16505.6598,9.8089,249.9996,-0.012977,0
280.0225,16505.6598,9.8089,249.9996,-0.012977,0
280.0239,16506.1768,9.8088,249.9992,0.018902,0
280.0253,16506.1768,9.8088,249.9992,0.018902,0
280.0281,16506.1768,9.8088,249.9992,0.018902,0
280.0322,16506.6938,9.8088,249.999,0.049643,0
280.0405,16507.2108,9.8087,249.999,0.075948,0
280.0425,16507.2108,9.8087,249.999,0.075948,0
280.0425,16507.2108,9.8087,249.999,0.075948,0
280.0489,16507.7278,9.8087,249.9992,0.097493,0
280.0548,16507.7278,9.8087,249.9992,0.097493,0
280.0548,16507.7278,9.8087,249.9992,0.097493,0
280.0572,16508.2448,9.8086,249.9996,0.11433,0
280.0596,16508.2448,9.8086,249.9996,0.11433,0
280.0643,16508.2448,9.8086,249.9996,0.11433,0
280.0655,16508.7618,9.8086,250.0002,0.12652,0
280.0716,16508.7618,9.8086,250.0002,0.12652,0
280.0739,16509.2789,9.8085,250.001,0.13411,0
280.0822,16509.7959,9.8085,250.0021,0.13717,0
280.0905,16510.3129,9.8084,250.002,0.13573,0
280.0989,16510.8299,9.8084,250.0014,0.12986,0
280.1072,16511.3469,9.8083,250.0001,0.11962,0
280.1155,16511.8639,9.8083,249.9995,0.10504,0
280.1186,16511.8639,9.8083,249.9995,0.10504,0
280.1186,16511.8639,9.8083,249.9995,0.10504,0
280.1239,16512.381,9.8082,249.9991,0.086188,0
280.1291,16512.381,9.8082,249.9991,0.086188,0
280.1322,16512.898,9.8082,249.9988,0.063109,0
280.1394,16512.898,9.8082,249.9988,0.063109,0
280.1394,16512.898,9.8082,249.9988,0.063109,0
280.1405,16513.415,9.8081,249.9988,0.035851,0
280.1417,16513.415,9.8081,249.9988,0.035851,0
280.1426,16513.415,9.8081,249.9988,0.035851,0
280.1426,16513.415,9.8081,249.9988,0.035851,0
280.145,16513.415,9.8081,249.9988,0.035851,0
280.1474,16513.415,9.8081,249.9988,0.035851,0
280.1489,16513.932,9.8081,249.999,0.0044636,0
280.1551,16513.932,9.8081,249.999,0.0044636,0
280.1572,16514.449,9.808,249.9994,-0.027777,0
280.1655,16514.966,9.808,250.0001,-0.057561,0
280.1739,16515.483,9.808,250.0009,-0.082545,0
280.1772,16515.483,9.808,250.0009,-0.082545,0
280.1772,16515.483,9.808,250.0009,-0.082545,0
280.1822,16516,9.8079,250.0019,-0.10278,0
280.1872,16516,9.8079,250.0019,-0.10278,0
280.19,16516,9.8079,250.0019,-0.10278,0
280.19,16516,9.8079,250.0019,-0.10278,0
280.1905,16516.5171,9.8079,250.0019,-0.11833,0
280.1911,16516.5171,9.8079,250.0019,-0.11833,0
280.1923,16516.5171,9.8079,250.0019,-0.11833,0
280.1946,16516.5171,9.8079,250.0019,-0.11833,0
280.1989,16517.0341,9.8078,250.0013,-0.12925,0
280.2072,16517.5511,9.8078,250,-0.13558,0
280.2155,16518.0681,9.8077,249.9993,-0.13739,0
280.2239,16518.5851,9.8077,249.9989,-0.13472,0
280.2322,16519.1021,9.8076,249.9987,-0.12764,0
280.2405,16519.6191,9.8076,249.9986,-0.1162,0
280.2489,16520.1362,9.8075,249.9988,-0.10044,0
280.2549,16520.1362,9.8075,249.9988,-0.10044,0
280.2549,16520.1362,9.8075,249.9988,-0.10044,0
280.257,16520.1362,9.8075,249.9988,-0.10044,0
280.257,16520.1362,9.8075,249.9988,-0.10044,0
280.2572,16520.6532,9.8075,249.9992,-0.080414,0
280.2574,16520.6532,9.8075,249.9992,-0.080414,0
280.2578,16520.6532,9.8075,249.9992,-0.080414,0
280.2585,16520.6532,9.8075,249.9992,-0.080414,0
280.26,16520.6532,9.8075,249.9992,-0.080414,0
280.2629,16520.6532,9.8075,249.9992,-0.080414,0
280.2655,16521.1702,9.8074,249.9999,-0.056178,0
280.2739,16521.6872,9.8074,250.0007,-0.027778,0
280.2781,16521.6872,9.8074,250.0007,-0.027778,0
280.2781,16521.6872,9.8074,250.0007,-0.027778,0
280.2822,16522.2042,9.8073,250.0017,0.0038476,0
280.2863,16522.2042,9.8073,250.0017,0.0038476,0
280.2905,16522.7212,9.8073,250.0017,0.035392,0
280.2989,16523.2382,9.8073,250.0011,0.063546,0
280.2996,16523.2382,9.8073,250.0011,0.063546,0
280.2996,16523.2382,9.8073,250.0011,0.063546,0
280.3072,16523.7553,9.8072,249.9998,0.086918,0
280.3117,16523.7553,9.8072,249.9998,0.086918,0
