time,h_asl,pitch,vc,roll,deadline_met
235.5742,-14497.7927,8.4493,205.931,0.038094,0
235.5742,-14497.7927,8.4493,205.931,0.038094,0
235.5774,-14497.7927,8.4493,205.931,0.038094,0
235.5784,-14497.7927,8.4493,205.931,0.038094,0
235.5784,-14497.7927,8.4493,205.931,0.038094,0
235.5816,-14497.7927,8.4493,205.931,0.038094,0
235.5824,-14499.3725,8.4553,205.9032,0.071605,0
235.5828,-14499.3725,8.4553,205.9032,0.071605,0
235.5828,-14499.3725,8.4553,205.9032,0.071605,0
235.5866,-14499.3725,8.4553,205.9032,0.071605,0
235.5907,-14500.952,8.4614,205.8753,0.10535,0
235.591,-14500.952,8.4614,205.8753,0.10535,0
235.591,-14500.952,8.4614,205.8753,0.10535,0
235.5925,-14500.952,8.4614,205.8753,0.10535,0
235.5925,-14500.952,8.4614,205.8753,0.10535,0
235.594,-14500.952,8.4614,205.8753,0.10535,0
235.5955,-14500.952,8.4614,205.8753,0.10535,0
235.5985,-14500.952,8.4614,205.8753,0.10535,0
235.5991,-14502.5313,8.4674,205.8475,0.13497,0
235.602,-14502.5313,8.4674,205.8475,0.13497,0
235.605,-14502.5313,8.4674,205.8475,0.13497,0
235.605,-14502.5313,8.4674,205.8475,0.13497,0
235.6074,-14504.1104,8.4734,205.8196,0.16051,0
235.6098,-14504.1104,8.4734,205.8196,0.16051,0
235.6146,-14504.1104,8.4734,205.8196,0.16051,0
235.6157,-14505.6893,8.4794,205.7917,0.18205,0
235.6214,-14505.6893,8.4794,205.7917,0.18205,0
235.6241,-14507.2679,8.4854,205.7639,0.19965,0
235.6324,-14508.8463,8.4913,205.736,0.21339,0
235.6407,-14510.4246,8.4972,205.7082,0.22336,0
235.6491,-14512.0026,8.5032,205.6804,0.22963,0
235.6574,-14513.5804,8.509,205.6526,0.2323,0
235.6657,-14515.1579,8.5149,205.6248,0.23144,0
235.6741,-14516.7353,8.5207,205.597,0.22713,0
235.6824,-14518.3124,8.5266,205.5693,0.21944,0
235.6907,-14519.8893,8.5324,205.5416,0.20844,0
235.6991,-14521.4661,8.5382,205.5139,0.19421,0
235.7074,-14523.0425,8.544,205.4863,0.17681,0
235.7077,-14523.0425,8.544,205.4863,0.17681,0
235.7077,-14523.0425,8.544,205.4863,0.17681,0
235.7157,-14524.6188,8.5498,205.4587,0.15629,0
235.7226,-14524.6188,8.5498,205.4587,0.15629,0
235.7226,-14524.6188,8.5498,205.4587,0.15629,0
235.7241,-14526.1949,8.5555,205.4311,0.13273,0
235.7255,-14526.1949,8.5555,205.4311,0.13273,0
235.7284,-14526.1949,8.5555,205.4311,0.13273,0
235.7324,-14527.7707,8.5613,205.4036,0.10617,0
235.7324,-14527.7707,8.5613,205.4036,0.10617,0
235.7324,-14527.7707,8.5613,205.4036,0.10617,0
235.7331,-14527.7707,8.5613,205.4036,0.10617,0
235.7331,-14527.7707,8.5613,205.4036,0.10617,0
235.7337,-14527.7707,8.5613,205.4036,0.10617,0
235.7343,-14527.7707,8.5613,205.4036,0.10617,0
235.7356,-14527.7707,8.5613,205.4036,0.10617,0
235.7382,-14527.7707,8.5613,205.4036,0.10617,0
235.7407,-14529.3464,8.567,205.3761,0.076676,0
235.7411,-14529.3464,8.567,205.3761,0.076676,0
235.7411,-14529.3464,8.567,205.3761,0.076676,0
235.744,-14529.3464,8.567,205.3761,0.076676,0
235.744,-14529.3464,8.567,205.3761,0.076676,0
235.7454,-14529.3464,8.567,205.3761,0.076676,0
235.7454,-14529.3464,8.567,205.3761,0.076676,0
235.7461,-14529.3464,8.567,205.3761,0.076676,0
235.7461,-14529.3464,8.567,205.3761,0.076676,0
235.7469,-14529.3464,8.567,205.3761,0.076676,0
235.7476,-14529.3464,8.567,205.3761,0.076676,0
235.7491,-14530.9218,8.5727,205.3485,0.044759,0
235.7493,-14530.9218,8.5727,205.3485,0.044759,0
235.7493,-14530.9218,8.5727,205.3485,0.044759,0
235.7522,-14530.9218,8.5727,205.3485,0.044759,0
235.7537,-14530.9218,8.5727,205.3485,0.044759,0
235.7537,-14530.9218,8.5727,205.3485,0.044759,0
235.7566,-14530.9218,8.5727,205.3485,0.044759,0
235.7574,-14532.497,8.5784,205.321,0.01096,0
235.7579,-14532.497,8.5784,205.321,0.01096,0
235.7579,-14532.497,8.5784,205.321,0.01096,0
235.7616,-14532.497,8.5784,205.321,0.01096,0
235.7652,-14532.497,8.5784,205.321,0.01096,0
235.7657,-14534.072,8.5841,205.2934,-0.022027,0
235.7659,-14534.072,8.5841,205.2934,-0.022027,0
235.7659,-14534.072,8.5841,205.2934,-0.022027,0
235.7678,-14534.072,8.5841,205.2934,-0.022027,0
235.7678,-14534.072,8.5841,205.2934,-0.022027,0
235.7697,-14534.072,8.5841,205.2934,-0.022027,0
235.7716,-14534.072,8.5841,205.2934,-0.022027,0
235.7741,-14535.6468,8.5898,205.2658,-0.050914,0
235.7802,-14535.6468,8.5898,205.2658,-0.050914,0
235.7802,-14535.6468,8.5898,205.2658,-0.050914,0
235.7824,-14537.2214,8.5954,205.2382,-0.075765,0
235.7846,-14537.2214,8.5954,205.2382,-0.075765,0
235.7889,-14537.2214,8.5954,205.2382,-0.075765,0
235.7907,-14538.7957,8.601,205.2106,-0.096648,0
235.7991,-14540.3699,8.6066,205.183,-0.11363,0
235.8074,-14541.9438,8.6122,205.1554,-0.12679,0
235.8157,-14543.5175,8.6177,205.1278,-0.13621,0
235.8241,-14545.091,8.6233,205.1002,-0.14197,0
235.8324,-14546.6643,8.6288,205.0727,-0.14416,0
235.8407,-14548.2374,8.6343,205.0452,-0.14285,0
235.8491,-14549.8102,8.6397,205.0177,-0.13811,0
235.8574,-14551.3829,8.6452,204.9902,-0.13002,0
235.8657,-14552.9553,8.6506,204.9628,-0.11866,0
235.8741,-14554.5275,8.656,204.9354,-0.10408,0
235.8824,-14556.0996,8.6614,204.9081,-0.086348,0
235.8839,-14556.0996,8.6614,204.9081,-0.086348,0
235.8839,-14556.0996,8.6614,204.9081,-0.086348,0
235.8907,-14557.6714,8.6668,204.8808,-0.06553,0
235.8975,-14557.6714,8.6668,204.8808,-0.06553,0
235.8991,-14559.2429,8.6721,204.8535,-0.04168,0
235.9074,-14560.8143,8.6775,204.8263,-0.014856,0
235.9082,-14560.8143,8.6775,204.8263,-0.014856,0
235.9082,-14560.8143,8.6775,204.8263,-0.014856,0
235.9088,-14560.8143,8.6775,204.8263,-0.014856,0
235.9088,-14560.8143,8.6775,204.8263,-0.014856,0
235.9095,-14560.8143,8.6775,204.8263,-0.014856,0
235.9102,-14560.8143,8.6775,204.8263,-0.014856,0
235.9115,-14560.8143,8.6775,204.8263,-0.014856,0
235.9142,-14560.8143,8.6775,204.8263,-0.014856,0
235.9157,-14562.3855,8.6828,204.7991,0.014891,0
235.9167,-14562.3855,8.6828,204.7991,0.014891,0
235.9167,-14562.3855,8.6828,204.7991,0.014891,0
235.9198,-14562.3855,8.6828,204.7991,0.014891,0
235.9198,-14562.3855,8.6828,204.7991,0.014891,0
235.9214,-14562.3855,8.6828,204.7991,0.014891,0
235.9214,-14562.3855,8.6828,204.7991,0.014891,0
235.9222,-14562.3855,8.6828,204.7991,0.014891,0
235.9222,-14562.3855,8.6828,204.7991,0.014891,0
235.923,-14562.3855,8.6828,204.7991,0.014891,0
235.9238,-14562.3855,8.6828,204.7991,0.014891,0
235.9241,-14563.9564,8.6881,204.7718,0.047018,0
235.9243,-14563.9564,8.6881,204.7718,0.047018,0
235.9243,-14563.9564,8.6881,204.7718,0.047018,0
235.9256,-14563.9564,8.6881,204.7718,0.047018,0
235.927,-14563.9564,8.6881,204.7718,0.047018,0
235.9296,-14563.9564,8.6881,204.7718,0.047018,0
235.9296,-14563.9564,8.6881,204.7718,0.047018,0
235.9296,-14563.9564,8.6881,204.7718,0.047018,0
235.9324,-14565.5272,8.6934,204.7445,0.080993,0
235.9329,-14565.5272,8.6934,204.7445,0.080993,0
235.9329,-14565.5272,8.6934,204.7445,0.080993,0
235.9357,-14565.5272,8.6934,204.7445,0.080993,0
235.9385,-14565.5272,8.6934,204.7445,0.080993,0
235.9407,-14567.0977,8.6986,204.7172,0.11188,0
235.9434,-14567.0977,8.6986,204.7172,0.11188,0
235.9434,-14567.0977,8.6986,204.7172,0.11188,0
235.9491,-14568.6681,8.7038,204.6899,0.13872,0
235.9547,-14568.6681,8.7038,204.6899,0.13872,0
235.956,-14568.6681,8.7038,204.6899,0.13872,0
235.956,-14568.6681,8.7038,204.6899,0.13872,0
235.9574,-14570.2382,8.709,204.6626,0.16159,0
235.9588,-14570.2382,8.709,204.6626,0.16159,0
235.9615,-14570.2382,8.709,204.6626,0.16159,0
235.9657,-14571.8081,8.7142,204.6354,0.18054,0
235.9741,-14573.3778,8.7193,204.6081,0.19565,0
235.9824,-14574.9472,8.7244,204.5808,0.207,0
235.9907,-14576.5165,8.7295,204.5536,0.21467,0
235.9991,-14578.0856,8.7345,204.5263,0.21873,0
236.0074,-14579.6544,8.7396,204.4991,0.21927,0
236.0157,-14581.2231,8.7446,204.4719,0.21637,0
236.0241,-14582.7915,8.7495,204.4448,0.21009,0
236.0324,-14584.3597,8.7545,204.4177,0.20051,0
236.0407,-14585.9277,8.7594,204.3906,0.18769,0
236.0491,-14587.4955,8.7644,204.3636,0.1717,0
236.0574,-14589.0631,8.7693,204.3366,0.15261,0
236.0625,-14589.0631,8.7693,204.3366,0.15261,0
236.0625,-14589.0631,8.7693,204.3366,0.15261,0
236.0657,-14590.6305,8.7741,204.3097,0.13046,0
236.069,-14590.6305,8.7741,204.3097,0.13046,0
236.0741,-14592.1977,8.779,204.2828,0.10532,0
236.0824,-14593.7647,8.7838,204.2559,0.077232,0
236.0839,-14593.7647,8.7838,204.2559,0.077232,0
236.0839,-14593.7647,8.7838,204.2559,0.077232,0
236.0852,-14593.7647,8.7838,204.2559,0.077232,0
236.0852,-14593.7647,8.7838,204.2559,0.077232,0
236.0859,-14593.7647,8.7838,204.2559,0.077232,0
236.0859,-14593.7647,8.7838,204.2559,0.077232,0
236.0867,-14593.7647,8.7838,204.2559,0.077232,0
236.0874,-14593.7647,8.7838,204.2559,0.077232,0
236.0889,-14593.7647,8.7838,204.2559,0.077232,0
236.0907,-14595.3314,8.7887,204.229,0.046489,0
236.0936,-14595.3314,8.7887,204.229,0.046489,0
236.0936,-14595.3314,8.7887,204.229,0.046489,0
236.0974,-14595.3314,8.7887,204.229,0.046489,0
236.0974,-14595.3314,8.7887,204.229,0.046489,0
236.0991,-14596.898,8.7935,204.2021,0.013622,0
236.0994,-14596.898,8.7935,204.2021,0.013622,0
236.0994,-14596.898,8.7935,204.2021,0.013622,0
236.101,-14596.898,8.7935,204.2021,0.013622,0
236.1026,-14596.898,8.7935,204.2021,0.013622,0
236.1059,-14596.898,8.7935,204.2021,0.013622,0
236.1073,-14596.898,8.7935,204.2021,0.013622,0
236.1073,-14596.898,8.7935,204.2021,0.013622,0
236.1074,-14598.4643,8.7982,204.1751,-0.020852,0
236.1075,-14598.4643,8.7982,204.1751,-0.020852,0
236.1077,-14598.4643,8.7982,204.1751,-0.020852,0
236.1078,-14598.4643,8.7982,204.1751,-0.020852,0
236.1078,-14598.4643,8.7982,204.1751,-0.020852,0
236.1079,-14598.4643,8.7982,204.1751,-0.020852,0
236.1079,-14598.4643,8.7982,204.1751,-0.020852,0
236.108,-14598.4643,8.7982,204.1751,-0.020852,0
236.1081,-14598.4643,8.7982,204.1751,-0.020852,0
236.1082,-14598.4643,8.7982,204.1751,-0.020852,0
236.1085,-14598.4643,8.7982,204.1751,-0.020852,0
236.109,-14598.4643,8.7982,204.1751,-0.020852,0
236.1102,-14598.4643,8.7982,204.1751,-0.020852,0
236.1124,-14598.4643,8.7982,204.1751,-0.020852,0
236.1157,-14600.0305,8.803,204.1482,-0.051253,0
236.1201,-14600.0305,8.803,204.1482,-0.051253,0
236.1201,-14600.0305,8.803,204.1482,-0.051253,0
236.1241,-14601.5964,8.8077,204.1213,-0.077643,0
236.128,-14601.5964,8.8077,204.1213,-0.077643,0
236.1324,-14603.1621,8.8124,204.0943,-0.10009,0
236.1407,-14604.7276,8.8171,204.0674,-0.11865,0
236.1491,-14606.293,8.8217,204.0405,-0.13341,0
236.1574,-14607.8581,8.8263,204.0136,-0.14444,0
236.1657,-14609.423,8.8309,203.9867,-0.15182,0
236.1741,-14610.9876,8.8355,203.9599,-0.15563,0
236.1824,-14612.5521,8.84,203.9331,-0.15595,0
236.1907,-14614.1164,8.8445,203.9063,-0.15285,0
236.1991,-14615.6805,8.849,203.8795,-0.1464,0
236.2074,-14617.2443,8.8535,203.8528,-0.13667,0
236.2157,-14618.808,8.8579,203.8262,-0.12373,0
236.2241,-14620.3715,8.8624,203.7995,-0.10764,0
236.2324,-14621.9347,8.8668,203.7729,-0.088461,0
236.2372,-14621.9347,8.8668,203.7729,-0.088461,0
236.2372,-14621.9347,8.8668,203.7729,-0.088461,0
236.2407,-14623.4978,8.8711,203.7464,-0.066251,0
236.2442,-14623.4978,8.8711,203.7464,-0.066251,0
236.2491,-14625.0606,8.8755,203.7199,-0.041064,0
236.2574,-14626.6232,8.8798,203.6935,-0.012954,0
236.2589,-14626.6232,8.8798,203.6935,-0.012954,0
236.2589,-14626.6232,8.8798,203.6935,-0.012954,0
236.2602,-14626.6232,8.8798,203.6935,-0.012954,0
236.2602,-14626.6232,8.8798,203.6935,-0.012954,0
236.2609,-14626.6232,8.8798,203.6935,-0.012954,0
236.2609,-14626.6232,8.8798,203.6935,-0.012954,0
236.2616,-14626.6232,8.8798,203.6935,-0.012954,0
236.2624,-14626.6232,8.8798,203.6935,-0.012954,0
236.2638,-14626.6232,8.8798,203.6935,-0.012954,0
236.2657,-14628.1857,8.8841,203.667,0.017813,0
236.2658,-14628.1857,8.8841,203.667,0.017813,0
236.2658,-14628.1857,8.8841,203.667,0.017813,0
236.2686,-14628.1857,8.8841,203.667,0.017813,0
236.2686,-14628.1857,8.8841,203.667,0.017813,0
236.2713,-14628.1857,8.8841,203.667,0.017813,0
236.2723,-14628.1857,8.8841,203.667,0.017813,0
236.2723,-14628.1857,8.8841,203.667,0.017813,0
236.2741,-14629.7479,8.8884,203.6405,0.050706,0
236.2744,-14629.7479,8.8884,203.6405,0.050706,0
236.2744,-14629.7479,8.8884,203.6405,0.050706,0
236.2762,-14629.7479,8.8884,203.6405,0.050706,0
236.2779,-14629.7479,8.8884,203.6405,0.050706,0
236.2813,-14629.7479,8.8884,203.6405,0.050706,0
236.2822,-14629.7479,8.8884,203.6405,0.050706,0
236.2822,-14629.7479,8.8884,203.6405,0.050706,0
236.2824,-14631.3099,8.8927,203.614,0.085212,0
236.2826,-14631.3099,8.8927,203.614,0.085212,0
236.2829,-14631.3099,8.8927,203.614,0.085212,0
236.2829,-14631.3099,8.8927,203.614,0.085212,0
236.2829,-14631.3099,8.8927,203.614,0.085212,0
236.2829,-14631.3099,8.8927,203.614,0.085212,0
236.283,-14631.3099,8.8927,203.614,0.085212,0
236.283,-14631.3099,8.8927,203.614,0.085212,0
236.2831,-14631.3099,8.8927,203.614,0.085212,0
236.2832,-14631.3099,8.8927,203.614,0.085212,0
236.2835,-14631.3099,8.8927,203.614,0.085212,0
236.284,-14631.3099,8.8927,203.614,0.085212,0
236.2851,-14631.3099,8.8927,203.614,0.085212,0
236.2874,-14631.3099,8.8927,203.614,0.085212,0
236.2907,-14632.8718,8.8969,203.5875,0.11567,0
236.2949,-14632.8718,8.8969,203.5875,0.11567,0
236.2949,-14632.8718,8.8969,203.5875,0.11567,0
236.2991,-14634.4334,8.9011,203.561,0.14214,0
236.3032,-14634.4334,8.9011,203.561,0.14214,0
236.3074,-14635.9948,8.9053,203.5345,0.16468,0
236.3157,-14637.556,8.9094,203.508,0.18336,0
236.3241,-14639.1171,8.9135,203.4815,0.19826,0
236.3324,-14640.6779,8.9176,203.455,0.20945,0
236.3407,-14642.2385,8.9217,203.4286,0.217,0
236.3491,-14643.7989,8.9257,203.4022,0.221,0
236.3574,-14645.3591,8.9297,203.3758,0.22152,0
236.3657,-14646.9191,8.9336,203.3495,0.21864,0
236.3741,-14648.4789,8.9376,203.3232,0.21242,0
236.3824,-14650.0385,8.9415,203.297,0.20293,0
236.3907,-14651.5979,8.9454,203.2708,0.19025,0
236.3991,-14653.1571,8.9493,203.2446,0.17442,0
236.4074,-14654.7161,8.9531,203.2185,0.15552,0
236.4114,-14654.7161,8.9531,203.2185,0.15552,0
236.4114,-14654.7161,8.9531,203.2185,0.15552,0
236.4157,-14656.2749,8.957,203.1924,0.13359,0
236.4201,-14656.2749,8.957,203.1924,0.13359,0
236.4241,-14657.8335,8.9608,203.1664,0.10869,0
236.4324,-14659.3919,8.9646,203.1404,0.080885,0
236.4333,-14659.3919,8.9646,203.1404,0.080885,0
236.4333,-14659.3919,8.9646,203.1404,0.080885,0
236.4345,-14659.3919,8.9646,203.1404,0.080885,0
236.4345,-14659.3919,8.9646,203.1404,0.080885,0
236.4352,-14659.3919,8.9646,203.1404,0.080885,0
236.4352,-14659.3919,8.9646,203.1404,0.080885,0
236.4359,-14659.3919,8.9646,203.1404,0.080885,0
236.4366,-14659.3919,8.9646,203.1404,0.080885,0
236.438,-14659.3919,8.9646,203.1404,0.080885,0
236.4407,-14660.9501,8.9683,203.1144,0.050404,0
236.4407,-14660.9501,8.9683,203.1144,0.050404,0
236.4407,-14660.9501,8.9683,203.1144,0.050404,0
236.4429,-14660.9501,8.9683,203.1144,0.050404,0
236.4429,-14660.9501,8.9683,203.1144,0.050404,0
236.4451,-14660.9501,8.9683,203.1144,0.050404,0
236.4465,-14660.9501,8.9683,203.1144,0.050404,0
236.4465,-14660.9501,8.9683,203.1144,0.050404,0
236.4483,-14660.9501,8.9683,203.1144,0.050404,0
236.4483,-14660.9501,8.9683,203.1144,0.050404,0
236.4491,-14662.5081,8.9721,203.0884,0.017779,0
236.4494,-14662.5081,8.9721,203.0884,0.017779,0
236.4494,-14662.5081,8.9721,203.0884,0.017779,0
236.4502,-14662.5081,8.9721,203.0884,0.017779,0
236.451,-14662.5081,8.9721,203.0884,0.017779,0
236.4525,-14662.5081,8.9721,203.0884,0.017779,0
236.4556,-14662.5081,8.9721,203.0884,0.017779,0
236.4562,-14662.5081,8.9721,203.0884,0.017779,0
236.4562,-14662.5081,8.9721,203.0884,0.017779,0
236.4574,-14664.0659,8.9758,203.0624,-0.016482,0
236.4579,-14664.0659,8.9758,203.0624,-0.016482,0
236.4579,-14664.0659,8.9758,203.0624,-0.016482,0
236.4591,-14664.0659,8.9758,203.0624,-0.016482,0
236.4602,-14664.0659,8.9758,203.0624,-0.016482,0
236.4626,-14664.0659,8.9758,203.0624,-0.016482,0
236.4657,-14665.6235,8.9795,203.0364,-0.04672,0
236.4693,-14665.6235,8.9795,203.0364,-0.04672,0
236.4693,-14665.6235,8.9795,203.0364,-0.04672,0
236.4741,-14667.1809,8.9832,203.0104,-0.072995,0
236.4788,-14667.1809,8.9832,203.0104,-0.072995,0
236.4823,-14667.1809,8.9832,203.0104,-0.072995,0
236.4823,-14667.1809,8.9832,203.0104,-0.072995,0
236.4824,-14668.7381,8.9868,202.9844,-0.095371,0
236.4825,-14668.7381,8.9868,202.9844,-0.095371,0
236.4827,-14668.7381,8.9868,202.9844,-0.095371,0
236.483,-14668.7381,8.9868,202.9844,-0.095371,0
236.4837,-14668.7381,8.9868,202.9844,-0.095371,0
236.4852,-14668.7381,8.9868,202.9844,-0.095371,0
236.488,-14668.7381,8.9868,202.9844,-0.095371,0
236.4907,-14670.2951,8.9905,202.9584,-0.11391,0
236.4991,-14671.8519,8.994,202.9324,-0.12869,0
236.5074,-14673.4085,8.9976,202.9065,-0.13978,0
236.5157,-14674.9649,9.0011,202.8806,-0.14726,0
236.5241,-14676.5212,9.0046,202.8547,-0.15121,0
236.5324,-14678.0772,9.0081,202.8288,-0.15169,0
236.5407,-14679.633,9.0116,202.803,-0.14879,0
236.5491,-14681.1886,9.015,202.7773,-0.14257,0
236.5574,-14682.744,9.0184,202.7515,-0.1331,0
236.5657,-14684.2993,9.0218,202.7258,-0.12045,0
236.5741,-14685.8543,9.0252,202.7002,-0.10467,0
236.5824,-14687.4092,9.0285,202.6746,-0.085825,0
236.5873,-14687.4092,9.0285,202.6746,-0.085825,0
236.5873,-14687.4092,9.0285,202.6746,-0.085825,0
236.5907,-14688.9638,9.0318,202.6491,-0.063971,0
236.5942,-14688.9638,9.0318,202.6491,-0.063971,0
236.5991,-14690.5183,9.0351,202.6236,-0.039161,0
236.6074,-14692.0725,9.0384,202.5982,-0.011448,0
236.6086,-14692.0725,9.0384,202.5982,-0.011448,0
236.6086,-14692.0725,9.0384,202.5982,-0.011448,0
236.6098,-14692.0725,9.0384,202.5982,-0.011448,0
236.6098,-14692.0725,9.0384,202.5982,-0.011448,0
236.6106,-14692.0725,9.0384,202.5982,-0.011448,0
236.6106,-14692.0725,9.0384,202.5982,-0.011448,0
236.6113,-14692.0725,9.0384,202.5982,-0.011448,0
236.6121,-14692.0725,9.0384,202.5982,-0.011448,0
236.6136,-14692.0725,9.0384,202.5982,-0.011448,0
236.6157,-14693.6266,9.0416,202.5727,0.018961,0
236.6182,-14693.6266,9.0416,202.5727,0.018961,0
236.6182,-14693.6266,9.0416,202.5727,0.018961,0
236.6219,-14693.6266,9.0416,202.5727,0.018961,0
236.6219,-14693.6266,9.0416,202.5727,0.018961,0
236.6238,-14693.6266,9.0416,202.5727,0.018961,0
236.6238,-14693.6266,9.0416,202.5727,0.018961,0
236.6241,-14695.1805,9.0449,202.5473,0.051543,0
236.6243,-14695.1805,9.0449,202.5473,0.051543,0
236.6244,-14695.1805,9.0449,202.5473,0.051543,0
236.6244,-14695.1805,9.0449,202.5473,0.051543,0
236.6248,-14695.1805,9.0449,202.5473,0.051543,0
236.6253,-14695.1805,9.0449,202.5473,0.051543,0
236.6263,-14695.1805,9.0449,202.5473,0.051543,0
236.6282,-14695.1805,9.0449,202.5473,0.051543,0
236.6316,-14695.1805,9.0449,202.5473,0.051543,0
236.6316,-14695.1805,9.0449,202.5473,0.051543,0
236.6324,-14696.7341,9.0481,202.5218,0.085794,0
236.6325,-14696.7341,9.0481,202.5218,0.085794,0
236.6325,-14696.7341,9.0481,202.5218,0.085794,0
236.6329,-14696.7341,9.0481,202.5218,0.085794,0
236.6329,-14696.7341,9.0481,202.5218,0.085794,0
236.6333,-14696.7341,9.0481,202.5218,0.085794,0
236.6337,-14696.7341,9.0481,202.5218,0.085794,0
236.6345,-14696.7341,9.0481,202.5218,0.085794,0
236.6362,-14696.7341,9.0481,202.5218,0.085794,0
236.6395,-14696.7341,9.0481,202.5218,0.085794,0
236.6407,-14698.2876,9.0512,202.4963,0.11604,0
236.6445,-14698.2876,9.0512,202.4963,0.11604,0
236.6445,-14698.2876,9.0512,202.4963,0.11604,0
236.6491,-14699.8409,9.0544,202.4709,0.14235,0
236.6536,-14699.8409,9.0544,202.4709,0.14235,0
236.6574,-14701.394,9.0575,202.4454,0.16478,0
236.6657,-14702.9469,9.0606,202.42,0.1834,0
236.6741,-14704.4996,9.0636,202.3946,0.19827,0
236.6824,-14706.0521,9.0667,202.3692,0.20948,0
236.6907,-14707.6045,9.0697,202.3438,0.21709,0
236.6991,-14709.1566,9.0726,202.3185,0.22118,0
236.7074,-14710.7085,9.0756,202.2932,0.22183,0
236.7157,-14712.2603,9.0785,202.268,0.21911,0
236.7241,-14713.8119,9.0814,202.2428,0.21309,0
236.7324,-14715.3632,9.0842,202.2177,0.20382,0
236.7407,-14716.9144,9.0871,202.1926,0.19139,0
236.7491,-14718.4654,9.0899,202.1675,0.17584,0
236.7574,-14720.0162,9.0927,202.1425,0.15723,0
236.7613,-14720.0162,9.0927,202.1425,0.15723,0
236.7613,-14720.0162,9.0927,202.1425,0.15723,0
236.7657,-14721.5668,9.0955,202.1176,0.13563,0
236.7701,-14721.5668,9.0955,202.1176,0.13563,0
236.7741,-14723.1172,9.0983,202.0927,0.11108,0
236.7824,-14724.6674,9.101,202.0678,0.083639,0
236.783,-14724.6674,9.101,202.0678,0.083639,0
236.783,-14724.6674,9.101,202.0678,0.083639,0
236.7841,-14724.6674,9.101,202.0678,0.083639,0
236.7841,-14724.6674,9.101,202.0678,0.083639,0
236.7849,-14724.6674,9.101,202.0678,0.083639,0
236.7849,-14724.6674,9.101,202.0678,0.083639,0
236.7856,-14724.6674,9.101,202.0678,0.083639,0
236.7863,-14724.6674,9.101,202.0678,0.083639,0
236.7877,-14724.6674,9.101,202.0678,0.083639,0
236.7907,-14726.2175,9.1038,202.043,0.053488,0
236.7925,-14726.2175,9.1038,202.043,0.053488,0
236.7925,-14726.2175,9.1038,202.043,0.053488,0
236.796,-14726.2175,9.1038,202.043,0.053488,0
236.796,-14726.2175,9.1038,202.043,0.053488,0
236.7977,-14726.2175,9.1038,202.043,0.053488,0
236.7977,-14726.2175,9.1038,202.043,0.053488,0
236.7986,-14726.2175,9.1038,202.043,0.053488,0
236.7986,-14726.2175,9.1038,202.043,0.053488,0
236.7991,-14727.7673,9.1065,202.0181,0.021146,0
236.7993,-14727.7673,9.1065,202.0181,0.021146,0
236.7993,-14727.7673,9.1065,202.0181,0.021146,0
236.7997,-14727.7673,9.1065,202.0181,0.021146,0
236.8001,-14727.7673,9.1065,202.0181,0.021146,0
236.801,-14727.7673,9.1065,202.0181,0.021146,0
236.8026,-14727.7673,9.1065,202.0181,0.021146,0
236.8056,-14727.7673,9.1065,202.0181,0.021146,0
236.8056,-14727.7673,9.1065,202.0181,0.021146,0
236.8074,-14729.317,9.1091,201.9932,-0.012886,0
236.8078,-14729.317,9.1091,201.9932,-0.012886,0
236.8078,-14729.317,9.1091,201.9932,-0.012886,0
236.8096,-14729.317,9.1091,201.9932,-0.012886,0
236.8113,-14729.317,9.1091,201.9932,-0.012886,0
236.8148,-14729.317,9.1091,201.9932,-0.012886,0
236.8157,-14730.8665,9.1118,201.9684,-0.042941,0
236.8188,-14730.8665,9.1118,201.9684,-0.042941,0
236.8188,-14730.8665,9.1118,201.9684,-0.042941,0
236.8233,-14730.8665,9.1118,201.9684,-0.042941,0
236.8241,-14732.4158,9.1144,201.9435,-0.069078,0
236.8276,-14732.4158,9.1144,201.9435,-0.069078,0
236.8316,-14732.4158,9.1144,201.9435,-0.069078,0
236.8316,-14732.4158,9.1144,201.9435,-0.069078,0
236.8324,-14733.9649,9.117,201.9187,-0.091359,0
236.8332,-14733.9649,9.117,201.9187,-0.091359,0
236.8347,-14733.9649,9.117,201.9187,-0.091359,0
236.8378,-14733.9649,9.117,201.9187,-0.091359,0
236.8407,-14735.5138,9.1196,201.8939,-0.10985,0
236.8491,-14737.0625,9.1222,201.8691,-0.12462,0
