time,h_asl,pitch,vc,roll,deadline_met
305.5435,17787.2614,9.6956,249.9955,-0.030062,0
305.5435,17787.2614,9.6956,249.9955,-0.030062,0
305.5488,17787.7785,9.6955,249.9943,0.0012247,0
305.5541,17787.7785,9.6955,249.9943,0.0012247,0
305.5571,17788.2956,9.6955,249.9937,0.03289,0
305.5654,17788.8127,9.6955,249.9933,0.061678,0
305.5655,17788.8127,9.6955,249.9933,0.061678,0
305.5655,17788.8127,9.6955,249.9933,0.061678,0
305.5738,17789.3299,9.6954,249.9931,0.08572,0
305.5776,17789.3299,9.6954,249.9931,0.08572,0
305.5776,17789.3299,9.6954,249.9931,0.08572,0
305.5821,17789.847,9.6954,249.9931,0.10507,0
305.5867,17789.847,9.6954,249.9931,0.10507,0
305.5904,17789.847,9.6954,249.9931,0.10507,0
305.5904,17789.847,9.6954,249.9931,0.10507,0
305.5904,17790.3641,9.6953,249.9933,0.11978,0
305.5905,17790.3641,9.6953,249.9933,0.11978,0
305.5906,17790.3641,9.6953,249.9933,0.11978,0
305.5909,17790.3641,9.6953,249.9933,0.11978,0
305.5914,17790.3641,9.6953,249.9933,0.11978,0
305.5925,17790.3641,9.6953,249.9933,0.11978,0
305.5945,17790.3641,9.6953,249.9933,0.11978,0
305.5988,17790.8812,9.6953,249.9937,0.12991,0
305.6071,17791.3983,9.6952,249.9942,0.1355,0
305.6154,17791.9154,9.6952,249.9951,0.13661,0
305.6238,17792.4325,9.6952,249.9961,0.1333,0
305.6321,17792.9496,9.6951,249.996,0.12562,0
305.6404,17793.4667,9.6951,249.9954,0.1136,0
305.6488,17793.9839,9.695,249.9943,0.097321,0
305.6571,17794.501,9.695,249.9937,0.076812,0
305.6578,17794.501,9.695,249.9937,0.076812,0
305.6578,17794.501,9.695,249.9937,0.076812,0
305.6654,17795.0181,9.695,249.9933,0.052128,0
305.6738,17795.5352,9.6949,249.9931,0.023315,0
305.6791,17795.5352,9.6949,249.9931,0.023315,0
305.6791,17795.5352,9.6949,249.9931,0.023315,0
305.6821,17796.0523,9.6949,249.9931,-0.0081975,0
305.6852,17796.0523,9.6949,249.9931,-0.0081975,0
305.6904,17796.5694,9.6948,249.9933,-0.039156,0
305.6988,17797.0865,9.6948,249.9937,-0.066311,0
305.6999,17797.0865,9.6948,249.9937,-0.066311,0
305.6999,17797.0865,9.6948,249.9937,-0.066311,0
305.7071,17797.6036,9.6947,249.9943,-0.088739,0
305.7121,17797.6036,9.6947,249.9943,-0.088739,0
305.7121,17797.6036,9.6947,249.9943,-0.088739,0
305.7154,17798.1207,9.6947,249.995,-0.10649,0
305.7188,17798.1207,9.6947,249.995,-0.10649,0
305.7238,17798.6378,9.6947,249.996,-0.11963,0
305.7321,17799.155,9.6946,249.996,-0.12819,0
305.7404,17799.6721,9.6946,249.9954,-0.13225,0
305.7488,17800.1892,9.6945,249.9942,-0.13184,0
305.7571,17800.7063,9.6945,249.9936,-0.12702,0
305.7654,17801.2234,9.6945,249.9932,-0.11785,0
305.7738,17801.7405,9.6944,249.993,-0.10437,0
305.7821,17802.2576,9.6944,249.993,-0.086632,0
305.7904,17802.7747,9.6943,249.9932,-0.064688,0
305.7947,17802.7747,9.6943,249.9932,-0.064688,0
305.7947,17802.7747,9.6943,249.9932,-0.064688,0
305.7988,17803.2918,9.6943,249.9936,-0.038585,0
305.7991,17803.2918,9.6943,249.9936,-0.038585,0
305.7991,17803.2918,9.6943,249.9936,-0.038585,0
305.8032,17803.2918,9.6943,249.9936,-0.038585,0
305.8071,17803.8089,9.6942,249.9942,-0.0083698,0
305.8154,17804.3261,9.6942,249.995,0.023432,0
305.8238,17804.8432,9.6942,249.996,0.053564,0
305.8321,17805.3603,9.6941,249.996,0.078936,0
305.8345,17805.3603,9.6941,249.996,0.078936,0
305.8345,17805.3603,9.6941,249.996,0.078936,0
305.8404,17805.8774,9.6941,249.9953,0.099602,0
305.8464,17805.8774,9.6941,249.9953,0.099602,0
305.847,17805.8774,9.6941,249.9953,0.099602,0
305.847,17805.8774,9.6941,249.9953,0.099602,0
305.8488,17806.3945,9.694,249.9941,0.11561,0
305.8506,17806.3945,9.694,249.9941,0.11561,0
305.8542,17806.3945,9.694,249.9941,0.11561,0
305.8571,17806.9116,9.694,249.9935,0.12703,0
305.8654,17807.4288,9.694,249.9931,0.13389,0
305.8738,17807.9459,9.6939,249.9929,0.13626,0
305.8821,17808.463,9.6939,249.9929,0.13419,0
305.8904,17808.9801,9.6938,249.9931,0.12773,0
305.8988,17809.4972,9.6938,249.9935,0.11694,0
305.9071,17810.0143,9.6937,249.9941,0.10185,0
305.9104,17810.0143,9.6937,249.9941,0.10185,0
305.9104,17810.0143,9.6937,249.9941,0.10185,0
305.9136,17810.0143,9.6937,249.9941,0.10185,0
305.9136,17810.0143,9.6937,249.9941,0.10185,0
305.9154,17810.5314,9.6937,249.9949,0.082534,0
305.9172,17810.5314,9.6937,249.9949,0.082534,0
305.9208,17810.5314,9.6937,249.9949,0.082534,0
305.9238,17811.0485,9.6936,249.9959,0.059024,0
305.9321,17811.5657,9.6936,249.9958,0.031372,0
305.9351,17811.5657,9.6936,249.9958,0.031372,0
305.9351,17811.5657,9.6936,249.9958,0.031372,0
305.9404,17812.0828,9.6936,249.9952,8.7283e-05,0
305.9458,17812.0828,9.6936,249.9952,8.7283e-05,0
305.9488,17812.5999,9.6935,249.994,-0.031591,0
305.9571,17813.117,9.6935,249.9934,-0.060409,0
305.9572,17813.117,9.6935,249.9934,-0.060409,0
305.9572,17813.117,9.6935,249.9934,-0.060409,0
305.9654,17813.6341,9.6934,249.993,-0.084481,0
305.9692,17813.6341,9.6934,249.993,-0.084481,0
305.9692,17813.6341,9.6934,249.993,-0.084481,0
305.9738,17814.1512,9.6934,249.9928,-0.10386,0
305.9783,17814.1512,9.6934,249.9928,-0.10386,0
305.9821,17814.1512,9.6934,249.9928,-0.10386,0
305.9821,17814.1512,9.6934,249.9928,-0.10386,0
305.9821,17814.6683,9.6934,249.9927,-0.1186,0
305.9821,17814.6683,9.6934,249.9927,-0.1186,0
305.9822,17814.6683,9.6934,249.9927,-0.1186,0
305.9822,17814.6683,9.6934,249.9927,-0.1186,0
305.9824,17814.6683,9.6934,249.9927,-0.1186,0
305.9827,17814.6683,9.6934,249.9927,-0.1186,0
305.9833,17814.6683,9.6934,249.9927,-0.1186,0
305.9846,17814.6683,9.6934,249.9927,-0.1186,0
305.9871,17814.6683,9.6934,249.9927,-0.1186,0
305.9904,17815.1854,9.6933,249.9929,-0.12876,0
305.9988,17815.7026,9.6933,249.9933,-0.13439,0
306.0071,17816.2197,9.6932,249.9939,-0.13553,0
306.0154,17816.7368,9.6932,249.9947,-0.13225,0
306.0238,17817.2539,9.6931,249.9957,-0.1246,0
306.0321,17817.771,9.6931,249.9957,-0.11262,0
306.0404,17818.2881,9.6931,249.995,-0.096371,0
306.0488,17818.8053,9.693,249.9938,-0.075897,0
306.0493,17818.8053,9.693,249.9938,-0.075897,0
306.0493,17818.8053,9.693,249.9938,-0.075897,0
306.0571,17819.3224,9.693,249.9932,-0.051246,0
306.0654,17819.8395,9.6929,249.9928,-0.022467,0
306.0707,17819.8395,9.6929,249.9928,-0.022467,0
306.0707,17819.8395,9.6929,249.9928,-0.022467,0
306.0738,17820.3566,9.6929,249.9926,0.0090304,0
306.0769,17820.3566,9.6929,249.9926,0.0090304,0
306.0821,17820.8737,9.6928,249.9926,0.039995,0
306.0904,17821.3908,9.6928,249.9927,0.067178,0
306.0915,17821.3908,9.6928,249.9927,0.067178,0
306.0915,17821.3908,9.6928,249.9927,0.067178,0
306.0988,17821.9079,9.6928,249.9931,0.089634,0
306.1037,17821.9079,9.6928,249.9931,0.089634,0
306.1037,17821.9079,9.6928,249.9931,0.089634,0
306.1071,17822.425,9.6927,249.9937,0.10742,0
306.1105,17822.425,9.6927,249.9937,0.10742,0
306.1154,17822.9422,9.6927,249.9945,0.12058,0
306.1238,17823.4593,9.6926,249.9955,0.12918,0
306.1321,17823.9764,9.6926,249.9955,0.13326,0
306.1404,17824.4935,9.6925,249.9949,0.13288,0
306.1488,17825.0106,9.6925,249.9937,0.1281,0
306.1571,17825.5278,9.6925,249.9932,0.11895,0
306.1654,17826.0449,9.6924,249.9928,0.10551,0
306.1738,17826.562,9.6924,249.9926,0.087801,0
306.1821,17827.0791,9.6923,249.9926,0.06589,0
306.1864,17827.0791,9.6923,249.9926,0.06589,0
306.1864,17827.0791,9.6923,249.9926,0.06589,0
306.1904,17827.5962,9.6923,249.9929,0.039819,0
306.1907,17827.5962,9.6923,249.9929,0.039819,0
306.1907,17827.5962,9.6923,249.9929,0.039819,0
306.1947,17827.5962,9.6923,249.9929,0.039819,0
306.1988,17828.1133,9.6922,249.9933,0.009636,0
306.2071,17828.1133,9.6922,249.9933,0.009636,0
306.2071,17828.1133,9.6922,249.9933,0.009636,0
306.2071,17828.6304,9.6922,249.9939,-0.022158,0
306.2071,17828.6304,9.6922,249.9939,-0.022158,0
306.2071,17828.6304,9.6922,249.9939,-0.022158,0
306.2072,17828.6304,9.6922,249.9939,-0.022158,0
306.2073,17828.6304,9.6922,249.9939,-0.022158,0
306.2074,17828.6304,9.6922,249.9939,-0.022158,0
306.2077,17828.6304,9.6922,249.9939,-0.022158,0
306.2084,17828.6304,9.6922,249.9939,-0.022158,0
306.2096,17828.6304,9.6922,249.9939,-0.022158,0
306.2121,17828.6304,9.6922,249.9939,-0.022158,0
306.2154,17829.1476,9.6922,249.9947,-0.052309,0
306.2238,17829.6647,9.6921,249.9957,-0.077701,0
306.2262,17829.6647,9.6921,249.9957,-0.077701,0
306.2262,17829.6647,9.6921,249.9957,-0.077701,0
306.2321,17830.1818,9.6921,249.9957,-0.098386,0
306.238,17830.1818,9.6921,249.9957,-0.098386,0
306.2386,17830.1818,9.6921,249.9957,-0.098386,0
306.2386,17830.1818,9.6921,249.9957,-0.098386,0
306.2404,17830.6989,9.692,249.9952,-0.11442,0
306.2422,17830.6989,9.692,249.9952,-0.11442,0
306.2458,17830.6989,9.692,249.9952,-0.11442,0
306.2488,17831.2161,9.692,249.994,-0.12585,0
306.2571,17831.7332,9.692,249.9934,-0.13274,0
306.2654,17832.2503,9.6919,249.993,-0.13513,0
306.2738,17832.7674,9.6919,249.9928,-0.13308,0
306.2821,17833.2845,9.6918,249.9928,-0.12665,0
306.2904,17833.8016,9.6918,249.993,-0.11588,0
306.2988,17834.3188,9.6917,249.9935,-0.10082,0
306.3019,17834.3188,9.6917,249.9935,-0.10082,0
306.3019,17834.3188,9.6917,249.9935,-0.10082,0
306.3049,17834.3188,9.6917,249.9935,-0.10082,0
306.3049,17834.3188,9.6917,249.9935,-0.10082,0
306.3071,17834.8359,9.6917,249.9941,-0.08152,0
306.3093,17834.8359,9.6917,249.9941,-0.08152,0
306.3136,17834.8359,9.6917,249.9941,-0.08152,0
306.3154,17835.353,9.6916,249.9949,-0.058034,0
306.3238,17835.8701,9.6916,249.9959,-0.030407,0
306.3268,17835.8701,9.6916,249.9959,-0.030407,0
306.3268,17835.8701,9.6916,249.9959,-0.030407,0
306.3321,17836.3872,9.6916,249.9959,0.00086598,0
306.3375,17836.3872,9.6916,249.9959,0.00086598,0
306.3404,17836.9044,9.6915,249.9954,0.032547,0
306.3488,17837.4215,9.6915,249.9942,0.061382,0
306.3571,17837.9386,9.6914,249.9936,0.085473,0
306.3608,17837.9386,9.6914,249.9936,0.085473,0
306.3608,17837.9386,9.6914,249.9936,0.085473,0
306.3654,17838.4557,9.6914,249.9932,0.10487,0
306.37,17838.4557,9.6914,249.9932,0.10487,0
306.3737,17838.4557,9.6914,249.9932,0.10487,0
306.3737,17838.4557,9.6914,249.9932,0.10487,0
306.3738,17838.9729,9.6913,249.993,0.11963,0
306.3739,17838.9729,9.6913,249.993,0.11963,0
306.3741,17838.9729,9.6913,249.993,0.11963,0
306.3746,17838.9729,9.6913,249.993,0.11963,0
306.3755,17838.9729,9.6913,249.993,0.11963,0
306.3773,17838.9729,9.6913,249.993,0.11963,0
306.381,17838.9729,9.6913,249.993,0.11963,0
306.3821,17839.49,9.6913,249.993,0.12981,0
306.3878,17839.49,9.6913,249.993,0.12981,0
306.3904,17840.0071,9.6913,249.9932,0.13546,0
306.3988,17840.5242,9.6912,249.9936,0.13662,0
306.4071,17841.0413,9.6912,249.9942,0.13337,0
306.4154,17841.5585,9.6911,249.995,0.12573,0
306.4238,17842.0756,9.6911,249.9961,0.11378,0
306.4321,17842.5927,9.691,249.9961,0.097551,0
306.4404,17843.1098,9.691,249.9955,0.077099,0
306.441,17843.1098,9.691,249.9955,0.077099,0
306.441,17843.1098,9.691,249.9955,0.077099,0
306.4488,17843.627,9.691,249.9943,0.052472,0
306.4571,17844.1441,9.6909,249.9937,0.023717,0
306.4623,17844.1441,9.6909,249.9937,0.023717,0
306.4623,17844.1441,9.6909,249.9937,0.023717,0
306.4654,17844.6612,9.6909,249.9933,-0.0077756,0
306.4686,17844.6612,9.6909,249.9933,-0.0077756,0
306.4738,17845.1783,9.6908,249.9931,-0.038755,0
306.4821,17845.6955,9.6908,249.9931,-0.065972,0
306.4832,17845.6955,9.6908,249.9931,-0.065972,0
306.4832,17845.6955,9.6908,249.9931,-0.065972,0
306.4904,17846.2126,9.6907,249.9933,-0.088464,0
306.4954,17846.2126,9.6907,249.9933,-0.088464,0
306.4954,17846.2126,9.6907,249.9933,-0.088464,0
306.4988,17846.7297,9.6907,249.9937,-0.10628,0
306.5022,17846.7297,9.6907,249.9937,-0.10628,0
306.5071,17847.2468,9.6906,249.9943,-0.11948,0
306.5154,17847.7639,9.6906,249.9951,-0.12811,0
306.5238,17848.2811,9.6906,249.9962,-0.13223,0
306.5321,17848.7982,9.6905,249.9961,-0.13189,0
306.5404,17849.3153,9.6905,249.9956,-0.12714,0
306.5488,17849.8325,9.6904,249.9944,-0.11804,0
306.5571,17850.3496,9.6904,249.9938,-0.10463,0
306.5654,17850.8667,9.6903,249.9934,-0.086963,0
306.5738,17851.3838,9.6903,249.9932,-0.065089,0
306.5779,17851.3838,9.6903,249.9932,-0.065089,0
306.5779,17851.3838,9.6903,249.9932,-0.065089,0
306.5821,17851.901,9.6902,249.9932,-0.039057,0
306.5823,17851.901,9.6902,249.9932,-0.039057,0
306.5823,17851.901,9.6902,249.9932,-0.039057,0
306.5866,17851.901,9.6902,249.9932,-0.039057,0
306.5904,17852.4181,9.6902,249.9934,-0.0089119,0
306.5987,17852.4181,9.6902,249.9934,-0.0089119,0
306.5987,17852.4181,9.6902,249.9934,-0.0089119,0
306.5988,17852.9352,9.6902,249.9938,0.022867,0
306.5989,17852.9352,9.6902,249.9938,0.022867,0
306.599,17852.9352,9.6902,249.9938,0.022867,0
306.5994,17852.9352,9.6902,249.9938,0.022867,0
306.6001,17852.9352,9.6902,249.9938,0.022867,0
306.6014,17852.9352,9.6902,249.9938,0.022867,0
306.6041,17852.9352,9.6902,249.9938,0.022867,0
306.6071,17853.4523,9.6901,249.9944,0.053028,0
306.6154,17853.9695,9.6901,249.9952,0.07843,0
306.6178,17853.9695,9.6901,249.9952,0.07843,0
306.6178,17853.9695,9.6901,249.9952,0.07843,0
306.6238,17854.4866,9.69,249.9962,0.099126,0
306.6298,17854.4866,9.69,249.9962,0.099126,0
306.6302,17854.4866,9.69,249.9962,0.099126,0
306.6302,17854.4866,9.69,249.9962,0.099126,0
306.6321,17855.0037,9.69,249.9962,0.11517,0
306.634,17855.0037,9.69,249.9962,0.11517,0
306.6378,17855.0037,9.69,249.9962,0.11517,0
306.6404,17855.5209,9.6899,249.9956,0.12661,0
306.6488,17856.038,9.6899,249.9944,0.13351,0
306.6571,17856.5551,9.6899,249.9938,0.13592,0
306.6654,17857.0722,9.6898,249.9934,0.13389,0
306.6738,17857.5894,9.6898,249.9932,0.12747,0
306.6821,17858.1065,9.6897,249.9932,0.11671,0
306.6904,17858.6236,9.6897,249.9934,0.10166,0
306.6935,17858.6236,9.6897,249.9934,0.10166,0
306.6935,17858.6236,9.6897,249.9934,0.10166,0
306.6969,17858.6236,9.6897,249.9934,0.10166,0
306.6969,17858.6236,9.6897,249.9934,0.10166,0
306.6988,17859.1407,9.6896,249.9938,0.082383,0
306.7007,17859.1407,9.6896,249.9938,0.082383,0
306.7045,17859.1407,9.6896,249.9938,0.082383,0
306.7071,17859.6579,9.6896,249.9944,0.058914,0
306.7154,17860.175,9.6895,249.9952,0.031304,0
306.7184,17860.175,9.6895,249.9952,0.031304,0
306.7184,17860.175,9.6895,249.9952,0.031304,0
306.7238,17860.6921,9.6895,249.9962,3.5109e-05,0
306.7292,17860.6921,9.6895,249.9962,3.5109e-05,0
306.7321,17861.2093,9.6894,249.9962,-0.031655,0
306.7404,17861.7264,9.6894,249.9956,-0.060515,0
306.7405,17861.7264,9.6894,249.9956,-0.060515,0
306.7405,17861.7264,9.6894,249.9956,-0.060515,0
306.7488,17862.2435,9.6894,249.9944,-0.08463,0
306.7525,17862.2435,9.6894,249.9944,-0.08463,0
306.7525,17862.2435,9.6894,249.9944,-0.08463,0
306.7571,17862.7607,9.6893,249.9938,-0.10405,0
306.7617,17862.7607,9.6893,249.9938,-0.10405,0
306.7654,17862.7607,9.6893,249.9938,-0.10405,0
306.7654,17862.7607,9.6893,249.9938,-0.10405,0
306.7654,17863.2778,9.6893,249.9934,-0.11884,0
306.7655,17863.2778,9.6893,249.9934,-0.11884,0
306.7656,17863.2778,9.6893,249.9934,-0.11884,0
306.7659,17863.2778,9.6893,249.9934,-0.11884,0
306.7664,17863.2778,9.6893,249.9934,-0.11884,0
306.7675,17863.2778,9.6893,249.9934,-0.11884,0
306.7696,17863.2778,9.6893,249.9934,-0.11884,0
306.7738,17863.7949,9.6892,249.9932,-0.12904,0
306.7821,17864.312,9.6892,249.9932,-0.13472,0
306.7904,17864.8292,9.6891,249.9934,-0.13591,0
306.7988,17865.3463,9.6891,249.9938,-0.13268,0
306.8071,17865.8634,9.689,249.9944,-0.12508,0
306.8154,17866.3806,9.689,249.9952,-0.11315,0
306.8238,17866.8977,9.6889,249.9962,-0.09695,0
306.8321,17867.4148,9.6889,249.9962,-0.076528,0
306.8325,17867.4148,9.6889,249.9962,-0.076528,0
306.8325,17867.4148,9.6889,249.9962,-0.076528,0
306.8404,17867.932,9.6889,249.9956,-0.05193,0
306.8488,17868.4491,9.6888,249.9944,-0.023204,0
306.8539,17868.4491,9.6888,249.9944,-0.023204,0
306.8539,17868.4491,9.6888,249.9944,-0.023204,0
306.8571,17868.9662,9.6888,249.9938,0.0082769,0
306.8603,17868.9662,9.6888,249.9938,0.0082769,0
306.8654,17869.4834,9.6887,249.9933,0.039263,0
306.8738,17870.0005,9.6887,249.9931,0.066507,0
306.8748,17870.0005,9.6887,249.9931,0.066507,0
306.8748,17870.0005,9.6887,249.9931,0.066507,0
306.8821,17870.5176,9.6886,249.9931,0.089025,0
306.887,17870.5176,9.6886,249.9931,0.089025,0
306.887,17870.5176,9.6886,249.9931,0.089025,0
306.8904,17871.0347,9.6886,249.9933,0.10687,0
306.8939,17871.0347,9.6886,249.9933,0.10687,0
306.8988,17871.5519,9.6885,249.9937,0.1201,0
306.9071,17872.069,9.6885,249.9943,0.12876,0
306.9154,17872.5861,9.6884,249.9951,0.13291,0
306.9238,17873.1033,9.6884,249.9961,0.13259,0
306.9321,17873.6204,9.6884,249.996,0.12788,0
306.9404,17874.1376,9.6883,249.9954,0.1188,0
306.9488,17874.6547,9.6883,249.9942,0.10542,0
306.9571,17875.1718,9.6882,249.9936,0.087784,0
306.9654,17875.689,9.6882,249.9932,0.065941,0
306.9696,17875.689,9.6882,249.9932,0.065941,0
306.9696,17875.689,9.6882,249.9932,0.065941,0
306.9738,17876.2061,9.6881,249.993,0.039939,0
306.9739,17876.2061,9.6881,249.993,0.039939,0
306.9739,17876.2061,9.6881,249.993,0.039939,0
306.9781,17876.2061,9.6881,249.993,0.039939,0
306.9821,17876.7232,9.6881,249.993,0.009825,0
306.9903,17876.7232,9.6881,249.993,0.009825,0
306.9903,17876.7232,9.6881,249.993,0.009825,0
306.9904,17877.2403,9.688,249.9932,-0.021945,0
306.9906,17877.2403,9.688,249.9932,-0.021945,0
306.9909,17877.2403,9.688,249.9932,-0.021945,0
306.9915,17877.2403,9.688,249.9932,-0.021945,0
306.9928,17877.2403,9.688,249.9932,-0.021945,0
306.9953,17877.2403,9.688,249.9932,-0.021945,0
306.9988,17877.7575,9.688,249.9936,-0.052121,0
307.0071,17878.2746,9.6879,249.9942,-0.077538,0
307.0094,17878.2746,9.6879,249.9942,-0.077538,0
307.0094,17878.2746,9.6879,249.9942,-0.077538,0
307.0154,17878.7917,9.6879,249.9949,-0.098251,0
307.0214,17878.7917,9.6879,249.9949,-0.098251,0
307.0219,17878.7917,9.6879,249.9949,-0.098251,0
307.0219,17878.7917,9.6879,249.9949,-0.098251,0
307.0238,17879.3089,9.6879,249.9959,-0.11431,0
307.0256,17879.3089,9.6879,249.9959,-0.11431,0
307.0294,17879.3089,9.6879,249.9959,-0.11431,0
307.0321,17879.826,9.6878,249.9959,-0.12577,0
307.0404,17880.3432,9.6878,249.9953,-0.13269,0
307.0488,17880.8603,9.6877,249.9941,-0.13512,0
307.0571,17881.3774,9.6877,249.9935,-0.1331,0
307.0654,17881.8946,9.6876,249.993,-0.1267,0
307.0738,17882.4117,9.6876,249.9928,-0.11596,0
307.0821,17882.9288,9.6875,249.9928,-0.10094,0
307.0851,17882.9288,9.6875,249.9928,-0.10094,0
307.0851,17882.9288,9.6875,249.9928,-0.10094,0
307.0882,17882.9288,9.6875,249.9928,-0.10094,0
307.0882,17882.9288,9.6875,249.9928,-0.10094,0
307.0904,17883.446,9.6875,249.993,-0.081678,0
307.0927,17883.446,9.6875,249.993,-0.081678,0
307.0973,17883.446,9.6875,249.993,-0.081678,0
307.0988,17883.9631,9.6874,249.9934,-0.05823,0
307.1071,17884.4802,9.6874,249.994,-0.030641,0
307.11,17884.4802,9.6874,249.994,-0.030641,0
307.11,17884.4802,9.6874,249.994,-0.030641,0
307.1154,17884.9974,9.6874,249.9948,0.00061774,0
307.1209,17884.9974,9.6874,249.9948,0.00061774,0
307.1238,17885.5145,9.6873,249.9958,0.032311,0
307.1321,17886.0316,9.6873,249.9957,0.061187,0
307.1404,17886.5488,9.6872,249.9951,0.08532,0
307.1441,17886.5488,9.6872,249.9951,0.08532,0
307.1441,17886.5488,9.6872,249.9951,0.08532,0
307.1488,17887.0659,9.6872,249.9939,0.10476,0
307.1534,17887.0659,9.6872,249.9939,0.10476,0
307.1569,17887.0659,9.6872,249.9939,0.10476,0
307.1569,17887.0659,9.6872,249.9939,0.10476,0
307.1571,17887.583,9.6871,249.9933,0.11957,0
307.1573,17887.583,9.6871,249.9933,0.11957,0
307.1576,17887.583,9.6871,249.9933,0.11957,0
307.1582,17887.583,9.6871,249.9933,0.11957,0
307.1595,17887.583,9.6871,249.9933,0.11957,0
307.1621,17887.583,9.6871,249.9933,0.11957,0
307.1654,17888.1002,9.6871,249.9928,0.12979,0
307.1738,17888.6173,9.687,249.9926,0.13548,0
307.1821,17889.1344,9.687,249.9926,0.1367,0
307.1904,17889.6516,9.6869,249.9928,0.13349,0
307.1988,17890.1687,9.6869,249.9932,0.1259,0
307.2071,17890.6858,9.6868,249.9937,0.114,0
307.2154,17891.203,9.6868,249.9945,0.097822,0
307.2238,17891.7201,9.6868,249.9955,0.077422,0
307.2242,17891.7201,9.6868,249.9955,0.077422,0
307.2242,17891.7201,9.6868,249.9955,0.077422,0
307.2321,17892.2373,9.6867,249.9956,0.052847,0
307.2404,17892.7544,9.6867,249.995,0.024144,0
307.2455,17892.7544,9.6867,249.995,0.024144,0
307.2455,17892.7544,9.6867,249.995,0.024144,0
307.2488,17893.2715,9.6866,249.9938,-0.0073301,0
307.252,17893.2715,9.6866,249.9938,-0.0073301,0
307.2571,17893.7887,9.6866,249.9933,-0.038328,0
307.2654,17894.3058,9.6865,249.9929,-0.065601,0
307.2665,17894.3058,9.6865,249.9929,-0.065601,0
307.2665,17894.3058,9.6865,249.9929,-0.065601,0
307.2738,17894.8229,9.6865,249.9927,-0.08815,0
307.2786,17894.8229,9.6865,249.9927,-0.08815,0
307.2786,17894.8229,9.6865,249.9927,-0.08815,0
307.2821,17895.3401,9.6864,249.9927,-0.10603,0
307.2856,17895.3401,9.6864,249.9927,-0.10603,0
307.2904,17895.8572,9.6864,249.9929,-0.11929,0
307.2988,17896.3744,9.6863,249.9934,-0.12798,0
307.3071,17896.8915,9.6863,249.994,-0.13216,0
307.3154,17897.4086,9.6862,249.9948,-0.13188,0
307.3238,17897.9258,9.6862,249.9958,-0.12719,0
307.3321,17898.4429,9.6862,249.9958,-0.11815,0
307.3404,17898.9601,9.6861,249.9953,-0.10481,0
307.3488,17899.4772,9.6861,249.9941,-0.087204,0
307.3571,17899.9943,9.686,249.9936,-0.065395,0
307.361,17899.9943,9.686,249.9936,-0.065395,0
307.361,17899.9943,9.686,249.9936,-0.065395,0
307.3654,17900.5115,9.686,249.9932,-0.039428,0
307.3655,17900.5115,9.686,249.9932,-0.039428,0
307.3655,17900.5115,9.686,249.9932,-0.039428,0
307.37,17900.5115,9.686,249.9932,-0.039428,0
307.3738,17901.0286,9.6859,249.993,-0.0093488,0
307.3819,17901.0286,9.6859,249.993,-0.0093488,0
307.3819,17901.0286,9.6859,249.993,-0.0093488,0
307.3821,17901.5457,9.6859,249.993,0.022408,0
307.3823,17901.5457,9.6859,249.993,0.022408,0
307.3828,17901.5457,9.6859,249.993,0.022408,0
307.3837,17901.5457,9.6859,249.993,0.022408,0
307.3855,17901.5457,9.6859,249.993,0.022408,0
307.3891,17901.5457,9.6859,249.993,0.022408,0
307.3904,17902.0629,9.6858,249.9932,0.052593,0
307.397,17902.0629,9.6858,249.9932,0.052593,0
307.3988,17902.58,9.6858,249.9937,0.078021,0
307.401,17902.58,9.6858,249.9937,0.078021,0
307.401,17902.58,9.6858,249.9937,0.078021,0
307.4071,17903.0972,9.6857,249.9943,0.098744,0
307.4132,17903.0972,9.6857,249.9943,0.098744,0
307.4135,17903.0972,9.6857,249.9943,0.098744,0
307.4135,17903.0972,9.6857,249.9943,0.098744,0
307.4154,17903.6143,9.6857,249.9951,0.11482,0
307.4174,17903.6143,9.6857,249.9951,0.11482,0
307.4213,17903.6143,9.6857,249.9951,0.11482,0
