time,h_asl,pitch,vc,roll,deadline_met
219.5431,-10463.2713,3.657,213.2306,0.042573,0
219.5442,-10463.2713,3.657,213.2306,0.042573,0
219.5464,-10463.2713,3.657,213.2306,0.042573,0
219.5491,-10465.2402,3.6787,213.1904,0.073179,0
219.5493,-10465.2402,3.6787,213.1904,0.073179,0
219.5493,-10465.2402,3.6787,213.1904,0.073179,0
219.5539,-10465.2402,3.6787,213.1904,0.073179,0
219.5539,-10465.2402,3.6787,213.1904,0.073179,0
219.5575,-10467.2086,3.7004,213.15,0.099272,0
219.5611,-10467.2086,3.7004,213.15,0.099272,0
219.5658,-10469.1764,3.7221,213.1096,0.12092,0
219.5741,-10471.1438,3.7438,213.069,0.1382,0
219.5825,-10473.1106,3.7655,213.0284,0.15119,0
219.5908,-10475.077,3.7872,212.9878,0.15999,0
219.5991,-10477.0428,3.8089,212.947,0.16473,0
219.6075,-10479.0082,3.8306,212.9062,0.16555,0
219.6158,-10480.973,3.8523,212.8654,0.16256,0
219.6241,-10482.9374,3.874,212.8245,0.15588,0
219.6325,-10484.9012,3.8956,212.7836,0.14562,0
219.6408,-10486.8645,3.9173,212.7426,0.13191,0
219.6491,-10488.8273,3.939,212.7016,0.11483,0
219.6575,-10490.7896,3.9607,212.6606,0.094484,0
219.6584,-10490.7896,3.9607,212.6606,0.094484,0
219.6584,-10490.7896,3.9607,212.6606,0.094484,0
219.6658,-10492.7514,3.9824,212.6195,0.070962,0
219.6732,-10492.7514,3.9824,212.6195,0.070962,0
219.6738,-10492.7514,3.9824,212.6195,0.070962,0
219.6738,-10492.7514,3.9824,212.6195,0.070962,0
219.6741,-10494.7127,4.0041,212.5784,0.044348,0
219.6744,-10494.7127,4.0041,212.5784,0.044348,0
219.675,-10494.7127,4.0041,212.5784,0.044348,0
219.6761,-10494.7127,4.0041,212.5784,0.044348,0
219.6783,-10494.7127,4.0041,212.5784,0.044348,0
219.6825,-10496.6735,4.0257,212.5373,0.01472,0
219.6827,-10496.6735,4.0257,212.5373,0.01472,0
219.6827,-10496.6735,4.0257,212.5373,0.01472,0
219.6838,-10496.6735,4.0257,212.5373,0.01472,0
219.6838,-10496.6735,4.0257,212.5373,0.01472,0
219.6848,-10496.6735,4.0257,212.5373,0.01472,0
219.6849,-10496.6735,4.0257,212.5373,0.01472,0
219.6849,-10496.6735,4.0257,212.5373,0.01472,0
219.6854,-10496.6735,4.0257,212.5373,0.01472,0
219.6854,-10496.6735,4.0257,212.5373,0.01472,0
219.686,-10496.6735,4.0257,212.5373,0.01472,0
219.6865,-10496.6735,4.0257,212.5373,0.01472,0
219.6876,-10496.6735,4.0257,212.5373,0.01472,0
219.6898,-10496.6735,4.0257,212.5373,0.01472,0
219.6908,-10498.6338,4.0474,212.4961,-0.017383,0
219.6915,-10498.6338,4.0474,212.4961,-0.017383,0
219.6915,-10498.6338,4.0474,212.4961,-0.017383,0
219.6938,-10498.6338,4.0474,212.4961,-0.017383,0
219.6938,-10498.6338,4.0474,212.4961,-0.017383,0
219.6961,-10498.6338,4.0474,212.4961,-0.017383,0
219.6973,-10498.6338,4.0474,212.4961,-0.017383,0
219.6973,-10498.6338,4.0474,212.4961,-0.017383,0
219.699,-10498.6338,4.0474,212.4961,-0.017383,0
219.699,-10498.6338,4.0474,212.4961,-0.017383,0
219.6991,-10500.5936,4.0691,212.4547,-0.051358,0
219.6992,-10500.5936,4.0691,212.4547,-0.051358,0
219.6995,-10500.5936,4.0691,212.4547,-0.051358,0
219.7,-10500.5936,4.0691,212.4547,-0.051358,0
219.7001,-10500.5936,4.0691,212.4547,-0.051358,0
219.7001,-10500.5936,4.0691,212.4547,-0.051358,0
219.7011,-10500.5936,4.0691,212.4547,-0.051358,0
219.7022,-10500.5936,4.0691,212.4547,-0.051358,0
219.7042,-10500.5936,4.0691,212.4547,-0.051358,0
219.7075,-10502.5528,4.0907,212.4133,-0.086628,0
219.7086,-10502.5528,4.0907,212.4133,-0.086628,0
219.7086,-10502.5528,4.0907,212.4133,-0.086628,0
219.709,-10502.5528,4.0907,212.4133,-0.086628,0
219.709,-10502.5528,4.0907,212.4133,-0.086628,0
219.7095,-10502.5528,4.0907,212.4133,-0.086628,0
219.71,-10502.5528,4.0907,212.4133,-0.086628,0
219.7109,-10502.5528,4.0907,212.4133,-0.086628,0
219.7128,-10502.5528,4.0907,212.4133,-0.086628,0
219.7158,-10504.5116,4.1123,212.3718,-0.11736,0
219.716,-10504.5116,4.1123,212.3718,-0.11736,0
219.716,-10504.5116,4.1123,212.3718,-0.11736,0
219.7212,-10504.5116,4.1123,212.3718,-0.11736,0
219.7212,-10504.5116,4.1123,212.3718,-0.11736,0
219.7241,-10506.4698,4.134,212.3302,-0.14364,0
219.7271,-10506.4698,4.134,212.3302,-0.14364,0
219.7325,-10508.4276,4.1556,212.2885,-0.16552,0
219.7408,-10510.3848,4.1772,212.2467,-0.18307,0
219.7491,-10512.3415,4.1988,212.2048,-0.19638,0
219.7575,-10514.2977,4.2204,212.1629,-0.20556,0
219.7658,-10516.2534,4.242,212.121,-0.21071,0
219.7741,-10518.2085,4.2636,212.0789,-0.21197,0
219.7825,-10520.1632,4.2852,212.0369,-0.20945,0
219.7908,-10522.1173,4.3067,211.9948,-0.20328,0
219.7991,-10524.0709,4.3283,211.9526,-0.19354,0
219.8075,-10526.0241,4.3499,211.9105,-0.18037,0
219.8158,-10527.9767,4.3715,211.8683,-0.16384,0
219.8241,-10529.9287,4.3931,211.826,-0.14406,0
219.8325,-10531.8803,4.4147,211.7838,-0.12111,0
219.8387,-10531.8803,4.4147,211.7838,-0.12111,0
219.8387,-10531.8803,4.4147,211.7838,-0.12111,0
219.8408,-10533.8314,4.4363,211.7415,-0.095067,0
219.8429,-10533.8314,4.4363,211.7415,-0.095067,0
219.847,-10533.8314,4.4363,211.7415,-0.095067,0
219.8491,-10535.7819,4.4579,211.6992,-0.066017,0
219.8493,-10535.7819,4.4579,211.6992,-0.066017,0
219.8493,-10535.7819,4.4579,211.6992,-0.066017,0
219.8495,-10535.7819,4.4579,211.6992,-0.066017,0
219.8495,-10535.7819,4.4579,211.6992,-0.066017,0
219.8498,-10535.7819,4.4579,211.6992,-0.066017,0
219.85,-10535.7819,4.4579,211.6992,-0.066017,0
219.8504,-10535.7819,4.4579,211.6992,-0.066017,0
219.8505,-10535.7819,4.4579,211.6992,-0.066017,0
219.8505,-10535.7819,4.4579,211.6992,-0.066017,0
219.8511,-10535.7819,4.4579,211.6992,-0.066017,0
219.8511,-10535.7819,4.4579,211.6992,-0.066017,0
219.8516,-10535.7819,4.4579,211.6992,-0.066017,0
219.8521,-10535.7819,4.4579,211.6992,-0.066017,0
219.8532,-10535.7819,4.4579,211.6992,-0.066017,0
219.8553,-10535.7819,4.4579,211.6992,-0.066017,0
219.8575,-10537.7319,4.4795,211.6568,-0.034414,0
219.8581,-10537.7319,4.4795,211.6568,-0.034414,0
219.8581,-10537.7319,4.4795,211.6568,-0.034414,0
219.8595,-10537.7319,4.4795,211.6568,-0.034414,0
219.8595,-10537.7319,4.4795,211.6568,-0.034414,0
219.8609,-10537.7319,4.4795,211.6568,-0.034414,0
219.8623,-10537.7319,4.4795,211.6568,-0.034414,0
219.8626,-10537.7319,4.4795,211.6568,-0.034414,0
219.8626,-10537.7319,4.4795,211.6568,-0.034414,0
219.8641,-10537.7319,4.4795,211.6568,-0.034414,0
219.8641,-10537.7319,4.4795,211.6568,-0.034414,0
219.8648,-10537.7319,4.4795,211.6568,-0.034414,0
219.8648,-10537.7319,4.4795,211.6568,-0.034414,0
219.8655,-10537.7319,4.4795,211.6568,-0.034414,0
219.8658,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8668,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8668,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8668,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8688,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8708,-10539.6814,4.5011,211.6143,-0.00085925,0
219.873,-10539.6814,4.5011,211.6143,-0.00085925,0
219.873,-10539.6814,4.5011,211.6143,-0.00085925,0
219.8741,-10541.6304,4.5226,211.5717,0.034075,0
219.875,-10541.6304,4.5226,211.5717,0.034075,0
219.875,-10541.6304,4.5226,211.5717,0.034075,0
219.8753,-10541.6304,4.5226,211.5717,0.034075,0
219.8753,-10541.6304,4.5226,211.5717,0.034075,0
219.8756,-10541.6304,4.5226,211.5717,0.034075,0
219.8759,-10541.6304,4.5226,211.5717,0.034075,0
219.8765,-10541.6304,4.5226,211.5717,0.034075,0
219.8778,-10541.6304,4.5226,211.5717,0.034075,0
219.8802,-10541.6304,4.5226,211.5717,0.034075,0
219.8825,-10543.5789,4.5442,211.529,0.064529,0
219.8827,-10543.5789,4.5442,211.529,0.064529,0
219.8827,-10543.5789,4.5442,211.529,0.064529,0
219.8868,-10543.5789,4.5442,211.529,0.064529,0
219.8868,-10543.5789,4.5442,211.529,0.064529,0
219.8908,-10545.5268,4.5657,211.4862,0.090572,0
219.8948,-10545.5268,4.5657,211.4862,0.090572,0
219.8991,-10547.4742,4.5873,211.4434,0.11227,0
219.9075,-10549.4212,4.6088,211.4004,0.1297,0
219.9158,-10551.3675,4.6303,211.3574,0.14293,0
219.9241,-10553.3134,4.6518,211.3144,0.15207,0
219.9325,-10555.2588,4.6733,211.2713,0.15723,0
219.9408,-10557.2036,4.6948,211.2281,0.15853,0
219.9491,-10559.1479,4.7163,211.185,0.15608,0
219.9575,-10561.0917,4.7378,211.1417,0.14999,0
219.9658,-10563.035,4.7594,211.0985,0.14037,0
219.9741,-10564.9777,4.7809,211.0552,0.12733,0
219.9825,-10566.9199,4.8024,211.0119,0.11095,0
219.9908,-10568.8616,4.8239,210.9685,0.091324,0
219.9909,-10568.8616,4.8239,210.9685,0.091324,0
219.9909,-10568.8616,4.8239,210.9685,0.091324,0
219.9991,-10570.8028,4.8454,210.9251,0.068539,0
220.006,-10570.8028,4.8454,210.9251,0.068539,0
220.006,-10570.8028,4.8454,210.9251,0.068539,0
220.0075,-10572.7434,4.8669,210.8818,0.042673,0
220.0089,-10572.7434,4.8669,210.8818,0.042673,0
220.0117,-10572.7434,4.8669,210.8818,0.042673,0
220.0158,-10574.6836,4.8884,210.8383,0.0138,0
220.0159,-10574.6836,4.8884,210.8383,0.0138,0
220.0159,-10574.6836,4.8884,210.8383,0.0138,0
220.0162,-10574.6836,4.8884,210.8383,0.0138,0
220.0162,-10574.6836,4.8884,210.8383,0.0138,0
220.0166,-10574.6836,4.8884,210.8383,0.0138,0
220.0169,-10574.6836,4.8884,210.8383,0.0138,0
220.0173,-10574.6836,4.8884,210.8383,0.0138,0
220.0173,-10574.6836,4.8884,210.8383,0.0138,0
220.0178,-10574.6836,4.8884,210.8383,0.0138,0
220.0178,-10574.6836,4.8884,210.8383,0.0138,0
220.0184,-10574.6836,4.8884,210.8383,0.0138,0
220.0189,-10574.6836,4.8884,210.8383,0.0138,0
220.02,-10574.6836,4.8884,210.8383,0.0138,0
220.0223,-10574.6836,4.8884,210.8383,0.0138,0
220.0241,-10576.6232,4.9099,210.7948,-0.017682,0
220.0248,-10576.6232,4.9099,210.7948,-0.017682,0
220.0248,-10576.6232,4.9099,210.7948,-0.017682,0
220.0262,-10576.6232,4.9099,210.7948,-0.017682,0
220.0262,-10576.6232,4.9099,210.7948,-0.017682,0
220.0277,-10576.6232,4.9099,210.7948,-0.017682,0
220.0292,-10576.6232,4.9099,210.7948,-0.017682,0
220.0294,-10576.6232,4.9099,210.7948,-0.017682,0
220.0294,-10576.6232,4.9099,210.7948,-0.017682,0
220.031,-10576.6232,4.9099,210.7948,-0.017682,0
220.031,-10576.6232,4.9099,210.7948,-0.017682,0
220.0317,-10576.6232,4.9099,210.7948,-0.017682,0
220.0317,-10576.6232,4.9099,210.7948,-0.017682,0
220.0324,-10576.6232,4.9099,210.7948,-0.017682,0
220.0325,-10578.5623,4.9313,210.7512,-0.051183,0
220.0329,-10578.5623,4.9313,210.7512,-0.051183,0
220.0334,-10578.5623,4.9313,210.7512,-0.051183,0
220.0334,-10578.5623,4.9313,210.7512,-0.051183,0
220.0347,-10578.5623,4.9313,210.7512,-0.051183,0
220.0359,-10578.5623,4.9313,210.7512,-0.051183,0
220.0384,-10578.5623,4.9313,210.7512,-0.051183,0
220.0397,-10578.5623,4.9313,210.7512,-0.051183,0
220.0397,-10578.5623,4.9313,210.7512,-0.051183,0
220.0408,-10580.5008,4.9528,210.7076,-0.086134,0
220.0416,-10580.5008,4.9528,210.7076,-0.086134,0
220.0416,-10580.5008,4.9528,210.7076,-0.086134,0
220.0419,-10580.5008,4.9528,210.7076,-0.086134,0
220.0419,-10580.5008,4.9528,210.7076,-0.086134,0
220.0423,-10580.5008,4.9528,210.7076,-0.086134,0
220.0426,-10580.5008,4.9528,210.7076,-0.086134,0
220.0433,-10580.5008,4.9528,210.7076,-0.086134,0
220.0446,-10580.5008,4.9528,210.7076,-0.086134,0
220.0473,-10580.5008,4.9528,210.7076,-0.086134,0
220.0491,-10582.4388,4.9743,210.6638,-0.11666,0
220.0494,-10582.4388,4.9743,210.6638,-0.11666,0
220.0494,-10582.4388,4.9743,210.6638,-0.11666,0
220.0535,-10582.4388,4.9743,210.6638,-0.11666,0
220.0535,-10582.4388,4.9743,210.6638,-0.11666,0
220.0575,-10584.3764,4.9957,210.6199,-0.14282,0
220.0614,-10584.3764,4.9957,210.6199,-0.14282,0
220.0658,-10586.3133,5.0172,210.576,-0.16469,0
220.0741,-10588.2498,5.0386,210.532,-0.18234,0
220.0825,-10590.1857,5.06,210.488,-0.19584,0
220.0908,-10592.1211,5.0814,210.4438,-0.20529,0
220.0991,-10594.056,5.1028,210.3997,-0.2108,0
220.1075,-10595.9903,5.1242,210.3555,-0.21249,0
220.1158,-10597.9242,5.1457,210.3112,-0.21045,0
220.1241,-10599.8575,5.1671,210.267,-0.20481,0
220.1325,-10601.7902,5.1885,210.2227,-0.19565,0
220.1408,-10603.7224,5.2099,210.1783,-0.18309,0
220.1491,-10605.6542,5.2313,210.134,-0.1672,0
220.1575,-10607.5853,5.2528,210.0896,-0.14809,0
220.1658,-10609.516,5.2742,210.0452,-0.12582,0
220.1716,-10609.516,5.2742,210.0452,-0.12582,0
220.1716,-10609.516,5.2742,210.0452,-0.12582,0
220.1741,-10611.4461,5.2956,210.0008,-0.10047,0
220.1767,-10611.4461,5.2956,210.0008,-0.10047,0
220.1817,-10611.4461,5.2956,210.0008,-0.10047,0
220.1825,-10613.3757,5.317,209.9564,-0.072123,0
220.1825,-10613.3757,5.317,209.9564,-0.072123,0
220.1825,-10613.3757,5.317,209.9564,-0.072123,0
220.1832,-10613.3757,5.317,209.9564,-0.072123,0
220.1832,-10613.3757,5.317,209.9564,-0.072123,0
220.1838,-10613.3757,5.317,209.9564,-0.072123,0
220.1838,-10613.3757,5.317,209.9564,-0.072123,0
220.1843,-10613.3757,5.317,209.9564,-0.072123,0
220.1849,-10613.3757,5.317,209.9564,-0.072123,0
220.1859,-10613.3757,5.317,209.9564,-0.072123,0
220.1881,-10613.3757,5.317,209.9564,-0.072123,0
220.1908,-10615.3047,5.3384,209.9119,-0.041109,0
220.1914,-10615.3047,5.3384,209.9119,-0.041109,0
220.1914,-10615.3047,5.3384,209.9119,-0.041109,0
220.1922,-10615.3047,5.3384,209.9119,-0.041109,0
220.1922,-10615.3047,5.3384,209.9119,-0.041109,0
220.193,-10615.3047,5.3384,209.9119,-0.041109,0
220.1938,-10615.3047,5.3384,209.9119,-0.041109,0
220.1952,-10615.3047,5.3384,209.9119,-0.041109,0
220.1952,-10615.3047,5.3384,209.9119,-0.041109,0
220.1966,-10615.3047,5.3384,209.9119,-0.041109,0
220.1966,-10615.3047,5.3384,209.9119,-0.041109,0
220.1972,-10615.3047,5.3384,209.9119,-0.041109,0
220.1972,-10615.3047,5.3384,209.9119,-0.041109,0
220.1979,-10615.3047,5.3384,209.9119,-0.041109,0
220.1986,-10615.3047,5.3384,209.9119,-0.041109,0
220.1991,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2001,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2001,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2019,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2038,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2053,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2053,-10617.2333,5.3598,209.8673,-0.0080172,0
220.2075,-10619.1613,5.3812,209.8226,0.02659,0
220.2077,-10619.1613,5.3812,209.8226,0.02659,0
220.2077,-10619.1613,5.3812,209.8226,0.02659,0
220.2086,-10619.1613,5.3812,209.8226,0.02659,0
220.2086,-10619.1613,5.3812,209.8226,0.02659,0
220.2095,-10619.1613,5.3812,209.8226,0.02659,0
220.2104,-10619.1613,5.3812,209.8226,0.02659,0
220.2123,-10619.1613,5.3812,209.8226,0.02659,0
220.2158,-10621.0887,5.4025,209.7778,0.057709,0
220.2162,-10621.0887,5.4025,209.7778,0.057709,0
220.2162,-10621.0887,5.4025,209.7778,0.057709,0
220.2194,-10621.0887,5.4025,209.7778,0.057709,0
220.2194,-10621.0887,5.4025,209.7778,0.057709,0
220.2226,-10621.0887,5.4025,209.7778,0.057709,0
220.2241,-10623.0157,5.4239,209.733,0.084508,0
220.2288,-10623.0157,5.4239,209.733,0.084508,0
220.2322,-10623.0157,5.4239,209.733,0.084508,0
220.2322,-10623.0157,5.4239,209.733,0.084508,0
220.2325,-10624.9421,5.4453,209.6881,0.10706,0
220.2327,-10624.9421,5.4453,209.6881,0.10706,0
220.2331,-10624.9421,5.4453,209.6881,0.10706,0
220.2339,-10624.9421,5.4453,209.6881,0.10706,0
220.2355,-10624.9421,5.4453,209.6881,0.10706,0
220.2388,-10624.9421,5.4453,209.6881,0.10706,0
220.2408,-10626.8679,5.4666,209.6431,0.12542,0
220.2491,-10628.7933,5.488,209.5981,0.13967,0
220.2575,-10630.7181,5.5093,209.553,0.1499,0
220.2658,-10632.6423,5.5306,209.5079,0.15622,0
220.2741,-10634.5661,5.5519,209.4627,0.15872,0
220.2825,-10636.4893,5.5733,209.4175,0.15753,0
220.2908,-10638.4119,5.5946,209.3722,0.15273,0
220.2991,-10640.3341,5.6159,209.327,0.14444,0
220.3075,-10642.2557,5.6373,209.2817,0.13273,0
220.3158,-10644.1767,5.6586,209.2364,0.11771,0
220.3241,-10646.0973,5.6799,209.191,0.099457,0
220.3325,-10648.0173,5.7012,209.1457,0.078048,0
220.3366,-10648.0173,5.7012,209.1457,0.078048,0
220.3366,-10648.0173,5.7012,209.1457,0.078048,0
220.3408,-10649.9367,5.7226,209.1003,0.053561,0
220.345,-10649.9367,5.7226,209.1003,0.053561,0
220.3491,-10651.8556,5.7439,209.055,0.026066,0
220.3493,-10651.8556,5.7439,209.055,0.026066,0
220.3493,-10651.8556,5.7439,209.055,0.026066,0
220.3575,-10653.774,5.7652,209.0095,-0.0042866,0
220.3578,-10653.774,5.7652,209.0095,-0.0042866,0
220.3578,-10653.774,5.7652,209.0095,-0.0042866,0
220.3579,-10653.774,5.7652,209.0095,-0.0042866,0
220.3579,-10653.774,5.7652,209.0095,-0.0042866,0
220.3581,-10653.774,5.7652,209.0095,-0.0042866,0
220.3582,-10653.774,5.7652,209.0095,-0.0042866,0
220.3585,-10653.774,5.7652,209.0095,-0.0042866,0
220.3591,-10653.774,5.7652,209.0095,-0.0042866,0
220.3602,-10653.774,5.7652,209.0095,-0.0042866,0
220.3605,-10653.774,5.7652,209.0095,-0.0042866,0
220.3605,-10653.774,5.7652,209.0095,-0.0042866,0
220.3618,-10653.774,5.7652,209.0095,-0.0042866,0
220.3618,-10653.774,5.7652,209.0095,-0.0042866,0
220.3624,-10653.774,5.7652,209.0095,-0.0042866,0
220.3624,-10653.774,5.7652,209.0095,-0.0042866,0
220.363,-10653.774,5.7652,209.0095,-0.0042866,0
220.3637,-10653.774,5.7652,209.0095,-0.0042866,0
220.3649,-10653.774,5.7652,209.0095,-0.0042866,0
220.3658,-10655.6919,5.7865,208.964,-0.03691,0
220.3667,-10655.6919,5.7865,208.964,-0.03691,0
220.3667,-10655.6919,5.7865,208.964,-0.03691,0
220.3701,-10655.6919,5.7865,208.964,-0.03691,0
220.3705,-10655.6919,5.7865,208.964,-0.03691,0
220.3705,-10655.6919,5.7865,208.964,-0.03691,0
220.3741,-10657.6092,5.8078,208.9184,-0.071243,0
220.3753,-10657.6092,5.8078,208.9184,-0.071243,0
220.3753,-10657.6092,5.8078,208.9184,-0.071243,0
220.3789,-10657.6092,5.8078,208.9184,-0.071243,0
220.3825,-10659.526,5.829,208.8727,-0.10605,0
220.3836,-10659.526,5.829,208.8727,-0.10605,0
220.3836,-10659.526,5.829,208.8727,-0.10605,0
220.385,-10659.526,5.829,208.8727,-0.10605,0
220.385,-10659.526,5.829,208.8727,-0.10605,0
220.3863,-10659.526,5.829,208.8727,-0.10605,0
220.3877,-10659.526,5.829,208.8727,-0.10605,0
220.3905,-10659.526,5.829,208.8727,-0.10605,0
220.3908,-10661.4422,5.8503,208.827,-0.13654,0
220.3909,-10661.4422,5.8503,208.827,-0.13654,0
220.3909,-10661.4422,5.8503,208.827,-0.13654,0
220.3925,-10661.4422,5.8503,208.827,-0.13654,0
220.3941,-10661.4422,5.8503,208.827,-0.13654,0
220.3972,-10661.4422,5.8503,208.827,-0.13654,0
220.3974,-10661.4422,5.8503,208.827,-0.13654,0
220.3974,-10661.4422,5.8503,208.827,-0.13654,0
220.3991,-10663.3579,5.8716,208.7812,-0.16277,0
220.4009,-10663.3579,5.8716,208.7812,-0.16277,0
220.4044,-10663.3579,5.8716,208.7812,-0.16277,0
220.4075,-10665.2731,5.8928,208.7353,-0.18481,0
220.4158,-10667.1877,5.9141,208.6893,-0.20273,0
220.4241,-10669.1018,5.9353,208.6433,-0.21661,0
220.4325,-10671.0154,5.9565,208.5973,-0.22653,0
220.4408,-10672.9284,5.9778,208.5512,-0.2326,0
220.4491,-10674.8409,5.999,208.5051,-0.23492,0
220.4575,-10676.7528,6.0202,208.4589,-0.2336,0
220.4658,-10678.6642,6.0414,208.4127,-0.22873,0
220.4741,-10680.575,6.0627,208.3665,-0.2204,0
220.4825,-10682.4854,6.0839,208.3203,-0.2087,0
220.4908,-10684.3951,6.1052,208.2741,-0.19372,0
220.4991,-10686.3044,6.1264,208.2279,-0.17554,0
220.5075,-10688.2131,6.1476,208.1816,-0.15423,0
220.51,-10688.2131,6.1476,208.1816,-0.15423,0
220.51,-10688.2131,6.1476,208.1816,-0.15423,0
220.5158,-10690.1212,6.1689,208.1354,-0.12987,0
220.5215,-10690.1212,6.1689,208.1354,-0.12987,0
220.5241,-10692.0288,6.1901,208.0891,-0.10252,0
220.5325,-10693.9359,6.2113,208.0428,-0.072348,0
220.533,-10693.9359,6.2113,208.0428,-0.072348,0
220.533,-10693.9359,6.2113,208.0428,-0.072348,0
220.5346,-10693.9359,6.2113,208.0428,-0.072348,0
220.5346,-10693.9359,6.2113,208.0428,-0.072348,0
220.5357,-10693.9359,6.2113,208.0428,-0.072348,0
220.5357,-10693.9359,6.2113,208.0428,-0.072348,0
220.5363,-10693.9359,6.2113,208.0428,-0.072348,0
220.5363,-10693.9359,6.2113,208.0428,-0.072348,0
220.5368,-10693.9359,6.2113,208.0428,-0.072348,0
220.5374,-10693.9359,6.2113,208.0428,-0.072348,0
220.5385,-10693.9359,6.2113,208.0428,-0.072348,0
220.5408,-10695.8425,6.2325,207.9964,-0.03993,0
220.5418,-10695.8425,6.2325,207.9964,-0.03993,0
220.5418,-10695.8425,6.2325,207.9964,-0.03993,0
220.5445,-10695.8425,6.2325,207.9964,-0.03993,0
220.5445,-10695.8425,6.2325,207.9964,-0.03993,0
220.5473,-10695.8425,6.2325,207.9964,-0.03993,0
220.5482,-10695.8425,6.2325,207.9964,-0.03993,0
220.5482,-10695.8425,6.2325,207.9964,-0.03993,0
220.5491,-10697.7484,6.2537,207.9499,-0.0058165,0
220.55,-10697.7484,6.2537,207.9499,-0.0058165,0
220.5504,-10697.7484,6.2537,207.9499,-0.0058165,0
220.5504,-10697.7484,6.2537,207.9499,-0.0058165,0
220.5521,-10697.7484,6.2537,207.9499,-0.0058165,0
220.5539,-10697.7484,6.2537,207.9499,-0.0058165,0
220.5575,-10699.6539,6.2749,207.9034,0.029483,0
220.5588,-10699.6539,6.2749,207.9034,0.029483,0
220.5588,-10699.6539,6.2749,207.9034,0.029483,0
220.5591,-10699.6539,6.2749,207.9034,0.029483,0
220.5591,-10699.6539,6.2749,207.9034,0.029483,0
220.5594,-10699.6539,6.2749,207.9034,0.029483,0
220.5597,-10699.6539,6.2749,207.9034,0.029483,0
220.5602,-10699.6539,6.2749,207.9034,0.029483,0
220.5614,-10699.6539,6.2749,207.9034,0.029483,0
220.5637,-10699.6539,6.2749,207.9034,0.029483,0
220.5658,-10701.5588,6.2961,207.8567,0.060507,0
220.5662,-10701.5588,6.2961,207.8567,0.060507,0
220.5662,-10701.5588,6.2961,207.8567,0.060507,0
220.5711,-10701.5588,6.2961,207.8567,0.060507,0
220.5711,-10701.5588,6.2961,207.8567,0.060507,0
220.5741,-10703.4632,6.3173,207.81,0.08732,0
220.5772,-10703.4632,6.3173,207.81,0.08732,0
220.5825,-10705.367,6.3384,207.7633,0.10999,0
220.5908,-10707.2703,6.3596,207.7165,0.12858,0
220.5991,-10709.173,6.3808,207.6696,0.14316,0
220.6075,-10711.0752,6.4019,207.6227,0.15382,0
220.6158,-10712.9769,6.423,207.5758,0.16065,0
220.6241,-10714.878,6.4442,207.5288,0.16376,0
220.6325,-10716.7785,6.4653,207.4818,0.16324,0
220.6408,-10718.6785,6.4864,207.4348,0.15919,0
220.6491,-10720.578,6.5076,207.3878,0.15169,0
220.6575,-10722.4769,6.5287,207.3407,0.14083,0
220.6658,-10724.3753,6.5499,207.2936,0.12669,0
220.6741,-10726.2732,6.571,207.2466,0.10936,0
220.6825,-10728.1705,6.5921,207.1995,0.088896,0
220.6839,-10728.1705,6.5921,207.1995,0.088896,0
220.6839,-10728.1705,6.5921,207.1995,0.088896,0
220.6908,-10730.0672,6.6133,207.1524,0.065378,0
220.6977,-10730.0672,6.6133,207.1524,0.065378,0
220.699,-10730.0672,6.6133,207.1524,0.065378,0
220.699,-10730.0672,6.6133,207.1524,0.065378,0
220.6991,-10731.9634,6.6344,207.1053,0.038869,0
220.6992,-10731.9634,6.6344,207.1053,0.038869,0
220.6994,-10731.9634,6.6344,207.1053,0.038869,0
220.6999,-10731.9634,6.6344,207.1053,0.038869,0
220.7007,-10731.9634,6.6344,207.1053,0.038869,0
220.7024,-10731.9634,6.6344,207.1053,0.038869,0
220.7058,-10731.9634,6.6344,207.1053,0.038869,0
220.7075,-10733.8591,6.6555,207.0582,0.0094328,0
220.7079,-10733.8591,6.6555,207.0582,0.0094328,0
220.7079,-10733.8591,6.6555,207.0582,0.0094328,0
