time,h_asl,pitch,vc,roll,deadline_met
324.4234,18770.4844,9.6094,249.9946,-0.10325,0
324.4234,18770.4844,9.6094,249.9946,-0.10325,0
324.4237,18771.0016,9.6094,249.9944,-0.1181,0
324.424,18771.0016,9.6094,249.9944,-0.1181,0
324.4246,18771.0016,9.6094,249.9944,-0.1181,0
324.4258,18771.0016,9.6094,249.9944,-0.1181,0
324.4282,18771.0016,9.6094,249.9944,-0.1181,0
324.432,18771.5188,9.6093,249.9943,-0.12838,0
324.4404,18772.0359,9.6093,249.9945,-0.13417,0
324.4487,18772.5531,9.6092,249.9949,-0.1355,0
324.457,18773.0703,9.6092,249.9954,-0.13243,0
324.4654,18773.5875,9.6091,249.9962,-0.12501,0
324.4737,18774.1046,9.6091,249.9971,-0.11329,0
324.482,18774.6218,9.6091,249.9972,-0.097323,0
324.4904,18775.139,9.609,249.9967,-0.077153,0
324.4987,18775.6562,9.609,249.9956,-0.052827,0
324.507,18776.1734,9.6089,249.995,-0.024394,0
324.5118,18776.1734,9.6089,249.995,-0.024394,0
324.5118,18776.1734,9.6089,249.995,-0.024394,0
324.5154,18776.6905,9.6089,249.9947,0.0068821,0
324.519,18776.6905,9.6089,249.9947,0.0068821,0
324.5237,18777.2077,9.6088,249.9945,0.037793,0
324.532,18777.7249,9.6088,249.9946,0.065128,0
324.5328,18777.7249,9.6088,249.9946,0.065128,0
324.5328,18777.7249,9.6088,249.9946,0.065128,0
324.5404,18778.2421,9.6087,249.9948,0.087769,0
324.5449,18778.2421,9.6087,249.9948,0.087769,0
324.5449,18778.2421,9.6087,249.9948,0.087769,0
324.5487,18778.7593,9.6087,249.9952,0.10577,0
324.5525,18778.7593,9.6087,249.9952,0.10577,0
324.557,18779.2764,9.6086,249.9958,0.11917,0
324.5654,18779.7936,9.6086,249.9966,0.12804,0
324.5737,18780.3108,9.6086,249.9976,0.13242,0
324.582,18780.828,9.6085,249.9976,0.13236,0
324.5904,18781.3452,9.6085,249.9971,0.12792,0
324.5987,18781.8624,9.6084,249.996,0.11915,0
324.607,18782.3795,9.6084,249.9954,0.10609,0
324.6154,18782.8967,9.6083,249.9951,0.088799,0
324.6237,18783.4139,9.6083,249.9949,0.06732,0
324.6271,18783.4139,9.6083,249.9949,0.06732,0
324.6271,18783.4139,9.6083,249.9949,0.06732,0
324.632,18783.9311,9.6082,249.995,0.041701,0
324.6369,18783.9311,9.6082,249.995,0.041701,0
324.6404,18784.4482,9.6082,249.9952,0.011988,0
324.6479,18784.4482,9.6082,249.9952,0.011988,0
324.6479,18784.4482,9.6082,249.9952,0.011988,0
324.6487,18784.9654,9.6081,249.9956,-0.019562,0
324.6496,18784.9654,9.6081,249.9956,-0.019562,0
324.6513,18784.9654,9.6081,249.9956,-0.019562,0
324.6547,18784.9654,9.6081,249.9956,-0.019562,0
324.657,18785.4826,9.6081,249.9962,-0.049738,0
324.6654,18785.9998,9.6081,249.997,-0.075342,0
324.6674,18785.9998,9.6081,249.997,-0.075342,0
324.6674,18785.9998,9.6081,249.997,-0.075342,0
324.6737,18786.517,9.608,249.998,-0.09627,0
324.6798,18786.517,9.608,249.998,-0.09627,0
324.6798,18786.517,9.608,249.998,-0.09627,0
324.682,18787.0342,9.608,249.998,-0.11257,0
324.6843,18787.0342,9.608,249.998,-0.11257,0
324.6889,18787.0342,9.608,249.998,-0.11257,0
324.6904,18787.5513,9.6079,249.9975,-0.12431,0
324.6979,18787.5513,9.6079,249.9975,-0.12431,0
324.6987,18788.0685,9.6079,249.9964,-0.13152,0
324.7026,18788.0685,9.6079,249.9964,-0.13152,0
324.707,18788.5857,9.6078,249.9958,-0.13426,0
324.7154,18789.1029,9.6078,249.9955,-0.13259,0
324.7237,18789.6201,9.6077,249.9953,-0.12655,0
324.732,18790.1372,9.6077,249.9953,-0.1162,0
324.7404,18790.6544,9.6076,249.9956,-0.10158,0
324.7418,18790.6544,9.6076,249.9956,-0.10158,0
324.7418,18790.6544,9.6076,249.9956,-0.10158,0
324.7455,18790.6544,9.6076,249.9956,-0.10158,0
324.7455,18790.6544,9.6076,249.9956,-0.10158,0
324.7487,18791.1716,9.6076,249.996,-0.082746,0
324.7519,18791.1716,9.6076,249.996,-0.082746,0
324.757,18791.6888,9.6075,249.9966,-0.059741,0
324.7649,18791.6888,9.6075,249.9966,-0.059741,0
324.7649,18791.6888,9.6075,249.9966,-0.059741,0
324.7654,18792.206,9.6075,249.9974,-0.032614,0
324.7659,18792.206,9.6075,249.9974,-0.032614,0
324.7668,18792.206,9.6075,249.9974,-0.032614,0
324.7676,18792.206,9.6075,249.9974,-0.032614,0
324.7676,18792.206,9.6075,249.9974,-0.032614,0
324.7696,18792.206,9.6075,249.9974,-0.032614,0
324.7716,18792.206,9.6075,249.9974,-0.032614,0
324.7737,18792.7232,9.6075,249.9984,-0.0016109,0
324.7798,18792.7232,9.6075,249.9984,-0.0016109,0
324.782,18793.2403,9.6074,249.9984,0.03008,0
324.7904,18793.7575,9.6074,249.9979,0.059246,0
324.7987,18794.2747,9.6073,249.9967,0.083697,0
324.802,18794.2747,9.6073,249.9967,0.083697,0
324.802,18794.2747,9.6073,249.9967,0.083697,0
324.807,18794.7919,9.6073,249.9962,0.10349,0
324.8121,18794.7919,9.6073,249.9962,0.10349,0
324.8147,18794.7919,9.6073,249.9962,0.10349,0
324.8147,18794.7919,9.6073,249.9962,0.10349,0
324.8154,18795.3091,9.6072,249.9958,0.11866,0
324.8161,18795.3091,9.6072,249.9958,0.11866,0
324.8174,18795.3091,9.6072,249.9958,0.11866,0
324.8202,18795.3091,9.6072,249.9958,0.11866,0
324.8237,18795.8263,9.6072,249.9957,0.12928,0
324.832,18796.3434,9.6071,249.9957,0.13539,0
324.8404,18796.8606,9.6071,249.9959,0.13705,0
324.8487,18797.3778,9.607,249.9963,0.1343,0
324.857,18797.895,9.607,249.9969,0.1272,0
324.8654,18798.4122,9.6069,249.9977,0.1158,0
324.8737,18798.9294,9.6069,249.9987,0.10015,0
324.8809,18798.9294,9.6069,249.9987,0.10015,0
324.8809,18798.9294,9.6069,249.9987,0.10015,0
324.882,18799.4465,9.6069,249.9987,0.08029,0
324.8832,18799.4465,9.6069,249.9987,0.08029,0
324.8855,18799.4465,9.6069,249.9987,0.08029,0
324.8904,18799.9637,9.6068,249.9982,0.056273,0
324.8987,18800.4809,9.6068,249.9971,0.028145,0
324.9028,18800.4809,9.6068,249.9971,0.028145,0
324.9028,18800.4809,9.6068,249.9971,0.028145,0
324.907,18800.9981,9.6067,249.9965,-0.003062,0
324.9112,18800.9981,9.6067,249.9965,-0.003062,0
324.9154,18801.5153,9.6067,249.9961,-0.034143,0
324.9237,18802.0325,9.6066,249.996,-0.061888,0
324.9242,18802.0325,9.6066,249.996,-0.061888,0
324.9242,18802.0325,9.6066,249.996,-0.061888,0
324.932,18802.5496,9.6066,249.996,-0.084934,0
324.9364,18802.5496,9.6066,249.996,-0.084934,0
324.9364,18802.5496,9.6066,249.996,-0.084934,0
324.9404,18803.0668,9.6065,249.9962,-0.10333,0
324.9444,18803.0668,9.6065,249.9962,-0.10333,0
324.9487,18803.584,9.6065,249.9966,-0.11714,0
324.957,18804.1012,9.6064,249.9972,-0.1264,0
324.9654,18804.6184,9.6064,249.998,-0.13117,0
324.9737,18805.1356,9.6063,249.9989,-0.1315,0
324.982,18805.6528,9.6063,249.999,-0.12744,0
324.9904,18806.1699,9.6063,249.9984,-0.11905,0
324.9987,18806.6871,9.6062,249.9973,-0.10636,0
325.007,18807.2043,9.6062,249.9967,-0.089444,0
325.0154,18807.7215,9.6061,249.9964,-0.068333,0
325.0177,18807.7215,9.6061,249.9964,-0.068333,0
325.0177,18807.7215,9.6061,249.9964,-0.068333,0
325.0237,18808.2387,9.6061,249.9962,-0.043078,0
325.0297,18808.2387,9.6061,249.9962,-0.043078,0
325.032,18808.7559,9.606,249.9962,-0.013727,0
325.0387,18808.7559,9.606,249.9962,-0.013727,0
325.0387,18808.7559,9.606,249.9962,-0.013727,0
325.0404,18809.273,9.606,249.9964,0.017737,0
325.042,18809.273,9.606,249.9964,0.017737,0
325.0453,18809.273,9.606,249.9964,0.017737,0
325.0487,18809.7902,9.6059,249.9968,0.048105,0
325.057,18810.3074,9.6059,249.9974,0.074177,0
325.0587,18810.3074,9.6059,249.9974,0.074177,0
325.0587,18810.3074,9.6059,249.9974,0.074177,0
325.0654,18810.8246,9.6058,249.9982,0.095568,0
325.0709,18810.8246,9.6058,249.9982,0.095568,0
325.0709,18810.8246,9.6058,249.9982,0.095568,0
325.0737,18811.3418,9.6058,249.9992,0.11233,0
325.0765,18811.3418,9.6058,249.9992,0.11233,0
325.082,18811.859,9.6057,249.9992,0.12452,0
325.0904,18812.3762,9.6057,249.9986,0.13218,0
325.0987,18812.8934,9.6057,249.9975,0.13537,0
325.107,18813.4105,9.6056,249.9969,0.13414,0
325.1154,18813.9277,9.6056,249.9965,0.12854,0
325.1237,18814.4449,9.6055,249.9964,0.11862,0
325.132,18814.9621,9.6055,249.9964,0.10443,0
325.1358,18814.9621,9.6055,249.9964,0.10443,0
325.1358,18814.9621,9.6055,249.9964,0.10443,0
325.1404,18815.4793,9.6054,249.9966,0.086017,0
325.145,18815.4793,9.6054,249.9966,0.086017,0
325.1487,18815.9965,9.6054,249.997,0.063432,0
325.1553,18815.9965,9.6054,249.997,0.063432,0
325.1553,18815.9965,9.6054,249.997,0.063432,0
325.157,18816.5136,9.6053,249.9976,0.036721,0
325.1585,18816.5136,9.6053,249.9976,0.036721,0
325.1585,18816.5136,9.6053,249.9976,0.036721,0
325.1603,18816.5136,9.6053,249.9976,0.036721,0
325.162,18816.5136,9.6053,249.9976,0.036721,0
325.1654,18817.0308,9.6053,249.9984,0.0059283,0
325.1722,18817.0308,9.6053,249.9984,0.0059283,0
325.1737,18817.548,9.6052,249.9994,-0.025868,0
325.1813,18817.548,9.6052,249.9994,-0.025868,0
325.182,18818.0652,9.6052,249.9994,-0.055457,0
325.1858,18818.0652,9.6052,249.9994,-0.055457,0
325.1904,18818.5824,9.6051,249.9988,-0.080328,0
325.1933,18818.5824,9.6051,249.9988,-0.080328,0
325.1933,18818.5824,9.6051,249.9988,-0.080328,0
325.1987,18819.0996,9.6051,249.9976,-0.10053,0
325.2041,18819.0996,9.6051,249.9976,-0.10053,0
325.206,18819.0996,9.6051,249.9976,-0.10053,0
325.206,18819.0996,9.6051,249.9976,-0.10053,0
325.207,18819.6168,9.6051,249.9971,-0.11612,0
325.2081,18819.6168,9.6051,249.9971,-0.11612,0
325.2103,18819.6168,9.6051,249.9971,-0.11612,0
325.2146,18819.6168,9.6051,249.9971,-0.11612,0
325.2154,18820.134,9.605,249.9967,-0.12715,0
325.2194,18820.134,9.605,249.9967,-0.12715,0
325.2237,18820.6511,9.605,249.9965,-0.13366,0
325.232,18821.1683,9.6049,249.9965,-0.13572,0
325.2404,18821.6855,9.6049,249.9967,-0.13337,0
325.2487,18822.2027,9.6048,249.9971,-0.12666,0
325.257,18822.7199,9.6048,249.9977,-0.11565,0
325.2654,18823.2371,9.6047,249.9985,-0.10038,0
325.2703,18823.2371,9.6047,249.9985,-0.10038,0
325.2703,18823.2371,9.6047,249.9985,-0.10038,0
325.2731,18823.2371,9.6047,249.9985,-0.10038,0
325.2731,18823.2371,9.6047,249.9985,-0.10038,0
325.2737,18823.7542,9.6047,249.9995,-0.080904,0
325.2743,18823.7542,9.6047,249.9995,-0.080904,0
325.2755,18823.7542,9.6047,249.9995,-0.080904,0
325.2779,18823.7542,9.6047,249.9995,-0.080904,0
325.282,18824.2714,9.6046,249.9995,-0.057264,0
325.2904,18824.7886,9.6046,249.9989,-0.02951,0
325.2938,18824.7886,9.6046,249.9989,-0.02951,0
325.2938,18824.7886,9.6046,249.9989,-0.02951,0
325.2987,18825.3058,9.6045,249.9978,0.0016148,0
325.3036,18825.3058,9.6045,249.9978,0.0016148,0
325.307,18825.823,9.6045,249.9972,0.032909,0
325.3154,18826.3402,9.6045,249.9968,0.061161,0
325.3155,18826.3402,9.6045,249.9968,0.061161,0
325.3155,18826.3402,9.6045,249.9968,0.061161,0
325.3237,18826.8574,9.6044,249.9966,0.08471,0
325.3276,18826.8574,9.6044,249.9966,0.08471,0
325.3276,18826.8574,9.6044,249.9966,0.08471,0
325.332,18827.3745,9.6044,249.9966,0.10361,0
325.3365,18827.3745,9.6044,249.9966,0.10361,0
325.3404,18827.8917,9.6043,249.9968,0.1179,0
325.3487,18828.4089,9.6043,249.9972,0.12765,0
325.357,18828.9261,9.6042,249.9978,0.13291,0
325.3654,18829.4433,9.6042,249.9985,0.13372,0
325.3737,18829.9605,9.6041,249.9995,0.13013,0
325.382,18830.4777,9.6041,249.9995,0.12221,0
325.3904,18830.9949,9.604,249.9989,0.10999,0
325.3987,18831.512,9.604,249.9978,0.093531,0
325.407,18832.0292,9.6039,249.9972,0.072876,0
325.4083,18832.0292,9.6039,249.9972,0.072876,0
325.4083,18832.0292,9.6039,249.9972,0.072876,0
325.4154,18832.5464,9.6039,249.9969,0.048073,0
325.4224,18832.5464,9.6039,249.9969,0.048073,0
325.4237,18833.0636,9.6038,249.9967,0.019167,0
325.4294,18833.0636,9.6038,249.9967,0.019167,0
325.4294,18833.0636,9.6038,249.9967,0.019167,0
325.432,18833.5808,9.6038,249.9967,-0.012195,0
325.4346,18833.5808,9.6038,249.9967,-0.012195,0
325.4398,18833.5808,9.6038,249.9967,-0.012195,0
325.4404,18834.098,9.6037,249.9969,-0.042808,0
325.4432,18834.098,9.6037,249.9969,-0.042808,0
325.4487,18834.6151,9.6037,249.9973,-0.069469,0
325.45,18834.6151,9.6037,249.9973,-0.069469,0
325.45,18834.6151,9.6037,249.9973,-0.069469,0
325.457,18835.1323,9.6036,249.9978,-0.091444,0
325.4622,18835.1323,9.6036,249.9978,-0.091444,0
325.4622,18835.1323,9.6036,249.9978,-0.091444,0
325.4654,18835.6495,9.6036,249.9986,-0.10878,0
325.4685,18835.6495,9.6036,249.9986,-0.10878,0
325.4737,18836.1667,9.6036,249.9995,-0.12154,0
325.482,18836.6839,9.6035,249.9995,-0.12977,0
325.4904,18837.2011,9.6035,249.9989,-0.13352,0
325.4987,18837.7183,9.6034,249.9978,-0.13285,0
325.507,18838.2355,9.6034,249.9972,-0.1278,0
325.5154,18838.7526,9.6033,249.9968,-0.11842,0
325.5237,18839.2698,9.6033,249.9967,-0.10477,0
325.5248,18839.2698,9.6033,249.9967,-0.10477,0
325.5248,18839.2698,9.6033,249.9967,-0.10477,0
325.532,18839.787,9.6032,249.9967,-0.086889,0
325.5392,18839.787,9.6032,249.9967,-0.086889,0
325.5404,18840.3042,9.6032,249.9969,-0.064832,0
325.5452,18840.3042,9.6032,249.9969,-0.064832,0
325.5452,18840.3042,9.6032,249.9969,-0.064832,0
325.5487,18840.8214,9.6031,249.9972,-0.038643,0
325.5493,18840.8214,9.6031,249.9972,-0.038643,0
325.5493,18840.8214,9.6031,249.9972,-0.038643,0
325.5528,18840.8214,9.6031,249.9972,-0.038643,0
325.5562,18840.8214,9.6031,249.9972,-0.038643,0
325.557,18841.3386,9.6031,249.9978,-0.0083675,0
325.5611,18841.3386,9.6031,249.9978,-0.0083675,0
325.5654,18841.8558,9.603,249.9986,0.023311,0
325.5737,18842.3729,9.603,249.9995,0.053183,0
325.582,18842.8901,9.603,249.9995,0.078335,0
325.5845,18842.8901,9.603,249.9995,0.078335,0
325.5845,18842.8901,9.603,249.9995,0.078335,0
325.5904,18843.4073,9.6029,249.9989,0.098817,0
325.5962,18843.4073,9.6029,249.9989,0.098817,0
325.597,18843.4073,9.6029,249.9989,0.098817,0
325.597,18843.4073,9.6029,249.9989,0.098817,0
325.5987,18843.9245,9.6029,249.9978,0.11468,0
325.6004,18843.9245,9.6029,249.9978,0.11468,0
325.6039,18843.9245,9.6029,249.9978,0.11468,0
325.607,18844.4417,9.6028,249.9972,0.12598,0
325.6154,18844.9589,9.6028,249.9968,0.13277,0
325.6237,18845.4761,9.6027,249.9966,0.13509,0
325.632,18845.9932,9.6027,249.9966,0.13301,0
325.6404,18846.5104,9.6026,249.9968,0.12657,0
325.6487,18847.0276,9.6026,249.9972,0.11582,0
325.657,18847.5448,9.6025,249.9977,0.1008,0
325.6607,18847.5448,9.6025,249.9977,0.1008,0
325.6607,18847.5448,9.6025,249.9977,0.1008,0
325.6643,18847.5448,9.6025,249.9977,0.1008,0
325.6643,18847.5448,9.6025,249.9977,0.1008,0
325.6654,18848.062,9.6025,249.9985,0.081583,0
325.6664,18848.062,9.6025,249.9985,0.081583,0
325.6686,18848.062,9.6025,249.9985,0.081583,0
325.673,18848.062,9.6025,249.9985,0.081583,0
325.6737,18848.5792,9.6024,249.9995,0.058197,0
325.6774,18848.5792,9.6024,249.9995,0.058197,0
325.682,18849.0964,9.6024,249.9994,0.030694,0
325.685,18849.0964,9.6024,249.9994,0.030694,0
325.685,18849.0964,9.6024,249.9994,0.030694,0
325.6904,18849.6135,9.6024,249.9989,-0.00037056,0
325.6957,18849.6135,9.6024,249.9989,-0.00037056,0
325.6987,18850.1307,9.6023,249.9977,-0.031804,0
325.707,18850.6479,9.6023,249.9971,-0.060397,0
325.7154,18851.1651,9.6022,249.9967,-0.084284,0
325.7191,18851.1651,9.6022,249.9967,-0.084284,0
325.7191,18851.1651,9.6022,249.9967,-0.084284,0
325.7237,18851.6823,9.6022,249.9965,-0.10352,0
325.7283,18851.6823,9.6022,249.9965,-0.10352,0
325.7319,18851.6823,9.6022,249.9965,-0.10352,0
325.7319,18851.6823,9.6022,249.9965,-0.10352,0
325.732,18852.1995,9.6021,249.9965,-0.11814,0
325.7322,18852.1995,9.6021,249.9965,-0.11814,0
325.7325,18852.1995,9.6021,249.9965,-0.11814,0
325.7332,18852.1995,9.6021,249.9965,-0.11814,0
325.7345,18852.1995,9.6021,249.9965,-0.11814,0
325.7371,18852.1995,9.6021,249.9965,-0.11814,0
325.7404,18852.7166,9.6021,249.9967,-0.12822,0
325.7487,18853.2338,9.602,249.997,-0.1338,0
325.757,18853.751,9.602,249.9976,-0.13493,0
325.7654,18854.2682,9.6019,249.9984,-0.13167,0
325.7737,18854.7854,9.6019,249.9993,-0.12406,0
325.782,18855.3026,9.6018,249.9993,-0.11216,0
325.7904,18855.8198,9.6018,249.9987,-0.09601,0
325.7987,18856.3369,9.6018,249.9976,-0.075663,0
325.7991,18856.3369,9.6018,249.9976,-0.075663,0
325.7991,18856.3369,9.6018,249.9976,-0.075663,0
325.807,18856.8541,9.6017,249.997,-0.051165,0
325.8154,18857.3713,9.6017,249.9966,-0.022563,0
325.8204,18857.3713,9.6017,249.9966,-0.022563,0
325.8204,18857.3713,9.6017,249.9966,-0.022563,0
325.8237,18857.8885,9.6016,249.9964,0.0087448,0
325.827,18857.8885,9.6016,249.9964,0.0087448,0
325.832,18858.4057,9.6016,249.9964,0.039553,0
325.8404,18858.9228,9.6015,249.9965,0.066658,0
325.8413,18858.9228,9.6015,249.9965,0.066658,0
325.8413,18858.9228,9.6015,249.9965,0.066658,0
325.8487,18859.44,9.6015,249.9969,0.089072,0
325.8534,18859.44,9.6015,249.9969,0.089072,0
325.8534,18859.44,9.6015,249.9969,0.089072,0
325.857,18859.9572,9.6014,249.9975,0.10685,0
325.8606,18859.9572,9.6014,249.9975,0.10685,0
325.8654,18860.4744,9.6014,249.9982,0.12004,0
325.8737,18860.9916,9.6013,249.9991,0.12869,0
325.882,18861.5088,9.6013,249.9991,0.13287,0
325.8904,18862.026,9.6012,249.9985,0.13261,0
325.8987,18862.5431,9.6012,249.9974,0.12798,0
325.907,18863.0603,9.6012,249.9968,0.11901,0
325.9154,18863.5775,9.6011,249.9964,0.10577,0
325.9237,18864.0947,9.6011,249.9962,0.088292,0
325.932,18864.6119,9.601,249.9962,0.066634,0
325.936,18864.6119,9.601,249.9962,0.066634,0
325.936,18864.6119,9.601,249.9962,0.066634,0
325.9404,18865.129,9.601,249.9964,0.04084,0
325.9448,18865.129,9.601,249.9964,0.04084,0
325.9487,18865.6462,9.6009,249.9968,0.010957,0
325.9566,18865.6462,9.6009,249.9968,0.010957,0
325.9566,18865.6462,9.6009,249.9968,0.010957,0
325.957,18866.1634,9.6009,249.9973,-0.020614,0
325.9575,18866.1634,9.6009,249.9973,-0.020614,0
325.9583,18866.1634,9.6009,249.9973,-0.020614,0
325.96,18866.1634,9.6009,249.9973,-0.020614,0
325.9634,18866.1634,9.6009,249.9973,-0.020614,0
325.9654,18866.6806,9.6008,249.9981,-0.050665,0
325.9737,18867.1978,9.6008,249.999,-0.076003,0
325.9759,18867.1978,9.6008,249.999,-0.076003,0
325.9759,18867.1978,9.6008,249.999,-0.076003,0
325.982,18867.715,9.6008,249.999,-0.096671,0
325.9882,18867.715,9.6008,249.999,-0.096671,0
325.9883,18867.715,9.6008,249.999,-0.096671,0
325.9883,18867.715,9.6008,249.999,-0.096671,0
325.9904,18868.2321,9.6007,249.9984,-0.11272,0
325.9924,18868.2321,9.6007,249.9984,-0.11272,0
325.9966,18868.2321,9.6007,249.9984,-0.11272,0
325.9987,18868.7493,9.6007,249.9972,-0.1242,0
326.007,18869.2665,9.6006,249.9967,-0.13117,0
326.0154,18869.7837,9.6006,249.9963,-0.13368,0
326.0237,18870.3009,9.6005,249.996,-0.13177,0
326.032,18870.818,9.6005,249.996,-0.1255,0
326.0404,18871.3352,9.6004,249.9962,-0.11493,0
326.0487,18871.8524,9.6004,249.9966,-0.10009,0
326.0513,18871.8524,9.6004,249.9966,-0.10009,0
326.0513,18871.8524,9.6004,249.9966,-0.10009,0
326.0549,18871.8524,9.6004,249.9966,-0.10009,0
326.0549,18871.8524,9.6004,249.9966,-0.10009,0
326.057,18872.3696,9.6003,249.9971,-0.081043,0
326.0592,18872.3696,9.6003,249.9971,-0.081043,0
326.0635,18872.3696,9.6003,249.9971,-0.081043,0
326.0654,18872.8868,9.6003,249.9979,-0.057829,0
326.0737,18873.404,9.6002,249.9988,-0.030497,0
326.0763,18873.404,9.6002,249.9988,-0.030497,0
326.0763,18873.404,9.6002,249.9988,-0.030497,0
326.082,18873.9211,9.6002,249.9988,0.00054813,0
326.0877,18873.9211,9.6002,249.9988,0.00054813,0
326.0904,18874.4383,9.6002,249.9982,0.032117,0
326.0987,18874.9555,9.6001,249.9971,0.061001,0
326.107,18875.4727,9.6001,249.9965,0.085177,0
326.1105,18875.4727,9.6001,249.9965,0.085177,0
326.1105,18875.4727,9.6001,249.9965,0.085177,0
326.1154,18875.9899,9.6,249.9961,0.10469,0
326.1202,18875.9899,9.6,249.9961,0.10469,0
326.1232,18875.9899,9.6,249.9961,0.10469,0
326.1232,18875.9899,9.6,249.9961,0.10469,0
326.1237,18876.507,9.6,249.9958,0.11961,0
326.1241,18876.507,9.6,249.9958,0.11961,0
326.1251,18876.507,9.6,249.9958,0.11961,0
326.1269,18876.507,9.6,249.9958,0.11961,0
326.1305,18876.507,9.6,249.9958,0.11961,0
326.132,18877.0242,9.5999,249.9958,0.12997,0
326.1404,18877.5414,9.5999,249.996,0.13583,0
326.1487,18878.0586,9.5998,249.9963,0.13723,0
326.157,18878.5758,9.5998,249.9969,0.13425,0
326.1654,18879.0929,9.5997,249.9976,0.12691,0
326.1737,18879.6101,9.5997,249.9986,0.11528,0
326.182,18880.1273,9.5997,249.9986,0.099396,0
326.1904,18880.6445,9.5996,249.9981,0.079314,0
326.1987,18881.1617,9.5996,249.997,0.055079,0
326.207,18881.6788,9.5995,249.9964,0.026737,0
326.2116,18881.6788,9.5995,249.9964,0.026737,0
326.2116,18881.6788,9.5995,249.9964,0.026737,0
326.2154,18882.196,9.5995,249.9961,-0.0045003,0
326.2191,18882.196,9.5995,249.9961,-0.0045003,0
326.2237,18882.7132,9.5994,249.9959,-0.03543,0
326.232,18883.2304,9.5994,249.9959,-0.062847,0
326.2328,18883.2304,9.5994,249.9959,-0.062847,0
326.2328,18883.2304,9.5994,249.9959,-0.062847,0
326.2404,18883.7476,9.5993,249.9961,-0.085571,0
326.2449,18883.7476,9.5993,249.9961,-0.085571,0
326.2449,18883.7476,9.5993,249.9961,-0.085571,0
326.2487,18884.2647,9.5993,249.9965,-0.10365,0
326.2525,18884.2647,9.5993,249.9965,-0.10365,0
326.257,18884.7819,9.5993,249.9971,-0.11715,0
326.2654,18885.2991,9.5992,249.9979,-0.12611,0
326.2737,18885.8163,9.5992,249.9989,-0.13058,0
326.282,18886.3335,9.5991,249.9989,-0.13062,0
326.2904,18886.8506,9.5991,249.9983,-0.12628,0
326.2987,18887.3678,9.599,249.9972,-0.1176,0
326.307,18887.885,9.599,249.9967,-0.10465,0
326.3154,18888.4022,9.5989,249.9963,-0.087459,0
326.3237,18888.9194,9.5989,249.9961,-0.066084,0
326.3267,18888.9194,9.5989,249.9961,-0.066084,0
326.3267,18888.9194,9.5989,249.9961,-0.066084,0
326.332,18889.4365,9.5988,249.9962,-0.040571,0
326.3373,18889.4365,9.5988,249.9962,-0.040571,0
326.3404,18889.9537,9.5988,249.9964,-0.010966,0
326.3476,18889.9537,9.5988,249.9964,-0.010966,0
326.3476,18889.9537,9.5988,249.9964,-0.010966,0
326.3487,18890.4709,9.5988,249.9968,0.020546,0
326.3498,18890.4709,9.5988,249.9968,0.020546,0
326.3519,18890.4709,9.5988,249.9968,0.020546,0
326.3562,18890.4709,9.5988,249.9968,0.020546,0
326.357,18890.9881,9.5987,249.9974,0.050758,0
326.3611,18890.9881,9.5987,249.9974,0.050758,0
326.3654,18891.5053,9.5987,249.9981,0.076477,0
326.3672,18891.5053,9.5987,249.9981,0.076477,0
326.3672,18891.5053,9.5987,249.9981,0.076477,0
326.3737,18892.0224,9.5986,249.9991,0.097522,0
326.3796,18892.0224,9.5986,249.9991,0.097522,0
326.3796,18892.0224,9.5986,249.9991,0.097522,0
326.382,18892.5396,9.5986,249.9991,0.11395,0
326.3845,18892.5396,9.5986,249.9991,0.11395,0
326.3894,18892.5396,9.5986,249.9991,0.11395,0
326.3904,18893.0568,9.5985,249.9985,0.1258,0
326.3952,18893.0568,9.5985,249.9985,0.1258,0
326.3987,18893.574,9.5985,249.9974,0.13313,0
326.407,18894.0912,9.5985,249.9969,0.136,0
