time,h_asl,pitch,vc,roll,deadline_met
309.0654,17330.8274,9.7373,249.9988,-0.10114,0
309.0704,17330.8274,9.7373,249.9988,-0.10114,0
309.0704,17330.8274,9.7373,249.9988,-0.10114,0
309.073,17330.8274,9.7373,249.9988,-0.10114,0
309.073,17330.8274,9.7373,249.9988,-0.10114,0
309.0738,17331.3445,9.7372,249.9982,-0.081432,0
309.0746,17331.3445,9.7372,249.9982,-0.081432,0
309.0761,17331.3445,9.7372,249.9982,-0.081432,0
309.0793,17331.3445,9.7372,249.9982,-0.081432,0
309.0821,17331.8616,9.7372,249.997,-0.057528,0
309.0904,17332.3787,9.7371,249.9964,-0.029476,0
309.0941,17332.3787,9.7371,249.9964,-0.029476,0
309.0941,17332.3787,9.7371,249.9964,-0.029476,0
309.0988,17332.8958,9.7371,249.996,0.0019547,0
309.1034,17332.8958,9.7371,249.996,0.0019547,0
309.1071,17333.4129,9.7371,249.9958,0.033495,0
309.1154,17333.93,9.737,249.9958,0.061869,0
309.1158,17333.93,9.737,249.9958,0.061869,0
309.1158,17333.93,9.737,249.9958,0.061869,0
309.1238,17334.4471,9.737,249.996,0.085486,0
309.1279,17334.4471,9.737,249.996,0.085486,0
309.1279,17334.4471,9.737,249.996,0.085486,0
309.1321,17334.9642,9.7369,249.9964,0.1044,0
309.1362,17334.9642,9.7369,249.9964,0.1044,0
309.1404,17335.4813,9.7369,249.997,0.11866,0
309.1488,17335.9985,9.7368,249.9979,0.12833,0
309.1571,17336.5156,9.7368,249.9989,0.13346,0
309.1654,17337.0327,9.7367,249.9989,0.1341,0
309.1738,17337.5498,9.7367,249.9983,0.13031,0
309.1821,17338.0669,9.7367,249.997,0.12214,0
309.1904,17338.584,9.7366,249.9964,0.10963,0
309.1988,17339.1011,9.7366,249.996,0.092845,0
309.2071,17339.6182,9.7365,249.9958,0.071828,0
309.2088,17339.6182,9.7365,249.9958,0.071828,0
309.2088,17339.6182,9.7365,249.9958,0.071828,0
309.2154,17340.1353,9.7365,249.9958,0.046629,0
309.2221,17340.1353,9.7365,249.9958,0.046629,0
309.2238,17340.6524,9.7364,249.996,0.017296,0
309.2301,17340.6524,9.7364,249.996,0.017296,0
309.2301,17340.6524,9.7364,249.996,0.017296,0
309.2321,17341.1696,9.7364,249.9965,-0.014385,0
309.2341,17341.1696,9.7364,249.9965,-0.014385,0
309.2382,17341.1696,9.7364,249.9965,-0.014385,0
309.2404,17341.6867,9.7363,249.9971,-0.045141,0
309.2488,17342.2038,9.7363,249.9979,-0.071704,0
309.2503,17342.2038,9.7363,249.9979,-0.071704,0
309.2503,17342.2038,9.7363,249.9979,-0.071704,0
309.2571,17342.7209,9.7363,249.9989,-0.09353,0
309.2626,17342.7209,9.7363,249.9989,-0.09353,0
309.2626,17342.7209,9.7363,249.9989,-0.09353,0
309.2654,17343.238,9.7362,249.9989,-0.11067,0
309.2683,17343.238,9.7362,249.9989,-0.11067,0
309.2738,17343.7551,9.7362,249.9983,-0.12319,0
309.2821,17344.2722,9.7361,249.997,-0.13113,0
309.2904,17344.7893,9.7361,249.9964,-0.13455,0
309.2988,17345.3065,9.736,249.996,-0.13351,0
309.3071,17345.8236,9.736,249.9958,-0.12805,0
309.3154,17346.3407,9.7359,249.9958,-0.11822,0
309.3238,17346.8578,9.7359,249.996,-0.10409,0
309.3261,17346.8578,9.7359,249.996,-0.10409,0
309.3261,17346.8578,9.7359,249.996,-0.10409,0
309.3321,17347.3749,9.7359,249.9964,-0.085694,0
309.3381,17347.3749,9.7359,249.9964,-0.085694,0
309.3404,17347.892,9.7358,249.997,-0.063086,0
309.3466,17347.892,9.7358,249.997,-0.063086,0
309.3466,17347.892,9.7358,249.997,-0.063086,0
309.3488,17348.4091,9.7358,249.9979,-0.036316,0
309.3501,17348.4091,9.7358,249.9979,-0.036316,0
309.3501,17348.4091,9.7358,249.9979,-0.036316,0
309.3523,17348.4091,9.7358,249.9979,-0.036316,0
309.3545,17348.4091,9.7358,249.9979,-0.036316,0
309.3571,17348.9262,9.7357,249.9989,-0.0054288,0
309.3641,17348.9262,9.7357,249.9989,-0.0054288,0
309.3654,17349.4433,9.7357,249.9989,0.02659,0
309.3723,17349.4433,9.7357,249.9989,0.02659,0
309.3738,17349.9605,9.7357,249.9982,0.056465,0
309.3812,17349.9605,9.7357,249.9982,0.056465,0
309.3821,17350.4776,9.7356,249.997,0.081567,0
309.3851,17350.4776,9.7356,249.997,0.081567,0
309.3851,17350.4776,9.7356,249.997,0.081567,0
309.3894,17350.4776,9.7356,249.997,0.081567,0
309.3904,17350.9947,9.7356,249.9964,0.10195,0
309.3953,17350.9947,9.7356,249.9964,0.10195,0
309.3977,17350.9947,9.7356,249.9964,0.10195,0
309.3977,17350.9947,9.7356,249.9964,0.10195,0
309.3988,17351.5118,9.7355,249.996,0.11767,0
309.3998,17351.5118,9.7355,249.996,0.11767,0
309.4018,17351.5118,9.7355,249.996,0.11767,0
309.406,17351.5118,9.7355,249.996,0.11767,0
309.4071,17352.0289,9.7355,249.9957,0.12877,0
309.4128,17352.0289,9.7355,249.9957,0.12877,0
309.4154,17352.546,9.7354,249.9957,0.13532,0
309.4238,17353.0631,9.7354,249.9959,0.13737,0
309.4321,17353.5802,9.7353,249.9963,0.13496,0
309.4404,17354.0973,9.7353,249.9969,0.12816,0
309.4488,17354.6144,9.7352,249.9978,0.11701,0
309.4571,17355.1316,9.7352,249.9988,0.10156,0
309.462,17355.1316,9.7352,249.9988,0.10156,0
309.462,17355.1316,9.7352,249.9988,0.10156,0
309.4643,17355.1316,9.7352,249.9988,0.10156,0
309.4643,17355.1316,9.7352,249.9988,0.10156,0
309.4654,17355.6487,9.7352,249.9988,0.08187,0
309.4665,17355.6487,9.7352,249.9988,0.08187,0
309.4687,17355.6487,9.7352,249.9988,0.08187,0
309.4731,17355.6487,9.7352,249.9988,0.08187,0
309.4738,17356.1658,9.7351,249.9981,0.057982,0
309.477,17356.1658,9.7351,249.9981,0.057982,0
309.4821,17356.6829,9.7351,249.9969,0.029945,0
309.4858,17356.6829,9.7351,249.9969,0.029945,0
309.4858,17356.6829,9.7351,249.9969,0.029945,0
309.4904,17357.2,9.735,249.9963,-0.0014815,0
309.4951,17357.2,9.735,249.9963,-0.0014815,0
309.4988,17357.7171,9.735,249.9959,-0.03303,0
309.5071,17358.2342,9.7349,249.9957,-0.061424,0
309.5074,17358.2342,9.7349,249.9957,-0.061424,0
309.5074,17358.2342,9.7349,249.9957,-0.061424,0
309.5154,17358.7513,9.7349,249.9956,-0.085063,0
309.5196,17358.7513,9.7349,249.9956,-0.085063,0
309.5196,17358.7513,9.7349,249.9956,-0.085063,0
309.5238,17359.2684,9.7348,249.9958,-0.104,0
309.528,17359.2684,9.7348,249.9958,-0.104,0
309.5321,17359.7856,9.7348,249.9962,-0.11829,0
309.5404,17360.3027,9.7348,249.9968,-0.12798,0
309.5488,17360.8198,9.7347,249.9976,-0.13313,0
309.5571,17361.3369,9.7347,249.9986,-0.1338,0
309.5654,17361.854,9.7346,249.9986,-0.13003,0
309.5738,17362.3711,9.7346,249.998,-0.12188,0
309.5821,17362.8882,9.7345,249.9968,-0.1094,0
309.5904,17363.4054,9.7345,249.9961,-0.092637,0
309.5988,17363.9225,9.7345,249.9957,-0.071646,0
309.6005,17363.9225,9.7345,249.9957,-0.071646,0
309.6005,17363.9225,9.7345,249.9957,-0.071646,0
309.6071,17364.4396,9.7344,249.9955,-0.046473,0
309.6137,17364.4396,9.7344,249.9955,-0.046473,0
309.6154,17364.9567,9.7344,249.9955,-0.017167,0
309.6217,17364.9567,9.7344,249.9955,-0.017167,0
309.6217,17364.9567,9.7344,249.9955,-0.017167,0
309.6238,17365.4738,9.7343,249.9957,0.014505,0
309.6258,17365.4738,9.7343,249.9957,0.014505,0
309.63,17365.4738,9.7343,249.9957,0.014505,0
309.6321,17365.9909,9.7343,249.9961,0.045267,0
309.6404,17366.508,9.7342,249.9967,0.071855,0
309.642,17366.508,9.7342,249.9967,0.071855,0
309.642,17366.508,9.7342,249.9967,0.071855,0
309.6488,17367.0251,9.7342,249.9975,0.093708,0
309.6543,17367.0251,9.7342,249.9975,0.093708,0
309.6543,17367.0251,9.7342,249.9975,0.093708,0
309.6571,17367.5422,9.7341,249.9985,0.11088,0
309.6599,17367.5422,9.7341,249.9985,0.11088,0
309.6654,17368.0594,9.7341,249.9984,0.12342,0
309.6738,17368.5765,9.7341,249.9978,0.13139,0
309.6821,17369.0936,9.734,249.9966,0.13484,0
309.6904,17369.6107,9.734,249.9959,0.13382,0
309.6988,17370.1278,9.7339,249.9955,0.12839,0
309.7071,17370.6449,9.7339,249.9953,0.1186,0
309.7154,17371.162,9.7338,249.9953,0.10449,0
309.7174,17371.162,9.7338,249.9953,0.10449,0
309.7174,17371.162,9.7338,249.9953,0.10449,0
309.7238,17371.6791,9.7338,249.9955,0.086125,0
309.7301,17371.6791,9.7338,249.9955,0.086125,0
309.7321,17372.1962,9.7337,249.9958,0.063548,0
309.7381,17372.1962,9.7337,249.9958,0.063548,0
309.7381,17372.1962,9.7337,249.9958,0.063548,0
309.7404,17372.7134,9.7337,249.9965,0.036807,0
309.7417,17372.7134,9.7337,249.9965,0.036807,0
309.7417,17372.7134,9.7337,249.9965,0.036807,0
309.7441,17372.7134,9.7337,249.9965,0.036807,0
309.7465,17372.7134,9.7337,249.9965,0.036807,0
309.7488,17373.2305,9.7337,249.9973,0.0059505,0
309.7558,17373.2305,9.7337,249.9973,0.0059505,0
309.7571,17373.7476,9.7336,249.9983,-0.02606,0
309.7637,17373.7476,9.7336,249.9983,-0.02606,0
309.7654,17374.2647,9.7336,249.9982,-0.055948,0
309.7738,17374.7818,9.7335,249.9976,-0.081065,0
309.7767,17374.7818,9.7335,249.9976,-0.081065,0
309.7767,17374.7818,9.7335,249.9976,-0.081065,0
309.7821,17375.2989,9.7335,249.9963,-0.10146,0
309.7875,17375.2989,9.7335,249.9963,-0.10146,0
309.7893,17375.2989,9.7335,249.9963,-0.10146,0
309.7893,17375.2989,9.7335,249.9963,-0.10146,0
309.7904,17375.816,9.7334,249.9957,-0.11719,0
309.7915,17375.816,9.7334,249.9957,-0.11719,0
309.7938,17375.816,9.7334,249.9957,-0.11719,0
309.7982,17375.816,9.7334,249.9957,-0.11719,0
309.7988,17376.3332,9.7334,249.9953,-0.12832,0
309.8013,17376.3332,9.7334,249.9953,-0.12832,0
309.8071,17376.8503,9.7333,249.995,-0.13488,0
309.8154,17377.3674,9.7333,249.995,-0.13694,0
309.8238,17377.8845,9.7333,249.9952,-0.13456,0
309.8321,17378.4016,9.7332,249.9956,-0.12777,0
309.8404,17378.9187,9.7332,249.9962,-0.11664,0
309.8488,17379.4358,9.7331,249.997,-0.10121,0
309.8536,17379.4358,9.7331,249.997,-0.10121,0
309.8536,17379.4358,9.7331,249.997,-0.10121,0
309.8562,17379.4358,9.7331,249.997,-0.10121,0
309.8562,17379.4358,9.7331,249.997,-0.10121,0
309.8571,17379.9529,9.7331,249.998,-0.081541,0
309.858,17379.9529,9.7331,249.998,-0.081541,0
309.8597,17379.9529,9.7331,249.998,-0.081541,0
309.8632,17379.9529,9.7331,249.998,-0.081541,0
309.8654,17380.4701,9.733,249.998,-0.057673,0
309.8738,17380.9872,9.733,249.9974,-0.029656,0
309.8774,17380.9872,9.733,249.9974,-0.029656,0
309.8774,17380.9872,9.733,249.9974,-0.029656,0
309.8821,17381.5043,9.733,249.9962,0.0017608,0
309.8868,17381.5043,9.733,249.9962,0.0017608,0
309.8904,17382.0214,9.7329,249.9956,0.033313,0
309.8988,17382.5385,9.7329,249.9952,0.061725,0
309.8991,17382.5385,9.7329,249.9952,0.061725,0
309.8991,17382.5385,9.7329,249.9952,0.061725,0
309.9071,17383.0556,9.7328,249.9949,0.085381,0
309.9112,17383.0556,9.7328,249.9949,0.085381,0
309.9112,17383.0556,9.7328,249.9949,0.085381,0
309.9154,17383.5727,9.7328,249.9949,0.10434,0
309.9196,17383.5727,9.7328,249.9949,0.10434,0
309.9238,17384.0898,9.7327,249.9951,0.11864,0
309.9321,17384.6069,9.7327,249.9956,0.12836,0
309.9404,17385.1241,9.7326,249.9962,0.13353,0
309.9488,17385.6412,9.7326,249.997,0.13421,0
309.9571,17386.1583,9.7325,249.998,0.13047,0
309.9654,17386.6754,9.7325,249.998,0.12234,0
309.9738,17387.1925,9.7325,249.9974,0.10988,0
309.9821,17387.7096,9.7324,249.9962,0.093143,0
309.9904,17388.2268,9.7324,249.9956,0.072176,0
309.992,17388.2268,9.7324,249.9956,0.072176,0
309.992,17388.2268,9.7324,249.9956,0.072176,0
309.9988,17388.7439,9.7323,249.9952,0.047027,0
310.0055,17388.7439,9.7323,249.9952,0.047027,0
310.0071,17389.261,9.7323,249.995,0.017744,0
310.0133,17389.261,9.7323,249.995,0.017744,0
310.0133,17389.261,9.7323,249.995,0.017744,0
310.0154,17389.7781,9.7322,249.995,-0.013921,0
310.0176,17389.7781,9.7322,249.995,-0.013921,0
310.0218,17389.7781,9.7322,249.995,-0.013921,0
310.0238,17390.2952,9.7322,249.9952,-0.044694,0
310.0321,17390.8123,9.7322,249.9956,-0.071312,0
310.0336,17390.8123,9.7322,249.9956,-0.071312,0
310.0336,17390.8123,9.7322,249.9956,-0.071312,0
310.0404,17391.3294,9.7321,249.9962,-0.093194,0
310.0459,17391.3294,9.7321,249.9962,-0.093194,0
310.0459,17391.3294,9.7321,249.9962,-0.093194,0
310.0488,17391.8465,9.7321,249.997,-0.11039,0
310.0516,17391.8465,9.7321,249.997,-0.11039,0
310.0571,17392.3637,9.732,249.998,-0.12297,0
310.0654,17392.8808,9.732,249.998,-0.13097,0
310.0738,17393.3979,9.7319,249.9974,-0.13445,0
310.0821,17393.915,9.7319,249.9962,-0.13346,0
310.0904,17394.4321,9.7318,249.9956,-0.12806,0
310.0988,17394.9492,9.7318,249.9951,-0.1183,0
310.1071,17395.4664,9.7318,249.9949,-0.10423,0
310.1092,17395.4664,9.7318,249.9949,-0.10423,0
310.1092,17395.4664,9.7318,249.9949,-0.10423,0
310.1154,17395.9835,9.7317,249.9949,-0.085896,0
310.1217,17395.9835,9.7317,249.9949,-0.085896,0
310.1238,17396.5006,9.7317,249.9951,-0.063352,0
310.1297,17396.5006,9.7317,249.9951,-0.063352,0
310.1297,17396.5006,9.7317,249.9951,-0.063352,0
310.1321,17397.0177,9.7316,249.9956,-0.036645,0
310.1334,17397.0177,9.7316,249.9956,-0.036645,0
310.1334,17397.0177,9.7316,249.9956,-0.036645,0
310.1357,17397.0177,9.7316,249.9956,-0.036645,0
310.1381,17397.0177,9.7316,249.9956,-0.036645,0
310.1404,17397.5348,9.7316,249.9962,-0.0058219,0
310.1475,17397.5348,9.7316,249.9962,-0.0058219,0
310.1488,17398.0519,9.7315,249.997,0.026176,0
310.1551,17398.0519,9.7315,249.997,0.026176,0
310.1571,17398.569,9.7315,249.998,0.056075,0
310.1654,17399.0862,9.7314,249.998,0.081202,0
310.1684,17399.0862,9.7314,249.998,0.081202,0
310.1684,17399.0862,9.7314,249.998,0.081202,0
310.1738,17399.6033,9.7314,249.9974,0.10161,0
310.1792,17399.6033,9.7314,249.9974,0.10161,0
310.181,17399.6033,9.7314,249.9974,0.10161,0
310.181,17399.6033,9.7314,249.9974,0.10161,0
310.1821,17400.1204,9.7314,249.9961,0.11736,0
310.1832,17400.1204,9.7314,249.9961,0.11736,0
310.1854,17400.1204,9.7314,249.9961,0.11736,0
310.1898,17400.1204,9.7314,249.9961,0.11736,0
310.1904,17400.6375,9.7313,249.9955,0.12849,0
310.1936,17400.6375,9.7313,249.9955,0.12849,0
310.1988,17401.1546,9.7313,249.9951,0.13507,0
310.2071,17401.6717,9.7312,249.9949,0.13715,0
310.2154,17402.1889,9.7312,249.9948,0.13477,0
310.2238,17402.706,9.7311,249.995,0.128,0
310.2321,17403.2231,9.7311,249.9954,0.11689,0
310.2404,17403.7402,9.731,249.9961,0.10147,0
310.2452,17403.7402,9.731,249.9961,0.10147,0
310.2452,17403.7402,9.731,249.9961,0.10147,0
310.2476,17403.7402,9.731,249.9961,0.10147,0
310.2476,17403.7402,9.731,249.9961,0.10147,0
310.2488,17404.2573,9.731,249.9969,0.08182,0
310.2499,17404.2573,9.731,249.9969,0.08182,0
310.2523,17404.2573,9.731,249.9969,0.08182,0
310.2571,17404.7744,9.7309,249.9979,0.057969,0
310.2654,17405.2916,9.7309,249.9979,0.02997,0
310.269,17405.2916,9.7309,249.9979,0.02997,0
310.269,17405.2916,9.7309,249.9979,0.02997,0
310.2738,17405.8087,9.7309,249.9973,-0.001442,0
310.2785,17405.8087,9.7309,249.9973,-0.001442,0
310.2821,17406.3258,9.7308,249.996,-0.033001,0
310.2904,17406.8429,9.7308,249.9954,-0.061435,0
310.2907,17406.8429,9.7308,249.9954,-0.061435,0
310.2907,17406.8429,9.7308,249.9954,-0.061435,0
310.2988,17407.36,9.7307,249.995,-0.085114,0
310.3029,17407.36,9.7307,249.995,-0.085114,0
310.3029,17407.36,9.7307,249.995,-0.085114,0
310.3071,17407.8771,9.7307,249.9948,-0.10409,0
310.3113,17407.8771,9.7307,249.9948,-0.10409,0
310.3154,17408.3943,9.7306,249.9947,-0.11842,0
310.3238,17408.9114,9.7306,249.9949,-0.12816,0
310.3321,17409.4285,9.7305,249.9953,-0.13335,0
310.3404,17409.9456,9.7305,249.9959,-0.13407,0
310.3488,17410.4627,9.7305,249.9967,-0.13034,0
310.3571,17410.9798,9.7304,249.9977,-0.12224,0
310.3654,17411.497,9.7304,249.9977,-0.10981,0
310.3738,17412.0141,9.7303,249.9971,-0.093097,0
310.3821,17412.5312,9.7303,249.9959,-0.072156,0
310.3837,17412.5312,9.7303,249.9959,-0.072156,0
310.3837,17412.5312,9.7303,249.9959,-0.072156,0
310.3904,17413.0483,9.7302,249.9952,-0.047033,0
310.3971,17413.0483,9.7302,249.9952,-0.047033,0
310.3988,17413.5654,9.7302,249.9948,-0.017778,0
310.4049,17413.5654,9.7302,249.9948,-0.017778,0
310.4049,17413.5654,9.7302,249.9948,-0.017778,0
310.4071,17414.0825,9.7302,249.9946,0.013877,0
310.4093,17414.0825,9.7302,249.9946,0.013877,0
310.4136,17414.0825,9.7302,249.9946,0.013877,0
310.4154,17414.5997,9.7301,249.9946,0.044658,0
310.4238,17415.1168,9.7301,249.9948,0.071302,0
310.4253,17415.1168,9.7301,249.9948,0.071302,0
310.4253,17415.1168,9.7301,249.9948,0.071302,0
310.4321,17415.6339,9.73,249.9952,0.093212,0
310.4376,17415.6339,9.73,249.9952,0.093212,0
310.4376,17415.6339,9.73,249.9952,0.093212,0
310.4404,17416.151,9.73,249.9957,0.11044,0
310.4433,17416.151,9.73,249.9957,0.11044,0
310.4488,17416.6681,9.7299,249.9965,0.12304,0
310.4571,17417.1852,9.7299,249.9975,0.13107,0
310.4654,17417.7024,9.7298,249.9976,0.13458,0
310.4738,17418.2195,9.7298,249.997,0.13362,0
310.4821,17418.7366,9.7297,249.9958,0.12825,0
310.4904,17419.2537,9.7297,249.9952,0.11852,0
310.4988,17419.7708,9.7297,249.9949,0.10448,0
310.5005,17419.7708,9.7297,249.9949,0.10448,0
310.5005,17419.7708,9.7297,249.9949,0.10448,0
310.5071,17420.288,9.7296,249.9947,0.086178,0
310.5137,17420.288,9.7296,249.9947,0.086178,0
310.5154,17420.8051,9.7296,249.9947,0.063665,0
310.5212,17420.8051,9.7296,249.9947,0.063665,0
310.5212,17420.8051,9.7296,249.9947,0.063665,0
310.5238,17421.3222,9.7295,249.995,0.036989,0
310.525,17421.3222,9.7295,249.995,0.036989,0
310.525,17421.3222,9.7295,249.995,0.036989,0
310.5275,17421.3222,9.7295,249.995,0.036989,0
310.5301,17421.3222,9.7295,249.995,0.036989,0
310.5321,17421.8393,9.7295,249.9954,0.0061977,0
310.5392,17421.8393,9.7295,249.9954,0.0061977,0
310.5404,17422.3564,9.7294,249.996,-0.025791,0
310.5465,17422.3564,9.7294,249.996,-0.025791,0
310.5488,17422.8735,9.7294,249.9969,-0.055703,0
310.5571,17423.3907,9.7293,249.9979,-0.080845,0
310.56,17423.3907,9.7293,249.9979,-0.080845,0
310.56,17423.3907,9.7293,249.9979,-0.080845,0
310.5654,17423.9078,9.7293,249.9979,-0.10127,0
310.5709,17423.9078,9.7293,249.9979,-0.10127,0
310.5726,17423.9078,9.7293,249.9979,-0.10127,0
310.5726,17423.9078,9.7293,249.9979,-0.10127,0
310.5738,17424.4249,9.7293,249.9973,-0.11703,0
310.5749,17424.4249,9.7293,249.9973,-0.11703,0
310.5773,17424.4249,9.7293,249.9973,-0.11703,0
310.5821,17424.942,9.7292,249.9961,-0.12818,0
310.5904,17425.4592,9.7292,249.9956,-0.13478,0
310.5988,17425.9763,9.7291,249.9952,-0.13687,0
310.6071,17426.4934,9.7291,249.995,-0.13451,0
310.6154,17427.0105,9.729,249.995,-0.12776,0
310.6238,17427.5276,9.729,249.9952,-0.11667,0
310.6321,17428.0448,9.7289,249.9957,-0.10127,0
310.6368,17428.0448,9.7289,249.9957,-0.10127,0
310.6368,17428.0448,9.7289,249.9957,-0.10127,0
310.6395,17428.0448,9.7289,249.9957,-0.10127,0
310.6395,17428.0448,9.7289,249.9957,-0.10127,0
310.6404,17428.5619,9.7289,249.9963,-0.081638,0
310.6414,17428.5619,9.7289,249.9963,-0.081638,0
310.6433,17428.5619,9.7289,249.9963,-0.081638,0
310.6472,17428.5619,9.7289,249.9963,-0.081638,0
310.6488,17429.079,9.7288,249.9972,-0.057807,0
310.6571,17429.5961,9.7288,249.9982,-0.029828,0
310.6607,17429.5961,9.7288,249.9982,-0.029828,0
310.6607,17429.5961,9.7288,249.9982,-0.029828,0
310.6654,17430.1133,9.7288,249.9982,0.0015742,0
310.6702,17430.1133,9.7288,249.9982,0.0015742,0
310.6738,17430.6304,9.7287,249.9976,0.033138,0
310.6821,17431.1475,9.7287,249.9964,0.06159,0
310.6824,17431.1475,9.7287,249.9964,0.06159,0
310.6824,17431.1475,9.7287,249.9964,0.06159,0
310.6904,17431.6646,9.7286,249.9958,0.085287,0
310.6945,17431.6646,9.7286,249.9958,0.085287,0
310.6945,17431.6646,9.7286,249.9958,0.085287,0
310.6988,17432.1817,9.7286,249.9954,0.10428,0
310.703,17432.1817,9.7286,249.9954,0.10428,0
310.7071,17432.6989,9.7285,249.9953,0.11863,0
310.7154,17433.216,9.7285,249.9953,0.12839,0
310.7238,17433.7331,9.7284,249.9955,0.13361,0
310.7321,17434.2502,9.7284,249.9959,0.13434,0
310.7404,17434.7674,9.7283,249.9965,0.13064,0
310.7488,17435.2845,9.7283,249.9974,0.12256,0
310.7571,17435.8016,9.7282,249.9984,0.11015,0
310.7654,17436.3187,9.7282,249.9985,0.093462,0
310.7738,17436.8359,9.7282,249.9979,0.072544,0
310.7752,17436.8359,9.7282,249.9979,0.072544,0
310.7752,17436.8359,9.7282,249.9979,0.072544,0
310.7821,17437.353,9.7281,249.9967,0.047446,0
310.7889,17437.353,9.7281,249.9967,0.047446,0
310.7904,17437.8701,9.7281,249.9961,0.018214,0
310.7965,17437.8701,9.7281,249.9961,0.018214,0
310.7965,17437.8701,9.7281,249.9961,0.018214,0
310.7988,17438.3872,9.728,249.9957,-0.013434,0
310.801,17438.3872,9.728,249.9957,-0.013434,0
310.8054,17438.3872,9.728,249.9957,-0.013434,0
310.8071,17438.9044,9.728,249.9955,-0.044226,0
310.8154,17439.4215,9.7279,249.9955,-0.0709,0
310.8169,17439.4215,9.7279,249.9955,-0.0709,0
310.8169,17439.4215,9.7279,249.9955,-0.0709,0
310.8238,17439.9386,9.7279,249.9957,-0.09284,0
310.8292,17439.9386,9.7279,249.9957,-0.09284,0
310.8292,17439.9386,9.7279,249.9957,-0.09284,0
310.8321,17440.4557,9.7278,249.9961,-0.1101,0
310.835,17440.4557,9.7278,249.9961,-0.1101,0
310.8404,17440.9729,9.7278,249.9968,-0.12273,0
310.8488,17441.49,9.7278,249.9976,-0.13079,0
310.8571,17442.0071,9.7277,249.9986,-0.13433,0
310.8654,17442.5242,9.7277,249.9986,-0.13341,0
310.8738,17443.0414,9.7276,249.998,-0.12807,0
310.8821,17443.5585,9.7276,249.9968,-0.11837,0
310.8904,17444.0756,9.7275,249.9962,-0.10437,0
310.8923,17444.0756,9.7275,249.9962,-0.10437,0
310.8923,17444.0756,9.7275,249.9962,-0.10437,0
310.8988,17444.5928,9.7275,249.9958,-0.086097,0
310.9052,17444.5928,9.7275,249.9958,-0.086097,0
310.9071,17445.1099,9.7274,249.9957,-0.063617,0
310.9129,17445.1099,9.7274,249.9957,-0.063617,0
310.9129,17445.1099,9.7274,249.9957,-0.063617,0
310.9154,17445.627,9.7274,249.9957,-0.036975,0
310.9166,17445.627,9.7274,249.9957,-0.036975,0
310.9166,17445.627,9.7274,249.9957,-0.036975,0
310.9191,17445.627,9.7274,249.9957,-0.036975,0
310.9217,17445.627,9.7274,249.9957,-0.036975,0
310.9238,17446.1441,9.7273,249.9959,-0.0062173,0
310.9309,17446.1441,9.7273,249.9959,-0.0062173,0
310.9321,17446.6612,9.7273,249.9963,0.025759,0
310.9379,17446.6612,9.7273,249.9963,0.025759,0
310.9404,17447.1784,9.7272,249.9969,0.055682,0
310.9488,17447.6955,9.7272,249.9978,0.080835,0
310.9516,17447.6955,9.7272,249.9978,0.080835,0
310.9516,17447.6955,9.7272,249.9978,0.080835,0
310.9571,17448.2126,9.7272,249.9988,0.10127,0
310.9625,17448.2126,9.7272,249.9988,0.10127,0
310.9643,17448.2126,9.7272,249.9988,0.10127,0
310.9643,17448.2126,9.7272,249.9988,0.10127,0
310.9654,17448.7298,9.7271,249.9988,0.11704,0
310.9666,17448.7298,9.7271,249.9988,0.11704,0
310.9689,17448.7298,9.7271,249.9988,0.11704,0
310.9738,17449.2469,9.7271,249.9982,0.12821,0
310.9821,17449.764,9.727,249.997,0.13482,0
310.9904,17450.2812,9.727,249.9964,0.13692,0
310.9988,17450.7983,9.7269,249.996,0.13458,0
311.0071,17451.3154,9.7269,249.9958,0.12785,0
311.0154,17451.8325,9.7268,249.9958,0.11676,0
311.0238,17452.3497,9.7268,249.996,0.10139,0
311.0284,17452.3497,9.7268,249.996,0.10139,0
311.0284,17452.3497,9.7268,249.996,0.10139,0
