time,h_asl,pitch,vc,roll,deadline_met
314.4654,18109.294,9.6669,249.9993,-0.096151,0
314.4714,18109.294,9.6669,249.9993,-0.096151,0
314.4714,18109.294,9.6669,249.9993,-0.096151,0
314.4737,18109.8112,9.6668,249.9997,-0.11275,0
314.4761,18109.8112,9.6668,249.9997,-0.11275,0
314.4809,18109.8112,9.6668,249.9997,-0.11275,0
314.4821,18110.3283,9.6668,250.0003,-0.12475,0
314.4881,18110.3283,9.6668,250.0003,-0.12475,0
314.4904,18110.8455,9.6667,250.0011,-0.1322,0
314.4987,18111.3626,9.6667,250.0021,-0.13517,0
314.5071,18111.8798,9.6666,250.0021,-0.13369,0
314.5154,18112.397,9.6666,250.0015,-0.12783,0
314.5237,18112.9141,9.6666,250.0003,-0.11763,0
314.5321,18113.4313,9.6665,249.9997,-0.10314,0
314.5324,18113.4313,9.6665,249.9997,-0.10314,0
314.5324,18113.4313,9.6665,249.9997,-0.10314,0
314.5358,18113.4313,9.6665,249.9997,-0.10314,0
314.5358,18113.4313,9.6665,249.9997,-0.10314,0
314.5392,18113.4313,9.6665,249.9997,-0.10314,0
314.5404,18113.9484,9.6665,249.9994,-0.08442,0
314.545,18113.9484,9.6665,249.9994,-0.08442,0
314.5487,18114.4656,9.6664,249.9992,-0.061509,0
314.5558,18114.4656,9.6664,249.9992,-0.061509,0
314.5558,18114.4656,9.6664,249.9992,-0.061509,0
314.5571,18114.9827,9.6664,249.9992,-0.034457,0
314.5583,18114.9827,9.6664,249.9992,-0.034457,0
314.5591,18114.9827,9.6664,249.9992,-0.034457,0
314.5591,18114.9827,9.6664,249.9992,-0.034457,0
314.5615,18114.9827,9.6664,249.9992,-0.034457,0
314.564,18114.9827,9.6664,249.9992,-0.034457,0
314.5654,18115.4999,9.6663,249.9994,-0.0033608,0
314.5718,18115.4999,9.6663,249.9994,-0.0033608,0
314.5737,18116.017,9.6663,249.9998,0.028563,0
314.5821,18116.5342,9.6662,250.0004,0.058074,0
314.5904,18117.0513,9.6662,250.0012,0.082842,0
314.5936,18117.0513,9.6662,250.0012,0.082842,0
314.5936,18117.0513,9.6662,250.0012,0.082842,0
314.5987,18117.5685,9.6661,250.0022,0.10292,0
314.6039,18117.5685,9.6661,250.0022,0.10292,0
314.6062,18117.5685,9.6661,250.0022,0.10292,0
314.6062,18117.5685,9.6661,250.0022,0.10292,0
314.6071,18118.0856,9.6661,250.0022,0.11836,0
314.6079,18118.0856,9.6661,250.0022,0.11836,0
314.6096,18118.0856,9.6661,250.0022,0.11836,0
314.6129,18118.0856,9.6661,250.0022,0.11836,0
314.6154,18118.6028,9.6661,250.0016,0.12922,0
314.6237,18119.1199,9.666,250.0004,0.13555,0
314.6321,18119.6371,9.666,249.9998,0.13739,0
314.6404,18120.1542,9.6659,249.9994,0.13482,0
314.6487,18120.6714,9.6659,249.9992,0.12787,0
314.6571,18121.1885,9.6658,249.9992,0.11659,0
314.6654,18121.7057,9.6658,249.9994,0.10104,0
314.6714,18121.7057,9.6658,249.9994,0.10104,0
314.6714,18121.7057,9.6658,249.9994,0.10104,0
314.6737,18122.2228,9.6657,249.9998,0.081273,0
314.6761,18122.2228,9.6657,249.9998,0.081273,0
314.6808,18122.2228,9.6657,249.9998,0.081273,0
314.6821,18122.74,9.6657,250.0004,0.057325,0
314.6887,18122.74,9.6657,250.0004,0.057325,0
314.6904,18123.2572,9.6656,250.0012,0.029247,0
314.6943,18123.2572,9.6656,250.0012,0.029247,0
314.6943,18123.2572,9.6656,250.0012,0.029247,0
314.6987,18123.7743,9.6656,250.0022,-0.0020566,0
314.7032,18123.7743,9.6656,250.0022,-0.0020566,0
314.7071,18124.2915,9.6655,250.0022,-0.033352,0
314.7154,18124.8086,9.6655,250.0016,-0.061397,0
314.7159,18124.8086,9.6655,250.0016,-0.061397,0
314.7159,18124.8086,9.6655,250.0016,-0.061397,0
314.7237,18125.3258,9.6655,250.0004,-0.084716,0
314.728,18125.3258,9.6655,250.0004,-0.084716,0
314.728,18125.3258,9.6655,250.0004,-0.084716,0
314.7321,18125.8429,9.6654,249.9998,-0.10336,0
314.7361,18125.8429,9.6654,249.9998,-0.10336,0
314.7404,18126.3601,9.6654,249.9994,-0.11739,0
314.7487,18126.8772,9.6653,249.9992,-0.12685,0
314.7571,18127.3944,9.6653,249.9992,-0.13179,0
314.7654,18127.9115,9.6652,249.9994,-0.13227,0
314.7737,18128.4287,9.6652,249.9998,-0.12835,0
314.7821,18128.9458,9.6651,250.0004,-0.12006,0
314.7904,18129.463,9.6651,250.0012,-0.10747,0
314.7987,18129.9802,9.665,250.0022,-0.090616,0
314.8071,18130.4973,9.665,250.0022,-0.069556,0
314.809,18130.4973,9.665,250.0022,-0.069556,0
314.809,18130.4973,9.665,250.0022,-0.069556,0
314.8154,18131.0145,9.6649,250.0016,-0.044333,0
314.8218,18131.0145,9.6649,250.0016,-0.044333,0
314.8237,18131.5316,9.6649,250.0004,-0.014997,0
314.8302,18131.5316,9.6649,250.0004,-0.014997,0
314.8302,18131.5316,9.6649,250.0004,-0.014997,0
314.8321,18132.0488,9.6649,249.9998,0.016567,0
314.8339,18132.0488,9.6649,249.9998,0.016567,0
314.8376,18132.0488,9.6649,249.9998,0.016567,0
314.8404,18132.5659,9.6648,249.9994,0.047117,0
314.8487,18133.0831,9.6648,249.9992,0.073423,0
314.8503,18133.0831,9.6648,249.9992,0.073423,0
314.8503,18133.0831,9.6648,249.9992,0.073423,0
314.8571,18133.6002,9.6647,249.9992,0.095022,0
314.8626,18133.6002,9.6647,249.9992,0.095022,0
314.8626,18133.6002,9.6647,249.9992,0.095022,0
314.8654,18134.1174,9.6647,249.9994,0.11197,0
314.8683,18134.1174,9.6647,249.9994,0.11197,0
314.8737,18134.6345,9.6646,249.9998,0.12431,0
314.8821,18135.1517,9.6646,250.0003,0.13211,0
314.8904,18135.6688,9.6645,250.0011,0.13541,0
314.8987,18136.186,9.6645,250.0021,0.13427,0
314.9071,18136.7032,9.6644,250.0021,0.12874,0
314.9154,18137.2203,9.6644,250.0015,0.11888,0
314.9237,18137.7375,9.6643,250.0003,0.10472,0
314.927,18137.7375,9.6643,250.0003,0.10472,0
314.927,18137.7375,9.6643,250.0003,0.10472,0
314.9321,18138.2546,9.6643,249.9997,0.086317,0
314.9371,18138.2546,9.6643,249.9997,0.086317,0
314.9404,18138.7718,9.6642,249.9993,0.063727,0
314.9469,18138.7718,9.6642,249.9993,0.063727,0
314.9469,18138.7718,9.6642,249.9993,0.063727,0
314.9487,18139.2889,9.6642,249.9991,0.036992,0
314.9502,18139.2889,9.6642,249.9991,0.036992,0
314.9502,18139.2889,9.6642,249.9991,0.036992,0
314.952,18139.2889,9.6642,249.9991,0.036992,0
314.9538,18139.2889,9.6642,249.9991,0.036992,0
314.9571,18139.8061,9.6641,249.9991,0.0061603,0
314.964,18139.8061,9.6641,249.9991,0.0061603,0
314.9654,18140.3232,9.6641,249.9993,-0.02574,0
314.9726,18140.3232,9.6641,249.9993,-0.02574,0
314.9737,18140.8404,9.6641,249.9997,-0.05547,0
314.9796,18140.8404,9.6641,249.9997,-0.05547,0
314.9821,18141.3575,9.664,250.0002,-0.080455,0
314.9851,18141.3575,9.664,250.0002,-0.080455,0
314.9851,18141.3575,9.664,250.0002,-0.080455,0
314.9904,18141.8747,9.664,250.001,-0.10075,0
314.9957,18141.8747,9.664,250.001,-0.10075,0
314.9977,18141.8747,9.664,250.001,-0.10075,0
314.9977,18141.8747,9.664,250.001,-0.10075,0
314.9987,18142.3918,9.6639,250.002,-0.1164,0
314.9997,18142.3918,9.6639,250.002,-0.1164,0
315.0017,18142.3918,9.6639,250.002,-0.1164,0
315.0058,18142.3918,9.6639,250.002,-0.1164,0
315.0071,18142.909,9.6639,250.002,-0.12747,0
315.0137,18142.909,9.6639,250.002,-0.12747,0
315.0154,18143.4262,9.6638,250.0014,-0.13401,0
315.0237,18143.9433,9.6638,250.0002,-0.13607,0
315.0321,18144.4605,9.6637,249.9996,-0.1337,0
315.0404,18144.9776,9.6637,249.9992,-0.12695,0
315.0487,18145.4948,9.6636,249.9989,-0.11588,0
315.0571,18146.0119,9.6636,249.9989,-0.10054,0
315.062,18146.0119,9.6636,249.9989,-0.10054,0
315.062,18146.0119,9.6636,249.9989,-0.10054,0
315.0643,18146.0119,9.6636,249.9989,-0.10054,0
315.0643,18146.0119,9.6636,249.9989,-0.10054,0
315.0654,18146.5291,9.6635,249.9991,-0.080965,0
315.0666,18146.5291,9.6635,249.9991,-0.080965,0
315.0689,18146.5291,9.6635,249.9991,-0.080965,0
315.0737,18147.0462,9.6635,249.9995,-0.057215,0
315.0821,18147.5634,9.6634,250.0001,-0.029335,0
315.0856,18147.5634,9.6634,250.0001,-0.029335,0
315.0856,18147.5634,9.6634,250.0001,-0.029335,0
315.0904,18148.0805,9.6634,250.0009,0.001927,0
315.0952,18148.0805,9.6634,250.0009,0.001927,0
315.0987,18148.5977,9.6634,250.0018,0.033339,0
315.1071,18149.1148,9.6633,250.0018,0.061661,0
315.1073,18149.1148,9.6633,250.0018,0.061661,0
315.1073,18149.1148,9.6633,250.0018,0.061661,0
315.1154,18149.632,9.6633,250.0012,0.085254,0
315.1194,18149.632,9.6633,250.0012,0.085254,0
315.1194,18149.632,9.6633,250.0012,0.085254,0
315.1237,18150.1492,9.6632,250,0.10417,0
315.1281,18150.1492,9.6632,250,0.10417,0
315.1321,18150.6663,9.6632,249.9994,0.11847,0
315.1404,18151.1835,9.6631,249.999,0.12819,0
315.1487,18151.7006,9.6631,249.9988,0.1334,0
315.1571,18152.2178,9.663,249.9987,0.13415,0
315.1654,18152.7349,9.663,249.9989,0.13048,0
315.1737,18153.2521,9.6629,249.9993,0.12245,0
315.1821,18153.7692,9.6629,249.9999,0.11011,0
315.1904,18154.2864,9.6628,250.0007,0.093517,0
315.1987,18154.8035,9.6628,250.0016,0.072708,0
315.2003,18154.8035,9.6628,250.0016,0.072708,0
315.2003,18154.8035,9.6628,250.0016,0.072708,0
315.2071,18155.3207,9.6628,250.0016,0.047735,0
315.2138,18155.3207,9.6628,250.0016,0.047735,0
315.2154,18155.8378,9.6627,250.001,0.018645,0
315.2214,18155.8378,9.6627,250.001,0.018645,0
315.2214,18155.8378,9.6627,250.001,0.018645,0
315.2237,18156.355,9.6627,249.9998,-0.012864,0
315.2261,18156.355,9.6627,249.9998,-0.012864,0
315.2308,18156.355,9.6627,249.9998,-0.012864,0
315.2321,18156.8721,9.6626,249.9992,-0.043554,0
315.2383,18156.8721,9.6626,249.9992,-0.043554,0
315.2404,18157.3893,9.6626,249.9988,-0.070194,0
315.2418,18157.3893,9.6626,249.9988,-0.070194,0
315.2418,18157.3893,9.6626,249.9988,-0.070194,0
315.2487,18157.9064,9.6625,249.9985,-0.092125,0
315.2541,18157.9064,9.6625,249.9985,-0.092125,0
315.2541,18157.9064,9.6625,249.9985,-0.092125,0
315.2571,18158.4236,9.6625,249.9985,-0.1094,0
315.26,18158.4236,9.6625,249.9985,-0.1094,0
315.2654,18158.9407,9.6624,249.9987,-0.12207,0
315.2737,18159.4579,9.6624,249.9991,-0.13019,0
315.2821,18159.975,9.6623,249.9996,-0.13381,0
315.2904,18160.4922,9.6623,250.0004,-0.13299,0
315.2987,18161.0093,9.6623,250.0014,-0.12777,0
315.3071,18161.5265,9.6622,250.0013,-0.11821,0
315.3154,18162.0437,9.6622,250.0007,-0.10436,0
315.3166,18162.0437,9.6622,250.0007,-0.10436,0
315.3166,18162.0437,9.6622,250.0007,-0.10436,0
315.3237,18162.5608,9.6621,249.9995,-0.086265,0
315.3308,18162.5608,9.6621,249.9995,-0.086265,0
315.3321,18163.078,9.6621,249.9989,-0.063977,0
315.3373,18163.078,9.6621,249.9989,-0.063977,0
315.3373,18163.078,9.6621,249.9989,-0.063977,0
315.3404,18163.5951,9.662,249.9985,-0.037541,0
315.3413,18163.5951,9.662,249.9985,-0.037541,0
315.3413,18163.5951,9.662,249.9985,-0.037541,0
315.3444,18163.5951,9.662,249.9985,-0.037541,0
315.3476,18163.5951,9.662,249.9985,-0.037541,0
315.3487,18164.1123,9.662,249.9983,-0.0070053,0
315.3547,18164.1123,9.662,249.9983,-0.0070053,0
315.3571,18164.6294,9.6619,249.9983,0.024824,0
315.3654,18165.1466,9.6619,249.9984,0.054709,0
315.3737,18165.6637,9.6618,249.9988,0.079848,0
315.3764,18165.6637,9.6618,249.9988,0.079848,0
315.3764,18165.6637,9.6618,249.9988,0.079848,0
315.3821,18166.1809,9.6618,249.9993,0.1003,0
315.3878,18166.1809,9.6618,249.9993,0.1003,0
315.3889,18166.1809,9.6618,249.9993,0.1003,0
315.3889,18166.1809,9.6618,249.9993,0.1003,0
315.3904,18166.698,9.6618,250.0001,0.1161,0
315.3919,18166.698,9.6618,250.0001,0.1161,0
315.395,18166.698,9.6618,250.0001,0.1161,0
315.3987,18167.2152,9.6617,250.0011,0.12732,0
315.4071,18167.7323,9.6617,250.001,0.13401,0
315.4154,18168.2495,9.6616,250.0004,0.13622,0
315.4237,18168.7666,9.6616,249.9992,0.134,0
315.4321,18169.2838,9.6615,249.9986,0.1274,0
315.4404,18169.8009,9.6615,249.9982,0.11647,0
315.4487,18170.3181,9.6614,249.9979,0.10127,0
315.4529,18170.3181,9.6614,249.9979,0.10127,0
315.4529,18170.3181,9.6614,249.9979,0.10127,0
315.4564,18170.3181,9.6614,249.9979,0.10127,0
315.4564,18170.3181,9.6614,249.9979,0.10127,0
315.4571,18170.8352,9.6614,249.9979,0.081845,0
315.4577,18170.8352,9.6614,249.9979,0.081845,0
315.459,18170.8352,9.6614,249.9979,0.081845,0
315.4616,18170.8352,9.6614,249.9979,0.081845,0
315.4654,18171.3524,9.6613,249.9981,0.058238,0
315.4737,18171.8695,9.6613,249.9985,0.030499,0
315.477,18171.8695,9.6613,249.9985,0.030499,0
315.477,18171.8695,9.6613,249.9985,0.030499,0
315.4821,18172.3867,9.6613,249.999,-0.00073093,0
315.4871,18172.3867,9.6613,249.999,-0.00073093,0
315.4904,18172.9038,9.6612,249.9998,-0.032227,0
315.4987,18173.421,9.6612,250.0007,-0.060749,0
315.4989,18173.421,9.6612,250.0007,-0.060749,0
315.4989,18173.421,9.6612,250.0007,-0.060749,0
315.5071,18173.9381,9.6611,250.0007,-0.084542,0
315.511,18173.9381,9.6611,250.0007,-0.084542,0
315.511,18173.9381,9.6611,250.0007,-0.084542,0
315.5154,18174.4553,9.6611,250.0001,-0.10366,0
315.5198,18174.4553,9.6611,250.0001,-0.10366,0
315.5237,18174.9724,9.661,249.9988,-0.11815,0
315.5321,18175.4896,9.661,249.9982,-0.12807,0
315.5404,18176.0067,9.6609,249.9978,-0.13347,0
315.5487,18176.5239,9.6609,249.9976,-0.13441,0
315.5571,18177.041,9.6608,249.9975,-0.13093,0
315.5654,18177.5582,9.6608,249.9977,-0.1231,0
315.5737,18178.0753,9.6607,249.998,-0.11095,0
315.5821,18178.5924,9.6607,249.9986,-0.094534,0
315.5904,18179.1096,9.6607,249.9994,-0.073909,0
315.5912,18179.1096,9.6607,249.9994,-0.073909,0
315.5912,18179.1096,9.6607,249.9994,-0.073909,0
315.5987,18179.6267,9.6606,250.0003,-0.04912,0
315.6062,18179.6267,9.6606,250.0003,-0.04912,0
315.6071,18180.1439,9.6606,250.0003,-0.020212,0
315.6113,18180.1439,9.6606,250.0003,-0.020212,0
315.6126,18180.1439,9.6606,250.0003,-0.020212,0
315.6126,18180.1439,9.6606,250.0003,-0.020212,0
315.6154,18180.6611,9.6605,249.9997,0.01126,0
315.6182,18180.6611,9.6605,249.9997,0.01126,0
315.6237,18181.1782,9.6605,249.9985,0.042059,0
315.6321,18181.6954,9.6605,249.9979,0.068953,0
315.6332,18181.6954,9.6605,249.9979,0.068953,0
315.6332,18181.6954,9.6605,249.9979,0.068953,0
315.6404,18182.2125,9.6604,249.9974,0.091136,0
315.6454,18182.2125,9.6604,249.9974,0.091136,0
315.6454,18182.2125,9.6604,249.9974,0.091136,0
315.6487,18182.7296,9.6604,249.9972,0.10866,0
315.6521,18182.7296,9.6604,249.9972,0.10866,0
315.6571,18183.2468,9.6603,249.9972,0.12158,0
315.6654,18183.7639,9.6603,249.9973,0.12995,0
315.6737,18184.2811,9.6602,249.9977,0.13381,0
315.6821,18184.7982,9.6602,249.9983,0.13323,0
315.6904,18185.3154,9.6601,249.999,0.12825,0
315.6987,18185.8325,9.6601,250,0.11893,0
315.7071,18186.3497,9.66,250,0.10532,0
315.7081,18186.3497,9.66,250,0.10532,0
315.7081,18186.3497,9.66,250,0.10532,0
315.7154,18186.8668,9.66,249.9994,0.087459,0
315.7227,18186.8668,9.66,249.9994,0.087459,0
315.7237,18187.384,9.66,249.9982,0.065402,0
315.7287,18187.384,9.66,249.9982,0.065402,0
315.7287,18187.384,9.66,249.9982,0.065402,0
315.7321,18187.9011,9.6599,249.9976,0.039197,0
315.7326,18187.9011,9.6599,249.9976,0.039197,0
315.7326,18187.9011,9.6599,249.9976,0.039197,0
315.736,18187.9011,9.6599,249.9976,0.039197,0
315.7394,18187.9011,9.6599,249.9976,0.039197,0
315.7404,18188.4183,9.6599,249.9972,0.0088898,0
315.7454,18188.4183,9.6599,249.9972,0.0088898,0
315.7487,18188.9354,9.6598,249.997,-0.022879,0
315.7571,18189.4526,9.6598,249.997,-0.052872,0
315.7654,18189.9697,9.6597,249.9972,-0.078119,0
315.768,18189.9697,9.6597,249.9972,-0.078119,0
315.768,18189.9697,9.6597,249.9972,-0.078119,0
315.7737,18190.4868,9.6597,249.9976,-0.098674,0
315.7795,18190.4868,9.6597,249.9976,-0.098674,0
315.7805,18190.4868,9.6597,249.9976,-0.098674,0
315.7805,18190.4868,9.6597,249.9976,-0.098674,0
315.7821,18191.004,9.6596,249.9982,-0.11459,0
315.7837,18191.004,9.6596,249.9982,-0.11459,0
315.7868,18191.004,9.6596,249.9982,-0.11459,0
315.7904,18191.5211,9.6596,249.9989,-0.12592,0
315.7987,18192.0383,9.6595,249.9999,-0.13271,0
315.8071,18192.5554,9.6595,249.9999,-0.13502,0
315.8154,18193.0726,9.6595,249.9993,-0.13291,0
315.8237,18193.5897,9.6594,249.9981,-0.12641,0
315.8321,18194.1069,9.6594,249.9975,-0.11559,0
315.8404,18194.624,9.6593,249.9971,-0.1005,0
315.844,18194.624,9.6593,249.9971,-0.1005,0
315.844,18194.624,9.6593,249.9971,-0.1005,0
315.8467,18194.624,9.6593,249.9971,-0.1005,0
315.8467,18194.624,9.6593,249.9971,-0.1005,0
315.8487,18195.1412,9.6593,249.9969,-0.081172,0
315.8508,18195.1412,9.6593,249.9969,-0.081172,0
315.8548,18195.1412,9.6593,249.9969,-0.081172,0
315.8571,18195.6583,9.6592,249.9969,-0.057668,0
315.8654,18196.1755,9.6592,249.9971,-0.030032,0
315.8685,18196.1755,9.6592,249.9971,-0.030032,0
315.8685,18196.1755,9.6592,249.9971,-0.030032,0
315.8737,18196.6926,9.6591,249.9975,0.0011803,0
315.879,18196.6926,9.6591,249.9975,0.0011803,0
315.8821,18197.2098,9.6591,249.998,0.032744,0
315.8904,18197.7269,9.6591,249.9988,0.061422,0
315.8987,18198.244,9.659,249.9998,0.08537,0
315.9024,18198.244,9.659,249.9998,0.08537,0
315.9024,18198.244,9.659,249.9998,0.08537,0
315.9071,18198.7612,9.659,249.9998,0.10464,0
315.9117,18198.7612,9.659,249.9998,0.10464,0
315.9152,18198.7612,9.659,249.9998,0.10464,0
315.9152,18198.7612,9.659,249.9998,0.10464,0
315.9154,18199.2784,9.6589,249.9992,0.11928,0
315.9156,18199.2784,9.6589,249.9992,0.11928,0
315.9159,18199.2784,9.6589,249.9992,0.11928,0
315.9166,18199.2784,9.6589,249.9992,0.11928,0
315.918,18199.2784,9.6589,249.9992,0.11928,0
315.9208,18199.2784,9.6589,249.9992,0.11928,0
315.9237,18199.7955,9.6589,249.998,0.12936,0
315.9321,18200.3126,9.6588,249.9974,0.13491,0
315.9404,18200.8298,9.6588,249.9969,0.136,0
315.9487,18201.3469,9.6588,249.9967,0.13267,0
315.9571,18201.8641,9.6587,249.9967,0.12498,0
315.9654,18202.3812,9.6587,249.9969,0.11298,0
315.9737,18202.8984,9.6586,249.9973,0.096712,0
315.9821,18203.4155,9.6586,249.9979,0.076233,0
315.9828,18203.4155,9.6586,249.9979,0.076233,0
315.9828,18203.4155,9.6586,249.9979,0.076233,0
315.9904,18203.9327,9.6585,249.9986,0.051587,0
315.998,18203.9327,9.6585,249.9986,0.051587,0
315.9987,18204.4498,9.6585,249.9996,0.022823,0
316.0026,18204.4498,9.6585,249.9996,0.022823,0
316.004,18204.4498,9.6585,249.9996,0.022823,0
316.004,18204.4498,9.6585,249.9996,0.022823,0
316.0071,18204.967,9.6584,249.9996,-0.0086144,0
316.0101,18204.967,9.6584,249.9996,-0.0086144,0
316.0154,18205.4841,9.6584,249.999,-0.039489,0
316.0237,18206.0013,9.6584,249.9978,-0.066569,0
316.0249,18206.0013,9.6584,249.9978,-0.066569,0
316.0249,18206.0013,9.6584,249.9978,-0.066569,0
316.0321,18206.5184,9.6583,249.9972,-0.088936,0
316.0371,18206.5184,9.6583,249.9972,-0.088936,0
316.0371,18206.5184,9.6583,249.9972,-0.088936,0
316.0404,18207.0355,9.6583,249.9968,-0.10664,0
316.0437,18207.0355,9.6583,249.9968,-0.10664,0
316.0487,18207.5527,9.6582,249.9965,-0.11974,0
316.0571,18208.0698,9.6582,249.9965,-0.12829,0
316.0654,18208.587,9.6581,249.9967,-0.13234,0
316.0737,18209.1041,9.6581,249.9971,-0.13193,0
316.0821,18209.6213,9.658,249.9976,-0.12713,0
316.0904,18210.1384,9.658,249.9984,-0.11799,0
316.0987,18210.6555,9.6579,249.9994,-0.10455,0
316.1071,18211.1727,9.6579,249.9993,-0.08686,0
316.1154,18211.6898,9.6579,249.9987,-0.064975,0
316.1195,18211.6898,9.6579,249.9987,-0.064975,0
316.1195,18211.6898,9.6579,249.9987,-0.064975,0
316.1237,18212.207,9.6578,249.9976,-0.038939,0
316.124,18212.207,9.6578,249.9976,-0.038939,0
316.124,18212.207,9.6578,249.9976,-0.038939,0
316.1282,18212.207,9.6578,249.9976,-0.038939,0
316.1321,18212.7241,9.6578,249.9969,-0.0088008,0
316.1404,18212.7241,9.6578,249.9969,-0.0088008,0
316.1404,18212.7241,9.6578,249.9969,-0.0088008,0
316.1404,18213.2413,9.6577,249.9965,0.022927,0
316.1404,18213.2413,9.6577,249.9965,0.022927,0
316.1404,18213.2413,9.6577,249.9965,0.022927,0
316.1405,18213.2413,9.6577,249.9965,0.022927,0
316.1406,18213.2413,9.6577,249.9965,0.022927,0
316.1408,18213.2413,9.6577,249.9965,0.022927,0
316.1411,18213.2413,9.6577,249.9965,0.022927,0
316.1418,18213.2413,9.6577,249.9965,0.022927,0
316.1433,18213.2413,9.6577,249.9965,0.022927,0
316.1461,18213.2413,9.6577,249.9965,0.022927,0
316.1487,18213.7584,9.6577,249.9963,0.053006,0
316.1571,18214.2756,9.6577,249.9963,0.07834,0
316.1594,18214.2756,9.6577,249.9963,0.07834,0
316.1594,18214.2756,9.6577,249.9963,0.07834,0
316.1654,18214.7927,9.6576,249.9964,0.098981,0
316.1714,18214.7927,9.6576,249.9964,0.098981,0
316.1718,18214.7927,9.6576,249.9964,0.098981,0
316.1718,18214.7927,9.6576,249.9964,0.098981,0
316.1737,18215.3099,9.6576,249.9968,0.11498,0
316.1757,18215.3099,9.6576,249.9968,0.11498,0
316.1796,18215.3099,9.6576,249.9968,0.11498,0
316.1821,18215.827,9.6575,249.9974,0.1264,0
316.1904,18216.3441,9.6575,249.9981,0.13328,0
316.1987,18216.8613,9.6574,249.9991,0.13568,0
316.2071,18217.3784,9.6574,249.9991,0.13364,0
316.2154,18217.8956,9.6573,249.9985,0.12724,0
316.2237,18218.4127,9.6573,249.9973,0.1165,0
316.2321,18218.9299,9.6573,249.9967,0.10149,0
316.2352,18218.9299,9.6573,249.9967,0.10149,0
316.2352,18218.9299,9.6573,249.9967,0.10149,0
316.2391,18218.9299,9.6573,249.9967,0.10149,0
316.2391,18218.9299,9.6573,249.9967,0.10149,0
316.2404,18219.447,9.6572,249.9964,0.082246,0
316.2417,18219.447,9.6572,249.9964,0.082246,0
316.2444,18219.447,9.6572,249.9964,0.082246,0
316.2487,18219.9642,9.6572,249.9962,0.058825,0
316.2571,18220.4813,9.6571,249.9962,0.031272,0
316.26,18220.4813,9.6571,249.9962,0.031272,0
316.26,18220.4813,9.6571,249.9962,0.031272,0
316.2654,18220.9984,9.6571,249.9964,7.8449e-05,0
316.2708,18220.9984,9.6571,249.9964,7.8449e-05,0
316.2737,18221.5156,9.657,249.9968,-0.031536,0
316.2821,18222.0327,9.657,249.9973,-0.060335,0
316.2821,18222.0327,9.657,249.9973,-0.060335,0
316.2821,18222.0327,9.657,249.9973,-0.060335,0
316.2904,18222.5499,9.6569,249.9981,-0.084402,0
316.2942,18222.5499,9.6569,249.9981,-0.084402,0
316.2942,18222.5499,9.6569,249.9981,-0.084402,0
316.2987,18223.067,9.6569,249.9991,-0.10379,0
316.3033,18223.067,9.6569,249.9991,-0.10379,0
316.307,18223.067,9.6569,249.9991,-0.10379,0
316.307,18223.067,9.6569,249.9991,-0.10379,0
316.3071,18223.5842,9.6569,249.9991,-0.11856,0
316.3071,18223.5842,9.6569,249.9991,-0.11856,0
316.3072,18223.5842,9.6569,249.9991,-0.11856,0
316.3075,18223.5842,9.6569,249.9991,-0.11856,0
316.3079,18223.5842,9.6569,249.9991,-0.11856,0
316.3088,18223.5842,9.6569,249.9991,-0.11856,0
316.3107,18223.5842,9.6569,249.9991,-0.11856,0
316.3143,18223.5842,9.6569,249.9991,-0.11856,0
316.3154,18224.1013,9.6568,249.9985,-0.12875,0
316.3209,18224.1013,9.6568,249.9985,-0.12875,0
316.3237,18224.6185,9.6568,249.9973,-0.13442,0
316.3321,18225.1356,9.6567,249.9967,-0.13562,0
316.3404,18225.6528,9.6567,249.9963,-0.13241,0
316.3487,18226.1699,9.6566,249.9961,-0.12484,0
316.3571,18226.687,9.6566,249.9961,-0.11295,0
316.3654,18227.2042,9.6565,249.9963,-0.096799,0
316.3737,18227.7213,9.6565,249.9967,-0.076433,0
316.374,18227.7213,9.6565,249.9967,-0.076433,0
316.374,18227.7213,9.6565,249.9967,-0.076433,0
