time,h_asl,pitch,vc,roll,deadline_met
295.6435,16345.6155,9.8264,249.9981,0.10685,0
295.6488,16346.1326,9.8263,249.9976,0.1199,0
295.6572,16346.6496,9.8263,249.9974,0.12833,0
295.6655,16347.1667,9.8262,249.9974,0.13221,0
295.6738,16347.6837,9.8262,249.9976,0.13158,0
295.6822,16348.2007,9.8261,249.998,0.12651,0
295.6905,16348.7178,9.8261,249.9987,0.11705,0
295.6988,16349.2348,9.826,249.9995,0.10324,0
295.7072,16349.7519,9.826,250.0006,0.085144,0
295.7155,16350.269,9.826,250.0006,0.062806,0
295.7203,16350.269,9.826,250.0006,0.062806,0
295.7203,16350.269,9.826,250.0006,0.062806,0
295.7238,16350.786,9.8259,250,0.036278,0
295.7246,16350.786,9.8259,250,0.036278,0
295.7246,16350.786,9.8259,250,0.036278,0
295.7282,16350.786,9.8259,250,0.036278,0
295.7317,16350.786,9.8259,250,0.036278,0
295.7322,16351.3031,9.8259,249.9987,0.0056069,0
295.7344,16351.3031,9.8259,249.9987,0.0056069,0
295.7405,16351.8201,9.8258,249.998,-0.026489,0
295.7488,16352.3372,9.8258,249.9976,-0.05669,0
295.7572,16352.8542,9.8257,249.9974,-0.08208,0
295.7598,16352.8542,9.8257,249.9974,-0.08208,0
295.7598,16352.8542,9.8257,249.9974,-0.08208,0
295.7655,16353.3713,9.8257,249.9973,-0.10271,0
295.7711,16353.3713,9.8257,249.9973,-0.10271,0
295.7724,16353.3713,9.8257,249.9973,-0.10271,0
295.7724,16353.3713,9.8257,249.9973,-0.10271,0
295.7738,16353.8883,9.8256,249.9975,-0.11865,0
295.7752,16353.8883,9.8256,249.9975,-0.11865,0
295.7781,16353.8883,9.8256,249.9975,-0.11865,0
295.7822,16354.4054,9.8256,249.998,-0.12994,0
295.7905,16354.9224,9.8255,249.9986,-0.13664,0
295.7988,16355.4395,9.8255,249.9994,-0.1388,0
295.8072,16355.9565,9.8254,250.0005,-0.13648,0
295.8155,16356.4736,9.8254,250.0005,-0.12974,0
295.8238,16356.9906,9.8254,249.9998,-0.11862,0
295.8322,16357.5077,9.8253,249.9986,-0.10319,0
295.8364,16357.5077,9.8253,249.9986,-0.10319,0
295.8364,16357.5077,9.8253,249.9986,-0.10319,0
295.8392,16357.5077,9.8253,249.9986,-0.10319,0
295.8392,16357.5077,9.8253,249.9986,-0.10319,0
295.8405,16358.0247,9.8253,249.9979,-0.083475,0
295.8417,16358.0247,9.8253,249.9979,-0.083475,0
295.8442,16358.0247,9.8253,249.9979,-0.083475,0
295.8488,16358.5418,9.8252,249.9975,-0.059543,0
295.8571,16359.0588,9.8252,249.9972,-0.03144,0
295.8607,16359.0588,9.8252,249.9972,-0.03144,0
295.8607,16359.0588,9.8252,249.9972,-0.03144,0
295.8655,16359.5759,9.8251,249.9972,0.00017017,0
295.8702,16359.5759,9.8251,249.9972,0.00017017,0
295.8738,16360.0929,9.8251,249.9974,0.031978,0
295.8821,16360.61,9.825,249.9978,0.060664,0
295.8826,16360.61,9.825,249.9978,0.060664,0
295.8826,16360.61,9.825,249.9978,0.060664,0
295.8905,16361.127,9.825,249.9985,0.084557,0
295.8947,16361.127,9.825,249.9985,0.084557,0
295.8947,16361.127,9.825,249.9985,0.084557,0
295.8988,16361.6441,9.8249,249.9993,0.10371,0
295.9029,16361.6441,9.8249,249.9993,0.10371,0
295.9071,16362.1611,9.8249,250.0004,0.11819,0
295.9155,16362.6782,9.8249,250.0003,0.12803,0
295.9238,16363.1952,9.8248,249.9997,0.1333,0
295.9321,16363.7123,9.8248,249.9984,0.13406,0
295.9405,16364.2293,9.8247,249.9977,0.13035,0
295.9488,16364.7464,9.8247,249.9973,0.12223,0
295.9571,16365.2634,9.8246,249.9971,0.10976,0
295.9655,16365.7805,9.8246,249.997,0.092976,0
295.9738,16366.2975,9.8245,249.9973,0.07194,0
295.9752,16366.2975,9.8245,249.9973,0.07194,0
295.9752,16366.2975,9.8245,249.9973,0.07194,0
295.9821,16366.8146,9.8245,249.9977,0.046698,0
295.9891,16366.8146,9.8245,249.9977,0.046698,0
295.9905,16367.3316,9.8244,249.9983,0.0173,0
295.9967,16367.3316,9.8244,249.9983,0.0173,0
295.9967,16367.3316,9.8244,249.9983,0.0173,0
295.9988,16367.8487,9.8244,249.9991,-0.014538,0
296.0009,16367.8487,9.8244,249.9991,-0.014538,0
296.0051,16367.8487,9.8244,249.9991,-0.014538,0
296.0071,16368.3658,9.8243,250.0002,-0.045498,0
296.0155,16368.8828,9.8243,250.0002,-0.07227,0
296.017,16368.8828,9.8243,250.0002,-0.07227,0
296.017,16368.8828,9.8243,250.0002,-0.07227,0
296.0238,16369.3999,9.8243,249.9995,-0.09427,0
296.0293,16369.3999,9.8243,249.9995,-0.09427,0
296.0293,16369.3999,9.8243,249.9995,-0.09427,0
296.0321,16369.9169,9.8242,249.9982,-0.11156,0
296.035,16369.9169,9.8242,249.9982,-0.11156,0
296.0405,16370.434,9.8242,249.9975,-0.12418,0
296.0488,16370.951,9.8241,249.9971,-0.1322,0
296.0571,16371.4681,9.8241,249.9968,-0.13567,0
296.0655,16371.9851,9.824,249.9968,-0.13464,0
296.0738,16372.5022,9.824,249.997,-0.12917,0
296.0821,16373.0192,9.8239,249.9974,-0.11931,0
296.0905,16373.5363,9.8239,249.9981,-0.10512,0
296.0927,16373.5363,9.8239,249.9981,-0.10512,0
296.0927,16373.5363,9.8239,249.9981,-0.10512,0
296.0988,16374.0533,9.8238,249.9989,-0.086641,0
296.105,16374.0533,9.8238,249.9989,-0.086641,0
296.1071,16374.5704,9.8238,250,-0.063927,0
296.1135,16374.5704,9.8238,250,-0.063927,0
296.1135,16374.5704,9.8238,250,-0.063927,0
296.1155,16375.0875,9.8237,249.9999,-0.037026,0
296.1169,16375.0875,9.8237,249.9999,-0.037026,0
296.1169,16375.0875,9.8237,249.9999,-0.037026,0
296.1189,16375.0875,9.8237,249.9999,-0.037026,0
296.1209,16375.0875,9.8237,249.9999,-0.037026,0
296.1238,16375.6045,9.8237,249.9993,-0.0059887,0
296.1307,16375.6045,9.8237,249.9993,-0.0059887,0
296.1321,16376.1216,9.8237,249.998,0.026193,0
296.1393,16376.1216,9.8237,249.998,0.026193,0
296.1405,16376.6386,9.8236,249.9973,0.056199,0
296.1462,16376.6386,9.8236,249.9973,0.056199,0
296.1488,16377.1557,9.8236,249.9968,0.081398,0
296.152,16377.1557,9.8236,249.9968,0.081398,0
296.152,16377.1557,9.8236,249.9968,0.081398,0
296.1571,16377.6727,9.8235,249.9966,0.10184,0
296.1623,16377.6727,9.8235,249.9966,0.10184,0
296.1647,16377.6727,9.8235,249.9966,0.10184,0
296.1647,16377.6727,9.8235,249.9966,0.10184,0
296.1655,16378.1898,9.8235,249.9966,0.11759,0
296.1663,16378.1898,9.8235,249.9966,0.11759,0
296.1679,16378.1898,9.8235,249.9966,0.11759,0
296.1711,16378.1898,9.8235,249.9966,0.11759,0
296.1738,16378.7068,9.8234,249.9968,0.1287,0
296.1821,16379.2239,9.8234,249.9972,0.13522,0
296.1905,16379.7409,9.8233,249.9978,0.13721,0
296.1988,16380.258,9.8233,249.9986,0.13472,0
296.2071,16380.775,9.8232,249.9996,0.12781,0
296.2155,16381.2921,9.8232,249.9996,0.11652,0
296.2238,16381.8092,9.8231,249.999,0.10092,0
296.2289,16381.8092,9.8231,249.999,0.10092,0
296.2289,16381.8092,9.8231,249.999,0.10092,0
296.2305,16381.8092,9.8231,249.999,0.10092,0
296.2305,16381.8092,9.8231,249.999,0.10092,0
296.232,16381.8092,9.8231,249.999,0.10092,0
296.2321,16382.3262,9.8231,249.9977,0.081044,0
296.233,16382.3262,9.8231,249.9977,0.081044,0
296.2355,16382.3262,9.8231,249.9977,0.081044,0
296.2405,16382.8433,9.823,249.997,0.056952,0
296.2488,16383.3603,9.823,249.9965,0.028691,0
296.2527,16383.3603,9.823,249.9965,0.028691,0
296.2527,16383.3603,9.823,249.9965,0.028691,0
296.2571,16383.8774,9.823,249.9963,-0.0029367,0
296.2616,16383.8774,9.823,249.9963,-0.0029367,0
296.2655,16384.3944,9.8229,249.9963,-0.03462,0
296.2738,16384.9115,9.8229,249.9965,-0.06304,0
296.2743,16384.9115,9.8229,249.9965,-0.06304,0
296.2743,16384.9115,9.8229,249.9965,-0.06304,0
296.2821,16385.4285,9.8228,249.9969,-0.086672,0
296.2864,16385.4285,9.8228,249.9969,-0.086672,0
296.2864,16385.4285,9.8228,249.9969,-0.086672,0
296.2905,16385.9456,9.8228,249.9975,-0.10557,0
296.2946,16385.9456,9.8228,249.9975,-0.10557,0
296.2988,16386.4626,9.8227,249.9983,-0.11979,0
296.3071,16386.9797,9.8227,249.9993,-0.12938,0
296.3155,16387.4967,9.8226,249.9993,-0.13441,0
296.3238,16388.0138,9.8226,249.9987,-0.13492,0
296.3321,16388.5309,9.8225,249.9974,-0.13097,0
296.3405,16389.0479,9.8225,249.9967,-0.12262,0
296.3488,16389.565,9.8224,249.9963,-0.10991,0
296.3571,16390.082,9.8224,249.9961,-0.092902,0
296.3655,16390.5991,9.8223,249.9961,-0.07164,0
296.3678,16390.5991,9.8223,249.9961,-0.07164,0
296.3678,16390.5991,9.8223,249.9961,-0.07164,0
296.3738,16391.1161,9.8223,249.9963,-0.046176,0
296.3799,16391.1161,9.8223,249.9963,-0.046176,0
296.3821,16391.6332,9.8222,249.9967,-0.016558,0
296.3889,16391.6332,9.8222,249.9967,-0.016558,0
296.3889,16391.6332,9.8222,249.9967,-0.016558,0
296.3905,16392.1502,9.8222,249.9973,0.015318,0
296.3921,16392.1502,9.8222,249.9973,0.015318,0
296.3953,16392.1502,9.8222,249.9973,0.015318,0
296.3988,16392.6673,9.8222,249.9982,0.046135,0
296.4071,16393.1843,9.8221,249.9993,0.072587,0
296.409,16393.1843,9.8221,249.9993,0.072587,0
296.409,16393.1843,9.8221,249.9993,0.072587,0
296.4155,16393.7014,9.8221,249.9992,0.094272,0
296.4214,16393.7014,9.8221,249.9992,0.094272,0
296.4214,16393.7014,9.8221,249.9992,0.094272,0
296.4238,16394.2185,9.822,249.9986,0.11125,0
296.4262,16394.2185,9.822,249.9986,0.11125,0
296.4311,16394.2185,9.822,249.9986,0.11125,0
296.4321,16394.7355,9.822,249.9973,0.12356,0
296.4374,16394.7355,9.822,249.9973,0.12356,0
296.4405,16395.2526,9.8219,249.9966,0.13128,0
296.4488,16395.7696,9.8219,249.9962,0.13445,0
296.4571,16396.2867,9.8218,249.9959,0.13313,0
296.4655,16396.8037,9.8218,249.9959,0.12737,0
296.4738,16397.3208,9.8217,249.9961,0.11723,0
296.4821,16397.8378,9.8217,249.9966,0.10276,0
296.4846,16397.8378,9.8217,249.9966,0.10276,0
296.4846,16397.8378,9.8217,249.9966,0.10276,0
296.4905,16398.3549,9.8216,249.9972,0.083999,0
296.4964,16398.3549,9.8216,249.9972,0.083999,0
296.4988,16398.8719,9.8216,249.998,0.061011,0
296.5055,16398.8719,9.8216,249.998,0.061011,0
296.5055,16398.8719,9.8216,249.998,0.061011,0
296.5071,16399.389,9.8216,249.9991,0.033841,0
296.5088,16399.389,9.8216,249.9991,0.033841,0
296.5091,16399.389,9.8216,249.9991,0.033841,0
296.5091,16399.389,9.8216,249.9991,0.033841,0
296.5123,16399.389,9.8216,249.9991,0.033841,0
296.5155,16399.9061,9.8215,249.9991,0.0025373,0
296.5219,16399.9061,9.8215,249.9991,0.0025373,0
296.5238,16400.4231,9.8215,249.9984,-0.029701,0
296.5321,16400.9402,9.8214,249.9971,-0.059555,0
296.5405,16401.4572,9.8214,249.9965,-0.084604,0
296.5437,16401.4572,9.8214,249.9965,-0.084604,0
296.5437,16401.4572,9.8214,249.9965,-0.084604,0
296.5488,16401.9743,9.8213,249.996,-0.1049,0
296.5539,16401.9743,9.8213,249.996,-0.1049,0
296.5564,16401.9743,9.8213,249.996,-0.1049,0
296.5564,16401.9743,9.8213,249.996,-0.1049,0
296.5571,16402.4913,9.8213,249.9958,-0.12051,0
296.5579,16402.4913,9.8213,249.9958,-0.12051,0
296.5593,16402.4913,9.8213,249.9958,-0.12051,0
296.5621,16402.4913,9.8213,249.9958,-0.12051,0
296.5655,16403.0084,9.8212,249.9958,-0.13147,0
296.5738,16403.5254,9.8212,249.996,-0.13785,0
296.5821,16404.0425,9.8211,249.9964,-0.1397,0
296.5905,16404.5595,9.8211,249.997,-0.13708,0
296.5988,16405.0766,9.821,249.9978,-0.13003,0
296.6071,16405.5937,9.821,249.9989,-0.11862,0
296.6155,16406.1107,9.821,249.9989,-0.10289,0
296.6213,16406.1107,9.821,249.9989,-0.10289,0
296.6213,16406.1107,9.821,249.9989,-0.10289,0
296.6237,16406.1107,9.821,249.9989,-0.10289,0
296.6237,16406.1107,9.821,249.9989,-0.10289,0
296.6238,16406.6278,9.8209,249.9982,-0.082889,0
296.624,16406.6278,9.8209,249.9982,-0.082889,0
296.6242,16406.6278,9.8209,249.9982,-0.082889,0
296.6248,16406.6278,9.8209,249.9982,-0.082889,0
296.6259,16406.6278,9.8209,249.9982,-0.082889,0
296.628,16406.6278,9.8209,249.9982,-0.082889,0
296.6321,16407.1448,9.8209,249.9969,-0.058674,0
296.6405,16407.6619,9.8208,249.9963,-0.030292,0
296.6446,16407.6619,9.8208,249.9963,-0.030292,0
296.6446,16407.6619,9.8208,249.9963,-0.030292,0
296.6488,16408.1789,9.8208,249.9958,0.0013494,0
296.653,16408.1789,9.8208,249.9958,0.0013494,0
296.6571,16408.696,9.8207,249.9956,0.032936,0
296.6655,16409.213,9.8207,249.9956,0.061153,0
296.6662,16409.213,9.8207,249.9956,0.061153,0
296.6662,16409.213,9.8207,249.9956,0.061153,0
296.6738,16409.7301,9.8206,249.9957,0.084583,0
296.6784,16409.7301,9.8206,249.9957,0.084583,0
296.6784,16409.7301,9.8206,249.9957,0.084583,0
296.6821,16410.2472,9.8206,249.9961,0.10328,0
296.6859,16410.2472,9.8206,249.9961,0.10328,0
296.6905,16410.7642,9.8205,249.9968,0.11731,0
296.6988,16411.2813,9.8205,249.9976,0.12671,0
296.7071,16411.7983,9.8204,249.9986,0.13155,0
296.7155,16412.3154,9.8204,249.9986,0.13187,0
296.7238,16412.8325,9.8204,249.9979,0.12774,0
296.7321,16413.3495,9.8203,249.9966,0.11921,0
296.7405,16413.8666,9.8203,249.996,0.10632,0
296.7488,16414.3836,9.8202,249.9955,0.08914,0
296.7571,16414.9007,9.8202,249.9953,0.067706,0
296.7595,16414.9007,9.8202,249.9953,0.067706,0
296.7595,16414.9007,9.8202,249.9953,0.067706,0
296.7655,16415.4177,9.8201,249.9953,0.042072,0
296.7714,16415.4177,9.8201,249.9953,0.042072,0
296.7738,16415.9348,9.8201,249.9955,0.012288,0
296.7809,16415.9348,9.8201,249.9955,0.012288,0
296.7809,16415.9348,9.8201,249.9955,0.012288,0
296.7821,16416.4518,9.82,249.9959,-0.019617,0
296.7834,16416.4518,9.82,249.9959,-0.019617,0
296.7858,16416.4518,9.82,249.9959,-0.019617,0
296.7905,16416.9689,9.82,249.9965,-0.050327,0
296.7988,16417.4859,9.8199,249.9973,-0.076536,0
296.8007,16417.4859,9.8199,249.9973,-0.076536,0
296.8007,16417.4859,9.8199,249.9973,-0.076536,0
296.8071,16418.003,9.8199,249.9984,-0.097983,0
296.8131,16418.003,9.8199,249.9984,-0.097983,0
296.8131,16418.003,9.8199,249.9984,-0.097983,0
296.8155,16418.5201,9.8199,249.9983,-0.11472,0
296.8179,16418.5201,9.8199,249.9983,-0.11472,0
296.8227,16418.5201,9.8199,249.9983,-0.11472,0
296.8238,16419.0371,9.8198,249.9977,-0.12681,0
296.8292,16419.0371,9.8198,249.9977,-0.12681,0
296.8321,16419.5542,9.8198,249.9963,-0.1343,0
296.8405,16420.0712,9.8197,249.9957,-0.13724,0
296.8488,16420.5883,9.8197,249.9952,-0.1357,0
296.8571,16421.1053,9.8196,249.995,-0.12973,0
296.8655,16421.6224,9.8196,249.995,-0.11937,0
296.8738,16422.1394,9.8195,249.9951,-0.10468,0
296.8742,16422.1394,9.8195,249.9951,-0.10468,0
296.8742,16422.1394,9.8195,249.9951,-0.10468,0
296.878,16422.1394,9.8195,249.9951,-0.10468,0
296.878,16422.1394,9.8195,249.9951,-0.10468,0
296.8817,16422.1394,9.8195,249.9951,-0.10468,0
296.8821,16422.6565,9.8195,249.9955,-0.085719,0
296.8842,16422.6565,9.8195,249.9955,-0.085719,0
296.8905,16423.1736,9.8194,249.9962,-0.062526,0
296.8984,16423.1736,9.8194,249.9962,-0.062526,0
296.8984,16423.1736,9.8194,249.9962,-0.062526,0
296.8988,16423.6906,9.8194,249.997,-0.035154,0
296.8992,16423.6906,9.8194,249.997,-0.035154,0
296.9001,16423.6906,9.8194,249.997,-0.035154,0
296.9011,16423.6906,9.8194,249.997,-0.035154,0
296.9011,16423.6906,9.8194,249.997,-0.035154,0
296.9028,16423.6906,9.8194,249.997,-0.035154,0
296.9046,16423.6906,9.8194,249.997,-0.035154,0
296.9071,16424.2077,9.8193,249.998,-0.0037102,0
296.9132,16424.2077,9.8193,249.998,-0.0037102,0
296.9155,16424.7247,9.8193,249.998,0.028511,0
296.9238,16425.2418,9.8193,249.9973,0.058193,0
296.9321,16425.7589,9.8192,249.996,0.083074,0
296.9357,16425.7589,9.8192,249.996,0.083074,0
296.9357,16425.7589,9.8192,249.996,0.083074,0
296.9405,16426.2759,9.8192,249.9953,0.10321,0
296.9453,16426.2759,9.8192,249.9953,0.10321,0
296.9486,16426.2759,9.8192,249.9953,0.10321,0
296.9486,16426.2759,9.8192,249.9953,0.10321,0
296.9488,16426.793,9.8191,249.9949,0.11865,0
296.9491,16426.793,9.8191,249.9949,0.11865,0
296.9496,16426.793,9.8191,249.9949,0.11865,0
296.9506,16426.793,9.8191,249.9949,0.11865,0
296.9525,16426.793,9.8191,249.9949,0.11865,0
296.9565,16426.793,9.8191,249.9949,0.11865,0
296.9571,16427.31,9.8191,249.9946,0.12945,0
296.9602,16427.31,9.8191,249.9946,0.12945,0
296.9655,16427.8271,9.819,249.9946,0.13567,0
296.9738,16428.3441,9.819,249.9948,0.13737,0
296.9821,16428.8612,9.8189,249.9952,0.13459,0
296.9905,16429.3782,9.8189,249.9958,0.1274,0
296.9988,16429.8953,9.8188,249.9966,0.11583,0
297.0071,16430.4123,9.8188,249.9976,0.099957,0
297.0139,16430.4123,9.8188,249.9976,0.099957,0
297.0139,16430.4123,9.8188,249.9976,0.099957,0
297.0149,16430.4123,9.8188,249.9976,0.099957,0
297.0149,16430.4123,9.8188,249.9976,0.099957,0
297.0155,16430.9294,9.8187,249.9977,0.079816,0
297.0161,16430.9294,9.8187,249.9977,0.079816,0
297.0173,16430.9294,9.8187,249.9977,0.079816,0
297.0198,16430.9294,9.8187,249.9977,0.079816,0
297.0238,16431.4465,9.8187,249.9972,0.05546,0
297.0321,16431.9635,9.8187,249.9959,0.02694,0
297.0366,16431.9635,9.8187,249.9959,0.02694,0
297.0366,16431.9635,9.8187,249.9959,0.02694,0
297.0405,16432.4806,9.8186,249.9953,-0.0047194,0
297.0444,16432.4806,9.8186,249.9953,-0.0047194,0
297.0488,16432.9976,9.8186,249.995,-0.036203,0
297.0571,16433.5147,9.8185,249.9948,-0.064196,0
297.0579,16433.5147,9.8185,249.9948,-0.064196,0
297.0579,16433.5147,9.8185,249.9948,-0.064196,0
297.0655,16434.0317,9.8185,249.9948,-0.087406,0
297.07,16434.0317,9.8185,249.9948,-0.087406,0
297.07,16434.0317,9.8185,249.9948,-0.087406,0
297.0738,16434.5488,9.8184,249.9951,-0.10589,0
297.0776,16434.5488,9.8184,249.9951,-0.10589,0
297.0821,16435.0659,9.8184,249.9956,-0.1197,0
297.0905,16435.5829,9.8183,249.9963,-0.12889,0
297.0988,16436.1,9.8183,249.9972,-0.13352,0
297.1071,16436.617,9.8182,249.9983,-0.13365,0
297.1155,16437.1341,9.8182,249.9983,-0.12932,0
297.1238,16437.6512,9.8181,249.9977,-0.12059,0
297.1321,16438.1682,9.8181,249.9965,-0.10751,0
297.1405,16438.6853,9.8181,249.9959,-0.09013,0
297.1488,16439.2023,9.818,249.9955,-0.068507,0
297.1521,16439.2023,9.818,249.9955,-0.068507,0
297.1521,16439.2023,9.818,249.9955,-0.068507,0
297.1571,16439.7194,9.818,249.9954,-0.042688,0
297.1622,16439.7194,9.818,249.9954,-0.042688,0
297.1655,16440.2365,9.8179,249.9954,-0.01272,0
297.173,16440.2365,9.8179,249.9954,-0.01272,0
297.173,16440.2365,9.8179,249.9954,-0.01272,0
297.1738,16440.7535,9.8179,249.9957,0.019222,0
297.1746,16440.7535,9.8179,249.9957,0.019222,0
297.1763,16440.7535,9.8179,249.9957,0.019222,0
297.1795,16440.7535,9.8179,249.9957,0.019222,0
297.1821,16441.2706,9.8178,249.9962,0.049821,0
297.1905,16441.7876,9.8178,249.9968,0.075777,0
297.1927,16441.7876,9.8178,249.9968,0.075777,0
297.1927,16441.7876,9.8178,249.9968,0.075777,0
297.1988,16442.3047,9.8177,249.9977,0.096974,0
297.2049,16442.3047,9.8177,249.9977,0.096974,0
297.2051,16442.3047,9.8177,249.9977,0.096974,0
297.2051,16442.3047,9.8177,249.9977,0.096974,0
297.2071,16442.8218,9.8177,249.9988,0.11347,0
297.2092,16442.8218,9.8177,249.9988,0.11347,0
297.2132,16442.8218,9.8177,249.9988,0.11347,0
297.2155,16443.3388,9.8176,249.9989,0.12531,0
297.2238,16443.8559,9.8176,249.9983,0.13256,0
297.2321,16444.373,9.8175,249.997,0.13527,0
297.2405,16444.89,9.8175,249.9964,0.1335,0
297.2488,16445.4071,9.8175,249.9961,0.1273,0
297.2571,16445.9241,9.8174,249.9959,0.11671,0
297.2655,16446.4412,9.8174,249.9959,0.10181,0
297.267,16446.4412,9.8174,249.9959,0.10181,0
297.267,16446.4412,9.8174,249.9959,0.10181,0
297.2696,16446.4412,9.8174,249.9959,0.10181,0
297.2696,16446.4412,9.8174,249.9959,0.10181,0
297.2721,16446.4412,9.8174,249.9959,0.10181,0
297.2738,16446.9583,9.8173,249.9962,0.082622,0
297.2781,16446.9583,9.8173,249.9962,0.082622,0
297.2821,16447.4753,9.8173,249.9967,0.059214,0
297.2903,16447.4753,9.8173,249.9967,0.059214,0
297.2903,16447.4753,9.8173,249.9967,0.059214,0
297.2905,16447.9924,9.8172,249.9974,0.031629,0
297.2907,16447.9924,9.8172,249.9974,0.031629,0
297.2911,16447.9924,9.8172,249.9974,0.031629,0
297.292,16447.9924,9.8172,249.9974,0.031629,0
297.2938,16447.9924,9.8172,249.9974,0.031629,0
297.2988,16448.5094,9.8172,249.9983,0.00014014,0
297.3039,16448.5094,9.8172,249.9983,0.00014014,0
297.3071,16449.0265,9.8171,249.9994,-0.031956,0
297.3155,16449.5436,9.8171,249.9994,-0.061345,0
297.3238,16450.0606,9.817,249.9988,-0.085936,0
297.3274,16450.0606,9.817,249.9988,-0.085936,0
297.3274,16450.0606,9.817,249.9988,-0.085936,0
297.3321,16450.5777,9.817,249.9975,-0.10578,0
297.3369,16450.5777,9.817,249.9975,-0.10578,0
297.3402,16450.5777,9.817,249.9975,-0.10578,0
297.3402,16450.5777,9.817,249.9975,-0.10578,0
297.3405,16451.0948,9.8169,249.9969,-0.12094,0
297.3407,16451.0948,9.8169,249.9969,-0.12094,0
297.3412,16451.0948,9.8169,249.9969,-0.12094,0
297.3422,16451.0948,9.8169,249.9969,-0.12094,0
297.3442,16451.0948,9.8169,249.9969,-0.12094,0
297.3483,16451.0948,9.8169,249.9969,-0.12094,0
297.3488,16451.6118,9.8169,249.9965,-0.13147,0
297.3516,16451.6118,9.8169,249.9965,-0.13147,0
297.3571,16452.1289,9.8168,249.9964,-0.13742,0
297.3655,16452.646,9.8168,249.9964,-0.13884,0
297.3738,16453.163,9.8167,249.9966,-0.1358,0
297.3821,16453.6801,9.8167,249.9971,-0.12834,0
297.3905,16454.1972,9.8166,249.9978,-0.11652,0
297.3988,16454.7142,9.8166,249.9987,-0.10039,0
297.4071,16455.2313,9.8166,249.9998,-0.079997,0
297.4073,16455.2313,9.8166,249.9998,-0.079997,0
297.4073,16455.2313,9.8166,249.9998,-0.079997,0
297.4155,16455.7484,9.8165,249.9998,-0.055393,0
297.4238,16456.2654,9.8165,249.9992,-0.026628,0
297.4287,16456.2654,9.8165,249.9992,-0.026628,0
297.4287,16456.2654,9.8165,249.9992,-0.026628,0
297.4321,16456.7825,9.8164,249.998,0.0050755,0
297.4355,16456.7825,9.8164,249.998,0.0050755,0
297.4405,16457.2996,9.8164,249.9974,0.036403,0
297.4488,16457.8166,9.8163,249.997,0.064043,0
297.4499,16457.8166,9.8163,249.997,0.064043,0
297.4499,16457.8166,9.8163,249.997,0.064043,0
297.4571,16458.3337,9.8163,249.9968,0.086904,0
297.4621,16458.3337,9.8163,249.9968,0.086904,0
297.4621,16458.3337,9.8163,249.9968,0.086904,0
297.4655,16458.8508,9.8162,249.9968,0.10504,0
297.4689,16458.8508,9.8162,249.9968,0.10504,0
297.4738,16459.3678,9.8162,249.9971,0.11851,0
297.4821,16459.8849,9.8161,249.9975,0.12737,0
297.4905,16460.402,9.8161,249.9982,0.13167,0
297.4988,16460.919,9.816,249.9991,0.13147,0
297.5071,16461.4361,9.816,250.0002,0.12682,0
297.5155,16461.9532,9.8159,250.0002,0.11777,0
297.5238,16462.4703,9.8159,249.9996,0.10438,0
297.5321,16462.9873,9.8158,249.9984,0.086699,0
297.5405,16463.5044,9.8158,249.9978,0.064773,0
297.5442,16463.5044,9.8158,249.9978,0.064773,0
297.5442,16463.5044,9.8158,249.9978,0.064773,0
297.5488,16464.0215,9.8158,249.9974,0.038653,0
297.5489,16464.0215,9.8158,249.9974,0.038653,0
297.5489,16464.0215,9.8158,249.9974,0.038653,0
297.5536,16464.0215,9.8158,249.9974,0.038653,0
297.5571,16464.5385,9.8157,249.9972,0.0083901,0
297.5653,16464.5385,9.8157,249.9972,0.0083901,0
297.5653,16464.5385,9.8157,249.9972,0.0083901,0
297.5655,16465.0556,9.8157,249.9972,-0.023612,0
297.5656,16465.0556,9.8157,249.9972,-0.023612,0
297.5659,16465.0556,9.8157,249.9972,-0.023612,0
297.5665,16465.0556,9.8157,249.9972,-0.023612,0
297.5677,16465.0556,9.8157,249.9972,-0.023612,0
