time,h_asl,pitch,vc,roll,deadline_met
247.0323,14319.1872,10.0316,249.9962,-0.13176,0
247.0407,14319.7037,10.0315,249.9958,-0.12623,0
247.049,14320.2202,10.0315,249.9956,-0.11627,0
247.0573,14320.7367,10.0314,249.9956,-0.10192,0
247.0579,14320.7367,10.0314,249.9956,-0.10192,0
247.0579,14320.7367,10.0314,249.9956,-0.10192,0
247.0657,14321.2532,10.0314,249.9959,-0.083238,0
247.074,14321.7698,10.0313,249.9964,-0.060274,0
247.0801,14321.7698,10.0313,249.9964,-0.060274,0
247.0801,14321.7698,10.0313,249.9964,-0.060274,0
247.0823,14322.2863,10.0313,249.9972,-0.033081,0
247.084,14322.2863,10.0313,249.9972,-0.033081,0
247.084,14322.2863,10.0313,249.9972,-0.033081,0
247.0863,14322.2863,10.0313,249.9972,-0.033081,0
247.0885,14322.2863,10.0313,249.9972,-0.033081,0
247.0907,14322.8028,10.0313,249.9981,-0.0017098,0
247.0974,14322.8028,10.0313,249.9981,-0.0017098,0
247.099,14323.3193,10.0312,249.9994,0.030825,0
247.1073,14323.8358,10.0312,249.9994,0.061101,0
247.1157,14324.3524,10.0311,249.9987,0.0865,0
247.119,14324.3524,10.0311,249.9987,0.0865,0
247.119,14324.3524,10.0311,249.9987,0.0865,0
247.124,14324.8689,10.0311,249.9973,0.10708,0
247.129,14324.8689,10.0311,249.9973,0.10708,0
247.1319,14324.8689,10.0311,249.9973,0.10708,0
247.1319,14324.8689,10.0311,249.9973,0.10708,0
247.1323,14325.3854,10.0311,249.9966,0.1229,0
247.1328,14325.3854,10.0311,249.9966,0.1229,0
247.1338,14325.3854,10.0311,249.9966,0.1229,0
247.1357,14325.3854,10.0311,249.9966,0.1229,0
247.1395,14325.3854,10.0311,249.9966,0.1229,0
247.1407,14325.9019,10.031,249.9962,0.13401,0
247.1467,14325.9019,10.031,249.9962,0.13401,0
247.149,14326.4184,10.031,249.9959,0.14048,0
247.1573,14326.935,10.0309,249.996,0.14236,0
247.1657,14327.4515,10.0309,249.9962,0.1397,0
247.174,14327.968,10.0308,249.9967,0.13257,0
247.1823,14328.4845,10.0308,249.9975,0.12102,0
247.1907,14329.001,10.0307,249.9985,0.10511,0
247.1958,14329.001,10.0307,249.9985,0.10511,0
247.1958,14329.001,10.0307,249.9985,0.10511,0
247.1971,14329.001,10.0307,249.9985,0.10511,0
247.1971,14329.001,10.0307,249.9985,0.10511,0
247.1984,14329.001,10.0307,249.9985,0.10511,0
247.199,14329.5176,10.0307,249.9997,0.084878,0
247.2009,14329.5176,10.0307,249.9997,0.084878,0
247.2047,14329.5176,10.0307,249.9997,0.084878,0
247.2073,14330.0341,10.0306,249.9997,0.060386,0
247.2157,14330.5506,10.0306,249.9991,0.031684,0
247.2201,14330.5506,10.0306,249.9991,0.031684,0
247.2201,14330.5506,10.0306,249.9991,0.031684,0
247.224,14331.0672,10.0306,249.9977,-0.00037958,0
247.228,14331.0672,10.0306,249.9977,-0.00037958,0
247.2323,14331.5837,10.0305,249.997,-0.032386,0
247.2407,14332.1002,10.0305,249.9965,-0.060917,0
247.2416,14332.1002,10.0305,249.9965,-0.060917,0
247.2416,14332.1002,10.0305,249.9965,-0.060917,0
247.249,14332.6167,10.0304,249.9963,-0.084592,0
247.2538,14332.6167,10.0304,249.9963,-0.084592,0
247.2538,14332.6167,10.0304,249.9963,-0.084592,0
247.2573,14333.1332,10.0304,249.9963,-0.10347,0
247.2609,14333.1332,10.0304,249.9963,-0.10347,0
247.2657,14333.6498,10.0303,249.9966,-0.1176,0
247.274,14334.1663,10.0303,249.9971,-0.12705,0
247.2823,14334.6828,10.0302,249.9978,-0.13188,0
247.2907,14335.1993,10.0302,249.9988,-0.13214,0
247.299,14335.7159,10.0301,250,-0.12789,0
247.3073,14336.2324,10.0301,250,-0.11918,0
247.3157,14336.7489,10.0301,249.9993,-0.10607,0
247.324,14337.2655,10.03,249.9979,-0.088613,0
247.3323,14337.782,10.03,249.9973,-0.06686,0
247.3351,14337.782,10.03,249.9973,-0.06686,0
247.3351,14337.782,10.03,249.9973,-0.06686,0
247.3407,14338.2985,10.0299,249.9968,-0.040864,0
247.3463,14338.2985,10.0299,249.9968,-0.040864,0
247.349,14338.8151,10.0299,249.9966,-0.010675,0
247.3566,14338.8151,10.0299,249.9966,-0.010675,0
247.3566,14338.8151,10.0299,249.9966,-0.010675,0
247.3573,14339.3316,10.0298,249.9966,0.021622,0
247.3581,14339.3316,10.0298,249.9966,0.021622,0
247.3597,14339.3316,10.0298,249.9966,0.021622,0
247.3628,14339.3316,10.0298,249.9966,0.021622,0
247.3657,14339.8481,10.0298,249.9969,0.052605,0
247.374,14340.3646,10.0297,249.9974,0.07887,0
247.3763,14340.3646,10.0297,249.9974,0.07887,0
247.3763,14340.3646,10.0297,249.9974,0.07887,0
247.3823,14340.8812,10.0297,249.9981,0.1003,0
247.3884,14340.8812,10.0297,249.9981,0.1003,0
247.3888,14340.8812,10.0297,249.9981,0.1003,0
247.3888,14340.8812,10.0297,249.9981,0.1003,0
247.3907,14341.3977,10.0296,249.9991,0.11697,0
247.3925,14341.3977,10.0296,249.9991,0.11697,0
247.3962,14341.3977,10.0296,249.9991,0.11697,0
247.399,14341.9142,10.0296,250.0003,0.12892,0
247.4073,14342.4308,10.0296,250.0003,0.13621,0
247.4157,14342.9473,10.0295,249.9996,0.13891,0
247.424,14343.4639,10.0295,249.9982,0.13706,0
247.4323,14343.9804,10.0294,249.9975,0.13073,0
247.4407,14344.4969,10.0294,249.997,0.11997,0
247.449,14345.0135,10.0293,249.9968,0.10483,0
247.4503,14345.0135,10.0293,249.9968,0.10483,0
247.4503,14345.0135,10.0293,249.9968,0.10483,0
247.4527,14345.0135,10.0293,249.9968,0.10483,0
247.4527,14345.0135,10.0293,249.9968,0.10483,0
247.4551,14345.0135,10.0293,249.9968,0.10483,0
247.4573,14345.53,10.0293,249.9968,0.085368,0
247.462,14345.53,10.0293,249.9968,0.085368,0
247.4657,14346.0465,10.0292,249.9971,0.061636,0
247.474,14346.563,10.0292,249.9976,0.033685,0
247.477,14346.563,10.0292,249.9976,0.033685,0
247.477,14346.563,10.0292,249.9976,0.033685,0
247.4823,14347.0796,10.0291,249.9983,0.001757,0
247.4877,14347.0796,10.0291,249.9983,0.001757,0
247.4907,14347.5961,10.0291,249.9993,-0.030742,0
247.499,14348.1127,10.029,250.0005,-0.060393,0
247.4992,14348.1127,10.029,250.0005,-0.060393,0
247.4992,14348.1127,10.029,250.0005,-0.060393,0
247.5073,14348.6292,10.029,250.0005,-0.085174,0
247.5114,14348.6292,10.029,250.0005,-0.085174,0
247.5114,14348.6292,10.029,250.0005,-0.085174,0
247.5157,14349.1457,10.029,249.9998,-0.10514,0
247.5199,14349.1457,10.029,249.9998,-0.10514,0
247.524,14349.6623,10.0289,249.9984,-0.12036,0
247.5323,14350.1788,10.0289,249.9977,-0.13088,0
247.5407,14350.6954,10.0288,249.9972,-0.13676,0
247.549,14351.2119,10.0288,249.997,-0.13806,0
247.5573,14351.7284,10.0287,249.997,-0.13484,0
247.5657,14352.245,10.0287,249.9973,-0.12715,0
247.574,14352.7615,10.0286,249.9978,-0.11505,0
247.5823,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5906,14353.278,10.0286,249.9985,-0.098585,0
247.5907,14353.278,10.0286,249.9985,-0.098585,0
247.5907,14353.7946,10.0285,249.9995,-0.077816,0
247.5907,14353.7946,10.0285,249.9995,-0.077816,0
247.5908,14353.7946,10.0285,249.9995,-0.077816,0
247.591,14353.7946,10.0285,249.9995,-0.077816,0
247.591,14353.7946,10.0285,249.9995,-0.077816,0
247.5912,14353.7946,10.0285,249.9995,-0.077816,0
247.5915,14353.7946,10.0285,249.9995,-0.077816,0
247.5919,14353.7946,10.0285,249.9995,-0.077816,0
247.5928,14353.7946,10.0285,249.9995,-0.077816,0
247.5946,14353.7946,10.0285,249.9995,-0.077816,0
247.5983,14353.7946,10.0285,249.9995,-0.077816,0
247.599,14354.3111,10.0285,250.0007,-0.052791,0
247.6026,14354.3111,10.0285,250.0007,-0.052791,0
247.6073,14354.8277,10.0284,250.0007,-0.023563,0
247.6128,14354.8277,10.0284,250.0007,-0.023563,0
247.6128,14354.8277,10.0284,250.0007,-0.023563,0
247.6157,14355.3442,10.0284,250,0.0085726,0
247.6186,14355.3442,10.0284,250,0.0085726,0
247.624,14355.8608,10.0284,249.9986,0.040193,0
247.6323,14356.3773,10.0283,249.9979,0.067885,0
247.6337,14356.3773,10.0283,249.9979,0.067885,0
247.6337,14356.3773,10.0283,249.9979,0.067885,0
247.6407,14356.8939,10.0283,249.9974,0.090731,0
247.646,14356.8939,10.0283,249.9974,0.090731,0
247.646,14356.8939,10.0283,249.9974,0.090731,0
247.649,14357.4104,10.0282,249.9972,0.10879,0
247.652,14357.4104,10.0282,249.9972,0.10879,0
247.6573,14357.9269,10.0282,249.9972,0.12212,0
247.6657,14358.4435,10.0281,249.9974,0.13077,0
247.674,14358.96,10.0281,249.9979,0.13481,0
247.6823,14359.4766,10.028,249.9986,0.1343,0
247.6907,14359.9931,10.028,249.9996,0.12928,0
247.699,14360.5097,10.0279,250.0008,0.11982,0
247.7073,14361.0262,10.0279,250.0008,0.10596,0
247.7157,14361.5428,10.0278,250.0001,0.087766,0
247.724,14362.0593,10.0278,249.9987,0.065286,0
247.7288,14362.0593,10.0278,249.9987,0.065286,0
247.7288,14362.0593,10.0278,249.9987,0.065286,0
247.7323,14362.5758,10.0277,249.998,0.038572,0
247.7332,14362.5758,10.0277,249.998,0.038572,0
247.7332,14362.5758,10.0277,249.998,0.038572,0
247.7367,14362.5758,10.0277,249.998,0.038572,0
247.7402,14362.5758,10.0277,249.998,0.038572,0
247.7407,14363.0924,10.0277,249.9975,0.0076742,0
247.7429,14363.0924,10.0277,249.9975,0.0076742,0
247.749,14363.6089,10.0276,249.9973,-0.024758,0
247.7573,14364.1255,10.0276,249.9973,-0.055303,0
247.7657,14364.642,10.0275,249.9975,-0.080968,0
247.7687,14364.642,10.0275,249.9975,-0.080968,0
247.7687,14364.642,10.0275,249.9975,-0.080968,0
247.774,14365.1586,10.0275,249.998,-0.10181,0
247.7794,14365.1586,10.0275,249.998,-0.10181,0
247.7814,14365.1586,10.0275,249.998,-0.10181,0
247.7814,14365.1586,10.0275,249.998,-0.10181,0
247.7823,14365.6751,10.0274,249.9987,-0.11789,0
247.7833,14365.6751,10.0274,249.9987,-0.11789,0
247.7852,14365.6751,10.0274,249.9987,-0.11789,0
247.7891,14365.6751,10.0274,249.9987,-0.11789,0
247.7907,14366.1917,10.0274,249.9996,-0.12927,0
247.799,14366.7082,10.0274,250.0008,-0.13599,0
247.8073,14367.2248,10.0273,250.0008,-0.13813,0
247.8157,14367.7413,10.0273,250.0001,-0.13573,0
247.824,14368.2579,10.0272,249.9987,-0.12885,0
247.8323,14368.7744,10.0272,249.998,-0.11755,0
247.8407,14369.291,10.0271,249.9975,-0.10189,0
247.8446,14369.291,10.0271,249.9975,-0.10189,0
247.8446,14369.291,10.0271,249.9975,-0.10189,0
247.846,14369.291,10.0271,249.9975,-0.10189,0
247.846,14369.291,10.0271,249.9975,-0.10189,0
247.8474,14369.291,10.0271,249.9975,-0.10189,0
247.8488,14369.291,10.0271,249.9975,-0.10189,0
247.849,14369.8075,10.0271,249.9973,-0.0819,0
247.85,14369.8075,10.0271,249.9973,-0.0819,0
247.8541,14369.8075,10.0271,249.9973,-0.0819,0
247.8573,14370.3241,10.027,249.9973,-0.057652,0
247.8657,14370.8406,10.027,249.9975,-0.02919,0
247.8696,14370.8406,10.027,249.9975,-0.02919,0
247.8696,14370.8406,10.027,249.9975,-0.02919,0
247.874,14371.3572,10.0269,249.998,0.0028274,0
247.8784,14371.3572,10.0269,249.998,0.0028274,0
247.8823,14371.8737,10.0269,249.9987,0.03499,0
247.8907,14372.3903,10.0268,249.9997,0.063879,0
247.8913,14372.3903,10.0268,249.9997,0.063879,0
247.8913,14372.3903,10.0268,249.9997,0.063879,0
247.899,14372.9068,10.0268,250.0009,0.087909,0
247.9035,14372.9068,10.0268,250.0009,0.087909,0
247.9035,14372.9068,10.0268,250.0009,0.087909,0
247.9073,14373.4234,10.0267,250.0008,0.10714,0
247.9112,14373.4234,10.0267,250.0008,0.10714,0
247.9157,14373.94,10.0267,250.0001,0.12162,0
247.924,14374.4565,10.0267,249.9987,0.13142,0
247.9323,14374.9731,10.0266,249.998,0.13659,0
247.9407,14375.4896,10.0265,249.9975,0.13719,0
247.949,14376.0062,10.0265,249.9973,0.13327,0
247.9573,14376.5227,10.0264,249.9973,0.1249,0
247.9657,14377.0393,10.0264,249.9975,0.11212,0
247.974,14377.5558,10.0263,249.998,0.094985,0
247.9823,14378.0724,10.0263,249.9987,0.073557,0
247.9844,14378.0724,10.0263,249.9987,0.073557,0
247.9844,14378.0724,10.0263,249.9987,0.073557,0
247.9907,14378.5889,10.0262,249.9997,0.047882,0
247.997,14378.5889,10.0262,249.9997,0.047882,0
247.999,14379.1055,10.0262,250.0008,0.018012,0
248.0058,14379.1055,10.0262,250.0008,0.018012,0
248.0058,14379.1055,10.0262,250.0008,0.018012,0
248.0073,14379.622,10.0262,250.0008,-0.014232,0
248.0089,14379.622,10.0262,250.0008,-0.014232,0
248.0119,14379.622,10.0262,250.0008,-0.014232,0
248.0157,14380.1386,10.0261,250.0001,-0.045427,0
248.024,14380.6552,10.0261,249.9987,-0.072169,0
248.026,14380.6552,10.0261,249.9987,-0.072169,0
248.026,14380.6552,10.0261,249.9987,-0.072169,0
248.0323,14381.1717,10.026,249.998,-0.094077,0
248.0385,14381.1717,10.026,249.998,-0.094077,0
248.0385,14381.1717,10.026,249.998,-0.094077,0
248.0407,14381.6883,10.026,249.9975,-0.11121,0
248.0428,14381.6883,10.026,249.9975,-0.11121,0
248.0472,14381.6883,10.026,249.9975,-0.11121,0
248.049,14382.2048,10.0259,249.9972,-0.12362,0
248.0573,14382.7214,10.0259,249.9972,-0.13138,0
248.0657,14383.2379,10.0258,249.9974,-0.13453,0
248.074,14383.7545,10.0258,249.9979,-0.13313,0
248.0823,14384.2711,10.0257,249.9986,-0.12725,0
248.0907,14384.7876,10.0257,249.9995,-0.11693,0
248.099,14385.3042,10.0256,250.0007,-0.10222,0
248.1009,14385.3042,10.0256,250.0007,-0.10222,0
248.1009,14385.3042,10.0256,250.0007,-0.10222,0
248.1073,14385.8207,10.0256,250.0007,-0.083195,0
248.1138,14385.8207,10.0256,250.0007,-0.083195,0
248.1157,14386.3373,10.0255,250,-0.059891,0
248.1228,14386.3373,10.0255,250,-0.059891,0
248.1228,14386.3373,10.0255,250,-0.059891,0
248.124,14386.8539,10.0255,249.9986,-0.032364,0
248.1252,14386.8539,10.0255,249.9986,-0.032364,0
248.1263,14386.8539,10.0255,249.9986,-0.032364,0
248.1263,14386.8539,10.0255,249.9986,-0.032364,0
248.1287,14386.8539,10.0255,249.9986,-0.032364,0
248.1312,14386.8539,10.0255,249.9986,-0.032364,0
248.1323,14387.3704,10.0254,249.9979,-0.000663,0
248.1381,14387.3704,10.0254,249.9979,-0.000663,0
248.1407,14387.887,10.0254,249.9974,0.031928,0
248.149,14388.4035,10.0253,249.9971,0.06199,0
248.1573,14388.9201,10.0253,249.9971,0.087179,0
248.161,14388.9201,10.0253,249.9971,0.087179,0
248.161,14388.9201,10.0253,249.9971,0.087179,0
248.1657,14389.4367,10.0252,249.9973,0.10755,0
248.1703,14389.4367,10.0252,249.9973,0.10755,0
248.1739,14389.4367,10.0252,249.9973,0.10755,0
248.1739,14389.4367,10.0252,249.9973,0.10755,0
248.174,14389.9532,10.0252,249.9978,0.12317,0
248.1741,14389.9532,10.0252,249.9978,0.12317,0
248.1742,14389.9532,10.0252,249.9978,0.12317,0
248.1746,14389.9532,10.0252,249.9978,0.12317,0
248.1752,14389.9532,10.0252,249.9978,0.12317,0
248.1765,14389.9532,10.0252,249.9978,0.12317,0
248.1791,14389.9532,10.0252,249.9978,0.12317,0
248.1823,14390.4698,10.0251,249.9985,0.13409,0
248.1907,14390.9863,10.0251,249.9994,0.14036,0
248.199,14391.5029,10.025,250.0006,0.14205,0
248.2073,14392.0195,10.025,250.0006,0.13922,0
248.2157,14392.536,10.025,249.9998,0.13191,0
248.224,14393.0526,10.0249,249.9984,0.12018,0
248.2323,14393.5692,10.0249,249.9977,0.10409,0
248.2384,14393.5692,10.0249,249.9977,0.10409,0
248.2384,14393.5692,10.0249,249.9977,0.10409,0
248.2395,14393.5692,10.0249,249.9977,0.10409,0
248.2395,14393.5692,10.0249,249.9977,0.10409,0
248.2405,14393.5692,10.0249,249.9977,0.10409,0
248.2407,14394.0857,10.0248,249.9972,0.083695,0
248.2414,14394.0857,10.0248,249.9972,0.083695,0
248.2434,14394.0857,10.0248,249.9972,0.083695,0
248.2473,14394.0857,10.0248,249.9972,0.083695,0
248.249,14394.6023,10.0248,249.997,0.059037,0
248.2573,14395.1188,10.0247,249.997,0.030173,0
248.262,14395.1188,10.0247,249.997,0.030173,0
248.262,14395.1188,10.0247,249.997,0.030173,0
248.2657,14395.6354,10.0247,249.9972,-0.001905,0
248.2693,14395.6354,10.0247,249.9972,-0.001905,0
248.274,14396.152,10.0246,249.9976,-0.033778,0
248.2823,14396.6685,10.0246,249.9983,-0.062031,0
248.2834,14396.6685,10.0246,249.9983,-0.062031,0
248.2834,14396.6685,10.0246,249.9983,-0.062031,0
248.2907,14397.1851,10.0245,249.9993,-0.085433,0
248.2957,14397.1851,10.0245,249.9993,-0.085433,0
248.2957,14397.1851,10.0245,249.9993,-0.085433,0
248.299,14397.7016,10.0245,250.0004,-0.10404,0
248.3023,14397.7016,10.0245,250.0004,-0.10404,0
248.3073,14398.2182,10.0244,250.0004,-0.11791,0
248.3157,14398.7348,10.0244,249.9997,-0.12711,0
248.324,14399.2514,10.0243,249.9982,-0.13168,0
248.3323,14399.7679,10.0243,249.9975,-0.1317,0
248.3407,14400.2845,10.0242,249.997,-0.1272,0
248.349,14400.801,10.0242,249.9968,-0.11825,0
248.3573,14401.3176,10.0241,249.9967,-0.10491,0
248.3657,14401.8342,10.0241,249.997,-0.087222,0
248.374,14402.3507,10.024,249.9974,-0.065244,0
248.3774,14402.3507,10.024,249.9974,-0.065244,0
248.3774,14402.3507,10.024,249.9974,-0.065244,0
248.3823,14402.8673,10.024,249.9981,-0.039026,0
248.3824,14402.8673,10.024,249.9981,-0.039026,0
248.3824,14402.8673,10.024,249.9981,-0.039026,0
248.3874,14402.8673,10.024,249.9981,-0.039026,0
248.3907,14403.3839,10.0239,249.9991,-0.0086208,0
248.3988,14403.3839,10.0239,249.9991,-0.0086208,0
248.3988,14403.3839,10.0239,249.9991,-0.0086208,0
248.399,14403.9004,10.0239,250.0002,0.023703,0
248.3993,14403.9004,10.0239,250.0002,0.023703,0
248.3998,14403.9004,10.0239,250.0002,0.023703,0
248.4008,14403.9004,10.0239,250.0002,0.023703,0
248.4028,14403.9004,10.0239,250.0002,0.023703,0
248.4068,14403.9004,10.0239,250.0002,0.023703,0
248.4073,14404.417,10.0238,250.0002,0.054524,0
248.4101,14404.417,10.0238,250.0002,0.054524,0
248.4157,14404.9336,10.0238,249.9995,0.080464,0
248.4182,14404.9336,10.0238,249.9995,0.080464,0
248.4182,14404.9336,10.0238,249.9995,0.080464,0
248.424,14405.4501,10.0237,249.998,0.10158,0
248.4298,14405.4501,10.0237,249.998,0.10158,0
248.4308,14405.4501,10.0237,249.998,0.10158,0
248.4308,14405.4501,10.0237,249.998,0.10158,0
248.4323,14405.9667,10.0237,249.9973,0.11793,0
248.4339,14405.9667,10.0237,249.9973,0.11793,0
248.4371,14405.9667,10.0237,249.9973,0.11793,0
248.4407,14406.4833,10.0236,249.9968,0.12957,0
248.449,14406.9998,10.0236,249.9965,0.13657,0
248.4573,14407.5164,10.0235,249.9965,0.13896,0
248.4657,14408.033,10.0235,249.9967,0.13683,0
248.474,14408.5495,10.0234,249.9971,0.13021,0
248.4823,14409.0661,10.0234,249.9978,0.11917,0
248.4907,14409.5827,10.0233,249.9988,0.10375,0
248.4933,14409.5827,10.0233,249.9988,0.10375,0
248.4933,14409.5827,10.0233,249.9988,0.10375,0
248.4954,14409.5827,10.0233,249.9988,0.10375,0
248.4954,14409.5827,10.0233,249.9988,0.10375,0
248.4976,14409.5827,10.0233,249.9988,0.10375,0
248.499,14410.0992,10.0233,249.9999,0.084022,0
248.5026,14410.0992,10.0233,249.9999,0.084022,0
248.5073,14410.6158,10.0232,249.9999,0.060024,0
248.5157,14411.1324,10.0232,249.9992,0.031811,0
248.5191,14411.1324,10.0232,249.9992,0.031811,0
248.5191,14411.1324,10.0232,249.9992,0.031811,0
248.524,14411.6489,10.0232,249.9977,-0.00016822,0
248.5289,14411.6489,10.0232,249.9977,-0.00016822,0
248.5323,14412.1655,10.0231,249.997,-0.032509,0
248.5407,14412.6821,10.0231,249.9965,-0.061793,0
248.5411,14412.6821,10.0231,249.9965,-0.061793,0
248.5411,14412.6821,10.0231,249.9965,-0.061793,0
248.549,14413.1986,10.023,249.9962,-0.086214,0
248.5533,14413.1986,10.023,249.9962,-0.086214,0
248.5533,14413.1986,10.023,249.9962,-0.086214,0
248.5573,14413.7152,10.023,249.9962,-0.10583,0
248.5613,14413.7152,10.023,249.9962,-0.10583,0
248.5657,14414.2318,10.0229,249.9964,-0.1207,0
248.574,14414.7483,10.0229,249.9968,-0.13088,0
248.5823,14415.2649,10.0228,249.9975,-0.13643,0
248.5907,14415.7815,10.0228,249.9984,-0.1374,0
248.599,14416.298,10.0227,249.9996,-0.13385,0
248.6073,14416.8146,10.0227,249.9996,-0.12585,0
248.6157,14417.3312,10.0226,249.9988,-0.11343,0
248.624,14417.8478,10.0226,249.9974,-0.096661,0
248.6323,14418.3643,10.0225,249.9967,-0.07559,0
248.6334,14418.3643,10.0225,249.9967,-0.07559,0
248.6334,14418.3643,10.0225,249.9967,-0.07559,0
248.6407,14418.8809,10.0225,249.9962,-0.050269,0
248.648,14418.8809,10.0225,249.9962,-0.050269,0
248.649,14419.3975,10.0224,249.9959,-0.020749,0
248.6542,14419.3975,10.0224,249.9959,-0.020749,0
248.6551,14419.3975,10.0224,249.9959,-0.020749,0
248.6551,14419.3975,10.0224,249.9959,-0.020749,0
248.6573,14419.914,10.0224,249.9959,0.011425,0
248.6596,14419.914,10.0224,249.9959,0.011425,0
248.6641,14419.914,10.0224,249.9959,0.011425,0
248.6657,14420.4306,10.0223,249.9961,0.042833,0
248.674,14420.9472,10.0223,249.9965,0.070069,0
248.6756,14420.9472,10.0223,249.9965,0.070069,0
248.6756,14420.9472,10.0223,249.9965,0.070069,0
248.6823,14421.4637,10.0222,249.9972,0.092466,0
248.688,14421.4637,10.0222,249.9972,0.092466,0
248.688,14421.4637,10.0222,249.9972,0.092466,0
248.6907,14421.9803,10.0222,249.9981,0.11008,0
248.6933,14421.9803,10.0222,249.9981,0.11008,0
248.699,14422.4969,10.0221,249.9992,0.12298,0
248.7073,14423.0135,10.0221,249.9992,0.13121,0
248.7157,14423.53,10.022,249.9984,0.13483,0
248.724,14424.0466,10.022,249.997,0.1339,0
248.7323,14424.5632,10.0219,249.9963,0.12847,0
248.7407,14425.0797,10.0219,249.9958,0.11861,0
248.749,14425.5963,10.0218,249.9955,0.10436,0
248.7495,14425.5963,10.0218,249.9955,0.10436,0
248.7495,14425.5963,10.0218,249.9955,0.10436,0
248.7573,14426.1129,10.0218,249.9955,0.085778,0
248.7657,14426.6294,10.0217,249.9957,0.062917,0
248.7716,14426.6294,10.0217,249.9957,0.062917,0
248.7716,14426.6294,10.0217,249.9957,0.062917,0
248.774,14427.146,10.0217,249.9961,0.035829,0
248.7755,14427.146,10.0217,249.9961,0.035829,0
248.7755,14427.146,10.0217,249.9961,0.035829,0
248.7779,14427.146,10.0217,249.9961,0.035829,0
248.7803,14427.146,10.0217,249.9961,0.035829,0
248.7823,14427.6626,10.0216,249.9968,0.0045627,0
248.7892,14427.6626,10.0216,249.9968,0.0045627,0
248.7907,14428.1792,10.0216,249.9977,-0.027935,0
248.7981,14428.1792,10.0216,249.9977,-0.027935,0
248.799,14428.6957,10.0216,249.9988,-0.058245,0
248.8036,14428.6957,10.0216,249.9988,-0.058245,0
248.8073,14429.2123,10.0215,249.9988,-0.083681,0
248.8107,14429.2123,10.0215,249.9988,-0.083681,0
248.8107,14429.2123,10.0215,249.9988,-0.083681,0
248.8157,14429.7289,10.0215,249.998,-0.1043,0
248.8207,14429.7289,10.0215,249.998,-0.1043,0
248.8235,14429.7289,10.0215,249.998,-0.1043,0
