time,h_asl,pitch,vc,roll,deadline_met
240.9925,-19622.8794,-18.9482,249.8447,0.11061,0
240.995,-19622.8794,-18.9482,249.8447,0.11061,0
240.999,-19625.0335,-18.9472,249.8523,0.1109,0
241.0074,-19627.1877,-18.9462,249.8619,0.10507,0
241.0157,-19629.3417,-18.9452,249.8614,0.093597,0
241.024,-19631.4957,-18.9442,249.8559,0.076984,0
241.0324,-19633.6496,-18.9432,249.8463,0.055691,0
241.0407,-19635.8033,-18.9422,249.841,0.030147,0
241.049,-19637.957,-18.9412,249.8373,0.00073465,0
241.0574,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0581,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0581,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0591,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0591,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0594,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0594,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0597,-19640.1105,-18.9402,249.8351,-0.032094,0
241.06,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0606,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0619,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0645,-19640.1105,-18.9402,249.8351,-0.032094,0
241.0657,-19642.264,-18.9392,249.8345,-0.067012,0
241.0693,-19642.264,-18.9392,249.8345,-0.067012,0
241.0693,-19642.264,-18.9392,249.8345,-0.067012,0
241.0724,-19642.264,-18.9392,249.8345,-0.067012,0
241.0724,-19642.264,-18.9392,249.8345,-0.067012,0
241.0739,-19642.264,-18.9392,249.8345,-0.067012,0
241.0739,-19642.264,-18.9392,249.8345,-0.067012,0
241.074,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0742,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0742,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0742,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0745,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0749,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0755,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0767,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0792,-19644.4174,-18.9382,249.8355,-0.10286,0
241.0824,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0858,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0858,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0868,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0868,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0879,-19646.5707,-18.9372,249.8384,-0.13865,0
241.089,-19646.5707,-18.9372,249.8384,-0.13865,0
241.0907,-19648.724,-18.9363,249.843,-0.16698,0
241.0946,-19648.724,-18.9363,249.843,-0.16698,0
241.099,-19650.8772,-18.9353,249.8496,-0.18797,0
241.1074,-19653.0304,-18.9343,249.8582,-0.20177,0
241.1157,-19655.1835,-18.9333,249.869,-0.20859,0
241.1158,-19655.1835,-18.9333,249.869,-0.20859,0
241.1158,-19655.1835,-18.9333,249.869,-0.20859,0
241.124,-19657.3366,-18.9323,249.8693,-0.20882,0
241.1324,-19659.4896,-18.9314,249.8646,-0.20293,0
241.1407,-19661.6425,-18.9304,249.8554,-0.19141,0
241.149,-19663.7952,-18.9294,249.8508,-0.17474,0
241.1574,-19665.9479,-18.9284,249.8478,-0.1534,0
241.1657,-19668.1005,-18.9274,249.8463,-0.1278,0
241.174,-19670.253,-18.9264,249.8466,-0.098334,0
241.1824,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1831,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1831,-19672.4054,-18.9254,249.8488,-0.065451,0
241.184,-19672.4054,-18.9254,249.8488,-0.065451,0
241.184,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1843,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1843,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1846,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1849,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1856,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1868,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1893,-19672.4054,-18.9254,249.8488,-0.065451,0
241.1907,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1942,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1942,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1973,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1973,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1988,-19674.5578,-18.9244,249.8526,-0.030476,0
241.1988,-19674.5578,-18.9244,249.8526,-0.030476,0
241.199,-19676.7101,-18.9234,249.8584,0.0054304,0
241.1992,-19676.7101,-18.9234,249.8584,0.0054304,0
241.1992,-19676.7101,-18.9234,249.8584,0.0054304,0
241.1995,-19676.7101,-18.9234,249.8584,0.0054304,0
241.1997,-19676.7101,-18.9234,249.8584,0.0054304,0
241.2003,-19676.7101,-18.9234,249.8584,0.0054304,0
241.2013,-19676.7101,-18.9234,249.8584,0.0054304,0
241.2034,-19676.7101,-18.9234,249.8584,0.0054304,0
241.2074,-19678.8623,-18.9224,249.8661,0.041279,0
241.2118,-19678.8623,-18.9224,249.8661,0.041279,0
241.2118,-19678.8623,-18.9224,249.8661,0.041279,0
241.2157,-19681.0145,-18.9214,249.8759,0.069672,0
241.2196,-19681.0145,-18.9214,249.8759,0.069672,0
241.224,-19683.1667,-18.9204,249.8754,0.090715,0
241.2324,-19685.3188,-18.9194,249.8698,0.10457,0
241.2407,-19687.4707,-18.9183,249.86,0.11144,0
241.249,-19689.6225,-18.9173,249.8545,0.11173,0
241.2574,-19691.7743,-18.9163,249.8506,0.10589,0
241.2657,-19693.9259,-18.9153,249.8483,0.094417,0
241.274,-19696.0775,-18.9143,249.8477,0.0778,0
241.2824,-19698.2289,-18.9133,249.8488,0.056504,0
241.2907,-19700.3803,-18.9123,249.8517,0.030957,0
241.2949,-19700.3803,-18.9123,249.8517,0.030957,0
241.2949,-19700.3803,-18.9123,249.8517,0.030957,0
241.299,-19702.5317,-18.9113,249.8566,0.0015404,0
241.3031,-19702.5317,-18.9113,249.8566,0.0015404,0
241.3074,-19704.683,-18.9103,249.8636,-0.031291,0
241.3081,-19704.683,-18.9103,249.8636,-0.031291,0
241.3081,-19704.683,-18.9103,249.8636,-0.031291,0
241.3091,-19704.683,-18.9103,249.8636,-0.031291,0
241.3091,-19704.683,-18.9103,249.8636,-0.031291,0
241.3094,-19704.683,-18.9103,249.8636,-0.031291,0
241.3094,-19704.683,-18.9103,249.8636,-0.031291,0
241.3097,-19704.683,-18.9103,249.8636,-0.031291,0
241.31,-19704.683,-18.9103,249.8636,-0.031291,0
241.3106,-19704.683,-18.9103,249.8636,-0.031291,0
241.3119,-19704.683,-18.9103,249.8636,-0.031291,0
241.3145,-19704.683,-18.9103,249.8636,-0.031291,0
241.3157,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3193,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3193,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3224,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3224,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3239,-19706.8342,-18.9093,249.8725,-0.066212,0
241.3239,-19706.8342,-18.9093,249.8725,-0.066212,0
241.324,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3242,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3242,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3242,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3245,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3249,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3255,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3267,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3292,-19708.9855,-18.9082,249.8801,-0.10206,0
241.3324,-19711.1366,-18.9072,249.8787,-0.13785,0
241.3368,-19711.1366,-18.9072,249.8787,-0.13785,0
241.3368,-19711.1366,-18.9072,249.8787,-0.13785,0
241.3407,-19713.2876,-18.9061,249.8723,-0.16619,0
241.3446,-19713.2876,-18.9061,249.8723,-0.16619,0
241.349,-19715.4386,-18.9051,249.8617,-0.18717,0
241.3574,-19717.5894,-18.9041,249.8554,-0.20097,0
241.3657,-19719.7401,-18.9031,249.8506,-0.20779,0
241.374,-19721.8907,-18.9021,249.8473,-0.20802,0
241.3824,-19724.0412,-18.9012,249.8456,-0.20213,0
241.3907,-19726.1917,-18.9002,249.8456,-0.1906,0
241.399,-19728.342,-18.8992,249.8475,-0.17394,0
241.4074,-19730.4923,-18.8982,249.8513,-0.15259,0
241.4153,-19730.4923,-18.8982,249.8513,-0.15259,0
241.4153,-19730.4923,-18.8982,249.8513,-0.15259,0
241.4157,-19732.6426,-18.8973,249.857,-0.12699,0
241.4161,-19732.6426,-18.8973,249.857,-0.12699,0
241.4168,-19732.6426,-18.8973,249.857,-0.12699,0
241.4183,-19732.6426,-18.8973,249.857,-0.12699,0
241.4212,-19732.6426,-18.8973,249.857,-0.12699,0
241.424,-19734.7927,-18.8963,249.8648,-0.097527,0
241.4324,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4331,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4331,-19736.9429,-18.8953,249.8748,-0.064642,0
241.434,-19736.9429,-18.8953,249.8748,-0.064642,0
241.434,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4343,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4343,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4346,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4349,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4356,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4368,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4393,-19736.9429,-18.8953,249.8748,-0.064642,0
241.4407,-19739.093,-18.8942,249.8742,-0.029665,0
241.4442,-19739.093,-18.8942,249.8742,-0.029665,0
241.4442,-19739.093,-18.8942,249.8742,-0.029665,0
241.4474,-19739.093,-18.8942,249.8742,-0.029665,0
241.4474,-19739.093,-18.8942,249.8742,-0.029665,0
241.4488,-19739.093,-18.8942,249.8742,-0.029665,0
241.4488,-19739.093,-18.8942,249.8742,-0.029665,0
241.449,-19741.243,-18.8932,249.8686,0.0062439,0
241.4492,-19741.243,-18.8932,249.8686,0.0062439,0
241.4492,-19741.243,-18.8932,249.8686,0.0062439,0
241.4495,-19741.243,-18.8932,249.8686,0.0062439,0
241.4497,-19741.243,-18.8932,249.8686,0.0062439,0
241.4502,-19741.243,-18.8932,249.8686,0.0062439,0
241.4511,-19741.243,-18.8932,249.8686,0.0062439,0
241.4531,-19741.243,-18.8932,249.8686,0.0062439,0
241.4569,-19741.243,-18.8932,249.8686,0.0062439,0
241.4574,-19743.3929,-18.8922,249.8586,0.042096,0
241.4598,-19743.3929,-18.8922,249.8586,0.042096,0
241.4618,-19743.3929,-18.8922,249.8586,0.042096,0
241.4618,-19743.3929,-18.8922,249.8586,0.042096,0
241.4657,-19745.5426,-18.8911,249.853,0.070492,0
241.4696,-19745.5426,-18.8911,249.853,0.070492,0
241.474,-19747.6923,-18.8901,249.8489,0.091537,0
241.4824,-19749.8419,-18.8891,249.8464,0.10539,0
241.4907,-19751.9914,-18.8881,249.8456,0.11227,0
241.499,-19754.1408,-18.8871,249.8465,0.11257,0
241.5074,-19756.2901,-18.8862,249.8492,0.10673,0
241.5099,-19756.2901,-18.8862,249.8492,0.10673,0
241.5099,-19756.2901,-18.8862,249.8492,0.10673,0
241.5157,-19758.4394,-18.8852,249.8539,0.095269,0
241.5215,-19758.4394,-18.8852,249.8539,0.095269,0
241.524,-19760.5886,-18.8842,249.8606,0.078658,0
241.5324,-19762.7378,-18.8832,249.8694,0.057368,0
241.5407,-19764.8869,-18.8821,249.8804,0.031826,0
241.5411,-19764.8869,-18.8821,249.8804,0.031826,0
241.5411,-19764.8869,-18.8821,249.8804,0.031826,0
241.549,-19767.036,-18.8811,249.8809,0.0024134,0
241.5574,-19769.185,-18.88,249.8761,-0.030418,0
241.5581,-19769.185,-18.88,249.8761,-0.030418,0
241.5581,-19769.185,-18.88,249.8761,-0.030418,0
241.5591,-19769.185,-18.88,249.8761,-0.030418,0
241.5591,-19769.185,-18.88,249.8761,-0.030418,0
241.5594,-19769.185,-18.88,249.8761,-0.030418,0
241.5594,-19769.185,-18.88,249.8761,-0.030418,0
241.5597,-19769.185,-18.88,249.8761,-0.030418,0
241.56,-19769.185,-18.88,249.8761,-0.030418,0
241.5607,-19769.185,-18.88,249.8761,-0.030418,0
241.5619,-19769.185,-18.88,249.8761,-0.030418,0
241.5645,-19769.185,-18.88,249.8761,-0.030418,0
241.5657,-19771.3339,-18.879,249.8667,-0.065341,0
241.5693,-19771.3339,-18.879,249.8667,-0.065341,0
241.5693,-19771.3339,-18.879,249.8667,-0.065341,0
241.5724,-19771.3339,-18.879,249.8667,-0.065341,0
241.5724,-19771.3339,-18.879,249.8667,-0.065341,0
241.5739,-19771.3339,-18.879,249.8667,-0.065341,0
241.5739,-19771.3339,-18.879,249.8667,-0.065341,0
241.574,-19773.4827,-18.8779,249.86,-0.10119,0
241.5742,-19773.4827,-18.8779,249.86,-0.10119,0
241.5742,-19773.4827,-18.8779,249.86,-0.10119,0
241.5742,-19773.4827,-18.8779,249.86,-0.10119,0
241.5745,-19773.4827,-18.8779,249.86,-0.10119,0
241.5748,-19773.4827,-18.8779,249.86,-0.10119,0
241.5754,-19773.4827,-18.8779,249.86,-0.10119,0
241.5766,-19773.4827,-18.8779,249.86,-0.10119,0
241.579,-19773.4827,-18.8779,249.86,-0.10119,0
241.5824,-19775.6313,-18.8769,249.8553,-0.13699,0
241.5869,-19775.6313,-18.8769,249.8553,-0.13699,0
241.5869,-19775.6313,-18.8769,249.8553,-0.13699,0
241.5907,-19777.7799,-18.8759,249.8522,-0.16533,0
241.5945,-19777.7799,-18.8759,249.8522,-0.16533,0
241.599,-19779.9284,-18.8749,249.8506,-0.18632,0
241.6074,-19782.0768,-18.8739,249.8508,-0.20012,0
241.6157,-19784.2251,-18.8729,249.8528,-0.20694,0
241.624,-19786.3734,-18.8719,249.8567,-0.20718,0
241.6324,-19788.5216,-18.8709,249.8626,-0.2013,0
241.6407,-19790.6697,-18.87,249.8706,-0.18978,0
241.649,-19792.8178,-18.869,249.8807,-0.17312,0
241.6574,-19794.9659,-18.8679,249.8804,-0.15178,0
241.6657,-19797.1139,-18.8669,249.8749,-0.12618,0
241.674,-19799.2617,-18.8659,249.865,-0.096718,0
241.6824,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6831,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6831,-19801.4094,-18.8648,249.8597,-0.063833,0
241.684,-19801.4094,-18.8648,249.8597,-0.063833,0
241.684,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6843,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6843,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6846,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6849,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6856,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6868,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6893,-19801.4094,-18.8648,249.8597,-0.063833,0
241.6907,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6942,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6942,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6974,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6974,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6988,-19803.5571,-18.8638,249.8559,-0.028853,0
241.6988,-19803.5571,-18.8638,249.8559,-0.028853,0
241.699,-19805.7046,-18.8628,249.8536,0.0070592,0
241.6992,-19805.7046,-18.8628,249.8536,0.0070592,0
241.6992,-19805.7046,-18.8628,249.8536,0.0070592,0
241.6995,-19805.7046,-18.8628,249.8536,0.0070592,0
241.6997,-19805.7046,-18.8628,249.8536,0.0070592,0
241.7002,-19805.7046,-18.8628,249.8536,0.0070592,0
241.7011,-19805.7046,-18.8628,249.8536,0.0070592,0
241.703,-19805.7046,-18.8628,249.8536,0.0070592,0
241.7068,-19805.7046,-18.8628,249.8536,0.0070592,0
241.7074,-19807.8521,-18.8618,249.8529,0.042915,0
241.71,-19807.8521,-18.8618,249.8529,0.042915,0
241.7118,-19807.8521,-18.8618,249.8529,0.042915,0
241.7118,-19807.8521,-18.8618,249.8529,0.042915,0
241.7157,-19809.9994,-18.8608,249.854,0.071315,0
241.7196,-19809.9994,-18.8608,249.854,0.071315,0
241.724,-19812.1467,-18.8598,249.857,0.092366,0
241.7281,-19812.1467,-18.8598,249.857,0.092366,0
241.7281,-19812.1467,-18.8598,249.857,0.092366,0
241.7324,-19814.294,-18.8588,249.8619,0.10623,0
241.7366,-19814.294,-18.8588,249.8619,0.10623,0
241.7407,-19816.4412,-18.8577,249.8688,0.11311,0
241.749,-19818.5883,-18.8567,249.8778,0.11341,0
241.7574,-19820.7354,-18.8557,249.8856,0.10758,0
241.7657,-19822.8825,-18.8547,249.8842,0.096114,0
241.774,-19825.0294,-18.8536,249.8777,0.079504,0
241.7824,-19827.1762,-18.8526,249.867,0.058214,0
241.7907,-19829.3229,-18.8515,249.8607,0.032671,0
241.7907,-19829.3229,-18.8515,249.8607,0.032671,0
241.7907,-19829.3229,-18.8515,249.8607,0.032671,0
241.799,-19831.4695,-18.8505,249.856,0.003257,0
241.8074,-19833.616,-18.8494,249.8528,-0.029576,0
241.8081,-19833.616,-18.8494,249.8528,-0.029576,0
241.8081,-19833.616,-18.8494,249.8528,-0.029576,0
241.809,-19833.616,-18.8494,249.8528,-0.029576,0
241.809,-19833.616,-18.8494,249.8528,-0.029576,0
241.8094,-19833.616,-18.8494,249.8528,-0.029576,0
241.8094,-19833.616,-18.8494,249.8528,-0.029576,0
241.8097,-19833.616,-18.8494,249.8528,-0.029576,0
241.81,-19833.616,-18.8494,249.8528,-0.029576,0
241.8106,-19833.616,-18.8494,249.8528,-0.029576,0
241.8119,-19833.616,-18.8494,249.8528,-0.029576,0
241.8144,-19833.616,-18.8494,249.8528,-0.029576,0
241.8157,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8193,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8193,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8224,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8224,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8238,-19835.7625,-18.8484,249.8513,-0.0645,0
241.8238,-19835.7625,-18.8484,249.8513,-0.0645,0
241.824,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8242,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8242,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8242,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8246,-19837.9088,-18.8474,249.8514,-0.10035,0
241.825,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8257,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8272,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8301,-19837.9088,-18.8474,249.8514,-0.10035,0
241.8324,-19840.0551,-18.8464,249.8533,-0.13615,0
241.8368,-19840.0551,-18.8464,249.8533,-0.13615,0
241.8368,-19840.0551,-18.8464,249.8533,-0.13615,0
241.8407,-19842.2012,-18.8454,249.8571,-0.16449,0
241.8446,-19842.2012,-18.8454,249.8571,-0.16449,0
241.8487,-19842.2012,-18.8454,249.8571,-0.16449,0
241.8487,-19842.2012,-18.8454,249.8571,-0.16449,0
241.849,-19844.3474,-18.8444,249.8628,-0.18548,0
241.8493,-19844.3474,-18.8444,249.8628,-0.18548,0
241.85,-19844.3474,-18.8444,249.8628,-0.18548,0
241.8512,-19844.3474,-18.8444,249.8628,-0.18548,0
241.8537,-19844.3474,-18.8444,249.8628,-0.18548,0
241.8574,-19846.4935,-18.8434,249.8707,-0.19929,0
241.8657,-19848.6395,-18.8424,249.8807,-0.20612,0
241.874,-19850.7855,-18.8413,249.88,-0.20636,0
241.8824,-19852.9314,-18.8403,249.8742,-0.20047,0
241.8907,-19855.0772,-18.8393,249.864,-0.18896,0
241.899,-19857.2228,-18.8383,249.8583,-0.17229,0
241.9074,-19859.3684,-18.8373,249.8542,-0.15095,0
241.9157,-19861.5138,-18.8363,249.8518,-0.12536,0
241.924,-19863.6592,-18.8353,249.8511,-0.095892,0
241.9324,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9331,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9331,-19865.8045,-18.8343,249.8522,-0.063006,0
241.934,-19865.8045,-18.8343,249.8522,-0.063006,0
241.934,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9343,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9343,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9347,-19865.8045,-18.8343,249.8522,-0.063006,0
241.935,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9356,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9369,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9394,-19865.8045,-18.8343,249.8522,-0.063006,0
241.9407,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9443,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9443,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9443,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9443,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9443,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9444,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9445,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9446,-19867.9497,-18.8333,249.8551,-0.028026,0
241.945,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9456,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9469,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9474,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9474,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9488,-19867.9497,-18.8333,249.8551,-0.028026,0
241.9488,-19867.9497,-18.8333,249.8551,-0.028026,0
241.949,-19870.0949,-18.8322,249.86,0.0078879,0
241.9492,-19870.0949,-18.8322,249.86,0.0078879,0
241.9492,-19870.0949,-18.8322,249.86,0.0078879,0
241.9492,-19870.0949,-18.8322,249.86,0.0078879,0
241.9496,-19870.0949,-18.8322,249.86,0.0078879,0
241.95,-19870.0949,-18.8322,249.86,0.0078879,0
241.9509,-19870.0949,-18.8322,249.86,0.0078879,0
241.9525,-19870.0949,-18.8322,249.86,0.0078879,0
241.9557,-19870.0949,-18.8322,249.86,0.0078879,0
241.9574,-19872.24,-18.8312,249.8668,0.043746,0
241.9619,-19872.24,-18.8312,249.8668,0.043746,0
241.9619,-19872.24,-18.8312,249.8668,0.043746,0
241.9657,-19874.3851,-18.8302,249.8758,0.072148,0
241.9695,-19874.3851,-18.8302,249.8758,0.072148,0
241.974,-19876.5301,-18.8292,249.8851,0.093199,0
241.9824,-19878.6751,-18.8281,249.8843,0.10706,0
241.9907,-19880.82,-18.8271,249.8783,0.11394,0
241.999,-19882.9647,-18.826,249.8678,0.11424,0
242.0074,-19885.1093,-18.825,249.862,0.10841,0
242.0157,-19887.2539,-18.824,249.8576,0.096942,0
242.024,-19889.3983,-18.8229,249.855,0.080332,0
242.0324,-19891.5427,-18.8219,249.854,0.059042,0
242.0407,-19893.687,-18.8209,249.8549,0.033499,0
242.049,-19895.8312,-18.8199,249.8577,0.0040846,0
242.0515,-19895.8312,-18.8199,249.8577,0.0040846,0
242.0515,-19895.8312,-18.8199,249.8577,0.0040846,0
242.0574,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0581,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0581,-19897.9753,-18.8188,249.8626,-0.028749,0
242.059,-19897.9753,-18.8188,249.8626,-0.028749,0
242.059,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0593,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0593,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0597,-19897.9753,-18.8188,249.8626,-0.028749,0
242.06,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0606,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0619,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0644,-19897.9753,-18.8188,249.8626,-0.028749,0
242.0657,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0693,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0693,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0724,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0724,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0738,-19900.1194,-18.8178,249.8693,-0.063675,0
242.0738,-19900.1194,-18.8178,249.8693,-0.063675,0
242.074,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0742,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0742,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0744,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0746,-19902.2634,-18.8168,249.8782,-0.099531,0
242.075,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0758,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0774,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0806,-19902.2634,-18.8168,249.8782,-0.099531,0
242.0824,-19904.4074,-18.8157,249.8893,-0.13533,0
242.0828,-19904.4074,-18.8157,249.8893,-0.13533,0
242.0828,-19904.4074,-18.8157,249.8893,-0.13533,0
242.0868,-19904.4074,-18.8157,249.8893,-0.13533,0
242.0868,-19904.4074,-18.8157,249.8893,-0.13533,0
242.0907,-19906.5514,-18.8147,249.8894,-0.16367,0
242.0946,-19906.5514,-18.8147,249.8894,-0.16367,0
242.099,-19908.6953,-18.8136,249.8841,-0.18466,0
242.1074,-19910.839,-18.8125,249.8743,-0.19847,0
242.1157,-19912.9826,-18.8115,249.8691,-0.20529,0
242.124,-19915.1262,-18.8105,249.8655,-0.20553,0
242.1324,-19917.2696,-18.8095,249.8636,-0.19964,0
242.1407,-19919.4129,-18.8085,249.8635,-0.18813,0
242.149,-19921.5562,-18.8075,249.8652,-0.17146,0
242.1574,-19923.6994,-18.8065,249.8689,-0.15012,0
242.165,-19923.6994,-18.8065,249.8689,-0.15012,0
242.165,-19923.6994,-18.8065,249.8689,-0.15012,0
242.1657,-19925.8426,-18.8054,249.8747,-0.12452,0
242.1657,-19925.8426,-18.8054,249.8747,-0.12452,0
