time,h_asl,pitch,vc,roll,deadline_met
288.3238,3150.5312,-4.9121,281.2167,0.082976,0
288.3257,3150.5312,-4.9121,281.2167,0.082976,0
288.3257,3150.5312,-4.9121,281.2167,0.082976,0
288.3322,3150.0249,-4.9106,281.2232,0.05375,0
288.3334,3150.0249,-4.9106,281.2232,0.05375,0
288.3334,3150.0249,-4.9106,281.2232,0.05375,0
288.3405,3149.5188,-4.9091,281.2298,0.019156,0
288.3476,3149.5188,-4.9091,281.2298,0.019156,0
288.3488,3149.0128,-4.9075,281.2363,-0.019776,0
288.3551,3149.0128,-4.9075,281.2363,-0.019776,0
288.3572,3148.5068,-4.906,281.2428,-0.057073,0
288.3581,3148.5068,-4.906,281.2428,-0.057073,0
288.3581,3148.5068,-4.906,281.2428,-0.057073,0
288.3655,3148.001,-4.9045,281.2494,-0.08774,0
288.3708,3148.001,-4.9045,281.2494,-0.08774,0
288.3708,3148.001,-4.9045,281.2494,-0.08774,0
288.3738,3147.4953,-4.9029,281.2559,-0.11188,0
288.3769,3147.4953,-4.9029,281.2559,-0.11188,0
288.3822,3146.9897,-4.9014,281.2624,-0.1296,0
288.3905,3146.4842,-4.8998,281.2689,-0.14102,0
288.3988,3145.9788,-4.8983,281.2754,-0.14626,0
288.4072,3145.4735,-4.8967,281.2819,-0.14544,0
288.4155,3144.9683,-4.8952,281.2884,-0.13869,0
288.4238,3144.4632,-4.8936,281.2948,-0.12612,0
288.4322,3143.9583,-4.8921,281.3013,-0.10787,0
288.4329,3143.9583,-4.8921,281.3013,-0.10787,0
288.4329,3143.9583,-4.8921,281.3013,-0.10787,0
288.4405,3143.4534,-4.8906,281.3078,-0.08403,0
288.4427,3143.4534,-4.8906,281.3078,-0.08403,0
288.4427,3143.4534,-4.8906,281.3078,-0.08403,0
288.4488,3142.9486,-4.889,281.3143,-0.054722,0
288.4502,3142.9486,-4.889,281.3143,-0.054722,0
288.4502,3142.9486,-4.889,281.3143,-0.054722,0
288.4564,3142.9486,-4.889,281.3143,-0.054722,0
288.4572,3142.444,-4.8875,281.3208,-0.020045,0
288.4612,3142.444,-4.8875,281.3208,-0.020045,0
288.4655,3141.9394,-4.8859,281.3272,0.018893,0
288.4738,3141.435,-4.8843,281.3337,0.056107,0
288.4749,3141.435,-4.8843,281.3337,0.056107,0
288.4749,3141.435,-4.8843,281.3337,0.056107,0
288.4822,3140.9306,-4.8828,281.3401,0.086689,0
288.4876,3140.9306,-4.8828,281.3401,0.086689,0
288.4876,3140.9306,-4.8828,281.3401,0.086689,0
288.4905,3140.4264,-4.8812,281.3466,0.11074,0
288.4934,3140.4264,-4.8812,281.3466,0.11074,0
288.4988,3139.9223,-4.8797,281.353,0.12838,0
288.5072,3139.4183,-4.8781,281.3594,0.1397,0
288.5155,3138.9143,-4.8766,281.3658,0.14485,0
288.5238,3138.4105,-4.875,281.3723,0.14393,0
288.5322,3137.9068,-4.8734,281.3787,0.13708,0
288.5405,3137.4033,-4.8719,281.3851,0.12442,0
288.5488,3136.8998,-4.8703,281.3915,0.10606,0
288.5496,3136.8998,-4.8703,281.3915,0.10606,0
288.5496,3136.8998,-4.8703,281.3915,0.10606,0
288.5572,3136.3964,-4.8687,281.3979,0.082124,0
288.5594,3136.3964,-4.8687,281.3979,0.082124,0
288.5594,3136.3964,-4.8687,281.3979,0.082124,0
288.5655,3135.8931,-4.8672,281.4043,0.052713,0
288.5671,3135.8931,-4.8672,281.4043,0.052713,0
288.5671,3135.8931,-4.8672,281.4043,0.052713,0
288.5732,3135.8931,-4.8672,281.4043,0.052713,0
288.5738,3135.39,-4.8656,281.4107,0.017931,0
288.5773,3135.39,-4.8656,281.4107,0.017931,0
288.5822,3134.8869,-4.864,281.4171,-0.021013,0
288.5905,3134.384,-4.8625,281.4235,-0.058126,0
288.5916,3134.384,-4.8625,281.4235,-0.058126,0
288.5916,3134.384,-4.8625,281.4235,-0.058126,0
288.5988,3133.8811,-4.8609,281.4299,-0.088603,0
288.6043,3133.8811,-4.8609,281.4299,-0.088603,0
288.6043,3133.8811,-4.8609,281.4299,-0.088603,0
288.6072,3133.3784,-4.8593,281.4362,-0.11255,0
288.61,3133.3784,-4.8593,281.4362,-0.11255,0
288.6155,3132.8758,-4.8578,281.4426,-0.13008,0
288.6238,3132.3732,-4.8562,281.449,-0.1413,0
288.6322,3131.8708,-4.8546,281.4553,-0.14633,0
288.6405,3131.3685,-4.853,281.4617,-0.1453,0
288.6488,3130.8663,-4.8515,281.468,-0.13834,0
288.6572,3130.3643,-4.8499,281.4743,-0.12556,0
288.6655,3129.8623,-4.8483,281.4807,-0.10709,0
288.6668,3129.8623,-4.8483,281.4807,-0.10709,0
288.6668,3129.8623,-4.8483,281.4807,-0.10709,0
288.6738,3129.3604,-4.8467,281.487,-0.083033,0
288.6765,3129.3604,-4.8467,281.487,-0.083033,0
288.6765,3129.3604,-4.8467,281.487,-0.083033,0
288.6822,3128.8587,-4.8451,281.4934,-0.053504,0
288.6839,3128.8587,-4.8451,281.4934,-0.053504,0
288.6839,3128.8587,-4.8451,281.4934,-0.053504,0
288.6896,3128.8587,-4.8451,281.4934,-0.053504,0
288.6905,3128.357,-4.8436,281.4997,-0.018602,0
288.6952,3128.357,-4.8436,281.4997,-0.018602,0
288.6988,3127.8555,-4.842,281.506,0.020348,0
288.7072,3127.354,-4.8404,281.5123,0.057343,0
288.7084,3127.354,-4.8404,281.5123,0.057343,0
288.7084,3127.354,-4.8404,281.5123,0.057343,0
288.7155,3126.8527,-4.8388,281.5186,0.087702,0
288.7212,3126.8527,-4.8388,281.5186,0.087702,0
288.7212,3126.8527,-4.8388,281.5186,0.087702,0
288.7238,3126.3515,-4.8372,281.5249,0.11153,0
288.7265,3126.3515,-4.8372,281.5249,0.11153,0
288.7322,3125.8504,-4.8356,281.5312,0.12893,0
288.7405,3125.3494,-4.834,281.5375,0.14003,0
288.7488,3124.8485,-4.8324,281.5437,0.14493,0
288.7572,3124.3477,-4.8309,281.55,0.14378,0
288.7655,3123.8471,-4.8293,281.5563,0.13669,0
288.7738,3123.3465,-4.8277,281.5626,0.12378,0
288.7822,3122.8461,-4.8261,281.5688,0.10518,0
288.7835,3122.8461,-4.8261,281.5688,0.10518,0
288.7835,3122.8461,-4.8261,281.5688,0.10518,0
288.7905,3122.3457,-4.8245,281.5751,0.081,0
288.7933,3122.3457,-4.8245,281.5751,0.081,0
288.7933,3122.3457,-4.8245,281.5751,0.081,0
288.7988,3121.8455,-4.8229,281.5814,0.051341,0
288.8008,3121.8455,-4.8229,281.5814,0.051341,0
288.8008,3121.8455,-4.8229,281.5814,0.051341,0
288.8063,3121.8455,-4.8229,281.5814,0.051341,0
288.8072,3121.3454,-4.8213,281.5876,0.016307,0
288.8114,3121.3454,-4.8213,281.5876,0.016307,0
288.8155,3120.8454,-4.8197,281.5938,-0.022645,0
288.8238,3120.3455,-4.8181,281.6001,-0.059506,0
288.8252,3120.3455,-4.8181,281.6001,-0.059506,0
288.8252,3120.3455,-4.8181,281.6001,-0.059506,0
288.8322,3119.8457,-4.8165,281.6063,-0.089728,0
288.8379,3119.8457,-4.8165,281.6063,-0.089728,0
288.8379,3119.8457,-4.8165,281.6063,-0.089728,0
288.8405,3119.346,-4.8149,281.6125,-0.11342,0
288.8431,3119.346,-4.8149,281.6125,-0.11342,0
288.8488,3118.8464,-4.8133,281.6187,-0.13068,0
288.8572,3118.347,-4.8117,281.6249,-0.14164,0
288.8655,3117.8476,-4.8101,281.6311,-0.1464,0
288.8738,3117.3484,-4.8085,281.6373,-0.14511,0
288.8822,3116.8492,-4.8069,281.6435,-0.13788,0
288.8905,3116.3502,-4.8052,281.6497,-0.12483,0
288.8988,3115.8513,-4.8036,281.6559,-0.10608,0
288.9009,3115.8513,-4.8036,281.6559,-0.10608,0
288.9009,3115.8513,-4.8036,281.6559,-0.10608,0
288.9072,3115.3525,-4.802,281.6621,-0.081756,0
288.9105,3115.3525,-4.802,281.6621,-0.081756,0
288.9105,3115.3525,-4.802,281.6621,-0.081756,0
288.9155,3114.8538,-4.8004,281.6683,-0.051953,0
288.9177,3114.8538,-4.8004,281.6683,-0.051953,0
288.9177,3114.8538,-4.8004,281.6683,-0.051953,0
288.9227,3114.8538,-4.8004,281.6683,-0.051953,0
288.9238,3114.3553,-4.7988,281.6745,-0.016775,0
288.9295,3114.3553,-4.7988,281.6745,-0.016775,0
288.9322,3113.8568,-4.7972,281.6807,0.022176,0
288.9405,3113.3584,-4.7956,281.6868,0.058879,0
288.942,3113.3584,-4.7956,281.6868,0.058879,0
288.942,3113.3584,-4.7956,281.6868,0.058879,0
288.9488,3112.8602,-4.794,281.693,0.088942,0
288.9548,3112.8602,-4.794,281.693,0.088942,0
288.9548,3112.8602,-4.794,281.693,0.088942,0
288.9572,3112.3621,-4.7923,281.6991,0.11247,0
288.9596,3112.3621,-4.7923,281.6991,0.11247,0
288.9643,3112.3621,-4.7923,281.6991,0.11247,0
288.9655,3111.8641,-4.7907,281.7052,0.12957,0
288.9714,3111.8641,-4.7907,281.7052,0.12957,0
288.9738,3111.3662,-4.7891,281.7114,0.14037,0
288.9822,3110.8684,-4.7875,281.7175,0.14497,0
288.9905,3110.3707,-4.7859,281.7236,0.14352,0
288.9988,3109.8731,-4.7842,281.7298,0.13612,0
289.0072,3109.3756,-4.7826,281.7359,0.12291,0
289.0155,3108.8783,-4.781,281.742,0.10401,0
289.0177,3108.8783,-4.781,281.742,0.10401,0
289.0177,3108.8783,-4.781,281.742,0.10401,0
289.0238,3108.3811,-4.7794,281.7481,0.079518,0
289.0274,3108.3811,-4.7794,281.7481,0.079518,0
289.0274,3108.3811,-4.7794,281.7481,0.079518,0
289.0322,3107.8839,-4.7777,281.7542,0.049552,0
289.0346,3107.8839,-4.7777,281.7542,0.049552,0
289.0346,3107.8839,-4.7777,281.7542,0.049552,0
289.0394,3107.8839,-4.7777,281.7542,0.049552,0
289.0405,3107.3869,-4.7761,281.7603,0.014211,0
289.0458,3107.3869,-4.7761,281.7603,0.014211,0
289.0488,3106.89,-4.7745,281.7664,-0.02474,0
289.0572,3106.3932,-4.7728,281.7725,-0.061274,0
289.0587,3106.3932,-4.7728,281.7725,-0.061274,0
289.0587,3106.3932,-4.7728,281.7725,-0.061274,0
289.0655,3105.8966,-4.7712,281.7786,-0.091168,0
289.0715,3105.8966,-4.7712,281.7786,-0.091168,0
289.0715,3105.8966,-4.7712,281.7786,-0.091168,0
289.0738,3105.4,-4.7696,281.7846,-0.11453,0
289.0762,3105.4,-4.7696,281.7846,-0.11453,0
289.0808,3105.4,-4.7696,281.7846,-0.11453,0
289.0822,3104.9036,-4.768,281.7907,-0.13146,0
289.0892,3104.9036,-4.768,281.7907,-0.13146,0
289.0905,3104.4072,-4.7663,281.7968,-0.14208,0
289.0972,3104.4072,-4.7663,281.7968,-0.14208,0
289.0988,3103.911,-4.7647,281.8028,-0.14651,0
289.1072,3103.4149,-4.763,281.8089,-0.14489,0
289.1155,3102.9189,-4.7614,281.8149,-0.13732,0
289.1238,3102.423,-4.7598,281.821,-0.12394,0
289.1322,3101.9272,-4.7581,281.827,-0.10486,0
289.1351,3101.9272,-4.7581,281.827,-0.10486,0
289.1351,3101.9272,-4.7581,281.827,-0.10486,0
289.1405,3101.4316,-4.7565,281.8331,-0.080204,0
289.1446,3101.4316,-4.7565,281.8331,-0.080204,0
289.1446,3101.4316,-4.7565,281.8331,-0.080204,0
289.1488,3100.936,-4.7549,281.8391,-0.050067,0
289.1516,3100.936,-4.7549,281.8391,-0.050067,0
289.1516,3100.936,-4.7549,281.8391,-0.050067,0
289.1558,3100.936,-4.7549,281.8391,-0.050067,0
289.1572,3100.4406,-4.7532,281.8451,-0.014555,0
289.1628,3100.4406,-4.7532,281.8451,-0.014555,0
289.1655,3099.9453,-4.7516,281.8511,0.024386,0
289.1738,3099.4501,-4.7499,281.8571,0.060722,0
289.1756,3099.4501,-4.7499,281.8571,0.060722,0
289.1756,3099.4501,-4.7499,281.8571,0.060722,0
289.1822,3098.955,-4.7483,281.8631,0.090416,0
289.1885,3098.955,-4.7483,281.8631,0.090416,0
289.1885,3098.955,-4.7483,281.8631,0.090416,0
289.1905,3098.46,-4.7466,281.8691,0.11358,0
289.1926,3098.46,-4.7466,281.8691,0.11358,0
289.1967,3098.46,-4.7466,281.8691,0.11358,0
289.1988,3097.9652,-4.745,281.8751,0.13031,0
289.2072,3097.4704,-4.7433,281.8811,0.14073,0
289.2155,3096.9758,-4.7417,281.8871,0.14497,0
289.2238,3096.4813,-4.74,281.8931,0.14314,0
289.2322,3095.9869,-4.7384,281.899,0.13538,0
289.2405,3095.4926,-4.7367,281.905,0.1218,0
289.2488,3094.9984,-4.7351,281.911,0.10253,0
289.252,3094.9984,-4.7351,281.911,0.10253,0
289.252,3094.9984,-4.7351,281.911,0.10253,0
289.2572,3094.5043,-4.7334,281.9169,0.077675,0
289.2616,3094.5043,-4.7334,281.9169,0.077675,0
289.2616,3094.5043,-4.7334,281.9169,0.077675,0
289.2655,3094.0104,-4.7318,281.9229,0.047343,0
289.2686,3094.0104,-4.7318,281.9229,0.047343,0
289.2686,3094.0104,-4.7318,281.9229,0.047343,0
289.2725,3094.0104,-4.7318,281.9229,0.047343,0
289.2738,3093.5166,-4.7301,281.9289,0.011637,0
289.2791,3093.5166,-4.7301,281.9289,0.011637,0
289.2822,3093.0228,-4.7284,281.9348,-0.027301,0
289.2905,3092.5292,-4.7268,281.9407,-0.063429,0
289.2924,3092.5292,-4.7268,281.9407,-0.063429,0
289.2924,3092.5292,-4.7268,281.9407,-0.063429,0
289.2988,3092.0357,-4.7251,281.9466,-0.092916,0
289.3052,3092.0357,-4.7251,281.9466,-0.092916,0
289.3052,3092.0357,-4.7251,281.9466,-0.092916,0
289.3072,3091.5424,-4.7235,281.9526,-0.11587,0
289.3091,3091.5424,-4.7235,281.9526,-0.11587,0
289.313,3091.5424,-4.7235,281.9526,-0.11587,0
289.3155,3091.0491,-4.7218,281.9585,-0.13239,0
289.3238,3090.556,-4.7201,281.9644,-0.14261,0
289.3322,3090.0629,-4.7185,281.9703,-0.14664,0
289.3405,3089.57,-4.7168,281.9762,-0.14461,0
289.3488,3089.0772,-4.7151,281.9821,-0.13664,0
289.3572,3088.5845,-4.7135,281.988,-0.12286,0
289.3655,3088.092,-4.7118,281.9939,-0.10338,0
289.3694,3088.092,-4.7118,281.9939,-0.10338,0
289.3694,3088.092,-4.7118,281.9939,-0.10338,0
289.3738,3087.5995,-4.7101,281.9998,-0.078326,0
289.3782,3087.5995,-4.7101,281.9998,-0.078326,0
289.3789,3087.5995,-4.7101,281.9998,-0.078326,0
289.3789,3087.5995,-4.7101,281.9998,-0.078326,0
289.3822,3087.1072,-4.7085,282.0056,-0.047792,0
289.3854,3087.1072,-4.7085,282.0056,-0.047792,0
289.3856,3087.1072,-4.7085,282.0056,-0.047792,0
289.3856,3087.1072,-4.7085,282.0056,-0.047792,0
289.3905,3086.615,-4.7068,282.0115,-0.011885,0
289.3954,3086.615,-4.7068,282.0115,-0.011885,0
289.3988,3086.1229,-4.7051,282.0174,0.027037,0
289.4072,3085.6309,-4.7035,282.0232,0.062924,0
289.4092,3085.6309,-4.7035,282.0232,0.062924,0
289.4092,3085.6309,-4.7035,282.0232,0.062924,0
289.4155,3085.139,-4.7018,282.0291,0.092171,0
289.4218,3085.139,-4.7018,282.0291,0.092171,0
289.4222,3085.139,-4.7018,282.0291,0.092171,0
289.4222,3085.139,-4.7018,282.0291,0.092171,0
289.4238,3084.6472,-4.7001,282.0349,0.11488,0
289.4255,3084.6472,-4.7001,282.0349,0.11488,0
289.4288,3084.6472,-4.7001,282.0349,0.11488,0
289.4322,3084.1556,-4.6984,282.0408,0.13117,0
289.4405,3083.6641,-4.6967,282.0466,0.14115,0
289.4488,3083.1727,-4.6951,282.0524,0.14494,0
289.4572,3082.6814,-4.6934,282.0582,0.14267,0
289.4655,3082.1902,-4.6917,282.0641,0.13447,0
289.4738,3081.6991,-4.69,282.0699,0.12046,0
289.4822,3081.2082,-4.6883,282.0757,0.10076,0
289.4864,3081.2082,-4.6883,282.0757,0.10076,0
289.4864,3081.2082,-4.6883,282.0757,0.10076,0
289.4905,3080.7174,-4.6867,282.0815,0.075471,0
289.4946,3080.7174,-4.6867,282.0815,0.075471,0
289.496,3080.7174,-4.6867,282.0815,0.075471,0
289.496,3080.7174,-4.6867,282.0815,0.075471,0
289.4988,3080.2267,-4.685,282.0873,0.04471,0
289.5017,3080.2267,-4.685,282.0873,0.04471,0
289.5027,3080.2267,-4.685,282.0873,0.04471,0
289.5027,3080.2267,-4.685,282.0873,0.04471,0
289.5072,3079.7361,-4.6833,282.0931,0.008576,0
289.5117,3079.7361,-4.6833,282.0931,0.008576,0
289.5155,3079.2456,-4.6816,282.0989,-0.030335,0
289.5238,3078.7553,-4.6799,282.1047,-0.065969,0
289.526,3078.7553,-4.6799,282.1047,-0.065969,0
289.526,3078.7553,-4.6799,282.1047,-0.065969,0
289.5322,3078.265,-4.6782,282.1104,-0.094963,0
289.5383,3078.265,-4.6782,282.1104,-0.094963,0
289.539,3078.265,-4.6782,282.1104,-0.094963,0
289.539,3078.265,-4.6782,282.1104,-0.094963,0
289.5405,3077.7749,-4.6765,282.1162,-0.11742,0
289.542,3077.7749,-4.6765,282.1162,-0.11742,0
289.545,3077.7749,-4.6765,282.1162,-0.11742,0
289.5488,3077.2849,-4.6748,282.122,-0.13346,0
289.5572,3076.795,-4.6732,282.1277,-0.14319,0
289.5655,3076.3052,-4.6715,282.1335,-0.14673,0
289.5738,3075.8156,-4.6698,282.1392,-0.14422,0
289.5822,3075.326,-4.6681,282.145,-0.13578,0
289.5905,3074.8366,-4.6664,282.1507,-0.12152,0
289.5988,3074.3473,-4.6647,282.1564,-0.10158,0
289.604,3074.3473,-4.6647,282.1564,-0.10158,0
289.604,3074.3473,-4.6647,282.1564,-0.10158,0
289.6072,3073.8581,-4.663,282.1622,-0.07605,0
289.6103,3073.8581,-4.663,282.1622,-0.07605,0
289.6135,3073.8581,-4.663,282.1622,-0.07605,0
289.6135,3073.8581,-4.663,282.1622,-0.07605,0
289.6155,3073.3691,-4.6613,282.1679,-0.045051,0
289.6175,3073.3691,-4.6613,282.1679,-0.045051,0
289.6198,3073.3691,-4.6613,282.1679,-0.045051,0
289.6198,3073.3691,-4.6613,282.1679,-0.045051,0
289.6238,3072.8801,-4.6596,282.1736,-0.0086808,0
289.6279,3072.8801,-4.6596,282.1736,-0.0086808,0
289.6322,3072.3913,-4.6579,282.1793,0.030209,0
289.6405,3071.9026,-4.6562,282.185,0.065558,0
289.643,3071.9026,-4.6562,282.185,0.065558,0
289.643,3071.9026,-4.6562,282.185,0.065558,0
289.6488,3071.414,-4.6545,282.1907,0.094267,0
289.6547,3071.414,-4.6545,282.1907,0.094267,0
289.656,3071.414,-4.6545,282.1907,0.094267,0
289.656,3071.414,-4.6545,282.1907,0.094267,0
289.6572,3070.9255,-4.6528,282.1964,0.11644,0
289.6583,3070.9255,-4.6528,282.1964,0.11644,0
289.6607,3070.9255,-4.6528,282.1964,0.11644,0
289.6655,3070.4372,-4.6511,282.2021,0.1322,0
289.6738,3069.9489,-4.6494,282.2078,0.14165,0
289.6822,3069.4608,-4.6477,282.2134,0.14491,0
289.6905,3068.9728,-4.646,282.2191,0.14213,0
289.6988,3068.485,-4.6442,282.2248,0.13341,0
289.7072,3067.9972,-4.6425,282.2304,0.11889,0
289.7155,3067.5095,-4.6408,282.2361,0.098677,0
289.7211,3067.5095,-4.6408,282.2361,0.098677,0
289.7211,3067.5095,-4.6408,282.2361,0.098677,0
289.7238,3067.022,-4.6391,282.2418,0.072886,0
289.7266,3067.022,-4.6391,282.2418,0.072886,0
289.7307,3067.022,-4.6391,282.2418,0.072886,0
289.7307,3067.022,-4.6391,282.2418,0.072886,0
289.7322,3066.5346,-4.6374,282.2474,0.041624,0
289.7337,3066.5346,-4.6374,282.2474,0.041624,0
289.7366,3066.5346,-4.6374,282.2474,0.041624,0
289.7369,3066.5346,-4.6374,282.2474,0.041624,0
289.7369,3066.5346,-4.6374,282.2474,0.041624,0
289.7405,3066.0473,-4.6357,282.2531,0.0049923,0
289.7441,3066.0473,-4.6357,282.2531,0.0049923,0
289.7488,3065.5602,-4.634,282.2587,-0.033879,0
289.7572,3065.0731,-4.6323,282.2643,-0.068925,0
289.7598,3065.0731,-4.6323,282.2643,-0.068925,0
289.7598,3065.0731,-4.6323,282.2643,-0.068925,0
289.7655,3064.5862,-4.6305,282.2699,-0.097332,0
289.7712,3064.5862,-4.6305,282.2699,-0.097332,0
289.7729,3064.5862,-4.6305,282.2699,-0.097332,0
289.7729,3064.5862,-4.6305,282.2699,-0.097332,0
289.7738,3064.0994,-4.6288,282.2755,-0.11921,0
289.7748,3064.0994,-4.6288,282.2755,-0.11921,0
289.7768,3064.0994,-4.6288,282.2755,-0.11921,0
289.7808,3064.0994,-4.6288,282.2755,-0.11921,0
289.7822,3063.6127,-4.6271,282.2811,-0.13466,0
289.7892,3063.6127,-4.6271,282.2811,-0.13466,0
289.7905,3063.1261,-4.6254,282.2867,-0.14382,0
289.7968,3063.1261,-4.6254,282.2867,-0.14382,0
289.7988,3062.6397,-4.6237,282.2923,-0.14679,0
289.8072,3062.1534,-4.622,282.2979,-0.14372,0
289.8155,3061.6672,-4.6202,282.3035,-0.13471,0
289.8238,3061.1811,-4.6185,282.3091,-0.11991,0
289.8322,3060.6951,-4.6168,282.3147,-0.09941,0
289.8388,3060.6951,-4.6168,282.3147,-0.09941,0
289.8388,3060.6951,-4.6168,282.3147,-0.09941,0
289.8405,3060.2092,-4.6151,282.3203,-0.07334,0
289.8422,3060.2092,-4.6151,282.3203,-0.07334,0
289.8456,3060.2092,-4.6151,282.3203,-0.07334,0
289.8484,3060.2092,-4.6151,282.3203,-0.07334,0
289.8484,3060.2092,-4.6151,282.3203,-0.07334,0
289.8488,3059.7235,-4.6133,282.3258,-0.041801,0
289.8493,3059.7235,-4.6133,282.3258,-0.041801,0
289.8502,3059.7235,-4.6133,282.3258,-0.041801,0
289.852,3059.7235,-4.6133,282.3258,-0.041801,0
289.8541,3059.7235,-4.6133,282.3258,-0.041801,0
289.8541,3059.7235,-4.6133,282.3258,-0.041801,0
289.8572,3059.2379,-4.6116,282.3314,-0.0048931,0
289.8603,3059.2379,-4.6116,282.3314,-0.0048931,0
289.8655,3058.7524,-4.6099,282.337,0.033951,0
289.8738,3058.2671,-4.6081,282.3425,0.068661,0
289.8767,3058.2671,-4.6081,282.3425,0.068661,0
289.8767,3058.2671,-4.6081,282.3425,0.068661,0
289.8822,3057.7818,-4.6064,282.348,0.096735,0
289.8876,3057.7818,-4.6064,282.348,0.096735,0
289.8899,3057.7818,-4.6064,282.348,0.096735,0
289.8899,3057.7818,-4.6064,282.348,0.096735,0
289.8905,3057.2967,-4.6047,282.3536,0.11828,0
289.8911,3057.2967,-4.6047,282.3536,0.11828,0
289.8923,3057.2967,-4.6047,282.3536,0.11828,0
289.8946,3057.2967,-4.6047,282.3536,0.11828,0
289.8988,3056.8117,-4.603,282.3591,0.13341,0
289.9072,3056.3268,-4.6012,282.3646,0.14223,0
289.9155,3055.842,-4.5995,282.3701,0.14489,0
289.9238,3055.3574,-4.5978,282.3756,0.14149,0
289.9322,3054.8729,-4.596,282.3811,0.13217,0
289.9405,3054.3885,-4.5943,282.3867,0.11706,0
289.9488,3053.9042,-4.5925,282.3922,0.096252,0
289.956,3053.9042,-4.5925,282.3922,0.096252,0
289.956,3053.9042,-4.5925,282.3922,0.096252,0
289.9572,3053.42,-4.5908,282.3977,0.069876,0
289.9584,3053.42,-4.5908,282.3977,0.069876,0
289.9608,3053.42,-4.5908,282.3977,0.069876,0
289.9655,3052.936,-4.5891,282.4032,0.038034,0
289.9714,3052.936,-4.5891,282.4032,0.038034,0
289.9714,3052.936,-4.5891,282.4032,0.038034,0
289.9738,3052.4521,-4.5873,282.4086,0.00084751,0
289.9763,3052.4521,-4.5873,282.4086,0.00084751,0
289.9813,3052.4521,-4.5873,282.4086,0.00084751,0
289.9822,3051.9683,-4.5856,282.4141,-0.037948,0
289.9865,3051.9683,-4.5856,282.4141,-0.037948,0
289.9905,3051.4846,-4.5838,282.4196,-0.072282,0
289.9936,3051.4846,-4.5838,282.4196,-0.072282,0
289.9936,3051.4846,-4.5838,282.4196,-0.072282,0
289.9988,3051.0011,-4.5821,282.425,-0.099981,0
290.0041,3051.0011,-4.5821,282.425,-0.099981,0
290.0068,3051.0011,-4.5821,282.425,-0.099981,0
290.0068,3051.0011,-4.5821,282.425,-0.099981,0
290.0072,3050.5176,-4.5804,282.4305,-0.12116,0
290.0075,3050.5176,-4.5804,282.4305,-0.12116,0
290.0082,3050.5176,-4.5804,282.4305,-0.12116,0
290.0097,3050.5176,-4.5804,282.4305,-0.12116,0
290.0125,3050.5176,-4.5804,282.4305,-0.12116,0
290.0155,3050.0343,-4.5786,282.4359,-0.13591,0
290.0238,3049.5511,-4.5769,282.4414,-0.14438,0
290.0322,3049.0681,-4.5751,282.4468,-0.14667,0
290.0405,3048.5851,-4.5734,282.4522,-0.14292,0
290.0488,3048.1023,-4.5716,282.4577,-0.13325,0
290.0572,3047.6196,-4.5699,282.4631,-0.11779,0
290.0655,3047.137,-4.5681,282.4685,-0.09664,0
290.0738,3046.6546,-4.5664,282.474,-0.069925,0
290.0822,3046.1723,-4.5646,282.4794,-0.037747,0
290.0887,3046.1723,-4.5646,282.4794,-0.037747,0
290.0887,3046.1723,-4.5646,282.4794,-0.037747,0
290.0905,3045.69,-4.5629,282.4848,-0.00025828,0
290.0923,3045.69,-4.5629,282.4848,-0.00025828,0
290.0959,3045.69,-4.5629,282.4848,-0.00025828,0
290.0988,3045.208,-4.5611,282.4902,0.038475,0
290.1072,3044.726,-4.5594,282.4956,0.07238,0
290.1106,3044.726,-4.5594,282.4956,0.07238,0
290.1106,3044.726,-4.5594,282.4956,0.07238,0
290.1155,3044.2442,-4.5576,282.5009,0.099654,0
290.1204,3044.2442,-4.5576,282.5009,0.099654,0
290.1238,3043.7624,-4.5558,282.5063,0.12041,0
290.1322,3043.2808,-4.5541,282.5117,0.13475,0
290.1405,3042.7994,-4.5523,282.517,0.1428,0
290.1488,3042.318,-4.5506,282.5224,0.14469,0
290.1572,3041.8368,-4.5488,282.5277,0.14053,0
290.1655,3041.3557,-4.547,282.5331,0.13047,0
290.1738,3040.8747,-4.5453,282.5384,0.11461,0
290.1822,3040.3939,-4.5435,282.5438,0.093077,0
290.1905,3039.9131,-4.5418,282.5491,0.065979,0
290.1988,3039.4325,-4.54,282.5545,0.033423,0
290.2061,3039.4325,-4.54,282.5545,0.033423,0
290.2061,3039.4325,-4.54,282.5545,0.033423,0
290.2072,3038.952,-4.5382,282.5598,-0.0042622,0
290.2082,3038.952,-4.5382,282.5598,-0.0042622,0
290.2103,3038.952,-4.5382,282.5598,-0.0042622,0
290.2145,3038.952,-4.5382,282.5598,-0.0042622,0
290.2155,3038.4717,-4.5364,282.5651,-0.042783,0
290.2204,3038.4717,-4.5364,282.5651,-0.042783,0
290.2238,3037.9914,-4.5347,282.5704,-0.076063,0
290.2275,3037.9914,-4.5347,282.5704,-0.076063,0
290.2275,3037.9914,-4.5347,282.5704,-0.076063,0
290.2322,3037.5113,-4.5329,282.5757,-0.10272,0
290.2368,3037.5113,-4.5329,282.5757,-0.10272,0
290.2405,3037.0313,-4.5311,282.581,-0.12286,0
290.2488,3036.5515,-4.5294,282.5863,-0.1366,0
290.2572,3036.0717,-4.5276,282.5916,-0.14406,0
290.2655,3035.5921,-4.5258,282.5969,-0.14536,0
290.2738,3035.1126,-4.5241,282.6021,-0.14063,0
