time,h_asl,pitch,vc,roll,deadline_met
232.8408,-17863.2337,-23.5262,249.9024,-0.06578,0
232.8491,-17865.5514,-23.5247,249.9051,-0.035094,0
232.8574,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8584,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8584,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8593,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8593,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8596,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8596,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8599,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8602,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8608,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.862,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8645,-17867.8691,-23.5233,249.9089,-0.0015525,0
232.8657,-17870.1866,-23.5218,249.9135,0.033537,0
232.8695,-17870.1866,-23.5218,249.9135,0.033537,0
232.8695,-17870.1866,-23.5218,249.9135,0.033537,0
232.8726,-17870.1866,-23.5218,249.9135,0.033537,0
232.8726,-17870.1866,-23.5218,249.9135,0.033537,0
232.8741,-17870.1866,-23.5218,249.9135,0.033537,0
232.8741,-17870.1866,-23.5218,249.9135,0.033537,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8741,-17872.5041,-23.5203,249.9131,0.069043,0
232.8742,-17872.5041,-23.5203,249.9131,0.069043,0
232.8743,-17872.5041,-23.5203,249.9131,0.069043,0
232.8745,-17872.5041,-23.5203,249.9131,0.069043,0
232.8745,-17872.5041,-23.5203,249.9131,0.069043,0
232.8748,-17872.5041,-23.5203,249.9131,0.069043,0
232.8751,-17872.5041,-23.5203,249.9131,0.069043,0
232.8756,-17872.5041,-23.5203,249.9131,0.069043,0
232.8768,-17872.5041,-23.5203,249.9131,0.069043,0
232.879,-17872.5041,-23.5203,249.9131,0.069043,0
232.8824,-17874.8214,-23.5188,249.9102,0.10411,0
232.8871,-17874.8214,-23.5188,249.9102,0.10411,0
232.8871,-17874.8214,-23.5188,249.9102,0.10411,0
232.8907,-17877.1387,-23.5174,249.9051,0.13153,0
232.8943,-17877.1387,-23.5174,249.9051,0.13153,0
232.8958,-17877.1387,-23.5174,249.9051,0.13153,0
232.8958,-17877.1387,-23.5174,249.9051,0.13153,0
232.8991,-17879.4558,-23.5159,249.9022,0.15142,0
232.9023,-17879.4558,-23.5159,249.9022,0.15142,0
232.9035,-17879.4558,-23.5159,249.9022,0.15142,0
232.9035,-17879.4558,-23.5159,249.9022,0.15142,0
232.9074,-17881.7728,-23.5145,249.9,0.16395,0
232.91,-17881.7728,-23.5145,249.9,0.16395,0
232.91,-17881.7728,-23.5145,249.9,0.16395,0
232.9139,-17881.7728,-23.5145,249.9,0.16395,0
232.9157,-17884.0897,-23.513,249.8986,0.16934,0
232.9215,-17884.0897,-23.513,249.8986,0.16934,0
232.9241,-17886.4064,-23.5116,249.8981,0.16804,0
232.9324,-17888.7231,-23.5101,249.8984,0.16056,0
232.9407,-17891.0397,-23.5087,249.8996,0.14742,0
232.9491,-17893.3562,-23.5073,249.9018,0.12917,0
232.9574,-17895.6726,-23.5058,249.905,0.10633,0
232.9657,-17897.989,-23.5044,249.9092,0.079359,0
232.967,-17897.989,-23.5044,249.9092,0.079359,0
232.967,-17897.989,-23.5044,249.9092,0.079359,0
232.9741,-17900.3052,-23.5029,249.9145,0.048676,0
232.9811,-17900.3052,-23.5029,249.9145,0.048676,0
232.9824,-17902.6214,-23.5014,249.9147,0.015141,0
232.984,-17902.6214,-23.5014,249.9147,0.015141,0
232.984,-17902.6214,-23.5014,249.9147,0.015141,0
232.985,-17902.6214,-23.5014,249.9147,0.015141,0
232.985,-17902.6214,-23.5014,249.9147,0.015141,0
232.9853,-17902.6214,-23.5014,249.9147,0.015141,0
232.9853,-17902.6214,-23.5014,249.9147,0.015141,0
232.9857,-17902.6214,-23.5014,249.9147,0.015141,0
232.986,-17902.6214,-23.5014,249.9147,0.015141,0
232.9867,-17902.6214,-23.5014,249.9147,0.015141,0
232.988,-17902.6214,-23.5014,249.9147,0.015141,0
232.9907,-17904.9375,-23.5,249.9122,-0.019939,0
232.9953,-17904.9375,-23.5,249.9122,-0.019939,0
232.9953,-17904.9375,-23.5,249.9122,-0.019939,0
232.9987,-17904.9375,-23.5,249.9122,-0.019939,0
232.9987,-17904.9375,-23.5,249.9122,-0.019939,0
232.9991,-17907.2535,-23.4985,249.9074,-0.055431,0
232.9995,-17907.2535,-23.4985,249.9074,-0.055431,0
233,-17907.2535,-23.4985,249.9074,-0.055431,0
233,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0008,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0016,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0029,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0029,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0044,-17907.2535,-23.4985,249.9074,-0.055431,0
233.006,-17907.2535,-23.4985,249.9074,-0.055431,0
233.0074,-17909.5693,-23.497,249.9049,-0.090482,0
233.0104,-17909.5693,-23.497,249.9049,-0.090482,0
233.0104,-17909.5693,-23.497,249.9049,-0.090482,0
233.0128,-17909.5693,-23.497,249.9049,-0.090482,0
233.0128,-17909.5693,-23.497,249.9049,-0.090482,0
233.0153,-17909.5693,-23.497,249.9049,-0.090482,0
233.0157,-17911.885,-23.4955,249.9031,-0.11789,0
233.0166,-17911.885,-23.4955,249.9031,-0.11789,0
233.0166,-17911.885,-23.4955,249.9031,-0.11789,0
233.0188,-17911.885,-23.4955,249.9031,-0.11789,0
233.0209,-17911.885,-23.4955,249.9031,-0.11789,0
233.0241,-17914.2007,-23.4941,249.9022,-0.13776,0
233.0316,-17914.2007,-23.4941,249.9022,-0.13776,0
233.0324,-17916.5162,-23.4926,249.9021,-0.15027,0
233.0366,-17916.5162,-23.4926,249.9021,-0.15027,0
233.0407,-17918.8316,-23.4912,249.9028,-0.15566,0
233.0491,-17921.1469,-23.4897,249.9045,-0.15435,0
233.0574,-17923.4622,-23.4883,249.9071,-0.14685,0
233.0657,-17925.7773,-23.4868,249.9108,-0.13371,0
233.0741,-17928.0924,-23.4854,249.9155,-0.11545,0
233.0824,-17930.4074,-23.4839,249.9151,-0.092602,0
233.0907,-17932.7223,-23.4824,249.9122,-0.065623,0
233.0909,-17932.7223,-23.4824,249.9122,-0.065623,0
233.0909,-17932.7223,-23.4824,249.9122,-0.065623,0
233.0991,-17935.0371,-23.481,249.9072,-0.034933,0
233.1041,-17935.0371,-23.481,249.9072,-0.034933,0
233.1041,-17935.0371,-23.481,249.9072,-0.034933,0
233.1074,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1084,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1084,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1093,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1093,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1096,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1096,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1099,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1102,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1108,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1115,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1115,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1127,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1139,-17937.3517,-23.4795,249.9044,-0.0013821,0
233.1157,-17939.6663,-23.478,249.9024,0.033721,0
233.1179,-17939.6663,-23.478,249.9024,0.033721,0
233.1179,-17939.6663,-23.478,249.9024,0.033721,0
233.1195,-17939.6663,-23.478,249.9024,0.033721,0
233.1195,-17939.6663,-23.478,249.9024,0.033721,0
233.1211,-17939.6663,-23.478,249.9024,0.033721,0
233.1226,-17939.6663,-23.478,249.9024,0.033721,0
233.1226,-17939.6663,-23.478,249.9024,0.033721,0
233.1241,-17941.9807,-23.4765,249.9011,0.069245,0
233.1245,-17941.9807,-23.4765,249.9011,0.069245,0
233.1245,-17941.9807,-23.4765,249.9011,0.069245,0
233.126,-17941.9807,-23.4765,249.9011,0.069245,0
233.1274,-17941.9807,-23.4765,249.9011,0.069245,0
233.1303,-17941.9807,-23.4765,249.9011,0.069245,0
233.1324,-17944.295,-23.4751,249.9006,0.10433,0
233.1371,-17944.295,-23.4751,249.9006,0.10433,0
233.1371,-17944.295,-23.4751,249.9006,0.10433,0
233.1407,-17946.6093,-23.4736,249.9009,0.13177,0
233.1443,-17946.6093,-23.4736,249.9009,0.13177,0
233.1491,-17948.9234,-23.4721,249.9021,0.15168,0
233.1574,-17951.2374,-23.4707,249.9043,0.16423,0
233.1657,-17953.5514,-23.4692,249.9074,0.16965,0
233.1741,-17955.8653,-23.4678,249.9115,0.16837,0
233.1824,-17958.1791,-23.4663,249.9167,0.16091,0
233.1907,-17960.4928,-23.4649,249.9167,0.14779,0
233.1991,-17962.8064,-23.4634,249.9142,0.12956,0
233.2074,-17965.1199,-23.4619,249.9094,0.10674,0
233.2115,-17965.1199,-23.4619,249.9094,0.10674,0
233.2115,-17965.1199,-23.4619,249.9094,0.10674,0
233.2157,-17967.4333,-23.4605,249.9069,0.07978,0
233.217,-17967.4333,-23.4605,249.9069,0.07978,0
233.217,-17967.4333,-23.4605,249.9069,0.07978,0
233.2188,-17967.4333,-23.4605,249.9069,0.07978,0
233.2188,-17967.4333,-23.4605,249.9069,0.07978,0
233.2206,-17967.4333,-23.4605,249.9069,0.07978,0
233.2223,-17967.4333,-23.4605,249.9069,0.07978,0
233.2241,-17969.7465,-23.459,249.9053,0.049111,0
233.2246,-17969.7465,-23.459,249.9053,0.049111,0
233.2246,-17969.7465,-23.459,249.9053,0.049111,0
233.2299,-17969.7465,-23.459,249.9053,0.049111,0
233.2324,-17972.0597,-23.4575,249.9045,0.015589,0
233.234,-17972.0597,-23.4575,249.9045,0.015589,0
233.234,-17972.0597,-23.4575,249.9045,0.015589,0
233.235,-17972.0597,-23.4575,249.9045,0.015589,0
233.235,-17972.0597,-23.4575,249.9045,0.015589,0
233.2353,-17972.0597,-23.4575,249.9045,0.015589,0
233.2353,-17972.0597,-23.4575,249.9045,0.015589,0
233.2357,-17972.0597,-23.4575,249.9045,0.015589,0
233.236,-17972.0597,-23.4575,249.9045,0.015589,0
233.2367,-17972.0597,-23.4575,249.9045,0.015589,0
233.238,-17972.0597,-23.4575,249.9045,0.015589,0
233.2407,-17974.3728,-23.456,249.9045,-0.019475,0
233.2453,-17974.3728,-23.456,249.9045,-0.019475,0
233.2453,-17974.3728,-23.456,249.9045,-0.019475,0
233.2487,-17974.3728,-23.456,249.9045,-0.019475,0
233.2487,-17974.3728,-23.456,249.9045,-0.019475,0
233.2491,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2495,-17976.6857,-23.4546,249.9054,-0.054951,0
233.25,-17976.6857,-23.4546,249.9054,-0.054951,0
233.25,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2508,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2516,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2532,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2564,-17976.6857,-23.4546,249.9054,-0.054951,0
233.2574,-17978.9986,-23.4531,249.9071,-0.089983,0
233.2623,-17978.9986,-23.4531,249.9071,-0.089983,0
233.2628,-17978.9986,-23.4531,249.9071,-0.089983,0
233.2628,-17978.9986,-23.4531,249.9071,-0.089983,0
233.2657,-17981.3114,-23.4516,249.9098,-0.11737,0
233.2686,-17981.3114,-23.4516,249.9098,-0.11737,0
233.2741,-17983.6241,-23.4501,249.9134,-0.13723,0
233.2824,-17985.9367,-23.4487,249.9181,-0.14973,0
233.2907,-17988.2493,-23.4472,249.9176,-0.1551,0
233.2991,-17990.5617,-23.4457,249.9146,-0.15378,0
233.3074,-17992.874,-23.4443,249.9093,-0.14627,0
233.313,-17992.874,-23.4443,249.9093,-0.14627,0
233.313,-17992.874,-23.4443,249.9093,-0.14627,0
233.3157,-17995.1862,-23.4428,249.9064,-0.13311,0
233.3185,-17995.1862,-23.4428,249.9064,-0.13311,0
233.3205,-17995.1862,-23.4428,249.9064,-0.13311,0
233.3205,-17995.1862,-23.4428,249.9064,-0.13311,0
233.3241,-17997.4982,-23.4413,249.9043,-0.11485,0
233.3269,-17997.4982,-23.4413,249.9043,-0.11485,0
233.3269,-17997.4982,-23.4413,249.9043,-0.11485,0
233.3304,-17997.4982,-23.4413,249.9043,-0.11485,0
233.3324,-17999.8102,-23.4399,249.903,-0.091987,0
233.3379,-17999.8102,-23.4399,249.903,-0.091987,0
233.3407,-18002.1221,-23.4384,249.9026,-0.064997,0
233.3409,-18002.1221,-23.4384,249.9026,-0.064997,0
233.3409,-18002.1221,-23.4384,249.9026,-0.064997,0
233.3491,-18004.4338,-23.4369,249.9031,-0.034295,0
233.3574,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3584,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3584,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3593,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3593,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3596,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3596,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3599,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3602,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3608,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.362,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3645,-18006.7455,-23.4354,249.9045,-0.00072745,0
233.3657,-18009.0571,-23.434,249.9068,0.0344,0
233.3696,-18009.0571,-23.434,249.9068,0.0344,0
233.3696,-18009.0571,-23.434,249.9068,0.0344,0
233.3727,-18009.0571,-23.434,249.9068,0.0344,0
233.3727,-18009.0571,-23.434,249.9068,0.0344,0
233.3741,-18011.3686,-23.4325,249.91,0.069956,0
233.3745,-18011.3686,-23.4325,249.91,0.069956,0
233.3745,-18011.3686,-23.4325,249.91,0.069956,0
233.3759,-18011.3686,-23.4325,249.91,0.069956,0
233.3774,-18011.3686,-23.4325,249.91,0.069956,0
233.3802,-18011.3686,-23.4325,249.91,0.069956,0
233.3824,-18013.68,-23.431,249.9143,0.10508,0
233.3872,-18013.68,-23.431,249.9143,0.10508,0
233.3872,-18013.68,-23.431,249.9143,0.10508,0
233.3907,-18015.9913,-23.4295,249.9185,0.13256,0
233.3943,-18015.9913,-23.4295,249.9185,0.13256,0
233.3991,-18018.3026,-23.428,249.9179,0.15251,0
233.4074,-18020.6137,-23.4266,249.9148,0.16509,0
233.4157,-18022.9248,-23.4251,249.9093,0.17054,0
233.4218,-18022.9248,-23.4251,249.9093,0.17054,0
233.4218,-18022.9248,-23.4251,249.9093,0.17054,0
233.4241,-18025.2357,-23.4236,249.9062,0.1693,0
233.4264,-18025.2357,-23.4236,249.9062,0.1693,0
233.4294,-18025.2357,-23.4236,249.9062,0.1693,0
233.4294,-18025.2357,-23.4236,249.9062,0.1693,0
233.4324,-18027.5464,-23.4222,249.9039,0.16186,0
233.4354,-18027.5464,-23.4222,249.9039,0.16186,0
233.4359,-18027.5464,-23.4222,249.9039,0.16186,0
233.4359,-18027.5464,-23.4222,249.9039,0.16186,0
233.4407,-18029.8571,-23.4207,249.9025,0.14877,0
233.4412,-18029.8571,-23.4207,249.9025,0.14877,0
233.4412,-18029.8571,-23.4207,249.9025,0.14877,0
233.4461,-18029.8571,-23.4207,249.9025,0.14877,0
233.4491,-18032.1677,-23.4192,249.9018,0.13057,0
233.4574,-18034.4782,-23.4178,249.9021,0.10778,0
233.4657,-18036.7885,-23.4163,249.9034,0.080846,0
233.467,-18036.7885,-23.4163,249.9034,0.080846,0
233.467,-18036.7885,-23.4163,249.9034,0.080846,0
233.4741,-18039.0988,-23.4148,249.9056,0.050201,0
233.4812,-18039.0988,-23.4148,249.9056,0.050201,0
233.4824,-18041.409,-23.4134,249.9089,0.016702,0
233.484,-18041.409,-23.4134,249.9089,0.016702,0
233.484,-18041.409,-23.4134,249.9089,0.016702,0
233.485,-18041.409,-23.4134,249.9089,0.016702,0
233.485,-18041.409,-23.4134,249.9089,0.016702,0
233.4853,-18041.409,-23.4134,249.9089,0.016702,0
233.4853,-18041.409,-23.4134,249.9089,0.016702,0
233.4856,-18041.409,-23.4134,249.9089,0.016702,0
233.486,-18041.409,-23.4134,249.9089,0.016702,0
233.4866,-18041.409,-23.4134,249.9089,0.016702,0
233.4879,-18041.409,-23.4134,249.9089,0.016702,0
233.4907,-18043.7192,-23.4119,249.913,-0.018344,0
233.4953,-18043.7192,-23.4119,249.913,-0.018344,0
233.4953,-18043.7192,-23.4119,249.913,-0.018344,0
233.4986,-18043.7192,-23.4119,249.913,-0.018344,0
233.4986,-18043.7192,-23.4119,249.913,-0.018344,0
233.4991,-18046.0292,-23.4104,249.9183,-0.053802,0
233.4995,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5009,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5018,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5035,-18046.0292,-23.4104,249.9183,-0.053802,0
233.5074,-18048.3392,-23.4089,249.9182,-0.088818,0
233.5128,-18048.3392,-23.4089,249.9182,-0.088818,0
233.5128,-18048.3392,-23.4089,249.9182,-0.088818,0
233.5157,-18050.6491,-23.4074,249.9154,-0.11619,0
233.5187,-18050.6491,-23.4074,249.9154,-0.11619,0
233.5241,-18052.9588,-23.4059,249.9103,-0.13603,0
233.5291,-18052.9588,-23.4059,249.9103,-0.13603,0
233.5291,-18052.9588,-23.4059,249.9103,-0.13603,0
233.5324,-18055.2684,-23.4044,249.9075,-0.14852,0
233.5357,-18055.2684,-23.4044,249.9075,-0.14852,0
233.5366,-18055.2684,-23.4044,249.9075,-0.14852,0
233.5366,-18055.2684,-23.4044,249.9075,-0.14852,0
233.5407,-18057.5779,-23.403,249.9056,-0.15387,0
233.5428,-18057.5779,-23.403,249.9056,-0.15387,0
233.5428,-18057.5779,-23.403,249.9056,-0.15387,0
233.547,-18057.5779,-23.403,249.9056,-0.15387,0
233.5491,-18059.8873,-23.4015,249.9045,-0.15254,0
233.5553,-18059.8873,-23.4015,249.9045,-0.15254,0
233.5574,-18062.1966,-23.4,249.9042,-0.14502,0
233.5657,-18064.5058,-23.3986,249.9049,-0.13185,0
233.5741,-18066.8149,-23.3971,249.9066,-0.11357,0
233.5824,-18069.1239,-23.3956,249.9092,-0.090702,0
233.5907,-18071.4329,-23.3942,249.9129,-0.063702,0
233.5909,-18071.4329,-23.3942,249.9129,-0.063702,0
233.5909,-18071.4329,-23.3942,249.9129,-0.063702,0
233.5991,-18073.7417,-23.3927,249.9177,-0.032989,0
233.6074,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6084,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6084,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6093,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6093,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6096,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6096,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6099,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6102,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6109,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6121,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6145,-18076.0505,-23.3912,249.9173,0.00059401,0
233.6157,-18078.3592,-23.3897,249.9142,0.035738,0
233.6196,-18078.3592,-23.3897,249.9142,0.035738,0
233.6196,-18078.3592,-23.3897,249.9142,0.035738,0
233.6227,-18078.3592,-23.3897,249.9142,0.035738,0
233.6227,-18078.3592,-23.3897,249.9142,0.035738,0
233.6241,-18080.6677,-23.3882,249.9088,0.071311,0
233.6246,-18080.6677,-23.3882,249.9088,0.071311,0
233.6246,-18080.6677,-23.3882,249.9088,0.071311,0
233.6259,-18080.6677,-23.3882,249.9088,0.071311,0
233.6273,-18080.6677,-23.3882,249.9088,0.071311,0
233.63,-18080.6677,-23.3882,249.9088,0.071311,0
233.6301,-18080.6677,-23.3882,249.9088,0.071311,0
233.6301,-18080.6677,-23.3882,249.9088,0.071311,0
233.6324,-18082.9762,-23.3867,249.9057,0.10645,0
233.6347,-18082.9762,-23.3867,249.9057,0.10645,0
233.6372,-18082.9762,-23.3867,249.9057,0.10645,0
233.6372,-18082.9762,-23.3867,249.9057,0.10645,0
233.6378,-18082.9762,-23.3867,249.9057,0.10645,0
233.6378,-18082.9762,-23.3867,249.9057,0.10645,0
233.6384,-18082.9762,-23.3867,249.9057,0.10645,0
233.6389,-18082.9762,-23.3867,249.9057,0.10645,0
233.6401,-18082.9762,-23.3867,249.9057,0.10645,0
233.6407,-18085.2845,-23.3852,249.9034,0.13395,0
233.6437,-18085.2845,-23.3852,249.9034,0.13395,0
233.6444,-18085.2845,-23.3852,249.9034,0.13395,0
233.6444,-18085.2845,-23.3852,249.9034,0.13395,0
233.6491,-18087.5927,-23.3837,249.9019,0.15391,0
233.6499,-18087.5927,-23.3837,249.9019,0.15391,0
233.6499,-18087.5927,-23.3837,249.9019,0.15391,0
233.6546,-18087.5927,-23.3837,249.9019,0.15391,0
233.6574,-18089.9008,-23.3823,249.9012,0.16652,0
233.6649,-18089.9008,-23.3823,249.9012,0.16652,0
233.6657,-18092.2088,-23.3808,249.9013,0.17199,0
233.6699,-18092.2088,-23.3808,249.9013,0.17199,0
233.6741,-18094.5167,-23.3793,249.9025,0.17076,0
233.6824,-18096.8245,-23.3779,249.9046,0.16335,0
233.6907,-18099.1322,-23.3764,249.9077,0.15029,0
233.6991,-18101.4398,-23.375,249.9118,0.13211,0
233.7074,-18103.7474,-23.3735,249.9171,0.10933,0
233.7157,-18106.0549,-23.372,249.9171,0.082421,0
233.7169,-18106.0549,-23.372,249.9171,0.082421,0
233.7169,-18106.0549,-23.372,249.9171,0.082421,0
233.7241,-18108.3623,-23.3705,249.9144,0.051795,0
233.7312,-18108.3623,-23.3705,249.9144,0.051795,0
233.7324,-18110.6696,-23.369,249.9095,0.01831,0
233.734,-18110.6696,-23.369,249.9095,0.01831,0
233.734,-18110.6696,-23.369,249.9095,0.01831,0
233.7349,-18110.6696,-23.369,249.9095,0.01831,0
233.7349,-18110.6696,-23.369,249.9095,0.01831,0
233.7353,-18110.6696,-23.369,249.9095,0.01831,0
233.7353,-18110.6696,-23.369,249.9095,0.01831,0
233.7356,-18110.6696,-23.369,249.9095,0.01831,0
233.7359,-18110.6696,-23.369,249.9095,0.01831,0
233.7366,-18110.6696,-23.369,249.9095,0.01831,0
233.7372,-18110.6696,-23.369,249.9095,0.01831,0
233.7372,-18110.6696,-23.369,249.9095,0.01831,0
233.7385,-18110.6696,-23.369,249.9095,0.01831,0
233.7399,-18110.6696,-23.369,249.9095,0.01831,0
233.7407,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7442,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7448,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7448,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7452,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7452,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7457,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7462,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7472,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7486,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7486,-18112.9767,-23.3675,249.9068,-0.016725,0
233.7491,-18115.2837,-23.366,249.9049,-0.052177,0
233.7495,-18115.2837,-23.366,249.9049,-0.052177,0
233.75,-18115.2837,-23.366,249.9049,-0.052177,0
233.75,-18115.2837,-23.366,249.9049,-0.052177,0
233.7509,-18115.2837,-23.366,249.9049,-0.052177,0
233.751,-18115.2837,-23.366,249.9049,-0.052177,0
233.751,-18115.2837,-23.366,249.9049,-0.052177,0
233.7519,-18115.2837,-23.366,249.9049,-0.052177,0
233.7529,-18115.2837,-23.366,249.9049,-0.052177,0
233.7547,-18115.2837,-23.366,249.9049,-0.052177,0
233.7574,-18117.5906,-23.3645,249.9038,-0.087189,0
233.7628,-18117.5906,-23.3645,249.9038,-0.087189,0
233.7628,-18117.5906,-23.3645,249.9038,-0.087189,0
233.7657,-18119.8975,-23.3631,249.9036,-0.11456,0
233.7687,-18119.8975,-23.3631,249.9036,-0.11456,0
233.7741,-18122.2042,-23.3616,249.9042,-0.1344,0
233.7824,-18124.5108,-23.3601,249.9058,-0.14688,0
233.7907,-18126.8174,-23.3586,249.9084,-0.15224,0
233.7991,-18129.1238,-23.3572,249.912,-0.15091,0
233.8074,-18131.4302,-23.3557,249.9167,-0.14339,0
233.8157,-18133.7365,-23.3542,249.9168,-0.13022,0
233.8241,-18136.0427,-23.3527,249.914,-0.11195,0
233.8324,-18138.3488,-23.3512,249.9089,-0.089074,0
233.8377,-18138.3488,-23.3512,249.9089,-0.089074,0
233.8377,-18138.3488,-23.3512,249.9089,-0.089074,0
233.8407,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8409,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8409,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8439,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8451,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8451,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8481,-18140.6547,-23.3497,249.9062,-0.062071,0
233.8491,-18142.9606,-23.3483,249.9044,-0.031355,0
233.8511,-18142.9606,-23.3483,249.9044,-0.031355,0
233.8511,-18142.9606,-23.3483,249.9044,-0.031355,0
233.8551,-18142.9606,-23.3483,249.9044,-0.031355,0
233.8574,-18145.2663,-23.3468,249.9034,0.0022317,0
233.8584,-18145.2663,-23.3468,249.9034,0.0022317,0
233.8584,-18145.2663,-23.3468,249.9034,0.0022317,0
233.8593,-18145.2663,-23.3468,249.9034,0.0022317,0
233.8593,-18145.2663,-23.3468,249.9034,0.0022317,0
