time,h_asl,pitch,vc,roll,deadline_met
190.9287,-4060.8218,1.443,208.4295,-0.043449,0
190.9292,-4060.8218,1.443,208.4295,-0.043449,0
190.9304,-4060.8218,1.443,208.4295,-0.043449,0
190.9326,-4063.0311,1.4512,208.3951,-0.075759,0
190.9334,-4063.0311,1.4512,208.3951,-0.075759,0
190.9334,-4063.0311,1.4512,208.3951,-0.075759,0
190.9362,-4063.0311,1.4512,208.3951,-0.075759,0
190.9362,-4063.0311,1.4512,208.3951,-0.075759,0
190.939,-4063.0311,1.4512,208.3951,-0.075759,0
190.94,-4063.0311,1.4512,208.3951,-0.075759,0
190.94,-4063.0311,1.4512,208.3951,-0.075759,0
190.9409,-4065.2398,1.4593,208.3608,-0.10962,0
190.9418,-4065.2398,1.4593,208.3608,-0.10962,0
190.942,-4065.2398,1.4593,208.3608,-0.10962,0
190.942,-4065.2398,1.4593,208.3608,-0.10962,0
190.9439,-4065.2398,1.4593,208.3608,-0.10962,0
190.9457,-4065.2398,1.4593,208.3608,-0.10962,0
190.9492,-4067.4481,1.4675,208.3264,-0.14455,0
190.9504,-4067.4481,1.4675,208.3264,-0.14455,0
190.9504,-4067.4481,1.4675,208.3264,-0.14455,0
190.9508,-4067.4481,1.4675,208.3264,-0.14455,0
190.9508,-4067.4481,1.4675,208.3264,-0.14455,0
190.9511,-4067.4481,1.4675,208.3264,-0.14455,0
190.9515,-4067.4481,1.4675,208.3264,-0.14455,0
190.9522,-4067.4481,1.4675,208.3264,-0.14455,0
190.9537,-4067.4481,1.4675,208.3264,-0.14455,0
190.9567,-4067.4481,1.4675,208.3264,-0.14455,0
190.9576,-4069.6559,1.4756,208.2921,-0.1751,0
190.9578,-4069.6559,1.4756,208.2921,-0.1751,0
190.9578,-4069.6559,1.4756,208.2921,-0.1751,0
190.9623,-4069.6559,1.4756,208.2921,-0.1751,0
190.9627,-4069.6559,1.4756,208.2921,-0.1751,0
190.9627,-4069.6559,1.4756,208.2921,-0.1751,0
190.9659,-4071.8631,1.4837,208.2578,-0.20133,0
190.9691,-4071.8631,1.4837,208.2578,-0.20133,0
190.9742,-4074.0699,1.4918,208.2235,-0.22329,0
190.9826,-4076.2762,1.5,208.1892,-0.24105,0
190.9909,-4078.482,1.5081,208.1549,-0.25467,0
190.9992,-4080.6874,1.5162,208.1206,-0.26426,0
191.0076,-4082.8922,1.5243,208.0864,-0.26993,0
191.0159,-4085.0965,1.5324,208.0522,-0.27181,0
191.0242,-4087.3004,1.5404,208.0181,-0.27003,0
191.0326,-4089.5037,1.5485,207.984,-0.2647,0
191.0409,-4091.7066,1.5566,207.9499,-0.25594,0
191.0492,-4093.909,1.5647,207.9159,-0.24386,0
191.0576,-4096.1109,1.5728,207.8819,-0.22857,0
191.0659,-4098.3123,1.5809,207.848,-0.21016,0
191.0742,-4100.5132,1.589,207.8142,-0.18873,0
191.0757,-4100.5132,1.589,207.8142,-0.18873,0
191.0757,-4100.5132,1.589,207.8142,-0.18873,0
191.0826,-4102.7137,1.5971,207.7843,-0.16435,0
191.0894,-4102.7137,1.5971,207.7843,-0.16435,0
191.0909,-4102.7137,1.5971,207.7843,-0.16435,0
191.0909,-4102.7137,1.5971,207.7843,-0.16435,0
191.0909,-4104.9135,1.6042,207.7532,-0.13713,0
191.0909,-4104.9135,1.6042,207.7532,-0.13713,0
191.091,-4104.9135,1.6042,207.7532,-0.13713,0
191.091,-4104.9135,1.6042,207.7532,-0.13713,0
191.0912,-4104.9135,1.6042,207.7532,-0.13713,0
191.0914,-4104.9135,1.6042,207.7532,-0.13713,0
191.092,-4104.9135,1.6042,207.7532,-0.13713,0
191.0931,-4104.9135,1.6042,207.7532,-0.13713,0
191.0953,-4104.9135,1.6042,207.7532,-0.13713,0
191.0992,-4107.1128,1.6103,207.7222,-0.10726,0
191.0995,-4107.1128,1.6103,207.7222,-0.10726,0
191.0995,-4107.1128,1.6103,207.7222,-0.10726,0
191.1001,-4107.1128,1.6103,207.7222,-0.10726,0
191.1001,-4107.1128,1.6103,207.7222,-0.10726,0
191.1007,-4107.1128,1.6103,207.7222,-0.10726,0
191.1011,-4107.1128,1.6103,207.7222,-0.10726,0
191.1011,-4107.1128,1.6103,207.7222,-0.10726,0
191.1017,-4107.1128,1.6103,207.7222,-0.10726,0
191.1017,-4107.1128,1.6103,207.7222,-0.10726,0
191.1022,-4107.1128,1.6103,207.7222,-0.10726,0
191.1028,-4107.1128,1.6103,207.7222,-0.10726,0
191.1039,-4107.1128,1.6103,207.7222,-0.10726,0
191.1061,-4107.1128,1.6103,207.7222,-0.10726,0
191.1076,-4109.3117,1.6153,207.6912,-0.075296,0
191.1082,-4109.3117,1.6153,207.6912,-0.075296,0
191.1082,-4109.3117,1.6153,207.6912,-0.075296,0
191.1099,-4109.3117,1.6153,207.6912,-0.075296,0
191.1099,-4109.3117,1.6153,207.6912,-0.075296,0
191.1115,-4109.3117,1.6153,207.6912,-0.075296,0
191.1132,-4109.3117,1.6153,207.6912,-0.075296,0
191.1132,-4109.3117,1.6153,207.6912,-0.075296,0
191.1132,-4109.3117,1.6153,207.6912,-0.075296,0
191.1148,-4109.3117,1.6153,207.6912,-0.075296,0
191.1148,-4109.3117,1.6153,207.6912,-0.075296,0
191.1155,-4109.3117,1.6153,207.6912,-0.075296,0
191.1155,-4109.3117,1.6153,207.6912,-0.075296,0
191.1159,-4111.5099,1.6194,207.6602,-0.041779,0
191.1163,-4111.5099,1.6194,207.6602,-0.041779,0
191.1168,-4111.5099,1.6194,207.6602,-0.041779,0
191.1168,-4111.5099,1.6194,207.6602,-0.041779,0
191.1176,-4111.5099,1.6194,207.6602,-0.041779,0
191.1183,-4111.5099,1.6194,207.6602,-0.041779,0
191.1199,-4111.5099,1.6194,207.6602,-0.041779,0
191.1229,-4111.5099,1.6194,207.6602,-0.041779,0
191.1233,-4111.5099,1.6194,207.6602,-0.041779,0
191.1233,-4111.5099,1.6194,207.6602,-0.041779,0
191.1242,-4113.7077,1.6224,207.6292,-0.00719,0
191.1248,-4113.7077,1.6224,207.6292,-0.00719,0
191.1248,-4113.7077,1.6224,207.6292,-0.00719,0
191.1253,-4113.7077,1.6224,207.6292,-0.00719,0
191.1253,-4113.7077,1.6224,207.6292,-0.00719,0
191.1257,-4113.7077,1.6224,207.6292,-0.00719,0
191.1262,-4113.7077,1.6224,207.6292,-0.00719,0
191.1271,-4113.7077,1.6224,207.6292,-0.00719,0
191.1289,-4113.7077,1.6224,207.6292,-0.00719,0
191.1326,-4115.9049,1.6245,207.5983,0.023059,0
191.1327,-4115.9049,1.6245,207.5983,0.023059,0
191.1327,-4115.9049,1.6245,207.5983,0.023059,0
191.1365,-4115.9049,1.6245,207.5983,0.023059,0
191.1365,-4115.9049,1.6245,207.5983,0.023059,0
191.1403,-4115.9049,1.6245,207.5983,0.023059,0
191.1409,-4118.1017,1.6255,207.5674,0.049024,0
191.1441,-4118.1017,1.6255,207.5674,0.049024,0
191.1492,-4120.2979,1.6256,207.5366,0.070761,0
191.1576,-4122.4935,1.6248,207.5059,0.08833,0
191.1659,-4124.6887,1.623,207.4753,0.10179,0
191.1742,-4126.8833,1.6202,207.4448,0.11125,0
191.1826,-4129.0774,1.6166,207.4143,0.11683,0
191.1909,-4131.271,1.612,207.384,0.11865,0
191.1992,-4133.4641,1.6064,207.3538,0.11683,0
191.2076,-4135.6567,1.6,207.3238,0.11149,0
191.2159,-4137.8487,1.5927,207.2939,0.10274,0
191.2242,-4140.0403,1.5846,207.2641,0.090693,0
191.2326,-4142.2313,1.5755,207.2345,0.075449,0
191.2409,-4144.4218,1.5656,207.2051,0.057106,0
191.2492,-4146.6119,1.5549,207.1759,0.035756,0
191.253,-4146.6119,1.5549,207.1759,0.035756,0
191.253,-4146.6119,1.5549,207.1759,0.035756,0
191.2576,-4148.8014,1.5433,207.1468,0.011485,0
191.2622,-4148.8014,1.5433,207.1468,0.011485,0
191.2659,-4150.9904,1.5309,207.1179,-0.015625,0
191.2742,-4153.1789,1.5176,207.0892,-0.045439,0
191.2744,-4153.1789,1.5176,207.0892,-0.045439,0
191.2744,-4153.1789,1.5176,207.0892,-0.045439,0
191.2762,-4153.1789,1.5176,207.0892,-0.045439,0
191.2762,-4153.1789,1.5176,207.0892,-0.045439,0
191.2774,-4153.1789,1.5176,207.0892,-0.045439,0
191.2774,-4153.1789,1.5176,207.0892,-0.045439,0
191.278,-4153.1789,1.5176,207.0892,-0.045439,0
191.278,-4153.1789,1.5176,207.0892,-0.045439,0
191.2787,-4153.1789,1.5176,207.0892,-0.045439,0
191.2793,-4153.1789,1.5176,207.0892,-0.045439,0
191.2806,-4153.1789,1.5176,207.0892,-0.045439,0
191.2826,-4155.367,1.5035,207.0606,-0.077402,0
191.2832,-4155.367,1.5035,207.0606,-0.077402,0
191.2832,-4155.367,1.5035,207.0606,-0.077402,0
191.286,-4155.367,1.5035,207.0606,-0.077402,0
191.286,-4155.367,1.5035,207.0606,-0.077402,0
191.2888,-4155.367,1.5035,207.0606,-0.077402,0
191.2898,-4155.367,1.5035,207.0606,-0.077402,0
191.2898,-4155.367,1.5035,207.0606,-0.077402,0
191.2909,-4157.5545,1.4887,207.0321,-0.11099,0
191.2918,-4157.5545,1.4887,207.0321,-0.11099,0
191.2918,-4157.5545,1.4887,207.0321,-0.11099,0
191.2929,-4157.5545,1.4887,207.0321,-0.11099,0
191.294,-4157.5545,1.4887,207.0321,-0.11099,0
191.2961,-4157.5545,1.4887,207.0321,-0.11099,0
191.2992,-4159.7416,1.473,207.0038,-0.1457,0
191.3003,-4159.7416,1.473,207.0038,-0.1457,0
191.3003,-4159.7416,1.473,207.0038,-0.1457,0
191.3005,-4159.7416,1.473,207.0038,-0.1457,0
191.3005,-4159.7416,1.473,207.0038,-0.1457,0
191.3007,-4159.7416,1.473,207.0038,-0.1457,0
191.3009,-4159.7416,1.473,207.0038,-0.1457,0
191.3013,-4159.7416,1.473,207.0038,-0.1457,0
191.3022,-4159.7416,1.473,207.0038,-0.1457,0
191.3039,-4159.7416,1.473,207.0038,-0.1457,0
191.3076,-4161.9281,1.4566,206.9757,-0.17609,0
191.3077,-4161.9281,1.4566,206.9757,-0.17609,0
191.3077,-4161.9281,1.4566,206.9757,-0.17609,0
191.3124,-4161.9281,1.4566,206.9757,-0.17609,0
191.3124,-4161.9281,1.4566,206.9757,-0.17609,0
191.3159,-4164.1142,1.4393,206.9477,-0.20221,0
191.3194,-4164.1142,1.4393,206.9477,-0.20221,0
191.3242,-4166.2998,1.4213,206.9199,-0.22411,0
191.3326,-4168.4849,1.4025,206.8923,-0.24186,0
191.3409,-4170.6695,1.383,206.8649,-0.25551,0
191.3492,-4172.8537,1.3627,206.8377,-0.26516,0
191.3576,-4175.0374,1.3417,206.8107,-0.27094,0
191.3659,-4177.2206,1.3199,206.7839,-0.27297,0
191.3742,-4179.4033,1.2974,206.7574,-0.27137,0
191.3826,-4181.5856,1.2743,206.7311,-0.26626,0
191.3909,-4183.7674,1.2504,206.705,-0.25774,0
191.3992,-4185.9487,1.2258,206.6792,-0.24594,0
191.4076,-4188.1296,1.2006,206.6536,-0.23096,0
191.4159,-4190.31,1.1747,206.6283,-0.21289,0
191.4242,-4192.49,1.1482,206.6033,-0.19183,0
191.4258,-4192.49,1.1482,206.6033,-0.19183,0
191.4258,-4192.49,1.1482,206.6033,-0.19183,0
191.4326,-4194.6695,1.121,206.5785,-0.16786,0
191.4393,-4194.6695,1.121,206.5785,-0.16786,0
191.4409,-4196.8486,1.0932,206.554,-0.14106,0
191.4492,-4199.0273,1.0647,206.5298,-0.11159,0
191.4493,-4199.0273,1.0647,206.5298,-0.11159,0
191.4493,-4199.0273,1.0647,206.5298,-0.11159,0
191.4497,-4199.0273,1.0647,206.5298,-0.11159,0
191.4497,-4199.0273,1.0647,206.5298,-0.11159,0
191.45,-4199.0273,1.0647,206.5298,-0.11159,0
191.4504,-4199.0273,1.0647,206.5298,-0.11159,0
191.4507,-4199.0273,1.0647,206.5298,-0.11159,0
191.4507,-4199.0273,1.0647,206.5298,-0.11159,0
191.4513,-4199.0273,1.0647,206.5298,-0.11159,0
191.4513,-4199.0273,1.0647,206.5298,-0.11159,0
191.4519,-4199.0273,1.0647,206.5298,-0.11159,0
191.4524,-4199.0273,1.0647,206.5298,-0.11159,0
191.4535,-4199.0273,1.0647,206.5298,-0.11159,0
191.4558,-4199.0273,1.0647,206.5298,-0.11159,0
191.4576,-4201.2055,1.0357,206.5057,-0.079997,0
191.4581,-4201.2055,1.0357,206.5057,-0.079997,0
191.4581,-4201.2055,1.0357,206.5057,-0.079997,0
191.4594,-4201.2055,1.0357,206.5057,-0.079997,0
191.4594,-4201.2055,1.0357,206.5057,-0.079997,0
191.4607,-4201.2055,1.0357,206.5057,-0.079997,0
191.462,-4201.2055,1.0357,206.5057,-0.079997,0
191.4626,-4201.2055,1.0357,206.5057,-0.079997,0
191.4626,-4201.2055,1.0357,206.5057,-0.079997,0
191.4642,-4201.2055,1.0357,206.5057,-0.079997,0
191.4642,-4201.2055,1.0357,206.5057,-0.079997,0
191.4649,-4201.2055,1.0357,206.5057,-0.079997,0
191.4649,-4201.2055,1.0357,206.5057,-0.079997,0
191.4656,-4201.2055,1.0357,206.5057,-0.079997,0
191.4659,-4203.3832,1.006,206.482,-0.046798,0
191.4667,-4203.3832,1.006,206.482,-0.046798,0
191.4667,-4203.3832,1.006,206.482,-0.046798,0
191.4677,-4203.3832,1.006,206.482,-0.046798,0
191.4687,-4203.3832,1.006,206.482,-0.046798,0
191.4707,-4203.3832,1.006,206.482,-0.046798,0
191.4725,-4203.3832,1.006,206.482,-0.046798,0
191.4725,-4203.3832,1.006,206.482,-0.046798,0
191.4742,-4205.5606,0.97568,206.4584,-0.012483,0
191.4743,-4205.5606,0.97568,206.4584,-0.012483,0
191.4743,-4205.5606,0.97568,206.4584,-0.012483,0
191.4751,-4205.5606,0.97568,206.4584,-0.012483,0
191.4751,-4205.5606,0.97568,206.4584,-0.012483,0
191.4759,-4205.5606,0.97568,206.4584,-0.012483,0
191.4767,-4205.5606,0.97568,206.4584,-0.012483,0
191.4782,-4205.5606,0.97568,206.4584,-0.012483,0
191.4814,-4205.5606,0.97568,206.4584,-0.012483,0
191.4826,-4207.7375,0.94479,206.4351,0.017513,0
191.4859,-4207.7375,0.94479,206.4351,0.017513,0
191.4859,-4207.7375,0.94479,206.4351,0.017513,0
191.4909,-4209.914,0.91331,206.412,0.043243,0
191.4959,-4209.914,0.91331,206.412,0.043243,0
191.4986,-4209.914,0.91331,206.412,0.043243,0
191.4986,-4209.914,0.91331,206.412,0.043243,0
191.4992,-4212.09,0.88124,206.3892,0.064762,0
191.4999,-4212.09,0.88124,206.3892,0.064762,0
191.5011,-4212.09,0.88124,206.3892,0.064762,0
191.5036,-4212.09,0.88124,206.3892,0.064762,0
191.5076,-4214.2657,0.8486,206.3667,0.082127,0
191.5159,-4216.4409,0.81539,206.3444,0.095395,0
191.5242,-4218.6157,0.78163,206.3224,0.10468,0
191.5326,-4220.7901,0.74731,206.3007,0.1101,0
191.5409,-4222.9641,0.71245,206.2793,0.11179,0
191.5492,-4225.1377,0.67705,206.2582,0.10986,0
191.5576,-4227.3109,0.64114,206.2374,0.10443,0
191.5659,-4229.4837,0.6047,206.2169,0.09563,0
191.5742,-4231.6561,0.56776,206.1967,0.083561,0
191.5826,-4233.8281,0.53032,206.1769,0.06833,0
191.5909,-4235.9997,0.49239,206.1573,0.050039,0
191.5992,-4238.1709,0.45398,206.1381,0.028781,0
191.604,-4238.1709,0.45398,206.1381,0.028781,0
191.604,-4238.1709,0.45398,206.1381,0.028781,0
191.6076,-4240.3418,0.41509,206.1192,0.0046458,0
191.6111,-4240.3418,0.41509,206.1192,0.0046458,0
191.6159,-4242.5123,0.37573,206.1007,-0.022283,0
191.6242,-4244.6825,0.33591,206.0825,-0.05188,0
191.6262,-4244.6825,0.33591,206.0825,-0.05188,0
191.6262,-4244.6825,0.33591,206.0825,-0.05188,0
191.6275,-4244.6825,0.33591,206.0825,-0.05188,0
191.6275,-4244.6825,0.33591,206.0825,-0.05188,0
191.6282,-4244.6825,0.33591,206.0825,-0.05188,0
191.6282,-4244.6825,0.33591,206.0825,-0.05188,0
191.6288,-4244.6825,0.33591,206.0825,-0.05188,0
191.6295,-4244.6825,0.33591,206.0825,-0.05188,0
191.6309,-4244.6825,0.33591,206.0825,-0.05188,0
191.6326,-4246.8522,0.29564,206.0645,-0.083603,0
191.6329,-4246.8522,0.29564,206.0645,-0.083603,0
191.6329,-4246.8522,0.29564,206.0645,-0.083603,0
191.6359,-4246.8522,0.29564,206.0645,-0.083603,0
191.6359,-4246.8522,0.29564,206.0645,-0.083603,0
191.6389,-4246.8522,0.29564,206.0645,-0.083603,0
191.6399,-4246.8522,0.29564,206.0645,-0.083603,0
191.6399,-4246.8522,0.29564,206.0645,-0.083603,0
191.6409,-4249.0216,0.25492,206.0468,-0.11693,0
191.6415,-4249.0216,0.25492,206.0468,-0.11693,0
191.6415,-4249.0216,0.25492,206.0468,-0.11693,0
191.6426,-4249.0216,0.25492,206.0468,-0.11693,0
191.6436,-4249.0216,0.25492,206.0468,-0.11693,0
191.6457,-4249.0216,0.25492,206.0468,-0.11693,0
191.6492,-4251.1907,0.21375,206.0294,-0.15138,0
191.65,-4251.1907,0.21375,206.0294,-0.15138,0
191.65,-4251.1907,0.21375,206.0294,-0.15138,0
191.6503,-4251.1907,0.21375,206.0294,-0.15138,0
191.6503,-4251.1907,0.21375,206.0294,-0.15138,0
191.6506,-4251.1907,0.21375,206.0294,-0.15138,0
191.6509,-4251.1907,0.21375,206.0294,-0.15138,0
191.6516,-4251.1907,0.21375,206.0294,-0.15138,0
191.6528,-4251.1907,0.21375,206.0294,-0.15138,0
191.6554,-4251.1907,0.21375,206.0294,-0.15138,0
191.6576,-4253.3594,0.17215,206.0124,-0.18149,0
191.6623,-4253.3594,0.17215,206.0124,-0.18149,0
191.6623,-4253.3594,0.17215,206.0124,-0.18149,0
191.6659,-4255.5277,0.13012,205.9956,-0.20733,0
191.6695,-4255.5277,0.13012,205.9956,-0.20733,0
191.6742,-4257.6957,0.087664,205.9791,-0.22893,0
191.6826,-4259.8634,0.044791,205.9629,-0.24636,0
191.6909,-4262.0307,0.0015073,205.9471,-0.25968,0
191.6992,-4264.1977,-0.042178,205.9316,-0.269,0
191.7076,-4266.3643,-0.086256,205.9164,-0.27446,0
191.7159,-4268.5306,-0.13072,205.9016,-0.27618,0
191.7242,-4270.6966,-0.17556,205.8871,-0.27428,0
191.7326,-4272.8623,-0.22076,205.8729,-0.2689,0
191.7409,-4275.0277,-0.26632,205.8592,-0.26014,0
191.7492,-4277.1927,-0.31223,205.8457,-0.24813,0
191.7576,-4279.3575,-0.35848,205.8326,-0.23298,0
191.7659,-4281.5219,-0.40507,205.8199,-0.21478,0
191.7742,-4283.6861,-0.45198,205.8076,-0.19364,0
191.7768,-4283.6861,-0.45198,205.8076,-0.19364,0
191.7768,-4283.6861,-0.45198,205.8076,-0.19364,0
191.7826,-4285.8499,-0.49921,205.7956,-0.16965,0
191.7883,-4285.8499,-0.49921,205.7956,-0.16965,0
191.7909,-4288.0135,-0.54675,205.7839,-0.14288,0
191.7992,-4290.1768,-0.59459,205.7727,-0.11351,0
191.7998,-4290.1768,-0.59459,205.7727,-0.11351,0
191.7998,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8009,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8009,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8015,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8015,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8021,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8027,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8039,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8064,-4290.1768,-0.59459,205.7727,-0.11351,0
191.8076,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8078,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8078,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8094,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8094,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8111,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8127,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8128,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8128,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8144,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8144,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8152,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8152,-4292.3398,-0.64274,205.7617,-0.082077,0
191.8159,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8164,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8164,-4294.5025,-0.69118,205.7511,-0.049087,0
191.817,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8177,-4294.5025,-0.69118,205.7511,-0.049087,0
191.819,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8217,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8226,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8226,-4294.5025,-0.69118,205.7511,-0.049087,0
191.8242,-4296.665,-0.7399,205.7408,-0.015022,0
191.8248,-4296.665,-0.7399,205.7408,-0.015022,0
191.8248,-4296.665,-0.7399,205.7408,-0.015022,0
191.8264,-4296.665,-0.7399,205.7408,-0.015022,0
191.8281,-4296.665,-0.7399,205.7408,-0.015022,0
191.8314,-4296.665,-0.7399,205.7408,-0.015022,0
191.8326,-4298.8272,-0.78891,205.7308,0.014694,0
191.8359,-4298.8272,-0.78891,205.7308,0.014694,0
191.8359,-4298.8272,-0.78891,205.7308,0.014694,0
191.8409,-4300.9891,-0.8382,205.7212,0.040104,0
191.8459,-4300.9891,-0.8382,205.7212,0.040104,0
191.8487,-4300.9891,-0.8382,205.7212,0.040104,0
191.8487,-4300.9891,-0.8382,205.7212,0.040104,0
191.8492,-4303.1508,-0.88776,205.7119,0.061263,0
191.8498,-4303.1508,-0.88776,205.7119,0.061263,0
191.8509,-4303.1508,-0.88776,205.7119,0.061263,0
191.8532,-4303.1508,-0.88776,205.7119,0.061263,0
191.8576,-4305.3122,-0.93759,205.7029,0.078225,0
191.8659,-4307.4733,-0.98767,205.6943,0.091065,0
191.8742,-4309.6342,-1.038,205.686,0.099903,0
191.8826,-4311.7949,-1.0886,205.6781,0.10487,0
191.8909,-4313.9553,-1.1394,205.6706,0.10609,0
191.8992,-4316.1155,-1.1905,205.6634,0.10371,0
191.9076,-4318.2755,-1.2418,205.6566,0.097844,0
191.9159,-4320.4352,-1.2933,205.6502,0.088626,0
191.9242,-4322.5947,-1.345,205.6442,0.076173,0
191.9326,-4324.754,-1.3969,205.6385,0.060596,0
191.9409,-4326.9131,-1.4491,205.6332,0.042002,0
191.9492,-4329.072,-1.5014,205.6283,0.02049,0
191.9559,-4329.072,-1.5014,205.6283,0.02049,0
191.9559,-4329.072,-1.5014,205.6283,0.02049,0
191.9576,-4331.2307,-1.5539,205.6237,-0.0038442,0
191.9593,-4331.2307,-1.5539,205.6237,-0.0038442,0
191.9626,-4331.2307,-1.5539,205.6237,-0.0038442,0
191.9659,-4333.3891,-1.6066,205.6196,-0.030914,0
191.9742,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9766,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9766,-4335.5474,-1.6595,205.6158,-0.060547,0
191.978,-4335.5474,-1.6595,205.6158,-0.060547,0
191.978,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9787,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9787,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9795,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9802,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9817,-4335.5474,-1.6595,205.6158,-0.060547,0
191.9826,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9826,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9826,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9862,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9862,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9899,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9905,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9905,-4337.7055,-1.7125,205.6124,-0.092208,0
191.9909,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9912,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9912,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9916,-4339.8634,-1.7658,205.6092,-0.12539,0
191.992,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9929,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9946,-4339.8634,-1.7658,205.6092,-0.12539,0
191.998,-4339.8634,-1.7658,205.6092,-0.12539,0
191.9992,-4342.0211,-1.8192,205.6065,-0.15962,0
191.9996,-4342.0211,-1.8192,205.6065,-0.15962,0
191.9996,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0002,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0002,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0009,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0015,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0028,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0053,-4342.0211,-1.8192,205.6065,-0.15962,0
192.0076,-4344.1787,-1.8727,205.604,-0.18946,0
192.0124,-4344.1787,-1.8727,205.604,-0.18946,0
192.0124,-4344.1787,-1.8727,205.604,-0.18946,0
192.0159,-4346.3361,-1.9265,205.6019,-0.21496,0
192.0193,-4346.3361,-1.9265,205.6019,-0.21496,0
192.0242,-4348.4933,-1.9804,205.6002,-0.23617,0
192.0326,-4350.6503,-2.0344,205.5988,-0.25314,0
192.0409,-4352.8072,-2.0886,205.5977,-0.26596,0
192.0492,-4354.9639,-2.1429,205.5971,-0.27476,0
192.0576,-4357.1204,-2.1974,205.5968,-0.27966,0
192.0659,-4359.2769,-2.252,205.5968,-0.28081,0
192.0742,-4361.4331,-2.3067,205.5973,-0.27835,0
192.0826,-4363.5893,-2.3616,205.5981,-0.27241,0
192.0909,-4365.7452,-2.4166,205.5993,-0.26312,0
192.0992,-4367.9011,-2.4716,205.6009,-0.2506,0
192.1076,-4370.0568,-2.5268,205.6028,-0.23498,0
192.1159,-4372.2125,-2.582,205.6052,-0.21635,0
192.1242,-4374.368,-2.6374,205.6079,-0.19483,0
192.1285,-4374.368,-2.6374,205.6079,-0.19483,0
192.1285,-4374.368,-2.6374,205.6079,-0.19483,0
192.1326,-4376.5233,-2.6928,205.611,-0.17051,0
192.1367,-4376.5233,-2.6928,205.611,-0.17051,0
192.1409,-4378.6786,-2.7483,205.6145,-0.14348,0
192.1492,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1503,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1503,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1516,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1516,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1522,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1522,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1529,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1535,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1548,-4380.8338,-2.8039,205.6184,-0.11396,0
192.1576,-4382.9889,-2.8596,205.6226,-0.082495,0
192.1599,-4382.9889,-2.8596,205.6226,-0.082495,0
192.1599,-4382.9889,-2.8596,205.6226,-0.082495,0
192.1635,-4382.9889,-2.8596,205.6226,-0.082495,0
