time,h_asl,pitch,vc,roll,deadline_met
243.405,-3125.5589,-6.794,234.4681,-0.061904,0
243.4074,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4082,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4082,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4086,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4086,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4091,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4095,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4104,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4121,-3127.9117,-6.7784,234.4632,-0.032189,0
243.4157,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4177,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4177,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4207,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4207,-3130.2642,-6.7628,234.4581,0.00020704,0
243.422,-3130.2642,-6.7628,234.4581,0.00020704,0
243.422,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4225,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4225,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4231,-3130.2642,-6.7628,234.4581,0.00020704,0
243.4236,-3130.2642,-6.7628,234.4581,0.00020704,0
243.424,-3132.6166,-6.7473,234.453,0.034434,0
243.4255,-3132.6166,-6.7473,234.453,0.034434,0
243.4285,-3132.6166,-6.7473,234.453,0.034434,0
243.4314,-3132.6166,-6.7473,234.453,0.034434,0
243.4314,-3132.6166,-6.7473,234.453,0.034434,0
243.4324,-3134.9688,-6.7318,234.4476,0.069705,0
243.4333,-3134.9688,-6.7318,234.4476,0.069705,0
243.4343,-3134.9688,-6.7318,234.4476,0.069705,0
243.4343,-3134.9688,-6.7318,234.4476,0.069705,0
243.4362,-3134.9688,-6.7318,234.4476,0.069705,0
243.438,-3134.9688,-6.7318,234.4476,0.069705,0
243.4407,-3137.3208,-6.7164,234.4422,0.099565,0
243.4471,-3137.3208,-6.7164,234.4422,0.099565,0
243.4471,-3137.3208,-6.7164,234.4422,0.099565,0
243.4471,-3137.3208,-6.7164,234.4422,0.099565,0
243.449,-3139.6726,-6.7009,234.4367,0.12372,0
243.451,-3139.6726,-6.7009,234.4367,0.12372,0
243.4548,-3139.6726,-6.7009,234.4367,0.12372,0
243.4574,-3142.0241,-6.6855,234.431,0.14224,0
243.4657,-3144.3755,-6.6702,234.4253,0.15523,0
243.474,-3146.7267,-6.6549,234.4194,0.16286,0
243.4824,-3149.0777,-6.6396,234.4135,0.16539,0
243.4907,-3151.4285,-6.6244,234.4074,0.16305,0
243.499,-3153.779,-6.6092,234.4013,0.1561,0
243.5074,-3156.1294,-6.5941,234.3952,0.14481,0
243.5157,-3158.4796,-6.579,234.3889,0.1294,0
243.524,-3160.8295,-6.564,234.3826,0.11009,0
243.5324,-3163.1793,-6.549,234.3762,0.087081,0
243.5363,-3163.1793,-6.549,234.3762,0.087081,0
243.5363,-3163.1793,-6.549,234.3762,0.087081,0
243.5407,-3165.5288,-6.534,234.3698,0.060561,0
243.5451,-3165.5288,-6.534,234.3698,0.060561,0
243.549,-3167.8781,-6.5191,234.3633,0.030688,0
243.5497,-3167.8781,-6.5191,234.3633,0.030688,0
243.5497,-3167.8781,-6.5191,234.3633,0.030688,0
243.5507,-3167.8781,-6.5191,234.3633,0.030688,0
243.5507,-3167.8781,-6.5191,234.3633,0.030688,0
243.5512,-3167.8781,-6.5191,234.3633,0.030688,0
243.5512,-3167.8781,-6.5191,234.3633,0.030688,0
243.5516,-3167.8781,-6.5191,234.3633,0.030688,0
243.5521,-3167.8781,-6.5191,234.3633,0.030688,0
243.553,-3167.8781,-6.5191,234.3633,0.030688,0
243.5548,-3167.8781,-6.5191,234.3633,0.030688,0
243.5574,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5602,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5602,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5634,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5634,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.565,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.565,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5656,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5656,-3170.2272,-6.5042,234.3566,-0.0020478,0
243.5657,-3172.5761,-6.4894,234.3499,-0.036794,0
243.5658,-3172.5761,-6.4894,234.3499,-0.036794,0
243.5661,-3172.5761,-6.4894,234.3499,-0.036794,0
243.5666,-3172.5761,-6.4894,234.3499,-0.036794,0
243.5676,-3172.5761,-6.4894,234.3499,-0.036794,0
243.5696,-3172.5761,-6.4894,234.3499,-0.036794,0
243.574,-3174.9248,-6.4746,234.343,-0.072763,0
243.5767,-3174.9248,-6.4746,234.343,-0.072763,0
243.5767,-3174.9248,-6.4746,234.343,-0.072763,0
243.5824,-3177.2733,-6.4599,234.336,-0.10298,0
243.5881,-3177.2733,-6.4599,234.336,-0.10298,0
243.5898,-3177.2733,-6.4599,234.336,-0.10298,0
243.5898,-3177.2733,-6.4599,234.336,-0.10298,0
243.5907,-3179.6215,-6.4452,234.3288,-0.12751,0
243.5915,-3179.6215,-6.4452,234.3288,-0.12751,0
243.5932,-3179.6215,-6.4452,234.3288,-0.12751,0
243.5966,-3179.6215,-6.4452,234.3288,-0.12751,0
243.599,-3181.9696,-6.4306,234.3216,-0.1464,0
243.6074,-3184.3174,-6.4161,234.3143,-0.15975,0
243.6157,-3186.665,-6.4016,234.3069,-0.16776,0
243.624,-3189.0124,-6.3872,234.2995,-0.17065,0
243.6324,-3191.3595,-6.3728,234.2919,-0.16869,0
243.6407,-3193.7065,-6.3585,234.2843,-0.16211,0
243.649,-3196.0532,-6.3442,234.2766,-0.15118,0
243.6574,-3198.3997,-6.3301,234.2689,-0.13612,0
243.6657,-3200.7459,-6.3159,234.2611,-0.11716,0
243.674,-3203.092,-6.3019,234.2532,-0.094504,0
243.6759,-3203.092,-6.3019,234.2532,-0.094504,0
243.6759,-3203.092,-6.3019,234.2532,-0.094504,0
243.6824,-3205.4378,-6.2878,234.2453,-0.06832,0
243.6889,-3205.4378,-6.2878,234.2453,-0.06832,0
243.6907,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6913,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6913,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6917,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6917,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6921,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6925,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6934,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6951,-3207.7834,-6.2739,234.2374,-0.038774,0
243.6986,-3207.7834,-6.2739,234.2374,-0.038774,0
243.699,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7008,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7008,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7031,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7037,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7037,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7049,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7049,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7055,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7055,-3210.1287,-6.26,234.2293,-0.0064945,0
243.706,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7065,-3210.1287,-6.26,234.2293,-0.0064945,0
243.7074,-3212.4739,-6.2462,234.2211,0.027669,0
243.7093,-3212.4739,-6.2462,234.2211,0.027669,0
243.7131,-3212.4739,-6.2462,234.2211,0.027669,0
243.7144,-3212.4739,-6.2462,234.2211,0.027669,0
243.7144,-3212.4739,-6.2462,234.2211,0.027669,0
243.7157,-3214.8187,-6.2324,234.2128,0.062927,0
243.717,-3214.8187,-6.2324,234.2128,0.062927,0
243.7174,-3214.8187,-6.2324,234.2128,0.062927,0
243.7174,-3214.8187,-6.2324,234.2128,0.062927,0
243.72,-3214.8187,-6.2324,234.2128,0.062927,0
243.7226,-3214.8187,-6.2324,234.2128,0.062927,0
243.724,-3217.1634,-6.2187,234.2044,0.094037,0
243.7302,-3217.1634,-6.2187,234.2044,0.094037,0
243.7302,-3217.1634,-6.2187,234.2044,0.094037,0
243.7324,-3219.5078,-6.2051,234.1959,0.11945,0
243.7345,-3219.5078,-6.2051,234.1959,0.11945,0
243.7389,-3219.5078,-6.2051,234.1959,0.11945,0
243.7407,-3221.852,-6.1916,234.1872,0.13924,0
243.749,-3224.196,-6.1781,234.1786,0.15349,0
243.7574,-3226.5397,-6.1647,234.1698,0.16239,0
243.7657,-3228.8832,-6.1514,234.161,0.16615,0
243.774,-3231.2265,-6.1382,234.1521,0.16501,0
243.7824,-3233.5695,-6.125,234.1431,0.15924,0
243.7907,-3235.9123,-6.1119,234.1341,0.14908,0
243.799,-3238.2548,-6.0989,234.1251,0.13476,0
243.8074,-3240.5971,-6.0859,234.116,0.1165,0
243.8157,-3242.9392,-6.073,234.1068,0.094508,0
243.8172,-3242.9392,-6.073,234.1068,0.094508,0
243.8172,-3242.9392,-6.073,234.1068,0.094508,0
243.824,-3245.281,-6.0602,234.0976,0.068961,0
243.8308,-3245.281,-6.0602,234.0976,0.068961,0
243.8324,-3247.6226,-6.0475,234.0884,0.040022,0
243.8326,-3247.6226,-6.0475,234.0884,0.040022,0
243.8326,-3247.6226,-6.0475,234.0884,0.040022,0
243.8331,-3247.6226,-6.0475,234.0884,0.040022,0
243.8331,-3247.6226,-6.0475,234.0884,0.040022,0
243.8335,-3247.6226,-6.0475,234.0884,0.040022,0
243.8339,-3247.6226,-6.0475,234.0884,0.040022,0
243.8348,-3247.6226,-6.0475,234.0884,0.040022,0
243.8366,-3247.6226,-6.0475,234.0884,0.040022,0
243.8401,-3247.6226,-6.0475,234.0884,0.040022,0
243.8407,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8422,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8422,-3249.9639,-6.0348,234.0791,0.0079727,0
243.845,-3249.9639,-6.0348,234.0791,0.0079727,0
243.845,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8463,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8463,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8468,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8468,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8473,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8478,-3249.9639,-6.0348,234.0791,0.0079727,0
243.8488,-3249.9639,-6.0348,234.0791,0.0079727,0
243.849,-3252.305,-6.0222,234.0697,-0.026324,0
243.85,-3252.305,-6.0222,234.0697,-0.026324,0
243.8531,-3252.305,-6.0222,234.0697,-0.026324,0
243.8558,-3252.305,-6.0222,234.0697,-0.026324,0
243.8558,-3252.305,-6.0222,234.0697,-0.026324,0
243.8574,-3254.6458,-6.0097,234.0601,-0.062067,0
243.8588,-3254.6458,-6.0097,234.0601,-0.062067,0
243.8588,-3254.6458,-6.0097,234.0601,-0.062067,0
243.8604,-3254.6458,-6.0097,234.0601,-0.062067,0
243.862,-3254.6458,-6.0097,234.0601,-0.062067,0
243.8652,-3254.6458,-6.0097,234.0601,-0.062067,0
243.8657,-3256.9864,-5.9973,234.0505,-0.095303,0
243.868,-3256.9864,-5.9973,234.0505,-0.095303,0
243.8716,-3256.9864,-5.9973,234.0505,-0.095303,0
243.8716,-3256.9864,-5.9973,234.0505,-0.095303,0
243.874,-3259.3268,-5.9849,234.0408,-0.12283,0
243.8765,-3259.3268,-5.9849,234.0408,-0.12283,0
243.8813,-3259.3268,-5.9849,234.0408,-0.12283,0
243.8824,-3261.6669,-5.9727,234.031,-0.14471,0
243.8875,-3261.6669,-5.9727,234.031,-0.14471,0
243.8907,-3264.0067,-5.9605,234.0211,-0.16102,0
243.899,-3266.3463,-5.9484,234.0112,-0.17192,0
243.9074,-3268.6857,-5.9364,234.0012,-0.17761,0
243.9157,-3271.0248,-5.9245,233.9912,-0.17834,0
243.924,-3273.3636,-5.9126,233.9811,-0.17436,0
243.9324,-3275.7022,-5.9009,233.9709,-0.16591,0
243.9407,-3278.0406,-5.8892,233.9608,-0.15323,0
243.949,-3280.3787,-5.8776,233.9506,-0.13655,0
243.9574,-3282.7165,-5.8661,233.9403,-0.11607,0
243.9657,-3285.0541,-5.8547,233.9301,-0.091976,0
243.9703,-3285.0541,-5.8547,233.9301,-0.091976,0
243.9703,-3285.0541,-5.8547,233.9301,-0.091976,0
243.974,-3287.3915,-5.8433,233.9198,-0.064438,0
243.9778,-3287.3915,-5.8433,233.9198,-0.064438,0
243.9824,-3289.7285,-5.832,233.9094,-0.033638,0
243.9838,-3289.7285,-5.832,233.9094,-0.033638,0
243.9838,-3289.7285,-5.832,233.9094,-0.033638,0
243.9848,-3289.7285,-5.832,233.9094,-0.033638,0
243.9848,-3289.7285,-5.832,233.9094,-0.033638,0
243.9852,-3289.7285,-5.832,233.9094,-0.033638,0
243.9852,-3289.7285,-5.832,233.9094,-0.033638,0
243.9857,-3289.7285,-5.832,233.9094,-0.033638,0
243.9861,-3289.7285,-5.832,233.9094,-0.033638,0
243.987,-3289.7285,-5.832,233.9094,-0.033638,0
243.9887,-3289.7285,-5.832,233.9094,-0.033638,0
243.9907,-3292.0654,-5.8209,233.899,-0.0004586,0
243.9943,-3292.0654,-5.8209,233.899,-0.0004586,0
243.9943,-3292.0654,-5.8209,233.899,-0.0004586,0
243.9976,-3292.0654,-5.8209,233.899,-0.0004586,0
243.9976,-3292.0654,-5.8209,233.899,-0.0004586,0
243.999,-3294.4019,-5.8098,233.8885,0.034285,0
244.0005,-3294.4019,-5.8098,233.8885,0.034285,0
244.0033,-3294.4019,-5.8098,233.8885,0.034285,0
244.0074,-3296.7382,-5.7987,233.8779,0.069841,0
244.0107,-3296.7382,-5.7987,233.8779,0.069841,0
244.0107,-3296.7382,-5.7987,233.8779,0.069841,0
244.0157,-3299.0743,-5.7878,233.8672,0.099676,0
244.0207,-3299.0743,-5.7878,233.8672,0.099676,0
244.024,-3299.0743,-5.7878,233.8672,0.099676,0
244.024,-3299.0743,-5.7878,233.8672,0.099676,0
244.024,-3301.4101,-5.777,233.8564,0.12385,0
244.0241,-3301.4101,-5.777,233.8564,0.12385,0
244.0241,-3301.4101,-5.777,233.8564,0.12385,0
244.0243,-3301.4101,-5.777,233.8564,0.12385,0
244.0246,-3301.4101,-5.777,233.8564,0.12385,0
244.0253,-3301.4101,-5.777,233.8564,0.12385,0
244.0266,-3301.4101,-5.777,233.8564,0.12385,0
244.0293,-3301.4101,-5.777,233.8564,0.12385,0
244.0324,-3303.7456,-5.7662,233.8456,0.14244,0
244.0407,-3306.0809,-5.7556,233.8347,0.15556,0
244.049,-3308.4159,-5.745,233.8238,0.16338,0
244.0574,-3310.7507,-5.7346,233.8128,0.16615,0
244.0657,-3313.0851,-5.7242,233.8018,0.16411,0
244.074,-3315.4194,-5.7139,233.7907,0.15751,0
244.0824,-3317.7533,-5.7037,233.7797,0.14659,0
244.0907,-3320.087,-5.6936,233.7686,0.13157,0
244.099,-3322.4205,-5.6836,233.7575,0.11267,0
244.1074,-3324.7536,-5.6737,233.7464,0.090088,0
244.1099,-3324.7536,-5.6737,233.7464,0.090088,0
244.1099,-3324.7536,-5.6737,233.7464,0.090088,0
244.1157,-3327.0866,-5.6638,233.7352,0.063989,0
244.1215,-3327.0866,-5.6638,233.7352,0.063989,0
244.124,-3329.4192,-5.6541,233.7241,0.034532,0
244.1241,-3329.4192,-5.6541,233.7241,0.034532,0
244.1241,-3329.4192,-5.6541,233.7241,0.034532,0
244.125,-3329.4192,-5.6541,233.7241,0.034532,0
244.125,-3329.4192,-5.6541,233.7241,0.034532,0
244.1254,-3329.4192,-5.6541,233.7241,0.034532,0
244.1254,-3329.4192,-5.6541,233.7241,0.034532,0
244.1259,-3329.4192,-5.6541,233.7241,0.034532,0
244.1263,-3329.4192,-5.6541,233.7241,0.034532,0
244.1272,-3329.4192,-5.6541,233.7241,0.034532,0
244.1289,-3329.4192,-5.6541,233.7241,0.034532,0
244.1324,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1346,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1346,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1374,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1374,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1388,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1388,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1394,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1394,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1399,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1404,-3331.7516,-5.6444,233.7128,0.0021099,0
244.1407,-3334.0837,-5.6348,233.7015,-0.032432,0
244.142,-3334.0837,-5.6348,233.7015,-0.032432,0
244.1447,-3334.0837,-5.6348,233.7015,-0.032432,0
244.1483,-3334.0837,-5.6348,233.7015,-0.032432,0
244.1483,-3334.0837,-5.6348,233.7015,-0.032432,0
244.149,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1498,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1511,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1511,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1526,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1541,-3336.4155,-5.6253,233.6901,-0.068308,0
244.157,-3336.4155,-5.6253,233.6901,-0.068308,0
244.1574,-3338.7471,-5.616,233.6787,-0.098492,0
244.159,-3338.7471,-5.616,233.6787,-0.098492,0
244.1641,-3338.7471,-5.616,233.6787,-0.098492,0
244.1641,-3338.7471,-5.616,233.6787,-0.098492,0
244.1657,-3341.0784,-5.6067,233.6672,-0.12303,0
244.1673,-3341.0784,-5.6067,233.6672,-0.12303,0
244.1706,-3341.0784,-5.6067,233.6672,-0.12303,0
244.174,-3343.4095,-5.5975,233.6556,-0.14199,0
244.1824,-3345.7403,-5.5884,233.644,-0.15547,0
244.1907,-3348.0708,-5.5794,233.6324,-0.16364,0
244.199,-3350.401,-5.5705,233.6207,-0.16673,0
244.2074,-3352.731,-5.5616,233.609,-0.16499,0
244.2157,-3355.0607,-5.5529,233.5973,-0.15865,0
244.224,-3357.3901,-5.5443,233.5856,-0.14798,0
244.2324,-3359.7193,-5.5358,233.5739,-0.13318,0
244.2407,-3362.0481,-5.5273,233.5621,-0.11448,0
244.249,-3364.3768,-5.519,233.5504,-0.092072,0
244.2506,-3364.3768,-5.519,233.5504,-0.092072,0
244.2506,-3364.3768,-5.519,233.5504,-0.092072,0
244.2574,-3366.7051,-5.5107,233.5387,-0.06613,0
244.2641,-3366.7051,-5.5107,233.5387,-0.06613,0
244.2657,-3369.0332,-5.5025,233.5269,-0.036811,0
244.266,-3369.0332,-5.5025,233.5269,-0.036811,0
244.266,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2665,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2665,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2669,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2674,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2682,-3369.0332,-5.5025,233.5269,-0.036811,0
244.27,-3369.0332,-5.5025,233.5269,-0.036811,0
244.2735,-3369.0332,-5.5025,233.5269,-0.036811,0
244.274,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2756,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2756,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2784,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2784,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2784,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2797,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2797,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2802,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2802,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2807,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2813,-3371.361,-5.4944,233.5151,-0.0046928,0
244.2824,-3373.6885,-5.4865,233.5032,0.029377,0
244.2845,-3373.6885,-5.4865,233.5032,0.029377,0
244.2887,-3373.6885,-5.4865,233.5032,0.029377,0
244.2892,-3373.6885,-5.4865,233.5032,0.029377,0
244.2892,-3373.6885,-5.4865,233.5032,0.029377,0
244.2907,-3376.0158,-5.4786,233.4913,0.064612,0
244.2922,-3376.0158,-5.4786,233.4913,0.064612,0
244.2922,-3376.0158,-5.4786,233.4913,0.064612,0
244.2922,-3376.0158,-5.4786,233.4913,0.064612,0
244.2953,-3376.0158,-5.4786,233.4913,0.064612,0
244.2984,-3376.0158,-5.4786,233.4913,0.064612,0
244.299,-3378.3428,-5.4708,233.4793,0.096724,0
244.3024,-3378.3428,-5.4708,233.4793,0.096724,0
244.3049,-3378.3428,-5.4708,233.4793,0.096724,0
244.3049,-3378.3428,-5.4708,233.4793,0.096724,0
244.3074,-3380.6695,-5.4631,233.4673,0.12319,0
244.3098,-3380.6695,-5.4631,233.4673,0.12319,0
244.3146,-3380.6695,-5.4631,233.4673,0.12319,0
244.3157,-3382.9959,-5.4555,233.4552,0.14407,0
244.3212,-3382.9959,-5.4555,233.4552,0.14407,0
244.324,-3385.3221,-5.448,233.4431,0.15946,0
244.3324,-3387.648,-5.4406,233.431,0.16951,0
244.3407,-3389.9736,-5.4333,233.4188,0.17444,0
244.349,-3392.2989,-5.4261,233.4067,0.17448,0
244.3574,-3394.624,-5.4189,233.3945,0.16987,0
244.3657,-3396.9487,-5.4119,233.3823,0.16085,0
244.374,-3399.2733,-5.405,233.3702,0.14766,0
244.3824,-3401.5975,-5.3982,233.358,0.13051,0
244.3907,-3403.9214,-5.3914,233.3459,0.10959,0
244.399,-3406.2451,-5.3848,233.3337,0.085086,0
244.4062,-3406.2451,-5.3848,233.3337,0.085086,0
244.4062,-3406.2451,-5.3848,233.3337,0.085086,0
244.4074,-3408.5685,-5.3782,233.3216,0.05716,0
244.4085,-3408.5685,-5.3782,233.3216,0.05716,0
244.4109,-3408.5685,-5.3782,233.3216,0.05716,0
244.4157,-3410.8917,-5.3718,233.3095,0.025955,0
244.4159,-3410.8917,-5.3718,233.3095,0.025955,0
244.4159,-3410.8917,-5.3718,233.3095,0.025955,0
244.4184,-3410.8917,-5.3718,233.3095,0.025955,0
244.4184,-3410.8917,-5.3718,233.3095,0.025955,0
244.4195,-3410.8917,-5.3718,233.3095,0.025955,0
244.4195,-3410.8917,-5.3718,233.3095,0.025955,0
244.42,-3410.8917,-5.3718,233.3095,0.025955,0
244.42,-3410.8917,-5.3718,233.3095,0.025955,0
244.4205,-3410.8917,-5.3718,233.3095,0.025955,0
244.4209,-3410.8917,-5.3718,233.3095,0.025955,0
244.4219,-3410.8917,-5.3718,233.3095,0.025955,0
244.4237,-3410.8917,-5.3718,233.3095,0.025955,0
244.424,-3413.2145,-5.3654,233.2973,-0.0077511,0
244.4256,-3413.2145,-5.3654,233.2973,-0.0077511,0
244.429,-3413.2145,-5.3654,233.2973,-0.0077511,0
244.429,-3413.2145,-5.3654,233.2973,-0.0077511,0
244.4324,-3415.5371,-5.3591,233.285,-0.043149,0
244.4326,-3415.5371,-5.3591,233.285,-0.043149,0
244.4326,-3415.5371,-5.3591,233.285,-0.043149,0
244.436,-3415.5371,-5.3591,233.285,-0.043149,0
244.4394,-3415.5371,-5.3591,233.285,-0.043149,0
244.4407,-3417.8594,-5.3529,233.2727,-0.079486,0
244.4451,-3417.8594,-5.3529,233.2727,-0.079486,0
244.4451,-3417.8594,-5.3529,233.2727,-0.079486,0
244.449,-3420.1814,-5.3468,233.2604,-0.11013,0
244.453,-3420.1814,-5.3468,233.2604,-0.11013,0
244.4574,-3422.5032,-5.3408,233.2481,-0.13514,0
244.4657,-3424.8246,-5.3349,233.2357,-0.15459,0
244.474,-3427.1458,-5.3291,233.2233,-0.16858,0
244.4824,-3429.4668,-5.3234,233.2109,-0.1773,0
244.4907,-3431.7874,-5.3178,233.1985,-0.18097,0
244.499,-3434.1077,-5.3124,233.1861,-0.17984,0
244.5074,-3436.4278,-5.3069,233.1737,-0.17415,0
244.5157,-3438.7476,-5.3016,233.1613,-0.16414,0
244.524,-3441.0671,-5.2964,233.1489,-0.15002,0
244.5324,-3443.3864,-5.2913,233.1366,-0.13202,0
244.5407,-3445.7054,-5.2862,233.1243,-0.11032,0
244.549,-3448.024,-5.2813,233.112,-0.085088,0
244.5558,-3448.024,-5.2813,233.112,-0.085088,0
244.5558,-3448.024,-5.2813,233.112,-0.085088,0
244.5574,-3450.3425,-5.2764,233.0997,-0.056486,0
244.5589,-3450.3425,-5.2764,233.0997,-0.056486,0
244.5619,-3450.3425,-5.2764,233.0997,-0.056486,0
244.5657,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5662,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5662,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5686,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5686,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5697,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5697,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5701,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5701,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5706,-3452.6606,-5.2716,233.0874,-0.024939,0
244.571,-3452.6606,-5.2716,233.0874,-0.024939,0
244.572,-3452.6606,-5.2716,233.0874,-0.024939,0
244.5738,-3452.6606,-5.2716,233.0874,-0.024939,0
244.574,-3454.9785,-5.267,233.0751,0.0087085,0
244.5753,-3454.9785,-5.267,233.0751,0.0087085,0
244.5791,-3454.9785,-5.267,233.0751,0.0087085,0
244.5791,-3454.9785,-5.267,233.0751,0.0087085,0
244.5824,-3457.296,-5.2624,233.0627,0.043671,0
244.5829,-3457.296,-5.2624,233.0627,0.043671,0
244.5829,-3457.296,-5.2624,233.0627,0.043671,0
244.5861,-3457.296,-5.2624,233.0627,0.043671,0
244.5893,-3457.296,-5.2624,233.0627,0.043671,0
244.5907,-3459.6133,-5.2579,233.0503,0.079276,0
244.5952,-3459.6133,-5.2579,233.0503,0.079276,0
244.5952,-3459.6133,-5.2579,233.0503,0.079276,0
244.599,-3461.9304,-5.2535,233.0379,0.1092,0
244.6028,-3461.9304,-5.2535,233.0379,0.1092,0
244.6074,-3464.2471,-5.2491,233.0255,0.13351,0
244.6157,-3466.5636,-5.2449,233.013,0.15229,0
244.624,-3468.8798,-5.2408,233.0006,0.16566,0
244.6324,-3471.1957,-5.2368,232.9882,0.17379,0
244.6407,-3473.5113,-5.2329,232.9757,0.17692,0
244.649,-3475.8266,-5.2291,232.9633,0.17528,0
244.6574,-3478.1417,-5.2253,232.9509,0.16912,0
244.6657,-3480.4565,-5.2217,232.9386,0.15867,0
244.674,-3482.771,-5.2181,232.9263,0.14415,0
244.6824,-3485.0853,-5.2146,232.914,0.12577,0
244.6907,-3487.3992,-5.2113,232.9017,0.10371,0
244.692,-3487.3992,-5.2113,232.9017,0.10371,0
244.692,-3487.3992,-5.2113,232.9017,0.10371,0
244.699,-3489.7129,-5.208,232.8895,0.078145,0
244.7061,-3489.7129,-5.208,232.8895,0.078145,0
244.7074,-3492.0263,-5.2047,232.8773,0.049225,0
244.7076,-3492.0263,-5.2047,232.8773,0.049225,0
244.7076,-3492.0263,-5.2047,232.8773,0.049225,0
244.708,-3492.0263,-5.2047,232.8773,0.049225,0
