time,h_asl,pitch,vc,roll,deadline_met
309.7521,18399.038,9.6613,249.9983,-0.030537,0
309.7521,18399.038,9.6613,249.9983,-0.030537,0
309.7571,18399.5551,9.6613,249.9993,0.00068542,0
309.7621,18399.5551,9.6613,249.9993,0.00068542,0
309.7654,18400.0723,9.6612,249.9993,0.032146,0
309.7738,18400.5894,9.6612,249.9988,0.060601,0
309.7739,18400.5894,9.6612,249.9988,0.060601,0
309.7739,18400.5894,9.6612,249.9988,0.060601,0
309.7821,18401.1065,9.6611,249.9977,0.084335,0
309.786,18401.1065,9.6611,249.9977,0.084335,0
309.786,18401.1065,9.6611,249.9977,0.084335,0
309.7904,18401.6237,9.6611,249.9971,0.1034,0
309.7948,18401.6237,9.6611,249.9971,0.1034,0
309.7988,18402.1408,9.661,249.9968,0.11785,0
309.8071,18402.6579,9.661,249.9966,0.12774,0
309.8154,18403.1751,9.6609,249.9966,0.13311,0
309.8238,18403.6922,9.6609,249.9969,0.13403,0
309.8321,18404.2094,9.6608,249.9973,0.13054,0
309.8404,18404.7265,9.6608,249.998,0.1227,0
309.8488,18405.2436,9.6607,249.9988,0.11055,0
309.8571,18405.7608,9.6607,249.9999,0.094147,0
309.8654,18406.2779,9.6606,249.9999,0.073536,0
309.8665,18406.2779,9.6606,249.9999,0.073536,0
309.8665,18406.2779,9.6606,249.9999,0.073536,0
309.8738,18406.7951,9.6606,249.9994,0.048766,0
309.881,18406.7951,9.6606,249.9994,0.048766,0
309.8821,18407.3122,9.6606,249.9983,0.019883,0
309.8876,18407.3122,9.6606,249.9983,0.019883,0
309.8877,18407.3122,9.6606,249.9983,0.019883,0
309.8877,18407.3122,9.6606,249.9983,0.019883,0
309.8904,18407.8293,9.6605,249.9977,-0.011567,0
309.8932,18407.8293,9.6605,249.9977,-0.011567,0
309.8988,18408.3465,9.6605,249.9974,-0.042342,0
309.9071,18408.8636,9.6604,249.9972,-0.069207,0
309.9084,18408.8636,9.6604,249.9972,-0.069207,0
309.9084,18408.8636,9.6604,249.9972,-0.069207,0
309.9154,18409.3807,9.6604,249.9972,-0.091369,0
309.9207,18409.3807,9.6604,249.9972,-0.091369,0
309.9207,18409.3807,9.6604,249.9972,-0.091369,0
309.9238,18409.8979,9.6603,249.9975,-0.10888,0
309.9269,18409.8979,9.6603,249.9975,-0.10888,0
309.9321,18410.415,9.6603,249.9979,-0.12179,0
309.9404,18410.9322,9.6602,249.9985,-0.13016,0
309.9488,18411.4493,9.6602,249.9994,-0.13404,0
309.9571,18411.9664,9.6601,250.0004,-0.13347,0
309.9654,18412.4836,9.6601,250.0004,-0.12852,0
309.9738,18413.0007,9.66,249.9999,-0.11923,0
309.9821,18413.5179,9.66,249.9988,-0.10565,0
309.9821,18413.5179,9.66,249.9988,-0.10565,0
309.9821,18413.5179,9.66,249.9988,-0.10565,0
309.9904,18414.035,9.6599,249.9982,-0.087827,0
309.9988,18414.5522,9.6599,249.9979,-0.065817,0
310.0032,18414.5522,9.6599,249.9979,-0.065817,0
310.0032,18414.5522,9.6599,249.9979,-0.065817,0
310.0071,18415.0693,9.6598,249.9977,-0.039663,0
310.0076,18415.0693,9.6598,249.9977,-0.039663,0
310.0076,18415.0693,9.6598,249.9977,-0.039663,0
310.0115,18415.0693,9.6598,249.9977,-0.039663,0
310.0154,18415.5864,9.6598,249.9978,-0.009412,0
310.0238,18416.1036,9.6597,249.998,0.022336,0
310.0321,18416.6207,9.6597,249.9984,0.052339,0
310.0404,18417.1378,9.6597,249.9991,0.077605,0
310.0429,18417.1378,9.6597,249.9991,0.077605,0
310.0429,18417.1378,9.6597,249.9991,0.077605,0
310.0488,18417.655,9.6596,249.9999,0.098186,0
310.0546,18417.655,9.6596,249.9999,0.098186,0
310.0554,18417.655,9.6596,249.9999,0.098186,0
310.0554,18417.655,9.6596,249.9999,0.098186,0
310.0571,18418.1721,9.6596,250.0009,0.11413,0
310.0588,18418.1721,9.6596,250.0009,0.11413,0
310.0622,18418.1721,9.6596,250.0009,0.11413,0
310.0654,18418.6893,9.6595,250.0009,0.1255,0
310.0738,18419.2064,9.6595,250.0004,0.13234,0
310.0821,18419.7236,9.6594,249.9992,0.13471,0
310.0904,18420.2407,9.6594,249.9987,0.13265,0
310.0988,18420.7579,9.6593,249.9983,0.12623,0
310.1071,18421.275,9.6593,249.9982,0.11548,0
310.1154,18421.7921,9.6592,249.9982,0.10046,0
310.1185,18421.7921,9.6592,249.9982,0.10046,0
310.1185,18421.7921,9.6592,249.9982,0.10046,0
310.1221,18421.7921,9.6592,249.9982,0.10046,0
310.1221,18421.7921,9.6592,249.9982,0.10046,0
310.1238,18422.3093,9.6592,249.9984,0.081214,0
310.1254,18422.3093,9.6592,249.9984,0.081214,0
310.1287,18422.3093,9.6592,249.9984,0.081214,0
310.1321,18422.8264,9.6591,249.9989,0.057797,0
310.1404,18423.3436,9.6591,249.9995,0.030252,0
310.1434,18423.3436,9.6591,249.9995,0.030252,0
310.1434,18423.3436,9.6591,249.9995,0.030252,0
310.1488,18423.8607,9.659,250.0003,-0.0009267,0
310.1541,18423.8607,9.659,250.0003,-0.0009267,0
310.1571,18424.3779,9.659,250.0014,-0.032514,0
310.1654,18424.895,9.6589,250.0014,-0.061266,0
310.1655,18424.895,9.6589,250.0014,-0.061266,0
310.1655,18424.895,9.6589,250.0014,-0.061266,0
310.1738,18425.4122,9.6589,250.0008,-0.085295,0
310.1776,18425.4122,9.6589,250.0008,-0.085295,0
310.1776,18425.4122,9.6589,250.0008,-0.085295,0
310.1821,18425.9293,9.6589,249.9997,-0.10465,0
310.1866,18425.9293,9.6589,249.9997,-0.10465,0
310.1904,18426.4464,9.6588,249.9991,-0.11939,0
310.1988,18426.9636,9.6588,249.9987,-0.12957,0
310.2071,18427.4807,9.6587,249.9986,-0.13523,0
310.2154,18427.9979,9.6586,249.9986,-0.13643,0
310.2238,18428.515,9.6586,249.9988,-0.13322,0
310.2321,18429.0322,9.6585,249.9993,-0.12565,0
310.2404,18429.5493,9.6585,249.9999,-0.11378,0
310.2488,18430.0665,9.6584,250.0007,-0.097647,0
310.2571,18430.5836,9.6584,250.0018,-0.077305,0
310.2573,18430.5836,9.6584,250.0018,-0.077305,0
310.2573,18430.5836,9.6584,250.0018,-0.077305,0
310.2654,18431.1008,9.6584,250.0018,-0.052802,0
310.2738,18431.6179,9.6583,250.0012,-0.024183,0
310.2788,18431.6179,9.6583,250.0012,-0.024183,0
310.2788,18431.6179,9.6583,250.0012,-0.024183,0
310.2821,18432.1351,9.6583,250.0001,0.0072146,0
310.2854,18432.1351,9.6583,250.0001,0.0072146,0
310.2904,18432.6522,9.6582,249.9995,0.038153,0
310.2988,18433.1693,9.6582,249.9991,0.065394,0
310.2997,18433.1693,9.6582,249.9991,0.065394,0
310.2997,18433.1693,9.6582,249.9991,0.065394,0
310.3071,18433.6865,9.6581,249.999,0.08793,0
310.3119,18433.6865,9.6581,249.999,0.08793,0
310.3119,18433.6865,9.6581,249.999,0.08793,0
310.3154,18434.2036,9.6581,249.999,0.10581,0
310.319,18434.2036,9.6581,249.999,0.10581,0
310.3238,18434.7208,9.658,249.9992,0.11909,0
310.3321,18435.2379,9.658,249.9996,0.12782,0
310.3404,18435.7551,9.6579,250.0002,0.13206,0
310.3488,18436.2722,9.6579,250.0011,0.13185,0
310.3571,18436.7894,9.6578,250.0021,0.12725,0
310.3654,18437.3065,9.6578,250.0021,0.1183,0
310.3738,18437.8237,9.6577,250.0015,0.10507,0
310.3821,18438.3408,9.6577,250.0004,0.087592,0
310.3904,18438.858,9.6576,249.9998,0.065921,0
310.3943,18438.858,9.6576,249.9998,0.065921,0
310.3943,18438.858,9.6576,249.9998,0.065921,0
310.3988,18439.3751,9.6576,249.9995,0.040103,0
310.4032,18439.3751,9.6576,249.9995,0.040103,0
310.4071,18439.8922,9.6575,249.9993,0.010185,0
310.415,18439.8922,9.6575,249.9993,0.010185,0
310.415,18439.8922,9.6575,249.9993,0.010185,0
310.4154,18440.4094,9.6575,249.9993,-0.021478,0
310.4159,18440.4094,9.6575,249.9993,-0.021478,0
310.4168,18440.4094,9.6575,249.9993,-0.021478,0
310.4185,18440.4094,9.6575,249.9993,-0.021478,0
310.4221,18440.4094,9.6575,249.9993,-0.021478,0
310.4238,18440.9265,9.6574,249.9995,-0.051644,0
310.4321,18441.4437,9.6574,250,-0.077088,0
310.4344,18441.4437,9.6574,250,-0.077088,0
310.4344,18441.4437,9.6574,250,-0.077088,0
310.4404,18441.9608,9.6573,250.0006,-0.097846,0
310.4465,18441.9608,9.6573,250.0006,-0.097846,0
310.4469,18441.9608,9.6573,250.0006,-0.097846,0
310.4469,18441.9608,9.6573,250.0006,-0.097846,0
310.4488,18442.478,9.6573,250.0014,-0.11397,0
310.4507,18442.478,9.6573,250.0014,-0.11397,0
310.4545,18442.478,9.6573,250.0014,-0.11397,0
310.4571,18442.9951,9.6572,250.0024,-0.12551,0
310.4654,18443.5123,9.6572,250.0024,-0.13253,0
310.4738,18444.0294,9.6572,250.0018,-0.13507,0
310.4821,18444.5466,9.6571,250.0007,-0.13318,0
310.4904,18445.0637,9.6571,250.0001,-0.12692,0
310.4988,18445.5809,9.657,249.9997,-0.11634,0
310.5071,18446.098,9.657,249.9996,-0.10149,0
310.5093,18446.098,9.657,249.9996,-0.10149,0
310.5093,18446.098,9.657,249.9996,-0.10149,0
310.5123,18446.098,9.657,249.9996,-0.10149,0
310.5123,18446.098,9.657,249.9996,-0.10149,0
310.5154,18446.6152,9.6569,249.9996,-0.08241,0
310.5185,18446.6152,9.6569,249.9996,-0.08241,0
310.5238,18447.1323,9.6569,249.9998,-0.059157,0
310.5321,18447.6495,9.6568,250.0002,-0.031775,0
310.5347,18447.6495,9.6568,250.0002,-0.031775,0
310.5347,18447.6495,9.6568,250.0002,-0.031775,0
310.5404,18448.1666,9.6568,250.0008,-0.00062265,0
310.5461,18448.1666,9.6568,250.0008,-0.00062265,0
310.5488,18448.6838,9.6567,250.0016,0.031078,0
310.5571,18449.2009,9.6567,250.0027,0.060086,0
310.5654,18449.7181,9.6566,250.0027,0.084369,0
310.569,18449.7181,9.6566,250.0027,0.084369,0
310.569,18449.7181,9.6566,250.0027,0.084369,0
310.5738,18450.2352,9.6566,250.0021,0.10398,0
310.5785,18450.2352,9.6566,250.0021,0.10398,0
310.5818,18450.2352,9.6566,250.0021,0.10398,0
310.5818,18450.2352,9.6566,250.0021,0.10398,0
310.5821,18450.7524,9.6565,250.0009,0.11897,0
310.5824,18450.7524,9.6565,250.0009,0.11897,0
310.5831,18450.7524,9.6565,250.0009,0.11897,0
310.5843,18450.7524,9.6565,250.0009,0.11897,0
310.5869,18450.7524,9.6565,250.0009,0.11897,0
310.5904,18451.2695,9.6565,250.0003,0.12939,0
310.5988,18451.7867,9.6564,250,0.13529,0
310.6071,18452.3038,9.6564,249.9998,0.13674,0
310.6154,18452.821,9.6563,249.9998,0.13377,0
310.6238,18453.3381,9.6563,250,0.12644,0
310.6321,18453.8553,9.6562,250.0004,0.1148,0
310.6404,18454.3724,9.6562,250.001,0.098907,0
310.6485,18454.3724,9.6562,250.001,0.098907,0
310.6485,18454.3724,9.6562,250.001,0.098907,0
310.6488,18454.8896,9.6561,250.0018,0.078798,0
310.649,18454.8896,9.6561,250.0018,0.078798,0
310.6496,18454.8896,9.6561,250.0018,0.078798,0
310.6507,18454.8896,9.6561,250.0018,0.078798,0
310.653,18454.8896,9.6561,250.0018,0.078798,0
310.6571,18455.4067,9.6561,250.0029,0.054525,0
310.6654,18455.9239,9.656,250.0029,0.026135,0
310.67,18455.9239,9.656,250.0029,0.026135,0
310.67,18455.9239,9.656,250.0029,0.026135,0
310.6738,18456.441,9.656,250.0023,-0.0052062,0
310.6775,18456.441,9.656,250.0023,-0.0052062,0
310.6821,18456.9582,9.6559,250.0011,-0.036263,0
310.6904,18457.4753,9.6559,250.0005,-0.063797,0
310.6913,18457.4753,9.6559,250.0005,-0.063797,0
310.6913,18457.4753,9.6559,250.0005,-0.063797,0
310.6988,18457.9925,9.6558,250.0002,-0.086623,0
310.7035,18457.9925,9.6558,250.0002,-0.086623,0
310.7035,18457.9925,9.6558,250.0002,-0.086623,0
310.7071,18458.5096,9.6558,250,-0.10479,0
310.7107,18458.5096,9.6558,250,-0.10479,0
310.7154,18459.0268,9.6557,250,-0.11836,0
310.7238,18459.5439,9.6557,250.0002,-0.12737,0
310.7321,18460.0611,9.6556,250.0006,-0.13189,0
310.7404,18460.5782,9.6556,250.0012,-0.13196,0
310.7488,18461.0954,9.6555,250.002,-0.12763,0
310.7571,18461.6125,9.6555,250.003,-0.11896,0
310.7654,18462.1297,9.6554,250.003,-0.10599,0
310.7738,18462.6468,9.6554,250.0024,-0.088785,0
310.7821,18463.164,9.6554,250.0013,-0.067379,0
310.785,18463.164,9.6554,250.0013,-0.067379,0
310.785,18463.164,9.6554,250.0013,-0.067379,0
310.7904,18463.6811,9.6553,250.0007,-0.041824,0
310.7959,18463.6811,9.6553,250.0007,-0.041824,0
310.7988,18464.1983,9.6553,250.0003,-0.012167,0
310.806,18464.1983,9.6553,250.0003,-0.012167,0
310.806,18464.1983,9.6553,250.0003,-0.012167,0
310.8071,18464.7154,9.6552,250.0001,0.019437,0
310.8081,18464.7154,9.6552,250.0001,0.019437,0
310.8102,18464.7154,9.6552,250.0001,0.019437,0
310.8144,18464.7154,9.6552,250.0001,0.019437,0
310.8154,18465.2326,9.6552,250.0001,0.049749,0
310.8206,18465.2326,9.6552,250.0001,0.049749,0
310.8238,18465.7497,9.6551,250.0003,0.075542,0
310.8257,18465.7497,9.6551,250.0003,0.075542,0
310.8257,18465.7497,9.6551,250.0003,0.075542,0
310.8321,18466.2669,9.6551,250.0007,0.096646,0
310.8381,18466.2669,9.6551,250.0007,0.096646,0
310.8381,18466.2669,9.6551,250.0007,0.096646,0
310.8404,18466.784,9.655,250.0013,0.11311,0
310.8428,18466.784,9.655,250.0013,0.11311,0
310.8475,18466.784,9.655,250.0013,0.11311,0
310.8488,18467.3012,9.655,250.0021,0.125,0
310.8551,18467.3012,9.655,250.0021,0.125,0
310.8571,18467.8183,9.6549,250.0031,0.13235,0
310.8654,18468.3355,9.6549,250.0031,0.13522,0
310.8738,18468.8526,9.6548,250.0025,0.13366,0
310.8821,18469.3698,9.6548,250.0013,0.12773,0
310.8904,18469.8869,9.6547,250.0007,0.11747,0
310.8988,18470.4041,9.6547,250.0004,0.10294,0
310.8993,18470.4041,9.6547,250.0004,0.10294,0
310.8993,18470.4041,9.6547,250.0004,0.10294,0
310.9035,18470.4041,9.6547,250.0004,0.10294,0
310.9035,18470.4041,9.6547,250.0004,0.10294,0
310.9071,18470.9212,9.6546,250.0002,0.084179,0
310.9107,18470.9212,9.6546,250.0002,0.084179,0
310.9154,18471.4384,9.6546,250.0002,0.06124,0
310.9231,18471.4384,9.6546,250.0002,0.06124,0
310.9231,18471.4384,9.6546,250.0002,0.06124,0
310.9238,18471.9555,9.6545,250.0004,0.03417,0
310.9244,18471.9555,9.6545,250.0004,0.03417,0
310.9258,18471.9555,9.6545,250.0004,0.03417,0
310.9259,18471.9555,9.6545,250.0004,0.03417,0
310.9259,18471.9555,9.6545,250.0004,0.03417,0
310.9285,18471.9555,9.6545,250.0004,0.03417,0
310.9312,18471.9555,9.6545,250.0004,0.03417,0
310.9321,18472.4726,9.6545,250.0008,0.0030996,0
310.9366,18472.4726,9.6545,250.0008,0.0030996,0
310.9404,18472.9898,9.6544,250.0014,-0.028756,0
310.9488,18473.5069,9.6544,250.0022,-0.058157,0
310.9571,18474.0241,9.6543,250.0032,-0.082829,0
310.9605,18474.0241,9.6543,250.0032,-0.082829,0
310.9605,18474.0241,9.6543,250.0032,-0.082829,0
310.9654,18474.5413,9.6543,250.0032,-0.10282,0
310.9704,18474.5413,9.6543,250.0032,-0.10282,0
310.9733,18474.5413,9.6543,250.0032,-0.10282,0
310.9733,18474.5413,9.6543,250.0032,-0.10282,0
310.9738,18475.0584,9.6542,250.0026,-0.1182,0
310.9743,18475.0584,9.6542,250.0026,-0.1182,0
310.9753,18475.0584,9.6542,250.0026,-0.1182,0
310.9773,18475.0584,9.6542,250.0026,-0.1182,0
310.9813,18475.0584,9.6542,250.0026,-0.1182,0
310.9821,18475.5756,9.6542,250.0014,-0.129,0
310.9861,18475.5756,9.6542,250.0014,-0.129,0
310.9904,18476.0927,9.6541,250.0008,-0.13528,0
310.9988,18476.6099,9.6541,250.0004,-0.13709,0
311.0071,18477.127,9.654,250.0002,-0.13449,0
311.0154,18477.6442,9.654,250.0002,-0.12753,0
311.0238,18478.1613,9.6539,250.0004,-0.11625,0
311.0321,18478.6784,9.6539,250.0008,-0.10071,0
311.038,18478.6784,9.6539,250.0008,-0.10071,0
311.038,18478.6784,9.6539,250.0008,-0.10071,0
311.04,18478.6784,9.6539,250.0008,-0.10071,0
311.04,18478.6784,9.6539,250.0008,-0.10071,0
311.0404,18479.1956,9.6538,250.0014,-0.080956,0
311.0409,18479.1956,9.6538,250.0014,-0.080956,0
311.0418,18479.1956,9.6538,250.0014,-0.080956,0
311.0437,18479.1956,9.6538,250.0014,-0.080956,0
311.0473,18479.1956,9.6538,250.0014,-0.080956,0
311.0488,18479.7127,9.6538,250.0022,-0.057033,0
311.0558,18479.7127,9.6538,250.0022,-0.057033,0
311.0571,18480.2299,9.6538,250.0032,-0.028991,0
311.061,18480.2299,9.6538,250.0032,-0.028991,0
311.061,18480.2299,9.6538,250.0032,-0.028991,0
311.0654,18480.747,9.6537,250.0032,0.002273,0
311.0698,18480.747,9.6537,250.0032,0.002273,0
311.0738,18481.2642,9.6537,250.0026,0.033525,0
311.0821,18481.7814,9.6536,250.0014,0.061526,0
311.0825,18481.7814,9.6536,250.0014,0.061526,0
311.0825,18481.7814,9.6536,250.0014,0.061526,0
311.0904,18482.2985,9.6536,250.0008,0.084814,0
311.0946,18482.2985,9.6536,250.0008,0.084814,0
311.0946,18482.2985,9.6536,250.0008,0.084814,0
311.0988,18482.8156,9.6535,250.0004,0.10344,0
311.1029,18482.8156,9.6535,250.0004,0.10344,0
311.1071,18483.3328,9.6535,250.0002,0.11746,0
311.1154,18483.8499,9.6534,250.0002,0.12692,0
311.1238,18484.3671,9.6534,250.0004,0.13188,0
311.1321,18484.8842,9.6533,250.0008,0.13239,0
311.1404,18485.4014,9.6533,250.0013,0.1285,0
311.1488,18485.9185,9.6532,250.0021,0.12026,0
311.1571,18486.4357,9.6532,250.0031,0.10773,0
311.1654,18486.9528,9.6531,250.0031,0.090942,0
311.1738,18487.47,9.6531,250.0025,0.069955,0
311.1758,18487.47,9.6531,250.0025,0.069955,0
311.1758,18487.47,9.6531,250.0025,0.069955,0
311.1821,18487.9871,9.653,250.0013,0.044815,0
311.1884,18487.9871,9.653,250.0013,0.044815,0
311.1904,18488.5043,9.653,250.0008,0.015569,0
311.1968,18488.5043,9.653,250.0008,0.015569,0
311.1968,18488.5043,9.653,250.0008,0.015569,0
311.1988,18489.0214,9.6529,250.0004,-0.015942,0
311.2007,18489.0214,9.6529,250.0004,-0.015942,0
311.2046,18489.0214,9.6529,250.0004,-0.015942,0
311.2071,18489.5386,9.6529,250.0001,-0.04648,0
311.2154,18490.0557,9.6528,250.0001,-0.072816,0
311.2171,18490.0557,9.6528,250.0001,-0.072816,0
311.2171,18490.0557,9.6528,250.0001,-0.072816,0
311.2238,18490.5729,9.6528,250.0003,-0.094457,0
311.2294,18490.5729,9.6528,250.0003,-0.094457,0
311.2294,18490.5729,9.6528,250.0003,-0.094457,0
311.2321,18491.09,9.6527,250.0007,-0.11146,0
311.2348,18491.09,9.6527,250.0007,-0.11146,0
311.2404,18491.6071,9.6527,250.0013,-0.12387,0
311.2488,18492.1243,9.6526,250.002,-0.13174,0
311.2571,18492.6414,9.6526,250.003,-0.13513,0
311.2654,18493.1586,9.6526,250.003,-0.13408,0
311.2738,18493.6758,9.6525,250.0024,-0.12866,0
311.2821,18494.1929,9.6525,250.0012,-0.1189,0
311.2904,18494.71,9.6524,250.0006,-0.10487,0
311.2924,18494.71,9.6524,250.0006,-0.10487,0
311.2924,18494.71,9.6524,250.0006,-0.10487,0
311.2988,18495.2272,9.6524,250.0002,-0.086597,0
311.3051,18495.2272,9.6524,250.0002,-0.086597,0
311.3071,18495.7443,9.6523,250,-0.064144,0
311.3128,18495.7443,9.6523,250,-0.064144,0
311.3128,18495.7443,9.6523,250,-0.064144,0
311.3154,18496.2615,9.6523,250,-0.037555,0
311.3167,18496.2615,9.6523,250,-0.037555,0
311.3167,18496.2615,9.6523,250,-0.037555,0
311.3193,18496.2615,9.6523,250,-0.037555,0
311.3218,18496.2615,9.6523,250,-0.037555,0
311.3238,18496.7786,9.6522,250.0002,-0.0068765,0
311.3308,18496.7786,9.6522,250.0002,-0.0068765,0
311.3321,18497.2958,9.6522,250.0006,0.024958,0
311.3383,18497.2958,9.6522,250.0006,0.024958,0
311.3404,18497.8129,9.6521,250.0012,0.054709,0
311.3488,18498.3301,9.6521,250.0019,0.079728,0
311.3516,18498.3301,9.6521,250.0019,0.079728,0
311.3516,18498.3301,9.6521,250.0019,0.079728,0
311.3571,18498.8472,9.652,250.0029,0.10007,0
311.3626,18498.8472,9.652,250.0029,0.10007,0
311.3642,18498.8472,9.652,250.0029,0.10007,0
311.3642,18498.8472,9.652,250.0029,0.10007,0
311.3654,18499.3644,9.652,250.0029,0.11578,0
311.3667,18499.3644,9.652,250.0029,0.11578,0
311.3691,18499.3644,9.652,250.0029,0.11578,0
311.3738,18499.8815,9.6519,250.0023,0.12692,0
311.3821,18500.3987,9.6519,250.0011,0.13353,0
311.3822,18500.3987,9.6519,250.0011,0.13353,0
311.3822,18500.3987,9.6519,250.0011,0.13353,0
311.3904,18500.9158,9.6519,250.0005,0.13568,0
311.3988,18501.4329,9.6518,250.0001,0.13341,0
311.4071,18501.9501,9.6517,249.9998,0.12677,0
311.4154,18502.4672,9.6517,249.9998,0.11582,0
311.4238,18502.9844,9.6516,250,0.10059,0
311.4279,18502.9844,9.6516,250,0.10059,0
311.4279,18502.9844,9.6516,250,0.10059,0
311.4313,18502.9844,9.6516,250,0.10059,0
311.4313,18502.9844,9.6516,250,0.10059,0
311.4321,18503.5015,9.6516,250.0004,0.081156,0
311.4329,18503.5015,9.6516,250.0004,0.081156,0
311.4345,18503.5015,9.6516,250.0004,0.081156,0
311.4378,18503.5015,9.6516,250.0004,0.081156,0
311.4404,18504.0187,9.6516,250.001,0.057547,0
311.4488,18504.5358,9.6515,250.0018,0.029814,0
311.4521,18504.5358,9.6515,250.0018,0.029814,0
311.4521,18504.5358,9.6515,250.0018,0.029814,0
311.4571,18505.0529,9.6515,250.0027,-0.0013835,0
311.4621,18505.0529,9.6515,250.0027,-0.0013835,0
311.4654,18505.5701,9.6514,250.0027,-0.03282,0
311.4738,18506.0872,9.6514,250.0021,-0.061256,0
311.474,18506.0872,9.6514,250.0021,-0.061256,0
311.474,18506.0872,9.6514,250.0021,-0.061256,0
311.4821,18506.6044,9.6513,250.0009,-0.084976,0
311.4823,18506.6044,9.6513,250.0009,-0.084976,0
311.4823,18506.6044,9.6513,250.0009,-0.084976,0
311.4861,18506.6044,9.6513,250.0009,-0.084976,0
311.4861,18506.6044,9.6513,250.0009,-0.084976,0
311.49,18506.6044,9.6513,250.0009,-0.084976,0
311.4904,18507.1215,9.6513,250.0003,-0.10403,0
311.4925,18507.1215,9.6513,250.0003,-0.10403,0
311.4988,18507.6387,9.6512,249.9999,-0.11847,0
311.5071,18508.1558,9.6512,249.9996,-0.12836,0
311.5154,18508.673,9.6511,249.9996,-0.13373,0
311.5238,18509.1901,9.6511,249.9998,-0.13465,0
311.5321,18509.7072,9.651,250.0002,-0.13117,0
311.5404,18510.2244,9.651,250.0007,-0.12333,0
311.5488,18510.7415,9.6509,250.0015,-0.1112,0
311.5571,18511.2587,9.6509,250.0025,-0.094805,0
311.5654,18511.7758,9.6509,250.0025,-0.07421,0
311.5663,18511.7758,9.6509,250.0025,-0.07421,0
311.5663,18511.7758,9.6509,250.0025,-0.07421,0
311.5738,18512.293,9.6508,250.0019,-0.049458,0
311.5812,18512.293,9.6508,250.0019,-0.049458,0
311.5821,18512.8101,9.6508,250.0007,-0.020596,0
311.5822,18512.8101,9.6508,250.0007,-0.020596,0
311.5822,18512.8101,9.6508,250.0007,-0.020596,0
311.5864,18512.8101,9.6508,250.0007,-0.020596,0
311.5877,18512.8101,9.6508,250.0007,-0.020596,0
311.5877,18512.8101,9.6508,250.0007,-0.020596,0
311.5904,18513.3272,9.6507,250.0001,0.010835,0
311.5932,18513.3272,9.6507,250.0001,0.010835,0
311.5988,18513.8444,9.6507,249.9996,0.041599,0
311.6071,18514.3615,9.6506,249.9994,0.068465,0
311.6083,18514.3615,9.6506,249.9994,0.068465,0
311.6083,18514.3615,9.6506,249.9994,0.068465,0
311.6154,18514.8787,9.6506,249.9994,0.090632,0
311.6205,18514.8787,9.6506,249.9994,0.090632,0
311.6205,18514.8787,9.6506,249.9994,0.090632,0
311.6238,18515.3958,9.6505,249.9995,0.10815,0
311.627,18515.3958,9.6505,249.9995,0.10815,0
311.6321,18515.9129,9.6505,249.9999,0.12108,0
311.6404,18516.4301,9.6504,250.0005,0.12946,0
311.6488,18516.9472,9.6504,250.0012,0.13335,0
311.6571,18517.4644,9.6503,250.0022,0.13281,0
311.6654,18517.9815,9.6503,250.0022,0.12788,0
311.6738,18518.4987,9.6503,250.0015,0.11861,0
311.6821,18519.0158,9.6502,250.0004,0.10506,0
311.6823,18519.0158,9.6502,250.0004,0.10506,0
311.6823,18519.0158,9.6502,250.0004,0.10506,0
311.6828,18519.0158,9.6502,250.0004,0.10506,0
311.6828,18519.0158,9.6502,250.0004,0.10506,0
311.6832,18519.0158,9.6502,250.0004,0.10506,0
311.6837,18519.0158,9.6502,250.0004,0.10506,0
311.6846,18519.0158,9.6502,250.0004,0.10506,0
311.6864,18519.0158,9.6502,250.0004,0.10506,0
311.6904,18519.5329,9.6502,249.9997,0.087269,0
311.6988,18520.0501,9.6501,249.9993,0.065292,0
311.7035,18520.0501,9.6501,249.9993,0.065292,0
311.7035,18520.0501,9.6501,249.9993,0.065292,0
311.7071,18520.5672,9.6501,249.9991,0.039174,0
311.7076,18520.5672,9.6501,249.9991,0.039174,0
