time,h_asl,pitch,vc,roll,deadline_met
196.8738,-6382.2539,-24.574,249.8286,-0.14708,0
196.8742,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8746,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8755,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8772,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8772,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8789,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8806,-6384.9404,-24.5753,249.8296,-0.11161,0
196.8825,-6387.6269,-24.5765,249.8298,-0.081301,0
196.8879,-6387.6269,-24.5765,249.8298,-0.081301,0
196.8904,-6387.6269,-24.5765,249.8298,-0.081301,0
196.8904,-6387.6269,-24.5765,249.8298,-0.081301,0
196.8909,-6390.3133,-24.5777,249.8294,-0.058306,0
196.8914,-6390.3133,-24.5777,249.8294,-0.058306,0
196.8923,-6390.3133,-24.5777,249.8294,-0.058306,0
196.8942,-6390.3133,-24.5777,249.8294,-0.058306,0
196.898,-6390.3133,-24.5777,249.8294,-0.058306,0
196.8992,-6392.9996,-24.5789,249.8284,-0.042499,0
196.9051,-6392.9996,-24.5789,249.8284,-0.042499,0
196.9075,-6395.6859,-24.5801,249.828,-0.0337,0
196.9159,-6398.3722,-24.5813,249.8277,-0.031574,0
196.9242,-6401.0584,-24.5825,249.8276,-0.03567,0
196.9325,-6403.7445,-24.5837,249.8278,-0.045491,0
196.9409,-6406.4306,-24.5848,249.8281,-0.060529,0
196.9492,-6409.1167,-24.586,249.8287,-0.080291,0
196.9575,-6411.8027,-24.5872,249.8295,-0.10432,0
196.9659,-6414.4887,-24.5883,249.8305,-0.13219,0
196.9722,-6414.4887,-24.5883,249.8305,-0.13219,0
196.9722,-6414.4887,-24.5883,249.8305,-0.13219,0
196.9742,-6417.1746,-24.5895,249.8317,-0.16355,0
196.9762,-6417.1746,-24.5895,249.8317,-0.16355,0
196.9801,-6417.1746,-24.5895,249.8317,-0.16355,0
196.9825,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9838,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9838,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9865,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9865,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9877,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9877,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9881,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9881,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9886,-6419.8605,-24.5907,249.8319,-0.19723,0
196.989,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9898,-6419.8605,-24.5907,249.8319,-0.19723,0
196.9909,-6422.5463,-24.5919,249.8315,-0.23206,0
196.9936,-6422.5463,-24.5919,249.8315,-0.23206,0
196.9978,-6422.5463,-24.5919,249.8315,-0.23206,0
196.9978,-6422.5463,-24.5919,249.8315,-0.23206,0
196.9992,-6425.2321,-24.593,249.8306,-0.26703,0
197.0007,-6425.2321,-24.593,249.8306,-0.26703,0
197.0012,-6425.2321,-24.593,249.8306,-0.26703,0
197.0012,-6425.2321,-24.593,249.8306,-0.26703,0
197.0041,-6425.2321,-24.593,249.8306,-0.26703,0
197.0071,-6425.2321,-24.593,249.8306,-0.26703,0
197.0075,-6427.9178,-24.5942,249.8302,-0.30147,0
197.01,-6427.9178,-24.5942,249.8302,-0.30147,0
197.0143,-6427.9178,-24.5942,249.8302,-0.30147,0
197.0143,-6427.9178,-24.5942,249.8302,-0.30147,0
197.0159,-6430.6034,-24.5954,249.8299,-0.32855,0
197.0175,-6430.6034,-24.5954,249.8299,-0.32855,0
197.0206,-6430.6034,-24.5954,249.8299,-0.32855,0
197.0242,-6433.289,-24.5966,249.8298,-0.34837,0
197.0325,-6435.9746,-24.5979,249.8298,-0.3611,0
197.0409,-6438.6601,-24.5991,249.8301,-0.36696,0
197.0492,-6441.3455,-24.6004,249.8306,-0.36635,0
197.0575,-6444.031,-24.6016,249.8312,-0.35975,0
197.0659,-6446.7163,-24.6029,249.8321,-0.34766,0
197.0742,-6449.4016,-24.6042,249.8332,-0.33058,0
197.0825,-6452.0869,-24.6054,249.8334,-0.30899,0
197.0909,-6454.7721,-24.6066,249.8331,-0.28333,0
197.0992,-6457.4573,-24.6079,249.8323,-0.25399,0
197.1072,-6457.4573,-24.6079,249.8323,-0.25399,0
197.1072,-6457.4573,-24.6079,249.8323,-0.25399,0
197.1075,-6460.1424,-24.6091,249.832,-0.2214,0
197.1079,-6460.1424,-24.6091,249.832,-0.2214,0
197.1081,-6460.1424,-24.6091,249.832,-0.2214,0
197.1081,-6460.1424,-24.6091,249.832,-0.2214,0
197.1084,-6460.1424,-24.6091,249.832,-0.2214,0
197.1084,-6460.1424,-24.6091,249.832,-0.2214,0
197.1087,-6460.1424,-24.6091,249.832,-0.2214,0
197.109,-6460.1424,-24.6091,249.832,-0.2214,0
197.1096,-6460.1424,-24.6091,249.832,-0.2214,0
197.1108,-6460.1424,-24.6091,249.832,-0.2214,0
197.1132,-6460.1424,-24.6091,249.832,-0.2214,0
197.1159,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1181,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1181,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1208,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1208,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1221,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1221,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1225,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1225,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1229,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1233,-6462.8275,-24.6103,249.8319,-0.18681,0
197.1242,-6465.5125,-24.6115,249.8319,-0.1513,0
197.1259,-6465.5125,-24.6115,249.8319,-0.1513,0
197.1293,-6465.5125,-24.6115,249.8319,-0.1513,0
197.1321,-6465.5125,-24.6115,249.8319,-0.1513,0
197.1321,-6465.5125,-24.6115,249.8319,-0.1513,0
197.1325,-6468.1974,-24.6127,249.8321,-0.11583,0
197.133,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1338,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1355,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1355,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1355,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1389,-6468.1974,-24.6127,249.8321,-0.11583,0
197.1409,-6470.8823,-24.6138,249.8324,-0.085593,0
197.1462,-6470.8823,-24.6138,249.8324,-0.085593,0
197.1488,-6470.8823,-24.6138,249.8324,-0.085593,0
197.1488,-6470.8823,-24.6138,249.8324,-0.085593,0
197.1492,-6473.5672,-24.615,249.8329,-0.062679,0
197.1497,-6473.5672,-24.615,249.8329,-0.062679,0
197.1506,-6473.5672,-24.615,249.8329,-0.062679,0
197.1524,-6473.5672,-24.615,249.8329,-0.062679,0
197.156,-6473.5672,-24.615,249.8329,-0.062679,0
197.1575,-6476.252,-24.6162,249.8336,-0.046958,0
197.1659,-6478.9368,-24.6173,249.8345,-0.038247,0
197.1742,-6481.6215,-24.6185,249.8356,-0.036209,0
197.1825,-6484.3062,-24.6196,249.8356,-0.040393,0
197.1909,-6486.9908,-24.6208,249.8352,-0.050299,0
197.1992,-6489.6754,-24.6219,249.8343,-0.065418,0
197.2075,-6492.3599,-24.6231,249.8339,-0.085257,0
197.2159,-6495.0443,-24.6242,249.8337,-0.10935,0
197.2242,-6497.7287,-24.6253,249.8337,-0.1373,0
197.2307,-6497.7287,-24.6253,249.8337,-0.1373,0
197.2307,-6497.7287,-24.6253,249.8337,-0.1373,0
197.2325,-6500.4131,-24.6264,249.8339,-0.16872,0
197.2343,-6500.4131,-24.6264,249.8339,-0.16872,0
197.2379,-6500.4131,-24.6264,249.8339,-0.16872,0
197.2409,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2423,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2423,-6503.0974,-24.6276,249.8343,-0.20243,0
197.245,-6503.0974,-24.6276,249.8343,-0.20243,0
197.245,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2462,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2462,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2466,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2466,-6503.0974,-24.6276,249.8343,-0.20243,0
197.247,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2474,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2483,-6503.0974,-24.6276,249.8343,-0.20243,0
197.2492,-6505.7816,-24.6287,249.8349,-0.23728,0
197.2518,-6505.7816,-24.6287,249.8349,-0.23728,0
197.2562,-6505.7816,-24.6287,249.8349,-0.23728,0
197.2562,-6505.7816,-24.6287,249.8349,-0.23728,0
197.2575,-6508.4659,-24.6299,249.8356,-0.27224,0
197.2589,-6508.4659,-24.6299,249.8356,-0.27224,0
197.2596,-6508.4659,-24.6299,249.8356,-0.27224,0
197.2596,-6508.4659,-24.6299,249.8356,-0.27224,0
197.2623,-6508.4659,-24.6299,249.8356,-0.27224,0
197.265,-6508.4659,-24.6299,249.8356,-0.27224,0
197.2659,-6511.15,-24.631,249.8365,-0.30666,0
197.2704,-6511.15,-24.631,249.8365,-0.30666,0
197.2727,-6511.15,-24.631,249.8365,-0.30666,0
197.2727,-6511.15,-24.631,249.8365,-0.30666,0
197.2742,-6513.8341,-24.6322,249.8376,-0.3337,0
197.2757,-6513.8341,-24.6322,249.8376,-0.3337,0
197.2786,-6513.8341,-24.6322,249.8376,-0.3337,0
197.2825,-6516.5182,-24.6334,249.8376,-0.35348,0
197.2909,-6519.2022,-24.6346,249.8371,-0.36618,0
197.2992,-6521.8862,-24.6358,249.8361,-0.372,0
197.3075,-6524.5701,-24.637,249.8356,-0.37135,0
197.3159,-6527.2539,-24.6382,249.8353,-0.36471,0
197.3242,-6529.9377,-24.6394,249.8352,-0.35258,0
197.3325,-6532.6215,-24.6407,249.8353,-0.33546,0
197.3409,-6535.3051,-24.6419,249.8356,-0.31384,0
197.3492,-6537.9888,-24.6431,249.8361,-0.28814,0
197.3575,-6540.6724,-24.6443,249.8369,-0.25878,0
197.3655,-6540.6724,-24.6443,249.8369,-0.25878,0
197.3655,-6540.6724,-24.6443,249.8369,-0.25878,0
197.3659,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3663,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3664,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3664,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3667,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3667,-6543.3559,-24.6455,249.8379,-0.22617,0
197.367,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3673,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3679,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3691,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3715,-6543.3559,-24.6455,249.8379,-0.22617,0
197.3742,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3764,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3764,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3792,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3792,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3804,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3804,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3808,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3808,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3812,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3816,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3825,-6546.0394,-24.6466,249.8391,-0.19156,0
197.3825,-6548.7229,-24.6478,249.8392,-0.15605,0
197.383,-6548.7229,-24.6478,249.8392,-0.15605,0
197.3852,-6548.7229,-24.6478,249.8392,-0.15605,0
197.3895,-6548.7229,-24.6478,249.8392,-0.15605,0
197.3905,-6548.7229,-24.6478,249.8392,-0.15605,0
197.3905,-6548.7229,-24.6478,249.8392,-0.15605,0
197.3909,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3913,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3921,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3938,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3939,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3939,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3972,-6551.4063,-24.6489,249.8387,-0.12058,0
197.3992,-6554.0896,-24.6501,249.8376,-0.09035,0
197.4045,-6554.0896,-24.6501,249.8376,-0.09035,0
197.4071,-6554.0896,-24.6501,249.8376,-0.09035,0
197.4071,-6554.0896,-24.6501,249.8376,-0.09035,0
197.4075,-6556.7729,-24.6512,249.8371,-0.067447,0
197.408,-6556.7729,-24.6512,249.8371,-0.067447,0
197.4089,-6556.7729,-24.6512,249.8371,-0.067447,0
197.4107,-6556.7729,-24.6512,249.8371,-0.067447,0
197.4143,-6556.7729,-24.6512,249.8371,-0.067447,0
197.4159,-6559.4562,-24.6523,249.8368,-0.051741,0
197.4242,-6562.1393,-24.6535,249.8366,-0.04305,0
197.4325,-6564.8225,-24.6546,249.8366,-0.041035,0
197.4409,-6567.5055,-24.6557,249.8368,-0.045244,0
197.4492,-6570.1886,-24.6568,249.8373,-0.055176,0
197.4575,-6572.8715,-24.6579,249.8379,-0.070323,0
197.4659,-6575.5545,-24.659,249.8388,-0.090189,0
197.4742,-6578.2373,-24.6601,249.8399,-0.11431,0
197.4825,-6580.9202,-24.6612,249.8412,-0.14228,0
197.4891,-6580.9202,-24.6612,249.8412,-0.14228,0
197.4891,-6580.9202,-24.6612,249.8412,-0.14228,0
197.4909,-6583.603,-24.6623,249.8416,-0.17373,0
197.4926,-6583.603,-24.6623,249.8416,-0.17373,0
197.4961,-6583.603,-24.6623,249.8416,-0.17373,0
197.4992,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5006,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5006,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5033,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5033,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5045,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5045,-6586.2857,-24.6634,249.8413,-0.20745,0
197.505,-6586.2857,-24.6634,249.8413,-0.20745,0
197.505,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5054,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5058,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5067,-6586.2857,-24.6634,249.8413,-0.20745,0
197.5075,-6588.9684,-24.6645,249.8405,-0.24229,0
197.5101,-6588.9684,-24.6645,249.8405,-0.24229,0
197.5146,-6588.9684,-24.6645,249.8405,-0.24229,0
197.5146,-6588.9684,-24.6645,249.8405,-0.24229,0
197.5159,-6591.651,-24.6656,249.8401,-0.27723,0
197.5172,-6591.651,-24.6656,249.8401,-0.27723,0
197.518,-6591.651,-24.6656,249.8401,-0.27723,0
197.518,-6591.651,-24.6656,249.8401,-0.27723,0
197.5206,-6591.651,-24.6656,249.8401,-0.27723,0
197.5231,-6591.651,-24.6656,249.8401,-0.27723,0
197.5242,-6594.3336,-24.6667,249.84,-0.31161,0
197.5296,-6594.3336,-24.6667,249.84,-0.31161,0
197.5311,-6594.3336,-24.6667,249.84,-0.31161,0
197.5311,-6594.3336,-24.6667,249.84,-0.31161,0
197.5325,-6597.0161,-24.6678,249.84,-0.33862,0
197.534,-6597.0161,-24.6678,249.84,-0.33862,0
197.5368,-6597.0161,-24.6678,249.84,-0.33862,0
197.5409,-6599.6986,-24.669,249.8402,-0.35837,0
197.5492,-6602.381,-24.6702,249.8405,-0.37102,0
197.5575,-6605.0634,-24.6713,249.8411,-0.3768,0
197.5659,-6607.7457,-24.6725,249.8418,-0.3761,0
197.5742,-6610.4279,-24.6737,249.8428,-0.36941,0
197.5825,-6613.1102,-24.6749,249.844,-0.35724,0
197.5909,-6615.7923,-24.6761,249.8442,-0.34007,0
197.5992,-6618.4745,-24.6773,249.8439,-0.3184,0
197.6075,-6621.1565,-24.6784,249.843,-0.29267,0
197.6159,-6623.8385,-24.6796,249.8427,-0.26326,0
197.6238,-6623.8385,-24.6796,249.8427,-0.26326,0
197.6238,-6623.8385,-24.6796,249.8427,-0.26326,0
197.6242,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6246,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6247,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6247,-6626.5205,-24.6807,249.8427,-0.23062,0
197.625,-6626.5205,-24.6807,249.8427,-0.23062,0
197.625,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6253,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6256,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6262,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6275,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6299,-6626.5205,-24.6807,249.8427,-0.23062,0
197.6325,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6348,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6348,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6375,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6375,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6388,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6388,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6392,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6392,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6396,-6629.2024,-24.6819,249.8427,-0.19599,0
197.64,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6408,-6629.2024,-24.6819,249.8427,-0.19599,0
197.6409,-6631.8842,-24.683,249.843,-0.16046,0
197.6413,-6631.8842,-24.683,249.843,-0.16046,0
197.6433,-6631.8842,-24.683,249.843,-0.16046,0
197.6474,-6631.8842,-24.683,249.843,-0.16046,0
197.6488,-6631.8842,-24.683,249.843,-0.16046,0
197.6488,-6631.8842,-24.683,249.843,-0.16046,0
197.6492,-6634.566,-24.6841,249.8434,-0.12498,0
197.6496,-6634.566,-24.6841,249.8434,-0.12498,0
197.6504,-6634.566,-24.6841,249.8434,-0.12498,0
197.652,-6634.566,-24.6841,249.8434,-0.12498,0
197.6522,-6634.566,-24.6841,249.8434,-0.12498,0
197.6522,-6634.566,-24.6841,249.8434,-0.12498,0
197.6554,-6634.566,-24.6841,249.8434,-0.12498,0
197.6575,-6637.2478,-24.6852,249.8439,-0.09483,0
197.6629,-6637.2478,-24.6852,249.8439,-0.09483,0
197.6655,-6637.2478,-24.6852,249.8439,-0.09483,0
197.6655,-6637.2478,-24.6852,249.8439,-0.09483,0
197.6659,-6639.9295,-24.6863,249.8446,-0.072013,0
197.6663,-6639.9295,-24.6863,249.8446,-0.072013,0
197.6671,-6639.9295,-24.6863,249.8446,-0.072013,0
197.6688,-6639.9295,-24.6863,249.8446,-0.072013,0
197.6721,-6639.9295,-24.6863,249.8446,-0.072013,0
197.6742,-6642.6111,-24.6874,249.8456,-0.056395,0
197.6825,-6645.2927,-24.6885,249.8467,-0.047795,0
197.6909,-6647.9743,-24.6896,249.8469,-0.045871,0
197.6992,-6650.6558,-24.6907,249.8465,-0.05017,0
197.7075,-6653.3372,-24.6917,249.8456,-0.060189,0
197.7159,-6656.0186,-24.6928,249.8453,-0.075418,0
197.7242,-6658.7,-24.6938,249.8452,-0.095362,0
197.7325,-6661.3812,-24.6949,249.8452,-0.11956,0
197.7409,-6664.0625,-24.696,249.8455,-0.14759,0
197.7476,-6664.0625,-24.696,249.8455,-0.14759,0
197.7476,-6664.0625,-24.696,249.8455,-0.14759,0
197.7492,-6666.7436,-24.697,249.8461,-0.1791,0
197.7508,-6666.7436,-24.697,249.8461,-0.1791,0
197.7539,-6666.7436,-24.697,249.8461,-0.1791,0
197.7575,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7591,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7591,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7618,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7618,-6669.4248,-24.6981,249.8467,-0.21286,0
197.763,-6669.4248,-24.6981,249.8467,-0.21286,0
197.763,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7634,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7634,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7639,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7643,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7652,-6669.4248,-24.6981,249.8467,-0.21286,0
197.7659,-6672.1059,-24.6991,249.8476,-0.24771,0
197.7683,-6672.1059,-24.6991,249.8476,-0.24771,0
197.7731,-6672.1059,-24.6991,249.8476,-0.24771,0
197.7731,-6672.1059,-24.6991,249.8476,-0.24771,0
197.7742,-6674.7869,-24.7002,249.8486,-0.28263,0
197.7754,-6674.7869,-24.7002,249.8486,-0.28263,0
197.7764,-6674.7869,-24.7002,249.8486,-0.28263,0
197.7764,-6674.7869,-24.7002,249.8486,-0.28263,0
197.7787,-6674.7869,-24.7002,249.8486,-0.28263,0
197.781,-6674.7869,-24.7002,249.8486,-0.28263,0
197.7825,-6677.4679,-24.7013,249.8497,-0.31698,0
197.7887,-6677.4679,-24.7013,249.8497,-0.31698,0
197.7896,-6677.4679,-24.7013,249.8497,-0.31698,0
197.7896,-6677.4679,-24.7013,249.8497,-0.31698,0
197.7909,-6680.1488,-24.7024,249.8497,-0.34395,0
197.7922,-6680.1488,-24.7024,249.8497,-0.34395,0
197.7948,-6680.1488,-24.7024,249.8497,-0.34395,0
197.7992,-6682.8297,-24.7035,249.8492,-0.36365,0
197.8075,-6685.5105,-24.7046,249.8481,-0.37625,0
197.8159,-6688.1913,-24.7058,249.8476,-0.38198,0
197.8242,-6690.872,-24.7069,249.8472,-0.38124,0
197.8325,-6693.5526,-24.7081,249.8471,-0.3745,0
197.8409,-6696.2332,-24.7092,249.8472,-0.36227,0
197.8492,-6698.9138,-24.7104,249.8474,-0.34507,0
197.8575,-6701.5942,-24.7115,249.8479,-0.32336,0
197.8659,-6704.2747,-24.7127,249.8487,-0.29759,0
197.8742,-6706.9551,-24.7138,249.8496,-0.26814,0
197.8821,-6706.9551,-24.7138,249.8496,-0.26814,0
197.8821,-6706.9551,-24.7138,249.8496,-0.26814,0
197.8825,-6709.6354,-24.7149,249.8508,-0.23547,0
197.883,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8831,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8831,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8834,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8834,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8837,-6709.6354,-24.7149,249.8508,-0.23547,0
197.884,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8846,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8858,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8882,-6709.6354,-24.7149,249.8508,-0.23547,0
197.8909,-6712.3157,-24.716,249.852,-0.20082,0
197.8931,-6712.3157,-24.716,249.852,-0.20082,0
197.8931,-6712.3157,-24.716,249.852,-0.20082,0
197.8959,-6712.3157,-24.716,249.852,-0.20082,0
197.8959,-6712.3157,-24.716,249.852,-0.20082,0
197.8971,-6712.3157,-24.716,249.852,-0.20082,0
197.8971,-6712.3157,-24.716,249.852,-0.20082,0
197.8975,-6712.3157,-24.716,249.852,-0.20082,0
197.8975,-6712.3157,-24.716,249.852,-0.20082,0
197.8979,-6712.3157,-24.716,249.852,-0.20082,0
197.8983,-6712.3157,-24.716,249.852,-0.20082,0
197.8991,-6712.3157,-24.716,249.852,-0.20082,0
197.8992,-6714.996,-24.7171,249.8522,-0.16528,0
197.8997,-6714.996,-24.7171,249.8522,-0.16528,0
197.9018,-6714.996,-24.7171,249.8522,-0.16528,0
197.906,-6714.996,-24.7171,249.8522,-0.16528,0
197.9071,-6714.996,-24.7171,249.8522,-0.16528,0
197.9071,-6714.996,-24.7171,249.8522,-0.16528,0
197.9075,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9079,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9087,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9103,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9106,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9106,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9138,-6717.6762,-24.7182,249.8518,-0.12979,0
197.9159,-6720.3563,-24.7193,249.8508,-0.099675,0
197.9212,-6720.3563,-24.7193,249.8508,-0.099675,0
197.9238,-6720.3563,-24.7193,249.8508,-0.099675,0
197.9238,-6720.3563,-24.7193,249.8508,-0.099675,0
197.9242,-6723.0364,-24.7203,249.8503,-0.076895,0
197.9246,-6723.0364,-24.7203,249.8503,-0.076895,0
197.9254,-6723.0364,-24.7203,249.8503,-0.076895,0
197.927,-6723.0364,-24.7203,249.8503,-0.076895,0
197.9303,-6723.0364,-24.7203,249.8503,-0.076895,0
197.9325,-6725.7164,-24.7214,249.85,-0.06132,0
197.9409,-6728.3964,-24.7224,249.8499,-0.052765,0
197.9492,-6731.0763,-24.7235,249.85,-0.05089,0
197.9575,-6733.7562,-24.7245,249.8503,-0.055237,0
197.9659,-6736.436,-24.7256,249.8508,-0.065304,0
197.9742,-6739.1157,-24.7266,249.8515,-0.080581,0
197.9825,-6741.7954,-24.7276,249.8525,-0.10057,0
197.9909,-6744.4751,-24.7287,249.8537,-0.12481,0
197.9992,-6747.1547,-24.7297,249.8549,-0.15289,0
198.0061,-6747.1547,-24.7297,249.8549,-0.15289,0
198.0061,-6747.1547,-24.7297,249.8549,-0.15289,0
198.0075,-6749.8343,-24.7307,249.8552,-0.18443,0
198.0075,-6749.8343,-24.7307,249.8552,-0.18443,0
198.0075,-6749.8343,-24.7307,249.8552,-0.18443,0
198.009,-6749.8343,-24.7307,249.8552,-0.18443,0
198.0105,-6749.8343,-24.7307,249.8552,-0.18443,0
198.0134,-6749.8343,-24.7307,249.8552,-0.18443,0
198.0159,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0175,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0175,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0202,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0202,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0214,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0214,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0218,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0218,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0223,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0227,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0236,-6752.5138,-24.7317,249.8549,-0.21821,0
198.0242,-6755.1932,-24.7327,249.854,-0.25305,0
198.0266,-6755.1932,-24.7327,249.854,-0.25305,0
198.0313,-6755.1932,-24.7327,249.854,-0.25305,0
198.0315,-6755.1932,-24.7327,249.854,-0.25305,0
198.0315,-6755.1932,-24.7327,249.854,-0.25305,0
198.0325,-6757.8726,-24.7338,249.8536,-0.28796,0
198.0336,-6757.8726,-24.7338,249.8536,-0.28796,0
198.0348,-6757.8726,-24.7338,249.8536,-0.28796,0
198.0348,-6757.8726,-24.7338,249.8536,-0.28796,0
198.0369,-6757.8726,-24.7338,249.8536,-0.28796,0
