time,h_asl,pitch,vc,roll,deadline_met
242.3043,-19811.4513,-21.7097,249.7928,0.042479,0
242.3043,-19811.4513,-21.7097,249.7928,0.042479,0
242.3074,-19813.6718,-21.7082,249.7965,0.070207,0
242.3104,-19813.6718,-21.7082,249.7965,0.070207,0
242.3157,-19815.8923,-21.7067,249.8019,0.090452,0
242.324,-19818.1127,-21.7052,249.8089,0.10339,0
242.3324,-19820.333,-21.7036,249.8143,0.10924,0
242.3407,-19822.5533,-21.7021,249.8126,0.10842,0
242.349,-19824.7734,-21.7006,249.8071,0.10144,0
242.3574,-19826.9934,-21.699,249.7984,0.088809,0
242.3657,-19829.2132,-21.6975,249.793,0.071058,0
242.374,-19831.433,-21.6959,249.7888,0.048681,0
242.3824,-19833.6526,-21.6944,249.7859,0.022134,0
242.3824,-19833.6526,-21.6944,249.7859,0.022134,0
242.3824,-19833.6526,-21.6944,249.7859,0.022134,0
242.3907,-19835.8721,-21.6929,249.7842,-0.0081791,0
242.399,-19838.0915,-21.6914,249.7839,-0.041521,0
242.3999,-19838.0915,-21.6914,249.7839,-0.041521,0
242.3999,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4008,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4008,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4011,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4011,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4014,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4017,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4024,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4036,-19838.0915,-21.6914,249.7839,-0.041521,0
242.406,-19838.0915,-21.6914,249.7839,-0.041521,0
242.4074,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4111,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4111,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4142,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4142,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4156,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4156,-19840.3108,-21.6898,249.7849,-0.076575,0
242.4157,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4158,-19842.5301,-21.6883,249.7873,-0.1122,0
242.416,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4161,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4161,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4165,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4169,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4178,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4195,-19842.5301,-21.6883,249.7873,-0.1122,0
242.4229,-19842.5301,-21.6883,249.7873,-0.1122,0
242.424,-19844.7492,-21.6868,249.7912,-0.1475,0
242.4287,-19844.7492,-21.6868,249.7912,-0.1475,0
242.4287,-19844.7492,-21.6868,249.7912,-0.1475,0
242.4324,-19846.9683,-21.6853,249.7967,-0.1752,0
242.4361,-19846.9683,-21.6853,249.7967,-0.1752,0
242.4407,-19849.1873,-21.6838,249.8039,-0.19542,0
242.449,-19851.4063,-21.6822,249.8062,-0.20833,0
242.4574,-19853.6252,-21.6807,249.8028,-0.21415,0
242.4657,-19855.8439,-21.6792,249.7959,-0.21331,0
242.474,-19858.0625,-21.6777,249.7859,-0.2063,0
242.4824,-19860.2809,-21.6762,249.7791,-0.19365,0
242.4907,-19862.4992,-21.6747,249.7734,-0.17588,0
242.499,-19864.7174,-21.6732,249.7689,-0.15348,0
242.5074,-19866.9355,-21.6717,249.7656,-0.12691,0
242.5085,-19866.9355,-21.6717,249.7656,-0.12691,0
242.5085,-19866.9355,-21.6717,249.7656,-0.12691,0
242.5157,-19869.1535,-21.6703,249.7635,-0.096569,0
242.5229,-19869.1535,-21.6703,249.7635,-0.096569,0
242.524,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5255,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5255,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5265,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5265,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5268,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5268,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5271,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5275,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5281,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5294,-19871.3714,-21.6688,249.7628,-0.063199,0
242.532,-19871.3714,-21.6688,249.7628,-0.063199,0
242.5324,-19873.5892,-21.6673,249.7634,-0.028113,0
242.534,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5368,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5368,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5381,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5381,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5395,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5401,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5401,-19873.5892,-21.6673,249.7634,-0.028113,0
242.5407,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5413,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5415,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5415,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5427,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5439,-19875.8069,-21.6658,249.7654,0.0075498,0
242.5462,-19875.8069,-21.6658,249.7654,0.0075498,0
242.549,-19878.0245,-21.6643,249.7689,0.04289,0
242.5543,-19878.0245,-21.6643,249.7689,0.04289,0
242.5543,-19878.0245,-21.6643,249.7689,0.04289,0
242.5574,-19880.242,-21.6628,249.774,0.070634,0
242.5604,-19880.242,-21.6628,249.774,0.070634,0
242.5657,-19882.4595,-21.6613,249.7808,0.090897,0
242.574,-19884.6769,-21.6598,249.7893,0.10385,0
242.5824,-19886.8943,-21.6583,249.789,0.10972,0
242.5907,-19889.1115,-21.6568,249.7847,0.10893,0
242.599,-19891.3286,-21.6553,249.7769,0.10197,0
242.6074,-19893.5456,-21.6537,249.7727,0.089361,0
242.6157,-19895.7624,-21.6522,249.7697,0.071633,0
242.624,-19897.9792,-21.6507,249.768,0.049278,0
242.6324,-19900.1958,-21.6492,249.7678,0.022752,0
242.6407,-19902.4124,-21.6477,249.7689,-0.0075416,0
242.649,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6499,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6499,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6508,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6508,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6511,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6511,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6514,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6517,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6524,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6536,-19904.6289,-21.6462,249.7716,-0.040868,0
242.656,-19904.6289,-21.6462,249.7716,-0.040868,0
242.6574,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6611,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6611,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6642,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6642,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6656,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6656,-19906.8453,-21.6446,249.7758,-0.075912,0
242.6657,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6658,-19909.0616,-21.6431,249.7816,-0.11153,0
242.666,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6661,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6661,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6665,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6669,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6677,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6693,-19909.0616,-21.6431,249.7816,-0.11153,0
242.6726,-19909.0616,-21.6431,249.7816,-0.11153,0
242.674,-19911.2779,-21.6416,249.7891,-0.14682,0
242.6787,-19911.2779,-21.6416,249.7891,-0.14682,0
242.6787,-19911.2779,-21.6416,249.7891,-0.14682,0
242.6824,-19913.4941,-21.6401,249.788,-0.17452,0
242.6861,-19913.4941,-21.6401,249.788,-0.17452,0
242.6907,-19915.7101,-21.6386,249.7829,-0.19474,0
242.699,-19917.9261,-21.637,249.7744,-0.20765,0
242.7074,-19920.1419,-21.6355,249.7694,-0.21348,0
242.7157,-19922.3576,-21.634,249.7655,-0.21264,0
242.724,-19924.5732,-21.6326,249.763,-0.20564,0
242.7324,-19926.7886,-21.6311,249.7617,-0.193,0
242.7407,-19929.004,-21.6296,249.7619,-0.17523,0
242.749,-19931.2193,-21.6281,249.7635,-0.15284,0
242.7574,-19933.4345,-21.6267,249.7667,-0.12628,0
242.7585,-19933.4345,-21.6267,249.7667,-0.12628,0
242.7585,-19933.4345,-21.6267,249.7667,-0.12628,0
242.7657,-19935.6497,-21.6252,249.7716,-0.095945,0
242.7729,-19935.6497,-21.6252,249.7716,-0.095945,0
242.774,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7755,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7755,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7765,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7765,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7768,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7768,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7771,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7775,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7781,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7794,-19937.8647,-21.6237,249.7782,-0.062575,0
242.782,-19937.8647,-21.6237,249.7782,-0.062575,0
242.7824,-19940.0797,-21.6221,249.7865,-0.027481,0
242.784,-19940.0797,-21.6221,249.7865,-0.027481,0
242.7868,-19940.0797,-21.6221,249.7865,-0.027481,0
242.7868,-19940.0797,-21.6221,249.7865,-0.027481,0
242.7901,-19940.0797,-21.6221,249.7865,-0.027481,0
242.7901,-19940.0797,-21.6221,249.7865,-0.027481,0
242.7907,-19942.2947,-21.6206,249.7859,0.008194,0
242.7913,-19942.2947,-21.6206,249.7859,0.008194,0
242.7915,-19942.2947,-21.6206,249.7859,0.008194,0
242.7915,-19942.2947,-21.6206,249.7859,0.008194,0
242.7927,-19942.2947,-21.6206,249.7859,0.008194,0
242.7939,-19942.2947,-21.6206,249.7859,0.008194,0
242.7963,-19942.2947,-21.6206,249.7859,0.008194,0
242.799,-19944.5095,-21.6191,249.7812,0.043551,0
242.8043,-19944.5095,-21.6191,249.7812,0.043551,0
242.8043,-19944.5095,-21.6191,249.7812,0.043551,0
242.8074,-19946.7242,-21.6175,249.773,0.071312,0
242.8104,-19946.7242,-21.6175,249.773,0.071312,0
242.8157,-19948.9387,-21.616,249.7684,0.091591,0
242.824,-19951.1532,-21.6145,249.765,0.10456,0
242.8324,-19953.3675,-21.613,249.7628,0.11045,0
242.8407,-19955.5818,-21.6115,249.762,0.10968,0
242.849,-19957.7959,-21.61,249.7627,0.10274,0
242.8574,-19960.0099,-21.6085,249.7648,0.090155,0
242.8657,-19962.2239,-21.6069,249.7685,0.072447,0
242.874,-19964.4378,-21.6054,249.774,0.050112,0
242.8824,-19966.6516,-21.6039,249.7812,0.023604,0
242.8907,-19968.8654,-21.6024,249.7902,-0.0066719,0
242.899,-19971.0791,-21.6008,249.7903,-0.039986,0
242.8999,-19971.0791,-21.6008,249.7903,-0.039986,0
242.8999,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9008,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9008,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9011,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9011,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9014,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9018,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9024,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9036,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9061,-19971.0791,-21.6008,249.7903,-0.039986,0
242.9074,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9111,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9111,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9142,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9142,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9156,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9156,-19973.2927,-21.5992,249.7861,-0.075021,0
242.9157,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9158,-19975.5062,-21.5977,249.7783,-0.11063,0
242.916,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9161,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9161,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9164,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9168,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9175,-19975.5062,-21.5977,249.7783,-0.11063,0
242.919,-19975.5062,-21.5977,249.7783,-0.11063,0
242.9219,-19975.5062,-21.5977,249.7783,-0.11063,0
242.924,-19977.7195,-21.5961,249.7741,-0.14593,0
242.9287,-19977.7195,-21.5961,249.7741,-0.14593,0
242.9287,-19977.7195,-21.5961,249.7741,-0.14593,0
242.9324,-19979.9328,-21.5946,249.7711,-0.17362,0
242.936,-19979.9328,-21.5946,249.7711,-0.17362,0
242.9407,-19982.1459,-21.5931,249.7695,-0.19384,0
242.949,-19984.3589,-21.5916,249.7691,-0.20675,0
242.9574,-19986.5719,-21.59,249.7703,-0.21258,0
242.9657,-19988.7847,-21.5886,249.7729,-0.21175,0
242.974,-19990.9975,-21.5871,249.7772,-0.20476,0
242.9824,-19993.2102,-21.5856,249.7832,-0.19212,0
242.9907,-19995.4228,-21.584,249.7911,-0.17436,0
242.999,-19997.6354,-21.5825,249.7901,-0.15197,0
243.0074,-19999.8478,-21.581,249.7851,-0.12541,0
243.0085,-19999.8478,-21.581,249.7851,-0.12541,0
243.0085,-19999.8478,-21.581,249.7851,-0.12541,0
243.0157,-20002.0601,-21.5794,249.7767,-0.095075,0
243.0229,-20002.0601,-21.5794,249.7767,-0.095075,0
243.024,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0255,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0255,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0265,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0265,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0268,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0268,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0271,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0275,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0281,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0294,-20004.2723,-21.5779,249.7719,-0.061699,0
243.032,-20004.2723,-21.5779,249.7719,-0.061699,0
243.0324,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0341,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0367,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0367,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0401,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0401,-20006.4844,-21.5763,249.7682,-0.026596,0
243.0407,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0413,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0415,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0415,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0427,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0439,-20008.6963,-21.5748,249.7658,0.0090934,0
243.0463,-20008.6963,-21.5748,249.7658,0.0090934,0
243.049,-20010.9082,-21.5733,249.7646,0.044467,0
243.0543,-20010.9082,-21.5733,249.7646,0.044467,0
243.0543,-20010.9082,-21.5733,249.7646,0.044467,0
243.0574,-20013.1199,-21.5717,249.7648,0.072246,0
243.0604,-20013.1199,-21.5717,249.7648,0.072246,0
243.0657,-20015.3316,-21.5702,249.7665,0.092545,0
243.074,-20017.5432,-21.5687,249.7697,0.10554,0
243.0824,-20019.7547,-21.5672,249.7746,0.11145,0
243.0907,-20021.9661,-21.5656,249.7812,0.1107,0
243.099,-20024.1775,-21.5641,249.7897,0.10378,0
243.1074,-20026.3889,-21.5626,249.7892,0.091211,0
243.1157,-20028.6,-21.561,249.7845,0.073521,0
243.124,-20030.8111,-21.5594,249.7764,0.051203,0
243.1324,-20033.022,-21.5579,249.7719,0.02471,0
243.1407,-20035.2329,-21.5563,249.7686,-0.0055537,0
243.149,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1499,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1499,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1508,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1508,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1511,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1511,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1514,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1518,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1524,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1536,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1561,-20037.4436,-21.5548,249.7667,-0.038858,0
243.1574,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1611,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1611,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1642,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1642,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1656,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1656,-20039.6542,-21.5532,249.7661,-0.073886,0
243.1657,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1658,-20041.8647,-21.5517,249.7669,-0.10949,0
243.166,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1661,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1661,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1664,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1668,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1675,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1689,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1709,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1709,-20041.8647,-21.5517,249.7669,-0.10949,0
243.1737,-20041.8647,-21.5517,249.7669,-0.10949,0
243.174,-20044.0752,-21.5501,249.7692,-0.14478,0
243.1756,-20044.0752,-21.5501,249.7692,-0.14478,0
243.1787,-20044.0752,-21.5501,249.7692,-0.14478,0
243.1787,-20044.0752,-21.5501,249.7692,-0.14478,0
243.1824,-20046.2855,-21.5486,249.773,-0.17248,0
243.186,-20046.2855,-21.5486,249.773,-0.17248,0
243.1907,-20048.4958,-21.5471,249.7786,-0.1927,0
243.199,-20050.706,-21.5456,249.7859,-0.20561,0
243.2074,-20052.9162,-21.544,249.7944,-0.21144,0
243.2157,-20055.1263,-21.5425,249.794,-0.21061,0
243.224,-20057.3363,-21.5409,249.7893,-0.20361,0
243.2324,-20059.5461,-21.5394,249.7811,-0.19098,0
243.2407,-20061.7558,-21.5379,249.7767,-0.17321,0
243.249,-20063.9654,-21.5363,249.7735,-0.15082,0
243.2574,-20066.1749,-21.5348,249.7716,-0.12426,0
243.2585,-20066.1749,-21.5348,249.7716,-0.12426,0
243.2585,-20066.1749,-21.5348,249.7716,-0.12426,0
243.2657,-20068.3843,-21.5332,249.7712,-0.093929,0
243.2729,-20068.3843,-21.5332,249.7712,-0.093929,0
243.274,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2755,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2755,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2765,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2765,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2768,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2768,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2771,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2774,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2781,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2794,-20070.5936,-21.5317,249.7723,-0.060548,0
243.282,-20070.5936,-21.5317,249.7723,-0.060548,0
243.2824,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2842,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2867,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2867,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2901,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2901,-20072.8028,-21.5302,249.7748,-0.025436,0
243.2907,-20075.012,-21.5286,249.7789,0.010265,0
243.2913,-20075.012,-21.5286,249.7789,0.010265,0
243.2915,-20075.012,-21.5286,249.7789,0.010265,0
243.2915,-20075.012,-21.5286,249.7789,0.010265,0
243.2927,-20075.012,-21.5286,249.7789,0.010265,0
243.294,-20075.012,-21.5286,249.7789,0.010265,0
243.2964,-20075.012,-21.5286,249.7789,0.010265,0
243.299,-20077.221,-21.5271,249.7847,0.045653,0
243.3043,-20077.221,-21.5271,249.7847,0.045653,0
243.3043,-20077.221,-21.5271,249.7847,0.045653,0
243.3074,-20079.43,-21.5255,249.7923,0.073446,0
243.3104,-20079.43,-21.5255,249.7923,0.073446,0
243.3157,-20081.639,-21.5239,249.7948,0.093758,0
243.324,-20083.8478,-21.5224,249.7912,0.10676,0
243.3255,-20083.8478,-21.5224,249.7912,0.10676,0
243.3255,-20083.8478,-21.5224,249.7912,0.10676,0
243.3324,-20086.0565,-21.5208,249.7839,0.11269,0
243.3392,-20086.0565,-21.5208,249.7839,0.11269,0
243.3407,-20088.2651,-21.5192,249.7734,0.11194,0
243.3481,-20088.2651,-21.5192,249.7734,0.11194,0
243.349,-20090.4735,-21.5177,249.7662,0.10504,0
243.3537,-20090.4735,-21.5177,249.7662,0.10504,0
243.3574,-20092.6818,-21.5161,249.7602,0.092483,0
243.3657,-20094.89,-21.5146,249.7553,0.074806,0
243.374,-20097.0981,-21.513,249.7517,0.0525,0
243.3824,-20099.306,-21.5115,249.7495,0.026019,0
243.3907,-20101.5139,-21.51,249.7486,-0.0042324,0
243.399,-20103.7217,-21.5085,249.7493,-0.037527,0
243.3999,-20103.7217,-21.5085,249.7493,-0.037527,0
243.3999,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4008,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4008,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4011,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4011,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4014,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4018,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4024,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4036,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4061,-20103.7217,-21.5085,249.7493,-0.037527,0
243.4074,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4111,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4111,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4142,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4142,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4156,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4156,-20105.9293,-21.5069,249.7513,-0.072547,0
243.4157,-20108.1369,-21.5054,249.755,-0.10815,0
243.4158,-20108.1369,-21.5054,249.755,-0.10815,0
243.4159,-20108.1369,-21.5054,249.755,-0.10815,0
243.4161,-20108.1369,-21.5054,249.755,-0.10815,0
243.4161,-20108.1369,-21.5054,249.755,-0.10815,0
243.4164,-20108.1369,-21.5054,249.755,-0.10815,0
243.4168,-20108.1369,-21.5054,249.755,-0.10815,0
243.4174,-20108.1369,-21.5054,249.755,-0.10815,0
243.4188,-20108.1369,-21.5054,249.755,-0.10815,0
243.4215,-20108.1369,-21.5054,249.755,-0.10815,0
243.424,-20110.3444,-21.5039,249.7603,-0.14343,0
243.4287,-20110.3444,-21.5039,249.7603,-0.14343,0
243.4287,-20110.3444,-21.5039,249.7603,-0.14343,0
243.4324,-20112.5519,-21.5024,249.7674,-0.17113,0
243.436,-20112.5519,-21.5024,249.7674,-0.17113,0
243.4407,-20114.7593,-21.5008,249.7764,-0.19134,0
243.449,-20116.9666,-21.4993,249.776,-0.20426,0
243.4574,-20119.1738,-21.4978,249.7714,-0.21009,0
243.4657,-20121.3809,-21.4962,249.7631,-0.20926,0
243.474,-20123.5878,-21.4947,249.7586,-0.20227,0
243.4824,-20125.7947,-21.4932,249.7553,-0.18964,0
243.4907,-20128.0014,-21.4917,249.7534,-0.17188,0
243.499,-20130.2081,-21.4902,249.753,-0.1495,0
243.5074,-20132.4146,-21.4887,249.7541,-0.12295,0
243.5085,-20132.4146,-21.4887,249.7541,-0.12295,0
243.5085,-20132.4146,-21.4887,249.7541,-0.12295,0
243.5157,-20134.621,-21.4871,249.7568,-0.092619,0
243.5229,-20134.621,-21.4871,249.7568,-0.092619,0
243.524,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5255,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5255,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5265,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5265,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5268,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5268,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5271,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5274,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5281,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5294,-20136.8274,-21.4856,249.7612,-0.059239,0
243.532,-20136.8274,-21.4856,249.7612,-0.059239,0
243.5324,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5343,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5367,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5367,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5401,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5401,-20139.0337,-21.4841,249.7672,-0.024122,0
243.5407,-20141.24,-21.4825,249.775,0.011589,0
243.5413,-20141.24,-21.4825,249.775,0.011589,0
