time,h_asl,pitch,vc,roll,deadline_met
215.7238,-10711.0051,-14.8888,249.423,-0.049492,0
215.7241,-10713.3443,-14.8964,249.4234,-0.013754,0
215.7258,-10713.3443,-14.8964,249.4234,-0.013754,0
215.7293,-10713.3443,-14.8964,249.4234,-0.013754,0
215.7321,-10713.3443,-14.8964,249.4234,-0.013754,0
215.7321,-10713.3443,-14.8964,249.4234,-0.013754,0
215.7325,-10715.6833,-14.9041,249.4249,0.022641,0
215.7329,-10715.6833,-14.9041,249.4249,0.022641,0
215.7336,-10715.6833,-14.9041,249.4249,0.022641,0
215.7352,-10715.6833,-14.9041,249.4249,0.022641,0
215.7356,-10715.6833,-14.9041,249.4249,0.022641,0
215.7356,-10715.6833,-14.9041,249.4249,0.022641,0
215.7387,-10715.6833,-14.9041,249.4249,0.022641,0
215.7408,-10718.0222,-14.9118,249.4274,0.05616,0
215.7435,-10718.0222,-14.9118,249.4274,0.05616,0
215.7435,-10718.0222,-14.9118,249.4274,0.05616,0
215.7491,-10718.0222,-14.9118,249.4274,0.05616,0
215.7491,-10718.0222,-14.9118,249.4274,0.05616,0
215.7491,-10720.361,-14.9195,249.431,0.082632,0
215.7492,-10720.361,-14.9195,249.431,0.082632,0
215.7492,-10720.361,-14.9195,249.431,0.082632,0
215.7492,-10720.361,-14.9195,249.431,0.082632,0
215.7494,-10720.361,-14.9195,249.431,0.082632,0
215.7496,-10720.361,-14.9195,249.431,0.082632,0
215.7501,-10720.361,-14.9195,249.431,0.082632,0
215.7512,-10720.361,-14.9195,249.431,0.082632,0
215.7532,-10720.361,-14.9195,249.431,0.082632,0
215.7566,-10720.361,-14.9195,249.431,0.082632,0
215.7566,-10720.361,-14.9195,249.431,0.082632,0
215.7575,-10722.6997,-14.9272,249.4356,0.10217,0
215.7583,-10722.6997,-14.9272,249.4356,0.10217,0
215.7601,-10722.6997,-14.9272,249.4356,0.10217,0
215.7635,-10722.6997,-14.9272,249.4356,0.10217,0
215.7658,-10725.0382,-14.935,249.4413,0.11493,0
215.7741,-10727.3766,-14.9428,249.4473,0.12115,0
215.7825,-10729.7149,-14.9506,249.4486,0.12121,0
215.7908,-10732.053,-14.9584,249.4471,0.11551,0
215.7991,-10734.391,-14.9663,249.4429,0.10447,0
215.8075,-10736.7288,-14.9742,249.4417,0.088523,0
215.8158,-10739.0665,-14.9821,249.4415,0.068052,0
215.8241,-10741.404,-14.99,249.4424,0.043419,0
215.8325,-10743.7414,-14.998,249.4444,0.014945,0
215.8408,-10743.7414,-14.998,249.4444,0.014945,0
215.8408,-10743.7414,-14.998,249.4444,0.014945,0
215.8408,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8408,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8409,-10746.0787,-15.0059,249.4475,-0.017092,0
215.841,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8411,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8412,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8412,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8415,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8419,-10746.0787,-15.0059,249.4475,-0.017092,0
215.842,-10746.0787,-15.0059,249.4475,-0.017092,0
215.842,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8424,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8424,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8427,-10746.0787,-15.0059,249.4475,-0.017092,0
215.843,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8436,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8449,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8465,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8465,-10746.0787,-15.0059,249.4475,-0.017092,0
215.8491,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8518,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8522,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8522,-10748.4158,-15.0139,249.4516,-0.051461,0
215.855,-10748.4158,-15.0139,249.4516,-0.051461,0
215.855,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8563,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8563,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8567,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8567,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8571,-10748.4158,-15.0139,249.4516,-0.051461,0
215.8575,-10750.7529,-15.0219,249.4568,-0.087057,0
215.8582,-10750.7529,-15.0219,249.4568,-0.087057,0
215.8597,-10750.7529,-15.0219,249.4568,-0.087057,0
215.8626,-10750.7529,-15.0219,249.4568,-0.087057,0
215.8658,-10753.0898,-15.03,249.463,-0.1229,0
215.8697,-10753.0898,-15.03,249.463,-0.1229,0
215.8697,-10753.0898,-15.03,249.463,-0.1229,0
215.8741,-10755.4266,-15.0381,249.4643,-0.15167,0
215.8785,-10755.4266,-15.0381,249.4643,-0.15167,0
215.8825,-10757.7633,-15.0462,249.4627,-0.17346,0
215.8908,-10760.0998,-15.0543,249.4584,-0.18839,0
215.8991,-10762.4361,-15.0624,249.4571,-0.19665,0
215.9075,-10764.7724,-15.0706,249.4567,-0.19856,0
215.9158,-10767.1084,-15.0789,249.4575,-0.19454,0
215.9241,-10769.4444,-15.0871,249.4593,-0.18499,0
215.9325,-10771.7802,-15.0954,249.4622,-0.17036,0
215.9375,-10771.7802,-15.0954,249.4622,-0.17036,0
215.9375,-10771.7802,-15.0954,249.4622,-0.17036,0
215.9408,-10774.116,-15.1037,249.4662,-0.15104,0
215.9442,-10774.116,-15.1037,249.4662,-0.15104,0
215.9491,-10776.4516,-15.112,249.4713,-0.12742,0
215.9575,-10778.787,-15.1203,249.4775,-0.099832,0
215.965,-10778.787,-15.1203,249.4775,-0.099832,0
215.965,-10778.787,-15.1203,249.4775,-0.099832,0
215.9658,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9661,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9661,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9664,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9664,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9667,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9671,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9677,-10781.1224,-15.1287,249.4789,-0.068577,0
215.969,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9717,-10781.1224,-15.1287,249.4789,-0.068577,0
215.9741,-10783.4577,-15.137,249.4774,-0.034496,0
215.9763,-10783.4577,-15.137,249.4774,-0.034496,0
215.9763,-10783.4577,-15.137,249.4774,-0.034496,0
215.9791,-10783.4577,-15.137,249.4774,-0.034496,0
215.9791,-10783.4577,-15.137,249.4774,-0.034496,0
215.9804,-10783.4577,-15.137,249.4774,-0.034496,0
215.9804,-10783.4577,-15.137,249.4774,-0.034496,0
215.9808,-10783.4577,-15.137,249.4774,-0.034496,0
215.9808,-10783.4577,-15.137,249.4774,-0.034496,0
215.9812,-10783.4577,-15.137,249.4774,-0.034496,0
215.9816,-10783.4577,-15.137,249.4774,-0.034496,0
215.9823,-10783.4577,-15.137,249.4774,-0.034496,0
215.9825,-10785.7928,-15.1454,249.4733,0.001258,0
215.9831,-10785.7928,-15.1454,249.4733,0.001258,0
215.9854,-10785.7928,-15.1454,249.4733,0.001258,0
215.99,-10785.7928,-15.1454,249.4733,0.001258,0
215.9906,-10785.7928,-15.1454,249.4733,0.001258,0
215.9906,-10785.7928,-15.1454,249.4733,0.001258,0
215.9908,-10788.1277,-15.1538,249.4719,0.037655,0
215.991,-10788.1277,-15.1538,249.4719,0.037655,0
215.9915,-10788.1277,-15.1538,249.4719,0.037655,0
215.9924,-10788.1277,-15.1538,249.4719,0.037655,0
215.994,-10788.1277,-15.1538,249.4719,0.037655,0
215.994,-10788.1277,-15.1538,249.4719,0.037655,0
215.9958,-10788.1277,-15.1538,249.4719,0.037655,0
215.9977,-10788.1277,-15.1538,249.4719,0.037655,0
215.9991,-10790.4626,-15.1622,249.4716,0.070484,0
216.0043,-10790.4626,-15.1622,249.4716,0.070484,0
216.0075,-10792.7973,-15.1707,249.4723,0.096269,0
216.0158,-10795.1318,-15.1792,249.474,0.11512,0
216.0241,-10797.4663,-15.1877,249.4768,0.1272,0
216.0289,-10797.4663,-15.1877,249.4768,0.1272,0
216.0289,-10797.4663,-15.1877,249.4768,0.1272,0
216.0325,-10799.8006,-15.1963,249.4806,0.13277,0
216.0361,-10799.8006,-15.1963,249.4806,0.13277,0
216.0408,-10802.1349,-15.2048,249.4855,0.1322,0
216.0491,-10804.469,-15.2134,249.4916,0.1259,0
216.0575,-10806.803,-15.222,249.4928,0.1143,0
216.0658,-10809.1369,-15.2306,249.4914,0.09781,0
216.0741,-10811.4707,-15.2392,249.4873,0.076836,0
216.0825,-10813.8043,-15.2479,249.4861,0.051729,0
216.0832,-10813.8043,-15.2479,249.4861,0.051729,0
216.0832,-10813.8043,-15.2479,249.4861,0.051729,0
216.0908,-10816.1378,-15.2565,249.4859,0.022808,0
216.0991,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1001,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1001,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.101,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.101,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1013,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1013,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1016,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.102,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1026,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1039,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1065,-10818.4712,-15.2652,249.4868,-0.0095286,0
216.1075,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1111,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1111,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1142,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1142,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1155,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1155,-10820.8044,-15.2739,249.4887,-0.044057,0
216.1158,-10823.1376,-15.2826,249.4916,-0.079688,0
216.116,-10823.1376,-15.2826,249.4916,-0.079688,0
216.116,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1163,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1166,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1171,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1181,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1202,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1214,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1214,-10823.1376,-15.2826,249.4916,-0.079688,0
216.1241,-10825.4706,-15.2913,249.4955,-0.11548,0
216.1268,-10825.4706,-15.2913,249.4955,-0.11548,0
216.1285,-10825.4706,-15.2913,249.4955,-0.11548,0
216.1285,-10825.4706,-15.2913,249.4955,-0.11548,0
216.1325,-10827.8035,-15.3001,249.5005,-0.14419,0
216.1364,-10827.8035,-15.3001,249.5005,-0.14419,0
216.1372,-10827.8035,-15.3001,249.5005,-0.14419,0
216.1372,-10827.8035,-15.3001,249.5005,-0.14419,0
216.1408,-10830.1364,-15.3088,249.5065,-0.16591,0
216.1444,-10830.1364,-15.3088,249.5065,-0.16591,0
216.1491,-10832.4691,-15.3176,249.5077,-0.18078,0
216.1575,-10834.8017,-15.3264,249.5062,-0.18898,0
216.1658,-10837.1342,-15.3352,249.502,-0.19084,0
216.1741,-10839.4665,-15.344,249.5007,-0.18677,0
216.1825,-10841.7988,-15.3528,249.5004,-0.17719,0
216.1851,-10841.7988,-15.3528,249.5004,-0.17719,0
216.1851,-10841.7988,-15.3528,249.5004,-0.17719,0
216.1908,-10844.1309,-15.3616,249.5011,-0.16254,0
216.1965,-10844.1309,-15.3616,249.5011,-0.16254,0
216.1991,-10846.4629,-15.3705,249.503,-0.14322,0
216.2075,-10848.7948,-15.3793,249.5058,-0.1196,0
216.2131,-10848.7948,-15.3793,249.5058,-0.1196,0
216.2131,-10848.7948,-15.3793,249.5058,-0.1196,0
216.2158,-10851.1266,-15.3882,249.5098,-0.092033,0
216.2185,-10851.1266,-15.3882,249.5098,-0.092033,0
216.2234,-10851.1266,-15.3882,249.5098,-0.092033,0
216.2234,-10851.1266,-15.3882,249.5098,-0.092033,0
216.2241,-10853.4583,-15.397,249.5149,-0.060807,0
216.2245,-10853.4583,-15.397,249.5149,-0.060807,0
216.2245,-10853.4583,-15.397,249.5149,-0.060807,0
216.2248,-10853.4583,-15.397,249.5149,-0.060807,0
216.2248,-10853.4583,-15.397,249.5149,-0.060807,0
216.2251,-10853.4583,-15.397,249.5149,-0.060807,0
216.2254,-10853.4583,-15.397,249.5149,-0.060807,0
216.2261,-10853.4583,-15.397,249.5149,-0.060807,0
216.2274,-10853.4583,-15.397,249.5149,-0.060807,0
216.2301,-10853.4583,-15.397,249.5149,-0.060807,0
216.2325,-10855.7899,-15.4059,249.521,-0.02676,0
216.2347,-10855.7899,-15.4059,249.521,-0.02676,0
216.2347,-10855.7899,-15.4059,249.521,-0.02676,0
216.2374,-10855.7899,-15.4059,249.521,-0.02676,0
216.2374,-10855.7899,-15.4059,249.521,-0.02676,0
216.2387,-10855.7899,-15.4059,249.521,-0.02676,0
216.2387,-10855.7899,-15.4059,249.521,-0.02676,0
216.2391,-10855.7899,-15.4059,249.521,-0.02676,0
216.2391,-10855.7899,-15.4059,249.521,-0.02676,0
216.2395,-10855.7899,-15.4059,249.521,-0.02676,0
216.2399,-10855.7899,-15.4059,249.521,-0.02676,0
216.2407,-10855.7899,-15.4059,249.521,-0.02676,0
216.2408,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2414,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2436,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2481,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2489,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2489,-10858.1214,-15.4147,249.5223,0.0089557,0
216.2491,-10860.4528,-15.4235,249.5208,0.045313,0
216.2494,-10860.4528,-15.4235,249.5208,0.045313,0
216.2499,-10860.4528,-15.4235,249.5208,0.045313,0
216.251,-10860.4528,-15.4235,249.5208,0.045313,0
216.2523,-10860.4528,-15.4235,249.5208,0.045313,0
216.2523,-10860.4528,-15.4235,249.5208,0.045313,0
216.2544,-10860.4528,-15.4235,249.5208,0.045313,0
216.2565,-10860.4528,-15.4235,249.5208,0.045313,0
216.2575,-10862.7841,-15.4324,249.5167,0.077856,0
216.2624,-10862.7841,-15.4324,249.5167,0.077856,0
216.2658,-10862.7841,-15.4324,249.5167,0.077856,0
216.2658,-10862.7841,-15.4324,249.5167,0.077856,0
216.2658,-10865.1152,-15.4412,249.5154,0.10335,0
216.2658,-10865.1152,-15.4412,249.5154,0.10335,0
216.2659,-10865.1152,-15.4412,249.5154,0.10335,0
216.266,-10865.1152,-15.4412,249.5154,0.10335,0
216.2662,-10865.1152,-15.4412,249.5154,0.10335,0
216.2667,-10865.1152,-15.4412,249.5154,0.10335,0
216.2676,-10865.1152,-15.4412,249.5154,0.10335,0
216.2693,-10865.1152,-15.4412,249.5154,0.10335,0
216.2729,-10865.1152,-15.4412,249.5154,0.10335,0
216.2741,-10867.4463,-15.4501,249.515,0.1219,0
216.2803,-10867.4463,-15.4501,249.515,0.1219,0
216.2825,-10869.7772,-15.459,249.5157,0.13368,0
216.2908,-10872.108,-15.4679,249.5174,0.13895,0
216.2991,-10874.4387,-15.4768,249.5201,0.13808,0
216.3044,-10874.4387,-15.4768,249.5201,0.13808,0
216.3044,-10874.4387,-15.4768,249.5201,0.13808,0
216.3075,-10876.7694,-15.4856,249.5239,0.1315,0
216.3105,-10876.7694,-15.4856,249.5239,0.1315,0
216.3158,-10879.0999,-15.4945,249.5288,0.11962,0
216.3241,-10881.4304,-15.5034,249.5348,0.10287,0
216.3325,-10883.7607,-15.5122,249.5393,0.081649,0
216.3408,-10886.091,-15.5211,249.5401,0.056305,0
216.3421,-10886.091,-15.5211,249.5401,0.056305,0
216.3421,-10886.091,-15.5211,249.5401,0.056305,0
216.3489,-10886.091,-15.5211,249.5401,0.056305,0
216.3489,-10886.091,-15.5211,249.5401,0.056305,0
216.3491,-10888.4212,-15.5299,249.5381,0.02716,0
216.3493,-10888.4212,-15.5299,249.5381,0.02716,0
216.3497,-10888.4212,-15.5299,249.5381,0.02716,0
216.3505,-10888.4212,-15.5299,249.5381,0.02716,0
216.3521,-10888.4212,-15.5299,249.5381,0.02716,0
216.3553,-10888.4212,-15.5299,249.5381,0.02716,0
216.3575,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3587,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3587,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3596,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3596,-10890.7512,-15.5388,249.5337,-0.005328,0
216.36,-10890.7512,-15.5388,249.5337,-0.005328,0
216.36,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3603,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3606,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3613,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3626,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3653,-10890.7512,-15.5388,249.5337,-0.005328,0
216.3658,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3683,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3697,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3697,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3729,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3729,-10893.0811,-15.5476,249.5319,-0.039939,0
216.3741,-10895.4109,-15.5564,249.5311,-0.075587,0
216.3745,-10895.4109,-15.5564,249.5311,-0.075587,0
216.3745,-10895.4109,-15.5564,249.5311,-0.075587,0
216.3758,-10895.4109,-15.5564,249.5311,-0.075587,0
216.377,-10895.4109,-15.5564,249.5311,-0.075587,0
216.3795,-10895.4109,-15.5564,249.5311,-0.075587,0
216.3825,-10897.7407,-15.5653,249.5313,-0.11135,0
216.3871,-10897.7407,-15.5653,249.5313,-0.11135,0
216.3871,-10897.7407,-15.5653,249.5313,-0.11135,0
216.3908,-10900.0703,-15.5741,249.5324,-0.14002,0
216.3945,-10900.0703,-15.5741,249.5324,-0.14002,0
216.3991,-10902.3998,-15.5829,249.5345,-0.1617,0
216.4011,-10902.3998,-15.5829,249.5345,-0.1617,0
216.4011,-10902.3998,-15.5829,249.5345,-0.1617,0
216.4075,-10904.7292,-15.5918,249.5376,-0.17652,0
216.4138,-10904.7292,-15.5918,249.5376,-0.17652,0
216.4149,-10904.7292,-15.5918,249.5376,-0.17652,0
216.4149,-10904.7292,-15.5918,249.5376,-0.17652,0
216.4158,-10907.0585,-15.6006,249.5418,-0.18467,0
216.4167,-10907.0585,-15.6006,249.5418,-0.18467,0
216.4184,-10907.0585,-15.6006,249.5418,-0.18467,0
216.4219,-10907.0585,-15.6006,249.5418,-0.18467,0
216.4241,-10909.3878,-15.6095,249.547,-0.18649,0
216.4325,-10911.717,-15.6183,249.5533,-0.18238,0
216.4408,-10914.0461,-15.6271,249.5549,-0.17276,0
216.4491,-10916.3751,-15.6359,249.5539,-0.15808,0
216.4575,-10918.7039,-15.6447,249.5503,-0.13873,0
216.4658,-10921.0327,-15.6534,249.5495,-0.1151,0
216.4741,-10923.3614,-15.6622,249.5497,-0.087515,0
216.482,-10923.3614,-15.6622,249.5497,-0.087515,0
216.482,-10923.3614,-15.6622,249.5497,-0.087515,0
216.4825,-10925.69,-15.6709,249.5509,-0.056286,0
216.4829,-10925.69,-15.6709,249.5509,-0.056286,0
216.4829,-10925.69,-15.6709,249.5509,-0.056286,0
216.4832,-10925.69,-15.6709,249.5509,-0.056286,0
216.4832,-10925.69,-15.6709,249.5509,-0.056286,0
216.4836,-10925.69,-15.6709,249.5509,-0.056286,0
216.4839,-10925.69,-15.6709,249.5509,-0.056286,0
216.4845,-10925.69,-15.6709,249.5509,-0.056286,0
216.4859,-10925.69,-15.6709,249.5509,-0.056286,0
216.4885,-10925.69,-15.6709,249.5509,-0.056286,0
216.4908,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4931,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4931,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4938,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4938,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4945,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4953,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4959,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4959,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4972,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4972,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4976,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4976,-10928.0185,-15.6797,249.5531,-0.022247,0
216.498,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4984,-10928.0185,-15.6797,249.5531,-0.022247,0
216.4991,-10930.3469,-15.6884,249.5563,0.013448,0
216.5007,-10930.3469,-15.6884,249.5563,0.013448,0
216.5038,-10930.3469,-15.6884,249.5563,0.013448,0
216.5072,-10930.3469,-15.6884,249.5563,0.013448,0
216.5072,-10930.3469,-15.6884,249.5563,0.013448,0
216.5073,-10930.3469,-15.6884,249.5563,0.013448,0
216.5073,-10930.3469,-15.6884,249.5563,0.013448,0
216.5074,-10930.3469,-15.6884,249.5563,0.013448,0
216.5074,-10930.3469,-15.6884,249.5563,0.013448,0
216.5075,-10932.6752,-15.6971,249.5605,0.049776,0
216.5076,-10932.6752,-15.6971,249.5605,0.049776,0
216.508,-10932.6752,-15.6971,249.5605,0.049776,0
216.5087,-10932.6752,-15.6971,249.5605,0.049776,0
216.5101,-10932.6752,-15.6971,249.5605,0.049776,0
216.5106,-10932.6752,-15.6971,249.5605,0.049776,0
216.5106,-10932.6752,-15.6971,249.5605,0.049776,0
216.5135,-10932.6752,-15.6971,249.5605,0.049776,0
216.5158,-10935.0035,-15.7058,249.5656,0.081729,0
216.521,-10935.0035,-15.7058,249.5656,0.081729,0
216.5241,-10935.0035,-15.7058,249.5656,0.081729,0
216.5241,-10935.0035,-15.7058,249.5656,0.081729,0
216.5241,-10937.3317,-15.7145,249.5718,0.10663,0
216.5241,-10937.3317,-15.7145,249.5718,0.10663,0
216.5242,-10937.3317,-15.7145,249.5718,0.10663,0
216.5242,-10937.3317,-15.7145,249.5718,0.10663,0
216.5242,-10937.3317,-15.7145,249.5718,0.10663,0
216.5243,-10937.3317,-15.7145,249.5718,0.10663,0
216.5245,-10937.3317,-15.7145,249.5718,0.10663,0
216.5248,-10937.3317,-15.7145,249.5718,0.10663,0
216.5255,-10937.3317,-15.7145,249.5718,0.10663,0
216.527,-10937.3317,-15.7145,249.5718,0.10663,0
216.5298,-10937.3317,-15.7145,249.5718,0.10663,0
216.5325,-10939.6598,-15.7232,249.5733,0.1246,0
216.5408,-10941.9878,-15.7318,249.5721,0.13579,0
216.5491,-10944.3157,-15.7405,249.5684,0.14048,0
216.5575,-10946.6435,-15.7491,249.5675,0.13906,0
216.5658,-10948.9712,-15.7577,249.5675,0.13195,0
216.5741,-10951.2988,-15.7663,249.5685,0.11957,0
216.5825,-10953.6263,-15.7749,249.5706,0.10234,0
216.5846,-10953.6263,-15.7749,249.5706,0.10234,0
216.5846,-10953.6263,-15.7749,249.5706,0.10234,0
216.5908,-10955.9538,-15.7835,249.5737,0.080665,0
216.597,-10955.9538,-15.7835,249.5737,0.080665,0
216.5987,-10955.9538,-15.7835,249.5737,0.080665,0
216.5987,-10955.9538,-15.7835,249.5737,0.080665,0
216.5991,-10958.2812,-15.7921,249.5778,0.054897,0
216.5995,-10958.2812,-15.7921,249.5778,0.054897,0
216.6004,-10958.2812,-15.7921,249.5778,0.054897,0
216.6014,-10958.2812,-15.7921,249.5778,0.054897,0
216.6014,-10958.2812,-15.7921,249.5778,0.054897,0
216.603,-10958.2812,-15.7921,249.5778,0.054897,0
216.6047,-10958.2812,-15.7921,249.5778,0.054897,0
216.6075,-10960.6085,-15.8006,249.583,0.025351,0
216.6135,-10960.6085,-15.8006,249.583,0.025351,0
216.6158,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6176,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6176,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6186,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6186,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6189,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6189,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6193,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6196,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6203,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6217,-10962.9357,-15.8091,249.5892,-0.007411,0
216.6241,-10965.2629,-15.8176,249.5907,-0.042181,0
216.6286,-10965.2629,-15.8176,249.5907,-0.042181,0
216.6286,-10965.2629,-15.8176,249.5907,-0.042181,0
216.632,-10965.2629,-15.8176,249.5907,-0.042181,0
216.632,-10965.2629,-15.8176,249.5907,-0.042181,0
216.6325,-10967.59,-15.8261,249.5896,-0.077885,0
216.6329,-10967.59,-15.8261,249.5896,-0.077885,0
216.6332,-10967.59,-15.8261,249.5896,-0.077885,0
216.6332,-10967.59,-15.8261,249.5896,-0.077885,0
216.6341,-10967.59,-15.8261,249.5896,-0.077885,0
216.6349,-10967.59,-15.8261,249.5896,-0.077885,0
216.6366,-10967.59,-15.8261,249.5896,-0.077885,0
216.6401,-10967.59,-15.8261,249.5896,-0.077885,0
216.6408,-10969.917,-15.8346,249.5859,-0.11363,0
216.6444,-10969.917,-15.8346,249.5859,-0.11363,0
216.6458,-10969.917,-15.8346,249.5859,-0.11363,0
216.6458,-10969.917,-15.8346,249.5859,-0.11363,0
216.6491,-10972.2439,-15.843,249.5849,-0.14228,0
216.6524,-10972.2439,-15.843,249.5849,-0.14228,0
216.6575,-10974.5707,-15.8514,249.5849,-0.16392,0
216.6658,-10976.8974,-15.8599,249.5857,-0.1787,0
216.6741,-10979.224,-15.8683,249.5876,-0.18682,0
216.6754,-10979.224,-15.8683,249.5876,-0.18682,0
216.6754,-10979.224,-15.8683,249.5876,-0.18682,0
216.6825,-10981.5506,-15.8767,249.5905,-0.1886,0
