time,h_asl,pitch,vc,roll,deadline_met
296.0405,17191.4037,9.7726,249.9985,0.030145,0
296.044,17191.4037,9.7726,249.9985,0.030145,0
296.044,17191.4037,9.7726,249.9985,0.030145,0
296.0488,17191.9208,9.7726,249.9972,-0.0013202,0
296.049,17191.9208,9.7726,249.9972,-0.0013202,0
296.049,17191.9208,9.7726,249.9972,-0.0013202,0
296.0539,17191.9208,9.7726,249.9972,-0.0013202,0
296.0571,17192.4379,9.7726,249.9965,-0.033027,0
296.0655,17192.9549,9.7725,249.9961,-0.061676,0
296.0658,17192.9549,9.7725,249.9961,-0.061676,0
296.0658,17192.9549,9.7725,249.9961,-0.061676,0
296.0738,17193.472,9.7725,249.9959,-0.08556,0
296.078,17193.472,9.7725,249.9959,-0.08556,0
296.078,17193.472,9.7725,249.9959,-0.08556,0
296.0821,17193.989,9.7724,249.9958,-0.10473,0
296.0863,17193.989,9.7724,249.9958,-0.10473,0
296.0905,17194.5061,9.7724,249.996,-0.11925,0
296.0988,17195.0232,9.7723,249.9964,-0.12917,0
296.1071,17195.5402,9.7723,249.997,-0.13453,0
296.1155,17196.0573,9.7722,249.9978,-0.13541,0
296.1238,17196.5744,9.7722,249.9988,-0.13184,0
296.1321,17197.0914,9.7721,249.9989,-0.12389,0
296.1405,17197.6085,9.7721,249.9982,-0.11159,0
296.1488,17198.1256,9.772,249.997,-0.095013,0
296.1571,17198.6426,9.772,249.9964,-0.074198,0
296.1583,17198.6426,9.772,249.9964,-0.074198,0
296.1583,17198.6426,9.772,249.9964,-0.074198,0
296.1655,17199.1597,9.7719,249.996,-0.049195,0
296.1727,17199.1597,9.7719,249.996,-0.049195,0
296.1738,17199.6768,9.7719,249.9958,-0.020052,0
296.1793,17199.6768,9.7719,249.9958,-0.020052,0
296.1797,17199.6768,9.7719,249.9958,-0.020052,0
296.1797,17199.6768,9.7719,249.9958,-0.020052,0
296.1821,17200.1938,9.7718,249.9958,0.011638,0
296.1846,17200.1938,9.7718,249.9958,0.011638,0
296.1895,17200.1938,9.7718,249.9958,0.011638,0
296.1905,17200.7109,9.7718,249.996,0.042577,0
296.1955,17200.7109,9.7718,249.996,0.042577,0
296.1988,17201.228,9.7717,249.9964,0.069475,0
296.2002,17201.228,9.7717,249.9964,0.069475,0
296.2002,17201.228,9.7717,249.9964,0.069475,0
296.2071,17201.745,9.7717,249.9971,0.091629,0
296.2125,17201.745,9.7717,249.9971,0.091629,0
296.2125,17201.745,9.7717,249.9971,0.091629,0
296.2155,17202.2621,9.7717,249.9979,0.10909,0
296.2184,17202.2621,9.7717,249.9979,0.10909,0
296.2238,17202.7792,9.7716,249.999,0.12192,0
296.2321,17203.2962,9.7716,249.999,0.13016,0
296.2405,17203.8133,9.7715,249.9983,0.13388,0
296.2488,17204.3304,9.7715,249.9971,0.13312,0
296.2571,17204.8474,9.7714,249.9965,0.12794,0
296.2655,17205.3645,9.7714,249.9961,0.11839,0
296.2738,17205.8816,9.7713,249.9959,0.10453,0
296.2746,17205.8816,9.7713,249.9959,0.10453,0
296.2746,17205.8816,9.7713,249.9959,0.10453,0
296.2821,17206.3986,9.7713,249.9959,0.086394,0
296.2897,17206.3986,9.7713,249.9959,0.086394,0
296.2905,17206.9157,9.7712,249.9961,0.064041,0
296.2945,17206.9157,9.7712,249.9961,0.064041,0
296.2958,17206.9157,9.7712,249.9961,0.064041,0
296.2958,17206.9157,9.7712,249.9961,0.064041,0
296.2988,17207.4327,9.7712,249.9965,0.037518,0
296.2997,17207.4327,9.7712,249.9965,0.037518,0
296.2997,17207.4327,9.7712,249.9965,0.037518,0
296.3028,17207.4327,9.7712,249.9965,0.037518,0
296.3058,17207.4327,9.7712,249.9965,0.037518,0
296.3071,17207.9498,9.7711,249.9971,0.006874,0
296.3137,17207.9498,9.7711,249.9971,0.006874,0
296.3155,17208.4669,9.7711,249.998,-0.025133,0
296.3238,17208.9839,9.771,249.999,-0.055203,0
296.3321,17209.501,9.771,249.999,-0.080492,0
296.335,17209.501,9.771,249.999,-0.080492,0
296.335,17209.501,9.771,249.999,-0.080492,0
296.3405,17210.0181,9.771,249.9984,-0.10106,0
296.3459,17210.0181,9.771,249.9984,-0.10106,0
296.3477,17210.0181,9.771,249.9984,-0.10106,0
296.3477,17210.0181,9.771,249.9984,-0.10106,0
296.3488,17210.5352,9.7709,249.9971,-0.11695,0
296.3489,17210.5352,9.7709,249.9971,-0.11695,0
296.3489,17210.5352,9.7709,249.9971,-0.11695,0
296.35,17210.5352,9.7709,249.9971,-0.11695,0
296.3512,17210.5352,9.7709,249.9971,-0.11695,0
296.3535,17210.5352,9.7709,249.9971,-0.11695,0
296.3571,17211.0522,9.7709,249.9965,-0.12822,0
296.3655,17211.5693,9.7708,249.9961,-0.13493,0
296.3738,17212.0864,9.7708,249.9959,-0.13713,0
296.3821,17212.6034,9.7707,249.9959,-0.13488,0
296.3905,17213.1205,9.7707,249.9961,-0.12822,0
296.3988,17213.6375,9.7706,249.9965,-0.11721,0
296.4071,17214.1546,9.7706,249.9971,-0.1019,0
296.4109,17214.1546,9.7706,249.9971,-0.1019,0
296.4109,17214.1546,9.7706,249.9971,-0.1019,0
296.4132,17214.1546,9.7706,249.9971,-0.1019,0
296.4132,17214.1546,9.7706,249.9971,-0.1019,0
296.4155,17214.6717,9.7705,249.998,-0.082339,0
296.4177,17214.6717,9.7705,249.998,-0.082339,0
296.4222,17214.6717,9.7705,249.998,-0.082339,0
296.4238,17215.1888,9.7705,249.999,-0.058575,0
296.4321,17215.7058,9.7704,249.999,-0.030659,0
296.4356,17215.7058,9.7704,249.999,-0.030659,0
296.4356,17215.7058,9.7704,249.999,-0.030659,0
296.4405,17216.2229,9.7704,249.9984,0.00079915,0
296.4454,17216.2229,9.7704,249.9984,0.00079915,0
296.4488,17216.74,9.7704,249.9972,0.032511,0
296.4488,17216.74,9.7704,249.9972,0.032511,0
296.4488,17216.74,9.7704,249.9972,0.032511,0
296.4571,17217.257,9.7703,249.9965,0.061177,0
296.4574,17217.257,9.7703,249.9965,0.061177,0
296.4574,17217.257,9.7703,249.9965,0.061177,0
296.4655,17217.7741,9.7703,249.9961,0.08508,0
296.4696,17217.7741,9.7703,249.9961,0.08508,0
296.4696,17217.7741,9.7703,249.9961,0.08508,0
296.4738,17218.2912,9.7702,249.9959,0.10427,0
296.4781,17218.2912,9.7702,249.9959,0.10427,0
296.4821,17218.8082,9.7702,249.9959,0.11881,0
296.4905,17219.3253,9.7701,249.9961,0.12875,0
296.4988,17219.8424,9.7701,249.9965,0.13413,0
296.5071,17220.3594,9.77,249.9971,0.13503,0
296.5155,17220.8765,9.77,249.9979,0.13148,0
296.5238,17221.3936,9.7699,249.999,0.12355,0
296.5321,17221.9106,9.7699,249.999,0.11128,0
296.5405,17222.4277,9.7698,249.9983,0.094724,0
296.5488,17222.9448,9.7698,249.9971,0.073932,0
296.5488,17222.9448,9.7698,249.9971,0.073932,0
296.5488,17222.9448,9.7698,249.9971,0.073932,0
296.55,17222.9448,9.7698,249.9971,0.073932,0
296.55,17222.9448,9.7698,249.9971,0.073932,0
296.5511,17222.9448,9.7698,249.9971,0.073932,0
296.5523,17222.9448,9.7698,249.9971,0.073932,0
296.5546,17222.9448,9.7698,249.9971,0.073932,0
296.5571,17223.4618,9.7697,249.9965,0.048952,0
296.5643,17223.4618,9.7697,249.9965,0.048952,0
296.5655,17223.9789,9.7697,249.996,0.019834,0
296.5713,17223.9789,9.7697,249.996,0.019834,0
296.5713,17223.9789,9.7697,249.996,0.019834,0
296.5738,17224.496,9.7697,249.9958,-0.011853,0
296.5763,17224.496,9.7697,249.9958,-0.011853,0
296.5813,17224.496,9.7697,249.9958,-0.011853,0
296.5821,17225.013,9.7696,249.9958,-0.04281,0
296.5863,17225.013,9.7696,249.9958,-0.04281,0
296.5905,17225.5301,9.7696,249.996,-0.069748,0
296.5919,17225.5301,9.7696,249.996,-0.069748,0
296.5919,17225.5301,9.7696,249.996,-0.069748,0
296.5988,17226.0472,9.7695,249.9964,-0.091941,0
296.6042,17226.0472,9.7695,249.9964,-0.091941,0
296.6042,17226.0472,9.7695,249.9964,-0.091941,0
296.6071,17226.5642,9.7695,249.997,-0.10945,0
296.6101,17226.5642,9.7695,249.997,-0.10945,0
296.6155,17227.0813,9.7694,249.9978,-0.12231,0
296.6238,17227.5984,9.7694,249.9989,-0.1306,0
296.6321,17228.1154,9.7693,249.9989,-0.13436,0
296.6405,17228.6325,9.7693,249.9982,-0.13364,0
296.6488,17229.1496,9.7692,249.997,-0.1285,0
296.649,17229.1496,9.7692,249.997,-0.1285,0
296.649,17229.1496,9.7692,249.997,-0.1285,0
296.6571,17229.6667,9.7692,249.9963,-0.119,0
296.6655,17230.1837,9.7691,249.9959,-0.10517,0
296.6658,17230.1837,9.7691,249.9959,-0.10517,0
296.6658,17230.1837,9.7691,249.9959,-0.10517,0
296.6738,17230.7008,9.7691,249.9957,-0.08708,0
296.6821,17231.2178,9.769,249.9957,-0.06477,0
296.6872,17231.2178,9.769,249.9957,-0.06477,0
296.6872,17231.2178,9.769,249.9957,-0.06477,0
296.6905,17231.7349,9.769,249.9959,-0.03829,0
296.6914,17231.7349,9.769,249.9959,-0.03829,0
296.6914,17231.7349,9.769,249.9959,-0.03829,0
296.6947,17231.7349,9.769,249.9959,-0.03829,0
296.698,17231.7349,9.769,249.9959,-0.03829,0
296.6988,17232.252,9.7689,249.9963,-0.0076877,0
296.7029,17232.252,9.7689,249.9963,-0.0076877,0
296.7071,17232.769,9.7689,249.9969,0.024302,0
296.7155,17233.2861,9.7689,249.9977,0.054381,0
296.7238,17233.8032,9.7688,249.9987,0.079682,0
296.7266,17233.8032,9.7688,249.9987,0.079682,0
296.7266,17233.8032,9.7688,249.9987,0.079682,0
296.7321,17234.3203,9.7688,249.9987,0.10026,0
296.7377,17234.3203,9.7688,249.9987,0.10026,0
296.7392,17234.3203,9.7688,249.9987,0.10026,0
296.7392,17234.3203,9.7688,249.9987,0.10026,0
296.7405,17234.8373,9.7687,249.9981,0.11616,0
296.7418,17234.8373,9.7687,249.9981,0.11616,0
296.7444,17234.8373,9.7687,249.9981,0.11616,0
296.7488,17235.3544,9.7687,249.9968,0.12745,0
296.7491,17235.3544,9.7687,249.9968,0.12745,0
296.7491,17235.3544,9.7687,249.9968,0.12745,0
296.7571,17235.8715,9.7686,249.9962,0.13417,0
296.7655,17236.3885,9.7686,249.9957,0.13639,0
296.7738,17236.9056,9.7685,249.9955,0.13414,0
296.7821,17237.4227,9.7685,249.9955,0.1275,0
296.7905,17237.9397,9.7684,249.9957,0.1165,0
296.7988,17238.4568,9.7684,249.9961,0.10121,0
296.8025,17238.4568,9.7684,249.9961,0.10121,0
296.8025,17238.4568,9.7684,249.9961,0.10121,0
296.8053,17238.4568,9.7684,249.9961,0.10121,0
296.8053,17238.4568,9.7684,249.9961,0.10121,0
296.8071,17238.9739,9.7683,249.9967,0.081664,0
296.809,17238.9739,9.7683,249.9967,0.081664,0
296.8128,17238.9739,9.7683,249.9967,0.081664,0
296.8155,17239.4909,9.7683,249.9975,0.057917,0
296.8238,17240.008,9.7682,249.9986,0.030017,0
296.8272,17240.008,9.7682,249.9986,0.030017,0
296.8272,17240.008,9.7682,249.9986,0.030017,0
296.8321,17240.5251,9.7682,249.9985,-0.0014359,0
296.8371,17240.5251,9.7682,249.9985,-0.0014359,0
296.8405,17241.0421,9.7682,249.9979,-0.033156,0
296.8488,17241.5592,9.7681,249.9966,-0.061845,0
296.8491,17241.5592,9.7681,249.9966,-0.061845,0
296.8491,17241.5592,9.7681,249.9966,-0.061845,0
296.8491,17241.5592,9.7681,249.9966,-0.061845,0
296.8491,17241.5592,9.7681,249.9966,-0.061845,0
296.8492,17241.5592,9.7681,249.9966,-0.061845,0
296.8492,17241.5592,9.7681,249.9966,-0.061845,0
296.8492,17241.5592,9.7681,249.9966,-0.061845,0
296.8494,17241.5592,9.7681,249.9966,-0.061845,0
296.8496,17241.5592,9.7681,249.9966,-0.061845,0
296.85,17241.5592,9.7681,249.9966,-0.061845,0
296.8509,17241.5592,9.7681,249.9966,-0.061845,0
296.8526,17241.5592,9.7681,249.9966,-0.061845,0
296.8561,17241.5592,9.7681,249.9966,-0.061845,0
296.8571,17242.0763,9.7681,249.996,-0.085771,0
296.8613,17242.0763,9.7681,249.996,-0.085771,0
296.8613,17242.0763,9.7681,249.996,-0.085771,0
296.8655,17242.5933,9.768,249.9955,-0.10499,0
296.8697,17242.5933,9.768,249.9955,-0.10499,0
296.8738,17243.1104,9.768,249.9953,-0.11955,0
296.8821,17243.6275,9.7679,249.9953,-0.12951,0
296.8905,17244.1445,9.7679,249.9955,-0.13492,0
296.8988,17244.6616,9.7678,249.9959,-0.13584,0
296.9071,17245.1787,9.7678,249.9965,-0.13233,0
296.9155,17245.6957,9.7677,249.9973,-0.12442,0
296.9238,17246.2128,9.7677,249.9983,-0.11218,0
296.9321,17246.7299,9.7676,249.9983,-0.095647,0
296.9405,17247.2469,9.7676,249.9977,-0.074882,0
296.9415,17247.2469,9.7676,249.9977,-0.074882,0
296.9415,17247.2469,9.7676,249.9977,-0.074882,0
296.9488,17247.764,9.7676,249.9965,-0.049931,0
296.9562,17247.764,9.7676,249.9965,-0.049931,0
296.9571,17248.2811,9.7675,249.9958,-0.02084,0
296.9621,17248.2811,9.7675,249.9958,-0.02084,0
296.9629,17248.2811,9.7675,249.9958,-0.02084,0
296.9629,17248.2811,9.7675,249.9958,-0.02084,0
296.9655,17248.7981,9.7675,249.9954,0.010837,0
296.968,17248.7981,9.7675,249.9954,0.010837,0
296.9731,17248.7981,9.7675,249.9954,0.010837,0
296.9738,17249.3152,9.7674,249.9952,0.041804,0
296.9771,17249.3152,9.7674,249.9952,0.041804,0
296.9821,17249.8323,9.7674,249.9952,0.068771,0
296.9835,17249.8323,9.7674,249.9952,0.068771,0
296.9835,17249.8323,9.7674,249.9952,0.068771,0
296.9905,17250.3493,9.7673,249.9954,0.090995,0
296.9958,17250.3493,9.7673,249.9954,0.090995,0
296.9958,17250.3493,9.7673,249.9954,0.090995,0
296.9988,17250.8664,9.7673,249.9958,0.10853,0
297.0018,17250.8664,9.7673,249.9958,0.10853,0
297.0071,17251.3835,9.7672,249.9964,0.12143,0
297.0155,17251.9005,9.7672,249.9972,0.12975,0
297.0238,17252.4176,9.7671,249.9983,0.13354,0
297.0321,17252.9347,9.7671,249.9983,0.13285,0
297.0405,17253.4518,9.767,249.9976,0.12775,0
297.0488,17253.9688,9.767,249.9964,0.11827,0
297.0489,17253.9688,9.767,249.9964,0.11827,0
297.0489,17253.9688,9.767,249.9964,0.11827,0
297.0571,17254.4859,9.767,249.9958,0.10448,0
297.0577,17254.4859,9.767,249.9958,0.10448,0
297.0577,17254.4859,9.767,249.9958,0.10448,0
297.0655,17255.003,9.7669,249.9954,0.086424,0
297.0738,17255.52,9.7669,249.9951,0.064148,0
297.0789,17255.52,9.7669,249.9951,0.064148,0
297.0789,17255.52,9.7669,249.9951,0.064148,0
297.0821,17256.0371,9.7668,249.9951,0.037702,0
297.083,17256.0371,9.7668,249.9951,0.037702,0
297.083,17256.0371,9.7668,249.9951,0.037702,0
297.0862,17256.0371,9.7668,249.9951,0.037702,0
297.0894,17256.0371,9.7668,249.9951,0.037702,0
297.0905,17256.5542,9.7668,249.9953,0.0071342,0
297.0956,17256.5542,9.7668,249.9953,0.0071342,0
297.0988,17257.0712,9.7667,249.9958,-0.024844,0
297.1071,17257.5883,9.7667,249.9964,-0.054936,0
297.1155,17258.1054,9.7666,249.9972,-0.08025,0
297.1183,17258.1054,9.7666,249.9972,-0.08025,0
297.1183,17258.1054,9.7666,249.9972,-0.08025,0
297.1238,17258.6224,9.7666,249.9982,-0.10084,0
297.1293,17258.6224,9.7666,249.9982,-0.10084,0
297.1309,17258.6224,9.7666,249.9982,-0.10084,0
297.1309,17258.6224,9.7666,249.9982,-0.10084,0
297.1321,17259.1395,9.7665,249.9982,-0.11676,0
297.1334,17259.1395,9.7665,249.9982,-0.11676,0
297.1359,17259.1395,9.7665,249.9982,-0.11676,0
297.1405,17259.6566,9.7665,249.9976,-0.12806,0
297.1488,17260.1736,9.7665,249.9963,-0.1348,0
297.1491,17260.1736,9.7665,249.9963,-0.1348,0
297.1491,17260.1736,9.7665,249.9963,-0.1348,0
297.1571,17260.6907,9.7664,249.9957,-0.13703,0
297.1655,17261.2078,9.7664,249.9952,-0.13481,0
297.1738,17261.7248,9.7663,249.995,-0.12818,0
297.1821,17262.2419,9.7663,249.995,-0.1172,0
297.1905,17262.759,9.7662,249.9952,-0.10192,0
297.1941,17262.759,9.7662,249.9952,-0.10192,0
297.1941,17262.759,9.7662,249.9952,-0.10192,0
297.1965,17262.759,9.7662,249.9952,-0.10192,0
297.1965,17262.759,9.7662,249.9952,-0.10192,0
297.1988,17263.276,9.7662,249.9956,-0.082398,0
297.2011,17263.276,9.7662,249.9956,-0.082398,0
297.2058,17263.276,9.7662,249.9956,-0.082398,0
297.2071,17263.7931,9.7661,249.9963,-0.05867,0
297.2137,17263.7931,9.7661,249.9963,-0.05867,0
297.2155,17264.3102,9.7661,249.9971,-0.03079,0
297.2189,17264.3102,9.7661,249.9971,-0.03079,0
297.2189,17264.3102,9.7661,249.9971,-0.03079,0
297.2238,17264.8272,9.766,249.9981,0.00065699,0
297.2288,17264.8272,9.766,249.9981,0.00065699,0
297.2321,17265.3443,9.766,249.9981,0.032386,0
297.2405,17265.8614,9.7659,249.9975,0.0611,0
297.2407,17265.8614,9.7659,249.9975,0.0611,0
297.2407,17265.8614,9.7659,249.9975,0.0611,0
297.2488,17266.3785,9.7659,249.9962,0.085051,0
297.2491,17266.3785,9.7659,249.9962,0.085051,0
297.2491,17266.3785,9.7659,249.9962,0.085051,0
297.2529,17266.3785,9.7659,249.9962,0.085051,0
297.2529,17266.3785,9.7659,249.9962,0.085051,0
297.2566,17266.3785,9.7659,249.9962,0.085051,0
297.2571,17266.8955,9.7659,249.9956,0.10429,0
297.2597,17266.8955,9.7659,249.9956,0.10429,0
297.2655,17267.4126,9.7658,249.9951,0.11888,0
297.2738,17267.9296,9.7658,249.9949,0.12887,0
297.2821,17268.4467,9.7657,249.9949,0.13431,0
297.2905,17268.9638,9.7657,249.9951,0.13526,0
297.2988,17269.4808,9.7656,249.9955,0.13177,0
297.3071,17269.9979,9.7656,249.9961,0.12389,0
297.3155,17270.515,9.7655,249.9969,0.11167,0
297.3238,17271.032,9.7655,249.9979,0.095173,0
297.3321,17271.5491,9.7654,249.9979,0.074437,0
297.3332,17271.5491,9.7654,249.9979,0.074437,0
297.3332,17271.5491,9.7654,249.9979,0.074437,0
297.3405,17272.0662,9.7654,249.9973,0.049515,0
297.3478,17272.0662,9.7654,249.9973,0.049515,0
297.3488,17272.5833,9.7653,249.996,0.020455,0
297.3491,17272.5833,9.7653,249.996,0.020455,0
297.3491,17272.5833,9.7653,249.996,0.020455,0
297.3543,17272.5833,9.7653,249.996,0.020455,0
297.3545,17272.5833,9.7653,249.996,0.020455,0
297.3545,17272.5833,9.7653,249.996,0.020455,0
297.3571,17273.1003,9.7653,249.9954,-0.011211,0
297.3598,17273.1003,9.7653,249.9954,-0.011211,0
297.3655,17273.6174,9.7653,249.995,-0.042187,0
297.3738,17274.1345,9.7652,249.9947,-0.069185,0
297.3752,17274.1345,9.7652,249.9947,-0.069185,0
297.3752,17274.1345,9.7652,249.9947,-0.069185,0
297.3821,17274.6515,9.7652,249.9947,-0.091439,0
297.3875,17274.6515,9.7652,249.9947,-0.091439,0
297.3875,17274.6515,9.7652,249.9947,-0.091439,0
297.3905,17275.1686,9.7651,249.9949,-0.109,0
297.3934,17275.1686,9.7651,249.9949,-0.109,0
297.3988,17275.6857,9.7651,249.9953,-0.12193,0
297.4071,17276.2027,9.765,249.9959,-0.13028,0
297.4155,17276.7198,9.765,249.9967,-0.13411,0
297.4238,17277.2369,9.7649,249.9977,-0.13346,0
297.4321,17277.7539,9.7649,249.9978,-0.12838,0
297.4405,17278.271,9.7648,249.9972,-0.11894,0
297.4488,17278.7881,9.7648,249.996,-0.10519,0
297.4489,17278.7881,9.7648,249.996,-0.10519,0
297.4489,17278.7881,9.7648,249.996,-0.10519,0
297.4571,17279.3051,9.7647,249.9954,-0.08716,0
297.4655,17279.8222,9.7647,249.995,-0.064917,0
297.4703,17279.8222,9.7647,249.995,-0.064917,0
297.4703,17279.8222,9.7647,249.995,-0.064917,0
297.4738,17280.3393,9.7647,249.9949,-0.038506,0
297.4746,17280.3393,9.7647,249.9949,-0.038506,0
297.4746,17280.3393,9.7647,249.9949,-0.038506,0
297.4781,17280.3393,9.7647,249.9949,-0.038506,0
297.4816,17280.3393,9.7647,249.9949,-0.038506,0
297.4821,17280.8563,9.7646,249.9949,-0.0079721,0
297.485,17280.8563,9.7646,249.9949,-0.0079721,0
297.4905,17281.3734,9.7646,249.9952,0.023994,0
297.4988,17281.8905,9.7645,249.9956,0.054096,0
297.5071,17282.4075,9.7645,249.9963,0.07942,0
297.5099,17282.4075,9.7645,249.9963,0.07942,0
297.5099,17282.4075,9.7645,249.9963,0.07942,0
297.5155,17282.9246,9.7644,249.9971,0.10002,0
297.5211,17282.9246,9.7644,249.9971,0.10002,0
297.5224,17282.9246,9.7644,249.9971,0.10002,0
297.5224,17282.9246,9.7644,249.9971,0.10002,0
297.5238,17283.4417,9.7644,249.9982,0.11595,0
297.5252,17283.4417,9.7644,249.9982,0.11595,0
297.5279,17283.4417,9.7644,249.9982,0.11595,0
297.5321,17283.9588,9.7643,249.9982,0.12727,0
297.5405,17284.4758,9.7643,249.9976,0.13402,0
297.5488,17284.9929,9.7642,249.9964,0.13626,0
297.5571,17285.51,9.7642,249.9958,0.13405,0
297.5655,17286.027,9.7642,249.9955,0.12744,0
297.5738,17286.5441,9.7641,249.9953,0.11648,0
297.5821,17287.0612,9.7641,249.9953,0.10122,0
297.5857,17287.0612,9.7641,249.9953,0.10122,0
297.5857,17287.0612,9.7641,249.9953,0.10122,0
297.5885,17287.0612,9.7641,249.9953,0.10122,0
297.5885,17287.0612,9.7641,249.9953,0.10122,0
297.5905,17287.5782,9.764,249.9956,0.081707,0
297.5924,17287.5782,9.764,249.9956,0.081707,0
297.5963,17287.5782,9.764,249.9956,0.081707,0
297.5988,17288.0953,9.764,249.996,0.057996,0
297.6071,17288.6124,9.7639,249.9967,0.030133,0
297.6105,17288.6124,9.7639,249.9967,0.030133,0
297.6105,17288.6124,9.7639,249.9967,0.030133,0
297.6155,17289.1294,9.7639,249.9976,-0.0013067,0
297.6205,17289.1294,9.7639,249.9976,-0.0013067,0
297.6238,17289.6465,9.7638,249.9986,-0.03304,0
297.6321,17290.1636,9.7638,249.9987,-0.061771,0
297.6324,17290.1636,9.7638,249.9987,-0.061771,0
297.6324,17290.1636,9.7638,249.9987,-0.061771,0
297.6405,17290.6807,9.7637,249.9981,-0.08574,0
297.6446,17290.6807,9.7637,249.9981,-0.08574,0
297.6446,17290.6807,9.7637,249.9981,-0.08574,0
297.6488,17291.1978,9.7637,249.9968,-0.105,0
297.653,17291.1978,9.7637,249.9968,-0.105,0
297.6571,17291.7148,9.7637,249.9962,-0.11961,0
297.6655,17292.2319,9.7636,249.9958,-0.12961,0
297.6738,17292.749,9.7636,249.9957,-0.13507,0
297.6821,17293.266,9.7635,249.9957,-0.13604,0
297.6905,17293.7831,9.7635,249.9959,-0.13257,0
297.6988,17294.3002,9.7634,249.9964,-0.12471,0
297.7071,17294.8172,9.7634,249.997,-0.11252,0
297.7155,17295.3343,9.7633,249.9979,-0.096041,0
297.7238,17295.8514,9.7633,249.999,-0.075328,0
297.7247,17295.8514,9.7633,249.999,-0.075328,0
297.7247,17295.8514,9.7633,249.999,-0.075328,0
297.7321,17296.3685,9.7632,249.999,-0.050428,0
297.7396,17296.3685,9.7632,249.999,-0.050428,0
297.7405,17296.8855,9.7632,249.9984,-0.02139,0
297.7448,17296.8855,9.7632,249.9984,-0.02139,0
297.7462,17296.8855,9.7632,249.9984,-0.02139,0
297.7462,17296.8855,9.7632,249.9984,-0.02139,0
297.7488,17297.4026,9.7631,249.9972,0.010268,0
297.7515,17297.4026,9.7631,249.9972,0.010268,0
297.7571,17297.9197,9.7631,249.9966,0.041253,0
297.7655,17298.4368,9.7631,249.9962,0.068276,0
297.7668,17298.4368,9.7631,249.9962,0.068276,0
297.7668,17298.4368,9.7631,249.9962,0.068276,0
297.7738,17298.9538,9.763,249.996,0.090558,0
297.7791,17298.9538,9.763,249.996,0.090558,0
297.7791,17298.9538,9.763,249.996,0.090558,0
297.7821,17299.4709,9.763,249.996,0.10815,0
297.7852,17299.4709,9.763,249.996,0.10815,0
297.7905,17299.988,9.7629,249.9963,0.12111,0
297.7988,17300.5051,9.7629,249.9967,0.12949,0
297.8071,17301.0221,9.7628,249.9973,0.13334,0
297.8155,17301.5392,9.7628,249.9982,0.13271,0
297.8238,17302.0563,9.7627,249.9993,0.12767,0
297.8321,17302.5734,9.7627,249.9993,0.11826,0
297.8405,17303.0904,9.7626,249.9987,0.10453,0
297.8408,17303.0904,9.7626,249.9987,0.10453,0
297.8408,17303.0904,9.7626,249.9987,0.10453,0
297.8488,17303.6075,9.7626,249.9975,0.086536,0
297.8571,17304.1246,9.7625,249.9969,0.064323,0
297.8621,17304.1246,9.7625,249.9969,0.064323,0
297.8621,17304.1246,9.7625,249.9969,0.064323,0
297.8655,17304.6417,9.7625,249.9965,0.037941,0
297.8662,17304.6417,9.7625,249.9965,0.037941,0
297.8662,17304.6417,9.7625,249.9965,0.037941,0
297.8696,17304.6417,9.7625,249.9965,0.037941,0
297.873,17304.6417,9.7625,249.9965,0.037941,0
297.8738,17305.1587,9.7624,249.9963,0.0074378,0
297.8778,17305.1587,9.7624,249.9963,0.0074378,0
297.8821,17305.6758,9.7624,249.9963,-0.02452,0
297.8905,17306.1929,9.7623,249.9966,-0.054637,0
297.8988,17306.71,9.7623,249.997,-0.079978,0
297.9016,17306.71,9.7623,249.997,-0.079978,0
297.9016,17306.71,9.7623,249.997,-0.079978,0
297.9071,17307.227,9.7622,249.9976,-0.10059,0
297.9127,17307.227,9.7622,249.9976,-0.10059,0
297.9142,17307.227,9.7622,249.9976,-0.10059,0
297.9142,17307.227,9.7622,249.9976,-0.10059,0
