time,h_asl,pitch,vc,roll,deadline_met
239.5859,784.3617,-28.8371,306.294,18.8843,0
239.5859,784.3617,-28.8371,306.294,18.8843,0
239.5907,782.004,-28.8153,306.3636,18.9142,0
239.5922,782.004,-28.8153,306.3636,18.9142,0
239.5922,782.004,-28.8153,306.3636,18.9142,0
239.5931,782.004,-28.8153,306.3636,18.9142,0
239.5931,782.004,-28.8153,306.3636,18.9142,0
239.594,782.004,-28.8153,306.3636,18.9142,0
239.5949,782.004,-28.8153,306.3636,18.9142,0
239.5967,782.004,-28.8153,306.3636,18.9142,0
239.599,779.6472,-28.7936,306.4327,18.9499,0
239.605,779.6472,-28.7936,306.4327,18.9499,0
239.605,779.6472,-28.7936,306.4327,18.9499,0
239.605,779.6472,-28.7936,306.4327,18.9499,0
239.6074,777.2916,-28.7719,306.5016,18.9905,0
239.6097,777.2916,-28.7719,306.5016,18.9905,0
239.6112,777.2916,-28.7719,306.5016,18.9905,0
239.6112,777.2916,-28.7719,306.5016,18.9905,0
239.6157,774.9369,-28.7502,306.5702,19.034,0
239.6202,774.9369,-28.7502,306.5702,19.034,0
239.624,772.5833,-28.7285,306.6388,19.0726,0
239.6324,770.2307,-28.7066,306.7075,19.1024,0
239.6407,767.8791,-28.6846,306.7763,19.1238,0
239.649,765.5286,-28.6626,306.8452,19.137,0
239.6574,763.1791,-28.6405,306.9141,19.1422,0
239.6657,760.8307,-28.6183,306.9831,19.1398,0
239.674,758.4834,-28.596,307.052,19.13,0
239.6824,756.1371,-28.5735,307.121,19.1132,0
239.6907,753.7919,-28.5508,307.1902,19.0898,0
239.699,751.4477,-28.5279,307.2597,19.0599,0
239.6994,751.4477,-28.5279,307.2597,19.0599,0
239.6994,751.4477,-28.5279,307.2597,19.0599,0
239.7003,751.4477,-28.5279,307.2597,19.0599,0
239.7003,751.4477,-28.5279,307.2597,19.0599,0
239.7012,751.4477,-28.5279,307.2597,19.0599,0
239.702,751.4477,-28.5279,307.2597,19.0599,0
239.7037,751.4477,-28.5279,307.2597,19.0599,0
239.7074,749.1047,-28.5049,307.3294,19.0238,0
239.7132,749.1047,-28.5049,307.3294,19.0238,0
239.7132,749.1047,-28.5049,307.3294,19.0238,0
239.7157,746.7628,-28.4818,307.3994,18.9832,0
239.7182,746.7628,-28.4818,307.3994,18.9832,0
239.7192,746.7628,-28.4818,307.3994,18.9832,0
239.7192,746.7628,-28.4818,307.3994,18.9832,0
239.724,744.422,-28.4587,307.4694,18.9403,0
239.7273,744.422,-28.4587,307.4694,18.9403,0
239.7273,744.422,-28.4587,307.4694,18.9403,0
239.7324,742.0823,-28.4356,307.5394,18.9003,0
239.7374,742.0823,-28.4356,307.5394,18.9003,0
239.7407,739.7437,-28.4127,307.6092,18.8686,0
239.749,737.4063,-28.3899,307.6788,18.8452,0
239.7574,735.07,-28.3672,307.7482,18.8298,0
239.7657,732.7349,-28.3445,307.8174,18.8221,0
239.774,730.4008,-28.3219,307.8864,18.8219,0
239.7824,728.0679,-28.2994,307.9553,18.8288,0
239.7907,725.736,-28.2771,308.0239,18.8426,0
239.799,723.4053,-28.255,308.0923,18.8628,0
239.7991,723.4053,-28.255,308.0923,18.8628,0
239.7991,723.4053,-28.255,308.0923,18.8628,0
239.8074,721.0757,-28.233,308.1604,18.8892,0
239.8075,721.0757,-28.233,308.1604,18.8892,0
239.8075,721.0757,-28.233,308.1604,18.8892,0
239.8157,718.7471,-28.2112,308.2281,18.9216,0
239.8192,718.7471,-28.2112,308.2281,18.9216,0
239.8192,718.7471,-28.2112,308.2281,18.9216,0
239.8233,718.7471,-28.2112,308.2281,18.9216,0
239.8233,718.7471,-28.2112,308.2281,18.9216,0
239.824,716.4196,-28.1894,308.2955,18.9598,0
239.8248,716.4196,-28.1894,308.2955,18.9598,0
239.8263,716.4196,-28.1894,308.2955,18.9598,0
239.8263,716.4196,-28.1894,308.2955,18.9598,0
239.8278,716.4196,-28.1894,308.2955,18.9598,0
239.8294,716.4196,-28.1894,308.2955,18.9598,0
239.8324,714.0932,-28.1677,308.3626,19.002,0
239.8385,714.0932,-28.1677,308.3626,19.002,0
239.8406,714.0932,-28.1677,308.3626,19.002,0
239.8406,714.0932,-28.1677,308.3626,19.002,0
239.8407,711.7679,-28.1459,308.4297,19.0459,0
239.8408,711.7679,-28.1459,308.4297,19.0459,0
239.841,711.7679,-28.1459,308.4297,19.0459,0
239.8415,711.7679,-28.1459,308.4297,19.0459,0
239.8424,711.7679,-28.1459,308.4297,19.0459,0
239.8442,711.7679,-28.1459,308.4297,19.0459,0
239.8479,711.7679,-28.1459,308.4297,19.0459,0
239.849,709.4436,-28.124,308.4968,19.0809,0
239.8549,709.4436,-28.124,308.4968,19.0809,0
239.8574,707.1204,-28.1021,308.5639,19.1073,0
239.8657,704.7983,-28.08,308.6311,19.1252,0
239.874,702.4773,-28.0579,308.6983,19.135,0
239.8824,700.1573,-28.0358,308.7656,19.1368,0
239.8907,697.8385,-28.0135,308.8329,19.1311,0
239.899,695.5207,-27.9911,308.9002,19.1181,0
239.9074,693.204,-27.9684,308.9677,19.0982,0
239.9157,690.8885,-27.9455,309.0355,19.0717,0
239.924,688.5741,-27.9225,309.1035,19.0388,0
239.9247,688.5741,-27.9225,309.1035,19.0388,0
239.9247,688.5741,-27.9225,309.1035,19.0388,0
239.9275,688.5741,-27.9225,309.1035,19.0388,0
239.9275,688.5741,-27.9225,309.1035,19.0388,0
239.9279,688.5741,-27.9225,309.1035,19.0388,0
239.9279,688.5741,-27.9225,309.1035,19.0388,0
239.9284,688.5741,-27.9225,309.1035,19.0388,0
239.9289,688.5741,-27.9225,309.1035,19.0388,0
239.9298,688.5741,-27.9225,309.1035,19.0388,0
239.9317,688.5741,-27.9225,309.1035,19.0388,0
239.9324,686.2608,-27.8993,309.1718,19,0
239.9325,686.2608,-27.8993,309.1718,19,0
239.9325,686.2608,-27.8993,309.1718,19,0
239.9357,686.2608,-27.8993,309.1718,19,0
239.939,686.2608,-27.8993,309.1718,19,0
239.9407,683.9487,-27.8762,309.2402,18.9577,0
239.9411,683.9487,-27.8762,309.2402,18.9577,0
239.9411,683.9487,-27.8762,309.2402,18.9577,0
239.9462,683.9487,-27.8762,309.2402,18.9577,0
239.9462,683.9487,-27.8762,309.2402,18.9577,0
239.949,681.6378,-27.8531,309.3086,18.9142,0
239.9519,681.6378,-27.8531,309.3086,18.9142,0
239.9544,681.6378,-27.8531,309.3086,18.9142,0
239.9544,681.6378,-27.8531,309.3086,18.9142,0
239.9574,679.328,-27.8301,309.377,18.8792,0
239.9604,679.328,-27.8301,309.377,18.8792,0
239.9657,677.0194,-27.8072,309.445,18.8527,0
239.974,674.712,-27.7843,309.5129,18.8343,0
239.9824,672.4057,-27.7616,309.5805,18.8239,0
239.9907,670.1006,-27.7389,309.648,18.8212,0
239.999,667.7966,-27.7163,309.7154,18.8258,0
240.0074,665.4938,-27.6938,309.7825,18.8373,0
240.0157,663.1921,-27.6716,309.8495,18.8556,0
240.024,660.8915,-27.6495,309.916,18.8802,0
240.0324,658.5921,-27.6276,309.9822,18.911,0
240.0346,658.5921,-27.6276,309.9822,18.911,0
240.0346,658.5921,-27.6276,309.9822,18.911,0
240.0385,658.5921,-27.6276,309.9822,18.911,0
240.0385,658.5921,-27.6276,309.9822,18.911,0
240.0396,658.5921,-27.6276,309.9822,18.911,0
240.0396,658.5921,-27.6276,309.9822,18.911,0
240.0407,656.2938,-27.6059,310.0481,18.9477,0
240.0418,656.2938,-27.6059,310.0481,18.9477,0
240.0423,656.2938,-27.6059,310.0481,18.9477,0
240.0423,656.2938,-27.6059,310.0481,18.9477,0
240.0445,656.2938,-27.6059,310.0481,18.9477,0
240.0468,656.2938,-27.6059,310.0481,18.9477,0
240.049,653.9967,-27.5841,310.1136,18.9892,0
240.0558,653.9967,-27.5841,310.1136,18.9892,0
240.0567,653.9967,-27.5841,310.1136,18.9892,0
240.0567,653.9967,-27.5841,310.1136,18.9892,0
240.0574,651.7006,-27.5623,310.179,19.0332,0
240.0581,651.7006,-27.5623,310.179,19.0332,0
240.0594,651.7006,-27.5623,310.179,19.0332,0
240.0621,651.7006,-27.5623,310.179,19.0332,0
240.0657,649.4056,-27.5404,310.2444,19.0684,0
240.074,647.1117,-27.5184,310.3098,19.0948,0
240.0824,644.8189,-27.4963,310.3754,19.1127,0
240.0907,642.5273,-27.4742,310.441,19.1223,0
240.099,640.2367,-27.452,310.5067,19.1239,0
240.1074,637.9473,-27.4297,310.5724,19.1179,0
240.1157,635.6591,-27.4072,310.6382,19.1045,0
240.124,633.3719,-27.3845,310.704,19.0841,0
240.1324,631.086,-27.3616,310.7701,19.0569,0
240.1407,628.8011,-27.3386,310.8365,19.0234,0
240.1427,628.8011,-27.3386,310.8365,19.0234,0
240.1427,628.8011,-27.3386,310.8365,19.0234,0
240.1431,628.8011,-27.3386,310.8365,19.0234,0
240.1431,628.8011,-27.3386,310.8365,19.0234,0
240.1434,628.8011,-27.3386,310.8365,19.0234,0
240.1437,628.8011,-27.3386,310.8365,19.0234,0
240.1444,628.8011,-27.3386,310.8365,19.0234,0
240.1457,628.8011,-27.3386,310.8365,19.0234,0
240.1484,628.8011,-27.3386,310.8365,19.0234,0
240.149,626.5175,-27.3154,310.9032,18.984,0
240.1522,626.5175,-27.3154,310.9032,18.984,0
240.1563,626.5175,-27.3154,310.9032,18.984,0
240.1563,626.5175,-27.3154,310.9032,18.984,0
240.1574,624.2351,-27.2921,310.97,18.9413,0
240.1585,624.2351,-27.2921,310.97,18.9413,0
240.1606,624.2351,-27.2921,310.97,18.9413,0
240.1619,624.2351,-27.2921,310.97,18.9413,0
240.1619,624.2351,-27.2921,310.97,18.9413,0
240.1657,621.9538,-27.2689,311.0369,18.8976,0
240.1695,621.9538,-27.2689,311.0369,18.8976,0
240.1701,621.9538,-27.2689,311.0369,18.8976,0
240.1701,621.9538,-27.2689,311.0369,18.8976,0
240.174,619.6738,-27.2459,311.1036,18.8613,0
240.1779,619.6738,-27.2459,311.1036,18.8613,0
240.1824,617.395,-27.2229,311.1702,18.8334,0
240.1907,615.1174,-27.2,311.2365,18.8139,0
240.199,612.841,-27.1772,311.3025,18.8024,0
240.2074,610.5658,-27.1545,311.3684,18.7986,0
240.2157,608.2917,-27.1319,311.4341,18.8023,0
240.224,606.0189,-27.1094,311.4996,18.813,0
240.2324,603.7472,-27.0871,311.5649,18.8306,0
240.2407,601.4767,-27.065,311.6299,18.8546,0
240.249,599.2074,-27.043,311.6945,18.8848,0
240.2524,599.2074,-27.043,311.6945,18.8848,0
240.2524,599.2074,-27.043,311.6945,18.8848,0
240.2567,599.2074,-27.043,311.6945,18.8848,0
240.2567,599.2074,-27.043,311.6945,18.8848,0
240.2574,596.9392,-27.0212,311.7588,18.921,0
240.2581,596.9392,-27.0212,311.7588,18.921,0
240.2595,596.9392,-27.0212,311.7588,18.921,0
240.2598,596.9392,-27.0212,311.7588,18.921,0
240.2598,596.9392,-27.0212,311.7588,18.921,0
240.2626,596.9392,-27.0212,311.7588,18.921,0
240.2654,596.9392,-27.0212,311.7588,18.921,0
240.2657,594.6722,-26.9994,311.8227,18.9623,0
240.2673,594.6722,-26.9994,311.8227,18.9623,0
240.274,592.4063,-26.9775,311.8865,19.0065,0
240.2824,590.1415,-26.9556,311.9503,19.0416,0
240.2907,587.8779,-26.9336,312.0141,19.068,0
240.299,585.6154,-26.9115,312.078,19.0858,0
240.3074,583.3541,-26.8893,312.142,19.0952,0
240.3157,581.0939,-26.8671,312.206,19.0965,0
240.324,578.8349,-26.8447,312.2701,19.0901,0
240.3324,576.5771,-26.8221,312.3342,19.0763,0
240.3407,574.3204,-26.7994,312.3986,19.0555,0
240.349,572.065,-26.7764,312.4631,19.0279,0
240.3574,569.8107,-26.7533,312.5279,18.9938,0
240.3589,569.8107,-26.7533,312.5279,18.9938,0
240.3589,569.8107,-26.7533,312.5279,18.9938,0
240.3591,569.8107,-26.7533,312.5279,18.9938,0
240.3591,569.8107,-26.7533,312.5279,18.9938,0
240.3594,569.8107,-26.7533,312.5279,18.9938,0
240.3596,569.8107,-26.7533,312.5279,18.9938,0
240.3601,569.8107,-26.7533,312.5279,18.9938,0
240.3611,569.8107,-26.7533,312.5279,18.9938,0
240.3631,569.8107,-26.7533,312.5279,18.9938,0
240.3657,567.5577,-26.73,312.593,18.954,0
240.3722,567.5577,-26.73,312.593,18.954,0
240.3722,567.5577,-26.73,312.593,18.954,0
240.374,565.3059,-26.7068,312.6582,18.911,0
240.3759,565.3059,-26.7068,312.6582,18.911,0
240.3781,565.3059,-26.7068,312.6582,18.911,0
240.3781,565.3059,-26.7068,312.6582,18.911,0
240.3818,565.3059,-26.7068,312.6582,18.911,0
240.3824,563.0553,-26.6836,312.7235,18.8672,0
240.3853,563.0553,-26.6836,312.7235,18.8672,0
240.3863,563.0553,-26.6836,312.7235,18.8672,0
240.3863,563.0553,-26.6836,312.7235,18.8672,0
240.3907,560.806,-26.6604,312.7886,18.8296,0
240.3951,560.806,-26.6604,312.7886,18.8296,0
240.399,558.5579,-26.6374,312.8535,18.8005,0
240.4074,556.3111,-26.6145,312.9182,18.7799,0
240.4157,554.0655,-26.5917,312.9826,18.7674,0
240.424,551.8211,-26.5689,313.0469,18.7627,0
240.4324,549.5779,-26.5462,313.111,18.7656,0
240.4407,547.336,-26.5237,313.1749,18.7756,0
240.449,545.0953,-26.5014,313.2386,18.7925,0
240.4504,545.0953,-26.5014,313.2386,18.7925,0
240.4504,545.0953,-26.5014,313.2386,18.7925,0
240.4574,542.8558,-26.4792,313.3019,18.8159,0
240.4583,542.8558,-26.4792,313.3019,18.8159,0
240.4583,542.8558,-26.4792,313.3019,18.8159,0
240.4657,540.6175,-26.4572,313.3649,18.8457,0
240.4702,540.6175,-26.4572,313.3649,18.8457,0
240.4702,540.6175,-26.4572,313.3649,18.8457,0
240.474,538.3804,-26.4354,313.4275,18.8815,0
240.4774,538.3804,-26.4354,313.4275,18.8815,0
240.4774,538.3804,-26.4354,313.4275,18.8815,0
240.4812,538.3804,-26.4354,313.4275,18.8815,0
240.4824,536.1444,-26.4135,313.4898,18.9227,0
240.4874,536.1444,-26.4135,313.4898,18.9227,0
240.4907,533.9096,-26.3916,313.5519,18.9651,0
240.499,531.676,-26.3696,313.6141,18.9984,0
240.5074,529.4436,-26.3476,313.6763,19.023,0
240.5157,527.2124,-26.3254,313.7385,19.0389,0
240.524,524.9823,-26.3031,313.8009,19.0464,0
240.5324,522.7535,-26.2808,313.8634,19.0459,0
240.5407,520.5258,-26.2584,313.9258,19.0376,0
240.549,518.2993,-26.2357,313.9884,19.0219,0
240.5574,516.0741,-26.2129,314.0511,18.9991,0
240.5657,513.8501,-26.1899,314.1141,18.9696,0
240.574,511.6273,-26.1667,314.1773,18.9336,0
240.5763,511.6273,-26.1667,314.1773,18.9336,0
240.5763,511.6273,-26.1667,314.1773,18.9336,0
240.5764,511.6273,-26.1667,314.1773,18.9336,0
240.5764,511.6273,-26.1667,314.1773,18.9336,0
240.5764,511.6273,-26.1667,314.1773,18.9336,0
240.5765,511.6273,-26.1667,314.1773,18.9336,0
240.5767,511.6273,-26.1667,314.1773,18.9336,0
240.577,511.6273,-26.1667,314.1773,18.9336,0
240.5776,511.6273,-26.1667,314.1773,18.9336,0
240.5789,511.6273,-26.1667,314.1773,18.9336,0
240.5814,511.6273,-26.1667,314.1773,18.9336,0
240.5824,509.4058,-26.1434,314.2408,18.8925,0
240.5872,509.4058,-26.1434,314.2408,18.8925,0
240.5896,509.4058,-26.1434,314.2408,18.8925,0
240.5896,509.4058,-26.1434,314.2408,18.8925,0
240.5907,507.1856,-26.1201,314.3044,18.849,0
240.5918,507.1856,-26.1201,314.3044,18.849,0
240.5941,507.1856,-26.1201,314.3044,18.849,0
240.5953,507.1856,-26.1201,314.3044,18.849,0
240.5953,507.1856,-26.1201,314.3044,18.849,0
240.599,504.9666,-26.0968,314.3681,18.8053,0
240.6028,504.9666,-26.0968,314.3681,18.8053,0
240.6035,504.9666,-26.0968,314.3681,18.8053,0
240.6035,504.9666,-26.0968,314.3681,18.8053,0
240.6074,502.7489,-26.0736,314.4316,18.7701,0
240.6113,502.7489,-26.0736,314.4316,18.7701,0
240.6157,500.5325,-26.0506,314.4949,18.7435,0
240.624,498.3174,-26.0277,314.558,18.7253,0
240.6324,496.1035,-26.0048,314.6208,18.7152,0
240.6407,493.8909,-25.982,314.6834,18.713,0
240.649,491.6796,-25.9594,314.7458,18.7182,0
240.6574,489.4695,-25.9369,314.808,18.7306,0
240.6657,487.2607,-25.9146,314.8699,18.7498,0
240.674,485.0531,-25.8924,314.9315,18.7756,0
240.6776,485.0531,-25.8924,314.9315,18.7756,0
240.6776,485.0531,-25.8924,314.9315,18.7756,0
240.6797,485.0531,-25.8924,314.9315,18.7756,0
240.6797,485.0531,-25.8924,314.9315,18.7756,0
240.6818,485.0531,-25.8924,314.9315,18.7756,0
240.6824,482.8467,-25.8704,314.9928,18.8076,0
240.6828,482.8467,-25.8704,314.9928,18.8076,0
240.6828,482.8467,-25.8704,314.9928,18.8076,0
240.6854,482.8467,-25.8704,314.9928,18.8076,0
240.6881,482.8467,-25.8704,314.9928,18.8076,0
240.6907,480.6416,-25.8485,315.0537,18.8457,0
240.6974,480.6416,-25.8485,315.0537,18.8457,0
240.6974,480.6416,-25.8485,315.0537,18.8457,0
240.699,478.4377,-25.8266,315.1143,18.8884,0
240.7007,478.4377,-25.8266,315.1143,18.8884,0
240.7039,478.4377,-25.8266,315.1143,18.8884,0
240.7074,476.2349,-25.8046,315.1748,18.9222,0
240.7157,474.0334,-25.7826,315.2353,18.947,0
240.724,471.8331,-25.7605,315.2958,18.9631,0
240.7324,469.634,-25.7383,315.3565,18.9707,0
240.7407,467.4361,-25.7159,315.4172,18.9701,0
240.749,465.2395,-25.6934,315.4781,18.9617,0
240.7574,463.0441,-25.6708,315.539,18.9456,0
240.7657,460.8499,-25.6479,315.6002,18.9225,0
240.774,458.657,-25.6248,315.6616,18.8924,0
240.7824,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.783,456.4654,-25.6016,315.7232,18.8558,0
240.7831,456.4654,-25.6016,315.7232,18.8558,0
240.7832,456.4654,-25.6016,315.7232,18.8558,0
240.7835,456.4654,-25.6016,315.7232,18.8558,0
240.784,456.4654,-25.6016,315.7232,18.8558,0
240.7849,456.4654,-25.6016,315.7232,18.8558,0
240.7869,456.4654,-25.6016,315.7232,18.8558,0
240.7907,454.2751,-25.5783,315.7851,18.8142,0
240.7962,454.2751,-25.5783,315.7851,18.8142,0
240.7962,454.2751,-25.5783,315.7851,18.8142,0
240.799,452.086,-25.555,315.8471,18.7703,0
240.8018,452.086,-25.555,315.8471,18.7703,0
240.8026,452.086,-25.555,315.8471,18.7703,0
240.8026,452.086,-25.555,315.8471,18.7703,0
240.8074,449.8983,-25.5317,315.9092,18.7264,0
240.8105,449.8983,-25.5317,315.9092,18.7264,0
240.8105,449.8983,-25.5317,315.9092,18.7264,0
240.8157,447.7119,-25.5085,315.9711,18.6864,0
240.8209,447.7119,-25.5085,315.9711,18.6864,0
240.8238,447.7119,-25.5085,315.9711,18.6864,0
240.8238,447.7119,-25.5085,315.9711,18.6864,0
240.824,445.5268,-25.4854,316.0328,18.6551,0
240.8243,445.5268,-25.4854,316.0328,18.6551,0
240.8248,445.5268,-25.4854,316.0328,18.6551,0
240.8259,445.5268,-25.4854,316.0328,18.6551,0
240.8281,445.5268,-25.4854,316.0328,18.6551,0
240.8324,443.343,-25.4623,316.0943,18.6324,0
240.8407,441.1606,-25.4394,316.1556,18.618,0
240.849,438.9794,-25.4166,316.2167,18.6116,0
240.8574,436.7995,-25.3938,316.2776,18.6128,0
240.8657,434.6209,-25.3712,316.3383,18.6215,0
240.874,432.4436,-25.3488,316.3987,18.6371,0
240.8814,432.4436,-25.3488,316.3987,18.6371,0
240.8814,432.4436,-25.3488,316.3987,18.6371,0
240.8824,430.2676,-25.3266,316.4588,18.6595,0
240.8833,430.2676,-25.3266,316.4588,18.6595,0
240.8833,430.2676,-25.3266,316.4588,18.6595,0
240.8843,430.2676,-25.3266,316.4588,18.6595,0
240.8852,430.2676,-25.3266,316.4588,18.6595,0
240.8858,430.2676,-25.3266,316.4588,18.6595,0
240.8858,430.2676,-25.3266,316.4588,18.6595,0
240.8877,430.2676,-25.3266,316.4588,18.6595,0
240.8896,430.2676,-25.3266,316.4588,18.6595,0
240.8907,428.0928,-25.3046,316.5185,18.6883,0
240.8956,428.0928,-25.3046,316.5185,18.6883,0
240.8975,428.0928,-25.3046,316.5185,18.6883,0
240.8975,428.0928,-25.3046,316.5185,18.6883,0
240.899,425.9193,-25.2826,316.5778,18.7233,0
240.9005,425.9193,-25.2826,316.5778,18.7233,0
240.9036,425.9193,-25.2826,316.5778,18.7233,0
240.9042,425.9193,-25.2826,316.5778,18.7233,0
240.9042,425.9193,-25.2826,316.5778,18.7233,0
240.9074,423.747,-25.2606,316.6369,18.7642,0
240.9105,423.747,-25.2606,316.6369,18.7642,0
240.9157,421.576,-25.2386,316.6959,18.802,0
240.924,419.4062,-25.2165,316.7548,18.8307,0
240.9324,417.2377,-25.1943,316.8138,18.8506,0
240.9407,415.0704,-25.1721,316.8729,18.8618,0
240.949,412.9043,-25.1497,316.932,18.8646,0
240.9574,410.7396,-25.1273,316.9912,18.8594,0
240.9657,408.5761,-25.1047,317.0505,18.8464,0
240.974,406.4138,-25.0819,317.1099,18.8261,0
240.9824,404.2529,-25.0589,317.1695,18.7987,0
240.9907,402.0933,-25.0356,317.2294,18.7645,0
240.999,399.9349,-25.0123,317.2896,18.7243,0
241.0012,399.9349,-25.0123,317.2896,18.7243,0
241.0012,399.9349,-25.0123,317.2896,18.7243,0
241.0036,399.9349,-25.0123,317.2896,18.7243,0
241.0036,399.9349,-25.0123,317.2896,18.7243,0
241.0059,399.9349,-25.0123,317.2896,18.7243,0
241.0074,397.7779,-24.9889,317.35,18.6806,0
241.0086,397.7779,-24.9889,317.35,18.6806,0
241.0086,397.7779,-24.9889,317.35,18.6806,0
241.0124,397.7779,-24.9889,317.35,18.6806,0
241.0157,395.6223,-24.9655,317.4105,18.6361,0
241.0169,395.6223,-24.9655,317.4105,18.6361,0
241.0169,395.6223,-24.9655,317.4105,18.6361,0
241.0222,395.6223,-24.9655,317.4105,18.6361,0
241.0222,395.6223,-24.9655,317.4105,18.6361,0
241.024,393.468,-24.9422,317.471,18.5931,0
241.0258,393.468,-24.9422,317.471,18.5931,0
241.0294,393.468,-24.9422,317.471,18.5931,0
241.0297,393.468,-24.9422,317.471,18.5931,0
241.0297,393.468,-24.9422,317.471,18.5931,0
241.0324,391.3151,-24.919,317.5313,18.559,0
241.035,391.3151,-24.919,317.5313,18.559,0
241.0407,389.1635,-24.8959,317.5912,18.5336,0
241.049,387.0132,-24.873,317.651,18.5166,0
241.0574,384.8643,-24.8501,317.7105,18.5079,0
241.0657,382.7167,-24.8273,317.7698,18.5069,0
241.074,380.5704,-24.8046,317.8289,18.5135,0
241.0824,378.4255,-24.782,317.8878,18.5273,0
241.0863,378.4255,-24.782,317.8878,18.5273,0
241.0863,378.4255,-24.782,317.8878,18.5273,0
241.0907,376.2818,-24.7597,317.9464,18.548,0
241.0921,376.2818,-24.7597,317.9464,18.548,0
241.0921,376.2818,-24.7597,317.9464,18.548,0
241.0965,376.2818,-24.7597,317.9464,18.548,0
241.099,374.1395,-24.7375,318.0047,18.5752,0
241.104,374.1395,-24.7375,318.0047,18.5752,0
241.104,374.1395,-24.7375,318.0047,18.5752,0
241.1074,371.9985,-24.7155,318.0625,18.6088,0
241.1107,371.9985,-24.7155,318.0625,18.6088,0
241.1114,371.9985,-24.7155,318.0625,18.6088,0
241.1114,371.9985,-24.7155,318.0625,18.6088,0
241.1157,369.8587,-24.6935,318.1201,18.6484,0
241.12,369.8587,-24.6935,318.1201,18.6484,0
241.124,367.7202,-24.6715,318.1774,18.6896,0
241.1324,365.583,-24.6494,318.2346,18.7215,0
241.1407,363.4471,-24.6272,318.2919,18.7445,0
241.149,361.3124,-24.605,318.3493,18.7586,0
241.1574,359.179,-24.5826,318.4068,18.7643,0
241.1657,357.0469,-24.56,318.4644,18.7616,0
241.174,354.9161,-24.5374,318.5221,18.7512,0
241.1824,352.7867,-24.5146,318.5799,18.7331,0
241.1907,350.6585,-24.4916,318.638,18.7079,0
241.199,348.5317,-24.4684,318.6962,18.6758,0
241.2074,346.4062,-24.4451,318.7547,18.6371,0
241.2094,346.4062,-24.4451,318.7547,18.6371,0
241.2094,346.4062,-24.4451,318.7547,18.6371,0
241.2157,344.2821,-24.4217,318.8134,18.5941,0
241.222,344.2821,-24.4217,318.8134,18.5941,0
241.2226,344.2821,-24.4217,318.8134,18.5941,0
241.2226,344.2821,-24.4217,318.8134,18.5941,0
241.224,342.1593,-24.3982,318.8722,18.5495,0
241.2255,342.1593,-24.3982,318.8722,18.5495,0
241.2284,342.1593,-24.3982,318.8722,18.5495,0
241.2285,342.1593,-24.3982,318.8722,18.5495,0
241.2285,342.1593,-24.3982,318.8722,18.5495,0
241.2324,340.038,-24.3749,318.931,18.5058,0
241.2362,340.038,-24.3749,318.931,18.5058,0
241.2364,340.038,-24.3749,318.931,18.5058,0
241.2364,340.038,-24.3749,318.931,18.5058,0
241.2407,337.918,-24.3516,318.9897,18.471,0
241.245,337.918,-24.3516,318.9897,18.471,0
241.249,335.7994,-24.3284,319.0482,18.445,0
241.2574,333.6822,-24.3053,319.1065,18.4275,0
241.2657,331.5663,-24.2823,319.1645,18.4183,0
241.274,329.4519,-24.2595,319.2223,18.4171,0
241.2824,327.3387,-24.2368,319.2798,18.4235,0
241.2907,325.227,-24.2142,319.3371,18.4372,0
241.2956,325.227,-24.2142,319.3371,18.4372,0
241.2956,325.227,-24.2142,319.3371,18.4372,0
241.299,323.1165,-24.1919,319.394,18.4579,0
241.3006,323.1165,-24.1919,319.394,18.4579,0
241.3006,323.1165,-24.1919,319.394,18.4579,0
241.304,323.1165,-24.1919,319.394,18.4579,0
241.3074,321.0074,-24.1696,319.4506,18.4852,0
