time,h_asl,pitch,vc,roll,deadline_met
242.3465,-15304.5399,-1.5596,222.0061,0.054683,0
242.349,-15306.423,-1.5356,221.9955,0.022925,0
242.3511,-15306.423,-1.5356,221.9955,0.022925,0
242.3511,-15306.423,-1.5356,221.9955,0.022925,0
242.3542,-15306.423,-1.5356,221.9955,0.022925,0
242.3542,-15306.423,-1.5356,221.9955,0.022925,0
242.3557,-15306.423,-1.5356,221.9955,0.022925,0
242.3557,-15306.423,-1.5356,221.9955,0.022925,0
242.3563,-15306.423,-1.5356,221.9955,0.022925,0
242.3563,-15306.423,-1.5356,221.9955,0.022925,0
242.3569,-15306.423,-1.5356,221.9955,0.022925,0
242.3574,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3575,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3575,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3586,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3597,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3618,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3647,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3647,-15308.3059,-1.5115,221.9847,-0.010846,0
242.3657,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3659,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3659,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3669,-15310.1886,-1.4875,221.9737,-0.04594,0
242.367,-15310.1886,-1.4875,221.9737,-0.04594,0
242.367,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3681,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3691,-15310.1886,-1.4875,221.9737,-0.04594,0
242.3711,-15310.1886,-1.4875,221.9737,-0.04594,0
242.374,-15312.0711,-1.4636,221.9625,-0.075814,0
242.3796,-15312.0711,-1.4636,221.9625,-0.075814,0
242.3796,-15312.0711,-1.4636,221.9625,-0.075814,0
242.3824,-15313.9535,-1.4396,221.9511,-0.10053,0
242.3851,-15313.9535,-1.4396,221.9511,-0.10053,0
242.3907,-15315.8356,-1.4156,221.9395,-0.12017,0
242.399,-15317.7176,-1.3916,221.9277,-0.13483,0
242.4074,-15319.5994,-1.3677,221.9157,-0.14465,0
242.4157,-15321.481,-1.3437,221.9036,-0.14981,0
242.424,-15323.3625,-1.3197,221.8913,-0.1505,0
242.4324,-15325.2437,-1.2958,221.8788,-0.14691,0
242.4407,-15327.1247,-1.2718,221.8661,-0.13922,0
242.449,-15329.0056,-1.2478,221.8534,-0.12763,0
242.4574,-15330.8862,-1.2239,221.8404,-0.11228,0
242.4657,-15332.7667,-1.1999,221.8274,-0.093349,0
242.474,-15334.6469,-1.1759,221.8142,-0.070968,0
242.4789,-15334.6469,-1.1759,221.8142,-0.070968,0
242.4789,-15334.6469,-1.1759,221.8142,-0.070968,0
242.4824,-15336.527,-1.1519,221.8008,-0.045271,0
242.4859,-15336.527,-1.1519,221.8008,-0.045271,0
242.4907,-15338.4068,-1.128,221.7874,-0.016377,0
242.4908,-15338.4068,-1.128,221.7874,-0.016377,0
242.4908,-15338.4068,-1.128,221.7874,-0.016377,0
242.4918,-15338.4068,-1.128,221.7874,-0.016377,0
242.4918,-15338.4068,-1.128,221.7874,-0.016377,0
242.4923,-15338.4068,-1.128,221.7874,-0.016377,0
242.4923,-15338.4068,-1.128,221.7874,-0.016377,0
242.4928,-15338.4068,-1.128,221.7874,-0.016377,0
242.4933,-15338.4068,-1.128,221.7874,-0.016377,0
242.4944,-15338.4068,-1.128,221.7874,-0.016377,0
242.4964,-15338.4068,-1.128,221.7874,-0.016377,0
242.499,-15340.2865,-1.104,221.7737,0.015305,0
242.501,-15340.2865,-1.104,221.7737,0.015305,0
242.501,-15340.2865,-1.104,221.7737,0.015305,0
242.5041,-15340.2865,-1.104,221.7737,0.015305,0
242.5041,-15340.2865,-1.104,221.7737,0.015305,0
242.5056,-15340.2865,-1.104,221.7737,0.015305,0
242.5056,-15340.2865,-1.104,221.7737,0.015305,0
242.5062,-15340.2865,-1.104,221.7737,0.015305,0
242.5062,-15340.2865,-1.104,221.7737,0.015305,0
242.5068,-15340.2865,-1.104,221.7737,0.015305,0
242.5074,-15342.1659,-1.08,221.7597,0.049039,0
242.5076,-15342.1659,-1.08,221.7597,0.049039,0
242.5076,-15342.1659,-1.08,221.7597,0.049039,0
242.5087,-15342.1659,-1.08,221.7597,0.049039,0
242.5099,-15342.1659,-1.08,221.7597,0.049039,0
242.5123,-15342.1659,-1.08,221.7597,0.049039,0
242.5146,-15342.1659,-1.08,221.7597,0.049039,0
242.5146,-15342.1659,-1.08,221.7597,0.049039,0
242.5157,-15344.0452,-1.0561,221.7456,0.084136,0
242.516,-15344.0452,-1.0561,221.7456,0.084136,0
242.516,-15344.0452,-1.0561,221.7456,0.084136,0
242.517,-15344.0452,-1.0561,221.7456,0.084136,0
242.517,-15344.0452,-1.0561,221.7456,0.084136,0
242.518,-15344.0452,-1.0561,221.7456,0.084136,0
242.519,-15344.0452,-1.0561,221.7456,0.084136,0
242.521,-15344.0452,-1.0561,221.7456,0.084136,0
242.524,-15345.9242,-1.0322,221.7313,0.11404,0
242.5296,-15345.9242,-1.0322,221.7313,0.11404,0
242.5296,-15345.9242,-1.0322,221.7313,0.11404,0
242.5324,-15347.8031,-1.0082,221.7168,0.13881,0
242.5352,-15347.8031,-1.0082,221.7168,0.13881,0
242.5407,-15349.6817,-0.98432,221.702,0.15854,0
242.549,-15351.5601,-0.9604,221.6871,0.17332,0
242.5574,-15353.4383,-0.93649,221.6721,0.18327,0
242.5657,-15355.3162,-0.91259,221.6568,0.18859,0
242.574,-15357.194,-0.88868,221.6414,0.18945,0
242.5824,-15359.0716,-0.86476,221.6259,0.18603,0
242.5907,-15360.9489,-0.84085,221.6102,0.17854,0
242.599,-15362.826,-0.81693,221.5943,0.16713,0
242.6074,-15364.7029,-0.793,221.5783,0.15198,0
242.6157,-15366.5795,-0.76907,221.5622,0.13323,0
242.624,-15368.456,-0.74515,221.546,0.11104,0
242.6284,-15368.456,-0.74515,221.546,0.11104,0
242.6284,-15368.456,-0.74515,221.546,0.11104,0
242.6324,-15370.3322,-0.72122,221.5297,0.085516,0
242.6363,-15370.3322,-0.72122,221.5297,0.085516,0
242.6407,-15372.2081,-0.6973,221.5132,0.056791,0
242.6415,-15372.2081,-0.6973,221.5132,0.056791,0
242.6415,-15372.2081,-0.6973,221.5132,0.056791,0
242.642,-15372.2081,-0.6973,221.5132,0.056791,0
242.642,-15372.2081,-0.6973,221.5132,0.056791,0
242.6425,-15372.2081,-0.6973,221.5132,0.056791,0
242.643,-15372.2081,-0.6973,221.5132,0.056791,0
242.6441,-15372.2081,-0.6973,221.5132,0.056791,0
242.6461,-15372.2081,-0.6973,221.5132,0.056791,0
242.649,-15374.0839,-0.67339,221.4965,0.025237,0
242.6508,-15374.0839,-0.67339,221.4965,0.025237,0
242.6508,-15374.0839,-0.67339,221.4965,0.025237,0
242.6537,-15374.0839,-0.67339,221.4965,0.025237,0
242.6537,-15374.0839,-0.67339,221.4965,0.025237,0
242.6552,-15374.0839,-0.67339,221.4965,0.025237,0
242.6552,-15374.0839,-0.67339,221.4965,0.025237,0
242.6558,-15374.0839,-0.67339,221.4965,0.025237,0
242.6558,-15374.0839,-0.67339,221.4965,0.025237,0
242.6564,-15374.0839,-0.67339,221.4965,0.025237,0
242.657,-15374.0839,-0.67339,221.4965,0.025237,0
242.6574,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6576,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6576,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6592,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6608,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6639,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6642,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6642,-15375.9594,-0.64948,221.4795,-0.0084137,0
242.6657,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6661,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6661,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6668,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6668,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6675,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6683,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6697,-15377.8347,-0.62558,221.4624,-0.04347,0
242.6727,-15377.8347,-0.62558,221.4624,-0.04347,0
242.674,-15379.7098,-0.60169,221.4451,-0.074087,0
242.6793,-15379.7098,-0.60169,221.4451,-0.074087,0
242.6793,-15379.7098,-0.60169,221.4451,-0.074087,0
242.6824,-15381.5846,-0.57781,221.4276,-0.099592,0
242.6854,-15381.5846,-0.57781,221.4276,-0.099592,0
242.6907,-15383.4592,-0.55393,221.4099,-0.12007,0
242.699,-15385.3335,-0.53007,221.3921,-0.13561,0
242.7074,-15387.2077,-0.5062,221.374,-0.14635,0
242.7157,-15389.0815,-0.48234,221.3559,-0.15244,0
242.724,-15390.9552,-0.45848,221.3375,-0.15407,0
242.7324,-15392.8285,-0.43462,221.319,-0.15142,0
242.7407,-15394.7017,-0.41076,221.3004,-0.14468,0
242.749,-15396.5746,-0.38689,221.2816,-0.13401,0
242.7574,-15398.4472,-0.36301,221.2627,-0.11958,0
242.7657,-15400.3196,-0.33914,221.2437,-0.10154,0
242.774,-15402.1918,-0.31527,221.2246,-0.08003,0
242.7768,-15402.1918,-0.31527,221.2246,-0.08003,0
242.7768,-15402.1918,-0.31527,221.2246,-0.08003,0
242.7824,-15404.0637,-0.2914,221.2053,-0.055175,0
242.7879,-15404.0637,-0.2914,221.2053,-0.055175,0
242.7907,-15405.9353,-0.26753,221.1859,-0.027095,0
242.7911,-15405.9353,-0.26753,221.1859,-0.027095,0
242.7911,-15405.9353,-0.26753,221.1859,-0.027095,0
242.799,-15407.8067,-0.24367,221.1664,0.0039726,0
242.7999,-15407.8067,-0.24367,221.1664,0.0039726,0
242.7999,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8026,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8026,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8039,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8039,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8045,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8045,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8051,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8057,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8068,-15407.8067,-0.24367,221.1664,0.0039726,0
242.8074,-15409.6779,-0.21982,221.1466,0.037288,0
242.8077,-15409.6779,-0.21982,221.1466,0.037288,0
242.8077,-15409.6779,-0.21982,221.1466,0.037288,0
242.8105,-15409.6779,-0.21982,221.1466,0.037288,0
242.813,-15409.6779,-0.21982,221.1466,0.037288,0
242.813,-15409.6779,-0.21982,221.1466,0.037288,0
242.8157,-15411.5487,-0.19597,221.1266,0.072159,0
242.816,-15411.5487,-0.19597,221.1266,0.072159,0
242.816,-15411.5487,-0.19597,221.1266,0.072159,0
242.8161,-15411.5487,-0.19597,221.1266,0.072159,0
242.8161,-15411.5487,-0.19597,221.1266,0.072159,0
242.8163,-15411.5487,-0.19597,221.1266,0.072159,0
242.8164,-15411.5487,-0.19597,221.1266,0.072159,0
242.8167,-15411.5487,-0.19597,221.1266,0.072159,0
242.8173,-15411.5487,-0.19597,221.1266,0.072159,0
242.8185,-15411.5487,-0.19597,221.1266,0.072159,0
242.8209,-15411.5487,-0.19597,221.1266,0.072159,0
242.824,-15413.4194,-0.17214,221.1065,0.10635,0
242.8241,-15413.4194,-0.17214,221.1065,0.10635,0
242.8241,-15413.4194,-0.17214,221.1065,0.10635,0
242.8283,-15413.4194,-0.17214,221.1065,0.10635,0
242.8283,-15413.4194,-0.17214,221.1065,0.10635,0
242.8324,-15415.2897,-0.14831,221.0861,0.1354,0
242.8364,-15415.2897,-0.14831,221.0861,0.1354,0
242.8407,-15417.1599,-0.12449,221.0656,0.1594,0
242.849,-15419.0297,-0.10068,221.0449,0.17844,0
242.8574,-15420.8993,-0.076875,221.024,0.19261,0
242.8657,-15422.7686,-0.053074,221.003,0.20206,0
242.874,-15424.6377,-0.029273,220.9818,0.20696,0
242.8824,-15426.5064,-0.00547,220.9605,0.20749,0
242.8907,-15428.375,0.018337,220.9391,0.20383,0
242.899,-15430.2432,0.042149,220.9175,0.19615,0
242.9074,-15432.1112,0.065966,220.8958,0.18461,0
242.9157,-15433.9789,0.089787,220.874,0.16938,0
242.924,-15435.8463,0.11361,220.852,0.15059,0
242.9324,-15437.7135,0.13743,220.83,0.12838,0
242.9356,-15437.7135,0.13743,220.83,0.12838,0
242.9356,-15437.7135,0.13743,220.83,0.12838,0
242.9407,-15439.5804,0.16125,220.8078,0.10287,0
242.9458,-15439.5804,0.16125,220.8078,0.10287,0
242.949,-15441.447,0.18507,220.7855,0.074161,0
242.9495,-15441.447,0.18507,220.7855,0.074161,0
242.9495,-15441.447,0.18507,220.7855,0.074161,0
242.9499,-15441.447,0.18507,220.7855,0.074161,0
242.9499,-15441.447,0.18507,220.7855,0.074161,0
242.9504,-15441.447,0.18507,220.7855,0.074161,0
242.9509,-15441.447,0.18507,220.7855,0.074161,0
242.9518,-15441.447,0.18507,220.7855,0.074161,0
242.9537,-15441.447,0.18507,220.7855,0.074161,0
242.9574,-15443.3133,0.20888,220.7631,0.042637,0
242.9575,-15443.3133,0.20888,220.7631,0.042637,0
242.9575,-15443.3133,0.20888,220.7631,0.042637,0
242.9587,-15443.3133,0.20888,220.7631,0.042637,0
242.9587,-15443.3133,0.20888,220.7631,0.042637,0
242.9599,-15443.3133,0.20888,220.7631,0.042637,0
242.9611,-15443.3133,0.20888,220.7631,0.042637,0
242.9615,-15443.3133,0.20888,220.7631,0.042637,0
242.9615,-15443.3133,0.20888,220.7631,0.042637,0
242.9628,-15443.3133,0.20888,220.7631,0.042637,0
242.9628,-15443.3133,0.20888,220.7631,0.042637,0
242.9634,-15443.3133,0.20888,220.7631,0.042637,0
242.9634,-15443.3133,0.20888,220.7631,0.042637,0
242.9639,-15443.3133,0.20888,220.7631,0.042637,0
242.9645,-15443.3133,0.20888,220.7631,0.042637,0
242.9656,-15443.3133,0.20888,220.7631,0.042637,0
242.9657,-15445.1793,0.23268,220.7404,0.0090157,0
242.9662,-15445.1793,0.23268,220.7404,0.0090157,0
242.9662,-15445.1793,0.23268,220.7404,0.0090157,0
242.9668,-15445.1793,0.23268,220.7404,0.0090157,0
242.9674,-15445.1793,0.23268,220.7404,0.0090157,0
242.9687,-15445.1793,0.23268,220.7404,0.0090157,0
242.9713,-15445.1793,0.23268,220.7404,0.0090157,0
242.9719,-15445.1793,0.23268,220.7404,0.0090157,0
242.9719,-15445.1793,0.23268,220.7404,0.0090157,0
242.974,-15447.0451,0.25647,220.7176,-0.026025,0
242.9746,-15447.0451,0.25647,220.7176,-0.026025,0
242.9746,-15447.0451,0.25647,220.7176,-0.026025,0
242.9749,-15447.0451,0.25647,220.7176,-0.026025,0
242.9749,-15447.0451,0.25647,220.7176,-0.026025,0
242.9751,-15447.0451,0.25647,220.7176,-0.026025,0
242.9754,-15447.0451,0.25647,220.7176,-0.026025,0
242.9759,-15447.0451,0.25647,220.7176,-0.026025,0
242.977,-15447.0451,0.25647,220.7176,-0.026025,0
242.9792,-15447.0451,0.25647,220.7176,-0.026025,0
242.9824,-15448.9106,0.28026,220.6946,-0.058105,0
242.987,-15448.9106,0.28026,220.6946,-0.058105,0
242.987,-15448.9106,0.28026,220.6946,-0.058105,0
242.9907,-15450.7758,0.30404,220.6714,-0.085119,0
242.9944,-15450.7758,0.30404,220.6714,-0.085119,0
242.999,-15452.6407,0.32781,220.648,-0.10715,0
243.0074,-15454.5054,0.35157,220.6244,-0.1243,0
243.0157,-15456.3697,0.37533,220.6007,-0.13665,0
243.024,-15458.2338,0.39908,220.5769,-0.14436,0
243.0324,-15460.0975,0.42283,220.5529,-0.14762,0
243.0407,-15461.961,0.44659,220.5288,-0.14658,0
243.049,-15463.8242,0.47034,220.5045,-0.14143,0
243.0574,-15465.6871,0.4941,220.4802,-0.13234,0
243.0657,-15467.5497,0.51787,220.4557,-0.11945,0
243.074,-15469.412,0.54163,220.4311,-0.10292,0
243.0824,-15471.274,0.5654,220.4064,-0.082883,0
243.0907,-15473.1357,0.58916,220.3816,-0.059464,0
243.0976,-15473.1357,0.58916,220.3816,-0.059464,0
243.0976,-15473.1357,0.58916,220.3816,-0.059464,0
243.099,-15474.9971,0.61292,220.3567,-0.03278,0
243.1005,-15474.9971,0.61292,220.3567,-0.03278,0
243.1034,-15474.9971,0.61292,220.3567,-0.03278,0
243.1074,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1088,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1088,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1099,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1099,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1104,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1104,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1109,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1114,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1124,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1145,-15476.8582,0.63667,220.3317,-0.0029368,0
243.1157,-15478.719,0.66042,220.3064,0.029474,0
243.116,-15478.719,0.66042,220.3064,0.029474,0
243.116,-15478.719,0.66042,220.3064,0.029474,0
243.119,-15478.719,0.66042,220.3064,0.029474,0
243.119,-15478.719,0.66042,220.3064,0.029474,0
243.1221,-15478.719,0.66042,220.3064,0.029474,0
243.1225,-15478.719,0.66042,220.3064,0.029474,0
243.1225,-15478.719,0.66042,220.3064,0.029474,0
243.124,-15480.5795,0.68416,220.281,0.063747,0
243.1246,-15480.5795,0.68416,220.281,0.063747,0
243.1246,-15480.5795,0.68416,220.281,0.063747,0
243.1261,-15480.5795,0.68416,220.281,0.063747,0
243.1277,-15480.5795,0.68416,220.281,0.063747,0
243.1308,-15480.5795,0.68416,220.281,0.063747,0
243.1324,-15482.4397,0.70789,220.2554,0.099219,0
243.1329,-15482.4397,0.70789,220.2554,0.099219,0
243.1329,-15482.4397,0.70789,220.2554,0.099219,0
243.1348,-15482.4397,0.70789,220.2554,0.099219,0
243.1348,-15482.4397,0.70789,220.2554,0.099219,0
243.1367,-15482.4397,0.70789,220.2554,0.099219,0
243.1386,-15482.4397,0.70789,220.2554,0.099219,0
243.1407,-15484.2996,0.73161,220.2296,0.12961,0
243.1466,-15484.2996,0.73161,220.2296,0.12961,0
243.1475,-15484.2996,0.73161,220.2296,0.12961,0
243.1475,-15484.2996,0.73161,220.2296,0.12961,0
243.149,-15486.1592,0.75532,220.2037,0.155,0
243.1506,-15486.1592,0.75532,220.2037,0.155,0
243.1537,-15486.1592,0.75532,220.2037,0.155,0
243.1574,-15488.0185,0.77902,220.1776,0.17549,0
243.1657,-15489.8775,0.80272,220.1513,0.19115,0
243.174,-15491.7361,0.82641,220.1249,0.2021,0
243.1824,-15493.5945,0.8501,220.0984,0.2085,0
243.1907,-15495.4525,0.8738,220.0717,0.21053,0
243.199,-15497.3103,0.89749,220.0449,0.20836,0
243.2074,-15499.1677,0.92119,220.018,0.20214,0
243.2157,-15501.0248,0.9449,219.991,0.19204,0
243.224,-15502.8816,0.96861,219.9639,0.17822,0
243.2324,-15504.738,0.99232,219.9366,0.1608,0
243.2407,-15506.5942,1.016,219.9093,0.13992,0
243.2417,-15506.5942,1.016,219.9093,0.13992,0
243.2417,-15506.5942,1.016,219.9093,0.13992,0
243.249,-15508.45,1.0397,219.8819,0.1157,0
243.2564,-15508.45,1.0397,219.8819,0.1157,0
243.2574,-15510.3055,1.0635,219.8544,0.088255,0
243.2622,-15510.3055,1.0635,219.8544,0.088255,0
243.2657,-15512.1607,1.0872,219.8267,0.057687,0
243.2658,-15512.1607,1.0872,219.8267,0.057687,0
243.2658,-15512.1607,1.0872,219.8267,0.057687,0
243.268,-15512.1607,1.0872,219.8267,0.057687,0
243.268,-15512.1607,1.0872,219.8267,0.057687,0
243.2692,-15512.1607,1.0872,219.8267,0.057687,0
243.2692,-15512.1607,1.0872,219.8267,0.057687,0
243.2697,-15512.1607,1.0872,219.8267,0.057687,0
243.2697,-15512.1607,1.0872,219.8267,0.057687,0
243.2702,-15512.1607,1.0872,219.8267,0.057687,0
243.2707,-15512.1607,1.0872,219.8267,0.057687,0
243.2718,-15512.1607,1.0872,219.8267,0.057687,0
243.274,-15514.0156,1.1108,219.7989,0.024729,0
243.2745,-15514.0156,1.1108,219.7989,0.024729,0
243.2745,-15514.0156,1.1108,219.7989,0.024729,0
243.2783,-15514.0156,1.1108,219.7989,0.024729,0
243.2783,-15514.0156,1.1108,219.7989,0.024729,0
243.2821,-15514.0156,1.1108,219.7989,0.024729,0
243.2821,-15514.0156,1.1108,219.7989,0.024729,0
243.2824,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2826,-15515.8701,1.1345,219.7708,-0.0099336,0
243.283,-15515.8701,1.1345,219.7708,-0.0099336,0
243.283,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2836,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2842,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2853,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2876,-15515.8701,1.1345,219.7708,-0.0099336,0
243.2907,-15517.7244,1.1582,219.7426,-0.045655,0
243.2913,-15517.7244,1.1582,219.7426,-0.045655,0
243.2913,-15517.7244,1.1582,219.7426,-0.045655,0
243.2938,-15517.7244,1.1582,219.7426,-0.045655,0
243.2938,-15517.7244,1.1582,219.7426,-0.045655,0
243.2963,-15517.7244,1.1582,219.7426,-0.045655,0
243.299,-15519.5783,1.1819,219.7143,-0.076329,0
243.3042,-15519.5783,1.1819,219.7143,-0.076329,0
243.3067,-15519.5783,1.1819,219.7143,-0.076329,0
243.3067,-15519.5783,1.1819,219.7143,-0.076329,0
243.3074,-15521.4318,1.2055,219.6858,-0.10204,0
243.308,-15521.4318,1.2055,219.6858,-0.10204,0
243.3094,-15521.4318,1.2055,219.6858,-0.10204,0
243.3121,-15521.4318,1.2055,219.6858,-0.10204,0
243.3157,-15523.2851,1.2292,219.6571,-0.12288,0
243.324,-15525.138,1.2529,219.6282,-0.13893,0
243.3324,-15526.9905,1.2765,219.5993,-0.1503,0
243.3407,-15528.8428,1.3001,219.5702,-0.15716,0
243.349,-15530.6947,1.3238,219.541,-0.15967,0
243.3574,-15532.5463,1.3474,219.5116,-0.15798,0
243.3657,-15534.3975,1.3711,219.4822,-0.15228,0
243.374,-15536.2484,1.3947,219.4527,-0.1427,0
243.3824,-15538.099,1.4184,219.423,-0.1294,0
243.3907,-15539.9492,1.442,219.3933,-0.11251,0
243.399,-15541.7991,1.4657,219.3634,-0.09216,0
243.4074,-15543.6487,1.4893,219.3335,-0.068466,0
243.414,-15543.6487,1.4893,219.3335,-0.068466,0
243.414,-15543.6487,1.4893,219.3335,-0.068466,0
243.4157,-15545.4979,1.513,219.3035,-0.041535,0
243.4173,-15545.4979,1.513,219.3035,-0.041535,0
243.4207,-15545.4979,1.513,219.3035,-0.041535,0
243.424,-15547.3467,1.5366,219.2734,-0.011467,0
243.4241,-15547.3467,1.5366,219.2734,-0.011467,0
243.4241,-15547.3467,1.5366,219.2734,-0.011467,0
243.4256,-15547.3467,1.5366,219.2734,-0.011467,0
243.4256,-15547.3467,1.5366,219.2734,-0.011467,0
243.4266,-15547.3467,1.5366,219.2734,-0.011467,0
243.4266,-15547.3467,1.5366,219.2734,-0.011467,0
243.4271,-15547.3467,1.5366,219.2734,-0.011467,0
243.4271,-15547.3467,1.5366,219.2734,-0.011467,0
243.4276,-15547.3467,1.5366,219.2734,-0.011467,0
243.4281,-15547.3467,1.5366,219.2734,-0.011467,0
243.4291,-15547.3467,1.5366,219.2734,-0.011467,0
243.4311,-15547.3467,1.5366,219.2734,-0.011467,0
243.4324,-15549.1953,1.5602,219.243,0.0211,0
243.4329,-15549.1953,1.5602,219.243,0.0211,0
243.4329,-15549.1953,1.5602,219.243,0.0211,0
243.4358,-15549.1953,1.5602,219.243,0.0211,0
243.4358,-15549.1953,1.5602,219.243,0.0211,0
243.4387,-15549.1953,1.5602,219.243,0.0211,0
243.4392,-15549.1953,1.5602,219.243,0.0211,0
243.4392,-15549.1953,1.5602,219.243,0.0211,0
243.4407,-15551.0435,1.5839,219.2126,0.05548,0
243.4414,-15551.0435,1.5839,219.2126,0.05548,0
243.4414,-15551.0435,1.5839,219.2126,0.05548,0
243.4429,-15551.0435,1.5839,219.2126,0.05548,0
243.4444,-15551.0435,1.5839,219.2126,0.05548,0
243.4473,-15551.0435,1.5839,219.2126,0.05548,0
243.449,-15552.8913,1.6075,219.1819,0.091023,0
243.4498,-15552.8913,1.6075,219.1819,0.091023,0
243.4498,-15552.8913,1.6075,219.1819,0.091023,0
243.4515,-15552.8913,1.6075,219.1819,0.091023,0
243.4515,-15552.8913,1.6075,219.1819,0.091023,0
243.4531,-15552.8913,1.6075,219.1819,0.091023,0
243.4548,-15552.8913,1.6075,219.1819,0.091023,0
243.4574,-15554.7388,1.6311,219.1511,0.12157,0
243.4633,-15554.7388,1.6311,219.1511,0.12157,0
243.464,-15554.7388,1.6311,219.1511,0.12157,0
243.464,-15554.7388,1.6311,219.1511,0.12157,0
243.4657,-15556.5859,1.6547,219.1201,0.14719,0
243.4674,-15556.5859,1.6547,219.1201,0.14719,0
243.4709,-15556.5859,1.6547,219.1201,0.14719,0
243.474,-15558.4327,1.6783,219.089,0.16799,0
243.4824,-15560.2792,1.7019,219.0578,0.18404,0
243.4907,-15562.1253,1.7254,219.0264,0.19545,0
243.499,-15563.971,1.749,218.9949,0.20238,0
243.5074,-15565.8164,1.7726,218.9633,0.20498,0
243.5157,-15567.6615,1.7962,218.9315,0.20342,0
243.524,-15569.5062,1.8198,218.8997,0.19784,0
243.5324,-15571.3505,1.8434,218.8678,0.18841,0
243.5407,-15573.1945,1.867,218.8357,0.17526,0
243.549,-15575.0381,1.8906,218.8036,0.15853,0
243.5574,-15576.8813,1.9141,218.7714,0.13834,0
243.5657,-15578.7243,1.9377,218.7391,0.11481,0
243.5725,-15578.7243,1.9377,218.7391,0.11481,0
243.5725,-15578.7243,1.9377,218.7391,0.11481,0
243.574,-15580.5668,1.9613,218.7068,0.08804,0
243.5756,-15580.5668,1.9613,218.7068,0.08804,0
243.5787,-15580.5668,1.9613,218.7068,0.08804,0
243.5824,-15582.409,1.9849,218.6743,0.058128,0
243.5824,-15582.409,1.9849,218.6743,0.058128,0
243.5824,-15582.409,1.9849,218.6743,0.058128,0
243.5838,-15582.409,1.9849,218.6743,0.058128,0
243.5838,-15582.409,1.9849,218.6743,0.058128,0
243.5848,-15582.409,1.9849,218.6743,0.058128,0
