time,h_asl,pitch,vc,roll,deadline_met
271.4822,16119.68,9.8429,249.9961,0.0047483,0
271.4891,16119.68,9.8429,249.9961,0.0047483,0
271.4906,16120.1969,9.8428,249.9969,-0.027491,0
271.4989,16120.7138,9.8428,249.998,-0.057516,0
271.5072,16121.2307,9.8428,249.998,-0.082725,0
271.5103,16121.2307,9.8428,249.998,-0.082725,0
271.5103,16121.2307,9.8428,249.998,-0.082725,0
271.5156,16121.7477,9.8427,249.9973,-0.10317,0
271.5209,16121.7477,9.8427,249.9973,-0.10317,0
271.5229,16121.7477,9.8427,249.9973,-0.10317,0
271.5229,16121.7477,9.8427,249.9973,-0.10317,0
271.5239,16122.2646,9.8427,249.9961,-0.11892,0
271.5249,16122.2646,9.8427,249.9961,-0.11892,0
271.5268,16122.2646,9.8427,249.9961,-0.11892,0
271.5307,16122.2646,9.8427,249.9961,-0.11892,0
271.5322,16122.7815,9.8426,249.9954,-0.13001,0
271.5406,16123.2984,9.8426,249.995,-0.13651,0
271.5489,16123.8154,9.8425,249.9947,-0.13847,0
271.5572,16124.3323,9.8425,249.9947,-0.13595,0
271.5656,16124.8492,9.8424,249.9949,-0.129,0
271.5739,16125.3661,9.8424,249.9953,-0.11767,0
271.5822,16125.883,9.8423,249.996,-0.10201,0
271.5875,16125.883,9.8423,249.996,-0.10201,0
271.5875,16125.883,9.8423,249.996,-0.10201,0
271.5901,16125.883,9.8423,249.996,-0.10201,0
271.5901,16125.883,9.8423,249.996,-0.10201,0
271.5906,16126.3999,9.8423,249.9968,-0.082085,0
271.5911,16126.3999,9.8423,249.9968,-0.082085,0
271.5922,16126.3999,9.8423,249.9968,-0.082085,0
271.5943,16126.3999,9.8423,249.9968,-0.082085,0
271.5989,16126.9169,9.8423,249.9979,-0.057933,0
271.6072,16127.4338,9.8422,249.9979,-0.029607,0
271.6112,16127.4338,9.8422,249.9979,-0.029607,0
271.6112,16127.4338,9.8422,249.9979,-0.029607,0
271.6156,16127.9507,9.8422,249.9973,0.0020673,0
271.6199,16127.9507,9.8422,249.9973,0.0020673,0
271.6239,16128.4677,9.8422,249.996,0.033769,0
271.6322,16128.9846,9.8421,249.9954,0.062173,0
271.6329,16128.9846,9.8421,249.9954,0.062173,0
271.6329,16128.9846,9.8421,249.9954,0.062173,0
271.6406,16129.5015,9.8421,249.9949,0.08578,0
271.6451,16129.5015,9.8421,249.9949,0.08578,0
271.6451,16129.5015,9.8421,249.9949,0.08578,0
271.6489,16130.0184,9.842,249.9947,0.10465,0
271.6528,16130.0184,9.842,249.9947,0.10465,0
271.6572,16130.5353,9.842,249.9947,0.11882,0
271.6656,16131.0523,9.8419,249.9949,0.12837,0
271.6739,16131.5692,9.8419,249.9953,0.13335,0
271.6822,16132.0861,9.8418,249.9959,0.1338,0
271.6906,16132.603,9.8418,249.9967,0.12979,0
271.6989,16133.1199,9.8417,249.9978,0.12137,0
271.7072,16133.6369,9.8417,249.9978,0.10858,0
271.7156,16134.1538,9.8417,249.9972,0.091492,0
271.7239,16134.6707,9.8416,249.9959,0.070145,0
271.726,16134.6707,9.8416,249.9959,0.070145,0
271.726,16134.6707,9.8416,249.9959,0.070145,0
271.7322,16135.1876,9.8416,249.9952,0.04459,0
271.7385,16135.1876,9.8416,249.9952,0.04459,0
271.7406,16135.7046,9.8415,249.9948,0.014878,0
271.7474,16135.7046,9.8415,249.9948,0.014878,0
271.7474,16135.7046,9.8415,249.9948,0.014878,0
271.7489,16136.2215,9.8415,249.9946,-0.017057,0
271.7504,16136.2215,9.8415,249.9946,-0.017057,0
271.7534,16136.2215,9.8415,249.9946,-0.017057,0
271.7572,16136.7384,9.8414,249.9946,-0.047889,0
271.7656,16137.2553,9.8414,249.9947,-0.074303,0
271.7674,16137.2553,9.8414,249.9947,-0.074303,0
271.7674,16137.2553,9.8414,249.9947,-0.074303,0
271.7739,16137.7723,9.8413,249.9952,-0.095943,0
271.7797,16137.7723,9.8413,249.9952,-0.095943,0
271.7797,16137.7723,9.8413,249.9952,-0.095943,0
271.7822,16138.2892,9.8413,249.9958,-0.11287,0
271.7848,16138.2892,9.8413,249.9958,-0.11287,0
271.7899,16138.2892,9.8413,249.9958,-0.11287,0
271.7906,16138.8061,9.8412,249.9966,-0.12512,0
271.794,16138.8061,9.8412,249.9966,-0.12512,0
271.7989,16139.323,9.8412,249.9977,-0.13278,0
271.8072,16139.84,9.8412,249.9977,-0.13588,0
271.8156,16140.3569,9.8411,249.997,-0.13448,0
271.8239,16140.8738,9.8411,249.9957,-0.12864,0
271.8322,16141.3907,9.841,249.9951,-0.11841,0
271.8406,16141.9077,9.841,249.9946,-0.10384,0
271.8442,16141.9077,9.841,249.9946,-0.10384,0
271.8442,16141.9077,9.841,249.9946,-0.10384,0
271.8489,16142.4246,9.8409,249.9944,-0.084982,0
271.8536,16142.4246,9.8409,249.9944,-0.084982,0
271.8572,16142.9415,9.8409,249.9944,-0.061891,0
271.8647,16142.9415,9.8409,249.9944,-0.061891,0
271.8647,16142.9415,9.8409,249.9944,-0.061891,0
271.8656,16143.4584,9.8408,249.9946,-0.034614,0
271.8664,16143.4584,9.8408,249.9946,-0.034614,0
271.8676,16143.4584,9.8408,249.9946,-0.034614,0
271.8676,16143.4584,9.8408,249.9946,-0.034614,0
271.8693,16143.4584,9.8408,249.9946,-0.034614,0
271.871,16143.4584,9.8408,249.9946,-0.034614,0
271.8739,16143.9754,9.8408,249.995,-0.003199,0
271.8802,16143.9754,9.8408,249.995,-0.003199,0
271.8822,16144.4923,9.8408,249.9956,0.029092,0
271.8906,16145.0092,9.8407,249.9964,0.058935,0
271.8989,16145.5261,9.8407,249.9975,0.083964,0
271.9024,16145.5261,9.8407,249.9975,0.083964,0
271.9024,16145.5261,9.8407,249.9975,0.083964,0
271.9072,16146.0431,9.8406,249.9975,0.10424,0
271.9121,16146.0431,9.8406,249.9975,0.10424,0
271.9152,16146.0431,9.8406,249.9975,0.10424,0
271.9152,16146.0431,9.8406,249.9975,0.10424,0
271.9156,16146.56,9.8406,249.9968,0.11981,0
271.9159,16146.56,9.8406,249.9968,0.11981,0
271.9166,16146.56,9.8406,249.9968,0.11981,0
271.918,16146.56,9.8406,249.9968,0.11981,0
271.9209,16146.56,9.8406,249.9968,0.11981,0
271.9239,16147.0769,9.8405,249.9955,0.13073,0
271.9322,16147.5939,9.8405,249.9949,0.13706,0
271.9406,16148.1108,9.8404,249.9944,0.13886,0
271.9489,16148.6277,9.8404,249.9942,0.13617,0
271.9572,16149.1446,9.8403,249.9941,0.12906,0
271.9656,16149.6615,9.8403,249.9943,0.11757,0
271.9739,16150.1785,9.8402,249.9947,0.10176,0
271.98,16150.1785,9.8402,249.9947,0.10176,0
271.98,16150.1785,9.8402,249.9947,0.10176,0
271.981,16150.1785,9.8402,249.9947,0.10176,0
271.981,16150.1785,9.8402,249.9947,0.10176,0
271.9821,16150.1785,9.8402,249.9947,0.10176,0
271.9822,16150.6954,9.8402,249.9953,0.081683,0
271.983,16150.6954,9.8402,249.9953,0.081683,0
271.985,16150.6954,9.8402,249.9953,0.081683,0
271.989,16150.6954,9.8402,249.9953,0.081683,0
271.9906,16151.2123,9.8402,249.9962,0.057381,0
271.9989,16151.7293,9.8401,249.9973,0.028908,0
272.0032,16151.7293,9.8401,249.9973,0.028908,0
272.0032,16151.7293,9.8401,249.9973,0.028908,0
272.0072,16152.2462,9.8401,249.9972,-0.002793,0
272.0113,16152.2462,9.8401,249.9972,-0.002793,0
272.0156,16152.7631,9.8401,249.9966,-0.034398,0
272.0239,16153.28,9.84,249.9953,-0.062583,0
272.0245,16153.28,9.84,249.9953,-0.062583,0
272.0245,16153.28,9.84,249.9953,-0.062583,0
272.0322,16153.797,9.84,249.9946,-0.085975,0
272.0367,16153.797,9.84,249.9946,-0.085975,0
272.0367,16153.797,9.84,249.9946,-0.085975,0
272.0406,16154.3139,9.8399,249.9942,-0.10463,0
272.0445,16154.3139,9.8399,249.9942,-0.10463,0
272.0489,16154.8308,9.8399,249.9939,-0.1186,0
272.0572,16155.3477,9.8398,249.9939,-0.12794,0
272.0656,16155.8647,9.8398,249.994,-0.13271,0
272.0739,16156.3816,9.8397,249.9944,-0.13297,0
272.0822,16156.8985,9.8397,249.9951,-0.12876,0
272.0906,16157.4155,9.8396,249.9959,-0.12014,0
272.0989,16157.9324,9.8396,249.997,-0.10717,0
272.1072,16158.4493,9.8396,249.9969,-0.089893,0
272.1156,16158.9662,9.8395,249.9963,-0.068361,0
272.1185,16158.9662,9.8395,249.9963,-0.068361,0
272.1185,16158.9662,9.8395,249.9963,-0.068361,0
272.1239,16159.4832,9.8395,249.995,-0.042625,0
272.1293,16159.4832,9.8395,249.995,-0.042625,0
272.1322,16160.0001,9.8394,249.9944,-0.012733,0
272.1395,16160.0001,9.8394,249.9944,-0.012733,0
272.1395,16160.0001,9.8394,249.9944,-0.012733,0
272.1406,16160.517,9.8394,249.9939,0.019225,0
272.1416,16160.517,9.8394,249.9939,0.019225,0
272.1437,16160.517,9.8394,249.9939,0.019225,0
272.1479,16160.517,9.8394,249.9939,0.019225,0
272.1489,16161.034,9.8393,249.9937,0.049925,0
272.1539,16161.034,9.8393,249.9937,0.049925,0
272.1572,16161.5509,9.8393,249.9937,0.076056,0
272.1594,16161.5509,9.8393,249.9937,0.076056,0
272.1594,16161.5509,9.8393,249.9937,0.076056,0
272.1656,16162.0678,9.8392,249.9938,0.097417,0
272.1718,16162.0678,9.8392,249.9938,0.097417,0
272.1718,16162.0678,9.8392,249.9938,0.097417,0
272.1718,16162.0678,9.8392,249.9938,0.097417,0
272.1739,16162.5847,9.8392,249.9942,0.11406,0
272.176,16162.5847,9.8392,249.9942,0.11406,0
272.1802,16162.5847,9.8392,249.9942,0.11406,0
272.1822,16163.1017,9.8391,249.9949,0.12605,0
272.1906,16163.6186,9.8391,249.9957,0.13344,0
272.1989,16164.1355,9.8391,249.9968,0.13627,0
272.2072,16164.6525,9.839,249.9967,0.13461,0
272.2156,16165.1694,9.839,249.9961,0.12852,0
272.2239,16165.6863,9.8389,249.9948,0.11803,0
272.2322,16166.2033,9.8389,249.9941,0.10322,0
272.2331,16166.2033,9.8389,249.9941,0.10322,0
272.2331,16166.2033,9.8389,249.9941,0.10322,0
272.2357,16166.2033,9.8389,249.9941,0.10322,0
272.2357,16166.2033,9.8389,249.9941,0.10322,0
272.2383,16166.2033,9.8389,249.9941,0.10322,0
272.2406,16166.7202,9.8388,249.9937,0.084117,0
272.2454,16166.7202,9.8388,249.9937,0.084117,0
272.2489,16167.2371,9.8388,249.9934,0.060785,0
272.2566,16167.2371,9.8388,249.9934,0.060785,0
272.2566,16167.2371,9.8388,249.9934,0.060785,0
272.2572,16167.754,9.8387,249.9934,0.033269,0
272.2579,16167.754,9.8387,249.9934,0.033269,0
272.2592,16167.754,9.8387,249.9934,0.033269,0
272.2597,16167.754,9.8387,249.9934,0.033269,0
272.2597,16167.754,9.8387,249.9934,0.033269,0
272.2623,16167.754,9.8387,249.9934,0.033269,0
272.2648,16167.754,9.8387,249.9934,0.033269,0
272.2656,16168.271,9.8387,249.9936,0.0017502,0
272.2695,16168.271,9.8387,249.9936,0.0017502,0
272.2739,16168.7879,9.8386,249.994,-0.030469,0
272.2822,16169.3048,9.8386,249.9946,-0.060062,0
272.2906,16169.8217,9.8386,249.9955,-0.084847,0
272.2941,16169.8217,9.8386,249.9955,-0.084847,0
272.2941,16169.8217,9.8386,249.9955,-0.084847,0
272.2989,16170.3387,9.8385,249.9965,-0.10488,0
272.3037,16170.3387,9.8385,249.9965,-0.10488,0
272.3069,16170.3387,9.8385,249.9965,-0.10488,0
272.3069,16170.3387,9.8385,249.9965,-0.10488,0
272.3072,16170.8556,9.8385,249.9965,-0.12021,0
272.3076,16170.8556,9.8385,249.9965,-0.12021,0
272.3083,16170.8556,9.8385,249.9965,-0.12021,0
272.3098,16170.8556,9.8385,249.9965,-0.12021,0
272.3127,16170.8556,9.8385,249.9965,-0.12021,0
272.3156,16171.3726,9.8384,249.9958,-0.1309,0
272.3239,16171.8895,9.8384,249.9945,-0.137,0
272.3322,16172.4064,9.8383,249.9939,-0.13857,0
272.3406,16172.9233,9.8383,249.9934,-0.13566,0
272.3489,16173.4403,9.8382,249.9931,-0.12833,0
272.3572,16173.9572,9.8382,249.9931,-0.11662,0
272.3656,16174.4741,9.8381,249.9933,-0.1006,0
272.373,16174.4741,9.8381,249.9933,-0.1006,0
272.373,16174.4741,9.8381,249.9933,-0.1006,0
272.3739,16174.9911,9.8381,249.9937,-0.080311,0
272.3748,16174.9911,9.8381,249.9937,-0.080311,0
272.3765,16174.9911,9.8381,249.9937,-0.080311,0
272.38,16174.9911,9.8381,249.9937,-0.080311,0
272.3822,16175.508,9.8381,249.9943,-0.055802,0
272.3906,16176.0249,9.838,249.9952,-0.027124,0
272.3953,16176.0249,9.838,249.9952,-0.027124,0
272.3953,16176.0249,9.838,249.9952,-0.027124,0
272.3989,16176.5418,9.838,249.9962,0.004599,0
272.4025,16176.5418,9.838,249.9962,0.004599,0
272.4072,16177.0588,9.8379,249.9962,0.036043,0
272.4156,16177.5757,9.8379,249.9955,0.063888,0
272.4165,16177.5757,9.8379,249.9955,0.063888,0
272.4165,16177.5757,9.8379,249.9955,0.063888,0
272.4239,16178.0927,9.8379,249.9942,0.086944,0
272.4288,16178.0927,9.8379,249.9942,0.086944,0
272.4288,16178.0927,9.8379,249.9942,0.086944,0
272.4322,16178.6096,9.8378,249.9936,0.10527,0
272.4357,16178.6096,9.8378,249.9936,0.10527,0
272.4406,16179.1265,9.8378,249.9931,0.11891,0
272.4489,16179.6434,9.8377,249.9928,0.12793,0
272.4572,16180.1604,9.8377,249.9928,0.13239,0
272.4656,16180.6773,9.8376,249.993,0.13233,0
272.4739,16181.1942,9.8376,249.9934,0.12781,0
272.4822,16181.7112,9.8375,249.994,0.11889,0
272.4906,16182.2281,9.8375,249.9948,0.10562,0
272.4989,16182.745,9.8374,249.9959,0.088047,0
272.5072,16183.262,9.8374,249.996,0.066224,0
272.5106,16183.262,9.8374,249.996,0.066224,0
272.5106,16183.262,9.8374,249.996,0.066224,0
272.5156,16183.7789,9.8374,249.9954,0.0402,0
272.5206,16183.7789,9.8374,249.9954,0.0402,0
272.5239,16184.2958,9.8373,249.9942,0.010026,0
272.5318,16184.2958,9.8373,249.9942,0.010026,0
272.5318,16184.2958,9.8373,249.9942,0.010026,0
272.5322,16184.8128,9.8373,249.9936,-0.022,0
272.5327,16184.8128,9.8373,249.9936,-0.022,0
272.5336,16184.8128,9.8373,249.9936,-0.022,0
272.5353,16184.8128,9.8373,249.9936,-0.022,0
272.5388,16184.8128,9.8373,249.9936,-0.022,0
272.5406,16185.3297,9.8372,249.9932,-0.052553,0
272.5489,16185.8466,9.8372,249.9931,-0.078324,0
272.5511,16185.8466,9.8372,249.9931,-0.078324,0
272.5511,16185.8466,9.8372,249.9931,-0.078324,0
272.5572,16186.3636,9.8371,249.9931,-0.099331,0
272.5634,16186.3636,9.8371,249.9931,-0.099331,0
272.5636,16186.3636,9.8371,249.9931,-0.099331,0
272.5636,16186.3636,9.8371,249.9931,-0.099331,0
272.5656,16186.8805,9.8371,249.9934,-0.11563,0
272.5676,16186.8805,9.8371,249.9934,-0.11563,0
272.5716,16186.8805,9.8371,249.9934,-0.11563,0
272.5739,16187.3974,9.837,249.9939,-0.12727,0
272.5822,16187.9144,9.837,249.9945,-0.13432,0
272.5906,16188.4313,9.8369,249.9955,-0.13682,0
272.5989,16188.9482,9.8369,249.9966,-0.13483,0
272.6072,16189.4652,9.8368,249.9967,-0.12841,0
272.6156,16189.9821,9.8368,249.9961,-0.1176,0
272.6239,16190.4991,9.8368,249.9949,-0.10247,0
272.6265,16190.4991,9.8368,249.9949,-0.10247,0
272.6265,16190.4991,9.8368,249.9949,-0.10247,0
272.6298,16190.4991,9.8368,249.9949,-0.10247,0
272.6298,16190.4991,9.8368,249.9949,-0.10247,0
272.6322,16191.016,9.8367,249.9943,-0.083059,0
272.6347,16191.016,9.8367,249.9943,-0.083059,0
272.6396,16191.016,9.8367,249.9943,-0.083059,0
272.6406,16191.5329,9.8367,249.9939,-0.059418,0
272.6456,16191.5329,9.8367,249.9939,-0.059418,0
272.6489,16192.0499,9.8366,249.9937,-0.031599,0
272.6519,16192.0499,9.8366,249.9937,-0.031599,0
272.6519,16192.0499,9.8366,249.9937,-0.031599,0
272.6572,16192.5668,9.8366,249.9938,-2.3902e-05,0
272.6625,16192.5668,9.8366,249.9938,-2.3902e-05,0
272.6656,16193.0837,9.8365,249.9941,0.032,0
272.6739,16193.6007,9.8365,249.9945,0.061149,0
272.6741,16193.6007,9.8365,249.9945,0.061149,0
272.6741,16193.6007,9.8365,249.9945,0.061149,0
272.6822,16194.1176,9.8364,249.9952,0.085494,0
272.6862,16194.1176,9.8364,249.9952,0.085494,0
272.6862,16194.1176,9.8364,249.9952,0.085494,0
272.6906,16194.6345,9.8364,249.9961,0.10509,0
272.6949,16194.6345,9.8364,249.9961,0.10509,0
272.6989,16195.1515,9.8363,249.9973,0.12,0
272.7072,16195.6684,9.8363,249.9973,0.13026,0
272.7156,16196.1854,9.8363,249.9967,0.13595,0
272.7239,16196.7023,9.8362,249.9955,0.13711,0
272.7322,16197.2193,9.8362,249.9949,0.1338,0
272.7406,16197.7362,9.8361,249.9945,0.12606,0
272.7489,16198.2531,9.8361,249.9943,0.11397,0
272.7572,16198.7701,9.836,249.9944,0.097556,0
272.7656,16199.287,9.836,249.9947,0.076881,0
272.766,16199.287,9.836,249.9947,0.076881,0
272.766,16199.287,9.836,249.9947,0.076881,0
272.7739,16199.804,9.8359,249.9951,0.051994,0
272.7822,16200.3209,9.8359,249.9958,0.022942,0
272.7877,16200.3209,9.8359,249.9958,0.022942,0
272.7877,16200.3209,9.8359,249.9958,0.022942,0
272.7906,16200.8379,9.8358,249.9967,-0.0088633,0
272.7935,16200.8379,9.8358,249.9967,-0.0088633,0
272.7989,16201.3548,9.8358,249.9979,-0.040099,0
272.8072,16201.8717,9.8358,249.9979,-0.067449,0
272.8084,16201.8717,9.8358,249.9979,-0.067449,0
272.8084,16201.8717,9.8358,249.9979,-0.067449,0
272.8156,16202.3887,9.8357,249.9973,-0.090016,0
272.8206,16202.3887,9.8357,249.9973,-0.090016,0
272.8206,16202.3887,9.8357,249.9973,-0.090016,0
272.8239,16202.9056,9.8357,249.9961,-0.10786,0
272.8272,16202.9056,9.8357,249.9961,-0.10786,0
272.8322,16203.4226,9.8356,249.9955,-0.12102,0
272.8406,16203.9395,9.8356,249.9951,-0.12958,0
272.8489,16204.4565,9.8355,249.9949,-0.13357,0
272.8572,16204.9734,9.8355,249.995,-0.13305,0
272.8656,16205.4904,9.8354,249.9952,-0.12809,0
272.8739,16206.0073,9.8354,249.9957,-0.11872,0
272.8822,16206.5243,9.8353,249.9964,-0.10501,0
272.8824,16206.5243,9.8353,249.9964,-0.10501,0
272.8824,16206.5243,9.8353,249.9964,-0.10501,0
272.8906,16207.0412,9.8353,249.9973,-0.087,0
272.8989,16207.5582,9.8352,249.9984,-0.064749,0
272.9039,16207.5582,9.8352,249.9984,-0.064749,0
272.9039,16207.5582,9.8352,249.9984,-0.064749,0
272.9072,16208.0751,9.8352,249.9985,-0.038303,0
272.9079,16208.0751,9.8352,249.9985,-0.038303,0
272.9079,16208.0751,9.8352,249.9985,-0.038303,0
272.9113,16208.0751,9.8352,249.9985,-0.038303,0
272.9147,16208.0751,9.8352,249.9985,-0.038303,0
272.9156,16208.5921,9.8351,249.9979,-0.0077111,0
272.9202,16208.5921,9.8351,249.9979,-0.0077111,0
272.9239,16209.109,9.8351,249.9966,0.024387,0
272.9322,16209.626,9.8351,249.9961,0.054667,0
272.9406,16210.1429,9.835,249.9957,0.080132,0
272.9433,16210.1429,9.835,249.9957,0.080132,0
272.9433,16210.1429,9.835,249.9957,0.080132,0
272.9489,16210.6599,9.835,249.9955,0.10084,0
272.9545,16210.6599,9.835,249.9955,0.10084,0
272.9559,16210.6599,9.835,249.9955,0.10084,0
272.9559,16210.6599,9.835,249.9955,0.10084,0
272.9572,16211.1768,9.8349,249.9955,0.11683,0
272.9585,16211.1768,9.8349,249.9955,0.11683,0
272.9612,16211.1768,9.8349,249.9955,0.11683,0
272.9656,16211.6937,9.8348,249.9957,0.12818,0
272.9739,16212.2107,9.8348,249.9962,0.13494,0
272.9822,16212.7276,9.8347,249.9969,0.13715,0
272.9906,16213.2446,9.8347,249.9978,0.13489,0
272.9989,16213.7615,9.8347,249.9989,0.12819,0
273.0072,16214.2785,9.8346,249.9989,0.11711,0
273.0156,16214.7955,9.8346,249.9983,0.1017,0
273.0195,16214.7955,9.8346,249.9983,0.1017,0
273.0195,16214.7955,9.8346,249.9983,0.1017,0
273.0213,16214.7955,9.8346,249.9983,0.1017,0
273.0213,16214.7955,9.8346,249.9983,0.1017,0
273.0231,16214.7955,9.8346,249.9983,0.1017,0
273.0239,16215.3124,9.8345,249.9971,0.082025,0
273.0265,16215.3124,9.8345,249.9971,0.082025,0
273.0317,16215.3124,9.8345,249.9971,0.082025,0
273.0322,16215.8294,9.8345,249.9965,0.058122,0
273.0349,16215.8294,9.8345,249.9965,0.058122,0
273.0406,16216.3463,9.8344,249.9961,0.030044,0
273.0441,16216.3463,9.8344,249.9961,0.030044,0
273.0441,16216.3463,9.8344,249.9961,0.030044,0
273.0489,16216.8633,9.8344,249.996,-0.0015853,0
273.0537,16216.8633,9.8344,249.996,-0.0015853,0
273.0572,16217.3802,9.8343,249.996,-0.033454,0
273.0656,16217.8972,9.8343,249.9962,-0.062239,0
273.0658,16217.8972,9.8343,249.9962,-0.062239,0
273.0658,16217.8972,9.8343,249.9962,-0.062239,0
273.0739,16218.4141,9.8342,249.9967,-0.086226,0
273.0779,16218.4141,9.8342,249.9967,-0.086226,0
273.0779,16218.4141,9.8342,249.9967,-0.086226,0
273.0822,16218.9311,9.8342,249.9974,-0.10547,0
273.0865,16218.9311,9.8342,249.9974,-0.10547,0
273.0906,16219.448,9.8341,249.9983,-0.12003,0
273.0989,16219.965,9.8341,249.9994,-0.12995,0
273.1072,16220.482,9.834,249.9994,-0.1353,0
273.1156,16220.9989,9.834,249.9988,-0.13612,0
273.1239,16221.5159,9.8339,249.9976,-0.13248,0
273.1322,16222.0328,9.8339,249.9969,-0.12442,0
273.1406,16222.5498,9.8338,249.9966,-0.112,0
273.1489,16223.0667,9.8338,249.9964,-0.095275,0
273.1572,16223.5837,9.8337,249.9964,-0.074288,0
273.1588,16223.5837,9.8337,249.9964,-0.074288,0
273.1588,16223.5837,9.8337,249.9964,-0.074288,0
273.1656,16224.1006,9.8337,249.9967,-0.049092,0
273.1723,16224.1006,9.8337,249.9967,-0.049092,0
273.1739,16224.6176,9.8336,249.9971,-0.019736,0
273.18,16224.6176,9.8336,249.9971,-0.019736,0
273.18,16224.6176,9.8336,249.9971,-0.019736,0
273.1822,16225.1345,9.8336,249.9978,0.012113,0
273.1845,16225.1345,9.8336,249.9978,0.012113,0
273.1889,16225.1345,9.8336,249.9978,0.012113,0
273.1906,16225.6515,9.8336,249.9987,0.043134,0
273.1989,16226.1685,9.8335,249.9998,0.070014,0
273.2005,16226.1685,9.8335,249.9998,0.070014,0
273.2005,16226.1685,9.8335,249.9998,0.070014,0
273.2072,16226.6854,9.8335,249.9998,0.092117,0
273.2128,16226.6854,9.8335,249.9998,0.092117,0
273.2128,16226.6854,9.8335,249.9998,0.092117,0
273.2156,16227.2024,9.8334,249.9992,0.1095,0
273.2183,16227.2024,9.8334,249.9992,0.1095,0
273.2239,16227.7194,9.8334,249.998,0.12221,0
273.2322,16228.2363,9.8333,249.9974,0.13032,0
273.2406,16228.7533,9.8333,249.9969,0.13387,0
273.2489,16229.2702,9.8332,249.9968,0.13292,0
273.2572,16229.7872,9.8332,249.9968,0.12753,0
273.2656,16230.3041,9.8331,249.997,0.11774,0
273.2739,16230.8211,9.8331,249.9975,0.10361,0
273.2748,16230.8211,9.8331,249.9975,0.10361,0
273.2748,16230.8211,9.8331,249.9975,0.10361,0
273.2822,16231.3381,9.833,249.9981,0.08519,0
273.2897,16231.3381,9.833,249.9981,0.08519,0
273.2906,16231.855,9.833,249.999,0.062532,0
273.2951,16231.855,9.833,249.999,0.062532,0
273.2962,16231.855,9.833,249.999,0.062532,0
273.2962,16231.855,9.833,249.999,0.062532,0
273.2989,16232.372,9.8329,250.0002,0.035685,0
273.3002,16232.372,9.8329,250.0002,0.035685,0
273.3002,16232.372,9.8329,250.0002,0.035685,0
273.3029,16232.372,9.8329,250.0002,0.035685,0
273.3056,16232.372,9.8329,250.0002,0.035685,0
273.3072,16232.889,9.8329,250.0002,0.0046976,0
273.3143,16232.889,9.8329,250.0002,0.0046976,0
273.3156,16233.4059,9.8328,249.9996,-0.027493,0
273.3221,16233.4059,9.8328,249.9996,-0.027493,0
273.3239,16233.9229,9.8328,249.9983,-0.057565,0
273.3322,16234.4398,9.8327,249.9977,-0.082823,0
273.3352,16234.4398,9.8327,249.9977,-0.082823,0
273.3352,16234.4398,9.8327,249.9977,-0.082823,0
273.3406,16234.9568,9.8327,249.9973,-0.10332,0
273.346,16234.9568,9.8327,249.9973,-0.10332,0
273.3478,16234.9568,9.8327,249.9973,-0.10332,0
273.3478,16234.9568,9.8327,249.9973,-0.10332,0
273.3489,16235.4738,9.8326,249.9971,-0.11912,0
273.35,16235.4738,9.8326,249.9971,-0.11912,0
273.3522,16235.4738,9.8326,249.9971,-0.11912,0
273.3567,16235.4738,9.8326,249.9971,-0.11912,0
273.3572,16235.9907,9.8326,249.9971,-0.13028,0
273.3599,16235.9907,9.8326,249.9971,-0.13028,0
273.3656,16236.5077,9.8325,249.9973,-0.13684,0
273.3739,16237.0246,9.8325,249.9978,-0.13886,0
273.3822,16237.5416,9.8324,249.9984,-0.13641,0
273.3906,16238.0586,9.8324,249.9993,-0.12952,0
273.3989,16238.5755,9.8323,250.0004,-0.11826,0
273.4072,16239.0925,9.8323,250.0005,-0.10268,0
273.4122,16239.0925,9.8323,250.0005,-0.10268,0
273.4122,16239.0925,9.8323,250.0005,-0.10268,0
273.4149,16239.0925,9.8323,250.0005,-0.10268,0
273.4149,16239.0925,9.8323,250.0005,-0.10268,0
