time,h_asl,pitch,vc,roll,deadline_met
195.4529,13144.7693,59.5695,123.2961,-0.11103,0
195.4529,13144.7693,59.5695,123.2961,-0.11103,0
195.4564,13144.7693,59.5695,123.2961,-0.11103,0
195.4576,13146.3923,59.5675,123.2307,-0.095001,0
195.4622,13146.3923,59.5675,123.2307,-0.095001,0
195.4631,13146.3923,59.5675,123.2307,-0.095001,0
195.4631,13146.3923,59.5675,123.2307,-0.095001,0
195.4659,13148.0144,59.5655,123.1654,-0.077738,0
195.4687,13148.0144,59.5655,123.1654,-0.077738,0
195.4742,13149.6355,59.5634,123.1001,-0.059235,0
195.4751,13149.6355,59.5634,123.1001,-0.059235,0
195.4751,13149.6355,59.5634,123.1001,-0.059235,0
195.4826,13151.2557,59.5614,123.0348,-0.039513,0
195.4887,13151.2557,59.5614,123.0348,-0.039513,0
195.4887,13151.2557,59.5614,123.0348,-0.039513,0
195.4909,13152.8749,59.5593,122.9695,-0.018987,0
195.4931,13152.8749,59.5593,122.9695,-0.018987,0
195.4976,13152.8749,59.5593,122.9695,-0.018987,0
195.4992,13154.4932,59.5571,122.9042,0.0019148,0
195.5023,13154.4932,59.5571,122.9042,0.0019148,0
195.5023,13154.4932,59.5571,122.9042,0.0019148,0
195.5076,13156.1106,59.555,122.8389,0.022752,0
195.5128,13156.1106,59.555,122.8389,0.022752,0
195.5158,13156.1106,59.555,122.8389,0.022752,0
195.5158,13156.1106,59.555,122.8389,0.022752,0
195.5159,13157.727,59.5528,122.7737,0.043048,0
195.516,13157.727,59.5528,122.7737,0.043048,0
195.5161,13157.727,59.5528,122.7737,0.043048,0
195.5164,13157.727,59.5528,122.7737,0.043048,0
195.5169,13157.727,59.5528,122.7737,0.043048,0
195.518,13157.727,59.5528,122.7737,0.043048,0
195.5202,13157.727,59.5528,122.7737,0.043048,0
195.5242,13159.3425,59.5506,122.7085,0.062313,0
195.5326,13160.9571,59.5484,122.6432,0.080439,0
195.5331,13160.9571,59.5484,122.6432,0.080439,0
195.5331,13160.9571,59.5484,122.6432,0.080439,0
195.5409,13162.5707,59.5461,122.578,0.097433,0
195.5443,13162.5707,59.5461,122.578,0.097433,0
195.5443,13162.5707,59.5461,122.578,0.097433,0
195.5492,13164.1834,59.5439,122.5128,0.1133,0
195.5542,13164.1834,59.5439,122.5128,0.1133,0
195.5563,13164.1834,59.5439,122.5128,0.1133,0
195.5563,13164.1834,59.5439,122.5128,0.1133,0
195.5576,13165.7951,59.5416,122.4477,0.12804,0
195.5588,13165.7951,59.5416,122.4477,0.12804,0
195.5614,13165.7951,59.5416,122.4477,0.12804,0
195.5659,13167.4059,59.5392,122.3825,0.14164,0
195.5742,13169.0157,59.5369,122.3174,0.15411,0
195.5826,13170.6246,59.5345,122.2522,0.16544,0
195.5909,13172.2326,59.5321,122.1871,0.17563,0
195.5992,13173.8396,59.5297,122.122,0.18467,0
195.6076,13175.4456,59.5272,122.0569,0.19255,0
195.6159,13177.0508,59.5248,121.9919,0.19928,0
195.6242,13178.6549,59.5223,121.9268,0.20485,0
195.6326,13180.2582,59.5198,121.8618,0.20926,0
195.6409,13181.8605,59.5172,121.7968,0.2125,0
195.6492,13183.4618,59.5146,121.7318,0.21456,0
195.6576,13185.0622,59.5121,121.6668,0.21546,0
195.6659,13186.6616,59.5094,121.6018,0.21518,0
195.6742,13188.2601,59.5068,121.5369,0.21372,0
195.6826,13189.8577,59.5041,121.4719,0.21108,0
195.6909,13191.4543,59.5014,121.407,0.20725,0
195.6992,13193.0499,59.4987,121.3421,0.20225,0
195.7076,13194.6447,59.496,121.2772,0.19605,0
195.7159,13196.2384,59.4932,121.2123,0.18867,0
195.7242,13197.8312,59.4904,121.1475,0.1801,0
195.7326,13199.4231,59.4876,121.0827,0.17035,0
195.7409,13201.014,59.4847,121.0178,0.1594,0
195.7492,13202.6039,59.4819,120.953,0.14726,0
195.7576,13204.1929,59.479,120.8883,0.13393,0
195.7659,13205.7809,59.4761,120.8235,0.11941,0
195.7697,13205.7809,59.4761,120.8235,0.11941,0
195.7697,13205.7809,59.4761,120.8235,0.11941,0
195.7742,13207.368,59.4731,120.7587,0.1037,0
195.7788,13207.368,59.4731,120.7587,0.1037,0
195.779,13207.368,59.4731,120.7587,0.1037,0
195.779,13207.368,59.4731,120.7587,0.1037,0
195.7826,13208.9542,59.4702,120.694,0.086796,0
195.7861,13208.9542,59.4702,120.694,0.086796,0
195.7909,13210.5394,59.4672,120.6293,0.068702,0
195.7909,13210.5394,59.4672,120.6293,0.068702,0
195.7909,13210.5394,59.4672,120.6293,0.068702,0
195.7992,13212.1236,59.4642,120.5646,0.049418,0
195.804,13212.1236,59.4642,120.5646,0.049418,0
195.804,13212.1236,59.4642,120.5646,0.049418,0
195.8076,13213.7069,59.4611,120.4999,0.029298,0
195.8111,13213.7069,59.4611,120.4999,0.029298,0
195.8159,13215.2892,59.4581,120.4352,0.0087341,0
195.8174,13215.2892,59.4581,120.4352,0.0087341,0
195.8174,13215.2892,59.4581,120.4352,0.0087341,0
195.8242,13216.8705,59.455,120.3706,-0.011871,0
195.8303,13216.8705,59.455,120.3706,-0.011871,0
195.8303,13216.8705,59.455,120.3706,-0.011871,0
195.8325,13218.4509,59.4518,120.306,-0.032087,0
195.8348,13218.4509,59.4518,120.306,-0.032087,0
195.8392,13218.4509,59.4518,120.306,-0.032087,0
195.8409,13220.0304,59.4487,120.2413,-0.051464,0
195.8492,13221.6089,59.4455,120.1767,-0.069741,0
195.8575,13223.1864,59.4423,120.1121,-0.086926,0
195.8593,13223.1864,59.4423,120.1121,-0.086926,0
195.8593,13223.1864,59.4423,120.1121,-0.086926,0
195.8659,13224.763,59.4391,120.0476,-0.10302,0
195.8706,13224.763,59.4391,120.0476,-0.10302,0
195.8706,13224.763,59.4391,120.0476,-0.10302,0
195.8742,13226.3386,59.4359,119.983,-0.11803,0
195.8778,13226.3386,59.4359,119.983,-0.11803,0
195.8825,13227.9133,59.4326,119.9185,-0.13195,0
195.8909,13229.487,59.4293,119.854,-0.14478,0
195.8992,13231.0597,59.426,119.7895,-0.15651,0
195.9075,13232.6315,59.4227,119.725,-0.16715,0
195.9159,13234.2023,59.4193,119.6605,-0.17668,0
195.9242,13235.7722,59.4159,119.596,-0.1851,0
195.9325,13237.3411,59.4125,119.5316,-0.19241,0
195.9409,13238.909,59.409,119.4672,-0.19861,0
195.9492,13240.476,59.4056,119.4028,-0.20369,0
195.9575,13242.042,59.4021,119.3384,-0.20765,0
195.9659,13243.6071,59.3985,119.274,-0.21049,0
195.9742,13245.1712,59.395,119.2097,-0.2122,0
195.9825,13246.7343,59.3914,119.1454,-0.21279,0
195.9909,13248.2965,59.3878,119.0811,-0.21224,0
195.9992,13249.8576,59.3842,119.0168,-0.21057,0
196.0075,13251.4179,59.3805,118.9525,-0.20775,0
196.0159,13252.9771,59.3769,118.8882,-0.20381,0
196.0242,13254.5354,59.3732,118.824,-0.19872,0
196.0325,13256.0928,59.3694,118.7598,-0.1925,0
196.0409,13257.6491,59.3657,118.6956,-0.18514,0
196.0492,13259.2045,59.3619,118.6314,-0.17663,0
196.0575,13260.759,59.3581,118.5672,-0.16699,0
196.0659,13262.3124,59.3543,118.5031,-0.1562,0
196.0742,13263.8649,59.3504,118.4389,-0.14428,0
196.0825,13265.4164,59.3465,118.3748,-0.13121,0
196.0909,13266.967,59.3426,118.3107,-0.11699,0
196.094,13266.967,59.3426,118.3107,-0.11699,0
196.094,13266.967,59.3426,118.3107,-0.11699,0
196.0992,13268.5166,59.3387,118.2467,-0.10164,0
196.103,13268.5166,59.3387,118.2467,-0.10164,0
196.103,13268.5166,59.3387,118.2467,-0.10164,0
196.1075,13270.0652,59.3347,118.1826,-0.085138,0
196.1121,13270.0652,59.3347,118.1826,-0.085138,0
196.1159,13271.6129,59.3308,118.1186,-0.067498,0
196.1242,13273.1595,59.3267,118.0546,-0.048716,0
196.1272,13273.1595,59.3267,118.0546,-0.048716,0
196.1272,13273.1595,59.3267,118.0546,-0.048716,0
196.1325,13274.7052,59.3227,117.9906,-0.029059,0
196.1379,13274.7052,59.3227,117.9906,-0.029059,0
196.1409,13276.25,59.3186,117.9266,-0.0088825,0
196.1492,13277.7937,59.3146,117.8626,0.011448,0
196.1531,13277.7937,59.3146,117.8626,0.011448,0
196.1531,13277.7937,59.3146,117.8626,0.011448,0
196.1575,13279.3365,59.3104,117.7987,0.031544,0
196.162,13279.3365,59.3104,117.7987,0.031544,0
196.1659,13280.8783,59.3063,117.7347,0.050999,0
196.1742,13282.4192,59.3021,117.6708,0.069398,0
196.1825,13283.959,59.298,117.6069,0.086742,0
196.1909,13285.4979,59.2937,117.5431,0.10304,0
196.1932,13285.4979,59.2937,117.5431,0.10304,0
196.1932,13285.4979,59.2937,117.5431,0.10304,0
196.1992,13287.0359,59.2895,117.4792,0.11829,0
196.2047,13287.0359,59.2895,117.4792,0.11829,0
196.2047,13287.0359,59.2895,117.4792,0.11829,0
196.2075,13288.5728,59.2852,117.4154,0.13249,0
196.2104,13288.5728,59.2852,117.4154,0.13249,0
196.2159,13290.1088,59.2809,117.3515,0.14565,0
196.2242,13291.6438,59.2766,117.2877,0.15775,0
196.2325,13293.1778,59.2722,117.224,0.1688,0
196.2409,13294.7108,59.2679,117.1602,0.17878,0
196.2492,13296.2429,59.2635,117.0964,0.18771,0
196.2575,13297.774,59.259,117.0327,0.19557,0
196.2659,13299.3041,59.2546,116.969,0.20236,0
196.2742,13300.8332,59.2501,116.9053,0.20809,0
196.2825,13302.3614,59.2456,116.8417,0.21274,0
196.2909,13303.8885,59.2411,116.778,0.21631,0
196.2992,13305.4147,59.2365,116.7144,0.2188,0
196.3075,13306.94,59.2319,116.6508,0.22022,0
196.3159,13308.4642,59.2273,116.5872,0.22055,0
196.3242,13309.9874,59.2227,116.5236,0.2198,0
196.3325,13311.5097,59.218,116.46,0.21796,0
196.3409,13313.031,59.2133,116.3965,0.21503,0
196.3492,13314.5513,59.2086,116.333,0.21102,0
196.3575,13316.0706,59.2038,116.2695,0.20591,0
196.3659,13317.589,59.199,116.206,0.19972,0
196.3742,13319.1063,59.1942,116.1426,0.19243,0
196.3825,13320.6227,59.1894,116.0791,0.18405,0
196.3909,13322.1381,59.1846,116.0157,0.17457,0
196.3992,13323.6525,59.1797,115.9523,0.16401,0
196.4075,13325.1659,59.1748,115.889,0.15235,0
196.4159,13326.6784,59.1698,115.8256,0.13959,0
196.4242,13328.1898,59.1649,115.7623,0.12574,0
196.4273,13328.1898,59.1649,115.7623,0.12574,0
196.4273,13328.1898,59.1649,115.7623,0.12574,0
196.4325,13329.7003,59.1599,115.699,0.1108,0
196.4354,13329.7003,59.1599,115.699,0.1108,0
196.4354,13329.7003,59.1599,115.699,0.1108,0
196.4409,13331.2098,59.1549,115.6357,0.094764,0
196.4464,13331.2098,59.1549,115.6357,0.094764,0
196.4492,13332.7183,59.1498,115.5724,0.077634,0
196.4575,13334.2258,59.1448,115.5091,0.059411,0
196.4591,13334.2258,59.1448,115.5091,0.059411,0
196.4591,13334.2258,59.1448,115.5091,0.059411,0
196.4659,13335.7323,59.1397,115.4459,0.040283,0
196.4727,13335.7323,59.1397,115.4459,0.040283,0
196.4728,13335.7323,59.1397,115.4459,0.040283,0
196.4728,13335.7323,59.1397,115.4459,0.040283,0
196.4742,13337.2379,59.1346,115.3827,0.020568,0
196.4756,13337.2379,59.1346,115.3827,0.020568,0
196.4783,13337.2379,59.1346,115.3827,0.020568,0
196.4825,13338.7424,59.1294,115.3195,0.00059874,0
196.4844,13338.7424,59.1294,115.3195,0.00059874,0
196.4844,13338.7424,59.1294,115.3195,0.00059874,0
196.4909,13340.246,59.1242,115.2563,-0.019278,0
196.4972,13340.246,59.1242,115.2563,-0.019278,0
196.4972,13340.246,59.1242,115.2563,-0.019278,0
196.4992,13341.7485,59.119,115.1932,-0.038698,0
196.5012,13341.7485,59.119,115.1932,-0.038698,0
196.5052,13341.7485,59.119,115.1932,-0.038698,0
196.5075,13343.2501,59.1138,115.13,-0.057284,0
196.5159,13344.7507,59.1086,115.0669,-0.074854,0
196.5242,13346.2503,59.1033,115.0038,-0.091414,0
196.5246,13346.2503,59.1033,115.0038,-0.091414,0
196.5246,13346.2503,59.1033,115.0038,-0.091414,0
196.5325,13347.7489,59.098,114.9408,-0.10697,0
196.5355,13347.7489,59.098,114.9408,-0.10697,0
196.5355,13347.7489,59.098,114.9408,-0.10697,0
196.5409,13349.2466,59.0926,114.8777,-0.12152,0
196.5463,13349.2466,59.0926,114.8777,-0.12152,0
196.5471,13349.2466,59.0926,114.8777,-0.12152,0
196.5471,13349.2466,59.0926,114.8777,-0.12152,0
196.5492,13350.7432,59.0873,114.8147,-0.13506,0
196.5514,13350.7432,59.0873,114.8147,-0.13506,0
196.5557,13350.7432,59.0873,114.8147,-0.13506,0
196.5575,13352.2388,59.0819,114.7516,-0.14759,0
196.5659,13353.7335,59.0764,114.6886,-0.15911,0
196.5742,13355.2271,59.071,114.6257,-0.16961,0
196.5825,13356.7198,59.0655,114.5627,-0.1791,0
196.5909,13358.2115,59.06,114.4998,-0.18757,0
196.5992,13359.7021,59.0545,114.4369,-0.19501,0
196.6075,13361.1918,59.0489,114.374,-0.20143,0
196.6159,13362.6805,59.0433,114.3111,-0.20682,0
196.6242,13364.1682,59.0377,114.2483,-0.21118,0
196.6325,13365.6549,59.0321,114.1854,-0.21452,0
196.6409,13367.1406,59.0264,114.1226,-0.21681,0
196.6492,13368.6253,59.0207,114.0598,-0.21807,0
196.6575,13370.109,59.015,113.9971,-0.2183,0
196.6659,13371.5917,59.0093,113.9343,-0.21749,0
196.6742,13373.0734,59.0035,113.8716,-0.21563,0
196.6825,13374.5542,58.9977,113.8089,-0.21274,0
196.6909,13376.0339,58.9919,113.7462,-0.2088,0
196.6992,13377.5126,58.986,113.6836,-0.20382,0
196.7075,13378.9903,58.9801,113.6209,-0.1978,0
196.7159,13380.4671,58.9742,113.5583,-0.19073,0
196.7242,13381.9428,58.9682,113.4957,-0.18262,0
196.7325,13383.4175,58.9623,113.4331,-0.17347,0
196.7409,13384.8912,58.9563,113.3706,-0.16326,0
196.7492,13386.364,58.9503,113.3081,-0.15201,0
196.7575,13387.8357,58.9442,113.2456,-0.13972,0
196.7659,13389.3064,58.9381,113.1831,-0.12638,0
196.7677,13389.3064,58.9381,113.1831,-0.12638,0
196.7677,13389.3064,58.9381,113.1831,-0.12638,0
196.7742,13390.7762,58.932,113.1206,-0.11199,0
196.7753,13390.7762,58.932,113.1206,-0.11199,0
196.7753,13390.7762,58.932,113.1206,-0.11199,0
196.781,13390.7762,58.932,113.1206,-0.11199,0
196.781,13390.7762,58.932,113.1206,-0.11199,0
196.7825,13392.2449,58.9259,113.0582,-0.096564,0
196.7841,13392.2449,58.9259,113.0582,-0.096564,0
196.7873,13392.2449,58.9259,113.0582,-0.096564,0
196.7893,13392.2449,58.9259,113.0582,-0.096564,0
196.7893,13392.2449,58.9259,113.0582,-0.096564,0
196.7909,13393.7126,58.9197,112.9958,-0.080088,0
196.7924,13393.7126,58.9197,112.9958,-0.080088,0
196.7955,13393.7126,58.9197,112.9958,-0.080088,0
196.7992,13395.1793,58.9135,112.9334,-0.062568,0
196.8075,13396.645,58.9073,112.871,-0.044072,0
196.8111,13396.645,58.9073,112.871,-0.044072,0
196.8111,13396.645,58.9073,112.871,-0.044072,0
196.8159,13398.1098,58.901,112.8086,-0.024888,0
196.8207,13398.1098,58.901,112.8086,-0.024888,0
196.8242,13399.5735,58.8948,112.7463,-0.0053095,0
196.8325,13401.0362,58.8885,112.684,0.014355,0
196.8356,13401.0362,58.8885,112.684,0.014355,0
196.8356,13401.0362,58.8885,112.684,0.014355,0
196.8409,13402.4979,58.8821,112.6217,0.033781,0
196.8461,13402.4979,58.8821,112.6217,0.033781,0
196.8488,13402.4979,58.8821,112.6217,0.033781,0
196.8488,13402.4979,58.8821,112.6217,0.033781,0
196.8492,13403.9586,58.8758,112.5595,0.052632,0
196.8497,13403.9586,58.8758,112.5595,0.052632,0
196.8506,13403.9586,58.8758,112.5595,0.052632,0
196.8524,13403.9586,58.8758,112.5595,0.052632,0
196.856,13403.9586,58.8758,112.5595,0.052632,0
196.8575,13405.4183,58.8694,112.4972,0.070565,0
196.8659,13406.877,58.863,112.435,0.087526,0
196.8742,13408.3347,58.8565,112.3728,0.10352,0
196.8744,13408.3347,58.8565,112.3728,0.10352,0
196.8744,13408.3347,58.8565,112.3728,0.10352,0
196.8825,13409.7913,58.8501,112.3106,0.11855,0
196.8851,13409.7913,58.8501,112.3106,0.11855,0
196.8851,13409.7913,58.8501,112.3106,0.11855,0
196.8909,13411.247,58.8435,112.2484,0.13261,0
196.8965,13411.247,58.8435,112.2484,0.13261,0
196.8965,13411.247,58.8435,112.2484,0.13261,0
196.8992,13412.7017,58.837,112.1863,0.1457,0
196.902,13412.7017,58.837,112.1863,0.1457,0
196.9075,13414.1553,58.8305,112.1242,0.15783,0
196.9159,13415.608,58.8239,112.0621,0.16898,0
196.9242,13417.0596,58.8173,112,0.17916,0
196.9325,13418.5103,58.8106,111.938,0.18837,0
196.9409,13419.9599,58.8039,111.876,0.1966,0
196.9492,13421.4085,58.7972,111.814,0.20385,0
196.9575,13422.8561,58.7905,111.752,0.21011,0
196.9659,13424.3027,58.7838,111.69,0.2154,0
196.9742,13425.7483,58.777,111.6281,0.2197,0
196.9825,13427.1929,58.7702,111.5662,0.22301,0
196.9909,13428.6364,58.7633,111.5043,0.22533,0
196.9992,13430.079,58.7564,111.4424,0.22666,0
197.0075,13431.5205,58.7495,111.3806,0.227,0
197.0159,13432.9611,58.7426,111.3188,0.22635,0
197.0242,13434.4006,58.7356,111.257,0.2247,0
197.0325,13435.8391,58.7287,111.1952,0.22207,0
197.0409,13437.2766,58.7216,111.1335,0.21843,0
197.0492,13438.7131,58.7146,111.0718,0.2138,0
197.0575,13440.1486,58.7075,111.0101,0.20817,0
197.0659,13441.583,58.7004,110.9484,0.20155,0
197.0742,13443.0165,58.6933,110.8867,0.19393,0
197.0825,13444.4489,58.6861,110.8251,0.18531,0
197.0909,13445.8803,58.6789,110.7635,0.17569,0
197.0992,13447.3107,58.6717,110.7019,0.16508,0
197.1075,13448.7401,58.6645,110.6404,0.15346,0
197.1159,13450.1684,58.6572,110.5788,0.14085,0
197.1162,13450.1684,58.6572,110.5788,0.14085,0
197.1162,13450.1684,58.6572,110.5788,0.14085,0
197.1242,13451.5958,58.6499,110.5173,0.12724,0
197.1288,13451.5958,58.6499,110.5173,0.12724,0
197.1288,13451.5958,58.6499,110.5173,0.12724,0
197.1325,13453.0221,58.6426,110.4559,0.11264,0
197.1357,13453.0221,58.6426,110.4559,0.11264,0
197.1357,13453.0221,58.6426,110.4559,0.11264,0
197.1394,13453.0221,58.6426,110.4559,0.11264,0
197.1409,13454.4474,58.6352,110.3944,0.097037,0
197.1461,13454.4474,58.6352,110.3944,0.097037,0
197.1492,13455.8717,58.6278,110.333,0.080438,0
197.1575,13457.295,58.6204,110.2716,0.062844,0
197.1578,13457.295,58.6204,110.2716,0.062844,0
197.1578,13457.295,58.6204,110.2716,0.062844,0
197.1659,13458.7173,58.6129,110.2102,0.04442,0
197.1708,13458.7173,58.6129,110.2102,0.04442,0
197.1708,13458.7173,58.6129,110.2102,0.04442,0
197.1742,13460.1385,58.6055,110.1488,0.025428,0
197.1776,13460.1385,58.6055,110.1488,0.025428,0
197.1825,13461.5588,58.598,110.0875,0.0061393,0
197.1909,13462.978,58.5904,110.0262,-0.013164,0
197.1941,13462.978,58.5904,110.0262,-0.013164,0
197.1941,13462.978,58.5904,110.0262,-0.013164,0
197.1992,13464.3962,58.5829,109.9649,-0.032185,0
197.2044,13464.3962,58.5829,109.9649,-0.032185,0
197.2071,13464.3962,58.5829,109.9649,-0.032185,0
197.2071,13464.3962,58.5829,109.9649,-0.032185,0
197.2075,13465.8133,58.5753,109.9036,-0.05062,0
197.208,13465.8133,58.5753,109.9036,-0.05062,0
197.2088,13465.8133,58.5753,109.9036,-0.05062,0
197.2105,13465.8133,58.5753,109.9036,-0.05062,0
197.2138,13465.8133,58.5753,109.9036,-0.05062,0
197.2159,13467.2295,58.5676,109.8424,-0.068158,0
197.2242,13468.6446,58.56,109.7811,-0.084765,0
197.2325,13470.0587,58.5523,109.7199,-0.10044,0
197.2409,13471.4718,58.5446,109.6588,-0.1152,0
197.2425,13471.4718,58.5446,109.6588,-0.1152,0
197.2425,13471.4718,58.5446,109.6588,-0.1152,0
197.2492,13472.8839,58.5368,109.5976,-0.12903,0
197.2535,13472.8839,58.5368,109.5976,-0.12903,0
197.2535,13472.8839,58.5368,109.5976,-0.12903,0
197.2575,13474.2949,58.5291,109.5365,-0.14193,0
197.2615,13474.2949,58.5291,109.5365,-0.14193,0
197.2656,13474.2949,58.5291,109.5365,-0.14193,0
197.2656,13474.2949,58.5291,109.5365,-0.14193,0
197.2659,13475.7049,58.5213,109.4754,-0.1539,0
197.2661,13475.7049,58.5213,109.4754,-0.1539,0
197.2667,13475.7049,58.5213,109.4754,-0.1539,0
197.2677,13475.7049,58.5213,109.4754,-0.1539,0
197.2699,13475.7049,58.5213,109.4754,-0.1539,0
197.2742,13477.1139,58.5134,109.4143,-0.16495,0
197.2825,13478.5219,58.5056,109.3533,-0.17506,0
197.2909,13479.9289,58.4977,109.2922,-0.18424,0
197.2992,13481.3348,58.4898,109.2312,-0.19248,0
197.3075,13482.7397,58.4818,109.1702,-0.19979,0
197.3159,13484.1436,58.4738,109.1093,-0.20616,0
197.3242,13485.5464,58.4658,109.0484,-0.21159,0
197.3325,13486.9483,58.4578,108.9875,-0.21608,0
197.3409,13488.3491,58.4497,108.9266,-0.21963,0
197.3492,13489.7489,58.4416,108.8657,-0.22223,0
197.3575,13491.1476,58.4335,108.8049,-0.22389,0
197.3659,13492.5454,58.4253,108.7441,-0.2246,0
197.3742,13493.9421,58.4171,108.6833,-0.22437,0
197.3825,13495.3377,58.4089,108.6226,-0.22319,0
197.3909,13496.7324,58.4007,108.5619,-0.22106,0
197.3992,13498.126,58.3924,108.5012,-0.21798,0
197.4075,13499.5186,58.3841,108.4405,-0.21395,0
197.4159,13500.9102,58.3757,108.3798,-0.20897,0
197.4242,13502.3007,58.3674,108.3192,-0.20305,0
197.4325,13503.6902,58.359,108.2586,-0.19617,0
197.4409,13505.0787,58.3506,108.198,-0.18834,0
197.4492,13506.4662,58.3421,108.1375,-0.17956,0
197.4575,13507.8526,58.3336,108.077,-0.16983,0
197.4659,13509.238,58.3251,108.0165,-0.15915,0
197.4742,13510.6223,58.3165,107.956,-0.14752,0
197.4825,13512.0057,58.308,107.8956,-0.13494,0
197.4836,13512.0057,58.308,107.8956,-0.13494,0
197.4836,13512.0057,58.308,107.8956,-0.13494,0
197.4909,13513.388,58.2994,107.8352,-0.12141,0
197.4965,13513.388,58.2994,107.8352,-0.12141,0
197.4965,13513.388,58.2994,107.8352,-0.12141,0
197.4992,13514.7693,58.2907,107.7748,-0.10693,0
197.502,13514.7693,58.2907,107.7748,-0.10693,0
197.5028,13514.7693,58.2907,107.7748,-0.10693,0
197.5028,13514.7693,58.2907,107.7748,-0.10693,0
197.5075,13516.1495,58.282,107.7144,-0.091505,0
197.5123,13516.1495,58.282,107.7144,-0.091505,0
197.5159,13517.5287,58.2733,107.6541,-0.075128,0
197.5242,13518.9069,58.2646,107.5938,-0.057804,0
197.5325,13520.284,58.2559,107.5335,-0.039703,0
197.5365,13520.284,58.2559,107.5335,-0.039703,0
197.5365,13520.284,58.2559,107.5335,-0.039703,0
197.5409,13521.6601,58.2471,107.4733,-0.02106,0
197.5453,13521.6601,58.2471,107.4733,-0.02106,0
197.5492,13523.0352,58.2382,107.4131,-0.0021177,0
197.5575,13524.4093,58.2294,107.3529,0.016869,0
197.5594,13524.4093,58.2294,107.3529,0.016869,0
197.5594,13524.4093,58.2294,107.3529,0.016869,0
197.5659,13525.7823,58.2205,107.2927,0.035634,0
197.5719,13525.7823,58.2205,107.2927,0.035634,0
197.5719,13525.7823,58.2205,107.2927,0.035634,0
197.5742,13527.1542,58.2116,107.2325,0.053906,0
197.5765,13527.1542,58.2116,107.2325,0.053906,0
197.5811,13527.1542,58.2116,107.2325,0.053906,0
197.5825,13528.5252,58.2027,107.1724,0.071406,0
197.5899,13528.5252,58.2027,107.1724,0.071406,0
197.5909,13529.8951,58.1937,107.1123,0.088014,0
197.5958,13529.8951,58.1937,107.1123,0.088014,0
197.5992,13531.264,58.1847,107.0522,0.10373,0
197.6075,13532.6318,58.1756,106.9922,0.11856,0
197.6159,13533.9986,58.1666,106.9322,0.13251,0
197.6178,13533.9986,58.1666,106.9322,0.13251,0
197.6178,13533.9986,58.1666,106.9322,0.13251,0
197.6242,13535.3644,58.1575,106.8722,0.14557,0
197.6288,13535.3644,58.1575,106.8722,0.14557,0
197.6288,13535.3644,58.1575,106.8722,0.14557,0
197.6325,13536.7291,58.1483,106.8122,0.15775,0
197.6363,13536.7291,58.1483,106.8122,0.15775,0
197.6409,13538.0928,58.1392,106.7523,0.16903,0
197.6492,13539.4554,58.13,106.6924,0.17943,0
197.6575,13540.817,58.1208,106.6325,0.18894,0
197.6659,13542.1776,58.1115,106.5726,0.19755,0
197.6742,13543.5372,58.1022,106.5128,0.20527,0
