time,h_asl,pitch,vc,roll,deadline_met
203.7313,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7317,-7926.6562,-19.8299,250.1874,-0.053946,0
203.7325,-7929.155,-19.8316,250.1845,-0.018447,0
203.7342,-7929.155,-19.8316,250.1845,-0.018447,0
203.7375,-7929.155,-19.8316,250.1845,-0.018447,0
203.7404,-7929.155,-19.8316,250.1845,-0.018447,0
203.7404,-7929.155,-19.8316,250.1845,-0.018447,0
203.7409,-7931.6536,-19.8333,250.1827,0.017432,0
203.7413,-7931.6536,-19.8333,250.1827,0.017432,0
203.7422,-7931.6536,-19.8333,250.1827,0.017432,0
203.7437,-7931.6536,-19.8333,250.1827,0.017432,0
203.7437,-7931.6536,-19.8333,250.1827,0.017432,0
203.7454,-7931.6536,-19.8333,250.1827,0.017432,0
203.7472,-7931.6536,-19.8333,250.1827,0.017432,0
203.7492,-7934.1523,-19.835,250.1812,0.048558,0
203.7547,-7934.1523,-19.835,250.1812,0.048558,0
203.7569,-7934.1523,-19.835,250.1812,0.048558,0
203.7569,-7934.1523,-19.835,250.1812,0.048558,0
203.7575,-7936.6509,-19.8368,250.1802,0.072531,0
203.7581,-7936.6509,-19.8368,250.1802,0.072531,0
203.7593,-7936.6509,-19.8368,250.1802,0.072531,0
203.7617,-7936.6509,-19.8368,250.1802,0.072531,0
203.7659,-7939.1495,-19.8385,250.1796,0.089473,0
203.7742,-7941.6481,-19.8402,250.1794,0.099552,0
203.7825,-7944.1467,-19.8419,250.1797,0.10307,0
203.7909,-7946.6453,-19.8437,250.1804,0.10043,0
203.7992,-7949.1438,-19.8454,250.1816,0.09209,0
203.8075,-7951.6423,-19.8471,250.1833,0.078508,0
203.8159,-7954.1408,-19.8488,250.1828,0.060133,0
203.8242,-7956.6393,-19.8505,250.181,0.037384,0
203.8325,-7959.1378,-19.8522,250.178,0.01064,0
203.8375,-7959.1378,-19.8522,250.178,0.01064,0
203.8375,-7959.1378,-19.8522,250.178,0.01064,0
203.8409,-7961.6362,-19.8539,250.1763,-0.019765,0
203.8442,-7961.6362,-19.8539,250.1763,-0.019765,0
203.8492,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8497,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8497,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8522,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8522,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8533,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8533,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8537,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8537,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8541,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8545,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8553,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8568,-7964.1346,-19.8556,250.1749,-0.053029,0
203.8575,-7966.633,-19.8573,250.174,-0.087962,0
203.8609,-7966.633,-19.8573,250.174,-0.087962,0
203.8633,-7966.633,-19.8573,250.174,-0.087962,0
203.8633,-7966.633,-19.8573,250.174,-0.087962,0
203.8659,-7969.1313,-19.859,250.1734,-0.12352,0
203.8672,-7969.1313,-19.859,250.1734,-0.12352,0
203.8672,-7969.1313,-19.859,250.1734,-0.12352,0
203.8697,-7969.1313,-19.859,250.1734,-0.12352,0
203.8723,-7969.1313,-19.859,250.1734,-0.12352,0
203.8742,-7971.6297,-19.8607,250.1733,-0.15889,0
203.88,-7971.6297,-19.8607,250.1733,-0.15889,0
203.88,-7971.6297,-19.8607,250.1733,-0.15889,0
203.8825,-7974.128,-19.8624,250.1735,-0.18705,0
203.885,-7974.128,-19.8624,250.1735,-0.18705,0
203.89,-7974.128,-19.8624,250.1735,-0.18705,0
203.8909,-7976.6263,-19.8641,250.1742,-0.20812,0
203.8951,-7976.6263,-19.8641,250.1742,-0.20812,0
203.8992,-7979.1246,-19.8659,250.1753,-0.22225,0
203.9075,-7981.6228,-19.8676,250.177,-0.22962,0
203.9159,-7984.1211,-19.8693,250.1763,-0.23061,0
203.9242,-7986.6193,-19.8711,250.1744,-0.22565,0
203.9325,-7989.1175,-19.8728,250.1713,-0.2152,0
203.9409,-7991.6157,-19.8745,250.1694,-0.19972,0
203.9492,-7994.1138,-19.8763,250.168,-0.17963,0
203.9575,-7996.6119,-19.878,250.167,-0.15535,0
203.9659,-7999.11,-19.8797,250.1665,-0.12723,0
203.974,-7999.11,-19.8797,250.1665,-0.12723,0
203.974,-7999.11,-19.8797,250.1665,-0.12723,0
203.9742,-8001.608,-19.8815,250.1664,-0.095588,0
203.9744,-8001.608,-19.8815,250.1664,-0.095588,0
203.9746,-8001.608,-19.8815,250.1664,-0.095588,0
203.9746,-8001.608,-19.8815,250.1664,-0.095588,0
203.975,-8001.608,-19.8815,250.1664,-0.095588,0
203.975,-8001.608,-19.8815,250.1664,-0.095588,0
203.9753,-8001.608,-19.8815,250.1664,-0.095588,0
203.9756,-8001.608,-19.8815,250.1664,-0.095588,0
203.9763,-8001.608,-19.8815,250.1664,-0.095588,0
203.9776,-8001.608,-19.8815,250.1664,-0.095588,0
203.9802,-8001.608,-19.8815,250.1664,-0.095588,0
203.9825,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9847,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9847,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9875,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9875,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9888,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9888,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9892,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9892,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9896,-8004.1061,-19.8832,250.1668,-0.061451,0
203.99,-8004.1061,-19.8832,250.1668,-0.061451,0
203.9909,-8006.6041,-19.8849,250.1675,-0.02595,0
203.9925,-8006.6041,-19.8849,250.1675,-0.02595,0
203.9959,-8006.6041,-19.8849,250.1675,-0.02595,0
203.9987,-8006.6041,-19.8849,250.1675,-0.02595,0
203.9987,-8006.6041,-19.8849,250.1675,-0.02595,0
203.9992,-8009.1021,-19.8866,250.1687,0.0099194,0
203.9996,-8009.1021,-19.8866,250.1687,0.0099194,0
204.0005,-8009.1021,-19.8866,250.1687,0.0099194,0
204.002,-8009.1021,-19.8866,250.1687,0.0099194,0
204.002,-8009.1021,-19.8866,250.1687,0.0099194,0
204.0038,-8009.1021,-19.8866,250.1687,0.0099194,0
204.0056,-8009.1021,-19.8866,250.1687,0.0099194,0
204.0075,-8011.6001,-19.8883,250.1703,0.041075,0
204.013,-8011.6001,-19.8883,250.1703,0.041075,0
204.0152,-8011.6001,-19.8883,250.1703,0.041075,0
204.0152,-8011.6001,-19.8883,250.1703,0.041075,0
204.0159,-8014.0981,-19.89,250.1696,0.065074,0
204.0165,-8014.0981,-19.89,250.1696,0.065074,0
204.0177,-8014.0981,-19.89,250.1696,0.065074,0
204.0201,-8014.0981,-19.89,250.1696,0.065074,0
204.0242,-8016.5961,-19.8917,250.1677,0.082036,0
204.0325,-8019.094,-19.8934,250.1645,0.092132,0
204.0409,-8021.5919,-19.8951,250.1626,0.09566,0
204.0492,-8024.0898,-19.8968,250.161,0.093031,0
204.0575,-8026.5876,-19.8985,250.1599,0.084696,0
204.0659,-8029.0854,-19.9002,250.1593,0.071118,0
204.0742,-8031.5832,-19.9019,250.1591,0.052745,0
204.0825,-8034.081,-19.9036,250.1594,0.029997,0
204.0909,-8036.5787,-19.9053,250.1602,0.0032549,0
204.0958,-8036.5787,-19.9053,250.1602,0.0032549,0
204.0958,-8036.5787,-19.9053,250.1602,0.0032549,0
204.0992,-8039.0765,-19.907,250.1614,-0.027148,0
204.1026,-8039.0765,-19.907,250.1614,-0.027148,0
204.1075,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1081,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1081,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1106,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1106,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1117,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1117,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1121,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1121,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1124,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1128,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1136,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1152,-8041.5742,-19.9086,250.1631,-0.060409,0
204.1159,-8044.0719,-19.9103,250.1625,-0.095338,0
204.1193,-8044.0719,-19.9103,250.1625,-0.095338,0
204.1216,-8044.0719,-19.9103,250.1625,-0.095338,0
204.1216,-8044.0719,-19.9103,250.1625,-0.095338,0
204.1242,-8046.5696,-19.912,250.1606,-0.13089,0
204.1255,-8046.5696,-19.912,250.1606,-0.13089,0
204.1255,-8046.5696,-19.912,250.1606,-0.13089,0
204.1281,-8046.5696,-19.912,250.1606,-0.13089,0
204.1306,-8046.5696,-19.912,250.1606,-0.13089,0
204.1325,-8049.0672,-19.9137,250.1574,-0.16625,0
204.1384,-8049.0672,-19.9137,250.1574,-0.16625,0
204.1384,-8049.0672,-19.9137,250.1574,-0.16625,0
204.1409,-8051.5648,-19.9154,250.1555,-0.19441,0
204.1433,-8051.5648,-19.9154,250.1555,-0.19441,0
204.1483,-8051.5648,-19.9154,250.1555,-0.19441,0
204.1492,-8054.0624,-19.9171,250.1539,-0.21547,0
204.1534,-8054.0624,-19.9171,250.1539,-0.21547,0
204.1575,-8056.56,-19.9188,250.1528,-0.22958,0
204.1659,-8059.0575,-19.9205,250.152,-0.23693,0
204.1742,-8061.555,-19.9223,250.1518,-0.2379,0
204.1825,-8064.0525,-19.924,250.1519,-0.23291,0
204.1908,-8066.55,-19.9257,250.1526,-0.22243,0
204.1992,-8069.0475,-19.9275,250.1537,-0.20692,0
204.2075,-8071.5449,-19.9292,250.1553,-0.1868,0
204.2158,-8074.0423,-19.9309,250.1563,-0.1625,0
204.2242,-8076.5398,-19.9326,250.1554,-0.13435,0
204.2323,-8076.5398,-19.9326,250.1554,-0.13435,0
204.2323,-8076.5398,-19.9326,250.1554,-0.13435,0
204.2325,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2327,-8079.0371,-19.9343,250.1533,-0.10268,0
204.233,-8079.0371,-19.9343,250.1533,-0.10268,0
204.233,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2333,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2333,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2336,-8079.0371,-19.9343,250.1533,-0.10268,0
204.234,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2346,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2359,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2385,-8079.0371,-19.9343,250.1533,-0.10268,0
204.2408,-8081.5345,-19.936,250.15,-0.068528,0
204.243,-8081.5345,-19.936,250.15,-0.068528,0
204.243,-8081.5345,-19.936,250.15,-0.068528,0
204.2458,-8081.5345,-19.936,250.15,-0.068528,0
204.2458,-8081.5345,-19.936,250.15,-0.068528,0
204.2471,-8081.5345,-19.936,250.15,-0.068528,0
204.2471,-8081.5345,-19.936,250.15,-0.068528,0
204.2475,-8081.5345,-19.936,250.15,-0.068528,0
204.2475,-8081.5345,-19.936,250.15,-0.068528,0
204.2479,-8081.5345,-19.936,250.15,-0.068528,0
204.2483,-8081.5345,-19.936,250.15,-0.068528,0
204.2492,-8084.0318,-19.9377,250.1478,-0.033025,0
204.2509,-8084.0318,-19.9377,250.1478,-0.033025,0
204.2542,-8084.0318,-19.9377,250.1478,-0.033025,0
204.2571,-8084.0318,-19.9377,250.1478,-0.033025,0
204.2571,-8084.0318,-19.9377,250.1478,-0.033025,0
204.2575,-8086.5291,-19.9394,250.146,0.0028375,0
204.258,-8086.5291,-19.9394,250.146,0.0028375,0
204.2589,-8086.5291,-19.9394,250.146,0.0028375,0
204.2604,-8086.5291,-19.9394,250.146,0.0028375,0
204.2604,-8086.5291,-19.9394,250.146,0.0028375,0
204.2622,-8086.5291,-19.9394,250.146,0.0028375,0
204.264,-8086.5291,-19.9394,250.146,0.0028375,0
204.2658,-8089.0263,-19.9411,250.1446,0.033999,0
204.2713,-8089.0263,-19.9411,250.1446,0.033999,0
204.2736,-8089.0263,-19.9411,250.1446,0.033999,0
204.2736,-8089.0263,-19.9411,250.1446,0.033999,0
204.2742,-8091.5236,-19.9427,250.1436,0.058,0
204.2748,-8091.5236,-19.9427,250.1436,0.058,0
204.276,-8091.5236,-19.9427,250.1436,0.058,0
204.2784,-8091.5236,-19.9427,250.1436,0.058,0
204.2825,-8094.0208,-19.9444,250.1431,0.074961,0
204.2908,-8096.5179,-19.9461,250.1429,0.085052,0
204.2992,-8099.0151,-19.9478,250.1432,0.088574,0
204.3075,-8101.5122,-19.9495,250.144,0.085935,0
204.3158,-8104.0094,-19.9512,250.1452,0.077589,0
204.3242,-8106.5065,-19.9529,250.1469,0.063998,0
204.3325,-8109.0036,-19.9546,250.1464,0.045613,0
204.3408,-8111.5006,-19.9562,250.1446,0.022854,0
204.3492,-8113.9977,-19.9579,250.1417,-0.0038993,0
204.3541,-8113.9977,-19.9579,250.1417,-0.0038993,0
204.3541,-8113.9977,-19.9579,250.1417,-0.0038993,0
204.3575,-8116.4947,-19.9596,250.1399,-0.034311,0
204.3609,-8116.4947,-19.9596,250.1399,-0.034311,0
204.3658,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3664,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3664,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3689,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3689,-8118.9917,-19.9612,250.1386,-0.067577,0
204.37,-8118.9917,-19.9612,250.1386,-0.067577,0
204.37,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3704,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3704,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3708,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3712,-8118.9917,-19.9612,250.1386,-0.067577,0
204.372,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3735,-8118.9917,-19.9612,250.1386,-0.067577,0
204.3742,-8121.4886,-19.9629,250.1377,-0.10251,0
204.3775,-8121.4886,-19.9629,250.1377,-0.10251,0
204.38,-8121.4886,-19.9629,250.1377,-0.10251,0
204.38,-8121.4886,-19.9629,250.1377,-0.10251,0
204.3825,-8123.9855,-19.9646,250.1372,-0.13805,0
204.3839,-8123.9855,-19.9646,250.1372,-0.13805,0
204.3839,-8123.9855,-19.9646,250.1372,-0.13805,0
204.3864,-8123.9855,-19.9646,250.1372,-0.13805,0
204.3889,-8123.9855,-19.9646,250.1372,-0.13805,0
204.3908,-8126.4824,-19.9663,250.137,-0.17341,0
204.3967,-8126.4824,-19.9663,250.137,-0.17341,0
204.3967,-8126.4824,-19.9663,250.137,-0.17341,0
204.3992,-8128.9793,-19.9679,250.1373,-0.20156,0
204.4017,-8128.9793,-19.9679,250.1373,-0.20156,0
204.4066,-8128.9793,-19.9679,250.1373,-0.20156,0
204.4075,-8131.4762,-19.9696,250.138,-0.22261,0
204.4119,-8131.4762,-19.9696,250.138,-0.22261,0
204.4158,-8133.973,-19.9713,250.1392,-0.2367,0
204.4242,-8136.4698,-19.973,250.1409,-0.24403,0
204.4325,-8138.9667,-19.9748,250.1402,-0.24497,0
204.4408,-8141.4634,-19.9765,250.1383,-0.23996,0
204.4492,-8143.9602,-19.9782,250.1352,-0.22945,0
204.4575,-8146.4569,-19.9799,250.1334,-0.21391,0
204.4658,-8148.9536,-19.9816,250.132,-0.19377,0
204.4742,-8151.4503,-19.9833,250.131,-0.16943,0
204.4825,-8153.9469,-19.985,250.1305,-0.14126,0
204.4906,-8153.9469,-19.985,250.1305,-0.14126,0
204.4906,-8153.9469,-19.985,250.1305,-0.14126,0
204.4908,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4911,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4913,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4913,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4916,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4916,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4919,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4923,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4929,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4942,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4969,-8156.4435,-19.9867,250.1305,-0.10957,0
204.4992,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5014,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5014,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5041,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5041,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5054,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5054,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5058,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5058,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5062,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5066,-8158.9401,-19.9884,250.1309,-0.075409,0
204.5075,-8161.4367,-19.99,250.1316,-0.039904,0
204.5092,-8161.4367,-19.99,250.1316,-0.039904,0
204.5126,-8161.4367,-19.99,250.1316,-0.039904,0
204.5154,-8161.4367,-19.99,250.1316,-0.039904,0
204.5154,-8161.4367,-19.99,250.1316,-0.039904,0
204.5158,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5163,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5172,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5187,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5187,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5206,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5224,-8163.9332,-19.9917,250.1329,-0.0040508,0
204.5242,-8166.4298,-19.9934,250.1345,0.027141,0
204.5297,-8166.4298,-19.9934,250.1345,0.027141,0
204.5319,-8166.4298,-19.9934,250.1345,0.027141,0
204.5319,-8166.4298,-19.9934,250.1345,0.027141,0
204.5325,-8168.9263,-19.995,250.1338,0.051167,0
204.5331,-8168.9263,-19.995,250.1338,0.051167,0
204.5343,-8168.9263,-19.995,250.1338,0.051167,0
204.5367,-8168.9263,-19.995,250.1338,0.051167,0
204.5408,-8171.4228,-19.9967,250.1319,0.068149,0
204.5492,-8173.9192,-19.9984,250.1287,0.078257,0
204.5575,-8176.4157,-20,250.1268,0.081791,0
204.5658,-8178.9121,-20.0017,250.1253,0.079161,0
204.5742,-8181.4084,-20.0034,250.1242,0.070821,0
204.5825,-8183.9048,-20.005,250.1236,0.057234,0
204.5908,-8186.4011,-20.0067,250.1235,0.038851,0
204.5992,-8188.8974,-20.0084,250.1238,0.016093,0
204.6075,-8191.3937,-20.01,250.1246,-0.010657,0
204.6124,-8191.3937,-20.01,250.1246,-0.010657,0
204.6124,-8191.3937,-20.01,250.1246,-0.010657,0
204.6158,-8193.8899,-20.0117,250.1259,-0.041066,0
204.6193,-8193.8899,-20.0117,250.1259,-0.041066,0
204.6242,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6247,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6247,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6272,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6272,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6283,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6283,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6287,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6287,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6291,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6295,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6303,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6318,-8196.3862,-20.0133,250.1276,-0.074329,0
204.6325,-8198.8824,-20.015,250.127,-0.10926,0
204.6359,-8198.8824,-20.015,250.127,-0.10926,0
204.6383,-8198.8824,-20.015,250.127,-0.10926,0
204.6383,-8198.8824,-20.015,250.127,-0.10926,0
204.6408,-8201.3786,-20.0166,250.1251,-0.1448,0
204.6422,-8201.3786,-20.0166,250.1251,-0.1448,0
204.6422,-8201.3786,-20.0166,250.1251,-0.1448,0
204.6447,-8201.3786,-20.0166,250.1251,-0.1448,0
204.6473,-8201.3786,-20.0166,250.1251,-0.1448,0
204.6492,-8203.8748,-20.0183,250.122,-0.18016,0
204.655,-8203.8748,-20.0183,250.122,-0.18016,0
204.655,-8203.8748,-20.0183,250.122,-0.18016,0
204.6575,-8206.3709,-20.0199,250.12,-0.2083,0
204.66,-8206.3709,-20.0199,250.12,-0.2083,0
204.665,-8206.3709,-20.0199,250.12,-0.2083,0
204.6658,-8208.867,-20.0216,250.1185,-0.22933,0
204.6702,-8208.867,-20.0216,250.1185,-0.22933,0
204.6742,-8211.3631,-20.0233,250.1173,-0.2434,0
204.6825,-8213.8591,-20.025,250.1166,-0.25071,0
204.6908,-8216.3551,-20.0267,250.1164,-0.25163,0
204.6992,-8218.8511,-20.0284,250.1166,-0.24659,0
204.7075,-8221.3471,-20.0301,250.1172,-0.23606,0
204.7158,-8223.843,-20.0318,250.1184,-0.22049,0
204.7242,-8226.339,-20.0335,250.12,-0.20032,0
204.7325,-8228.8349,-20.0351,250.1213,-0.17596,0
204.7408,-8231.3308,-20.0368,250.1206,-0.14776,0
204.7489,-8231.3308,-20.0368,250.1206,-0.14776,0
204.7489,-8231.3308,-20.0368,250.1206,-0.14776,0
204.7492,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7494,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7496,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7496,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7499,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7499,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7503,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7506,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7513,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7526,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7552,-8233.8267,-20.0385,250.1187,-0.11604,0
204.7575,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7597,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7597,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7625,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7625,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7637,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7637,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7641,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7641,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7646,-8236.3226,-20.0401,250.1155,-0.081868,0
204.765,-8236.3226,-20.0401,250.1155,-0.081868,0
204.7658,-8238.8184,-20.0418,250.1135,-0.04636,0
204.7675,-8238.8184,-20.0418,250.1135,-0.04636,0
204.7709,-8238.8184,-20.0418,250.1135,-0.04636,0
204.7737,-8238.8184,-20.0418,250.1135,-0.04636,0
204.7737,-8238.8184,-20.0418,250.1135,-0.04636,0
204.7742,-8241.3141,-20.0434,250.1119,-0.010514,0
204.7746,-8241.3141,-20.0434,250.1119,-0.010514,0
204.7756,-8241.3141,-20.0434,250.1119,-0.010514,0
204.777,-8241.3141,-20.0434,250.1119,-0.010514,0
204.777,-8241.3141,-20.0434,250.1119,-0.010514,0
204.7789,-8241.3141,-20.0434,250.1119,-0.010514,0
204.7808,-8241.3141,-20.0434,250.1119,-0.010514,0
204.7825,-8243.8099,-20.0451,250.1107,0.020679,0
204.788,-8243.8099,-20.0451,250.1107,0.020679,0
204.7903,-8243.8099,-20.0451,250.1107,0.020679,0
204.7903,-8243.8099,-20.0451,250.1107,0.020679,0
204.7908,-8246.3056,-20.0467,250.1098,0.044704,0
204.7914,-8246.3056,-20.0467,250.1098,0.044704,0
204.7926,-8246.3056,-20.0467,250.1098,0.044704,0
204.795,-8246.3056,-20.0467,250.1098,0.044704,0
204.7992,-8248.8013,-20.0484,250.1094,0.06168,0
204.8075,-8251.297,-20.05,250.1095,0.07178,0
204.8158,-8253.7926,-20.0517,250.11,0.075303,0
204.8242,-8256.2882,-20.0533,250.1109,0.07266,0
204.8325,-8258.7839,-20.055,250.1124,0.064305,0
204.8408,-8261.2795,-20.0566,250.1143,0.050703,0
204.8492,-8263.775,-20.0582,250.1139,0.032304,0
204.8575,-8266.2706,-20.0599,250.1123,0.0095321,0
204.8658,-8268.7661,-20.0615,250.1095,-0.017232,0
204.8708,-8268.7661,-20.0615,250.1095,-0.017232,0
204.8708,-8268.7661,-20.0615,250.1095,-0.017232,0
204.8742,-8271.2616,-20.0631,250.108,-0.047653,0
204.8776,-8271.2616,-20.0631,250.108,-0.047653,0
204.8825,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8831,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8831,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8856,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8856,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8867,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8867,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8871,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8871,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8875,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8879,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8886,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8902,-8273.7571,-20.0647,250.1068,-0.080924,0
204.8908,-8276.2525,-20.0663,250.1061,-0.11585,0
204.8941,-8276.2525,-20.0663,250.1061,-0.11585,0
204.8967,-8276.2525,-20.0663,250.1061,-0.11585,0
204.8967,-8276.2525,-20.0663,250.1061,-0.11585,0
204.8992,-8278.7479,-20.068,250.1057,-0.1514,0
204.9005,-8278.7479,-20.068,250.1057,-0.1514,0
204.9005,-8278.7479,-20.068,250.1057,-0.1514,0
204.9031,-8278.7479,-20.068,250.1057,-0.1514,0
204.9056,-8278.7479,-20.068,250.1057,-0.1514,0
204.9075,-8281.2433,-20.0696,250.1058,-0.18675,0
204.9134,-8281.2433,-20.0696,250.1058,-0.18675,0
204.9134,-8281.2433,-20.0696,250.1058,-0.18675,0
204.9158,-8283.7386,-20.0713,250.1062,-0.21488,0
204.9183,-8283.7386,-20.0713,250.1062,-0.21488,0
204.9232,-8283.7386,-20.0713,250.1062,-0.21488,0
204.9242,-8286.234,-20.0729,250.1072,-0.23589,0
204.9289,-8286.234,-20.0729,250.1072,-0.23589,0
204.9325,-8288.7293,-20.0746,250.1085,-0.24995,0
204.9408,-8291.2246,-20.0762,250.1104,-0.25724,0
204.9492,-8293.7199,-20.0779,250.1099,-0.25813,0
204.9575,-8296.2151,-20.0796,250.1082,-0.25307,0
204.9658,-8298.7104,-20.0812,250.1052,-0.24251,0
204.9742,-8301.2055,-20.0829,250.1035,-0.22691,0
204.9825,-8303.7007,-20.0846,250.1023,-0.20671,0
204.9908,-8306.1958,-20.0862,250.1015,-0.18232,0
204.9992,-8308.6909,-20.0879,250.1012,-0.1541,0
205.0072,-8308.6909,-20.0879,250.1012,-0.1541,0
