time,h_asl,pitch,vc,roll,deadline_met
239.6937,16902.9159,-4.7458,236.8732,-0.084152,1
239.6937,16902.9159,-4.7458,236.8732,-0.084152,1
239.699,16902.0719,-4.733,236.9248,-0.060749,1
239.7026,16902.0719,-4.733,236.9248,-0.060749,1
239.7026,16902.0719,-4.733,236.9248,-0.060749,1
239.7074,16901.2286,-4.7202,236.9763,-0.033655,1
239.7106,16901.2286,-4.7202,236.9763,-0.033655,1
239.7106,16901.2286,-4.7202,236.9763,-0.033655,1
239.7157,16900.3862,-4.7073,237.0281,-0.0029224,1
239.7157,16900.3862,-4.7073,237.0281,-0.0029224,1
239.7157,16900.3862,-4.7073,237.0281,-0.0029224,1
239.7208,16900.3862,-4.7073,237.0281,-0.0029224,1
239.724,16899.5445,-4.6945,237.0801,0.02944,1
239.7241,16899.5445,-4.6945,237.0801,0.02944,1
239.7241,16899.5445,-4.6945,237.0801,0.02944,1
239.7246,16899.5445,-4.6945,237.0801,0.02944,1
239.7246,16899.5445,-4.6945,237.0801,0.02944,1
239.7251,16899.5445,-4.6945,237.0801,0.02944,1
239.7256,16899.5445,-4.6945,237.0801,0.02944,1
239.7266,16899.5445,-4.6945,237.0801,0.02944,1
239.7286,16899.5445,-4.6945,237.0801,0.02944,1
239.7324,16898.7037,-4.6816,237.1323,0.059197,1
239.7325,16898.7037,-4.6816,237.1323,0.059197,1
239.7325,16898.7037,-4.6816,237.1323,0.059197,1
239.7376,16898.7037,-4.6816,237.1323,0.059197,1
239.7376,16898.7037,-4.6816,237.1323,0.059197,1
239.7407,16897.8636,-4.6688,237.1838,0.084435,1
239.7408,16897.8636,-4.6688,237.1838,0.084435,1
239.7408,16897.8636,-4.6688,237.1838,0.084435,1
239.7439,16897.8636,-4.6688,237.1838,0.084435,1
239.747,16897.8636,-4.6688,237.1838,0.084435,1
239.749,16897.0243,-4.6559,237.2343,0.1052,1
239.7574,16896.1859,-4.643,237.2841,0.12153,1
239.7657,16895.3483,-4.6301,237.3331,0.13349,1
239.774,16894.5114,-4.6172,237.3828,0.14115,1
239.7824,16893.6754,-4.6043,237.4327,0.14459,1
239.7907,16892.8402,-4.5913,237.4829,0.14387,1
239.799,16892.0058,-4.5784,237.5332,0.13907,1
239.7991,16892.0058,-4.5784,237.5332,0.13907,1
239.7991,16892.0058,-4.5784,237.5332,0.13907,1
239.8074,16891.1722,-4.5654,237.5838,0.13026,1
239.8075,16891.1722,-4.5654,237.5838,0.13026,1
239.8075,16891.1722,-4.5654,237.5838,0.13026,1
239.8157,16890.3395,-4.5525,237.6345,0.11751,1
239.8159,16890.3395,-4.5525,237.6345,0.11751,1
239.8159,16890.3395,-4.5525,237.6345,0.11751,1
239.824,16889.5075,-4.5395,237.684,0.10088,1
239.8241,16889.5075,-4.5395,237.684,0.10088,1
239.8241,16889.5075,-4.5395,237.684,0.10088,1
239.8324,16888.6764,-4.5265,237.7328,0.080433,1
239.8367,16888.6764,-4.5265,237.7328,0.080433,1
239.8367,16888.6764,-4.5265,237.7328,0.080433,1
239.8407,16887.846,-4.5135,237.7809,0.056231,1
239.8447,16887.846,-4.5135,237.7809,0.056231,1
239.8459,16887.846,-4.5135,237.7809,0.056231,1
239.8459,16887.846,-4.5135,237.7809,0.056231,1
239.849,16887.0166,-4.5005,237.8296,0.028326,1
239.8522,16887.0166,-4.5005,237.8296,0.028326,1
239.8537,16887.0166,-4.5005,237.8296,0.028326,1
239.8537,16887.0166,-4.5005,237.8296,0.028326,1
239.8574,16886.1879,-4.4875,237.8785,-0.0032317,1
239.861,16886.1879,-4.4875,237.8785,-0.0032317,1
239.8657,16885.36,-4.4745,237.9276,-0.035554,1
239.8657,16885.36,-4.4745,237.9276,-0.035554,1
239.8657,16885.36,-4.4745,237.9276,-0.035554,1
239.8673,16885.36,-4.4745,237.9276,-0.035554,1
239.8673,16885.36,-4.4745,237.9276,-0.035554,1
239.869,16885.36,-4.4745,237.9276,-0.035554,1
239.8706,16885.36,-4.4745,237.9276,-0.035554,1
239.874,16884.533,-4.4614,237.9769,-0.064326,1
239.8741,16884.533,-4.4614,237.9769,-0.064326,1
239.8741,16884.533,-4.4614,237.9769,-0.064326,1
239.8806,16884.533,-4.4614,237.9769,-0.064326,1
239.8806,16884.533,-4.4614,237.9769,-0.064326,1
239.8824,16883.7068,-4.4484,238.0264,-0.088561,1
239.8825,16883.7068,-4.4484,238.0264,-0.088561,1
239.8825,16883.7068,-4.4484,238.0264,-0.088561,1
239.8843,16883.7068,-4.4484,238.0264,-0.088561,1
239.8861,16883.7068,-4.4484,238.0264,-0.088561,1
239.8897,16883.7068,-4.4484,238.0264,-0.088561,1
239.8907,16882.8815,-4.4354,238.0761,-0.1083,1
239.8909,16882.8815,-4.4354,238.0761,-0.1083,1
239.8909,16882.8815,-4.4354,238.0761,-0.1083,1
239.8961,16882.8815,-4.4354,238.0761,-0.1083,1
239.899,16882.0569,-4.4223,238.1246,-0.1236,1
239.8991,16882.0569,-4.4223,238.1246,-0.1236,1
239.8991,16882.0569,-4.4223,238.1246,-0.1236,1
239.9074,16881.2332,-4.4092,238.1723,-0.13453,1
239.9157,16880.4103,-4.3961,238.2193,-0.14114,1
239.924,16879.5883,-4.3831,238.2661,-0.14351,1
239.9324,16878.7671,-4.37,238.3133,-0.14173,1
239.9407,16877.9467,-4.3569,238.3608,-0.13586,1
239.949,16877.1272,-4.3438,238.4084,-0.12597,1
239.9491,16877.1272,-4.3438,238.4084,-0.12597,1
239.9491,16877.1272,-4.3438,238.4084,-0.12597,1
239.9574,16876.3085,-4.3306,238.4563,-0.11214,1
239.9574,16876.3085,-4.3306,238.4563,-0.11214,1
239.9574,16876.3085,-4.3306,238.4563,-0.11214,1
239.9657,16875.4907,-4.3175,238.5043,-0.09442,1
239.9658,16875.4907,-4.3175,238.5043,-0.09442,1
239.9658,16875.4907,-4.3175,238.5043,-0.09442,1
239.974,16874.6737,-4.3044,238.5526,-0.072878,1
239.9742,16874.6737,-4.3044,238.5526,-0.072878,1
239.9742,16874.6737,-4.3044,238.5526,-0.072878,1
239.9805,16874.6737,-4.3044,238.5526,-0.072878,1
239.9805,16874.6737,-4.3044,238.5526,-0.072878,1
239.9824,16873.8576,-4.2912,238.6011,-0.047571,1
239.9826,16873.8576,-4.2912,238.6011,-0.047571,1
239.9826,16873.8576,-4.2912,238.6011,-0.047571,1
239.9826,16873.8576,-4.2912,238.6011,-0.047571,1
239.9826,16873.8576,-4.2912,238.6011,-0.047571,1
239.9827,16873.8576,-4.2912,238.6011,-0.047571,1
239.9827,16873.8576,-4.2912,238.6011,-0.047571,1
239.9828,16873.8576,-4.2912,238.6011,-0.047571,1
239.9829,16873.8576,-4.2912,238.6011,-0.047571,1
239.9832,16873.8576,-4.2912,238.6011,-0.047571,1
239.9837,16873.8576,-4.2912,238.6011,-0.047571,1
239.9849,16873.8576,-4.2912,238.6011,-0.047571,1
239.9871,16873.8576,-4.2912,238.6011,-0.047571,1
239.9901,16873.8576,-4.2912,238.6011,-0.047571,1
239.9901,16873.8576,-4.2912,238.6011,-0.047571,1
239.9907,16873.0422,-4.2781,238.6483,-0.018551,1
239.9908,16873.0422,-4.2781,238.6483,-0.018551,1
239.9908,16873.0422,-4.2781,238.6483,-0.018551,1
239.9915,16873.0422,-4.2781,238.6483,-0.018551,1
239.9921,16873.0422,-4.2781,238.6483,-0.018551,1
239.9934,16873.0422,-4.2781,238.6483,-0.018551,1
239.996,16873.0422,-4.2781,238.6483,-0.018551,1
239.9975,16873.0422,-4.2781,238.6483,-0.018551,1
239.9975,16873.0422,-4.2781,238.6483,-0.018551,1
239.999,16872.2278,-4.2649,238.6948,0.014007,1
239.9991,16872.2278,-4.2649,238.6948,0.014007,1
239.9991,16872.2278,-4.2649,238.6948,0.014007,1
240.0006,16872.2278,-4.2649,238.6948,0.014007,1
240.002,16872.2278,-4.2649,238.6948,0.014007,1
240.005,16872.2278,-4.2649,238.6948,0.014007,1
240.0074,16871.4142,-4.2517,238.7406,0.046156,1
240.0104,16871.4142,-4.2517,238.7406,0.046156,1
240.0104,16871.4142,-4.2517,238.7406,0.046156,1
240.0157,16870.6014,-4.2385,238.7856,0.073713,1
240.021,16870.6014,-4.2385,238.7856,0.073713,1
240.024,16869.7895,-4.2253,238.8313,0.09672,1
240.0324,16868.9785,-4.2122,238.8772,0.11522,1
240.0407,16868.1683,-4.199,238.9233,0.12927,1
240.049,16867.3589,-4.1857,238.9696,0.13894,1
240.0491,16867.3589,-4.1857,238.9696,0.13894,1
240.0491,16867.3589,-4.1857,238.9696,0.13894,1
240.0574,16866.5504,-4.1725,239.0161,0.1443,1
240.0575,16866.5504,-4.1725,239.0161,0.1443,1
240.0575,16866.5504,-4.1725,239.0161,0.1443,1
240.0657,16865.7428,-4.1593,239.0628,0.14541,1
240.0659,16865.7428,-4.1593,239.0628,0.14541,1
240.0659,16865.7428,-4.1593,239.0628,0.14541,1
240.074,16864.936,-4.1461,239.1097,0.14237,1
240.0743,16864.936,-4.1461,239.1097,0.14237,1
240.0743,16864.936,-4.1461,239.1097,0.14237,1
240.0824,16864.1301,-4.1328,239.1554,0.13524,1
240.0825,16864.1301,-4.1328,239.1554,0.13524,1
240.0825,16864.1301,-4.1328,239.1554,0.13524,1
240.0907,16863.3251,-4.1196,239.2004,0.12409,1
240.099,16862.5209,-4.1063,239.2446,0.10899,1
240.1074,16861.7176,-4.0931,239.2895,0.090002,1
240.1086,16861.7176,-4.0931,239.2895,0.090002,1
240.1086,16861.7176,-4.0931,239.2895,0.090002,1
240.1157,16860.9152,-4.0798,239.3347,0.067189,1
240.1178,16860.9152,-4.0798,239.3347,0.067189,1
240.1178,16860.9152,-4.0798,239.3347,0.067189,1
240.124,16860.1136,-4.0665,239.38,0.040605,1
240.1241,16860.1136,-4.0665,239.38,0.040605,1
240.1241,16860.1136,-4.0665,239.38,0.040605,1
240.1263,16860.1136,-4.0665,239.38,0.040605,1
240.1263,16860.1136,-4.0665,239.38,0.040605,1
240.1285,16860.1136,-4.0665,239.38,0.040605,1
240.1307,16860.1136,-4.0665,239.38,0.040605,1
240.1324,16859.3129,-4.0533,239.4255,0.010305,1
240.1325,16859.3129,-4.0533,239.4255,0.010305,1
240.1325,16859.3129,-4.0533,239.4255,0.010305,1
240.1386,16859.3129,-4.0533,239.4255,0.010305,1
240.1407,16858.513,-4.04,239.4711,-0.022572,1
240.1408,16858.513,-4.04,239.4711,-0.022572,1
240.1408,16858.513,-4.04,239.4711,-0.022572,1
240.1409,16858.513,-4.04,239.4711,-0.022572,1
240.1409,16858.513,-4.04,239.4711,-0.022572,1
240.141,16858.513,-4.04,239.4711,-0.022572,1
240.1411,16858.513,-4.04,239.4711,-0.022572,1
240.1412,16858.513,-4.04,239.4711,-0.022572,1
240.1415,16858.513,-4.04,239.4711,-0.022572,1
240.1421,16858.513,-4.04,239.4711,-0.022572,1
240.1433,16858.513,-4.04,239.4711,-0.022572,1
240.1457,16858.513,-4.04,239.4711,-0.022572,1
240.149,16857.7141,-4.0267,239.517,-0.053549,1
240.1493,16857.7141,-4.0267,239.517,-0.053549,1
240.1493,16857.7141,-4.0267,239.517,-0.053549,1
240.1538,16857.7141,-4.0267,239.517,-0.053549,1
240.1538,16857.7141,-4.0267,239.517,-0.053549,1
240.1574,16856.916,-4.0134,239.5617,-0.079919,1
240.1575,16856.916,-4.0134,239.5617,-0.079919,1
240.1575,16856.916,-4.0134,239.5617,-0.079919,1
240.1611,16856.916,-4.0134,239.5617,-0.079919,1
240.1647,16856.916,-4.0134,239.5617,-0.079919,1
240.1657,16856.1188,-4.0001,239.6057,-0.10173,1
240.1658,16856.1188,-4.0001,239.6057,-0.10173,1
240.1658,16856.1188,-4.0001,239.6057,-0.10173,1
240.1707,16856.1188,-4.0001,239.6057,-0.10173,1
240.174,16855.3224,-3.9867,239.6489,-0.11902,1
240.1824,16854.527,-3.9734,239.6926,-0.13186,1
240.1907,16853.7324,-3.9601,239.7365,-0.14031,1
240.1907,16853.7324,-3.9601,239.7365,-0.14031,1
240.1907,16853.7324,-3.9601,239.7365,-0.14031,1
240.199,16852.9387,-3.9468,239.7805,-0.14445,1
240.1991,16852.9387,-3.9468,239.7805,-0.14445,1
240.1991,16852.9387,-3.9468,239.7805,-0.14445,1
240.2074,16852.1459,-3.9334,239.8248,-0.14435,1
240.2075,16852.1459,-3.9334,239.8248,-0.14435,1
240.2075,16852.1459,-3.9334,239.8248,-0.14435,1
240.2157,16851.3539,-3.9201,239.8693,-0.14009,1
240.2159,16851.3539,-3.9201,239.8693,-0.14009,1
240.2159,16851.3539,-3.9201,239.8693,-0.14009,1
240.224,16850.5629,-3.9067,239.914,-0.13173,1
240.2242,16850.5629,-3.9067,239.914,-0.13173,1
240.2242,16850.5629,-3.9067,239.914,-0.13173,1
240.2324,16849.7727,-3.8934,239.9589,-0.11936,1
240.2326,16849.7727,-3.8934,239.9589,-0.11936,1
240.2326,16849.7727,-3.8934,239.9589,-0.11936,1
240.2407,16848.9834,-3.88,240.0028,-0.10304,1
240.2409,16848.9834,-3.88,240.0028,-0.10304,1
240.2409,16848.9834,-3.88,240.0028,-0.10304,1
240.249,16848.1951,-3.8666,240.0459,-0.082831,1
240.2491,16848.1951,-3.8666,240.0459,-0.082831,1
240.2491,16848.1951,-3.8666,240.0459,-0.082831,1
240.2524,16848.1951,-3.8666,240.0459,-0.082831,1
240.2524,16848.1951,-3.8666,240.0459,-0.082831,1
240.2558,16848.1951,-3.8666,240.0459,-0.082831,1
240.2574,16847.4075,-3.8532,240.0884,-0.058789,1
240.2618,16847.4075,-3.8532,240.0884,-0.058789,1
240.2618,16847.4075,-3.8532,240.0884,-0.058789,1
240.2657,16846.6209,-3.8399,240.1314,-0.030973,1
240.2696,16846.6209,-3.8399,240.1314,-0.030973,1
240.27,16846.6209,-3.8399,240.1314,-0.030973,1
240.27,16846.6209,-3.8399,240.1314,-0.030973,1
240.274,16845.8352,-3.8265,240.1747,0.00056614,1
240.2741,16845.8352,-3.8265,240.1747,0.00056614,1
240.2741,16845.8352,-3.8265,240.1747,0.00056614,1
240.2781,16845.8352,-3.8265,240.1747,0.00056614,1
240.2824,16845.0504,-3.8131,240.2181,0.033338,1
240.2825,16845.0504,-3.8131,240.2181,0.033338,1
240.2825,16845.0504,-3.8131,240.2181,0.033338,1
240.284,16845.0504,-3.8131,240.2181,0.033338,1
240.284,16845.0504,-3.8131,240.2181,0.033338,1
240.2856,16845.0504,-3.8131,240.2181,0.033338,1
240.2871,16845.0504,-3.8131,240.2181,0.033338,1
240.2902,16845.0504,-3.8131,240.2181,0.033338,1
240.2907,16844.2665,-3.7997,240.2618,0.062798,1
240.2909,16844.2665,-3.7997,240.2618,0.062798,1
240.2909,16844.2665,-3.7997,240.2618,0.062798,1
240.2935,16844.2665,-3.7997,240.2618,0.062798,1
240.2961,16844.2665,-3.7997,240.2618,0.062798,1
240.2973,16844.2665,-3.7997,240.2618,0.062798,1
240.2973,16844.2665,-3.7997,240.2618,0.062798,1
240.299,16843.4834,-3.7862,240.3056,0.087643,1
240.2993,16843.4834,-3.7862,240.3056,0.087643,1
240.2993,16843.4834,-3.7862,240.3056,0.087643,1
240.301,16843.4834,-3.7862,240.3056,0.087643,1
240.3027,16843.4834,-3.7862,240.3056,0.087643,1
240.3062,16843.4834,-3.7862,240.3056,0.087643,1
240.3074,16842.7013,-3.7728,240.3496,0.10792,1
240.3077,16842.7013,-3.7728,240.3496,0.10792,1
240.3077,16842.7013,-3.7728,240.3496,0.10792,1
240.3135,16842.7013,-3.7728,240.3496,0.10792,1
240.3157,16841.92,-3.7594,240.3928,0.12368,1
240.316,16841.92,-3.7594,240.3928,0.12368,1
240.316,16841.92,-3.7594,240.3928,0.12368,1
240.324,16841.1397,-3.746,240.4351,0.13498,1
240.3242,16841.1397,-3.746,240.4351,0.13498,1
240.3242,16841.1397,-3.746,240.4351,0.13498,1
240.3324,16840.3603,-3.7325,240.4768,0.1419,1
240.3407,16839.5817,-3.7191,240.5178,0.14451,1
240.349,16838.8041,-3.7057,240.5594,0.14289,1
240.3574,16838.0273,-3.6922,240.6011,0.13711,1
240.3657,16837.2515,-3.6788,240.6431,0.12724,1
240.3658,16837.2515,-3.6788,240.6431,0.12724,1
240.3658,16837.2515,-3.6788,240.6431,0.12724,1
240.374,16836.4766,-3.6653,240.6853,0.11336,1
240.3741,16836.4766,-3.6653,240.6853,0.11336,1
240.3741,16836.4766,-3.6653,240.6853,0.11336,1
240.3824,16835.7026,-3.6518,240.7277,0.095533,1
240.3825,16835.7026,-3.6518,240.7277,0.095533,1
240.3825,16835.7026,-3.6518,240.7277,0.095533,1
240.3907,16834.9295,-3.6384,240.7702,0.073816,1
240.3908,16834.9295,-3.6384,240.7702,0.073816,1
240.3908,16834.9295,-3.6384,240.7702,0.073816,1
240.3909,16834.9295,-3.6384,240.7702,0.073816,1
240.3909,16834.9295,-3.6384,240.7702,0.073816,1
240.3911,16834.9295,-3.6384,240.7702,0.073816,1
240.3912,16834.9295,-3.6384,240.7702,0.073816,1
240.3915,16834.9295,-3.6384,240.7702,0.073816,1
240.392,16834.9295,-3.6384,240.7702,0.073816,1
240.3931,16834.9295,-3.6384,240.7702,0.073816,1
240.3952,16834.9295,-3.6384,240.7702,0.073816,1
240.397,16834.9295,-3.6384,240.7702,0.073816,1
240.397,16834.9295,-3.6384,240.7702,0.073816,1
240.399,16834.1573,-3.6249,240.813,0.048269,1
240.3993,16834.1573,-3.6249,240.813,0.048269,1
240.3993,16834.1573,-3.6249,240.813,0.048269,1
240.3997,16834.1573,-3.6249,240.813,0.048269,1
240.3997,16834.1573,-3.6249,240.813,0.048269,1
240.4,16834.1573,-3.6249,240.813,0.048269,1
240.4003,16834.1573,-3.6249,240.813,0.048269,1
240.4009,16834.1573,-3.6249,240.813,0.048269,1
240.4021,16834.1573,-3.6249,240.813,0.048269,1
240.4046,16834.1573,-3.6249,240.813,0.048269,1
240.407,16834.1573,-3.6249,240.813,0.048269,1
240.407,16834.1573,-3.6249,240.813,0.048269,1
240.4074,16833.386,-3.6114,240.8559,0.018947,1
240.4078,16833.386,-3.6114,240.8559,0.018947,1
240.4078,16833.386,-3.6114,240.8559,0.018947,1
240.4082,16833.386,-3.6114,240.8559,0.018947,1
240.4086,16833.386,-3.6114,240.8559,0.018947,1
240.4094,16833.386,-3.6114,240.8559,0.018947,1
240.411,16833.386,-3.6114,240.8559,0.018947,1
240.4143,16833.386,-3.6114,240.8559,0.018947,1
240.4147,16833.386,-3.6114,240.8559,0.018947,1
240.4147,16833.386,-3.6114,240.8559,0.018947,1
240.4157,16832.6157,-3.5979,240.8976,-0.013905,1
240.416,16832.6157,-3.5979,240.8976,-0.013905,1
240.416,16832.6157,-3.5979,240.8976,-0.013905,1
240.417,16832.6157,-3.5979,240.8976,-0.013905,1
240.4179,16832.6157,-3.5979,240.8976,-0.013905,1
240.4198,16832.6157,-3.5979,240.8976,-0.013905,1
240.424,16831.8462,-3.5844,240.9387,-0.046191,1
240.4242,16831.8462,-3.5844,240.9387,-0.046191,1
240.4242,16831.8462,-3.5844,240.9387,-0.046191,1
240.4276,16831.8462,-3.5844,240.9387,-0.046191,1
240.4276,16831.8462,-3.5844,240.9387,-0.046191,1
240.4311,16831.8462,-3.5844,240.9387,-0.046191,1
240.4324,16831.0777,-3.5709,240.9791,-0.073814,1
240.4324,16831.0777,-3.5709,240.9791,-0.073814,1
240.4324,16831.0777,-3.5709,240.9791,-0.073814,1
240.4371,16831.0777,-3.5709,240.9791,-0.073814,1
240.4407,16830.31,-3.5574,241.0187,-0.096819,1
240.449,16829.5433,-3.5439,241.059,-0.11525,1
240.4574,16828.7776,-3.5304,241.0995,-0.12917,1
240.4574,16828.7776,-3.5304,241.0995,-0.12917,1
240.4574,16828.7776,-3.5304,241.0995,-0.12917,1
240.4657,16828.0127,-3.5168,241.1402,-0.13864,1
240.4658,16828.0127,-3.5168,241.1402,-0.13864,1
240.4658,16828.0127,-3.5168,241.1402,-0.13864,1
240.474,16827.2488,-3.5033,241.181,-0.14373,1
240.4742,16827.2488,-3.5033,241.181,-0.14373,1
240.4742,16827.2488,-3.5033,241.181,-0.14373,1
240.4824,16826.4858,-3.4898,241.2221,-0.14453,1
240.4826,16826.4858,-3.4898,241.2221,-0.14453,1
240.4826,16826.4858,-3.4898,241.2221,-0.14453,1
240.4907,16825.7237,-3.4763,241.2633,-0.14111,1
240.4909,16825.7237,-3.4763,241.2633,-0.14111,1
240.4909,16825.7237,-3.4763,241.2633,-0.14111,1
240.499,16824.9625,-3.4627,241.3047,-0.13354,1
240.4993,16824.9625,-3.4627,241.3047,-0.13354,1
240.4993,16824.9625,-3.4627,241.3047,-0.13354,1
240.5074,16824.2023,-3.4492,241.3463,-0.12189,1
240.5077,16824.2023,-3.4492,241.3463,-0.12189,1
240.5077,16824.2023,-3.4492,241.3463,-0.12189,1
240.5157,16823.4429,-3.4356,241.3867,-0.10624,1
240.5159,16823.4429,-3.4356,241.3867,-0.10624,1
240.5159,16823.4429,-3.4356,241.3867,-0.10624,1
240.524,16822.6845,-3.4221,241.4265,-0.086647,1
240.5241,16822.6845,-3.4221,241.4265,-0.086647,1
240.5241,16822.6845,-3.4221,241.4265,-0.086647,1
240.526,16822.6845,-3.4221,241.4265,-0.086647,1
240.526,16822.6845,-3.4221,241.4265,-0.086647,1
240.5279,16822.6845,-3.4221,241.4265,-0.086647,1
240.5298,16822.6845,-3.4221,241.4265,-0.086647,1
240.5324,16821.9271,-3.4085,241.4656,-0.063171,1
240.5355,16821.9271,-3.4085,241.4656,-0.063171,1
240.5355,16821.9271,-3.4085,241.4656,-0.063171,1
240.5407,16821.1706,-3.3949,241.5053,-0.03587,1
240.5407,16821.1706,-3.3949,241.5053,-0.03587,1
240.5407,16821.1706,-3.3949,241.5053,-0.03587,1
240.544,16821.1706,-3.3949,241.5053,-0.03587,1
240.544,16821.1706,-3.3949,241.5053,-0.03587,1
240.5473,16821.1706,-3.3949,241.5053,-0.03587,1
240.549,16820.415,-3.3814,241.5452,-0.0047975,1
240.5491,16820.415,-3.3814,241.5452,-0.0047975,1
240.5491,16820.415,-3.3814,241.5452,-0.0047975,1
240.5542,16820.415,-3.3814,241.5452,-0.0047975,1
240.5574,16819.6603,-3.3678,241.5852,0.028362,1
240.5575,16819.6603,-3.3678,241.5852,0.028362,1
240.5575,16819.6603,-3.3678,241.5852,0.028362,1
240.5584,16819.6603,-3.3678,241.5852,0.028362,1
240.5584,16819.6603,-3.3678,241.5852,0.028362,1
240.5594,16819.6603,-3.3678,241.5852,0.028362,1
240.5603,16819.6603,-3.3678,241.5852,0.028362,1
240.5622,16819.6603,-3.3678,241.5852,0.028362,1
240.5657,16818.9066,-3.3542,241.6255,0.058917,1
240.5659,16818.9066,-3.3542,241.6255,0.058917,1
240.5659,16818.9066,-3.3542,241.6255,0.058917,1
240.5669,16818.9066,-3.3542,241.6255,0.058917,1
240.5669,16818.9066,-3.3542,241.6255,0.058917,1
240.5679,16818.9066,-3.3542,241.6255,0.058917,1
240.5689,16818.9066,-3.3542,241.6255,0.058917,1
240.5709,16818.9066,-3.3542,241.6255,0.058917,1
240.5716,16818.9066,-3.3542,241.6255,0.058917,1
240.5716,16818.9066,-3.3542,241.6255,0.058917,1
240.574,16818.1538,-3.3406,241.6659,0.084803,1
240.5743,16818.1538,-3.3406,241.6659,0.084803,1
240.5743,16818.1538,-3.3406,241.6659,0.084803,1
240.5766,16818.1538,-3.3406,241.6659,0.084803,1
240.5766,16818.1538,-3.3406,241.6659,0.084803,1
240.579,16818.1538,-3.3406,241.6659,0.084803,1
240.5813,16818.1538,-3.3406,241.6659,0.084803,1
240.5824,16817.4019,-3.327,241.7065,0.10607,1
240.5827,16817.4019,-3.327,241.7065,0.10607,1
240.5827,16817.4019,-3.327,241.7065,0.10607,1
240.5866,16817.4019,-3.327,241.7065,0.10607,1
240.5866,16817.4019,-3.327,241.7065,0.10607,1
240.5907,16816.651,-3.3134,241.7473,0.12276,1
240.5911,16816.651,-3.3134,241.7473,0.12276,1
240.5911,16816.651,-3.3134,241.7473,0.12276,1
240.5953,16816.651,-3.3134,241.7473,0.12276,1
240.5967,16816.651,-3.3134,241.7473,0.12276,1
240.5967,16816.651,-3.3134,241.7473,0.12276,1
240.599,16815.901,-3.2998,241.7869,0.13494,1
240.5994,16815.901,-3.2998,241.7869,0.13494,1
240.5994,16815.901,-3.2998,241.7869,0.13494,1
240.6017,16815.901,-3.2998,241.7869,0.13494,1
240.604,16815.901,-3.2998,241.7869,0.13494,1
240.6071,16815.901,-3.2998,241.7869,0.13494,1
240.6071,16815.901,-3.2998,241.7869,0.13494,1
240.6074,16815.152,-3.2862,241.8259,0.14269,1
240.6076,16815.152,-3.2862,241.8259,0.14269,1
240.6076,16815.152,-3.2862,241.8259,0.14269,1
240.6079,16815.152,-3.2862,241.8259,0.14269,1
240.6082,16815.152,-3.2862,241.8259,0.14269,1
240.6088,16815.152,-3.2862,241.8259,0.14269,1
240.6101,16815.152,-3.2862,241.8259,0.14269,1
240.6125,16815.152,-3.2862,241.8259,0.14269,1
240.6157,16814.4039,-3.2726,241.8642,0.14607,1
240.6158,16814.4039,-3.2726,241.8642,0.14607,1
240.6158,16814.4039,-3.2726,241.8642,0.14607,1
240.624,16813.6567,-3.259,241.9018,0.14516,1
240.6324,16812.9105,-3.2453,241.94,0.14005,1
240.6407,16812.1653,-3.2317,241.9784,0.1308,1
240.6408,16812.1653,-3.2317,241.9784,0.1308,1
240.6408,16812.1653,-3.2317,241.9784,0.1308,1
240.649,16811.4209,-3.2181,242.017,0.11748,1
240.6491,16811.4209,-3.2181,242.017,0.11748,1
240.6491,16811.4209,-3.2181,242.017,0.11748,1
240.6574,16810.6776,-3.2045,242.0558,0.10016,1
240.6575,16810.6776,-3.2045,242.0558,0.10016,1
240.6575,16810.6776,-3.2045,242.0558,0.10016,1
240.6657,16809.9351,-3.1908,242.0947,0.078909,1
240.6659,16809.9351,-3.1908,242.0947,0.078909,1
240.6659,16809.9351,-3.1908,242.0947,0.078909,1
240.6707,16809.9351,-3.1908,242.0947,0.078909,1
240.6707,16809.9351,-3.1908,242.0947,0.078909,1
240.674,16809.1936,-3.1772,242.1338,0.05378,1
240.6743,16809.1936,-3.1772,242.1338,0.05378,1
240.6743,16809.1936,-3.1772,242.1338,0.05378,1
240.6776,16809.1936,-3.1772,242.1338,0.05378,1
240.6807,16809.1936,-3.1772,242.1338,0.05378,1
240.6807,16809.1936,-3.1772,242.1338,0.05378,1
240.6824,16808.4531,-3.1635,242.1731,0.024829,1
240.6827,16808.4531,-3.1635,242.1731,0.024829,1
240.6827,16808.4531,-3.1635,242.1731,0.024829,1
240.6844,16808.4531,-3.1635,242.1731,0.024829,1
240.6861,16808.4531,-3.1635,242.1731,0.024829,1
240.6888,16808.4531,-3.1635,242.1731,0.024829,1
