time,h_asl,pitch,vc,roll,deadline_met
185.2409,10472.4696,10.3418,249.9998,0.1467,0
185.2493,10472.9827,10.3417,250.0006,0.14803,0
185.2576,10473.4958,10.3417,250.0017,0.14473,0
185.2659,10474.009,10.3417,250.0032,0.13688,0
185.2743,10474.5221,10.3417,250.0031,0.12452,0
185.2826,10475.0352,10.3417,250.0023,0.10772,0
185.2893,10475.0352,10.3417,250.0023,0.10772,0
185.2893,10475.0352,10.3417,250.0023,0.10772,0
185.2909,10475.5484,10.3416,250.0006,0.086536,0
185.2912,10475.5484,10.3416,250.0006,0.086536,0
185.2912,10475.5484,10.3416,250.0006,0.086536,0
185.2929,10475.5484,10.3416,250.0006,0.086536,0
185.2945,10475.5484,10.3416,250.0006,0.086536,0
185.2977,10475.5484,10.3416,250.0006,0.086536,0
185.2993,10476.0615,10.3416,249.9998,0.061019,0
185.3076,10476.5747,10.3416,249.9992,0.031228,0
185.3133,10476.5747,10.3416,249.9992,0.031228,0
185.3133,10476.5747,10.3416,249.9992,0.031228,0
185.3159,10477.0878,10.3415,249.9989,-0.0015735,0
185.3185,10477.0878,10.3415,249.9989,-0.0015735,0
185.3243,10477.6009,10.3415,249.9989,-0.03382,0
185.3326,10478.1141,10.3415,249.9992,-0.061962,0
185.3342,10478.1141,10.3415,249.9992,-0.061962,0
185.3342,10478.1141,10.3415,249.9992,-0.061962,0
185.3409,10478.6272,10.3414,249.9997,-0.085136,0
185.3466,10478.6272,10.3414,249.9997,-0.085136,0
185.3466,10478.6272,10.3414,249.9997,-0.085136,0
185.3493,10479.1404,10.3414,250.0005,-0.1034,0
185.352,10479.1404,10.3414,250.0005,-0.1034,0
185.3576,10479.6535,10.3414,250.0016,-0.11683,0
185.3659,10480.1667,10.3414,250.003,-0.12548,0
185.3743,10480.6799,10.3413,250.003,-0.12941,0
185.3826,10481.193,10.3413,250.0021,-0.12868,0
185.3909,10481.7062,10.3413,250.0005,-0.12336,0
185.3993,10482.2194,10.3412,249.9996,-0.11351,0
185.4076,10482.7325,10.3412,249.999,-0.099177,0
185.4159,10483.2457,10.3412,249.9987,-0.08043,0
185.4243,10483.7588,10.3411,249.9987,-0.057321,0
185.43,10483.7588,10.3411,249.9987,-0.057321,0
185.43,10483.7588,10.3411,249.9987,-0.057321,0
185.4326,10484.272,10.3411,249.999,-0.029907,0
185.4341,10484.272,10.3411,249.999,-0.029907,0
185.4341,10484.272,10.3411,249.999,-0.029907,0
185.4367,10484.272,10.3411,249.999,-0.029907,0
185.4393,10484.272,10.3411,249.999,-0.029907,0
185.4409,10484.7852,10.3411,249.9995,0.0017579,0
185.4477,10484.7852,10.3411,249.9995,0.0017579,0
185.4493,10485.2984,10.3411,250.0003,0.034751,0
185.4576,10485.8115,10.341,250.0014,0.065511,0
185.4659,10486.3247,10.341,250.0028,0.091269,0
185.4695,10486.3247,10.341,250.0028,0.091269,0
185.4695,10486.3247,10.341,250.0028,0.091269,0
185.4743,10486.8379,10.341,250.0028,0.11209,0
185.479,10486.8379,10.341,250.0028,0.11209,0
185.4824,10486.8379,10.341,250.0028,0.11209,0
185.4824,10486.8379,10.341,250.0028,0.11209,0
185.4826,10487.3511,10.341,250.0019,0.12803,0
185.4828,10487.3511,10.341,250.0019,0.12803,0
185.4831,10487.3511,10.341,250.0019,0.12803,0
185.4838,10487.3511,10.341,250.0019,0.12803,0
185.4852,10487.3511,10.341,250.0019,0.12803,0
185.4879,10487.3511,10.341,250.0019,0.12803,0
185.4909,10487.8643,10.3409,250.0002,0.13917,0
185.4993,10488.3775,10.3409,249.9994,0.14555,0
185.5076,10488.8906,10.3409,249.9988,0.14725,0
185.5159,10489.4038,10.3408,249.9985,0.14432,0
185.5243,10489.917,10.3408,249.9984,0.13682,0
185.5326,10490.4302,10.3408,249.9987,0.12482,0
185.5409,10490.9434,10.3407,249.9992,0.10838,0
185.5464,10490.9434,10.3407,249.9992,0.10838,0
185.5464,10490.9434,10.3407,249.9992,0.10838,0
185.5493,10491.4566,10.3407,250,0.087539,0
185.5521,10491.4566,10.3407,250,0.087539,0
185.5576,10491.9698,10.3407,250.0011,0.062367,0
185.5659,10492.483,10.3407,250.0025,0.032915,0
185.5709,10492.483,10.3407,250.0025,0.032915,0
185.5709,10492.483,10.3407,250.0025,0.032915,0
185.5743,10492.9962,10.3406,250.0025,0.00014813,0
185.5776,10492.9962,10.3406,250.0025,0.00014813,0
185.5826,10493.5094,10.3406,250.0016,-0.032377,0
185.5909,10494.0226,10.3406,250,-0.061108,0
185.5922,10494.0226,10.3406,250,-0.061108,0
185.5922,10494.0226,10.3406,250,-0.061108,0
185.5993,10494.5358,10.3406,249.9991,-0.084862,0
185.6045,10494.5358,10.3406,249.9991,-0.084862,0
185.6045,10494.5358,10.3406,249.9991,-0.084862,0
185.6076,10495.049,10.3405,249.9985,-0.1037,0
185.6107,10495.049,10.3405,249.9985,-0.1037,0
185.6159,10495.5622,10.3405,249.9982,-0.1177,0
185.6243,10496.0755,10.3405,249.9981,-0.1269,0
185.6326,10496.5887,10.3404,249.9984,-0.13139,0
185.6409,10497.1019,10.3404,249.9989,-0.13121,0
185.6493,10497.6151,10.3404,249.9997,-0.12643,0
185.6576,10498.1283,10.3403,250.0008,-0.11711,0
185.6659,10498.6415,10.3403,250.0022,-0.10331,0
185.6743,10499.1548,10.3403,250.0021,-0.085084,0
185.6826,10499.668,10.3403,250.0013,-0.06249,0
185.6869,10499.668,10.3403,250.0013,-0.06249,0
185.6869,10499.668,10.3403,250.0013,-0.06249,0
185.6909,10500.1812,10.3403,249.9996,-0.035584,0
185.6916,10500.1812,10.3403,249.9996,-0.035584,0
185.6916,10500.1812,10.3403,249.9996,-0.035584,0
185.6957,10500.1812,10.3403,249.9996,-0.035584,0
185.6993,10500.6945,10.3402,249.9987,-0.0044215,0
185.7076,10501.2077,10.3402,249.9981,0.028487,0
185.7159,10501.7209,10.3402,249.9978,0.05958,0
185.7243,10502.2342,10.3401,249.9978,0.085667,0
185.7273,10502.2342,10.3401,249.9978,0.085667,0
185.7273,10502.2342,10.3401,249.9978,0.085667,0
185.7326,10502.7474,10.3401,249.998,0.10681,0
185.7378,10502.7474,10.3401,249.998,0.10681,0
185.7401,10502.7474,10.3401,249.998,0.10681,0
185.7401,10502.7474,10.3401,249.998,0.10681,0
185.7409,10503.2606,10.3401,249.9985,0.12308,0
185.7417,10503.2606,10.3401,249.9985,0.12308,0
185.7433,10503.2606,10.3401,249.9985,0.12308,0
185.7465,10503.2606,10.3401,249.9985,0.12308,0
185.7493,10503.7739,10.34,249.9993,0.13453,0
185.7576,10504.2871,10.34,250.0004,0.14123,0
185.7659,10504.8003,10.34,250.0017,0.14323,0
185.7743,10505.3136,10.34,250.0017,0.14061,0
185.7826,10505.8268,10.3399,250.0008,0.13342,0
185.7909,10506.3401,10.3399,249.9991,0.12172,0
185.7993,10506.8533,10.3399,249.9983,0.10557,0
185.8035,10506.8533,10.3399,249.9983,0.10557,0
185.8035,10506.8533,10.3399,249.9983,0.10557,0
185.8039,10506.8533,10.3399,249.9983,0.10557,0
185.8039,10506.8533,10.3399,249.9983,0.10557,0
185.8043,10506.8533,10.3399,249.9983,0.10557,0
185.8047,10506.8533,10.3399,249.9983,0.10557,0
185.8054,10506.8533,10.3399,249.9983,0.10557,0
185.807,10506.8533,10.3399,249.9983,0.10557,0
185.8076,10507.3666,10.3399,249.9977,0.085022,0
185.8107,10507.3666,10.3399,249.9977,0.085022,0
185.8159,10507.8798,10.3398,249.9974,0.060138,0
185.8243,10508.3931,10.3398,249.9973,0.030972,0
185.8288,10508.3931,10.3398,249.9973,0.030972,0
185.8288,10508.3931,10.3398,249.9973,0.030972,0
185.8326,10508.9064,10.3398,249.9975,-0.0017398,0
185.8364,10508.9064,10.3398,249.9975,-0.0017398,0
185.8409,10509.4196,10.3397,249.9981,-0.034443,0
185.8493,10509.9329,10.3397,249.9988,-0.063584,0
185.8502,10509.9329,10.3397,249.9988,-0.063584,0
185.8502,10509.9329,10.3397,249.9988,-0.063584,0
185.8576,10510.4461,10.3397,249.9999,-0.087744,0
185.8626,10510.4461,10.3397,249.9999,-0.087744,0
185.8626,10510.4461,10.3397,249.9999,-0.087744,0
185.8659,10510.9594,10.3397,250.0013,-0.10699,0
185.8693,10510.9594,10.3397,250.0013,-0.10699,0
185.8743,10511.4727,10.3396,250.0012,-0.12138,0
185.8826,10511.9859,10.3396,250.0004,-0.13098,0
185.8909,10512.4992,10.3396,249.9987,-0.13585,0
185.8993,10513.0125,10.3396,249.9978,-0.13605,0
185.9076,10513.5258,10.3395,249.9972,-0.13165,0
185.9159,10514.039,10.3395,249.9968,-0.1227,0
185.9243,10514.5523,10.3395,249.9968,-0.10927,0
185.9326,10515.0656,10.3394,249.997,-0.091407,0
185.9409,10515.5788,10.3394,249.9975,-0.069173,0
185.9442,10515.5788,10.3394,249.9975,-0.069173,0
185.9442,10515.5788,10.3394,249.9975,-0.069173,0
185.9493,10516.0921,10.3394,249.9983,-0.042623,0
185.9493,10516.0921,10.3394,249.9983,-0.042623,0
185.9493,10516.0921,10.3394,249.9983,-0.042623,0
185.9544,10516.0921,10.3394,249.9983,-0.042623,0
185.9576,10516.6054,10.3394,249.9994,-0.011813,0
185.9658,10516.6054,10.3394,249.9994,-0.011813,0
185.9658,10516.6054,10.3394,249.9994,-0.011813,0
185.9659,10517.1187,10.3393,250.0008,0.021061,0
185.9661,10517.1187,10.3393,250.0008,0.021061,0
185.9664,10517.1187,10.3393,250.0008,0.021061,0
185.967,10517.1187,10.3393,250.0008,0.021061,0
185.9682,10517.1187,10.3393,250.0008,0.021061,0
185.9707,10517.1187,10.3393,250.0008,0.021061,0
185.9743,10517.632,10.3393,250.0007,0.052434,0
185.9826,10518.1453,10.3393,249.9998,0.078798,0
185.9853,10518.1453,10.3393,249.9998,0.078798,0
185.9853,10518.1453,10.3393,249.9998,0.078798,0
185.9909,10518.6586,10.3393,249.9981,0.10022,0
185.9965,10518.6586,10.3393,249.9981,0.10022,0
185.998,10518.6586,10.3393,249.9981,0.10022,0
185.998,10518.6586,10.3393,249.9981,0.10022,0
185.9993,10519.1719,10.3392,249.9972,0.11675,0
186.0005,10519.1719,10.3392,249.9972,0.11675,0
186.003,10519.1719,10.3392,249.9972,0.11675,0
186.0076,10519.6852,10.3392,249.9966,0.12847,0
186.0159,10520.1984,10.3392,249.9963,0.13544,0
186.0243,10520.7117,10.3391,249.9962,0.13771,0
186.0326,10521.225,10.3391,249.9964,0.13534,0
186.0409,10521.7383,10.3391,249.9969,0.12841,0
186.0493,10522.2516,10.339,249.9977,0.11696,0
186.0576,10522.7649,10.339,249.9988,0.10106,0
186.0608,10522.7649,10.339,249.9988,0.10106,0
186.0608,10522.7649,10.339,249.9988,0.10106,0
186.0616,10522.7649,10.339,249.9988,0.10106,0
186.0616,10522.7649,10.339,249.9988,0.10106,0
186.0624,10522.7649,10.339,249.9988,0.10106,0
186.0632,10522.7649,10.339,249.9988,0.10106,0
186.0648,10522.7649,10.339,249.9988,0.10106,0
186.0659,10523.2782,10.339,250.0001,0.080759,0
186.0702,10523.2782,10.339,250.0001,0.080759,0
186.0743,10523.7916,10.339,250.0001,0.05612,0
186.0826,10524.3049,10.339,249.9992,0.027196,0
186.0867,10524.3049,10.339,249.9992,0.027196,0
186.0867,10524.3049,10.339,249.9992,0.027196,0
186.0909,10524.8182,10.339,249.9975,-0.005449,0
186.0951,10524.8182,10.339,249.9975,-0.005449,0
186.0993,10525.3315,10.3389,249.9966,-0.038262,0
186.1076,10525.8448,10.3389,249.996,-0.06769,0
186.1084,10525.8448,10.3389,249.996,-0.06769,0
186.1084,10525.8448,10.3389,249.996,-0.06769,0
186.1159,10526.3581,10.3389,249.9957,-0.092133,0
186.1207,10526.3581,10.3389,249.9957,-0.092133,0
186.1207,10526.3581,10.3389,249.9957,-0.092133,0
186.1243,10526.8714,10.3388,249.9956,-0.11166,0
186.1278,10526.8714,10.3388,249.9956,-0.11166,0
186.1326,10527.3847,10.3388,249.9958,-0.12632,0
186.1409,10527.8981,10.3388,249.9963,-0.1362,0
186.1493,10528.4114,10.3387,249.997,-0.14134,0
186.1576,10528.9247,10.3387,249.9981,-0.14181,0
186.1659,10529.438,10.3387,249.9995,-0.13767,0
186.1743,10529.9514,10.3387,249.9994,-0.12899,0
186.1826,10530.4647,10.3387,249.9985,-0.11581,0
186.1909,10530.978,10.3386,249.9969,-0.098208,0
186.1993,10531.4914,10.3386,249.996,-0.076227,0
186.2017,10531.4914,10.3386,249.996,-0.076227,0
186.2017,10531.4914,10.3386,249.996,-0.076227,0
186.2076,10532.0047,10.3386,249.9954,-0.049927,0
186.2134,10532.0047,10.3386,249.9954,-0.049927,0
186.2159,10532.518,10.3385,249.9951,-0.019364,0
186.2234,10532.518,10.3385,249.9951,-0.019364,0
186.2234,10532.518,10.3385,249.9951,-0.019364,0
186.2243,10533.0313,10.3385,249.995,0.013502,0
186.2251,10533.0313,10.3385,249.995,0.013502,0
186.2267,10533.0313,10.3385,249.995,0.013502,0
186.23,10533.0313,10.3385,249.995,0.013502,0
186.2326,10533.5447,10.3385,249.9952,0.045108,0
186.2409,10534.058,10.3385,249.9957,0.071916,0
186.2434,10534.058,10.3385,249.9957,0.071916,0
186.2434,10534.058,10.3385,249.9957,0.071916,0
186.2493,10534.5714,10.3384,249.9965,0.093775,0
186.2552,10534.5714,10.3384,249.9965,0.093775,0
186.256,10534.5714,10.3384,249.9965,0.093775,0
186.256,10534.5714,10.3384,249.9965,0.093775,0
186.2576,10535.0847,10.3384,249.9976,0.11075,0
186.2592,10535.0847,10.3384,249.9976,0.11075,0
186.2625,10535.0847,10.3384,249.9976,0.11075,0
186.2659,10535.598,10.3384,249.9989,0.12289,0
186.2743,10536.1114,10.3384,249.9989,0.13028,0
186.2826,10536.6248,10.3384,249.998,0.13297,0
186.2909,10537.1381,10.3383,249.9963,0.13102,0
186.2993,10537.6515,10.3383,249.9954,0.12449,0
186.3076,10538.1648,10.3383,249.9948,0.11345,0
186.3159,10538.6782,10.3382,249.9944,0.097946,0
186.3174,10538.6782,10.3382,249.9944,0.097946,0
186.3174,10538.6782,10.3382,249.9944,0.097946,0
186.3188,10538.6782,10.3382,249.9944,0.097946,0
186.3188,10538.6782,10.3382,249.9944,0.097946,0
186.3202,10538.6782,10.3382,249.9944,0.097946,0
186.3215,10538.6782,10.3382,249.9944,0.097946,0
186.3243,10539.1915,10.3382,249.9944,0.078042,0
186.3297,10539.1915,10.3382,249.9944,0.078042,0
186.3326,10539.7049,10.3382,249.9946,0.053792,0
186.3409,10540.2182,10.3382,249.9951,0.025253,0
186.3444,10540.2182,10.3382,249.9951,0.025253,0
186.3444,10540.2182,10.3382,249.9951,0.025253,0
186.3493,10540.7316,10.3381,249.9959,-0.0072805,0
186.3541,10540.7316,10.3381,249.9959,-0.0072805,0
186.3576,10541.2449,10.3381,249.997,-0.040262,0
186.3659,10541.7583,10.3381,249.9983,-0.070136,0
186.3664,10541.7583,10.3381,249.9983,-0.070136,0
186.3664,10541.7583,10.3381,249.9983,-0.070136,0
186.3743,10542.2717,10.3381,249.9983,-0.095021,0
186.3787,10542.2717,10.3381,249.9983,-0.095021,0
186.3787,10542.2717,10.3381,249.9983,-0.095021,0
186.3826,10542.7851,10.3381,249.9974,-0.11498,0
186.3865,10542.7851,10.3381,249.9974,-0.11498,0
186.3909,10543.2984,10.338,249.9957,-0.13008,0
186.3993,10543.8118,10.338,249.9948,-0.14038,0
186.4076,10544.3252,10.338,249.9941,-0.14594,0
186.4159,10544.8385,10.3379,249.9938,-0.14683,0
186.4243,10545.3519,10.3379,249.9937,-0.1431,0
186.4326,10545.8653,10.3379,249.9939,-0.13482,0
186.4409,10546.3787,10.3379,249.9944,-0.12205,0
186.4493,10546.892,10.3378,249.9952,-0.10484,0
186.4576,10547.4054,10.3378,249.9963,-0.083249,0
186.459,10547.4054,10.3378,249.9963,-0.083249,0
186.459,10547.4054,10.3378,249.9963,-0.083249,0
186.4659,10547.9188,10.3378,249.9976,-0.057337,0
186.4728,10547.9188,10.3378,249.9976,-0.057337,0
186.4743,10548.4322,10.3378,249.9976,-0.027156,0
186.4809,10548.4322,10.3378,249.9976,-0.027156,0
186.4809,10548.4322,10.3378,249.9976,-0.027156,0
186.4826,10548.9456,10.3378,249.9967,0.0056764,0
186.4843,10548.9456,10.3378,249.9967,0.0056764,0
186.4878,10548.9456,10.3378,249.9967,0.0056764,0
186.4909,10549.459,10.3378,249.9951,0.037597,0
186.4993,10549.9724,10.3377,249.9942,0.065065,0
186.5013,10549.9724,10.3377,249.9942,0.065065,0
186.5013,10549.9724,10.3377,249.9942,0.065065,0
186.5076,10550.4858,10.3377,249.9936,0.087575,0
186.5138,10550.4858,10.3377,249.9936,0.087575,0
186.5138,10550.4858,10.3377,249.9936,0.087575,0
186.5159,10550.9992,10.3377,249.9932,0.10519,0
186.5181,10550.9992,10.3377,249.9932,0.10519,0
186.5224,10550.9992,10.3377,249.9932,0.10519,0
186.5243,10551.5126,10.3376,249.9932,0.11797,0
186.5326,10552.026,10.3376,249.9934,0.12599,0
186.5409,10552.5393,10.3376,249.9939,0.1293,0
186.5493,10553.0527,10.3375,249.9947,0.12796,0
186.5576,10553.5661,10.3375,249.9957,0.12204,0
186.5659,10554.0796,10.3375,249.9971,0.11159,0
186.5743,10554.593,10.3375,249.9971,0.096679,0
186.5752,10554.593,10.3375,249.9971,0.096679,0
186.5752,10554.593,10.3375,249.9971,0.096679,0
186.5826,10555.1064,10.3375,249.9962,0.077358,0
186.5899,10555.1064,10.3375,249.9962,0.077358,0
186.5909,10555.6198,10.3375,249.9945,0.053685,0
186.5958,10555.6198,10.3375,249.9945,0.053685,0
186.5982,10555.6198,10.3375,249.9945,0.053685,0
186.5982,10555.6198,10.3375,249.9945,0.053685,0
186.5993,10556.1332,10.3374,249.9936,0.025714,0
186.6003,10556.1332,10.3374,249.9936,0.025714,0
186.6018,10556.1332,10.3374,249.9936,0.025714,0
186.6018,10556.1332,10.3374,249.9936,0.025714,0
186.6038,10556.1332,10.3374,249.9936,0.025714,0
186.6059,10556.1332,10.3374,249.9936,0.025714,0
186.6076,10556.6466,10.3374,249.993,-0.0064984,0
186.6134,10556.6466,10.3374,249.993,-0.0064984,0
186.6159,10557.16,10.3374,249.9927,-0.039592,0
186.6243,10557.6734,10.3373,249.9926,-0.07001,0
186.6243,10557.6734,10.3373,249.9926,-0.07001,0
186.6243,10557.6734,10.3373,249.9926,-0.07001,0
186.6326,10558.1869,10.3373,249.9929,-0.095433,0
186.6366,10558.1869,10.3373,249.9929,-0.095433,0
186.6366,10558.1869,10.3373,249.9929,-0.095433,0
186.6409,10558.7003,10.3373,249.9933,-0.11592,0
186.6453,10558.7003,10.3373,249.9933,-0.11592,0
186.6493,10559.2137,10.3373,249.9941,-0.13155,0
186.6576,10559.7271,10.3372,249.9952,-0.14236,0
186.6659,10560.2405,10.3372,249.9965,-0.14844,0
186.6743,10560.754,10.3372,249.9966,-0.14983,0
186.6826,10561.2674,10.3372,249.9957,-0.14661,0
186.6909,10561.7808,10.3372,249.9941,-0.13882,0
186.6993,10562.2943,10.3371,249.9933,-0.12653,0
186.7076,10562.8077,10.3371,249.9927,-0.10981,0
186.7145,10562.8077,10.3371,249.9927,-0.10981,0
186.7145,10562.8077,10.3371,249.9927,-0.10981,0
186.7159,10563.3211,10.3371,249.9925,-0.088693,0
186.7162,10563.3211,10.3371,249.9925,-0.088693,0
186.7162,10563.3211,10.3371,249.9925,-0.088693,0
186.7176,10563.3211,10.3371,249.9925,-0.088693,0
186.7191,10563.3211,10.3371,249.9925,-0.088693,0
186.7221,10563.3211,10.3371,249.9925,-0.088693,0
186.7243,10563.8346,10.3371,249.9925,-0.063251,0
186.7326,10564.348,10.337,249.9928,-0.033534,0
186.7382,10564.348,10.337,249.9928,-0.033534,0
186.7382,10564.348,10.337,249.9928,-0.033534,0
186.7409,10564.8614,10.337,249.9933,-0.00075306,0
186.7437,10564.8614,10.337,249.9933,-0.00075306,0
186.7493,10565.3749,10.337,249.9942,0.031534,0
186.7576,10565.8883,10.337,249.9953,0.059779,0
186.7591,10565.8883,10.337,249.9953,0.059779,0
186.7591,10565.8883,10.337,249.9953,0.059779,0
186.7659,10566.4018,10.3369,249.9967,0.083057,0
186.7715,10566.4018,10.3369,249.9967,0.083057,0
186.7715,10566.4018,10.3369,249.9967,0.083057,0
186.7743,10566.9152,10.3369,249.9967,0.10143,0
186.777,10566.9152,10.3369,249.9967,0.10143,0
186.7826,10567.4287,10.3369,249.9959,0.11496,0
186.7909,10567.9422,10.3369,249.9942,0.12372,0
186.7993,10568.4556,10.3369,249.9934,0.12776,0
186.8076,10568.9691,10.3368,249.9928,0.12714,0
186.8159,10569.4825,10.3368,249.9925,0.12193,0
186.8243,10569.996,10.3368,249.9925,0.11219,0
186.8326,10570.5094,10.3367,249.9928,0.097973,0
186.8409,10571.0229,10.3367,249.9934,0.079339,0
186.8493,10571.5363,10.3367,249.9942,0.056344,0
186.8545,10571.5363,10.3367,249.9942,0.056344,0
186.8545,10571.5363,10.3367,249.9942,0.056344,0
186.8576,10572.0498,10.3367,249.9953,0.029044,0
186.859,10572.0498,10.3367,249.9953,0.029044,0
186.859,10572.0498,10.3367,249.9953,0.029044,0
186.862,10572.0498,10.3367,249.9953,0.029044,0
186.865,10572.0498,10.3367,249.9953,0.029044,0
186.8659,10572.5633,10.3367,249.9968,-0.0025069,0
186.8703,10572.5633,10.3367,249.9968,-0.0025069,0
186.8743,10573.0768,10.3366,249.9968,-0.035469,0
186.8826,10573.5903,10.3366,249.9959,-0.066285,0
186.8909,10574.1037,10.3366,249.9943,-0.092101,0
186.8943,10574.1037,10.3366,249.9943,-0.092101,0
186.8943,10574.1037,10.3366,249.9943,-0.092101,0
186.8993,10574.6172,10.3366,249.9934,-0.11298,0
186.9042,10574.6172,10.3366,249.9934,-0.11298,0
186.9072,10574.6172,10.3366,249.9934,-0.11298,0
186.9072,10574.6172,10.3366,249.9934,-0.11298,0
186.9076,10575.1307,10.3365,249.9929,-0.12899,0
186.908,10575.1307,10.3365,249.9929,-0.12899,0
186.9088,10575.1307,10.3365,249.9929,-0.12899,0
186.9104,10575.1307,10.3365,249.9929,-0.12899,0
186.9136,10575.1307,10.3365,249.9929,-0.12899,0
186.9159,10575.6442,10.3365,249.9926,-0.14018,0
186.9243,10576.1576,10.3365,249.9926,-0.14663,0
186.9326,10576.6711,10.3364,249.9928,-0.1484,0
186.9409,10577.1846,10.3364,249.9934,-0.14553,0
186.9493,10577.6981,10.3364,249.9942,-0.13811,0
186.9576,10578.2116,10.3364,249.9953,-0.12618,0
186.9659,10578.7251,10.3364,249.9967,-0.1098,0
186.9713,10578.7251,10.3364,249.9967,-0.1098,0
186.9713,10578.7251,10.3364,249.9967,-0.1098,0
186.9716,10578.7251,10.3364,249.9967,-0.1098,0
186.9716,10578.7251,10.3364,249.9967,-0.1098,0
186.9719,10578.7251,10.3364,249.9967,-0.1098,0
186.9722,10578.7251,10.3364,249.9967,-0.1098,0
186.9728,10578.7251,10.3364,249.9967,-0.1098,0
186.9739,10578.7251,10.3364,249.9967,-0.1098,0
186.9743,10579.2386,10.3364,249.9967,-0.089039,0
186.9758,10579.2386,10.3364,249.9967,-0.089039,0
186.9801,10579.2386,10.3364,249.9967,-0.089039,0
186.9826,10579.7521,10.3363,249.9959,-0.063941,0
186.9909,10580.2656,10.3363,249.9942,-0.034563,0
186.9958,10580.2656,10.3363,249.9942,-0.034563,0
186.9958,10580.2656,10.3363,249.9942,-0.034563,0
186.9993,10580.7791,10.3363,249.9934,-0.0018232,0
187.0027,10580.7791,10.3363,249.9934,-0.0018232,0
187.0076,10581.2926,10.3363,249.9928,0.030725,0
187.0159,10581.8061,10.3362,249.9925,0.059533,0
187.0171,10581.8061,10.3362,249.9925,0.059533,0
187.0171,10581.8061,10.3362,249.9925,0.059533,0
187.0243,10582.3196,10.3362,249.9925,0.083367,0
187.0295,10582.3196,10.3362,249.9925,0.083367,0
187.0295,10582.3196,10.3362,249.9925,0.083367,0
187.0326,10582.8331,10.3362,249.9928,0.10229,0
187.0357,10582.8331,10.3362,249.9928,0.10229,0
187.0409,10583.3466,10.3361,249.9933,0.11637,0
187.0493,10583.8601,10.3361,249.9941,0.12566,0
187.0576,10584.3736,10.3361,249.9952,0.13023,0
187.0659,10584.8871,10.3361,249.9966,0.13013,0
187.0743,10585.4006,10.3361,249.9966,0.12544,0
187.0826,10585.9142,10.336,249.9958,0.11621,0
187.0909,10586.4277,10.336,249.9941,0.1025,0
187.0993,10586.9412,10.336,249.9933,0.084363,0
187.1076,10587.4547,10.336,249.9927,0.06186,0
187.1115,10587.4547,10.336,249.9927,0.06186,0
187.1115,10587.4547,10.336,249.9927,0.06186,0
187.1159,10587.9682,10.3359,249.9924,0.035046,0
187.1164,10587.9682,10.3359,249.9924,0.035046,0
187.1164,10587.9682,10.3359,249.9924,0.035046,0
187.1209,10587.9682,10.3359,249.9924,0.035046,0
187.1243,10588.4818,10.3359,249.9924,0.0039753,0
