time,h_asl,pitch,vc,roll,deadline_met
274.4656,15150.6457,9.9757,250.0009,-0.12768,0
274.4739,15151.1625,9.9756,250.0014,-0.11565,0
274.4822,15151.6794,9.9756,250.0021,-0.099269,0
274.4902,15151.6794,9.9756,250.0021,-0.099269,0
274.4902,15151.6794,9.9756,250.0021,-0.099269,0
274.4903,15151.6794,9.9756,250.0021,-0.099269,0
274.4903,15151.6794,9.9756,250.0021,-0.099269,0
274.4904,15151.6794,9.9756,250.0021,-0.099269,0
274.4905,15151.6794,9.9756,250.0021,-0.099269,0
274.4906,15152.1962,9.9755,250.003,-0.078603,0
274.4908,15152.1962,9.9755,250.003,-0.078603,0
274.4908,15152.1962,9.9755,250.003,-0.078603,0
274.491,15152.1962,9.9755,250.003,-0.078603,0
274.4912,15152.1962,9.9755,250.003,-0.078603,0
274.4917,15152.1962,9.9755,250.003,-0.078603,0
274.4926,15152.1962,9.9755,250.003,-0.078603,0
274.4945,15152.1962,9.9755,250.003,-0.078603,0
274.4983,15152.1962,9.9755,250.003,-0.078603,0
274.4989,15152.7131,9.9755,250.0042,-0.053698,0
274.502,15152.7131,9.9755,250.0042,-0.053698,0
274.5072,15153.2299,9.9755,250.0042,-0.024604,0
274.5126,15153.2299,9.9755,250.0042,-0.024604,0
274.5126,15153.2299,9.9755,250.0042,-0.024604,0
274.5156,15153.7467,9.9754,250.0035,0.0074161,0
274.5186,15153.7467,9.9754,250.0035,0.0074161,0
274.5239,15154.2636,9.9754,250.0021,0.038961,0
274.5246,15154.2636,9.9754,250.0021,0.038961,0
274.5246,15154.2636,9.9754,250.0021,0.038961,0
274.5322,15154.7804,9.9753,250.0014,0.066635,0
274.5335,15154.7804,9.9753,250.0014,0.066635,0
274.5335,15154.7804,9.9753,250.0014,0.066635,0
274.5406,15155.2973,9.9753,250.001,0.089487,0
274.5459,15155.2973,9.9753,250.001,0.089487,0
274.5459,15155.2973,9.9753,250.001,0.089487,0
274.5489,15155.8141,9.9752,250.0007,0.10758,0
274.5519,15155.8141,9.9752,250.0007,0.10758,0
274.5572,15156.3309,9.9752,250.0007,0.12096,0
274.5656,15156.8478,9.9751,250.0009,0.12969,0
274.5739,15157.3646,9.975,250.0014,0.13383,0
274.5822,15157.8814,9.975,250.0021,0.13343,0
274.5906,15158.3983,9.9749,250.003,0.12854,0
274.5989,15158.9151,9.9749,250.0042,0.11923,0
274.6072,15159.432,9.9748,250.0042,0.10555,0
274.6156,15159.9488,9.9748,250.0035,0.087543,0
274.6239,15160.4656,9.9747,250.0021,0.065266,0
274.6246,15160.4656,9.9747,250.0021,0.065266,0
274.6246,15160.4656,9.9747,250.0021,0.065266,0
274.6284,15160.4656,9.9747,250.0021,0.065266,0
274.6284,15160.4656,9.9747,250.0021,0.065266,0
274.6322,15160.9825,9.9747,250.0014,0.038771,0
274.6329,15160.9825,9.9747,250.0014,0.038771,0
274.6329,15160.9825,9.9747,250.0014,0.038771,0
274.6367,15160.9825,9.9747,250.0014,0.038771,0
274.6406,15161.4993,9.9747,250.0009,0.0081054,0
274.6489,15162.0161,9.9746,250.0007,-0.024185,0
274.6572,15162.533,9.9745,250.0007,-0.054696,0
274.6656,15163.0498,9.9745,250.0009,-0.080354,0
274.6685,15163.0498,9.9745,250.0009,-0.080354,0
274.6685,15163.0498,9.9745,250.0009,-0.080354,0
274.6739,15163.5666,9.9744,250.0014,-0.10122,0
274.6793,15163.5666,9.9744,250.0014,-0.10122,0
274.6812,15163.5666,9.9744,250.0014,-0.10122,0
274.6812,15163.5666,9.9744,250.0014,-0.10122,0
274.6822,15164.0835,9.9744,250.002,-0.11734,0
274.6833,15164.0835,9.9744,250.002,-0.11734,0
274.6854,15164.0835,9.9744,250.002,-0.11734,0
274.6897,15164.0835,9.9744,250.002,-0.11734,0
274.6906,15164.6003,9.9743,250.003,-0.12877,0
274.6951,15164.6003,9.9743,250.003,-0.12877,0
274.6989,15165.1172,9.9743,250.0041,-0.13558,0
274.7072,15165.634,9.9742,250.0041,-0.13783,0
274.7156,15166.1508,9.9742,250.0034,-0.13555,0
274.7239,15166.6677,9.9741,250.002,-0.12882,0
274.7247,15166.6677,9.9741,250.002,-0.12882,0
274.7247,15166.6677,9.9741,250.002,-0.12882,0
274.7322,15167.1845,9.9741,250.0013,-0.11768,0
274.7398,15167.1845,9.9741,250.0013,-0.11768,0
274.7406,15167.7014,9.974,250.0008,-0.10219,0
274.7438,15167.7014,9.974,250.0008,-0.10219,0
274.7438,15167.7014,9.974,250.0008,-0.10219,0
274.7454,15167.7014,9.974,250.0008,-0.10219,0
274.7454,15167.7014,9.974,250.0008,-0.10219,0
274.747,15167.7014,9.974,250.0008,-0.10219,0
274.7487,15167.7014,9.974,250.0008,-0.10219,0
274.7489,15168.2182,9.974,250.0006,-0.082399,0
274.7501,15168.2182,9.974,250.0006,-0.082399,0
274.7549,15168.2182,9.974,250.0006,-0.082399,0
274.7572,15168.735,9.9739,250.0006,-0.05836,0
274.7656,15169.2519,9.9739,250.0008,-0.030123,0
274.7692,15169.2519,9.9739,250.0008,-0.030123,0
274.7692,15169.2519,9.9739,250.0008,-0.030123,0
274.7739,15169.7687,9.9738,250.0013,0.0017631,0
274.7786,15169.7687,9.9738,250.0013,0.0017631,0
274.7822,15170.2855,9.9738,250.002,0.033908,0
274.7906,15170.8024,9.9737,250.0029,0.062912,0
274.7911,15170.8024,9.9737,250.0029,0.062912,0
274.7911,15170.8024,9.9737,250.0029,0.062912,0
274.7989,15171.3192,9.9737,250.004,0.087081,0
274.8033,15171.3192,9.9737,250.004,0.087081,0
274.8033,15171.3192,9.9737,250.004,0.087081,0
274.8072,15171.8361,9.9736,250.004,0.10647,0
274.8112,15171.8361,9.9736,250.004,0.10647,0
274.8156,15172.3529,9.9736,250.0033,0.12114,0
274.8239,15172.8697,9.9736,250.0019,0.13114,0
274.8248,15172.8697,9.9736,250.0019,0.13114,0
274.8248,15172.8697,9.9736,250.0019,0.13114,0
274.8322,15173.3866,9.9735,250.0012,0.13653,0
274.8397,15173.3866,9.9735,250.0012,0.13653,0
274.8406,15173.9034,9.9734,250.0007,0.13737,0
274.845,15173.9034,9.9734,250.0007,0.13737,0
274.8489,15174.4202,9.9734,250.0005,0.13371,0
274.8572,15174.9371,9.9733,250.0004,0.12562,0
274.8656,15175.4539,9.9733,250.0007,0.11313,0
274.8739,15175.9707,9.9732,250.0011,0.096306,0
274.8822,15176.4876,9.9732,250.0018,0.075199,0
274.8837,15176.4876,9.9732,250.0018,0.075199,0
274.8837,15176.4876,9.9732,250.0018,0.075199,0
274.8906,15177.0044,9.9731,250.0027,0.04986,0
274.8974,15177.0044,9.9731,250.0027,0.04986,0
274.8989,15177.5213,9.9731,250.0039,0.020339,0
274.9052,15177.5213,9.9731,250.0039,0.020339,0
274.9052,15177.5213,9.9731,250.0039,0.020339,0
274.9072,15178.0381,9.973,250.0039,-0.011739,0
274.9093,15178.0381,9.973,250.0039,-0.011739,0
274.9134,15178.0381,9.973,250.0039,-0.011739,0
274.9156,15178.5549,9.973,250.0032,-0.042971,0
274.9239,15179.0718,9.973,250.0018,-0.069967,0
274.9248,15179.0718,9.973,250.0018,-0.069967,0
274.9248,15179.0718,9.973,250.0018,-0.069967,0
274.9257,15179.0718,9.973,250.0018,-0.069967,0
274.9257,15179.0718,9.973,250.0018,-0.069967,0
274.9266,15179.0718,9.973,250.0018,-0.069967,0
274.9276,15179.0718,9.973,250.0018,-0.069967,0
274.9294,15179.0718,9.973,250.0018,-0.069967,0
274.9322,15179.5886,9.9729,250.001,-0.092151,0
274.9381,15179.5886,9.9729,250.001,-0.092151,0
274.9381,15179.5886,9.9729,250.001,-0.092151,0
274.9406,15180.1054,9.9729,250.0005,-0.10958,0
274.943,15180.1054,9.9729,250.0005,-0.10958,0
274.9478,15180.1054,9.9729,250.0005,-0.10958,0
274.9489,15180.6223,9.9728,250.0003,-0.12231,0
274.9543,15180.6223,9.9728,250.0003,-0.12231,0
274.9572,15181.1391,9.9727,250.0003,-0.1304,0
274.9656,15181.6559,9.9727,250.0005,-0.1339,0
274.9739,15182.1728,9.9726,250.0009,-0.13288,0
274.9822,15182.6896,9.9726,250.0016,-0.12737,0
274.9906,15183.2065,9.9725,250.0025,-0.11745,0
274.9989,15183.7233,9.9725,250.0037,-0.10317,0
274.9994,15183.7233,9.9725,250.0037,-0.10317,0
274.9994,15183.7233,9.9725,250.0037,-0.10317,0
275.0072,15184.2401,9.9724,250.0037,-0.084568,0
275.0156,15184.757,9.9724,250.0029,-0.061705,0
275.0215,15184.757,9.9724,250.0029,-0.061705,0
275.0215,15184.757,9.9724,250.0029,-0.061705,0
275.0239,15185.2738,9.9724,250.0015,-0.03463,0
275.0247,15185.2738,9.9724,250.0015,-0.03463,0
275.0247,15185.2738,9.9724,250.0015,-0.03463,0
275.0255,15185.2738,9.9724,250.0015,-0.03463,0
275.0255,15185.2738,9.9724,250.0015,-0.03463,0
275.0262,15185.2738,9.9724,250.0015,-0.03463,0
275.027,15185.2738,9.9724,250.0015,-0.03463,0
275.0285,15185.2738,9.9724,250.0015,-0.03463,0
275.0314,15185.2738,9.9724,250.0015,-0.03463,0
275.0322,15185.7907,9.9723,250.0008,-0.0033937,0
275.0363,15185.7907,9.9723,250.0008,-0.0033937,0
275.0406,15186.3075,9.9723,250.0003,0.029022,0
275.0489,15186.8243,9.9722,250.0001,0.059215,0
275.0572,15187.3412,9.9722,250.0001,0.08456,0
275.0605,15187.3412,9.9722,250.0001,0.08456,0
275.0605,15187.3412,9.9722,250.0001,0.08456,0
275.0656,15187.858,9.9721,250.0003,0.10511,0
275.0706,15187.858,9.9721,250.0003,0.10511,0
275.0734,15187.858,9.9721,250.0003,0.10511,0
275.0734,15187.858,9.9721,250.0003,0.10511,0
275.0739,15188.3748,9.9721,250.0007,0.12093,0
275.0744,15188.3748,9.9721,250.0007,0.12093,0
275.0755,15188.3748,9.9721,250.0007,0.12093,0
275.0777,15188.3748,9.9721,250.0007,0.12093,0
275.0822,15188.8917,9.972,250.0014,0.13206,0
275.0906,15189.4085,9.9719,250.0023,0.13858,0
275.0989,15189.9253,9.9719,250.0034,0.14053,0
275.1072,15190.4422,9.9719,250.0034,0.13797,0
275.1156,15190.959,9.9718,250.0027,0.13095,0
275.1239,15191.4758,9.9718,250.0013,0.11954,0
275.1248,15191.4758,9.9718,250.0013,0.11954,0
275.1248,15191.4758,9.9718,250.0013,0.11954,0
275.1322,15191.9927,9.9717,250.0006,0.10377,0
275.1369,15191.9927,9.9717,250.0006,0.10377,0
275.1369,15191.9927,9.9717,250.0006,0.10377,0
275.1386,15191.9927,9.9717,250.0006,0.10377,0
275.1386,15191.9927,9.9717,250.0006,0.10377,0
275.1403,15191.9927,9.9717,250.0006,0.10377,0
275.1406,15192.5095,9.9717,250.0001,0.083709,0
275.1417,15192.5095,9.9717,250.0001,0.083709,0
275.1447,15192.5095,9.9717,250.0001,0.083709,0
275.1489,15193.0263,9.9716,249.9998,0.059403,0
275.1572,15193.5432,9.9716,249.9998,0.030903,0
275.1614,15193.5432,9.9716,249.9998,0.030903,0
275.1614,15193.5432,9.9716,249.9998,0.030903,0
275.1656,15194.06,9.9715,250,-0.001006,0
275.1697,15194.06,9.9715,250,-0.001006,0
275.1739,15194.5768,9.9715,250.0004,-0.03293,0
275.1822,15195.0937,9.9714,250.0011,-0.06147,0
275.1831,15195.0937,9.9714,250.0011,-0.06147,0
275.1831,15195.0937,9.9714,250.0011,-0.06147,0
275.1906,15195.6105,9.9714,250.002,-0.085181,0
275.1953,15195.6105,9.9714,250.002,-0.085181,0
275.1953,15195.6105,9.9714,250.002,-0.085181,0
275.1989,15196.1273,9.9713,250.0031,-0.10412,0
275.2025,15196.1273,9.9713,250.0031,-0.10412,0
275.2072,15196.6442,9.9713,250.0031,-0.11834,0
275.2156,15197.161,9.9712,250.0024,-0.1279,0
275.2239,15197.6779,9.9712,250.001,-0.13286,0
275.225,15197.6779,9.9712,250.001,-0.13286,0
275.225,15197.6779,9.9712,250.001,-0.13286,0
275.2322,15198.1947,9.9711,250.0002,-0.13328,0
275.2395,15198.1947,9.9711,250.0002,-0.13328,0
275.2406,15198.7115,9.9711,249.9997,-0.1292,0
275.2459,15198.7115,9.9711,249.9997,-0.1292,0
275.2489,15199.2284,9.971,249.9995,-0.12068,0
275.2572,15199.7452,9.971,249.9995,-0.10778,0
275.2656,15200.262,9.9709,249.9997,-0.090557,0
275.2739,15200.7789,9.9709,250.0001,-0.069052,0
275.2761,15200.7789,9.9709,250.0001,-0.069052,0
275.2761,15200.7789,9.9709,250.0001,-0.069052,0
275.2822,15201.2957,9.9708,250.0008,-0.043319,0
275.2883,15201.2957,9.9708,250.0008,-0.043319,0
275.2906,15201.8125,9.9708,250.0017,-0.013408,0
275.2977,15201.8125,9.9708,250.0017,-0.013408,0
275.2977,15201.8125,9.9708,250.0017,-0.013408,0
275.2989,15202.3294,9.9707,250.0028,0.018742,0
275.3001,15202.3294,9.9707,250.0028,0.018742,0
275.3025,15202.3294,9.9707,250.0028,0.018742,0
275.3072,15202.8462,9.9707,250.0028,0.049732,0
275.3156,15203.363,9.9707,250.002,0.076177,0
275.3177,15203.363,9.9707,250.002,0.076177,0
275.3177,15203.363,9.9707,250.002,0.076177,0
275.3239,15203.8799,9.9706,250.0006,0.097817,0
275.325,15203.8799,9.9706,250.0006,0.097817,0
275.325,15203.8799,9.9706,250.0006,0.097817,0
275.3302,15203.8799,9.9706,250.0006,0.097817,0
275.3302,15203.8799,9.9706,250.0006,0.097817,0
275.3322,15204.3967,9.9706,249.9999,0.11471,0
275.3322,15204.3967,9.9706,249.9999,0.11471,0
275.3322,15204.3967,9.9706,249.9999,0.11471,0
275.3343,15204.3967,9.9706,249.9999,0.11471,0
275.3364,15204.3967,9.9706,249.9999,0.11471,0
275.3406,15204.9135,9.9705,249.9994,0.12691,0
275.3489,15205.4304,9.9705,249.9991,0.13447,0
275.3572,15205.9472,9.9704,249.9991,0.13746,0
275.3656,15206.464,9.9703,249.9993,0.13593,0
275.3739,15206.9809,9.9703,249.9997,0.12992,0
275.3822,15207.4977,9.9702,250.0004,0.11951,0
275.3906,15208.0145,9.9702,250.0013,0.10473,0
275.3934,15208.0145,9.9702,250.0013,0.10473,0
275.3934,15208.0145,9.9702,250.0013,0.10473,0
275.3989,15208.5314,9.9702,250.0024,0.085652,0
275.4044,15208.5314,9.9702,250.0024,0.085652,0
275.4072,15209.0482,9.9701,250.0024,0.062314,0
275.4149,15209.0482,9.9701,250.0024,0.062314,0
275.4149,15209.0482,9.9701,250.0024,0.062314,0
275.4156,15209.565,9.9701,250.0017,0.03477,0
275.4162,15209.565,9.9701,250.0017,0.03477,0
275.4176,15209.565,9.9701,250.0017,0.03477,0
275.418,15209.565,9.9701,250.0017,0.03477,0
275.418,15209.565,9.9701,250.0017,0.03477,0
275.4207,15209.565,9.9701,250.0017,0.03477,0
275.4234,15209.565,9.9701,250.0017,0.03477,0
275.4239,15210.0819,9.97,250.0002,0.0030698,0
275.425,15210.0819,9.97,250.0002,0.0030698,0
275.425,15210.0819,9.97,250.0002,0.0030698,0
275.4273,15210.0819,9.97,250.0002,0.0030698,0
275.4295,15210.0819,9.97,250.0002,0.0030698,0
275.4322,15210.5987,9.97,249.9995,-0.029433,0
275.4322,15210.5987,9.97,249.9995,-0.029433,0
275.4322,15210.5987,9.97,249.9995,-0.029433,0
275.4395,15210.5987,9.97,249.9995,-0.029433,0
275.4406,15211.1155,9.9699,249.999,-0.059338,0
275.446,15211.1155,9.9699,249.999,-0.059338,0
275.4489,15211.6323,9.9699,249.9987,-0.084399,0
275.4527,15211.6323,9.9699,249.9987,-0.084399,0
275.4527,15211.6323,9.9699,249.9987,-0.084399,0
275.4572,15212.1492,9.9698,249.9987,-0.10467,0
275.4617,15212.1492,9.9698,249.9987,-0.10467,0
275.4656,15212.666,9.9698,249.9989,-0.12021,0
275.4739,15213.1828,9.9697,249.9993,-0.13108,0
275.4822,15213.6997,9.9697,250,-0.13733,0
275.4906,15214.2165,9.9696,250.0008,-0.13901,0
275.4989,15214.7333,9.9696,250.002,-0.13619,0
275.5072,15215.2502,9.9695,250.002,-0.12892,0
275.5156,15215.767,9.9695,250.0013,-0.11725,0
275.5239,15216.2838,9.9695,250,-0.10124,0
275.5245,15216.2838,9.9695,250,-0.10124,0
275.5245,15216.2838,9.9695,250,-0.10124,0
275.5298,15216.2838,9.9695,250,-0.10124,0
275.5298,15216.2838,9.9695,250,-0.10124,0
275.5306,15216.2838,9.9695,250,-0.10124,0
275.5306,15216.2838,9.9695,250,-0.10124,0
275.5314,15216.2838,9.9695,250,-0.10124,0
275.5322,15216.8007,9.9694,249.9993,-0.080936,0
275.5339,15216.8007,9.9694,249.9993,-0.080936,0
275.5371,15216.8007,9.9694,249.9993,-0.080936,0
275.5406,15217.3175,9.9694,249.9988,-0.056389,0
275.5489,15217.8343,9.9693,249.9986,-0.027652,0
275.5535,15217.8343,9.9693,249.9986,-0.027652,0
275.5535,15217.8343,9.9693,249.9986,-0.027652,0
275.5572,15218.3511,9.9693,249.9986,0.0042887,0
275.5609,15218.3511,9.9693,249.9986,0.0042887,0
275.5656,15218.868,9.9692,249.9989,0.036038,0
275.5739,15219.3848,9.9692,249.9993,0.0642,0
275.5749,15219.3848,9.9692,249.9993,0.0642,0
275.5749,15219.3848,9.9692,249.9993,0.0642,0
275.5822,15219.9016,9.9691,250,0.087538,0
275.5872,15219.9016,9.9691,250,0.087538,0
275.5872,15219.9016,9.9691,250,0.087538,0
275.5906,15220.4185,9.9691,250.001,0.10611,0
275.594,15220.4185,9.9691,250.001,0.10611,0
275.5989,15220.9353,9.969,250.0021,0.11997,0
275.6072,15221.4521,9.969,250.0021,0.12917,0
275.6156,15221.969,9.9689,250.0014,0.13378,0
275.6239,15222.4858,9.9689,250,0.13384,0
275.6246,15222.4858,9.9689,250,0.13384,0
275.6246,15222.4858,9.9689,250,0.13384,0
275.6322,15223.0026,9.9688,249.9994,0.12942,0
275.6406,15223.5195,9.9688,249.9989,0.12057,0
275.6489,15224.0363,9.9687,249.9987,0.10734,0
275.6572,15224.5531,9.9687,249.9987,0.089784,0
275.6656,15225.0699,9.9686,249.9989,0.067954,0
275.6689,15225.0699,9.9686,249.9989,0.067954,0
275.6689,15225.0699,9.9686,249.9989,0.067954,0
275.6739,15225.5868,9.9686,249.9994,0.041901,0
275.6789,15225.5868,9.9686,249.9994,0.041901,0
275.6822,15226.1036,9.9686,250.0001,0.011675,0
275.6901,15226.1036,9.9686,250.0001,0.011675,0
275.6901,15226.1036,9.9686,250.0001,0.011675,0
275.6906,15226.6204,9.9685,250.001,-0.020522,0
275.691,15226.6204,9.9685,250.001,-0.020522,0
275.6919,15226.6204,9.9685,250.001,-0.020522,0
275.6938,15226.6204,9.9685,250.001,-0.020522,0
275.6975,15226.6204,9.9685,250.001,-0.020522,0
275.6989,15227.1373,9.9685,250.0022,-0.051292,0
275.7061,15227.1373,9.9685,250.0022,-0.051292,0
275.7072,15227.6541,9.9684,250.0022,-0.077253,0
275.7097,15227.6541,9.9684,250.0022,-0.077253,0
275.7097,15227.6541,9.9684,250.0022,-0.077253,0
275.7156,15228.171,9.9684,250.0015,-0.098415,0
275.7214,15228.171,9.9684,250.0015,-0.098415,0
275.7223,15228.171,9.9684,250.0015,-0.098415,0
275.7223,15228.171,9.9684,250.0015,-0.098415,0
275.7239,15228.6878,9.9683,250.0001,-0.11484,0
275.7247,15228.6878,9.9683,250.0001,-0.11484,0
275.7247,15228.6878,9.9683,250.0001,-0.11484,0
275.7262,15228.6878,9.9683,250.0001,-0.11484,0
275.7278,15228.6878,9.9683,250.0001,-0.11484,0
275.7309,15228.6878,9.9683,250.0001,-0.11484,0
275.7322,15229.2046,9.9683,249.9994,-0.12657,0
275.7387,15229.2046,9.9683,249.9994,-0.12657,0
275.7406,15229.7214,9.9682,249.9989,-0.13368,0
275.7489,15230.2383,9.9682,249.9987,-0.13621,0
275.7572,15230.7551,9.9681,249.9987,-0.13423,0
275.7656,15231.2719,9.9681,249.9989,-0.12779,0
275.7739,15231.7888,9.968,249.9994,-0.11694,0
275.7822,15232.3056,9.968,250.0001,-0.10174,0
275.784,15232.3056,9.968,250.0001,-0.10174,0
275.784,15232.3056,9.968,250.0001,-0.10174,0
275.7861,15232.3056,9.968,250.0001,-0.10174,0
275.7861,15232.3056,9.968,250.0001,-0.10174,0
275.7881,15232.3056,9.968,250.0001,-0.10174,0
275.7902,15232.3056,9.968,250.0001,-0.10174,0
275.7906,15232.8224,9.9679,250.001,-0.082234,0
275.7925,15232.8224,9.9679,250.001,-0.082234,0
275.7989,15233.3393,9.9679,250.0022,-0.058478,0
275.8072,15233.8561,9.9679,250.0022,-0.030523,0
275.8104,15233.8561,9.9679,250.0022,-0.030523,0
275.8104,15233.8561,9.9679,250.0022,-0.030523,0
275.8156,15234.3729,9.9678,250.0015,0.0013021,0
275.8208,15234.3729,9.9678,250.0015,0.0013021,0
275.8239,15234.8898,9.9678,250.0001,0.033613,0
275.8246,15234.8898,9.9678,250.0001,0.033613,0
275.8246,15234.8898,9.9678,250.0001,0.033613,0
275.8322,15235.4066,9.9677,249.9994,0.063012,0
275.8325,15235.4066,9.9677,249.9994,0.063012,0
275.8325,15235.4066,9.9677,249.9994,0.063012,0
275.8406,15235.9234,9.9677,249.999,0.087573,0
275.8447,15235.9234,9.9677,249.999,0.087573,0
275.8447,15235.9234,9.9677,249.999,0.087573,0
275.8489,15236.4403,9.9676,249.9987,0.10735,0
275.8531,15236.4403,9.9676,249.9987,0.10735,0
275.8572,15236.9571,9.9676,249.9987,0.12241,0
275.8656,15237.4739,9.9675,249.9989,0.13279,0
275.8739,15237.9907,9.9675,249.9994,0.13857,0
275.8822,15238.5076,9.9674,250.0001,0.13979,0
275.8906,15239.0244,9.9674,250.001,0.13651,0
275.8989,15239.5412,9.9673,250.0022,0.12878,0
275.9072,15240.0581,9.9673,250.0022,0.11666,0
275.9156,15240.5749,9.9673,250.0015,0.10021,0
275.9239,15241.0917,9.9672,250.0001,0.079469,0
275.9245,15241.0917,9.9672,250.0001,0.079469,0
275.9245,15241.0917,9.9672,250.0001,0.079469,0
275.9246,15241.0917,9.9672,250.0001,0.079469,0
275.9246,15241.0917,9.9672,250.0001,0.079469,0
275.9248,15241.0917,9.9672,250.0001,0.079469,0
275.9249,15241.0917,9.9672,250.0001,0.079469,0
275.9252,15241.0917,9.9672,250.0001,0.079469,0
275.9258,15241.0917,9.9672,250.0001,0.079469,0
275.927,15241.0917,9.9672,250.0001,0.079469,0
275.9294,15241.0917,9.9672,250.0001,0.079469,0
275.9322,15241.6086,9.9672,249.9994,0.054492,0
275.9406,15242.1254,9.9671,249.9989,0.025329,0
275.9461,15242.1254,9.9671,249.9989,0.025329,0
275.9461,15242.1254,9.9671,249.9989,0.025329,0
275.9489,15242.6422,9.9671,249.9987,-0.0066787,0
275.9517,15242.6422,9.9671,249.9987,-0.0066787,0
275.9572,15243.1591,9.967,249.9987,-0.038134,0
275.9656,15243.6759,9.967,249.9989,-0.065646,0
275.967,15243.6759,9.967,249.9989,-0.065646,0
275.967,15243.6759,9.967,249.9989,-0.065646,0
275.9739,15244.1927,9.9669,249.9993,-0.088342,0
275.9794,15244.1927,9.9669,249.9993,-0.088342,0
275.9794,15244.1927,9.9669,249.9993,-0.088342,0
275.9822,15244.7096,9.9669,250,-0.10628,0
275.9851,15244.7096,9.9669,250,-0.10628,0
275.9906,15245.2264,9.9668,250.0009,-0.11951,0
275.9989,15245.7432,9.9668,250.0021,-0.1281,0
276.0072,15246.2601,9.9667,250.0021,-0.1321,0
276.0156,15246.7769,9.9667,250.0014,-0.13156,0
276.0239,15247.2937,9.9667,250,-0.12655,0
276.0248,15247.2937,9.9667,250,-0.12655,0
276.0248,15247.2937,9.9667,250,-0.12655,0
276.0322,15247.8106,9.9666,249.9993,-0.11711,0
276.0397,15247.8106,9.9666,249.9993,-0.11711,0
276.0406,15248.3274,9.9666,249.9988,-0.1033,0
276.0448,15248.3274,9.9666,249.9988,-0.1033,0
276.0489,15248.8442,9.9665,249.9986,-0.085178,0
276.0572,15249.3611,9.9665,249.9986,-0.062786,0
276.0618,15249.3611,9.9665,249.9986,-0.062786,0
276.0618,15249.3611,9.9665,249.9986,-0.062786,0
276.0656,15249.8779,9.9664,249.9988,-0.036178,0
276.0664,15249.8779,9.9664,249.9988,-0.036178,0
276.0664,15249.8779,9.9664,249.9988,-0.036178,0
276.0701,15249.8779,9.9664,249.9988,-0.036178,0
276.0739,15250.3947,9.9664,249.9992,-0.0054034,0
276.0814,15250.3947,9.9664,249.9992,-0.0054034,0
276.0822,15250.9115,9.9663,249.9999,0.026905,0
276.0863,15250.9115,9.9663,249.9999,0.026905,0
276.0906,15251.4284,9.9663,250.0008,0.05735,0
276.0989,15251.9452,9.9662,250.002,0.082945,0
276.1018,15251.9452,9.9662,250.002,0.082945,0
276.1018,15251.9452,9.9662,250.002,0.082945,0
276.1072,15252.462,9.9662,250.002,0.10375,0
276.1126,15252.462,9.9662,250.002,0.10375,0
276.1145,15252.462,9.9662,250.002,0.10375,0
276.1145,15252.462,9.9662,250.002,0.10375,0
276.1156,15252.9789,9.9662,250.0012,0.11981,0
276.1166,15252.9789,9.9662,250.0012,0.11981,0
276.1188,15252.9789,9.9662,250.0012,0.11981,0
276.1231,15252.9789,9.9662,250.0012,0.11981,0
276.1239,15253.4957,9.9661,249.9998,0.1312,0
276.1249,15253.4957,9.9661,249.9998,0.1312,0
276.1249,15253.4957,9.9661,249.9998,0.1312,0
276.129,15253.4957,9.9661,249.9998,0.1312,0
276.1322,15254.0126,9.9661,249.9991,0.13796,0
276.1396,15254.0126,9.9661,249.9991,0.13796,0
276.1406,15254.5294,9.966,249.9986,0.14015,0
276.1453,15254.5294,9.966,249.9986,0.14015,0
276.1489,15255.0462,9.966,249.9984,0.13784,0
276.1572,15255.563,9.9659,249.9984,0.13106,0
276.1656,15256.0799,9.9659,249.9986,0.11989,0
276.1739,15256.5967,9.9658,249.9991,0.10436,0
276.1774,15256.5967,9.9658,249.9991,0.10436,0
276.1774,15256.5967,9.9658,249.9991,0.10436,0
276.1794,15256.5967,9.9658,249.9991,0.10436,0
276.1794,15256.5967,9.9658,249.9991,0.10436,0
276.1815,15256.5967,9.9658,249.9991,0.10436,0
