time,h_asl,pitch,vc,roll,deadline_met
187.9242,10677.7281,10.3389,249.9992,-0.14224,0
187.9326,10678.2418,10.3388,249.9989,-0.14427,0
187.9409,10678.7554,10.3388,249.999,-0.14167,0
187.9492,10679.2691,10.3388,249.9994,-0.13451,0
187.9576,10679.7827,10.3387,250,-0.12284,0
187.9659,10680.2964,10.3387,250.0009,-0.10672,0
187.97,10680.2964,10.3387,250.0009,-0.10672,0
187.97,10680.2964,10.3387,250.0009,-0.10672,0
187.9704,10680.2964,10.3387,250.0009,-0.10672,0
187.9704,10680.2964,10.3387,250.0009,-0.10672,0
187.9709,10680.2964,10.3387,250.0009,-0.10672,0
187.9713,10680.2964,10.3387,250.0009,-0.10672,0
187.9722,10680.2964,10.3387,250.0009,-0.10672,0
187.9739,10680.2964,10.3387,250.0009,-0.10672,0
187.9742,10680.81,10.3387,250.0021,-0.086213,0
187.976,10680.81,10.3387,250.0021,-0.086213,0
187.9816,10680.81,10.3387,250.0021,-0.086213,0
187.9826,10681.3237,10.3386,250.0036,-0.06137,0
187.9876,10681.3237,10.3386,250.0036,-0.06137,0
187.9909,10681.8374,10.3386,250.0036,-0.032247,0
187.9954,10681.8374,10.3386,250.0036,-0.032247,0
187.9954,10681.8374,10.3386,250.0036,-0.032247,0
187.9992,10682.351,10.3386,250.0029,0.00044516,0
188.0031,10682.351,10.3386,250.0029,0.00044516,0
188.0076,10682.8647,10.3385,250.0012,0.03315,0
188.0159,10683.3784,10.3385,250.0005,0.062311,0
188.0169,10683.3784,10.3385,250.0005,0.062311,0
188.0169,10683.3784,10.3385,250.0005,0.062311,0
188.0242,10683.892,10.3385,250,0.086497,0
188.0292,10683.892,10.3385,250,0.086497,0
188.0292,10683.892,10.3385,250,0.086497,0
188.0326,10684.4057,10.3384,249.9997,0.10577,0
188.0359,10684.4057,10.3384,249.9997,0.10577,0
188.0409,10684.9194,10.3384,249.9998,0.12019,0
188.0492,10685.4331,10.3383,250.0001,0.12983,0
188.0576,10685.9467,10.3383,250.0007,0.13474,0
188.0659,10686.4604,10.3383,250.0016,0.13499,0
188.0742,10686.9741,10.3382,250.0028,0.13064,0
188.0826,10687.4878,10.3382,250.0043,0.12175,0
188.0909,10688.0015,10.3382,250.0043,0.10837,0
188.0992,10688.5152,10.3381,250.0036,0.090566,0
188.1076,10689.0289,10.3381,250.002,0.068393,0
188.1107,10689.0289,10.3381,250.002,0.068393,0
188.1107,10689.0289,10.3381,250.002,0.068393,0
188.1159,10689.5426,10.3381,250.0012,0.041907,0
188.1212,10689.5426,10.3381,250.0012,0.041907,0
188.1242,10690.0562,10.338,250.0007,0.011162,0
188.1323,10690.0562,10.338,250.0007,0.011162,0
188.1323,10690.0562,10.338,250.0007,0.011162,0
188.1326,10690.5699,10.338,250.0004,-0.021693,0
188.1328,10690.5699,10.338,250.0004,-0.021693,0
188.1334,10690.5699,10.338,250.0004,-0.021693,0
188.1344,10690.5699,10.338,250.0004,-0.021693,0
188.1365,10690.5699,10.338,250.0004,-0.021693,0
188.1409,10691.0836,10.3379,250.0005,-0.053092,0
188.1492,10691.5973,10.3379,250.0008,-0.0795,0
188.152,10691.5973,10.3379,250.0008,-0.0795,0
188.152,10691.5973,10.3379,250.0008,-0.0795,0
188.1576,10692.111,10.3379,250.0014,-0.10097,0
188.1632,10692.111,10.3379,250.0014,-0.10097,0
188.1646,10692.111,10.3379,250.0014,-0.10097,0
188.1646,10692.111,10.3379,250.0014,-0.10097,0
188.1659,10692.6247,10.3378,250.0023,-0.11756,0
188.1672,10692.6247,10.3378,250.0023,-0.11756,0
188.1697,10692.6247,10.3378,250.0023,-0.11756,0
188.1742,10693.1384,10.3378,250.0035,-0.12933,0
188.1826,10693.6521,10.3378,250.005,-0.13635,0
188.1909,10694.1659,10.3377,250.005,-0.13868,0
188.1992,10694.6796,10.3377,250.0042,-0.13639,0
188.2076,10695.1933,10.3377,250.0026,-0.12952,0
188.2159,10695.707,10.3376,250.0018,-0.11814,0
188.2242,10696.2207,10.3376,250.0013,-0.10232,0
188.2271,10696.2207,10.3376,250.0013,-0.10232,0
188.2271,10696.2207,10.3376,250.0013,-0.10232,0
188.228,10696.2207,10.3376,250.0013,-0.10232,0
188.228,10696.2207,10.3376,250.0013,-0.10232,0
188.2289,10696.2207,10.3376,250.0013,-0.10232,0
188.2298,10696.2207,10.3376,250.0013,-0.10232,0
188.2316,10696.2207,10.3376,250.0013,-0.10232,0
188.2326,10696.7344,10.3375,250.0011,-0.082093,0
188.2372,10696.7344,10.3375,250.0011,-0.082093,0
188.2409,10697.2481,10.3375,250.0011,-0.057533,0
188.2492,10697.7619,10.3375,250.0015,-0.028689,0
188.2532,10697.7619,10.3375,250.0015,-0.028689,0
188.2532,10697.7619,10.3375,250.0015,-0.028689,0
188.2576,10698.2756,10.3374,250.0021,0.0039317,0
188.2619,10698.2756,10.3374,250.0021,0.0039317,0
188.2659,10698.7893,10.3374,250.003,0.036778,0
188.2742,10699.303,10.3374,250.0041,0.066293,0
188.275,10699.303,10.3374,250.0041,0.066293,0
188.275,10699.303,10.3374,250.0041,0.066293,0
188.2826,10699.8168,10.3373,250.0056,0.090828,0
188.2873,10699.8168,10.3373,250.0056,0.090828,0
188.2873,10699.8168,10.3373,250.0056,0.090828,0
188.2909,10700.3305,10.3373,250.0056,0.11045,0
188.2945,10700.3305,10.3373,250.0056,0.11045,0
188.2992,10700.8442,10.3373,250.0048,0.12521,0
188.3076,10701.358,10.3372,250.0032,0.13519,0
188.3159,10701.8717,10.3372,250.0024,0.14043,0
188.3242,10702.3854,10.3371,250.0019,0.14101,0
188.3326,10702.8992,10.3371,250.0016,0.13698,0
188.3409,10703.4129,10.3371,250.0017,0.12841,0
188.3492,10703.9266,10.337,250.002,0.11535,0
188.3576,10704.4404,10.337,250.0026,0.097862,0
188.3659,10704.9541,10.3369,250.0035,0.075999,0
188.3681,10704.9541,10.3369,250.0035,0.075999,0
188.3681,10704.9541,10.3369,250.0035,0.075999,0
188.3742,10705.4679,10.3369,250.0047,0.049819,0
188.3804,10705.4679,10.3369,250.0047,0.049819,0
188.3826,10705.9816,10.3369,250.0061,0.019377,0
188.3899,10705.9816,10.3369,250.0061,0.019377,0
188.3899,10705.9816,10.3369,250.0061,0.019377,0
188.3909,10706.4954,10.3368,250.0062,-0.01346,0
188.392,10706.4954,10.3368,250.0062,-0.01346,0
188.3941,10706.4954,10.3368,250.0062,-0.01346,0
188.3982,10706.4954,10.3368,250.0062,-0.01346,0
188.3992,10707.0091,10.3368,250.0054,-0.045128,0
188.4043,10707.0091,10.3368,250.0054,-0.045128,0
188.4076,10707.5229,10.3368,250.0037,-0.072085,0
188.4099,10707.5229,10.3368,250.0037,-0.072085,0
188.4099,10707.5229,10.3368,250.0037,-0.072085,0
188.4159,10708.0366,10.3367,250.0029,-0.094095,0
188.4219,10708.0366,10.3367,250.0029,-0.094095,0
188.4225,10708.0366,10.3367,250.0029,-0.094095,0
188.4225,10708.0366,10.3367,250.0029,-0.094095,0
188.4242,10708.5504,10.3367,250.0024,-0.11122,0
188.426,10708.5504,10.3367,250.0024,-0.11122,0
188.4294,10708.5504,10.3367,250.0024,-0.11122,0
188.4326,10709.0641,10.3367,250.0022,-0.12353,0
188.4409,10709.5779,10.3366,250.0022,-0.13107,0
188.4492,10710.0917,10.3366,250.0025,-0.13392,0
188.4576,10710.6054,10.3365,250.0031,-0.13213,0
188.4659,10711.1192,10.3365,250.004,-0.12577,0
188.4742,10711.6329,10.3365,250.0052,-0.11489,0
188.4826,10712.1467,10.3364,250.0066,-0.09956,0
188.4833,10712.1467,10.3364,250.0066,-0.09956,0
188.4833,10712.1467,10.3364,250.0066,-0.09956,0
188.4848,10712.1467,10.3364,250.0066,-0.09956,0
188.4848,10712.1467,10.3364,250.0066,-0.09956,0
188.4864,10712.1467,10.3364,250.0066,-0.09956,0
188.488,10712.1467,10.3364,250.0066,-0.09956,0
188.4909,10712.6605,10.3364,250.0066,-0.079824,0
188.497,10712.6605,10.3364,250.0066,-0.079824,0
188.4992,10713.1743,10.3364,250.0058,-0.055745,0
188.5076,10713.688,10.3363,250.0042,-0.027376,0
188.5108,10713.688,10.3363,250.0042,-0.027376,0
188.5108,10713.688,10.3363,250.0042,-0.027376,0
188.5159,10714.2018,10.3363,250.0034,0.0051161,0
188.521,10714.2018,10.3363,250.0034,0.0051161,0
188.5242,10714.7156,10.3363,250.0029,0.038184,0
188.5326,10715.2294,10.3362,250.0026,0.068271,0
188.533,10715.2294,10.3362,250.0026,0.068271,0
188.533,10715.2294,10.3362,250.0026,0.068271,0
188.5409,10715.7431,10.3362,250.0027,0.093372,0
188.5453,10715.7431,10.3362,250.0027,0.093372,0
188.5453,10715.7431,10.3362,250.0027,0.093372,0
188.5492,10716.2569,10.3361,250.003,0.11355,0
188.5532,10716.2569,10.3361,250.003,0.11355,0
188.5576,10716.7707,10.3361,250.0036,0.12887,0
188.5659,10717.2845,10.3361,250.0044,0.13938,0
188.5742,10717.7983,10.336,250.0056,0.14517,0
188.5826,10718.3121,10.336,250.007,0.14628,0
188.5909,10718.8259,10.3359,250.007,0.14278,0
188.5992,10719.3396,10.3359,250.0062,0.13472,0
188.6076,10719.8534,10.3359,250.0046,0.12218,0
188.6159,10720.3672,10.3358,250.0038,0.10519,0
188.6238,10720.3672,10.3358,250.0038,0.10519,0
188.6238,10720.3672,10.3358,250.0038,0.10519,0
188.6242,10720.881,10.3358,250.0033,0.083828,0
188.6247,10720.881,10.3358,250.0033,0.083828,0
188.6252,10720.881,10.3358,250.0033,0.083828,0
188.6252,10720.881,10.3358,250.0033,0.083828,0
188.6261,10720.881,10.3358,250.0033,0.083828,0
188.6271,10720.881,10.3358,250.0033,0.083828,0
188.629,10720.881,10.3358,250.0033,0.083828,0
188.6326,10721.3948,10.3358,250.003,0.058142,0
188.64,10721.3948,10.3358,250.003,0.058142,0
188.6409,10721.9086,10.3357,250.0031,0.028187,0
188.6456,10721.9086,10.3357,250.0031,0.028187,0
188.6471,10721.9086,10.3357,250.0031,0.028187,0
188.6471,10721.9086,10.3357,250.0031,0.028187,0
188.6492,10722.4224,10.3357,250.0034,-0.0045983,0
188.6514,10722.4224,10.3357,250.0034,-0.0045983,0
188.6558,10722.4224,10.3357,250.0034,-0.0045983,0
188.6576,10722.9362,10.3356,250.004,-0.03665,0
188.6659,10723.45,10.3356,250.0048,-0.064422,0
188.6678,10723.45,10.3356,250.0048,-0.064422,0
188.6678,10723.45,10.3356,250.0048,-0.064422,0
188.6742,10723.9638,10.3356,250.006,-0.087237,0
188.6802,10723.9638,10.3356,250.006,-0.087237,0
188.6802,10723.9638,10.3356,250.006,-0.087237,0
188.6826,10724.4776,10.3355,250.0074,-0.10516,0
188.6849,10724.4776,10.3355,250.0074,-0.10516,0
188.6896,10724.4776,10.3355,250.0074,-0.10516,0
188.6909,10724.9914,10.3355,250.0074,-0.11825,0
188.6974,10724.9914,10.3355,250.0074,-0.11825,0
188.6992,10725.5053,10.3355,250.0066,-0.12657,0
188.7076,10726.0191,10.3354,250.005,-0.13018,0
188.7159,10726.5329,10.3354,250.0041,-0.12915,0
188.7242,10727.0467,10.3353,250.0036,-0.12354,0
188.7326,10727.5605,10.3353,250.0033,-0.1134,0
188.7409,10728.0743,10.3353,250.0034,-0.098789,0
188.7492,10728.5881,10.3352,250.0037,-0.079772,0
188.7576,10729.1019,10.3352,250.0043,-0.056403,0
188.7639,10729.1019,10.3352,250.0043,-0.056403,0
188.7639,10729.1019,10.3352,250.0043,-0.056403,0
188.7659,10729.6158,10.3351,250.0052,-0.028736,0
188.7679,10729.6158,10.3351,250.0052,-0.028736,0
188.7679,10729.6158,10.3351,250.0052,-0.028736,0
188.7679,10729.6158,10.3351,250.0052,-0.028736,0
188.7719,10729.6158,10.3351,250.0052,-0.028736,0
188.7742,10730.1296,10.3351,250.0063,0.003175,0
188.7806,10730.1296,10.3351,250.0063,0.003175,0
188.7826,10730.6434,10.3351,250.0077,0.036205,0
188.7909,10731.1573,10.335,250.0077,0.066795,0
188.7992,10731.6711,10.335,250.0069,0.092392,0
188.803,10731.6711,10.335,250.0069,0.092392,0
188.803,10731.6711,10.335,250.0069,0.092392,0
188.8076,10732.1849,10.335,250.0053,0.11306,0
188.8122,10732.1849,10.335,250.0053,0.11306,0
188.8159,10732.6987,10.3349,250.0044,0.12886,0
188.8242,10733.2126,10.3349,250.0039,0.13986,0
188.8326,10733.7264,10.3349,250.0036,0.14612,0
188.8409,10734.2402,10.3348,250.0036,0.14769,0
188.8492,10734.7541,10.3348,250.0039,0.14465,0
188.8576,10735.2679,10.3347,250.0045,0.13705,0
188.8659,10735.7817,10.3347,250.0054,0.12496,0
188.8742,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8804,10736.2956,10.3346,250.0065,0.10842,0
188.8805,10736.2956,10.3346,250.0065,0.10842,0
188.8805,10736.2956,10.3346,250.0065,0.10842,0
188.8805,10736.2956,10.3346,250.0065,0.10842,0
188.8806,10736.2956,10.3346,250.0065,0.10842,0
188.8807,10736.2956,10.3346,250.0065,0.10842,0
188.8809,10736.2956,10.3346,250.0065,0.10842,0
188.8814,10736.2956,10.3346,250.0065,0.10842,0
188.8824,10736.2956,10.3346,250.0065,0.10842,0
188.8826,10736.8094,10.3346,250.008,0.087493,0
188.8833,10736.8094,10.3346,250.008,0.087493,0
188.8862,10736.8094,10.3346,250.008,0.087493,0
188.8909,10737.3233,10.3346,250.008,0.062241,0
188.8992,10737.8371,10.3346,250.0072,0.032715,0
188.9045,10737.8371,10.3346,250.0072,0.032715,0
188.9045,10737.8371,10.3346,250.0072,0.032715,0
188.9076,10738.351,10.3345,250.0055,-3.0315e-05,0
188.9107,10738.351,10.3345,250.0055,-3.0315e-05,0
188.9159,10738.8648,10.3345,250.0047,-0.032434,0
188.9242,10739.3787,10.3344,250.0041,-0.060946,0
188.9256,10739.3787,10.3344,250.0041,-0.060946,0
188.9256,10739.3787,10.3344,250.0041,-0.060946,0
188.9326,10739.8925,10.3344,250.0039,-0.084493,0
188.938,10739.8925,10.3344,250.0039,-0.084493,0
188.938,10739.8925,10.3344,250.0039,-0.084493,0
188.9409,10740.4064,10.3344,250.0039,-0.10314,0
188.9438,10740.4064,10.3344,250.0039,-0.10314,0
188.9492,10740.9202,10.3343,250.0041,-0.11694,0
188.9576,10741.4341,10.3343,250.0047,-0.12597,0
188.9659,10741.9479,10.3342,250.0056,-0.13028,0
188.9742,10742.4618,10.3342,250.0067,-0.12993,0
188.9826,10742.9757,10.3342,250.0081,-0.125,0
188.9909,10743.4895,10.3341,250.0081,-0.11553,0
188.9992,10744.0034,10.3341,250.0073,-0.10158,0
189.0076,10744.5173,10.3341,250.0057,-0.083222,0
189.0159,10745.0311,10.334,250.0048,-0.060498,0
189.0204,10745.0311,10.334,250.0048,-0.060498,0
189.0204,10745.0311,10.334,250.0048,-0.060498,0
189.0242,10745.545,10.334,250.0043,-0.033469,0
189.0252,10745.545,10.334,250.0043,-0.033469,0
189.0252,10745.545,10.334,250.0043,-0.033469,0
189.029,10745.545,10.334,250.0043,-0.033469,0
189.0326,10746.0589,10.334,250.004,-0.002189,0
189.04,10746.0589,10.334,250.004,-0.002189,0
189.0409,10746.5727,10.3339,250.004,0.030725,0
189.0455,10746.5727,10.3339,250.004,0.030725,0
189.0492,10747.0866,10.3339,250.0043,0.061711,0
189.0576,10747.6005,10.3338,250.0049,0.087701,0
189.0607,10747.6005,10.3338,250.0049,0.087701,0
189.0607,10747.6005,10.3338,250.0049,0.087701,0
189.0659,10748.1143,10.3338,250.0057,0.10876,0
189.0711,10748.1143,10.3338,250.0057,0.10876,0
189.0736,10748.1143,10.3338,250.0057,0.10876,0
189.0736,10748.1143,10.3338,250.0057,0.10876,0
189.0742,10748.6282,10.3338,250.0068,0.12494,0
189.0749,10748.6282,10.3338,250.0068,0.12494,0
189.0763,10748.6282,10.3338,250.0068,0.12494,0
189.079,10748.6282,10.3338,250.0068,0.12494,0
189.0826,10749.1421,10.3337,250.0082,0.13632,0
189.0909,10749.656,10.3337,250.0082,0.14295,0
189.0992,10750.1699,10.3337,250.0074,0.1449,0
189.1076,10750.6838,10.3336,250.0057,0.14222,0
189.1159,10751.1976,10.3336,250.0049,0.13498,0
189.1242,10751.7115,10.3335,250.0044,0.12324,0
189.1326,10752.2254,10.3335,250.0041,0.10705,0
189.137,10752.2254,10.3335,250.0041,0.10705,0
189.137,10752.2254,10.3335,250.0041,0.10705,0
189.1377,10752.2254,10.3335,250.0041,0.10705,0
189.1377,10752.2254,10.3335,250.0041,0.10705,0
189.1383,10752.2254,10.3335,250.0041,0.10705,0
189.1389,10752.2254,10.3335,250.0041,0.10705,0
189.1401,10752.2254,10.3335,250.0041,0.10705,0
189.1409,10752.7393,10.3335,250.0041,0.086474,0
189.1442,10752.7393,10.3335,250.0041,0.086474,0
189.1492,10753.2532,10.3334,250.0044,0.061564,0
189.1576,10753.767,10.3334,250.005,0.032377,0
189.1622,10753.767,10.3334,250.005,0.032377,0
189.1622,10753.767,10.3334,250.005,0.032377,0
189.1659,10754.2809,10.3333,250.0058,-0.00031547,0
189.1697,10754.2809,10.3333,250.0058,-0.00031547,0
189.1742,10754.7948,10.3333,250.0069,-0.032959,0
189.1826,10755.3087,10.3333,250.0083,-0.062003,0
189.1837,10755.3087,10.3333,250.0083,-0.062003,0
189.1837,10755.3087,10.3333,250.0083,-0.062003,0
189.1909,10755.8226,10.3332,250.0083,-0.086074,0
189.196,10755.8226,10.3332,250.0083,-0.086074,0
189.196,10755.8226,10.3332,250.0083,-0.086074,0
189.1992,10756.3365,10.3332,250.0075,-0.10524,0
189.2025,10756.3365,10.3332,250.0075,-0.10524,0
189.2076,10756.8504,10.3332,250.0058,-0.11955,0
189.2159,10757.3643,10.3331,250.005,-0.12908,0
189.2242,10757.8782,10.3331,250.0044,-0.13389,0
189.2326,10758.3921,10.333,250.0041,-0.13405,0
189.2409,10758.906,10.333,250.0041,-0.1296,0
189.2492,10759.4199,10.333,250.0044,-0.12061,0
189.2576,10759.9338,10.3329,250.005,-0.10714,0
189.2659,10760.4477,10.3329,250.0058,-0.08925,0
189.2742,10760.9616,10.3329,250.0069,-0.066992,0
189.2775,10760.9616,10.3329,250.0069,-0.066992,0
189.2775,10760.9616,10.3329,250.0069,-0.066992,0
189.2826,10761.4756,10.3328,250.0083,-0.040422,0
189.2827,10761.4756,10.3328,250.0083,-0.040422,0
189.2827,10761.4756,10.3328,250.0083,-0.040422,0
189.2878,10761.4756,10.3328,250.0083,-0.040422,0
189.2909,10761.9895,10.3328,250.0083,-0.0095959,0
189.2992,10761.9895,10.3328,250.0083,-0.0095959,0
189.2992,10761.9895,10.3328,250.0083,-0.0095959,0
189.2992,10762.5034,10.3328,250.0075,0.023258,0
189.2993,10762.5034,10.3328,250.0075,0.023258,0
189.2994,10762.5034,10.3328,250.0075,0.023258,0
189.2996,10762.5034,10.3328,250.0075,0.023258,0
189.3,10762.5034,10.3328,250.0075,0.023258,0
189.3009,10762.5034,10.3328,250.0075,0.023258,0
189.3026,10762.5034,10.3328,250.0075,0.023258,0
189.306,10762.5034,10.3328,250.0075,0.023258,0
189.3076,10763.0173,10.3327,250.0058,0.054577,0
189.3159,10763.5312,10.3327,250.005,0.080896,0
189.3187,10763.5312,10.3327,250.005,0.080896,0
189.3187,10763.5312,10.3327,250.005,0.080896,0
189.3242,10764.0451,10.3327,250.0044,0.10228,0
189.3298,10764.0451,10.3327,250.0044,0.10228,0
189.3313,10764.0451,10.3327,250.0044,0.10228,0
189.3313,10764.0451,10.3327,250.0044,0.10228,0
189.3326,10764.5591,10.3326,250.0041,0.11878,0
189.3338,10764.5591,10.3326,250.0041,0.11878,0
189.3363,10764.5591,10.3326,250.0041,0.11878,0
189.3409,10765.073,10.3326,250.0041,0.13048,0
189.3492,10765.5869,10.3325,250.0044,0.13742,0
189.3576,10766.1008,10.3325,250.0049,0.13968,0
189.3659,10766.6147,10.3324,250.0057,0.13731,0
189.3742,10767.1287,10.3324,250.0068,0.13038,0
189.3826,10767.6426,10.3324,250.0082,0.11894,0
189.3909,10768.1565,10.3323,250.0082,0.10304,0
189.3941,10768.1565,10.3323,250.0082,0.10304,0
189.3941,10768.1565,10.3323,250.0082,0.10304,0
189.3952,10768.1565,10.3323,250.0082,0.10304,0
189.3952,10768.1565,10.3323,250.0082,0.10304,0
189.3963,10768.1565,10.3323,250.0082,0.10304,0
189.3973,10768.1565,10.3323,250.0082,0.10304,0
189.3992,10768.6705,10.3323,250.0074,0.08276,0
189.4033,10768.6705,10.3323,250.0074,0.08276,0
189.4076,10769.1844,10.3323,250.0057,0.05814,0
189.4159,10769.6983,10.3322,250.0049,0.029238,0
189.42,10769.6983,10.3322,250.0049,0.029238,0
189.42,10769.6983,10.3322,250.0049,0.029238,0
189.4242,10770.2123,10.3322,250.0043,-0.003386,0
189.4285,10770.2123,10.3322,250.0043,-0.003386,0
189.4326,10770.7262,10.3322,250.004,-0.036183,0
189.4409,10771.2401,10.3321,250.004,-0.065599,0
189.4418,10771.2401,10.3321,250.004,-0.065599,0
189.4418,10771.2401,10.3321,250.004,-0.065599,0
189.4492,10771.754,10.3321,250.0043,-0.090039,0
189.4541,10771.754,10.3321,250.0043,-0.090039,0
189.4541,10771.754,10.3321,250.0043,-0.090039,0
189.4576,10772.268,10.332,250.0048,-0.10957,0
189.461,10772.268,10.332,250.0048,-0.10957,0
189.4659,10772.7819,10.332,250.0056,-0.12424,0
189.4742,10773.2959,10.332,250.0067,-0.13413,0
189.4826,10773.8098,10.3319,250.0081,-0.13929,0
189.4909,10774.3238,10.3319,250.0081,-0.13979,0
189.4992,10774.8377,10.3319,250.0072,-0.13569,0
189.5076,10775.3517,10.3318,250.0056,-0.12704,0
189.5159,10775.8656,10.3318,250.0047,-0.11391,0
189.5242,10776.3795,10.3318,250.0042,-0.096346,0
189.5326,10776.8935,10.3317,250.0039,-0.074415,0
189.5349,10776.8935,10.3317,250.0039,-0.074415,0
189.5349,10776.8935,10.3317,250.0039,-0.074415,0
189.5409,10777.4074,10.3317,250.0039,-0.048169,0
189.5469,10777.4074,10.3317,250.0039,-0.048169,0
189.5492,10777.9214,10.3316,250.0041,-0.017663,0
189.5567,10777.9214,10.3316,250.0041,-0.017663,0
189.5567,10777.9214,10.3316,250.0041,-0.017663,0
189.5576,10778.4353,10.3316,250.0047,0.015168,0
189.5584,10778.4353,10.3316,250.0047,0.015168,0
189.5602,10778.4353,10.3316,250.0047,0.015168,0
189.5637,10778.4353,10.3316,250.0047,0.015168,0
189.5659,10778.9493,10.3316,250.0055,0.046765,0
189.5742,10779.4632,10.3315,250.0066,0.07359,0
189.5766,10779.4632,10.3315,250.0066,0.07359,0
189.5766,10779.4632,10.3315,250.0066,0.07359,0
189.5826,10779.9772,10.3315,250.008,0.095471,0
189.5885,10779.9772,10.3315,250.008,0.095471,0
189.5892,10779.9772,10.3315,250.008,0.095471,0
189.5892,10779.9772,10.3315,250.008,0.095471,0
189.5909,10780.4912,10.3315,250.0079,0.11247,0
189.5926,10780.4912,10.3315,250.0079,0.11247,0
189.596,10780.4912,10.3315,250.0079,0.11247,0
189.5992,10781.0051,10.3314,250.0071,0.12465,0
189.6076,10781.5191,10.3314,250.0054,0.13208,0
189.6159,10782.033,10.3314,250.0045,0.13482,0
189.6242,10782.547,10.3313,250.0039,0.13292,0
189.6326,10783.061,10.3313,250.0036,0.12645,0
189.6409,10783.5749,10.3313,250.0036,0.11546,0
189.6492,10784.0889,10.3312,250.0039,0.10003,0
189.6504,10784.0889,10.3312,250.0039,0.10003,0
189.6504,10784.0889,10.3312,250.0039,0.10003,0
189.6521,10784.0889,10.3312,250.0039,0.10003,0
189.6521,10784.0889,10.3312,250.0039,0.10003,0
189.6539,10784.0889,10.3312,250.0039,0.10003,0
189.6556,10784.0889,10.3312,250.0039,0.10003,0
189.6576,10784.6029,10.3312,250.0044,0.08019,0
189.663,10784.6029,10.3312,250.0044,0.08019,0
189.6659,10785.1168,10.3311,250.0053,0.056013,0
189.6742,10785.6308,10.3311,250.0064,0.027549,0
189.6776,10785.6308,10.3311,250.0064,0.027549,0
189.6776,10785.6308,10.3311,250.0064,0.027549,0
189.6826,10786.1448,10.3311,250.0077,-0.0049567,0
189.6875,10786.1448,10.3311,250.0077,-0.0049567,0
189.6909,10786.6587,10.331,250.0077,-0.03796,0
189.6992,10787.1727,10.331,250.0068,-0.067908,0
189.6998,10787.1727,10.331,250.0068,-0.067908,0
189.6998,10787.1727,10.331,250.0068,-0.067908,0
189.7076,10787.6867,10.331,250.0052,-0.092873,0
189.7121,10787.6867,10.331,250.0052,-0.092873,0
189.7121,10787.6867,10.331,250.0052,-0.092873,0
189.7159,10788.2007,10.331,250.0043,-0.11292,0
