time,h_asl,pitch,vc,roll,deadline_met
204.5414,-6731.3752,17.9134,156.8023,0.12907,0
204.5426,-6731.3752,17.9134,156.8023,0.12907,0
204.5448,-6731.3752,17.9134,156.8023,0.12907,0
204.5492,-6732.9601,17.9158,156.7924,0.10612,0
204.5575,-6734.5448,17.9181,156.7825,0.081285,0
204.5658,-6736.1294,17.9205,156.7727,0.054608,0
204.566,-6736.1294,17.9205,156.7727,0.054608,0
204.566,-6736.1294,17.9205,156.7727,0.054608,0
204.5667,-6736.1294,17.9205,156.7727,0.054608,0
204.5667,-6736.1294,17.9205,156.7727,0.054608,0
204.5674,-6736.1294,17.9205,156.7727,0.054608,0
204.5681,-6736.1294,17.9205,156.7727,0.054608,0
204.5695,-6736.1294,17.9205,156.7727,0.054608,0
204.5724,-6736.1294,17.9205,156.7727,0.054608,0
204.5742,-6737.7138,17.9228,156.7628,0.02628,0
204.5748,-6737.7138,17.9228,156.7628,0.02628,0
204.5748,-6737.7138,17.9228,156.7628,0.02628,0
204.5761,-6737.7138,17.9228,156.7628,0.02628,0
204.5761,-6737.7138,17.9228,156.7628,0.02628,0
204.5774,-6737.7138,17.9228,156.7628,0.02628,0
204.5779,-6737.7138,17.9228,156.7628,0.02628,0
204.5779,-6737.7138,17.9228,156.7628,0.02628,0
204.5792,-6737.7138,17.9228,156.7628,0.02628,0
204.5792,-6737.7138,17.9228,156.7628,0.02628,0
204.5804,-6737.7138,17.9228,156.7628,0.02628,0
204.5817,-6737.7138,17.9228,156.7628,0.02628,0
204.5825,-6739.2981,17.9251,156.753,-0.0035091,0
204.5835,-6739.2981,17.9251,156.753,-0.0035091,0
204.5835,-6739.2981,17.9251,156.753,-0.0035091,0
204.5842,-6739.2981,17.9251,156.753,-0.0035091,0
204.5842,-6739.2981,17.9251,156.753,-0.0035091,0
204.5849,-6739.2981,17.9251,156.753,-0.0035091,0
204.5856,-6739.2981,17.9251,156.753,-0.0035091,0
204.587,-6739.2981,17.9251,156.753,-0.0035091,0
204.5891,-6739.2981,17.9251,156.753,-0.0035091,0
204.5891,-6739.2981,17.9251,156.753,-0.0035091,0
204.5908,-6740.8823,17.9275,156.7431,-0.034576,0
204.5922,-6740.8823,17.9275,156.7431,-0.034576,0
204.5922,-6740.8823,17.9275,156.7431,-0.034576,0
204.5939,-6740.8823,17.9275,156.7431,-0.034576,0
204.5956,-6740.8823,17.9275,156.7431,-0.034576,0
204.5968,-6740.8823,17.9275,156.7431,-0.034576,0
204.5968,-6740.8823,17.9275,156.7431,-0.034576,0
204.5992,-6742.4663,17.9298,156.7333,-0.065691,0
204.6006,-6742.4663,17.9298,156.7333,-0.065691,0
204.6006,-6742.4663,17.9298,156.7333,-0.065691,0
204.603,-6742.4663,17.9298,156.7333,-0.065691,0
204.6054,-6742.4663,17.9298,156.7333,-0.065691,0
204.6075,-6744.0501,17.9321,156.7234,-0.094598,0
204.6084,-6744.0501,17.9321,156.7234,-0.094598,0
204.6084,-6744.0501,17.9321,156.7234,-0.094598,0
204.6158,-6745.6338,17.9344,156.7136,-0.12132,0
204.6159,-6745.6338,17.9344,156.7136,-0.12132,0
204.6159,-6745.6338,17.9344,156.7136,-0.12132,0
204.616,-6745.6338,17.9344,156.7136,-0.12132,0
204.616,-6745.6338,17.9344,156.7136,-0.12132,0
204.6161,-6745.6338,17.9344,156.7136,-0.12132,0
204.6163,-6745.6338,17.9344,156.7136,-0.12132,0
204.6166,-6745.6338,17.9344,156.7136,-0.12132,0
204.6171,-6745.6338,17.9344,156.7136,-0.12132,0
204.6182,-6745.6338,17.9344,156.7136,-0.12132,0
204.6205,-6745.6338,17.9344,156.7136,-0.12132,0
204.6242,-6747.2174,17.9367,156.7037,-0.14588,0
204.627,-6747.2174,17.9367,156.7037,-0.14588,0
204.627,-6747.2174,17.9367,156.7037,-0.14588,0
204.6325,-6748.8008,17.939,156.6939,-0.16831,0
204.638,-6748.8008,17.939,156.6939,-0.16831,0
204.6392,-6748.8008,17.939,156.6939,-0.16831,0
204.6392,-6748.8008,17.939,156.6939,-0.16831,0
204.6408,-6750.3841,17.9413,156.684,-0.18863,0
204.6425,-6750.3841,17.9413,156.684,-0.18863,0
204.6458,-6750.3841,17.9413,156.684,-0.18863,0
204.6492,-6751.9673,17.9436,156.6742,-0.20685,0
204.6575,-6753.5503,17.9459,156.6643,-0.22301,0
204.6658,-6755.1331,17.9482,156.6545,-0.2371,0
204.6742,-6756.7158,17.9505,156.6446,-0.24913,0
204.6825,-6758.2984,17.9527,156.6348,-0.25912,0
204.6908,-6759.8808,17.955,156.625,-0.26707,0
204.6992,-6761.4631,17.9573,156.6152,-0.27299,0
204.7075,-6763.0453,17.9596,156.6055,-0.27689,0
204.7158,-6764.6273,17.9618,156.5957,-0.27878,0
204.7242,-6766.2091,17.9641,156.586,-0.27867,0
204.7325,-6767.7909,17.9664,156.5763,-0.27657,0
204.7408,-6769.3724,17.9686,156.5666,-0.27249,0
204.7492,-6770.9539,17.9709,156.5569,-0.26643,0
204.7575,-6772.5352,17.9732,156.5473,-0.25841,0
204.7658,-6774.1163,17.9755,156.5376,-0.24844,0
204.7742,-6775.6973,17.9777,156.528,-0.23652,0
204.7825,-6777.2782,17.98,156.5185,-0.22267,0
204.7908,-6778.8589,17.9823,156.5089,-0.20689,0
204.7992,-6780.4395,17.9846,156.4994,-0.1892,0
204.8028,-6780.4395,17.9846,156.4994,-0.1892,0
204.8028,-6780.4395,17.9846,156.4994,-0.1892,0
204.8075,-6782.02,17.9868,156.4899,-0.16961,0
204.8122,-6782.02,17.9868,156.4899,-0.16961,0
204.8158,-6783.6003,17.9891,156.4804,-0.14812,0
204.8242,-6785.1805,17.9914,156.471,-0.12475,0
204.8325,-6786.7605,17.9937,156.4616,-0.099509,0
204.8408,-6788.3404,17.9959,156.4522,-0.072466,0
204.841,-6788.3404,17.9959,156.4522,-0.072466,0
204.841,-6788.3404,17.9959,156.4522,-0.072466,0
204.8416,-6788.3404,17.9959,156.4522,-0.072466,0
204.8416,-6788.3404,17.9959,156.4522,-0.072466,0
204.8421,-6788.3404,17.9959,156.4522,-0.072466,0
204.8426,-6788.3404,17.9959,156.4522,-0.072466,0
204.8426,-6788.3404,17.9959,156.4522,-0.072466,0
204.8432,-6788.3404,17.9959,156.4522,-0.072466,0
204.8437,-6788.3404,17.9959,156.4522,-0.072466,0
204.8448,-6788.3404,17.9959,156.4522,-0.072466,0
204.8469,-6788.3404,17.9959,156.4522,-0.072466,0
204.8492,-6789.9202,17.9982,156.4428,-0.043814,0
204.8498,-6789.9202,17.9982,156.4428,-0.043814,0
204.8498,-6789.9202,17.9982,156.4428,-0.043814,0
204.8521,-6789.9202,17.9982,156.4428,-0.043814,0
204.8521,-6789.9202,17.9982,156.4428,-0.043814,0
204.8542,-6789.9202,17.9982,156.4428,-0.043814,0
204.8542,-6789.9202,17.9982,156.4428,-0.043814,0
204.8556,-6789.9202,17.9982,156.4428,-0.043814,0
204.8556,-6789.9202,17.9982,156.4428,-0.043814,0
204.8569,-6789.9202,17.9982,156.4428,-0.043814,0
204.8575,-6791.4998,18.0005,156.4334,-0.013742,0
204.8586,-6791.4998,18.0005,156.4334,-0.013742,0
204.8586,-6791.4998,18.0005,156.4334,-0.013742,0
204.8601,-6791.4998,18.0005,156.4334,-0.013742,0
204.8601,-6791.4998,18.0005,156.4334,-0.013742,0
204.8617,-6791.4998,18.0005,156.4334,-0.013742,0
204.8633,-6791.4998,18.0005,156.4334,-0.013742,0
204.8657,-6791.4998,18.0005,156.4334,-0.013742,0
204.8657,-6791.4998,18.0005,156.4334,-0.013742,0
204.8658,-6793.0793,18.0027,156.424,0.017574,0
204.866,-6793.0793,18.0027,156.424,0.017574,0
204.8663,-6793.0793,18.0027,156.424,0.017574,0
204.8669,-6793.0793,18.0027,156.424,0.017574,0
204.8672,-6793.0793,18.0027,156.424,0.017574,0
204.8672,-6793.0793,18.0027,156.424,0.017574,0
204.8684,-6793.0793,18.0027,156.424,0.017574,0
204.8695,-6793.0793,18.0027,156.424,0.017574,0
204.8718,-6793.0793,18.0027,156.424,0.017574,0
204.8732,-6793.0793,18.0027,156.424,0.017574,0
204.8732,-6793.0793,18.0027,156.424,0.017574,0
204.8742,-6794.6586,18.005,156.4146,0.047759,0
204.8752,-6794.6586,18.005,156.4146,0.047759,0
204.8754,-6794.6586,18.005,156.4146,0.047759,0
204.8754,-6794.6586,18.005,156.4146,0.047759,0
204.8774,-6794.6586,18.005,156.4146,0.047759,0
204.8794,-6794.6586,18.005,156.4146,0.047759,0
204.8825,-6796.2378,18.0072,156.4052,0.075756,0
204.8831,-6796.2378,18.0072,156.4052,0.075756,0
204.8831,-6796.2378,18.0072,156.4052,0.075756,0
204.8908,-6797.8169,18.0095,156.3957,0.10159,0
204.8915,-6797.8169,18.0095,156.3957,0.10159,0
204.8915,-6797.8169,18.0095,156.3957,0.10159,0
204.8992,-6799.3958,18.0117,156.3863,0.12528,0
204.9028,-6799.3958,18.0117,156.3863,0.12528,0
204.9028,-6799.3958,18.0117,156.3863,0.12528,0
204.9075,-6800.9746,18.0139,156.3769,0.14685,0
204.9122,-6800.9746,18.0139,156.3769,0.14685,0
204.9154,-6800.9746,18.0139,156.3769,0.14685,0
204.9154,-6800.9746,18.0139,156.3769,0.14685,0
204.9158,-6802.5533,18.0162,156.3675,0.16633,0
204.9163,-6802.5533,18.0162,156.3675,0.16633,0
204.9172,-6802.5533,18.0162,156.3675,0.16633,0
204.9189,-6802.5533,18.0162,156.3675,0.16633,0
204.9225,-6802.5533,18.0162,156.3675,0.16633,0
204.9242,-6804.1318,18.0184,156.3581,0.18374,0
204.9325,-6805.7101,18.0206,156.3487,0.19909,0
204.9408,-6807.2884,18.0228,156.3393,0.21239,0
204.9492,-6808.8665,18.025,156.3299,0.22364,0
204.9575,-6810.4444,18.0272,156.3206,0.23286,0
204.9658,-6812.0223,18.0294,156.3112,0.24005,0
204.9742,-6813.5999,18.0316,156.3019,0.24523,0
204.9825,-6815.1775,18.0338,156.2925,0.2484,0
204.9908,-6816.7549,18.036,156.2832,0.24957,0
204.9992,-6818.3322,18.0382,156.2739,0.24875,0
205.0075,-6819.9093,18.0404,156.2647,0.24595,0
205.0158,-6821.4863,18.0426,156.2554,0.24117,0
205.0242,-6823.0632,18.0448,156.2462,0.23444,0
205.0325,-6824.6399,18.047,156.237,0.22575,0
205.0408,-6826.2165,18.0492,156.2278,0.21512,0
205.0492,-6827.7929,18.0514,156.2186,0.20255,0
205.0575,-6829.3693,18.0536,156.2095,0.18807,0
205.0658,-6830.9454,18.0559,156.2004,0.17166,0
205.0669,-6830.9454,18.0559,156.2004,0.17166,0
205.0669,-6830.9454,18.0559,156.2004,0.17166,0
205.0742,-6832.5215,18.0581,156.1913,0.15336,0
205.0806,-6832.5215,18.0581,156.1913,0.15336,0
205.0806,-6832.5215,18.0581,156.1913,0.15336,0
205.0825,-6834.0974,18.0603,156.1822,0.13316,0
205.0845,-6834.0974,18.0603,156.1822,0.13316,0
205.0884,-6834.0974,18.0603,156.1822,0.13316,0
205.0908,-6835.6732,18.0625,156.1732,0.11107,0
205.0992,-6837.2488,18.0647,156.1642,0.087115,0
205.1075,-6838.8243,18.0669,156.1552,0.061293,0
205.1158,-6840.3997,18.0691,156.1463,0.033744,0
205.1162,-6840.3997,18.0691,156.1463,0.033744,0
205.1162,-6840.3997,18.0691,156.1463,0.033744,0
205.1164,-6840.3997,18.0691,156.1463,0.033744,0
205.1164,-6840.3997,18.0691,156.1463,0.033744,0
205.1167,-6840.3997,18.0691,156.1463,0.033744,0
205.1169,-6840.3997,18.0691,156.1463,0.033744,0
205.1175,-6840.3997,18.0691,156.1463,0.033744,0
205.1181,-6840.3997,18.0691,156.1463,0.033744,0
205.1181,-6840.3997,18.0691,156.1463,0.033744,0
205.1191,-6840.3997,18.0691,156.1463,0.033744,0
205.1193,-6840.3997,18.0691,156.1463,0.033744,0
205.1193,-6840.3997,18.0691,156.1463,0.033744,0
205.1203,-6840.3997,18.0691,156.1463,0.033744,0
205.1214,-6840.3997,18.0691,156.1463,0.033744,0
205.1234,-6840.3997,18.0691,156.1463,0.033744,0
205.1242,-6841.9749,18.0712,156.1373,0.0046569,0
205.1246,-6841.9749,18.0712,156.1373,0.0046569,0
205.1246,-6841.9749,18.0712,156.1373,0.0046569,0
205.1249,-6841.9749,18.0712,156.1373,0.0046569,0
205.1249,-6841.9749,18.0712,156.1373,0.0046569,0
205.1253,-6841.9749,18.0712,156.1373,0.0046569,0
205.1256,-6841.9749,18.0712,156.1373,0.0046569,0
205.1263,-6841.9749,18.0712,156.1373,0.0046569,0
205.1277,-6841.9749,18.0712,156.1373,0.0046569,0
205.1289,-6841.9749,18.0712,156.1373,0.0046569,0
205.1289,-6841.9749,18.0712,156.1373,0.0046569,0
205.1314,-6841.9749,18.0712,156.1373,0.0046569,0
205.1314,-6841.9749,18.0712,156.1373,0.0046569,0
205.1325,-6843.55,18.0734,156.1283,-0.025784,0
205.1336,-6843.55,18.0734,156.1283,-0.025784,0
205.1336,-6843.55,18.0734,156.1283,-0.025784,0
205.1336,-6843.55,18.0734,156.1283,-0.025784,0
205.1358,-6843.55,18.0734,156.1283,-0.025784,0
205.1368,-6843.55,18.0734,156.1283,-0.025784,0
205.1368,-6843.55,18.0734,156.1283,-0.025784,0
205.1389,-6843.55,18.0734,156.1283,-0.025784,0
205.1408,-6845.125,18.0756,156.1193,-0.057409,0
205.1423,-6845.125,18.0756,156.1193,-0.057409,0
205.1423,-6845.125,18.0756,156.1193,-0.057409,0
205.1463,-6845.125,18.0756,156.1193,-0.057409,0
205.1492,-6846.6999,18.0778,156.1103,-0.086839,0
205.1503,-6846.6999,18.0778,156.1103,-0.086839,0
205.1503,-6846.6999,18.0778,156.1103,-0.086839,0
205.1575,-6848.2746,18.08,156.1013,-0.1141,0
205.1579,-6848.2746,18.08,156.1013,-0.1141,0
205.1579,-6848.2746,18.08,156.1013,-0.1141,0
205.1658,-6849.8491,18.0821,156.0923,-0.13921,0
205.1675,-6849.8491,18.0821,156.0923,-0.13921,0
205.1675,-6849.8491,18.0821,156.0923,-0.13921,0
205.1742,-6851.4236,18.0843,156.0833,-0.1622,0
205.1793,-6851.4236,18.0843,156.0833,-0.1622,0
205.1793,-6851.4236,18.0843,156.0833,-0.1622,0
205.1825,-6852.9979,18.0865,156.0743,-0.18309,0
205.1858,-6852.9979,18.0865,156.0743,-0.18309,0
205.1908,-6854.572,18.0886,156.0654,-0.2019,0
205.1992,-6856.1461,18.0908,156.0564,-0.21865,0
205.2075,-6857.72,18.0929,156.0474,-0.23335,0
205.2158,-6859.2937,18.095,156.0384,-0.24601,0
205.2242,-6860.8674,18.0972,156.0295,-0.25664,0
205.2325,-6862.4409,18.0993,156.0205,-0.26525,0
205.2408,-6864.0142,18.1014,156.0116,-0.27184,0
205.2492,-6865.5875,18.1036,156.0026,-0.27643,0
205.2575,-6867.1606,18.1057,155.9937,-0.27901,0
205.2658,-6868.7335,18.1078,155.9848,-0.27961,0
205.2742,-6870.3064,18.11,155.976,-0.27823,0
205.2825,-6871.8791,18.1121,155.9671,-0.27488,0
205.2908,-6873.4516,18.1142,155.9583,-0.26956,0
205.2992,-6875.0241,18.1164,155.9495,-0.26229,0
205.3075,-6876.5964,18.1185,155.9407,-0.25308,0
205.3158,-6878.1686,18.1206,155.9319,-0.24194,0
205.3242,-6879.7406,18.1228,155.9232,-0.22887,0
205.3325,-6881.3125,18.1249,155.9144,-0.21389,0
205.3408,-6882.8843,18.1271,155.9057,-0.197,0
205.3428,-6882.8843,18.1271,155.9057,-0.197,0
205.3428,-6882.8843,18.1271,155.9057,-0.197,0
205.3492,-6884.4559,18.1292,155.8971,-0.17821,0
205.3555,-6884.4559,18.1292,155.8971,-0.17821,0
205.3569,-6884.4559,18.1292,155.8971,-0.17821,0
205.3569,-6884.4559,18.1292,155.8971,-0.17821,0
205.3575,-6886.0275,18.1313,155.8884,-0.15755,0
205.3581,-6886.0275,18.1313,155.8884,-0.15755,0
205.3594,-6886.0275,18.1313,155.8884,-0.15755,0
205.3619,-6886.0275,18.1313,155.8884,-0.15755,0
205.3658,-6887.5989,18.1335,155.8798,-0.135,0
205.3742,-6889.1701,18.1356,155.8712,-0.11059,0
205.3825,-6890.7412,18.1377,155.8627,-0.084328,0
205.3828,-6890.7412,18.1377,155.8627,-0.084328,0
205.3828,-6890.7412,18.1377,155.8627,-0.084328,0
205.3908,-6892.3122,18.1399,155.8541,-0.056383,0
205.3913,-6892.3122,18.1399,155.8541,-0.056383,0
205.3913,-6892.3122,18.1399,155.8541,-0.056383,0
205.3921,-6892.3122,18.1399,155.8541,-0.056383,0
205.3921,-6892.3122,18.1399,155.8541,-0.056383,0
205.393,-6892.3122,18.1399,155.8541,-0.056383,0
205.3938,-6892.3122,18.1399,155.8541,-0.056383,0
205.3939,-6892.3122,18.1399,155.8541,-0.056383,0
205.3939,-6892.3122,18.1399,155.8541,-0.056383,0
205.3952,-6892.3122,18.1399,155.8541,-0.056383,0
205.3952,-6892.3122,18.1399,155.8541,-0.056383,0
205.3964,-6892.3122,18.1399,155.8541,-0.056383,0
205.3976,-6892.3122,18.1399,155.8541,-0.056383,0
205.3992,-6893.8831,18.142,155.8455,-0.026941,0
205.4,-6893.8831,18.142,155.8455,-0.026941,0
205.4,-6893.8831,18.142,155.8455,-0.026941,0
205.4002,-6893.8831,18.142,155.8455,-0.026941,0
205.4002,-6893.8831,18.142,155.8455,-0.026941,0
205.4004,-6893.8831,18.142,155.8455,-0.026941,0
205.4006,-6893.8831,18.142,155.8455,-0.026941,0
205.4011,-6893.8831,18.142,155.8455,-0.026941,0
205.4019,-6893.8831,18.142,155.8455,-0.026941,0
205.4035,-6893.8831,18.142,155.8455,-0.026941,0
205.4049,-6893.8831,18.142,155.8455,-0.026941,0
205.4049,-6893.8831,18.142,155.8455,-0.026941,0
205.4075,-6895.4539,18.1441,155.8369,0.0038122,0
205.4087,-6895.4539,18.1441,155.8369,0.0038122,0
205.4087,-6895.4539,18.1441,155.8369,0.0038122,0
205.4113,-6895.4539,18.1441,155.8369,0.0038122,0
205.4127,-6895.4539,18.1441,155.8369,0.0038122,0
205.4127,-6895.4539,18.1441,155.8369,0.0038122,0
205.4153,-6895.4539,18.1441,155.8369,0.0038122,0
205.4158,-6897.0245,18.1462,155.8284,0.035298,0
205.4173,-6897.0245,18.1462,155.8284,0.035298,0
205.4173,-6897.0245,18.1462,155.8284,0.035298,0
205.4202,-6897.0245,18.1462,155.8284,0.035298,0
205.423,-6897.0245,18.1462,155.8284,0.035298,0
205.4242,-6898.5949,18.1484,155.8198,0.064599,0
205.4252,-6898.5949,18.1484,155.8198,0.064599,0
205.4252,-6898.5949,18.1484,155.8198,0.064599,0
205.4309,-6898.5949,18.1484,155.8198,0.064599,0
205.4325,-6900.1653,18.1505,155.8112,0.091739,0
205.4328,-6900.1653,18.1505,155.8112,0.091739,0
205.4328,-6900.1653,18.1505,155.8112,0.091739,0
205.4408,-6901.7355,18.1526,155.8026,0.11674,0
205.443,-6901.7355,18.1526,155.8026,0.11674,0
205.443,-6901.7355,18.1526,155.8026,0.11674,0
205.4492,-6903.3056,18.1547,155.794,0.13963,0
205.455,-6903.3056,18.1547,155.794,0.13963,0
205.455,-6903.3056,18.1547,155.794,0.13963,0
205.4575,-6904.8756,18.1568,155.7854,0.16043,0
205.4601,-6904.8756,18.1568,155.7854,0.16043,0
205.4651,-6904.8756,18.1568,155.7854,0.16043,0
205.4658,-6906.4454,18.1589,155.7768,0.17916,0
205.4694,-6906.4454,18.1589,155.7768,0.17916,0
205.4742,-6908.0151,18.1609,155.7682,0.19584,0
205.4825,-6909.5847,18.163,155.7597,0.21048,0
205.4908,-6911.1541,18.1651,155.7511,0.22308,0
205.4992,-6912.7234,18.1672,155.7425,0.23366,0
205.5075,-6914.2926,18.1692,155.734,0.24223,0
205.5158,-6915.8617,18.1713,155.7254,0.24878,0
205.5242,-6917.4306,18.1734,155.7169,0.25334,0
205.5325,-6918.9994,18.1754,155.7084,0.25591,0
205.5408,-6920.5681,18.1775,155.6999,0.25649,0
205.5492,-6922.1366,18.1796,155.6914,0.2551,0
205.5575,-6923.705,18.1816,155.683,0.25175,0
205.5658,-6925.2733,18.1837,155.6745,0.24644,0
205.5742,-6926.8414,18.1858,155.6661,0.23919,0
205.5825,-6928.4095,18.1878,155.6577,0.22999,0
205.5908,-6929.9774,18.1899,155.6493,0.21887,0
205.5992,-6931.5452,18.192,155.641,0.20583,0
205.6075,-6933.1128,18.1941,155.6327,0.19089,0
205.6158,-6934.6803,18.1961,155.6244,0.17404,0
205.6173,-6934.6803,18.1961,155.6244,0.17404,0
205.6173,-6934.6803,18.1961,155.6244,0.17404,0
205.6242,-6936.2477,18.1982,155.6161,0.1553,0
205.631,-6936.2477,18.1982,155.6161,0.1553,0
205.6311,-6936.2477,18.1982,155.6161,0.1553,0
205.6311,-6936.2477,18.1982,155.6161,0.1553,0
205.6325,-6937.815,18.2003,155.6078,0.13468,0
205.6339,-6937.815,18.2003,155.6078,0.13468,0
205.6366,-6937.815,18.2003,155.6078,0.13468,0
205.6408,-6939.3821,18.2023,155.5996,0.1122,0
205.6492,-6940.9491,18.2044,155.5914,0.087849,0
205.6575,-6942.516,18.2065,155.5832,0.061652,0
205.6576,-6942.516,18.2065,155.5832,0.061652,0
205.6576,-6942.516,18.2065,155.5832,0.061652,0
205.6658,-6944.0828,18.2085,155.5751,0.033777,0
205.6663,-6944.0828,18.2085,155.5751,0.033777,0
205.6663,-6944.0828,18.2085,155.5751,0.033777,0
205.6668,-6944.0828,18.2085,155.5751,0.033777,0
205.6668,-6944.0828,18.2085,155.5751,0.033777,0
205.6674,-6944.0828,18.2085,155.5751,0.033777,0
205.6679,-6944.0828,18.2085,155.5751,0.033777,0
205.6686,-6944.0828,18.2085,155.5751,0.033777,0
205.6686,-6944.0828,18.2085,155.5751,0.033777,0
205.6697,-6944.0828,18.2085,155.5751,0.033777,0
205.6698,-6944.0828,18.2085,155.5751,0.033777,0
205.6698,-6944.0828,18.2085,155.5751,0.033777,0
205.6709,-6944.0828,18.2085,155.5751,0.033777,0
205.672,-6944.0828,18.2085,155.5751,0.033777,0
205.6742,-6945.6494,18.2106,155.5669,0.0044108,0
205.675,-6945.6494,18.2106,155.5669,0.0044108,0
205.675,-6945.6494,18.2106,155.5669,0.0044108,0
205.675,-6945.6494,18.2106,155.5669,0.0044108,0
205.675,-6945.6494,18.2106,155.5669,0.0044108,0
205.6751,-6945.6494,18.2106,155.5669,0.0044108,0
205.6752,-6945.6494,18.2106,155.5669,0.0044108,0
205.6754,-6945.6494,18.2106,155.5669,0.0044108,0
205.6757,-6945.6494,18.2106,155.5669,0.0044108,0
205.6763,-6945.6494,18.2106,155.5669,0.0044108,0
205.6776,-6945.6494,18.2106,155.5669,0.0044108,0
205.6795,-6945.6494,18.2106,155.5669,0.0044108,0
205.6795,-6945.6494,18.2106,155.5669,0.0044108,0
205.682,-6945.6494,18.2106,155.5669,0.0044108,0
205.6821,-6945.6494,18.2106,155.5669,0.0044108,0
205.6821,-6945.6494,18.2106,155.5669,0.0044108,0
205.6825,-6947.2159,18.2127,155.5587,-0.026266,0
205.6829,-6947.2159,18.2127,155.5587,-0.026266,0
205.6837,-6947.2159,18.2127,155.5587,-0.026266,0
205.6837,-6947.2159,18.2127,155.5587,-0.026266,0
205.6837,-6947.2159,18.2127,155.5587,-0.026266,0
205.6853,-6947.2159,18.2127,155.5587,-0.026266,0
205.6868,-6947.2159,18.2127,155.5587,-0.026266,0
205.6872,-6947.2159,18.2127,155.5587,-0.026266,0
205.6872,-6947.2159,18.2127,155.5587,-0.026266,0
205.6903,-6947.2159,18.2127,155.5587,-0.026266,0
205.6908,-6948.7823,18.2147,155.5505,-0.058023,0
205.6923,-6948.7823,18.2147,155.5505,-0.058023,0
205.6923,-6948.7823,18.2147,155.5505,-0.058023,0
205.6948,-6948.7823,18.2147,155.5505,-0.058023,0
205.6973,-6948.7823,18.2147,155.5505,-0.058023,0
205.6992,-6950.3486,18.2168,155.5423,-0.087601,0
205.7003,-6950.3486,18.2168,155.5423,-0.087601,0
205.7003,-6950.3486,18.2168,155.5423,-0.087601,0
205.7075,-6951.9147,18.2188,155.5341,-0.11502,0
205.7079,-6951.9147,18.2188,155.5341,-0.11502,0
205.7079,-6951.9147,18.2188,155.5341,-0.11502,0
205.7158,-6953.4807,18.2209,155.5259,-0.14031,0
205.7177,-6953.4807,18.2209,155.5259,-0.14031,0
205.7177,-6953.4807,18.2209,155.5259,-0.14031,0
205.7242,-6955.0466,18.2229,155.5177,-0.16349,0
205.7295,-6955.0466,18.2229,155.5177,-0.16349,0
205.7295,-6955.0466,18.2229,155.5177,-0.16349,0
205.7325,-6956.6124,18.2249,155.5095,-0.18459,0
205.7356,-6956.6124,18.2249,155.5095,-0.18459,0
205.7408,-6958.178,18.2269,155.5013,-0.20362,0
205.7492,-6959.7435,18.229,155.4931,-0.22061,0
205.7575,-6961.3089,18.231,155.4849,-0.23556,0
205.7658,-6962.8741,18.233,155.4767,-0.24849,0
205.7742,-6964.4393,18.235,155.4685,-0.2594,0
205.7825,-6966.0043,18.237,155.4603,-0.2683,0
205.7908,-6967.5692,18.239,155.4521,-0.27519,0
205.7992,-6969.1339,18.241,155.444,-0.28009,0
205.8075,-6970.6986,18.243,155.4359,-0.28301,0
205.8158,-6972.2631,18.245,155.4277,-0.28395,0
205.8242,-6973.8274,18.247,155.4196,-0.28292,0
205.8325,-6975.3917,18.249,155.4116,-0.27994,0
205.8408,-6976.9558,18.251,155.4035,-0.275,0
205.8492,-6978.5198,18.253,155.3955,-0.26812,0
205.8575,-6980.0837,18.255,155.3874,-0.2593,0
205.8658,-6981.6475,18.257,155.3794,-0.24857,0
205.8742,-6983.2111,18.259,155.3715,-0.23592,0
205.8825,-6984.7747,18.2611,155.3635,-0.22136,0
205.8908,-6986.338,18.2631,155.3556,-0.20491,0
205.8912,-6986.338,18.2631,155.3556,-0.20491,0
205.8912,-6986.338,18.2631,155.3556,-0.20491,0
205.8992,-6987.9013,18.2651,155.3477,-0.18658,0
205.9045,-6987.9013,18.2651,155.3477,-0.18658,0
205.9045,-6987.9013,18.2651,155.3477,-0.18658,0
205.9075,-6989.4645,18.2671,155.3398,-0.16636,0
205.9105,-6989.4645,18.2671,155.3398,-0.16636,0
205.9158,-6991.0275,18.2691,155.3319,-0.14428,0
205.9242,-6992.5904,18.2711,155.3241,-0.12035,0
205.9325,-6994.1532,18.2731,155.3163,-0.094563,0
205.9408,-6995.7158,18.2751,155.3085,-0.067061,0
205.9409,-6995.7158,18.2751,155.3085,-0.067061,0
205.9409,-6995.7158,18.2751,155.3085,-0.067061,0
205.9412,-6995.7158,18.2751,155.3085,-0.067061,0
205.9412,-6995.7158,18.2751,155.3085,-0.067061,0
205.9415,-6995.7158,18.2751,155.3085,-0.067061,0
205.9418,-6995.7158,18.2751,155.3085,-0.067061,0
205.9423,-6995.7158,18.2751,155.3085,-0.067061,0
205.9425,-6995.7158,18.2751,155.3085,-0.067061,0
205.9425,-6995.7158,18.2751,155.3085,-0.067061,0
205.9436,-6995.7158,18.2751,155.3085,-0.067061,0
