time,h_asl,pitch,vc,roll,deadline_met
235.6089,-13853.8879,-3.2923,202.2601,-0.065346,0
235.6157,-13855.641,-3.3004,202.3016,-0.089807,0
235.6212,-13855.641,-3.3004,202.3016,-0.089807,0
235.6212,-13855.641,-3.3004,202.3016,-0.089807,0
235.6241,-13857.3945,-3.3086,202.3429,-0.11,0
235.6269,-13857.3945,-3.3086,202.3429,-0.11,0
235.6324,-13859.1483,-3.3168,202.3843,-0.12599,0
235.6407,-13860.9025,-3.325,202.4256,-0.13787,0
235.6491,-13862.657,-3.3331,202.467,-0.14578,0
235.6574,-13864.4118,-3.3413,202.5083,-0.14986,0
235.6657,-13866.1669,-3.3494,202.5496,-0.15024,0
235.6741,-13867.9224,-3.3575,202.5909,-0.14707,0
235.6824,-13869.6782,-3.3656,202.6321,-0.14049,0
235.6907,-13871.4344,-3.3737,202.6734,-0.13062,0
235.6991,-13873.1909,-3.3818,202.7147,-0.11758,0
235.7074,-13874.9477,-3.3898,202.7559,-0.1015,0
235.7157,-13876.7048,-3.3979,202.7972,-0.082472,0
235.724,-13876.7048,-3.3979,202.7972,-0.082472,0
235.724,-13876.7048,-3.3979,202.7972,-0.082472,0
235.7241,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7241,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7241,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7243,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7245,-13878.4623,-3.4059,202.8384,-0.060606,0
235.725,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7259,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7278,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7315,-13878.4623,-3.4059,202.8384,-0.060606,0
235.7324,-13880.2201,-3.4139,202.8797,-0.035992,0
235.7369,-13880.2201,-3.4139,202.8797,-0.035992,0
235.7407,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7409,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7409,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7422,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7422,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7431,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7431,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7439,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7448,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7465,-13881.9782,-3.4219,202.921,-0.0087189,0
235.7491,-13883.7367,-3.4299,202.9622,0.020945,0
235.7501,-13883.7367,-3.4299,202.9622,0.020945,0
235.7501,-13883.7367,-3.4299,202.9622,0.020945,0
235.7539,-13883.7367,-3.4299,202.9622,0.020945,0
235.7539,-13883.7367,-3.4299,202.9622,0.020945,0
235.7559,-13883.7367,-3.4299,202.9622,0.020945,0
235.7559,-13883.7367,-3.4299,202.9622,0.020945,0
235.757,-13883.7367,-3.4299,202.9622,0.020945,0
235.757,-13883.7367,-3.4299,202.9622,0.020945,0
235.7574,-13885.4955,-3.4379,203.0033,0.05248,0
235.7578,-13885.4955,-3.4379,203.0033,0.05248,0
235.7585,-13885.4955,-3.4379,203.0033,0.05248,0
235.76,-13885.4955,-3.4379,203.0033,0.05248,0
235.7631,-13885.4955,-3.4379,203.0033,0.05248,0
235.7631,-13885.4955,-3.4379,203.0033,0.05248,0
235.7657,-13887.2547,-3.4459,203.0445,0.085396,0
235.7684,-13887.2547,-3.4459,203.0445,0.085396,0
235.7741,-13889.0141,-3.4538,203.0855,0.11393,0
235.7753,-13889.0141,-3.4538,203.0855,0.11393,0
235.7753,-13889.0141,-3.4538,203.0855,0.11393,0
235.7824,-13890.7739,-3.4618,203.1266,0.13813,0
235.7875,-13890.7739,-3.4618,203.1266,0.13813,0
235.7875,-13890.7739,-3.4618,203.1266,0.13813,0
235.7907,-13892.534,-3.4698,203.1676,0.15802,0
235.7939,-13892.534,-3.4698,203.1676,0.15802,0
235.7991,-13894.2945,-3.4777,203.2086,0.17368,0
235.8074,-13896.0553,-3.4856,203.2495,0.18521,0
235.8157,-13897.8164,-3.4936,203.2905,0.19273,0
235.8241,-13899.5778,-3.5015,203.3314,0.1964,0
235.8324,-13901.3396,-3.5094,203.3723,0.19635,0
235.8407,-13903.1017,-3.5173,203.4132,0.19273,0
235.8491,-13904.8641,-3.5252,203.4541,0.18568,0
235.8574,-13906.6268,-3.533,203.495,0.17533,0
235.8657,-13908.3899,-3.5408,203.5359,0.1618,0
235.8741,-13910.1533,-3.5487,203.5768,0.14521,0
235.8753,-13910.1533,-3.5487,203.5768,0.14521,0
235.8753,-13910.1533,-3.5487,203.5768,0.14521,0
235.8824,-13911.917,-3.5565,203.6177,0.12567,0
235.8895,-13911.917,-3.5565,203.6177,0.12567,0
235.8907,-13913.6811,-3.5643,203.6586,0.10329,0
235.897,-13913.6811,-3.5643,203.6586,0.10329,0
235.8991,-13915.4455,-3.5721,203.6994,0.078145,0
235.9074,-13917.2102,-3.5798,203.7403,0.050338,0
235.9084,-13917.2102,-3.5798,203.7403,0.050338,0
235.9084,-13917.2102,-3.5798,203.7403,0.050338,0
235.9098,-13917.2102,-3.5798,203.7403,0.050338,0
235.9098,-13917.2102,-3.5798,203.7403,0.050338,0
235.9107,-13917.2102,-3.5798,203.7403,0.050338,0
235.9107,-13917.2102,-3.5798,203.7403,0.050338,0
235.9116,-13917.2102,-3.5798,203.7403,0.050338,0
235.9125,-13917.2102,-3.5798,203.7403,0.050338,0
235.9143,-13917.2102,-3.5798,203.7403,0.050338,0
235.9157,-13918.9752,-3.5876,203.7811,0.020185,0
235.9177,-13918.9752,-3.5876,203.7811,0.020185,0
235.9177,-13918.9752,-3.5876,203.7811,0.020185,0
235.9218,-13918.9752,-3.5876,203.7811,0.020185,0
235.9218,-13918.9752,-3.5876,203.7811,0.020185,0
235.924,-13918.9752,-3.5876,203.7811,0.020185,0
235.924,-13918.9752,-3.5876,203.7811,0.020185,0
235.9241,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9241,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9242,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9243,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9246,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9252,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9264,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9289,-13920.7406,-3.5953,203.8219,-0.01179,0
235.931,-13920.7406,-3.5953,203.8219,-0.01179,0
235.931,-13920.7406,-3.5953,203.8219,-0.01179,0
235.9324,-13922.5063,-3.6031,203.8626,-0.045093,0
235.9338,-13922.5063,-3.6031,203.8626,-0.045093,0
235.9366,-13922.5063,-3.6031,203.8626,-0.045093,0
235.9407,-13924.2723,-3.6108,203.9033,-0.073969,0
235.9428,-13924.2723,-3.6108,203.9033,-0.073969,0
235.9428,-13924.2723,-3.6108,203.9033,-0.073969,0
235.9491,-13926.0386,-3.6185,203.9439,-0.098455,0
235.9553,-13926.0386,-3.6185,203.9439,-0.098455,0
235.9553,-13926.0386,-3.6185,203.9439,-0.098455,0
235.9553,-13926.0386,-3.6185,203.9439,-0.098455,0
235.9574,-13927.8053,-3.6262,203.9845,-0.1186,0
235.9594,-13927.8053,-3.6262,203.9845,-0.1186,0
235.9635,-13927.8053,-3.6262,203.9845,-0.1186,0
235.9657,-13929.5722,-3.634,204.0251,-0.13447,0
235.9741,-13931.3395,-3.6417,204.0657,-0.14616,0
235.9824,-13933.1072,-3.6494,204.1063,-0.15382,0
235.9907,-13934.8751,-3.6571,204.1468,-0.15758,0
235.9991,-13936.6434,-3.6647,204.1873,-0.1576,0
236.0074,-13938.412,-3.6724,204.2278,-0.15402,0
236.0157,-13940.1809,-3.68,204.2683,-0.14699,0
236.0241,-13941.9501,-3.6877,204.3088,-0.13663,0
236.0324,-13943.7197,-3.6953,204.3493,-0.12308,0
236.0407,-13945.4895,-3.7029,204.3898,-0.10645,0
236.0409,-13945.4895,-3.7029,204.3898,-0.10645,0
236.0409,-13945.4895,-3.7029,204.3898,-0.10645,0
236.0491,-13947.2597,-3.7105,204.4303,-0.08686,0
236.0574,-13949.0303,-3.718,204.4708,-0.064404,0
236.0657,-13950.8011,-3.7256,204.5113,-0.039182,0
236.0741,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0749,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0749,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0763,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0763,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0771,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0771,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0779,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0788,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0805,-13952.5723,-3.7331,204.5518,-0.011283,0
236.0824,-13954.3437,-3.7407,204.5922,0.018923,0
236.0842,-13954.3437,-3.7407,204.5922,0.018923,0
236.0842,-13954.3437,-3.7407,204.5922,0.018923,0
236.0881,-13954.3437,-3.7407,204.5922,0.018923,0
236.0881,-13954.3437,-3.7407,204.5922,0.018923,0
236.0902,-13954.3437,-3.7407,204.5922,0.018923,0
236.0902,-13954.3437,-3.7407,204.5922,0.018923,0
236.0907,-13956.1155,-3.7482,204.6326,0.050907,0
236.0912,-13956.1155,-3.7482,204.6326,0.050907,0
236.0922,-13956.1155,-3.7482,204.6326,0.050907,0
236.0942,-13956.1155,-3.7482,204.6326,0.050907,0
236.0974,-13956.1155,-3.7482,204.6326,0.050907,0
236.0974,-13956.1155,-3.7482,204.6326,0.050907,0
236.0991,-13957.8877,-3.7557,204.6729,0.084168,0
236.1007,-13957.8877,-3.7557,204.6729,0.084168,0
236.104,-13957.8877,-3.7557,204.6729,0.084168,0
236.1074,-13959.6601,-3.7632,204.7132,0.11296,0
236.1095,-13959.6601,-3.7632,204.7132,0.11296,0
236.1095,-13959.6601,-3.7632,204.7132,0.11296,0
236.1157,-13961.4329,-3.7708,204.7535,0.13732,0
236.122,-13961.4329,-3.7708,204.7535,0.13732,0
236.122,-13961.4329,-3.7708,204.7535,0.13732,0
236.1241,-13963.2059,-3.7783,204.7937,0.15731,0
236.1261,-13963.2059,-3.7783,204.7937,0.15731,0
236.1303,-13963.2059,-3.7783,204.7937,0.15731,0
236.1324,-13964.9793,-3.7858,204.8339,0.17297,0
236.1407,-13966.753,-3.7932,204.8741,0.18443,0
236.1491,-13968.527,-3.8007,204.9142,0.19182,0
236.1574,-13970.3014,-3.8082,204.9544,0.19529,0
236.1657,-13972.0761,-3.8157,204.9945,0.19499,0
236.1741,-13973.851,-3.8231,205.0347,0.19108,0
236.1824,-13975.6263,-3.8305,205.0748,0.18369,0
236.1907,-13977.4019,-3.8379,205.1149,0.17295,0
236.1991,-13979.1779,-3.8453,205.155,0.15901,0
236.2074,-13980.9541,-3.8527,205.1951,0.14198,0
236.2084,-13980.9541,-3.8527,205.1951,0.14198,0
236.2084,-13980.9541,-3.8527,205.1951,0.14198,0
236.2157,-13982.7307,-3.8601,205.2352,0.12198,0
236.223,-13982.7307,-3.8601,205.2352,0.12198,0
236.2241,-13984.5075,-3.8674,205.2753,0.099102,0
236.2291,-13984.5075,-3.8674,205.2753,0.099102,0
236.2324,-13986.2847,-3.8748,205.3154,0.073451,0
236.2407,-13988.0622,-3.8821,205.3555,0.045116,0
236.2422,-13988.0622,-3.8821,205.3555,0.045116,0
236.2422,-13988.0622,-3.8821,205.3555,0.045116,0
236.2436,-13988.0622,-3.8821,205.3555,0.045116,0
236.2436,-13988.0622,-3.8821,205.3555,0.045116,0
236.2445,-13988.0622,-3.8821,205.3555,0.045116,0
236.2445,-13988.0622,-3.8821,205.3555,0.045116,0
236.2454,-13988.0622,-3.8821,205.3555,0.045116,0
236.2462,-13988.0622,-3.8821,205.3555,0.045116,0
236.248,-13988.0622,-3.8821,205.3555,0.045116,0
236.2491,-13989.84,-3.8894,205.3955,0.014504,0
236.2515,-13989.84,-3.8894,205.3955,0.014504,0
236.2515,-13989.84,-3.8894,205.3955,0.014504,0
236.2557,-13989.84,-3.8894,205.3955,0.014504,0
236.2557,-13989.84,-3.8894,205.3955,0.014504,0
236.2574,-13991.6182,-3.8967,205.4355,-0.017853,0
236.2591,-13991.6182,-3.8967,205.4355,-0.017853,0
236.2624,-13991.6182,-3.8967,205.4355,-0.017853,0
236.2651,-13991.6182,-3.8967,205.4355,-0.017853,0
236.2651,-13991.6182,-3.8967,205.4355,-0.017853,0
236.2657,-13993.3966,-3.904,205.4754,-0.051449,0
236.2664,-13993.3966,-3.904,205.4754,-0.051449,0
236.2677,-13993.3966,-3.904,205.4754,-0.051449,0
236.2703,-13993.3966,-3.904,205.4754,-0.051449,0
236.2741,-13995.1754,-3.9113,205.5153,-0.080529,0
236.2768,-13995.1754,-3.9113,205.5153,-0.080529,0
236.2768,-13995.1754,-3.9113,205.5153,-0.080529,0
236.2824,-13996.9544,-3.9186,205.5552,-0.10514,0
236.288,-13996.9544,-3.9186,205.5552,-0.10514,0
236.2896,-13996.9544,-3.9186,205.5552,-0.10514,0
236.2896,-13996.9544,-3.9186,205.5552,-0.10514,0
236.2907,-13998.7338,-3.9259,205.595,-0.12532,0
236.2918,-13998.7338,-3.9259,205.595,-0.12532,0
236.294,-13998.7338,-3.9259,205.595,-0.12532,0
236.2984,-13998.7338,-3.9259,205.595,-0.12532,0
236.2991,-14000.5135,-3.9332,205.6348,-0.14114,0
236.3025,-14000.5135,-3.9332,205.6348,-0.14114,0
236.3074,-14002.2935,-3.9405,205.6746,-0.15272,0
236.3157,-14004.0738,-3.9477,205.7143,-0.16019,0
236.3241,-14005.8544,-3.955,205.7541,-0.16372,0
236.3324,-14007.6354,-3.9622,205.7938,-0.16345,0
236.3407,-14009.4166,-3.9695,205.8335,-0.15953,0
236.3491,-14011.1982,-3.9767,205.8732,-0.15211,0
236.3574,-14012.98,-3.9839,205.913,-0.14133,0
236.3657,-14014.7622,-3.9911,205.9527,-0.12732,0
236.3741,-14016.5447,-3.9982,205.9924,-0.11021,0
236.3743,-14016.5447,-3.9982,205.9924,-0.11021,0
236.3743,-14016.5447,-3.9982,205.9924,-0.11021,0
236.3824,-14018.3275,-4.0054,206.0321,-0.090113,0
236.3907,-14020.1106,-4.0125,206.0718,-0.067128,0
236.3991,-14021.894,-4.0196,206.1115,-0.041358,0
236.4074,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4088,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4088,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4102,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4102,-14023.6778,-4.0268,206.1512,-0.012893,0
236.411,-14023.6778,-4.0268,206.1512,-0.012893,0
236.411,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4118,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4127,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4143,-14023.6778,-4.0268,206.1512,-0.012893,0
236.4157,-14025.4618,-4.0339,206.1908,0.017805,0
236.4182,-14025.4618,-4.0339,206.1908,0.017805,0
236.4182,-14025.4618,-4.0339,206.1908,0.017805,0
236.4223,-14025.4618,-4.0339,206.1908,0.017805,0
236.4223,-14025.4618,-4.0339,206.1908,0.017805,0
236.4241,-14027.2461,-4.041,206.2304,0.050196,0
236.4259,-14027.2461,-4.041,206.2304,0.050196,0
236.4294,-14027.2461,-4.041,206.2304,0.050196,0
236.4317,-14027.2461,-4.041,206.2304,0.050196,0
236.4317,-14027.2461,-4.041,206.2304,0.050196,0
236.4324,-14029.0308,-4.0481,206.2699,0.083772,0
236.4331,-14029.0308,-4.0481,206.2699,0.083772,0
236.4346,-14029.0308,-4.0481,206.2699,0.083772,0
236.4375,-14029.0308,-4.0481,206.2699,0.083772,0
236.4407,-14030.8158,-4.0552,206.3094,0.11279,0
236.4435,-14030.8158,-4.0552,206.3094,0.11279,0
236.4435,-14030.8158,-4.0552,206.3094,0.11279,0
236.4491,-14032.601,-4.0623,206.3489,0.13729,0
236.4546,-14032.601,-4.0623,206.3489,0.13729,0
236.4564,-14032.601,-4.0623,206.3489,0.13729,0
236.4564,-14032.601,-4.0623,206.3489,0.13729,0
236.4574,-14034.3866,-4.0693,206.3883,0.15734,0
236.4584,-14034.3866,-4.0693,206.3883,0.15734,0
236.4604,-14034.3866,-4.0693,206.3883,0.15734,0
236.4644,-14034.3866,-4.0693,206.3883,0.15734,0
236.4657,-14036.1725,-4.0764,206.4277,0.17298,0
236.4723,-14036.1725,-4.0764,206.4277,0.17298,0
236.4741,-14037.9587,-4.0835,206.4671,0.18435,0
236.4824,-14039.7451,-4.0906,206.5064,0.19159,0
236.4907,-14041.5319,-4.0976,206.5458,0.19484,0
236.4991,-14043.319,-4.1047,206.5851,0.19428,0
236.5074,-14045.1064,-4.1117,206.6245,0.19005,0
236.5157,-14046.8942,-4.1187,206.6638,0.1823,0
236.5241,-14048.6822,-4.1257,206.7031,0.17117,0
236.5324,-14050.4705,-4.1327,206.7424,0.15681,0
236.5407,-14052.2591,-4.1396,206.7817,0.13933,0
236.5417,-14052.2591,-4.1396,206.7817,0.13933,0
236.5417,-14052.2591,-4.1396,206.7817,0.13933,0
236.5491,-14054.0481,-4.1466,206.821,0.11884,0
236.5564,-14054.0481,-4.1466,206.821,0.11884,0
236.5574,-14055.8373,-4.1535,206.8603,0.09547,0
236.5623,-14055.8373,-4.1535,206.8603,0.09547,0
236.5657,-14057.6268,-4.1604,206.8996,0.069302,0
236.5741,-14059.4167,-4.1673,206.9389,0.040434,0
236.5761,-14059.4167,-4.1673,206.9389,0.040434,0
236.5761,-14059.4167,-4.1673,206.9389,0.040434,0
236.5775,-14059.4167,-4.1673,206.9389,0.040434,0
236.5775,-14059.4167,-4.1673,206.9389,0.040434,0
236.5784,-14059.4167,-4.1673,206.9389,0.040434,0
236.5784,-14059.4167,-4.1673,206.9389,0.040434,0
236.5792,-14059.4167,-4.1673,206.9389,0.040434,0
236.58,-14059.4167,-4.1673,206.9389,0.040434,0
236.5817,-14059.4167,-4.1673,206.9389,0.040434,0
236.5824,-14061.2068,-4.1742,206.9781,0.00936,0
236.5854,-14061.2068,-4.1742,206.9781,0.00936,0
236.5854,-14061.2068,-4.1742,206.9781,0.00936,0
236.5888,-14061.2068,-4.1742,206.9781,0.00936,0
236.5898,-14061.2068,-4.1742,206.9781,0.00936,0
236.5898,-14061.2068,-4.1742,206.9781,0.00936,0
236.5907,-14062.9973,-4.1811,207.0173,-0.023375,0
236.5916,-14062.9973,-4.1811,207.0173,-0.023375,0
236.5935,-14062.9973,-4.1811,207.0173,-0.023375,0
236.5971,-14062.9973,-4.1811,207.0173,-0.023375,0
236.5991,-14064.788,-4.188,207.0565,-0.057258,0
236.6074,-14066.579,-4.1949,207.0955,-0.086537,0
236.6109,-14066.579,-4.1949,207.0955,-0.086537,0
236.6109,-14066.579,-4.1949,207.0955,-0.086537,0
236.6157,-14068.3704,-4.2018,207.1346,-0.11126,0
236.6206,-14068.3704,-4.2018,207.1346,-0.11126,0
236.6241,-14068.3704,-4.2018,207.1346,-0.11126,0
236.6241,-14068.3704,-4.2018,207.1346,-0.11126,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6241,-14070.162,-4.2087,207.1736,-0.13147,0
236.6242,-14070.162,-4.2087,207.1736,-0.13147,0
236.6243,-14070.162,-4.2087,207.1736,-0.13147,0
236.6246,-14070.162,-4.2087,207.1736,-0.13147,0
236.6251,-14070.162,-4.2087,207.1736,-0.13147,0
236.6261,-14070.162,-4.2087,207.1736,-0.13147,0
236.6282,-14070.162,-4.2087,207.1736,-0.13147,0
236.6324,-14071.954,-4.2156,207.2126,-0.14725,0
236.6407,-14073.7463,-4.2224,207.2516,-0.15871,0
236.6491,-14075.5388,-4.2293,207.2905,-0.16601,0
236.6574,-14077.3317,-4.2361,207.3295,-0.1693,0
236.6657,-14079.1248,-4.243,207.3684,-0.16873,0
236.6741,-14080.9183,-4.2498,207.4074,-0.16448,0
236.6824,-14082.712,-4.2566,207.4463,-0.15668,0
236.6907,-14084.5061,-4.2634,207.4852,-0.14549,0
236.6991,-14086.3004,-4.2702,207.5241,-0.13104,0
236.7074,-14088.095,-4.2769,207.563,-0.11346,0
236.7078,-14088.095,-4.2769,207.563,-0.11346,0
236.7078,-14088.095,-4.2769,207.563,-0.11346,0
236.7157,-14089.89,-4.2837,207.6019,-0.092869,0
236.724,-14089.89,-4.2837,207.6019,-0.092869,0
236.724,-14089.89,-4.2837,207.6019,-0.092869,0
236.7241,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7241,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7242,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7244,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7248,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7256,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7273,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7306,-14091.6852,-4.2904,207.6408,-0.06937,0
236.7324,-14093.4808,-4.2972,207.6797,-0.043067,0
236.7407,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7427,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7427,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7441,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7441,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7449,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7449,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7457,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7465,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7481,-14095.2766,-4.3039,207.7186,-0.014053,0
236.7491,-14097.0728,-4.3106,207.7574,0.017117,0
236.7521,-14097.0728,-4.3106,207.7574,0.017117,0
236.7521,-14097.0728,-4.3106,207.7574,0.017117,0
236.7562,-14097.0728,-4.3106,207.7574,0.017117,0
236.7564,-14097.0728,-4.3106,207.7574,0.017117,0
236.7564,-14097.0728,-4.3106,207.7574,0.017117,0
236.7574,-14098.8692,-4.3173,207.7962,0.049891,0
236.7584,-14098.8692,-4.3173,207.7962,0.049891,0
236.7604,-14098.8692,-4.3173,207.7962,0.049891,0
236.7645,-14098.8692,-4.3173,207.7962,0.049891,0
236.7657,-14100.6659,-4.324,207.8349,0.083754,0
236.7657,-14100.6659,-4.324,207.8349,0.083754,0
236.7657,-14100.6659,-4.324,207.8349,0.083754,0
236.7719,-14100.6659,-4.324,207.8349,0.083754,0
236.7741,-14102.4629,-4.3307,207.8736,0.11297,0
236.7777,-14102.4629,-4.3307,207.8736,0.11297,0
236.7777,-14102.4629,-4.3307,207.8736,0.11297,0
236.7824,-14104.2603,-4.3374,207.9122,0.13759,0
236.7871,-14104.2603,-4.3374,207.9122,0.13759,0
236.7907,-14106.0579,-4.3441,207.9509,0.15767,0
236.7991,-14107.8558,-4.3507,207.9895,0.17328,0
236.8074,-14109.654,-4.3574,208.028,0.18453,0
236.8157,-14111.4525,-4.3641,208.0666,0.19159,0
236.8241,-14113.2513,-4.3707,208.1051,0.19462,0
236.8324,-14115.0504,-4.3774,208.1437,0.19377,0
236.8407,-14116.8497,-4.384,208.1822,0.18921,0
236.8491,-14118.6494,-4.3906,208.2207,0.18109,0
236.8574,-14120.4494,-4.3972,208.2592,0.16957,0
236.8657,-14122.2497,-4.4038,208.2977,0.15477,0
236.8741,-14124.0502,-4.4104,208.3362,0.13683,0
236.8751,-14124.0502,-4.4104,208.3362,0.13683,0
236.8751,-14124.0502,-4.4104,208.3362,0.13683,0
236.8824,-14125.8511,-4.4169,208.3747,0.11587,0
236.8897,-14125.8511,-4.4169,208.3747,0.11587,0
236.8907,-14127.6522,-4.4235,208.4132,0.091992,0
236.896,-14127.6522,-4.4235,208.4132,0.091992,0
236.8991,-14129.4536,-4.43,208.4517,0.065304,0
236.8992,-14129.4536,-4.43,208.4517,0.065304,0
236.8992,-14129.4536,-4.43,208.4517,0.065304,0
236.9074,-14131.2554,-4.4365,208.4902,0.035903,0
236.91,-14131.2554,-4.4365,208.4902,0.035903,0
236.91,-14131.2554,-4.4365,208.4902,0.035903,0
236.9115,-14131.2554,-4.4365,208.4902,0.035903,0
236.9115,-14131.2554,-4.4365,208.4902,0.035903,0
236.9123,-14131.2554,-4.4365,208.4902,0.035903,0
236.9123,-14131.2554,-4.4365,208.4902,0.035903,0
236.9131,-14131.2554,-4.4365,208.4902,0.035903,0
236.9139,-14131.2554,-4.4365,208.4902,0.035903,0
236.9155,-14131.2554,-4.4365,208.4902,0.035903,0
236.9157,-14133.0574,-4.4431,208.5286,0.004371,0
236.9167,-14133.0574,-4.4431,208.5286,0.004371,0
236.9194,-14133.0574,-4.4431,208.5286,0.004371,0
236.9194,-14133.0574,-4.4431,208.5286,0.004371,0
236.924,-14133.0574,-4.4431,208.5286,0.004371,0
236.924,-14133.0574,-4.4431,208.5286,0.004371,0
236.9241,-14134.8597,-4.4496,208.567,-0.028742,0
236.9242,-14134.8597,-4.4496,208.567,-0.028742,0
236.9244,-14134.8597,-4.4496,208.567,-0.028742,0
236.9248,-14134.8597,-4.4496,208.567,-0.028742,0
236.9256,-14134.8597,-4.4496,208.567,-0.028742,0
236.9272,-14134.8597,-4.4496,208.567,-0.028742,0
236.9305,-14134.8597,-4.4496,208.567,-0.028742,0
236.9324,-14136.6623,-4.4561,208.6053,-0.0624,0
236.9329,-14136.6623,-4.4561,208.6053,-0.0624,0
236.9329,-14136.6623,-4.4561,208.6053,-0.0624,0
236.9407,-14138.4652,-4.4626,208.6436,-0.091375,0
236.945,-14138.4652,-4.4626,208.6436,-0.091375,0
236.945,-14138.4652,-4.4626,208.6436,-0.091375,0
236.9491,-14140.2683,-4.4691,208.6818,-0.11572,0
236.9531,-14140.2683,-4.4691,208.6818,-0.11572,0
236.9574,-14142.0718,-4.4756,208.72,-0.13548,0
236.9657,-14143.8756,-4.4821,208.7582,-0.15075,0
236.9741,-14145.6796,-4.4886,208.7964,-0.16164,0
236.9824,-14147.4839,-4.495,208.8345,-0.16832,0
236.9907,-14149.2886,-4.5015,208.8727,-0.17094,0
236.9991,-14151.0935,-4.5079,208.9108,-0.16968,0
237.0074,-14152.8987,-4.5144,208.9489,-0.1647,0
237.0157,-14154.7041,-4.5208,208.987,-0.15615,0
237.0241,-14156.5099,-4.5272,209.0251,-0.14419,0
237.0324,-14158.316,-4.5336,209.0632,-0.12895,0
237.0407,-14160.1223,-4.54,209.1013,-0.11057,0
237.0423,-14160.1223,-4.54,209.1013,-0.11057,0
237.0423,-14160.1223,-4.54,209.1013,-0.11057,0
237.0491,-14161.929,-4.5464,209.1394,-0.089156,0
237.0558,-14161.929,-4.5464,209.1394,-0.089156,0
237.0574,-14163.7359,-4.5527,209.1775,-0.06483,0
237.0657,-14165.5431,-4.5591,209.2156,-0.037691,0
237.0664,-14165.5431,-4.5591,209.2156,-0.037691,0
237.0664,-14165.5431,-4.5591,209.2156,-0.037691,0
237.0741,-14167.3506,-4.5654,209.2537,-0.0079603,0
237.0741,-14167.3506,-4.5654,209.2537,-0.0079603,0
237.0741,-14167.3506,-4.5654,209.2537,-0.0079603,0
237.0772,-14167.3506,-4.5654,209.2537,-0.0079603,0
237.0772,-14167.3506,-4.5654,209.2537,-0.0079603,0
237.0788,-14167.3506,-4.5654,209.2537,-0.0079603,0
