time,h_asl,pitch,vc,roll,deadline_met
236.9907,-16064.8272,4.9873,225.9883,-0.19221,0
236.9907,-16066.4728,4.9959,225.9523,-0.21839,0
236.9907,-16066.4728,4.9959,225.9523,-0.21839,0
236.9908,-16066.4728,4.9959,225.9523,-0.21839,0
236.9909,-16066.4728,4.9959,225.9523,-0.21839,0
236.9911,-16066.4728,4.9959,225.9523,-0.21839,0
236.9915,-16066.4728,4.9959,225.9523,-0.21839,0
236.9924,-16066.4728,4.9959,225.9523,-0.21839,0
236.9941,-16066.4728,4.9959,225.9523,-0.21839,0
236.9975,-16066.4728,4.9959,225.9523,-0.21839,0
236.9991,-16068.1181,5.0044,225.9163,-0.23961,0
237.0074,-16069.7632,5.013,225.8804,-0.25596,0
237.0157,-16071.4079,5.0215,225.8444,-0.26757,0
237.0241,-16073.0524,5.03,225.8084,-0.27457,0
237.0324,-16074.6965,5.0385,225.7725,-0.27711,0
237.0407,-16076.3403,5.047,225.7365,-0.27534,0
237.0491,-16077.9838,5.0555,225.7006,-0.2694,0
237.0574,-16079.6271,5.0639,225.6647,-0.25942,0
237.0657,-16081.27,5.0724,225.6289,-0.24553,0
237.0741,-16082.9126,5.0809,225.5931,-0.22785,0
237.0824,-16084.5549,5.0894,225.5573,-0.20648,0
237.0855,-16084.5549,5.0894,225.5573,-0.20648,0
237.0855,-16084.5549,5.0894,225.5573,-0.20648,0
237.0907,-16086.197,5.0979,225.5215,-0.18154,0
237.0959,-16086.197,5.0979,225.5215,-0.18154,0
237.0991,-16087.8387,5.1063,225.4858,-0.15311,0
237.0999,-16087.8387,5.1063,225.4858,-0.15311,0
237.0999,-16087.8387,5.1063,225.4858,-0.15311,0
237.1004,-16087.8387,5.1063,225.4858,-0.15311,0
237.1004,-16087.8387,5.1063,225.4858,-0.15311,0
237.1008,-16087.8387,5.1063,225.4858,-0.15311,0
237.1013,-16087.8387,5.1063,225.4858,-0.15311,0
237.1022,-16087.8387,5.1063,225.4858,-0.15311,0
237.1041,-16087.8387,5.1063,225.4858,-0.15311,0
237.1074,-16089.4801,5.1148,225.45,-0.12144,0
237.1074,-16089.4801,5.1148,225.45,-0.12144,0
237.1074,-16089.4801,5.1148,225.45,-0.12144,0
237.1093,-16089.4801,5.1148,225.45,-0.12144,0
237.1093,-16089.4801,5.1148,225.45,-0.12144,0
237.1111,-16089.4801,5.1148,225.45,-0.12144,0
237.1121,-16089.4801,5.1148,225.45,-0.12144,0
237.1121,-16089.4801,5.1148,225.45,-0.12144,0
237.1134,-16089.4801,5.1148,225.45,-0.12144,0
237.1134,-16089.4801,5.1148,225.45,-0.12144,0
237.114,-16089.4801,5.1148,225.45,-0.12144,0
237.114,-16089.4801,5.1148,225.45,-0.12144,0
237.1145,-16089.4801,5.1148,225.45,-0.12144,0
237.115,-16089.4801,5.1148,225.45,-0.12144,0
237.1157,-16091.1212,5.1233,225.4142,-0.087334,0
237.116,-16091.1212,5.1233,225.4142,-0.087334,0
237.116,-16091.1212,5.1233,225.4142,-0.087334,0
237.1178,-16091.1212,5.1233,225.4142,-0.087334,0
237.1195,-16091.1212,5.1233,225.4142,-0.087334,0
237.1227,-16091.1212,5.1233,225.4142,-0.087334,0
237.1227,-16091.1212,5.1233,225.4142,-0.087334,0
237.1241,-16092.762,5.1318,225.3783,-0.051533,0
237.1244,-16092.762,5.1318,225.3783,-0.051533,0
237.1244,-16092.762,5.1318,225.3783,-0.051533,0
237.1256,-16092.762,5.1318,225.3783,-0.051533,0
237.1256,-16092.762,5.1318,225.3783,-0.051533,0
237.1269,-16092.762,5.1318,225.3783,-0.051533,0
237.1281,-16092.762,5.1318,225.3783,-0.051533,0
237.1306,-16092.762,5.1318,225.3783,-0.051533,0
237.1324,-16094.4026,5.1403,225.3425,-0.020706,0
237.1381,-16094.4026,5.1403,225.3425,-0.020706,0
237.1381,-16094.4026,5.1403,225.3425,-0.020706,0
237.1407,-16096.0428,5.1487,225.3066,0.0051069,0
237.1433,-16096.0428,5.1487,225.3066,0.0051069,0
237.1485,-16096.0428,5.1487,225.3066,0.0051069,0
237.1491,-16097.6827,5.1572,225.2707,0.025996,0
237.1519,-16097.6827,5.1572,225.2707,0.025996,0
237.1574,-16099.3223,5.1657,225.2347,0.042057,0
237.1657,-16100.9617,5.1741,225.1988,0.053405,0
237.1741,-16102.6007,5.1826,225.1629,0.060181,0
237.1824,-16104.2394,5.1911,225.127,0.062528,0
237.1907,-16105.8778,5.1995,225.0911,0.060589,0
237.1991,-16107.516,5.208,225.0553,0.054501,0
237.2074,-16109.1538,5.2164,225.0194,0.044398,0
237.2157,-16110.7913,5.2248,224.9836,0.030403,0
237.2241,-16112.4285,5.2333,224.9479,0.012634,0
237.2324,-16114.0655,5.2417,224.9121,-0.0088024,0
237.2388,-16114.0655,5.2417,224.9121,-0.0088024,0
237.2388,-16114.0655,5.2417,224.9121,-0.0088024,0
237.2407,-16115.7021,5.2501,224.8764,-0.033805,0
237.2426,-16115.7021,5.2501,224.8764,-0.033805,0
237.2464,-16115.7021,5.2501,224.8764,-0.033805,0
237.2491,-16117.3385,5.2585,224.8407,-0.062282,0
237.2504,-16117.3385,5.2585,224.8407,-0.062282,0
237.2504,-16117.3385,5.2585,224.8407,-0.062282,0
237.2515,-16117.3385,5.2585,224.8407,-0.062282,0
237.2515,-16117.3385,5.2585,224.8407,-0.062282,0
237.2521,-16117.3385,5.2585,224.8407,-0.062282,0
237.2521,-16117.3385,5.2585,224.8407,-0.062282,0
237.2526,-16117.3385,5.2585,224.8407,-0.062282,0
237.2532,-16117.3385,5.2585,224.8407,-0.062282,0
237.2543,-16117.3385,5.2585,224.8407,-0.062282,0
237.2565,-16117.3385,5.2585,224.8407,-0.062282,0
237.2574,-16118.9745,5.267,224.805,-0.094076,0
237.2574,-16118.9745,5.267,224.805,-0.094076,0
237.2574,-16118.9745,5.267,224.805,-0.094076,0
237.2608,-16118.9745,5.267,224.805,-0.094076,0
237.2608,-16118.9745,5.267,224.805,-0.094076,0
237.2643,-16118.9745,5.267,224.805,-0.094076,0
237.2643,-16118.9745,5.267,224.805,-0.094076,0
237.2643,-16118.9745,5.267,224.805,-0.094076,0
237.2657,-16120.6102,5.2754,224.7693,-0.1284,0
237.266,-16120.6102,5.2754,224.7693,-0.1284,0
237.266,-16120.6102,5.2754,224.7693,-0.1284,0
237.2675,-16120.6102,5.2754,224.7693,-0.1284,0
237.2689,-16120.6102,5.2754,224.7693,-0.1284,0
237.2718,-16120.6102,5.2754,224.7693,-0.1284,0
237.2741,-16122.2457,5.2838,224.7335,-0.16451,0
237.2744,-16122.2457,5.2838,224.7335,-0.16451,0
237.2744,-16122.2457,5.2838,224.7335,-0.16451,0
237.2767,-16122.2457,5.2838,224.7335,-0.16451,0
237.2767,-16122.2457,5.2838,224.7335,-0.16451,0
237.279,-16122.2457,5.2838,224.7335,-0.16451,0
237.2813,-16122.2457,5.2838,224.7335,-0.16451,0
237.2824,-16123.8809,5.2921,224.6976,-0.19556,0
237.2878,-16123.8809,5.2921,224.6976,-0.19556,0
237.2898,-16123.8809,5.2921,224.6976,-0.19556,0
237.2898,-16123.8809,5.2921,224.6976,-0.19556,0
237.2907,-16125.5157,5.3005,224.6618,-0.22162,0
237.2916,-16125.5157,5.3005,224.6618,-0.22162,0
237.2934,-16125.5157,5.3005,224.6618,-0.22162,0
237.2969,-16125.5157,5.3005,224.6618,-0.22162,0
237.2991,-16127.1503,5.3089,224.6259,-0.24279,0
237.3074,-16128.7845,5.3172,224.5901,-0.25916,0
237.3157,-16130.4185,5.3255,224.5542,-0.27084,0
237.3241,-16132.0522,5.3338,224.5183,-0.27797,0
237.3324,-16133.6855,5.3421,224.4825,-0.2807,0
237.3407,-16135.3186,5.3504,224.4467,-0.27916,0
237.3491,-16136.9514,5.3587,224.4109,-0.27349,0
237.3574,-16138.5839,5.367,224.3751,-0.26381,0
237.3657,-16140.2161,5.3753,224.3393,-0.25026,0
237.3741,-16141.848,5.3836,224.3036,-0.23294,0
237.3824,-16143.4796,5.3918,224.2679,-0.21197,0
237.3852,-16143.4796,5.3918,224.2679,-0.21197,0
237.3852,-16143.4796,5.3918,224.2679,-0.21197,0
237.3907,-16145.1109,5.4001,224.2323,-0.18743,0
237.3962,-16145.1109,5.4001,224.2323,-0.18743,0
237.3991,-16146.7419,5.4084,224.1967,-0.15943,0
237.3995,-16146.7419,5.4084,224.1967,-0.15943,0
237.3995,-16146.7419,5.4084,224.1967,-0.15943,0
237.4,-16146.7419,5.4084,224.1967,-0.15943,0
237.4,-16146.7419,5.4084,224.1967,-0.15943,0
237.4005,-16146.7419,5.4084,224.1967,-0.15943,0
237.4009,-16146.7419,5.4084,224.1967,-0.15943,0
237.4019,-16146.7419,5.4084,224.1967,-0.15943,0
237.4038,-16146.7419,5.4084,224.1967,-0.15943,0
237.4074,-16148.3726,5.4167,224.161,-0.12813,0
237.4088,-16148.3726,5.4167,224.161,-0.12813,0
237.4088,-16148.3726,5.4167,224.161,-0.12813,0
237.4116,-16148.3726,5.4167,224.161,-0.12813,0
237.4116,-16148.3726,5.4167,224.161,-0.12813,0
237.4129,-16148.3726,5.4167,224.161,-0.12813,0
237.4129,-16148.3726,5.4167,224.161,-0.12813,0
237.4134,-16148.3726,5.4167,224.161,-0.12813,0
237.4134,-16148.3726,5.4167,224.161,-0.12813,0
237.414,-16148.3726,5.4167,224.161,-0.12813,0
237.4145,-16148.3726,5.4167,224.161,-0.12813,0
237.4156,-16148.3726,5.4167,224.161,-0.12813,0
237.4157,-16150.0031,5.425,224.1253,-0.094313,0
237.416,-16150.0031,5.425,224.1253,-0.094313,0
237.416,-16150.0031,5.425,224.1253,-0.094313,0
237.4168,-16150.0031,5.425,224.1253,-0.094313,0
237.4176,-16150.0031,5.425,224.1253,-0.094313,0
237.4191,-16150.0031,5.425,224.1253,-0.094313,0
237.4221,-16150.0031,5.425,224.1253,-0.094313,0
237.4221,-16150.0031,5.425,224.1253,-0.094313,0
237.4241,-16151.6332,5.4333,224.0896,-0.058717,0
237.4244,-16151.6332,5.4333,224.0896,-0.058717,0
237.4244,-16151.6332,5.4333,224.0896,-0.058717,0
237.4251,-16151.6332,5.4333,224.0896,-0.058717,0
237.4251,-16151.6332,5.4333,224.0896,-0.058717,0
237.4258,-16151.6332,5.4333,224.0896,-0.058717,0
237.4265,-16151.6332,5.4333,224.0896,-0.058717,0
237.4279,-16151.6332,5.4333,224.0896,-0.058717,0
237.4306,-16151.6332,5.4333,224.0896,-0.058717,0
237.4324,-16153.263,5.4416,224.0539,-0.026081,0
237.4375,-16153.263,5.4416,224.0539,-0.026081,0
237.4375,-16153.263,5.4416,224.0539,-0.026081,0
237.4407,-16154.8926,5.4498,224.0181,0.001574,0
237.4439,-16154.8926,5.4498,224.0181,0.001574,0
237.4491,-16156.5218,5.4581,223.9823,0.02434,0
237.4574,-16158.1508,5.4664,223.9465,0.04231,0
237.4657,-16159.7795,5.4747,223.9107,0.055587,0
237.4741,-16161.4078,5.4829,223.8749,0.064304,0
237.4824,-16163.0359,5.4912,223.8392,0.068599,0
237.4907,-16164.6637,5.4994,223.8034,0.068609,0
237.4991,-16166.2912,5.5077,223.7677,0.064469,0
237.5074,-16167.9184,5.5159,223.732,0.056307,0
237.5157,-16169.5453,5.5242,223.6963,0.044248,0
237.524,-16171.1719,5.5324,223.6606,0.028404,0
237.5324,-16172.7983,5.5406,223.625,0.0088836,0
237.5346,-16172.7983,5.5406,223.625,0.0088836,0
237.5346,-16172.7983,5.5406,223.625,0.0088836,0
237.5407,-16174.4243,5.5489,223.5894,-0.014214,0
237.5468,-16174.4243,5.5489,223.5894,-0.014214,0
237.549,-16176.0501,5.5571,223.5539,-0.040796,0
237.5495,-16176.0501,5.5571,223.5539,-0.040796,0
237.5495,-16176.0501,5.5571,223.5539,-0.040796,0
237.5574,-16177.6755,5.5653,223.5184,-0.070778,0
237.5583,-16177.6755,5.5653,223.5184,-0.070778,0
237.5583,-16177.6755,5.5653,223.5184,-0.070778,0
237.561,-16177.6755,5.5653,223.5184,-0.070778,0
237.561,-16177.6755,5.5653,223.5184,-0.070778,0
237.5623,-16177.6755,5.5653,223.5184,-0.070778,0
237.5623,-16177.6755,5.5653,223.5184,-0.070778,0
237.5628,-16177.6755,5.5653,223.5184,-0.070778,0
237.5628,-16177.6755,5.5653,223.5184,-0.070778,0
237.5634,-16177.6755,5.5653,223.5184,-0.070778,0
237.564,-16177.6755,5.5653,223.5184,-0.070778,0
237.5652,-16177.6755,5.5653,223.5184,-0.070778,0
237.5657,-16179.3007,5.5735,223.4828,-0.10368,0
237.5659,-16179.3007,5.5735,223.4828,-0.10368,0
237.5659,-16179.3007,5.5735,223.4828,-0.10368,0
237.5687,-16179.3007,5.5735,223.4828,-0.10368,0
237.5714,-16179.3007,5.5735,223.4828,-0.10368,0
237.5714,-16179.3007,5.5735,223.4828,-0.10368,0
237.5714,-16179.3007,5.5735,223.4828,-0.10368,0
237.574,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5745,-16180.9256,5.5817,223.4471,-0.13876,0
237.5746,-16180.9256,5.5817,223.4471,-0.13876,0
237.5748,-16180.9256,5.5817,223.4471,-0.13876,0
237.5751,-16180.9256,5.5817,223.4471,-0.13876,0
237.5756,-16180.9256,5.5817,223.4471,-0.13876,0
237.5768,-16180.9256,5.5817,223.4471,-0.13876,0
237.5792,-16180.9256,5.5817,223.4471,-0.13876,0
237.5824,-16182.5501,5.5899,223.4115,-0.17358,0
237.5825,-16182.5501,5.5899,223.4115,-0.17358,0
237.5825,-16182.5501,5.5899,223.4115,-0.17358,0
237.5868,-16182.5501,5.5899,223.4115,-0.17358,0
237.5868,-16182.5501,5.5899,223.4115,-0.17358,0
237.5907,-16184.1744,5.5981,223.3758,-0.20342,0
237.5946,-16184.1744,5.5981,223.3758,-0.20342,0
237.599,-16185.7984,5.6063,223.3401,-0.22835,0
237.6074,-16187.4222,5.6144,223.3044,-0.24849,0
237.6157,-16189.0456,5.6226,223.2687,-0.26391,0
237.624,-16190.6687,5.6307,223.233,-0.27474,0
237.6324,-16192.2916,5.6388,223.1973,-0.28112,0
237.6407,-16193.9141,5.6469,223.1616,-0.28317,0
237.649,-16195.5364,5.655,223.1259,-0.28104,0
237.6574,-16197.1584,5.6631,223.0903,-0.27486,0
237.6657,-16198.7801,5.6712,223.0547,-0.26473,0
237.674,-16200.4015,5.6792,223.0191,-0.25079,0
237.6824,-16202.0226,5.6873,222.9836,-0.23315,0
237.6907,-16203.6434,5.6954,222.9481,-0.21189,0
237.6942,-16203.6434,5.6954,222.9481,-0.21189,0
237.6942,-16203.6434,5.6954,222.9481,-0.21189,0
237.699,-16205.2639,5.7035,222.9126,-0.18712,0
237.7039,-16205.2639,5.7035,222.9126,-0.18712,0
237.7074,-16206.8842,5.7116,222.8772,-0.15893,0
237.7081,-16206.8842,5.7116,222.8772,-0.15893,0
237.7081,-16206.8842,5.7116,222.8772,-0.15893,0
237.7086,-16206.8842,5.7116,222.8772,-0.15893,0
237.7086,-16206.8842,5.7116,222.8772,-0.15893,0
237.7091,-16206.8842,5.7116,222.8772,-0.15893,0
237.7096,-16206.8842,5.7116,222.8772,-0.15893,0
237.7105,-16206.8842,5.7116,222.8772,-0.15893,0
237.7125,-16206.8842,5.7116,222.8772,-0.15893,0
237.7157,-16208.5042,5.7197,222.8417,-0.12753,0
237.7157,-16208.5042,5.7197,222.8417,-0.12753,0
237.7157,-16208.5042,5.7197,222.8417,-0.12753,0
237.7174,-16208.5042,5.7197,222.8417,-0.12753,0
237.7174,-16208.5042,5.7197,222.8417,-0.12753,0
237.719,-16208.5042,5.7197,222.8417,-0.12753,0
237.7202,-16208.5042,5.7197,222.8417,-0.12753,0
237.7202,-16208.5042,5.7197,222.8417,-0.12753,0
237.7215,-16208.5042,5.7197,222.8417,-0.12753,0
237.7215,-16208.5042,5.7197,222.8417,-0.12753,0
237.7221,-16208.5042,5.7197,222.8417,-0.12753,0
237.7221,-16208.5042,5.7197,222.8417,-0.12753,0
237.7226,-16208.5042,5.7197,222.8417,-0.12753,0
237.7232,-16208.5042,5.7197,222.8417,-0.12753,0
237.724,-16210.1238,5.7278,222.8062,-0.093677,0
237.7244,-16210.1238,5.7278,222.8062,-0.093677,0
237.7244,-16210.1238,5.7278,222.8062,-0.093677,0
237.7263,-16210.1238,5.7278,222.8062,-0.093677,0
237.7283,-16210.1238,5.7278,222.8062,-0.093677,0
237.7307,-16210.1238,5.7278,222.8062,-0.093677,0
237.7307,-16210.1238,5.7278,222.8062,-0.093677,0
237.7324,-16211.7432,5.7359,222.7706,-0.058104,0
237.7327,-16211.7432,5.7359,222.7706,-0.058104,0
237.7327,-16211.7432,5.7359,222.7706,-0.058104,0
237.7336,-16211.7432,5.7359,222.7706,-0.058104,0
237.7336,-16211.7432,5.7359,222.7706,-0.058104,0
237.7344,-16211.7432,5.7359,222.7706,-0.058104,0
237.7352,-16211.7432,5.7359,222.7706,-0.058104,0
237.7368,-16211.7432,5.7359,222.7706,-0.058104,0
237.74,-16211.7432,5.7359,222.7706,-0.058104,0
237.7407,-16213.3623,5.7439,222.7351,-0.026749,0
237.7442,-16213.3623,5.7439,222.7351,-0.026749,0
237.7459,-16213.3623,5.7439,222.7351,-0.026749,0
237.7459,-16213.3623,5.7439,222.7351,-0.026749,0
237.749,-16214.9811,5.752,222.6995,-0.00028635,0
237.7522,-16214.9811,5.752,222.6995,-0.00028635,0
237.7574,-16216.5997,5.7601,222.6639,0.021374,0
237.7657,-16218.2179,5.7682,222.6283,0.038324,0
237.774,-16219.8359,5.7763,222.5927,0.050668,0
237.7824,-16221.4535,5.7843,222.5571,0.058536,0
237.7907,-16223.0709,5.7924,222.5215,0.062062,0
237.799,-16224.688,5.8004,222.486,0.061378,0
237.8074,-16226.3048,5.8085,222.4504,0.056612,0
237.8157,-16227.9214,5.8165,222.4149,0.047887,0
237.824,-16229.5376,5.8246,222.3794,0.035322,0
237.8324,-16231.1536,5.8326,222.344,0.019024,0
237.8407,-16232.7692,5.8407,222.3086,-0.00090251,0
237.8445,-16232.7692,5.8407,222.3086,-0.00090251,0
237.8445,-16232.7692,5.8407,222.3086,-0.00090251,0
237.849,-16234.3846,5.8487,222.2732,-0.024363,0
237.8536,-16234.3846,5.8487,222.2732,-0.024363,0
237.8574,-16235.9997,5.8567,222.2379,-0.05127,0
237.8579,-16235.9997,5.8567,222.2379,-0.05127,0
237.8579,-16235.9997,5.8567,222.2379,-0.05127,0
237.8584,-16235.9997,5.8567,222.2379,-0.05127,0
237.8584,-16235.9997,5.8567,222.2379,-0.05127,0
237.859,-16235.9997,5.8567,222.2379,-0.05127,0
237.8596,-16235.9997,5.8567,222.2379,-0.05127,0
237.8607,-16235.9997,5.8567,222.2379,-0.05127,0
237.8629,-16235.9997,5.8567,222.2379,-0.05127,0
237.8657,-16237.6145,5.8647,222.2025,-0.081539,0
237.8672,-16237.6145,5.8647,222.2025,-0.081539,0
237.8672,-16237.6145,5.8647,222.2025,-0.081539,0
237.8701,-16237.6145,5.8647,222.2025,-0.081539,0
237.8701,-16237.6145,5.8647,222.2025,-0.081539,0
237.8715,-16237.6145,5.8647,222.2025,-0.081539,0
237.8715,-16237.6145,5.8647,222.2025,-0.081539,0
237.8721,-16237.6145,5.8647,222.2025,-0.081539,0
237.8721,-16237.6145,5.8647,222.2025,-0.081539,0
237.8727,-16237.6145,5.8647,222.2025,-0.081539,0
237.8733,-16237.6145,5.8647,222.2025,-0.081539,0
237.874,-16239.2291,5.8728,222.1671,-0.11463,0
237.8743,-16239.2291,5.8728,222.1671,-0.11463,0
237.8743,-16239.2291,5.8728,222.1671,-0.11463,0
237.8762,-16239.2291,5.8728,222.1671,-0.11463,0
237.8782,-16239.2291,5.8728,222.1671,-0.11463,0
237.8805,-16239.2291,5.8728,222.1671,-0.11463,0
237.8805,-16239.2291,5.8728,222.1671,-0.11463,0
237.8824,-16240.8433,5.8808,222.1317,-0.14982,0
237.8828,-16240.8433,5.8808,222.1317,-0.14982,0
237.8828,-16240.8433,5.8808,222.1317,-0.14982,0
237.8832,-16240.8433,5.8808,222.1317,-0.14982,0
237.8832,-16240.8433,5.8808,222.1317,-0.14982,0
237.8836,-16240.8433,5.8808,222.1317,-0.14982,0
237.884,-16240.8433,5.8808,222.1317,-0.14982,0
237.8848,-16240.8433,5.8808,222.1317,-0.14982,0
237.8865,-16240.8433,5.8808,222.1317,-0.14982,0
237.8898,-16240.8433,5.8808,222.1317,-0.14982,0
237.8907,-16242.4573,5.8888,222.0962,-0.18212,0
237.8954,-16242.4573,5.8888,222.0962,-0.18212,0
237.8957,-16242.4573,5.8888,222.0962,-0.18212,0
237.8957,-16242.4573,5.8888,222.0962,-0.18212,0
237.899,-16244.071,5.8967,222.0608,-0.20956,0
237.9024,-16244.071,5.8967,222.0608,-0.20956,0
237.9074,-16245.6844,5.9047,222.0253,-0.2322,0
237.9157,-16247.2975,5.9127,221.9898,-0.25015,0
237.924,-16248.9104,5.9206,221.9543,-0.2635,0
237.9324,-16250.5229,5.9285,221.9188,-0.27237,0
237.9407,-16252.1352,5.9364,221.8833,-0.27689,0
237.949,-16253.7472,5.9443,221.8479,-0.2772,0
237.9574,-16255.3589,5.9522,221.8125,-0.27343,0
237.9657,-16256.9703,5.9601,221.7771,-0.26568,0
237.974,-16258.5814,5.968,221.7417,-0.25409,0
237.9824,-16260.1923,5.9759,221.7063,-0.23876,0
237.9907,-16261.8029,5.9838,221.671,-0.21979,0
237.999,-16263.4132,5.9917,221.6358,-0.19727,0
238.0063,-16263.4132,5.9917,221.6358,-0.19727,0
238.0063,-16263.4132,5.9917,221.6358,-0.19727,0
238.0074,-16265.0232,5.9996,221.6005,-0.17131,0
238.0085,-16265.0232,5.9996,221.6005,-0.17131,0
238.0108,-16265.0232,5.9996,221.6005,-0.17131,0
238.0157,-16266.6329,6.0075,221.5653,-0.14197,0
238.0173,-16266.6329,6.0075,221.5653,-0.14197,0
238.0173,-16266.6329,6.0075,221.5653,-0.14197,0
238.0184,-16266.6329,6.0075,221.5653,-0.14197,0
238.0184,-16266.6329,6.0075,221.5653,-0.14197,0
238.0189,-16266.6329,6.0075,221.5653,-0.14197,0
238.0189,-16266.6329,6.0075,221.5653,-0.14197,0
238.0194,-16266.6329,6.0075,221.5653,-0.14197,0
238.0199,-16266.6329,6.0075,221.5653,-0.14197,0
238.021,-16266.6329,6.0075,221.5653,-0.14197,0
238.0231,-16266.6329,6.0075,221.5653,-0.14197,0
238.024,-16268.2424,6.0154,221.5301,-0.10972,0
238.0241,-16268.2424,6.0154,221.5301,-0.10972,0
238.0241,-16268.2424,6.0154,221.5301,-0.10972,0
238.0275,-16268.2424,6.0154,221.5301,-0.10972,0
238.0275,-16268.2424,6.0154,221.5301,-0.10972,0
238.0309,-16268.2424,6.0154,221.5301,-0.10972,0
238.031,-16268.2424,6.0154,221.5301,-0.10972,0
238.031,-16268.2424,6.0154,221.5301,-0.10972,0
238.0324,-16269.8516,6.0233,221.4948,-0.075279,0
238.0327,-16269.8516,6.0233,221.4948,-0.075279,0
238.0327,-16269.8516,6.0233,221.4948,-0.075279,0
238.0341,-16269.8516,6.0233,221.4948,-0.075279,0
238.0355,-16269.8516,6.0233,221.4948,-0.075279,0
238.0383,-16269.8516,6.0233,221.4948,-0.075279,0
238.0407,-16271.4605,6.0312,221.4594,-0.039357,0
238.041,-16271.4605,6.0312,221.4594,-0.039357,0
238.041,-16271.4605,6.0312,221.4594,-0.039357,0
238.0432,-16271.4605,6.0312,221.4594,-0.039357,0
238.0432,-16271.4605,6.0312,221.4594,-0.039357,0
238.0454,-16271.4605,6.0312,221.4594,-0.039357,0
238.0476,-16271.4605,6.0312,221.4594,-0.039357,0
238.049,-16273.0691,6.0391,221.4241,-0.0083329,0
238.0549,-16273.0691,6.0391,221.4241,-0.0083329,0
238.0561,-16273.0691,6.0391,221.4241,-0.0083329,0
238.0561,-16273.0691,6.0391,221.4241,-0.0083329,0
238.0574,-16274.6774,6.0469,221.3887,0.017872,0
238.0587,-16274.6774,6.0469,221.3887,0.017872,0
238.0613,-16274.6774,6.0469,221.3887,0.017872,0
238.0657,-16276.2855,6.0548,221.3533,0.039347,0
238.074,-16277.8933,6.0627,221.318,0.056182,0
238.0824,-16279.5008,6.0706,221.2826,0.068484,0
238.0907,-16281.108,6.0784,221.2472,0.076382,0
238.099,-16282.7149,6.0863,221.2119,0.080002,0
238.1074,-16284.3216,6.0942,221.1766,0.079472,0
238.1157,-16285.9279,6.102,221.1413,0.074915,0
238.124,-16287.534,6.1099,221.106,0.06645,0
238.1324,-16289.1399,6.1177,221.0708,0.054189,0
238.1407,-16290.7454,6.1255,221.0356,0.038235,0
238.149,-16292.3507,6.1334,221.0004,0.018688,0
238.1517,-16292.3507,6.1334,221.0004,0.018688,0
238.1517,-16292.3507,6.1334,221.0004,0.018688,0
238.1574,-16293.9557,6.1412,220.9653,-0.0043614,0
238.163,-16293.9557,6.1412,220.9653,-0.0043614,0
238.1657,-16295.5604,6.1491,220.9302,-0.030828,0
238.1661,-16295.5604,6.1491,220.9302,-0.030828,0
238.1661,-16295.5604,6.1491,220.9302,-0.030828,0
238.174,-16297.1648,6.1569,220.8951,-0.060631,0
238.1749,-16297.1648,6.1569,220.8951,-0.060631,0
238.1749,-16297.1648,6.1569,220.8951,-0.060631,0
238.1775,-16297.1648,6.1569,220.8951,-0.060631,0
238.1775,-16297.1648,6.1569,220.8951,-0.060631,0
238.1788,-16297.1648,6.1569,220.8951,-0.060631,0
238.1788,-16297.1648,6.1569,220.8951,-0.060631,0
238.1794,-16297.1648,6.1569,220.8951,-0.060631,0
238.1794,-16297.1648,6.1569,220.8951,-0.060631,0
238.18,-16297.1648,6.1569,220.8951,-0.060631,0
238.1806,-16297.1648,6.1569,220.8951,-0.060631,0
238.1818,-16297.1648,6.1569,220.8951,-0.060631,0
238.1824,-16298.769,6.1647,220.8599,-0.093319,0
238.1826,-16298.769,6.1647,220.8599,-0.093319,0
238.1826,-16298.769,6.1647,220.8599,-0.093319,0
238.1856,-16298.769,6.1647,220.8599,-0.093319,0
238.1878,-16298.769,6.1647,220.8599,-0.093319,0
238.1878,-16298.769,6.1647,220.8599,-0.093319,0
238.1907,-16300.3729,6.1725,220.8248,-0.12817,0
238.1908,-16300.3729,6.1725,220.8248,-0.12817,0
238.1908,-16300.3729,6.1725,220.8248,-0.12817,0
