time,h_asl,pitch,vc,roll,deadline_met
243.7953,-20811.7711,-21.1154,249.7484,-0.10106,0
243.799,-20813.9505,-21.1138,249.7447,-0.12874,0
243.8027,-20813.9505,-21.1138,249.7447,-0.12874,0
243.8074,-20816.1299,-21.1122,249.7426,-0.14895,0
243.8157,-20818.3091,-21.1106,249.742,-0.16186,0
243.824,-20820.4882,-21.1091,249.7433,-0.16771,0
243.8324,-20822.6673,-21.1075,249.7463,-0.1669,0
243.8407,-20824.8462,-21.106,249.7514,-0.15993,0
243.849,-20827.0251,-21.1044,249.7586,-0.14733,0
243.8574,-20829.204,-21.1028,249.768,-0.1296,0
243.8657,-20831.3828,-21.1012,249.7665,-0.10724,0
243.874,-20833.5614,-21.0996,249.7603,-0.080694,0
243.8752,-20833.5614,-21.0996,249.7603,-0.080694,0
243.8752,-20833.5614,-21.0996,249.7603,-0.080694,0
243.8824,-20835.74,-21.098,249.7502,-0.050373,0
243.8895,-20835.74,-21.098,249.7502,-0.050373,0
243.8907,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8922,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8922,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8932,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8932,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8935,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8935,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8939,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8942,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8948,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8961,-20837.9184,-21.0964,249.7442,-0.016964,0
243.8987,-20837.9184,-21.0964,249.7442,-0.016964,0
243.899,-20840.0966,-21.0948,249.7395,0.018214,0
243.9005,-20840.0966,-21.0948,249.7395,0.018214,0
243.9035,-20840.0966,-21.0948,249.7395,0.018214,0
243.9035,-20840.0966,-21.0948,249.7395,0.018214,0
243.9069,-20840.0966,-21.0948,249.7395,0.018214,0
243.9069,-20840.0966,-21.0948,249.7395,0.018214,0
243.9074,-20842.2748,-21.0932,249.7362,0.054016,0
243.9079,-20842.2748,-21.0932,249.7362,0.054016,0
243.9082,-20842.2748,-21.0932,249.7362,0.054016,0
243.9082,-20842.2748,-21.0932,249.7362,0.054016,0
243.9092,-20842.2748,-21.0932,249.7362,0.054016,0
243.9102,-20842.2748,-21.0932,249.7362,0.054016,0
243.9122,-20842.2748,-21.0932,249.7362,0.054016,0
243.9157,-20844.4529,-21.0917,249.7345,0.089531,0
243.921,-20844.4529,-21.0917,249.7345,0.089531,0
243.921,-20844.4529,-21.0917,249.7345,0.089531,0
243.924,-20846.6308,-21.0901,249.7344,0.11746,0
243.927,-20846.6308,-21.0901,249.7344,0.11746,0
243.9324,-20848.8087,-21.0885,249.736,0.1379,0
243.9407,-20850.9865,-21.087,249.7395,0.15105,0
243.949,-20853.1642,-21.0854,249.7451,0.15713,0
243.9574,-20855.3418,-21.0838,249.7527,0.15654,0
243.9657,-20857.5194,-21.0823,249.7627,0.14979,0
243.974,-20859.6969,-21.0807,249.7615,0.13739,0
243.9824,-20861.8743,-21.0791,249.7555,0.11986,0
243.9907,-20864.0516,-21.0775,249.7455,0.097695,0
243.999,-20866.2287,-21.0759,249.7397,0.071342,0
244.0074,-20868.4058,-21.0743,249.7353,0.041205,0
244.0157,-20870.5827,-21.0727,249.7325,0.007996,0
244.0165,-20870.5827,-21.0727,249.7325,0.007996,0
244.0165,-20870.5827,-21.0727,249.7325,0.007996,0
244.0174,-20870.5827,-21.0727,249.7325,0.007996,0
244.0174,-20870.5827,-21.0727,249.7325,0.007996,0
244.0177,-20870.5827,-21.0727,249.7325,0.007996,0
244.0177,-20870.5827,-21.0727,249.7325,0.007996,0
244.018,-20870.5827,-21.0727,249.7325,0.007996,0
244.0183,-20870.5827,-21.0727,249.7325,0.007996,0
244.019,-20870.5827,-21.0727,249.7325,0.007996,0
244.0202,-20870.5827,-21.0727,249.7325,0.007996,0
244.0227,-20870.5827,-21.0727,249.7325,0.007996,0
244.024,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0277,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0277,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0307,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0307,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0321,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0321,-20872.7595,-21.0712,249.7312,-0.026963,0
244.0324,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0326,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0327,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0327,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0331,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0335,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0344,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0361,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0394,-20874.9362,-21.0696,249.7315,-0.062527,0
244.0407,-20877.1128,-21.068,249.7336,-0.097789,0
244.045,-20877.1128,-21.068,249.7336,-0.097789,0
244.045,-20877.1128,-21.068,249.7336,-0.097789,0
244.0453,-20877.1128,-21.068,249.7336,-0.097789,0
244.0453,-20877.1128,-21.068,249.7336,-0.097789,0
244.0456,-20877.1128,-21.068,249.7336,-0.097789,0
244.0458,-20877.1128,-21.068,249.7336,-0.097789,0
244.0464,-20877.1128,-21.068,249.7336,-0.097789,0
244.0475,-20877.1128,-21.068,249.7336,-0.097789,0
244.049,-20879.2894,-21.0664,249.7376,-0.12547,0
244.0528,-20879.2894,-21.0664,249.7376,-0.12547,0
244.0574,-20881.4658,-21.0649,249.7437,-0.14567,0
244.0657,-20883.6422,-21.0633,249.7519,-0.15859,0
244.074,-20885.8186,-21.0617,249.7624,-0.16444,0
244.0744,-20885.8186,-21.0617,249.7624,-0.16444,0
244.0744,-20885.8186,-21.0617,249.7624,-0.16444,0
244.0824,-20887.9949,-21.0601,249.7616,-0.16363,0
244.0907,-20890.1711,-21.0586,249.7558,-0.15667,0
244.099,-20892.3471,-21.057,249.7459,-0.14406,0
244.1074,-20894.523,-21.0554,249.7403,-0.12634,0
244.1157,-20896.6988,-21.0538,249.7361,-0.10398,0
244.124,-20898.8745,-21.0522,249.7336,-0.07744,0
244.1252,-20898.8745,-21.0522,249.7336,-0.07744,0
244.1252,-20898.8745,-21.0522,249.7336,-0.07744,0
244.1324,-20901.0501,-21.0506,249.7326,-0.047121,0
244.1395,-20901.0501,-21.0506,249.7326,-0.047121,0
244.1407,-20903.2255,-21.049,249.7335,-0.013709,0
244.1422,-20903.2255,-21.049,249.7335,-0.013709,0
244.1422,-20903.2255,-21.049,249.7335,-0.013709,0
244.1432,-20903.2255,-21.049,249.7335,-0.013709,0
244.1432,-20903.2255,-21.049,249.7335,-0.013709,0
244.1435,-20903.2255,-21.049,249.7335,-0.013709,0
244.1435,-20903.2255,-21.049,249.7335,-0.013709,0
244.1439,-20903.2255,-21.049,249.7335,-0.013709,0
244.1442,-20903.2255,-21.049,249.7335,-0.013709,0
244.1448,-20903.2255,-21.049,249.7335,-0.013709,0
244.1461,-20903.2255,-21.049,249.7335,-0.013709,0
244.1487,-20903.2255,-21.049,249.7335,-0.013709,0
244.149,-20905.4009,-21.0475,249.7361,0.021478,0
244.1505,-20905.4009,-21.0475,249.7361,0.021478,0
244.1535,-20905.4009,-21.0475,249.7361,0.021478,0
244.1535,-20905.4009,-21.0475,249.7361,0.021478,0
244.1569,-20905.4009,-21.0475,249.7361,0.021478,0
244.1569,-20905.4009,-21.0475,249.7361,0.021478,0
244.1574,-20907.5763,-21.0459,249.7406,0.057293,0
244.1579,-20907.5763,-21.0459,249.7406,0.057293,0
244.1582,-20907.5763,-21.0459,249.7406,0.057293,0
244.1582,-20907.5763,-21.0459,249.7406,0.057293,0
244.1592,-20907.5763,-21.0459,249.7406,0.057293,0
244.1602,-20907.5763,-21.0459,249.7406,0.057293,0
244.1622,-20907.5763,-21.0459,249.7406,0.057293,0
244.1657,-20909.7515,-21.0443,249.7472,0.092825,0
244.171,-20909.7515,-21.0443,249.7472,0.092825,0
244.171,-20909.7515,-21.0443,249.7472,0.092825,0
244.174,-20911.9267,-21.0427,249.756,0.12077,0
244.177,-20911.9267,-21.0427,249.756,0.12077,0
244.1824,-20914.1019,-21.0411,249.7672,0.14123,0
244.1834,-20914.1019,-21.0411,249.7672,0.14123,0
244.1834,-20914.1019,-21.0411,249.7672,0.14123,0
244.1907,-20916.277,-21.0395,249.7667,0.1544,0
244.198,-20916.277,-21.0395,249.7667,0.1544,0
244.199,-20918.4519,-21.0379,249.7611,0.16049,0
244.2042,-20918.4519,-21.0379,249.7611,0.16049,0
244.2074,-20920.6268,-21.0363,249.7514,0.15992,0
244.2157,-20922.8014,-21.0347,249.746,0.15318,0
244.224,-20924.976,-21.0331,249.7421,0.14079,0
244.2324,-20927.1505,-21.0315,249.7397,0.12328,0
244.2407,-20929.3249,-21.0299,249.7391,0.10113,0
244.249,-20931.4992,-21.0284,249.7403,0.074787,0
244.2574,-20933.6734,-21.0268,249.7434,0.044661,0
244.2657,-20935.8475,-21.0252,249.7485,0.011462,0
244.2665,-20935.8475,-21.0252,249.7485,0.011462,0
244.2665,-20935.8475,-21.0252,249.7485,0.011462,0
244.2674,-20935.8475,-21.0252,249.7485,0.011462,0
244.2674,-20935.8475,-21.0252,249.7485,0.011462,0
244.2677,-20935.8475,-21.0252,249.7485,0.011462,0
244.2677,-20935.8475,-21.0252,249.7485,0.011462,0
244.268,-20935.8475,-21.0252,249.7485,0.011462,0
244.2683,-20935.8475,-21.0252,249.7485,0.011462,0
244.269,-20935.8475,-21.0252,249.7485,0.011462,0
244.2702,-20935.8475,-21.0252,249.7485,0.011462,0
244.2727,-20935.8475,-21.0252,249.7485,0.011462,0
244.274,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2777,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2777,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2807,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2807,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2821,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2821,-20938.0216,-21.0236,249.7557,-0.023489,0
244.2824,-20940.1956,-21.022,249.7652,-0.059047,0
244.2826,-20940.1956,-21.022,249.7652,-0.059047,0
244.2827,-20940.1956,-21.022,249.7652,-0.059047,0
244.2827,-20940.1956,-21.022,249.7652,-0.059047,0
244.2831,-20940.1956,-21.022,249.7652,-0.059047,0
244.2836,-20940.1956,-21.022,249.7652,-0.059047,0
244.2844,-20940.1956,-21.022,249.7652,-0.059047,0
244.2862,-20940.1956,-21.022,249.7652,-0.059047,0
244.2897,-20940.1956,-21.022,249.7652,-0.059047,0
244.2907,-20942.3695,-21.0203,249.7635,-0.094304,0
244.2953,-20942.3695,-21.0203,249.7635,-0.094304,0
244.2953,-20942.3695,-21.0203,249.7635,-0.094304,0
244.299,-20944.5433,-21.0187,249.7569,-0.12197,0
244.3027,-20944.5433,-21.0187,249.7569,-0.12197,0
244.3074,-20946.717,-21.0171,249.7462,-0.14218,0
244.3157,-20948.8905,-21.0155,249.7397,-0.15509,0
244.324,-20951.0639,-21.0139,249.7346,-0.16093,0
244.3324,-20953.2372,-21.0123,249.731,-0.16012,0
244.3407,-20955.4104,-21.0108,249.729,-0.15316,0
244.349,-20957.5835,-21.0092,249.7287,-0.14055,0
244.3574,-20959.7565,-21.0076,249.7303,-0.12283,0
244.3657,-20961.9295,-21.0061,249.7338,-0.10047,0
244.374,-20964.1023,-21.0045,249.7394,-0.073937,0
244.3753,-20964.1023,-21.0045,249.7394,-0.073937,0
244.3753,-20964.1023,-21.0045,249.7394,-0.073937,0
244.3824,-20966.2751,-21.0029,249.7473,-0.04362,0
244.3895,-20966.2751,-21.0029,249.7473,-0.04362,0
244.3907,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3922,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3922,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3932,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3932,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3936,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3936,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3939,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3942,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3949,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3961,-20968.4478,-21.0013,249.7575,-0.010204,0
244.3987,-20968.4478,-21.0013,249.7575,-0.010204,0
244.399,-20970.6205,-20.9997,249.7562,0.024991,0
244.4005,-20970.6205,-20.9997,249.7562,0.024991,0
244.4035,-20970.6205,-20.9997,249.7562,0.024991,0
244.4035,-20970.6205,-20.9997,249.7562,0.024991,0
244.4069,-20970.6205,-20.9997,249.7562,0.024991,0
244.4069,-20970.6205,-20.9997,249.7562,0.024991,0
244.4074,-20972.7931,-20.9981,249.7499,0.060819,0
244.4078,-20972.7931,-20.9981,249.7499,0.060819,0
244.4082,-20972.7931,-20.9981,249.7499,0.060819,0
244.4082,-20972.7931,-20.9981,249.7499,0.060819,0
244.4092,-20972.7931,-20.9981,249.7499,0.060819,0
244.4101,-20972.7931,-20.9981,249.7499,0.060819,0
244.412,-20972.7931,-20.9981,249.7499,0.060819,0
244.4157,-20974.9655,-20.9965,249.7394,0.096367,0
244.421,-20974.9655,-20.9965,249.7394,0.096367,0
244.421,-20974.9655,-20.9965,249.7394,0.096367,0
244.424,-20977.1377,-20.9949,249.7332,0.12432,0
244.427,-20977.1377,-20.9949,249.7332,0.12432,0
244.4324,-20979.3099,-20.9933,249.7283,0.14481,0
244.4407,-20981.4819,-20.9917,249.725,0.15799,0
244.449,-20983.6539,-20.9901,249.7233,0.1641,0
244.4574,-20985.8257,-20.9886,249.7233,0.16356,0
244.4657,-20987.9975,-20.987,249.7252,0.15684,0
244.474,-20990.1691,-20.9855,249.7291,0.14449,0
244.4824,-20992.3407,-20.9839,249.7351,0.127,0
244.4907,-20994.5123,-20.9823,249.7434,0.10487,0
244.499,-20996.6837,-20.9807,249.7542,0.078553,0
244.4994,-20996.6837,-20.9807,249.7542,0.078553,0
244.4994,-20996.6837,-20.9807,249.7542,0.078553,0
244.5074,-20998.8552,-20.9791,249.7532,0.048449,0
244.5157,-21001.0265,-20.9775,249.7472,0.015266,0
244.5165,-21001.0265,-20.9775,249.7472,0.015266,0
244.5165,-21001.0265,-20.9775,249.7472,0.015266,0
244.5174,-21001.0265,-20.9775,249.7472,0.015266,0
244.5174,-21001.0265,-20.9775,249.7472,0.015266,0
244.5177,-21001.0265,-20.9775,249.7472,0.015266,0
244.5177,-21001.0265,-20.9775,249.7472,0.015266,0
244.518,-21001.0265,-20.9775,249.7472,0.015266,0
244.5183,-21001.0265,-20.9775,249.7472,0.015266,0
244.5189,-21001.0265,-20.9775,249.7472,0.015266,0
244.5202,-21001.0265,-20.9775,249.7472,0.015266,0
244.5227,-21001.0265,-20.9775,249.7472,0.015266,0
244.524,-21003.1976,-20.9759,249.737,-0.019675,0
244.5277,-21003.1976,-20.9759,249.737,-0.019675,0
244.5277,-21003.1976,-20.9759,249.737,-0.019675,0
244.5307,-21003.1976,-20.9759,249.737,-0.019675,0
244.5307,-21003.1976,-20.9759,249.737,-0.019675,0
244.5321,-21003.1976,-20.9759,249.737,-0.019675,0
244.5321,-21003.1976,-20.9759,249.737,-0.019675,0
244.5324,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5326,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5327,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5327,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5332,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5336,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5346,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5365,-21005.3687,-20.9743,249.7311,-0.055225,0
244.5407,-21007.5396,-20.9727,249.7265,-0.090478,0
244.5453,-21007.5396,-20.9727,249.7265,-0.090478,0
244.5453,-21007.5396,-20.9727,249.7265,-0.090478,0
244.549,-21009.7104,-20.9711,249.7235,-0.11815,0
244.5528,-21009.7104,-20.9711,249.7235,-0.11815,0
244.5574,-21011.8811,-20.9695,249.7222,-0.13835,0
244.5657,-21014.0517,-20.9679,249.7225,-0.15127,0
244.574,-21016.2222,-20.9664,249.7248,-0.15712,0
244.5773,-21016.2222,-20.9664,249.7248,-0.15712,0
244.5773,-21016.2222,-20.9664,249.7248,-0.15712,0
244.5824,-21018.3926,-20.9648,249.7291,-0.15632,0
244.5874,-21018.3926,-20.9648,249.7291,-0.15632,0
244.5907,-21020.563,-20.9633,249.7355,-0.14937,0
244.599,-21022.7333,-20.9617,249.7443,-0.13677,0
244.6074,-21024.9036,-20.9601,249.7555,-0.11906,0
244.6083,-21024.9036,-20.9601,249.7555,-0.11906,0
244.6083,-21024.9036,-20.9601,249.7555,-0.11906,0
244.6157,-21027.0738,-20.9585,249.7549,-0.09671,0
244.6231,-21027.0738,-20.9585,249.7549,-0.09671,0
244.624,-21029.2439,-20.9569,249.749,-0.070179,0
244.6253,-21029.2439,-20.9569,249.749,-0.070179,0
244.6253,-21029.2439,-20.9569,249.749,-0.070179,0
244.6298,-21029.2439,-20.9569,249.749,-0.070179,0
244.6324,-21031.4138,-20.9553,249.739,-0.039865,0
244.6394,-21031.4138,-20.9553,249.739,-0.039865,0
244.6407,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6423,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6423,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6432,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6432,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6436,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6436,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6439,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6442,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6449,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6462,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.6487,-21033.5836,-20.9536,249.7334,-0.0064463,0
244.649,-21035.7533,-20.952,249.7292,0.028762,0
244.6504,-21035.7533,-20.952,249.7292,0.028762,0
244.6535,-21035.7533,-20.952,249.7292,0.028762,0
244.6535,-21035.7533,-20.952,249.7292,0.028762,0
244.6569,-21035.7533,-20.952,249.7292,0.028762,0
244.6569,-21035.7533,-20.952,249.7292,0.028762,0
244.6574,-21037.9229,-20.9504,249.7266,0.064615,0
244.6578,-21037.9229,-20.9504,249.7266,0.064615,0
244.6582,-21037.9229,-20.9504,249.7266,0.064615,0
244.6582,-21037.9229,-20.9504,249.7266,0.064615,0
244.6591,-21037.9229,-20.9504,249.7266,0.064615,0
244.6601,-21037.9229,-20.9504,249.7266,0.064615,0
244.6619,-21037.9229,-20.9504,249.7266,0.064615,0
244.6657,-21040.0924,-20.9488,249.7256,0.1002,0
244.671,-21040.0924,-20.9488,249.7256,0.1002,0
244.671,-21040.0924,-20.9488,249.7256,0.1002,0
244.674,-21042.2618,-20.9472,249.7264,0.12819,0
244.677,-21042.2618,-20.9472,249.7264,0.12819,0
244.6824,-21044.4311,-20.9457,249.729,0.14871,0
244.6892,-21044.4311,-20.9457,249.729,0.14871,0
244.6892,-21044.4311,-20.9457,249.729,0.14871,0
244.6907,-21046.6003,-20.9441,249.7337,0.16193,0
244.6922,-21046.6003,-20.9441,249.7337,0.16193,0
244.6952,-21046.6003,-20.9441,249.7337,0.16193,0
244.699,-21048.7695,-20.9425,249.7407,0.16808,0
244.7074,-21050.9386,-20.9409,249.7499,0.16756,0
244.7157,-21053.1076,-20.9393,249.7606,0.16088,0
244.7165,-21053.1076,-20.9393,249.7606,0.16088,0
244.7165,-21053.1076,-20.9393,249.7606,0.16088,0
244.724,-21055.2766,-20.9377,249.7597,0.14856,0
244.7316,-21055.2766,-20.9377,249.7597,0.14856,0
244.7324,-21057.4455,-20.9361,249.7536,0.1311,0
244.7363,-21057.4455,-20.9361,249.7536,0.1311,0
244.7407,-21059.6142,-20.9345,249.7433,0.10899,0
244.749,-21061.7828,-20.9329,249.7375,0.082701,0
244.7574,-21063.9513,-20.9312,249.7331,0.052618,0
244.7657,-21066.1197,-20.9296,249.7304,0.019455,0
244.7665,-21066.1197,-20.9296,249.7304,0.019455,0
244.7665,-21066.1197,-20.9296,249.7304,0.019455,0
244.7674,-21066.1197,-20.9296,249.7304,0.019455,0
244.7674,-21066.1197,-20.9296,249.7304,0.019455,0
244.7677,-21066.1197,-20.9296,249.7304,0.019455,0
244.7677,-21066.1197,-20.9296,249.7304,0.019455,0
244.768,-21066.1197,-20.9296,249.7304,0.019455,0
244.7683,-21066.1197,-20.9296,249.7304,0.019455,0
244.7689,-21066.1197,-20.9296,249.7304,0.019455,0
244.7701,-21066.1197,-20.9296,249.7304,0.019455,0
244.7726,-21066.1197,-20.9296,249.7304,0.019455,0
244.774,-21068.2879,-20.928,249.7293,-0.015468,0
244.7776,-21068.2879,-20.928,249.7293,-0.015468,0
244.7776,-21068.2879,-20.928,249.7293,-0.015468,0
244.7807,-21068.2879,-20.928,249.7293,-0.015468,0
244.7807,-21068.2879,-20.928,249.7293,-0.015468,0
244.7821,-21068.2879,-20.928,249.7293,-0.015468,0
244.7821,-21068.2879,-20.928,249.7293,-0.015468,0
244.7824,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7826,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7827,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7827,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7833,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7838,-21070.4561,-20.9264,249.7299,-0.051003,0
244.785,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7874,-21070.4561,-20.9264,249.7299,-0.051003,0
244.7907,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7952,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7952,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7964,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7964,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7976,-21072.6242,-20.9248,249.7325,-0.086243,0
244.7988,-21072.6242,-20.9248,249.7325,-0.086243,0
244.799,-21074.7922,-20.9232,249.7371,-0.1139,0
244.8001,-21074.7922,-20.9232,249.7371,-0.1139,0
244.8038,-21074.7922,-20.9232,249.7371,-0.1139,0
244.8074,-21076.9602,-20.9216,249.7438,-0.1341,0
244.8157,-21079.128,-20.92,249.7529,-0.147,0
244.824,-21081.2959,-20.9184,249.7644,-0.15284,0
244.8253,-21081.2959,-20.9184,249.7644,-0.15284,0
244.8253,-21081.2959,-20.9184,249.7644,-0.15284,0
244.8324,-21083.4637,-20.9168,249.7638,-0.15204,0
244.8395,-21083.4637,-20.9168,249.7638,-0.15204,0
244.8407,-21085.6313,-20.9152,249.7579,-0.14507,0
244.8468,-21085.6313,-20.9152,249.7579,-0.14507,0
244.849,-21087.7989,-20.9136,249.7477,-0.13247,0
244.8574,-21089.9662,-20.9119,249.742,-0.11475,0
244.8657,-21092.1335,-20.9103,249.7378,-0.092387,0
244.874,-21094.3007,-20.9087,249.7353,-0.065846,0
244.8753,-21094.3007,-20.9087,249.7353,-0.065846,0
244.8753,-21094.3007,-20.9087,249.7353,-0.065846,0
244.8824,-21096.4677,-20.9071,249.7346,-0.035521,0
244.8894,-21096.4677,-20.9071,249.7346,-0.035521,0
244.8907,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8923,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8923,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8933,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8933,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8936,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8936,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8939,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8942,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8949,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.8962,-21098.6347,-20.9055,249.7357,-0.0020882,0
244.899,-21100.8016,-20.9039,249.7387,0.033134,0
244.9035,-21100.8016,-20.9039,249.7387,0.033134,0
244.9035,-21100.8016,-20.9039,249.7387,0.033134,0
244.9069,-21100.8016,-20.9039,249.7387,0.033134,0
244.9069,-21100.8016,-20.9039,249.7387,0.033134,0
244.9074,-21102.9684,-20.9022,249.7438,0.068999,0
244.9078,-21102.9684,-20.9022,249.7438,0.068999,0
244.9082,-21102.9684,-20.9022,249.7438,0.068999,0
244.9082,-21102.9684,-20.9022,249.7438,0.068999,0
244.9091,-21102.9684,-20.9022,249.7438,0.068999,0
244.9099,-21102.9684,-20.9022,249.7438,0.068999,0
244.9115,-21102.9684,-20.9022,249.7438,0.068999,0
244.9148,-21102.9684,-20.9022,249.7438,0.068999,0
244.9157,-21105.1351,-20.9006,249.751,0.10459,0
244.9199,-21105.1351,-20.9006,249.751,0.10459,0
244.9211,-21105.1351,-20.9006,249.751,0.10459,0
244.9211,-21105.1351,-20.9006,249.751,0.10459,0
244.924,-21107.3018,-20.899,249.7606,0.13259,0
244.927,-21107.3018,-20.899,249.7606,0.13259,0
244.9324,-21109.4685,-20.8974,249.763,0.15312,0
244.9407,-21111.635,-20.8957,249.7579,0.16635,0
244.949,-21113.8014,-20.8941,249.7484,0.17251,0
244.9574,-21115.9676,-20.8925,249.7352,0.172,0
244.9657,-21118.1337,-20.8909,249.7259,0.16533,0
244.974,-21120.2997,-20.8893,249.7178,0.15302,0
244.9824,-21122.4655,-20.8877,249.7112,0.13557,0
244.9907,-21124.6312,-20.8862,249.706,0.11348,0
244.999,-21126.7968,-20.8846,249.7024,0.087199,0
245.0074,-21128.9623,-20.883,249.7006,0.057129,0
245.0157,-21131.1277,-20.8815,249.7005,0.023969,0
245.0165,-21131.1277,-20.8815,249.7005,0.023969,0
245.0165,-21131.1277,-20.8815,249.7005,0.023969,0
245.0173,-21131.1277,-20.8815,249.7005,0.023969,0
245.0173,-21131.1277,-20.8815,249.7005,0.023969,0
245.0177,-21131.1277,-20.8815,249.7005,0.023969,0
