time,h_asl,pitch,vc,roll,deadline_met
243.4581,-19433.3976,-15.681,249.8492,0.097039,0
243.4596,-19433.3976,-15.681,249.8492,0.097039,0
243.4626,-19433.3976,-15.681,249.8492,0.097039,0
243.4657,-19435.4658,-15.6805,249.8598,0.11177,0
243.474,-19437.5339,-15.68,249.8591,0.11967,0
243.4793,-19437.5339,-15.68,249.8591,0.11967,0
243.4793,-19437.5339,-15.68,249.8591,0.11967,0
243.4824,-19439.602,-15.6795,249.8524,0.12108,0
243.4854,-19439.602,-15.6795,249.8524,0.12108,0
243.4907,-19441.67,-15.6791,249.8405,0.11644,0
243.499,-19443.7378,-15.6786,249.834,0.10619,0
243.5074,-19445.8056,-15.6781,249.8292,0.090782,0
243.5157,-19447.8734,-15.6777,249.8265,0.07065,0
243.524,-19449.941,-15.6772,249.8257,0.046185,0
243.5324,-19452.0086,-15.6768,249.827,0.017741,0
243.5407,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5407,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5407,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5416,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5416,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5419,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5419,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5422,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5425,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5431,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5444,-19454.0762,-15.6763,249.8304,-0.014375,0
243.5469,-19454.0762,-15.6763,249.8304,-0.014375,0
243.549,-19456.1437,-15.6759,249.836,-0.049014,0
243.5518,-19456.1437,-15.6759,249.836,-0.049014,0
243.5518,-19456.1437,-15.6759,249.836,-0.049014,0
243.5547,-19456.1437,-15.6759,249.836,-0.049014,0
243.5547,-19456.1437,-15.6759,249.836,-0.049014,0
243.5552,-19456.1437,-15.6759,249.836,-0.049014,0
243.5552,-19456.1437,-15.6759,249.836,-0.049014,0
243.5557,-19456.1437,-15.6759,249.836,-0.049014,0
243.556,-19456.1437,-15.6759,249.836,-0.049014,0
243.556,-19456.1437,-15.6759,249.836,-0.049014,0
243.5564,-19456.1437,-15.6759,249.836,-0.049014,0
243.5564,-19456.1437,-15.6759,249.836,-0.049014,0
243.5568,-19456.1437,-15.6759,249.836,-0.049014,0
243.5572,-19456.1437,-15.6759,249.836,-0.049014,0
243.5574,-19458.2111,-15.6754,249.8438,-0.084996,0
243.558,-19458.2111,-15.6754,249.8438,-0.084996,0
243.5596,-19458.2111,-15.6754,249.8438,-0.084996,0
243.5627,-19458.2111,-15.6754,249.8438,-0.084996,0
243.5657,-19460.2786,-15.675,249.8539,-0.12127,0
243.5694,-19460.2786,-15.675,249.8539,-0.12127,0
243.5694,-19460.2786,-15.675,249.8539,-0.12127,0
243.574,-19462.346,-15.6745,249.8638,-0.15027,0
243.5787,-19462.346,-15.6745,249.8638,-0.15027,0
243.5824,-19464.4134,-15.674,249.8631,-0.17209,0
243.5881,-19464.4134,-15.674,249.8631,-0.17209,0
243.5881,-19464.4134,-15.674,249.8631,-0.17209,0
243.5907,-19466.4807,-15.6735,249.8563,-0.18687,0
243.5933,-19466.4807,-15.6735,249.8563,-0.18687,0
243.599,-19468.5479,-15.673,249.8443,-0.19482,0
243.6074,-19470.6149,-15.6726,249.8377,-0.19628,0
243.6157,-19472.682,-15.6721,249.8329,-0.19168,0
243.624,-19474.7489,-15.6717,249.83,-0.18148,0
243.6324,-19476.8158,-15.6713,249.8292,-0.16612,0
243.6407,-19478.8826,-15.6708,249.8304,-0.14603,0
243.649,-19480.9494,-15.6704,249.8338,-0.12161,0
243.6574,-19483.0161,-15.67,249.8394,-0.093206,0
243.6636,-19483.0161,-15.67,249.8394,-0.093206,0
243.6636,-19483.0161,-15.67,249.8394,-0.093206,0
243.6657,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6662,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6662,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6672,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6672,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6675,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6675,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6678,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6682,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6688,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6702,-19485.0828,-15.6695,249.8473,-0.061129,0
243.6729,-19485.0828,-15.6695,249.8473,-0.061129,0
243.674,-19487.1494,-15.669,249.8575,-0.026536,0
243.6774,-19487.1494,-15.669,249.8575,-0.026536,0
243.6774,-19487.1494,-15.669,249.8575,-0.026536,0
243.6805,-19487.1494,-15.669,249.8575,-0.026536,0
243.6805,-19487.1494,-15.669,249.8575,-0.026536,0
243.682,-19487.1494,-15.669,249.8575,-0.026536,0
243.682,-19487.1494,-15.669,249.8575,-0.026536,0
243.6824,-19489.2161,-15.6686,249.8674,0.0093932,0
243.6827,-19489.2161,-15.6686,249.8674,0.0093932,0
243.6835,-19489.2161,-15.6686,249.8674,0.0093932,0
243.685,-19489.2161,-15.6686,249.8674,0.0093932,0
243.688,-19489.2161,-15.6686,249.8674,0.0093932,0
243.6907,-19491.2827,-15.6681,249.8666,0.045612,0
243.6949,-19491.2827,-15.6681,249.8666,0.045612,0
243.6949,-19491.2827,-15.6681,249.8666,0.045612,0
243.6964,-19491.2827,-15.6681,249.8666,0.045612,0
243.6964,-19491.2827,-15.6681,249.8666,0.045612,0
243.6978,-19491.2827,-15.6681,249.8666,0.045612,0
243.699,-19493.3492,-15.6676,249.8598,0.074551,0
243.7017,-19493.3492,-15.6676,249.8598,0.074551,0
243.7074,-19495.4156,-15.667,249.8477,0.096309,0
243.7157,-19497.4819,-15.6666,249.8409,0.11103,0
243.724,-19499.5481,-15.6661,249.836,0.11892,0
243.7324,-19501.6143,-15.6656,249.8329,0.12033,0
243.7407,-19503.6804,-15.6652,249.8319,0.11568,0
243.749,-19505.7464,-15.6647,249.833,0.10543,0
243.7574,-19507.8124,-15.6643,249.8362,0.090026,0
243.7657,-19509.8783,-15.6638,249.8416,0.069892,0
243.7715,-19509.8783,-15.6638,249.8416,0.069892,0
243.7715,-19509.8783,-15.6638,249.8416,0.069892,0
243.774,-19511.9442,-15.6633,249.8494,0.045425,0
243.7766,-19511.9442,-15.6633,249.8494,0.045425,0
243.7817,-19511.9442,-15.6633,249.8494,0.045425,0
243.7824,-19514.0101,-15.6629,249.8596,0.016978,0
243.7857,-19514.0101,-15.6629,249.8596,0.016978,0
243.7907,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7907,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7907,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7914,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7914,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7916,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7916,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7918,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7919,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7919,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7921,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7923,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7927,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7936,-19516.0759,-15.6624,249.8722,-0.015141,0
243.7953,-19516.0759,-15.6624,249.8722,-0.015141,0
243.799,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8018,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8018,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8047,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8047,-19518.1417,-15.6618,249.8729,-0.049785,0
243.806,-19518.1417,-15.6618,249.8729,-0.049785,0
243.806,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8064,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8064,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8068,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8072,-19518.1417,-15.6618,249.8729,-0.049785,0
243.8074,-19520.2075,-15.6613,249.8674,-0.085773,0
243.808,-19520.2075,-15.6613,249.8674,-0.085773,0
243.8096,-19520.2075,-15.6613,249.8674,-0.085773,0
243.8127,-19520.2075,-15.6613,249.8674,-0.085773,0
243.8157,-19522.2731,-15.6608,249.8564,-0.12206,0
243.8194,-19522.2731,-15.6608,249.8564,-0.12206,0
243.8194,-19522.2731,-15.6608,249.8564,-0.12206,0
243.824,-19524.3387,-15.6603,249.843,-0.15107,0
243.8287,-19524.3387,-15.6603,249.843,-0.15107,0
243.8324,-19526.4041,-15.6598,249.8338,-0.17289,0
243.8407,-19528.4694,-15.6593,249.8263,-0.18768,0
243.849,-19530.5347,-15.6589,249.8206,-0.19563,0
243.8574,-19532.5999,-15.6585,249.8168,-0.1971,0
243.8657,-19534.665,-15.6581,249.8149,-0.19251,0
243.874,-19536.73,-15.6576,249.8151,-0.18231,0
243.8824,-19538.795,-15.6572,249.8175,-0.16696,0
243.8907,-19540.86,-15.6568,249.8221,-0.14688,0
243.8935,-19540.86,-15.6568,249.8221,-0.14688,0
243.8935,-19540.86,-15.6568,249.8221,-0.14688,0
243.899,-19542.9249,-15.6564,249.8289,-0.12246,0
243.9046,-19542.9249,-15.6564,249.8289,-0.12246,0
243.9074,-19544.9897,-15.656,249.8382,-0.094064,0
243.9157,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9162,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9162,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9172,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9172,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9175,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9175,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9178,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9182,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9188,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9202,-19547.0546,-15.6555,249.8499,-0.061994,0
243.9229,-19547.0546,-15.6555,249.8499,-0.061994,0
243.924,-19549.1194,-15.655,249.8498,-0.027407,0
243.9274,-19549.1194,-15.655,249.8498,-0.027407,0
243.9274,-19549.1194,-15.655,249.8498,-0.027407,0
243.9305,-19549.1194,-15.655,249.8498,-0.027407,0
243.9305,-19549.1194,-15.655,249.8498,-0.027407,0
243.931,-19549.1194,-15.655,249.8498,-0.027407,0
243.931,-19549.1194,-15.655,249.8498,-0.027407,0
243.9314,-19549.1194,-15.655,249.8498,-0.027407,0
243.9318,-19549.1194,-15.655,249.8498,-0.027407,0
243.932,-19549.1194,-15.655,249.8498,-0.027407,0
243.932,-19549.1194,-15.655,249.8498,-0.027407,0
243.9324,-19551.1841,-15.6545,249.8435,0.0085182,0
243.9327,-19551.1841,-15.6545,249.8435,0.0085182,0
243.9335,-19551.1841,-15.6545,249.8435,0.0085182,0
243.935,-19551.1841,-15.6545,249.8435,0.0085182,0
243.938,-19551.1841,-15.6545,249.8435,0.0085182,0
243.9407,-19553.2488,-15.654,249.8318,0.044735,0
243.9449,-19553.2488,-15.654,249.8318,0.044735,0
243.9449,-19553.2488,-15.654,249.8318,0.044735,0
243.949,-19555.3133,-15.6536,249.8255,0.073672,0
243.9531,-19555.3133,-15.6536,249.8255,0.073672,0
243.9574,-19557.3778,-15.6531,249.8211,0.095429,0
243.9657,-19559.4422,-15.6527,249.8186,0.11016,0
243.974,-19561.5065,-15.6522,249.8181,0.11804,0
243.9824,-19563.5707,-15.6518,249.8198,0.11945,0
243.9907,-19565.635,-15.6513,249.8236,0.11481,0
243.9907,-19565.635,-15.6513,249.8236,0.11481,0
243.9907,-19565.635,-15.6513,249.8236,0.11481,0
243.999,-19567.6991,-15.6509,249.8297,0.10456,0
244.0061,-19567.6991,-15.6509,249.8297,0.10456,0
244.0061,-19567.6991,-15.6509,249.8297,0.10456,0
244.0074,-19569.7633,-15.6504,249.8382,0.089153,0
244.0087,-19569.7633,-15.6504,249.8382,0.089153,0
244.0112,-19569.7633,-15.6504,249.8382,0.089153,0
244.0157,-19571.8274,-15.65,249.8491,0.069019,0
244.024,-19573.8914,-15.6495,249.8483,0.044552,0
244.029,-19573.8914,-15.6495,249.8483,0.044552,0
244.029,-19573.8914,-15.6495,249.8483,0.044552,0
244.0324,-19575.9554,-15.649,249.8415,0.016104,0
244.0357,-19575.9554,-15.649,249.8415,0.016104,0
244.0407,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0416,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0416,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0419,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0419,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0422,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0425,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0431,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0444,-19578.0193,-15.6485,249.8294,-0.016016,0
244.0469,-19578.0193,-15.6485,249.8294,-0.016016,0
244.049,-19580.0831,-15.648,249.8227,-0.050661,0
244.0518,-19580.0831,-15.648,249.8227,-0.050661,0
244.0518,-19580.0831,-15.648,249.8227,-0.050661,0
244.0547,-19580.0831,-15.648,249.8227,-0.050661,0
244.0547,-19580.0831,-15.648,249.8227,-0.050661,0
244.056,-19580.0831,-15.648,249.8227,-0.050661,0
244.056,-19580.0831,-15.648,249.8227,-0.050661,0
244.0564,-19580.0831,-15.648,249.8227,-0.050661,0
244.0564,-19580.0831,-15.648,249.8227,-0.050661,0
244.0568,-19580.0831,-15.648,249.8227,-0.050661,0
244.0572,-19580.0831,-15.648,249.8227,-0.050661,0
244.0574,-19582.1468,-15.6475,249.8177,-0.08665,0
244.0581,-19582.1468,-15.6475,249.8177,-0.08665,0
244.0598,-19582.1468,-15.6475,249.8177,-0.08665,0
244.0631,-19582.1468,-15.6475,249.8177,-0.08665,0
244.0657,-19584.2105,-15.6471,249.8147,-0.12294,0
244.0693,-19584.2105,-15.6471,249.8147,-0.12294,0
244.0693,-19584.2105,-15.6471,249.8147,-0.12294,0
244.074,-19586.274,-15.6466,249.8136,-0.15197,0
244.0787,-19586.274,-15.6466,249.8136,-0.15197,0
244.0824,-19588.3375,-15.6462,249.8146,-0.17383,0
244.0907,-19590.401,-15.6457,249.8177,-0.18865,0
244.099,-19592.4644,-15.6453,249.8231,-0.19664,0
244.1042,-19592.4644,-15.6453,249.8231,-0.19664,0
244.1042,-19592.4644,-15.6453,249.8231,-0.19664,0
244.1074,-19594.5278,-15.6449,249.8308,-0.19814,0
244.1106,-19594.5278,-15.6449,249.8308,-0.19814,0
244.1157,-19596.5911,-15.6445,249.8409,-0.19358,0
244.124,-19598.6544,-15.644,249.8535,-0.18341,0
244.1246,-19598.6544,-15.644,249.8535,-0.18341,0
244.1246,-19598.6544,-15.644,249.8535,-0.18341,0
244.1324,-19600.7177,-15.6435,249.8541,-0.16808,0
244.1407,-19602.7809,-15.6431,249.8485,-0.14802,0
244.149,-19604.844,-15.6426,249.8374,-0.12362,0
244.1574,-19606.907,-15.6421,249.8281,-0.095244,0
244.1657,-19608.97,-15.6416,249.8218,-0.063188,0
244.1662,-19608.97,-15.6416,249.8218,-0.063188,0
244.1662,-19608.97,-15.6416,249.8218,-0.063188,0
244.1672,-19608.97,-15.6416,249.8218,-0.063188,0
244.1672,-19608.97,-15.6416,249.8218,-0.063188,0
244.1675,-19608.97,-15.6416,249.8218,-0.063188,0
244.1675,-19608.97,-15.6416,249.8218,-0.063188,0
244.1678,-19608.97,-15.6416,249.8218,-0.063188,0
244.1682,-19608.97,-15.6416,249.8218,-0.063188,0
244.1688,-19608.97,-15.6416,249.8218,-0.063188,0
244.1702,-19608.97,-15.6416,249.8218,-0.063188,0
244.1729,-19608.97,-15.6416,249.8218,-0.063188,0
244.174,-19611.0328,-15.6411,249.8174,-0.028608,0
244.1774,-19611.0328,-15.6411,249.8174,-0.028608,0
244.1774,-19611.0328,-15.6411,249.8174,-0.028608,0
244.1805,-19611.0328,-15.6411,249.8174,-0.028608,0
244.1805,-19611.0328,-15.6411,249.8174,-0.028608,0
244.182,-19611.0328,-15.6411,249.8174,-0.028608,0
244.182,-19611.0328,-15.6411,249.8174,-0.028608,0
244.1824,-19613.0956,-15.6407,249.8148,0.0073123,0
244.1827,-19613.0956,-15.6407,249.8148,0.0073123,0
244.1835,-19613.0956,-15.6407,249.8148,0.0073123,0
244.1851,-19613.0956,-15.6407,249.8148,0.0073123,0
244.1881,-19613.0956,-15.6407,249.8148,0.0073123,0
244.1907,-19615.1583,-15.6402,249.8143,0.043528,0
244.1949,-19615.1583,-15.6402,249.8143,0.043528,0
244.1949,-19615.1583,-15.6402,249.8143,0.043528,0
244.199,-19617.2209,-15.6398,249.8158,0.072464,0
244.2031,-19617.2209,-15.6398,249.8158,0.072464,0
244.2074,-19619.2835,-15.6393,249.8196,0.094221,0
244.2157,-19621.3461,-15.6389,249.8255,0.10895,0
244.2223,-19621.3461,-15.6389,249.8255,0.10895,0
244.2223,-19621.3461,-15.6389,249.8255,0.10895,0
244.224,-19623.4086,-15.6384,249.8339,0.11683,0
244.2258,-19623.4086,-15.6384,249.8339,0.11683,0
244.2292,-19623.4086,-15.6384,249.8339,0.11683,0
244.2324,-19625.4711,-15.6379,249.8446,0.11824,0
244.2407,-19627.5336,-15.6375,249.8469,0.11359,0
244.249,-19629.5959,-15.637,249.8416,0.10334,0
244.2574,-19631.6582,-15.6365,249.8307,0.087927,0
244.2657,-19633.7204,-15.636,249.8188,0.067787,0
244.274,-19635.7825,-15.6355,249.8107,0.043313,0
244.2824,-19637.8445,-15.635,249.8045,0.014858,0
244.2907,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2907,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2907,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2916,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2916,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2919,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2919,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2922,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2925,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2931,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2944,-19639.9064,-15.6346,249.8003,-0.017267,0
244.2969,-19639.9064,-15.6346,249.8003,-0.017267,0
244.299,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3018,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3018,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3047,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3047,-19641.9683,-15.6341,249.7979,-0.051918,0
244.306,-19641.9683,-15.6341,249.7979,-0.051918,0
244.306,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3064,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3064,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3068,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3072,-19641.9683,-15.6341,249.7979,-0.051918,0
244.3074,-19644.03,-15.6337,249.7975,-0.087911,0
244.308,-19644.03,-15.6337,249.7975,-0.087911,0
244.3096,-19644.03,-15.6337,249.7975,-0.087911,0
244.3128,-19644.03,-15.6337,249.7975,-0.087911,0
244.3157,-19646.0918,-15.6332,249.7993,-0.1242,0
244.3194,-19646.0918,-15.6332,249.7993,-0.1242,0
244.3194,-19646.0918,-15.6332,249.7993,-0.1242,0
244.324,-19648.1534,-15.6328,249.8032,-0.15321,0
244.3287,-19648.1534,-15.6328,249.8032,-0.15321,0
244.3324,-19650.2151,-15.6324,249.8094,-0.17504,0
244.3391,-19650.2151,-15.6324,249.8094,-0.17504,0
244.3391,-19650.2151,-15.6324,249.8094,-0.17504,0
244.3407,-19652.2767,-15.6319,249.8179,-0.18983,0
244.3423,-19652.2767,-15.6319,249.8179,-0.18983,0
244.3455,-19652.2767,-15.6319,249.8179,-0.18983,0
244.349,-19654.3382,-15.6315,249.8289,-0.19779,0
244.3574,-19656.3998,-15.6311,249.828,-0.19926,0
244.3617,-19656.3998,-15.6311,249.828,-0.19926,0
244.3617,-19656.3998,-15.6311,249.828,-0.19926,0
244.3657,-19658.4612,-15.6306,249.8209,-0.19468,0
244.3696,-19658.4612,-15.6306,249.8209,-0.19468,0
244.374,-19660.5225,-15.6302,249.8085,-0.18449,0
244.3824,-19662.5838,-15.6297,249.8016,-0.16914,0
244.3907,-19664.6449,-15.6293,249.7966,-0.14906,0
244.399,-19666.706,-15.6289,249.7935,-0.12465,0
244.4074,-19668.7671,-15.6284,249.7926,-0.096253,0
244.4157,-19670.828,-15.628,249.7938,-0.064185,0
244.4162,-19670.828,-15.628,249.7938,-0.064185,0
244.4162,-19670.828,-15.628,249.7938,-0.064185,0
244.4172,-19670.828,-15.628,249.7938,-0.064185,0
244.4172,-19670.828,-15.628,249.7938,-0.064185,0
244.4175,-19670.828,-15.628,249.7938,-0.064185,0
244.4175,-19670.828,-15.628,249.7938,-0.064185,0
244.4178,-19670.828,-15.628,249.7938,-0.064185,0
244.4182,-19670.828,-15.628,249.7938,-0.064185,0
244.4189,-19670.828,-15.628,249.7938,-0.064185,0
244.4202,-19670.828,-15.628,249.7938,-0.064185,0
244.4229,-19670.828,-15.628,249.7938,-0.064185,0
244.424,-19672.8889,-15.6276,249.7971,-0.029599,0
244.4274,-19672.8889,-15.6276,249.7971,-0.029599,0
244.4274,-19672.8889,-15.6276,249.7971,-0.029599,0
244.4305,-19672.8889,-15.6276,249.7971,-0.029599,0
244.4305,-19672.8889,-15.6276,249.7971,-0.029599,0
244.432,-19672.8889,-15.6276,249.7971,-0.029599,0
244.432,-19672.8889,-15.6276,249.7971,-0.029599,0
244.4324,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4327,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4335,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4349,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4375,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4375,-19674.9498,-15.6271,249.8027,0.0063218,0
244.4407,-19677.0106,-15.6267,249.8106,0.042532,0
244.4439,-19677.0106,-15.6267,249.8106,0.042532,0
244.4449,-19677.0106,-15.6267,249.8106,0.042532,0
244.4449,-19677.0106,-15.6267,249.8106,0.042532,0
244.449,-19679.0714,-15.6262,249.8209,0.071464,0
244.4531,-19679.0714,-15.6262,249.8209,0.071464,0
244.4574,-19681.1322,-15.6258,249.8337,0.093215,0
244.4579,-19681.1322,-15.6258,249.8337,0.093215,0
244.4579,-19681.1322,-15.6258,249.8337,0.093215,0
244.4657,-19683.1929,-15.6253,249.8342,0.10793,0
244.4739,-19683.1929,-15.6253,249.8342,0.10793,0
244.4739,-19683.1929,-15.6253,249.8342,0.10793,0
244.474,-19685.2536,-15.6248,249.8284,0.11582,0
244.4741,-19685.2536,-15.6248,249.8284,0.11582,0
244.4743,-19685.2536,-15.6248,249.8284,0.11582,0
244.4747,-19685.2536,-15.6248,249.8284,0.11582,0
244.4754,-19685.2536,-15.6248,249.8284,0.11582,0
244.4768,-19685.2536,-15.6248,249.8284,0.11582,0
244.4798,-19685.2536,-15.6248,249.8284,0.11582,0
244.4824,-19687.3142,-15.6243,249.817,0.11722,0
244.4907,-19689.3746,-15.6238,249.809,0.11256,0
244.499,-19691.435,-15.6234,249.8036,0.1023,0
244.5074,-19693.4953,-15.6229,249.8002,0.086885,0
244.5157,-19695.5556,-15.6224,249.7989,0.066743,0
244.524,-19697.6157,-15.622,249.7997,0.042267,0
244.5324,-19699.6759,-15.6215,249.8028,0.013812,0
244.5407,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5407,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5407,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5416,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5416,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5419,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5419,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5422,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5425,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5431,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5444,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5452,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5452,-19701.7359,-15.6211,249.8082,-0.018314,0
244.5478,-19701.7359,-15.6211,249.8082,-0.018314,0
244.549,-19703.796,-15.6206,249.8159,-0.052966,0
244.5518,-19703.796,-15.6206,249.8159,-0.052966,0
244.5518,-19703.796,-15.6206,249.8159,-0.052966,0
244.5547,-19703.796,-15.6206,249.8159,-0.052966,0
244.5547,-19703.796,-15.6206,249.8159,-0.052966,0
244.556,-19703.796,-15.6206,249.8159,-0.052966,0
244.556,-19703.796,-15.6206,249.8159,-0.052966,0
244.5564,-19703.796,-15.6206,249.8159,-0.052966,0
244.5564,-19703.796,-15.6206,249.8159,-0.052966,0
244.5568,-19703.796,-15.6206,249.8159,-0.052966,0
244.5572,-19703.796,-15.6206,249.8159,-0.052966,0
244.5574,-19705.856,-15.6201,249.8259,-0.088962,0
244.558,-19705.856,-15.6201,249.8259,-0.088962,0
244.5595,-19705.856,-15.6201,249.8259,-0.088962,0
244.5626,-19705.856,-15.6201,249.8259,-0.088962,0
244.5657,-19707.916,-15.6196,249.8384,-0.12526,0
244.5661,-19707.916,-15.6196,249.8384,-0.12526,0
244.5661,-19707.916,-15.6196,249.8384,-0.12526,0
244.5694,-19707.916,-15.6196,249.8384,-0.12526,0
244.5694,-19707.916,-15.6196,249.8384,-0.12526,0
244.5727,-19707.916,-15.6196,249.8384,-0.12526,0
244.574,-19709.9759,-15.6191,249.8387,-0.15427,0
244.5787,-19709.9759,-15.6191,249.8387,-0.15427,0
244.5817,-19709.9759,-15.6191,249.8387,-0.15427,0
244.5817,-19709.9759,-15.6191,249.8387,-0.15427,0
244.5824,-19712.0358,-15.6186,249.8326,-0.17609,0
244.583,-19712.0358,-15.6186,249.8326,-0.17609,0
244.5842,-19712.0358,-15.6186,249.8326,-0.17609,0
