time,h_asl,pitch,vc,roll,deadline_met
194.7909,-4757.8371,1.0755,211.837,-0.049366,0
194.7915,-4757.8371,1.0755,211.837,-0.049366,0
194.7918,-4757.8371,1.0755,211.837,-0.049366,0
194.7918,-4757.8371,1.0755,211.837,-0.049366,0
194.7931,-4757.8371,1.0755,211.837,-0.049366,0
194.7943,-4757.8371,1.0755,211.837,-0.049366,0
194.7968,-4757.8371,1.0755,211.837,-0.049366,0
194.7983,-4757.8371,1.0755,211.837,-0.049366,0
194.7983,-4757.8371,1.0755,211.837,-0.049366,0
194.7992,-4760.0568,1.0962,211.7984,-0.084162,0
194.8001,-4760.0568,1.0962,211.7984,-0.084162,0
194.8001,-4760.0568,1.0962,211.7984,-0.084162,0
194.8003,-4760.0568,1.0962,211.7984,-0.084162,0
194.8003,-4760.0568,1.0962,211.7984,-0.084162,0
194.8005,-4760.0568,1.0962,211.7984,-0.084162,0
194.8006,-4760.0568,1.0962,211.7984,-0.084162,0
194.801,-4760.0568,1.0962,211.7984,-0.084162,0
194.8016,-4760.0568,1.0962,211.7984,-0.084162,0
194.8029,-4760.0568,1.0962,211.7984,-0.084162,0
194.8056,-4760.0568,1.0962,211.7984,-0.084162,0
194.8076,-4762.2759,1.1169,211.7597,-0.11442,0
194.8077,-4762.2759,1.1169,211.7597,-0.11442,0
194.8077,-4762.2759,1.1169,211.7597,-0.11442,0
194.812,-4762.2759,1.1169,211.7597,-0.11442,0
194.812,-4762.2759,1.1169,211.7597,-0.11442,0
194.8159,-4764.4945,1.1375,211.721,-0.14021,0
194.8197,-4764.4945,1.1375,211.721,-0.14021,0
194.8242,-4766.7126,1.1582,211.6821,-0.16158,0
194.8326,-4768.9301,1.1788,211.6432,-0.17861,0
194.8409,-4771.1471,1.1995,211.6043,-0.19136,0
194.8492,-4773.3635,1.2201,211.5653,-0.19994,0
194.8576,-4775.5794,1.2407,211.5263,-0.2045,0
194.8659,-4777.7947,1.2613,211.4872,-0.20516,0
194.8742,-4780.0095,1.282,211.448,-0.20205,0
194.8826,-4782.2238,1.3026,211.4089,-0.19532,0
194.8909,-4784.4375,1.3232,211.3697,-0.18508,0
194.8992,-4786.6506,1.3439,211.3305,-0.17145,0
194.9076,-4788.8632,1.3645,211.2913,-0.15454,0
194.9159,-4791.0753,1.3852,211.252,-0.13445,0
194.9242,-4793.2868,1.4058,211.2127,-0.11129,0
194.9301,-4793.2868,1.4058,211.2127,-0.11129,0
194.9301,-4793.2868,1.4058,211.2127,-0.11129,0
194.9326,-4795.4978,1.4264,211.1735,-0.085137,0
194.935,-4795.4978,1.4264,211.1735,-0.085137,0
194.9399,-4795.4978,1.4264,211.1735,-0.085137,0
194.9409,-4797.7082,1.4471,211.1341,-0.056085,0
194.9409,-4797.7082,1.4471,211.1341,-0.056085,0
194.9409,-4797.7082,1.4471,211.1341,-0.056085,0
194.9417,-4797.7082,1.4471,211.1341,-0.056085,0
194.9417,-4797.7082,1.4471,211.1341,-0.056085,0
194.9423,-4797.7082,1.4471,211.1341,-0.056085,0
194.9423,-4797.7082,1.4471,211.1341,-0.056085,0
194.9428,-4797.7082,1.4471,211.1341,-0.056085,0
194.9433,-4797.7082,1.4471,211.1341,-0.056085,0
194.9444,-4797.7082,1.4471,211.1341,-0.056085,0
194.9465,-4797.7082,1.4471,211.1341,-0.056085,0
194.9492,-4799.9181,1.4677,211.0947,-0.024627,0
194.9498,-4799.9181,1.4677,211.0947,-0.024627,0
194.9498,-4799.9181,1.4677,211.0947,-0.024627,0
194.9507,-4799.9181,1.4677,211.0947,-0.024627,0
194.9507,-4799.9181,1.4677,211.0947,-0.024627,0
194.9516,-4799.9181,1.4677,211.0947,-0.024627,0
194.9525,-4799.9181,1.4677,211.0947,-0.024627,0
194.9537,-4799.9181,1.4677,211.0947,-0.024627,0
194.9537,-4799.9181,1.4677,211.0947,-0.024627,0
194.9551,-4799.9181,1.4677,211.0947,-0.024627,0
194.9551,-4799.9181,1.4677,211.0947,-0.024627,0
194.9558,-4799.9181,1.4677,211.0947,-0.024627,0
194.9558,-4799.9181,1.4677,211.0947,-0.024627,0
194.9564,-4799.9181,1.4677,211.0947,-0.024627,0
194.9571,-4799.9181,1.4677,211.0947,-0.024627,0
194.9576,-4802.1274,1.4883,211.0553,0.0086562,0
194.9585,-4802.1274,1.4883,211.0553,0.0086562,0
194.9585,-4802.1274,1.4883,211.0553,0.0086562,0
194.9602,-4802.1274,1.4883,211.0553,0.0086562,0
194.962,-4802.1274,1.4883,211.0553,0.0086562,0
194.9639,-4802.1274,1.4883,211.0553,0.0086562,0
194.9639,-4802.1274,1.4883,211.0553,0.0086562,0
194.9659,-4804.3362,1.5089,211.0157,0.043214,0
194.9662,-4804.3362,1.5089,211.0157,0.043214,0
194.9662,-4804.3362,1.5089,211.0157,0.043214,0
194.967,-4804.3362,1.5089,211.0157,0.043214,0
194.967,-4804.3362,1.5089,211.0157,0.043214,0
194.9677,-4804.3362,1.5089,211.0157,0.043214,0
194.9685,-4804.3362,1.5089,211.0157,0.043214,0
194.97,-4804.3362,1.5089,211.0157,0.043214,0
194.973,-4804.3362,1.5089,211.0157,0.043214,0
194.9742,-4806.5444,1.5295,210.9761,0.073824,0
194.9745,-4806.5444,1.5295,210.9761,0.073824,0
194.9745,-4806.5444,1.5295,210.9761,0.073824,0
194.9779,-4806.5444,1.5295,210.9761,0.073824,0
194.9779,-4806.5444,1.5295,210.9761,0.073824,0
194.9814,-4806.5444,1.5295,210.9761,0.073824,0
194.9826,-4808.7521,1.5501,210.9364,0.1,0
194.9872,-4808.7521,1.5501,210.9364,0.1,0
194.9908,-4808.7521,1.5501,210.9364,0.1,0
194.9908,-4808.7521,1.5501,210.9364,0.1,0
194.9909,-4810.9592,1.5706,210.8966,0.12181,0
194.9909,-4810.9592,1.5706,210.8966,0.12181,0
194.991,-4810.9592,1.5706,210.8966,0.12181,0
194.9912,-4810.9592,1.5706,210.8966,0.12181,0
194.9916,-4810.9592,1.5706,210.8966,0.12181,0
194.9923,-4810.9592,1.5706,210.8966,0.12181,0
194.9938,-4810.9592,1.5706,210.8966,0.12181,0
194.9968,-4810.9592,1.5706,210.8966,0.12181,0
194.9992,-4813.1658,1.5912,210.8568,0.13931,0
195.0076,-4815.3718,1.6118,210.8169,0.15257,0
195.0159,-4817.5773,1.6323,210.7769,0.1617,0
195.0242,-4819.7822,1.6529,210.7369,0.16682,0
195.0326,-4821.9866,1.6734,210.6969,0.16807,0
195.0409,-4824.1904,1.694,210.6568,0.16557,0
195.0492,-4826.3936,1.7145,210.6167,0.15945,0
195.0576,-4828.5964,1.735,210.5766,0.14983,0
195.0659,-4830.7985,1.7556,210.5365,0.13683,0
195.0742,-4833.0001,1.7761,210.4963,0.12055,0
195.0826,-4835.2012,1.7967,210.4561,0.10109,0
195.0909,-4837.4017,1.8172,210.416,0.078553,0
195.0961,-4837.4017,1.8172,210.416,0.078553,0
195.0961,-4837.4017,1.8172,210.416,0.078553,0
195.0992,-4839.6016,1.8378,210.3757,0.053025,0
195.1023,-4839.6016,1.8378,210.3757,0.053025,0
195.1076,-4841.801,1.8583,210.3355,0.02459,0
195.1078,-4841.801,1.8583,210.3355,0.02459,0
195.1078,-4841.801,1.8583,210.3355,0.02459,0
195.1084,-4841.801,1.8583,210.3355,0.02459,0
195.1084,-4841.801,1.8583,210.3355,0.02459,0
195.1089,-4841.801,1.8583,210.3355,0.02459,0
195.1095,-4841.801,1.8583,210.3355,0.02459,0
195.1105,-4841.801,1.8583,210.3355,0.02459,0
195.1127,-4841.801,1.8583,210.3355,0.02459,0
195.1159,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1164,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1164,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1168,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1168,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1172,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1176,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1185,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1197,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1197,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1211,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1211,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1217,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1217,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1224,-4843.9998,1.8789,210.2952,-0.0063948,0
195.123,-4843.9998,1.8789,210.2952,-0.0063948,0
195.1242,-4846.1981,1.8994,210.2548,-0.03935,0
195.1251,-4846.1981,1.8994,210.2548,-0.03935,0
195.1251,-4846.1981,1.8994,210.2548,-0.03935,0
195.1276,-4846.1981,1.8994,210.2548,-0.03935,0
195.1298,-4846.1981,1.8994,210.2548,-0.03935,0
195.1298,-4846.1981,1.8994,210.2548,-0.03935,0
195.1323,-4846.1981,1.8994,210.2548,-0.03935,0
195.1326,-4848.3958,1.9199,210.2144,-0.073727,0
195.1336,-4848.3958,1.9199,210.2144,-0.073727,0
195.1336,-4848.3958,1.9199,210.2144,-0.073727,0
195.1349,-4848.3958,1.9199,210.2144,-0.073727,0
195.1362,-4848.3958,1.9199,210.2144,-0.073727,0
195.1387,-4848.3958,1.9199,210.2144,-0.073727,0
195.1409,-4850.593,1.9404,210.1738,-0.10622,0
195.1416,-4850.593,1.9404,210.1738,-0.10622,0
195.1416,-4850.593,1.9404,210.1738,-0.10622,0
195.144,-4850.593,1.9404,210.1738,-0.10622,0
195.144,-4850.593,1.9404,210.1738,-0.10622,0
195.1465,-4850.593,1.9404,210.1738,-0.10622,0
195.1489,-4850.593,1.9404,210.1738,-0.10622,0
195.1492,-4852.7896,1.9609,210.1332,-0.1343,0
195.1506,-4852.7896,1.9609,210.1332,-0.1343,0
195.1567,-4852.7896,1.9609,210.1332,-0.1343,0
195.1567,-4852.7896,1.9609,210.1332,-0.1343,0
195.1576,-4854.9857,1.9814,210.0926,-0.15804,0
195.1584,-4854.9857,1.9814,210.0926,-0.15804,0
195.1602,-4854.9857,1.9814,210.0926,-0.15804,0
195.1637,-4854.9857,1.9814,210.0926,-0.15804,0
195.1659,-4857.1812,2.0018,210.0518,-0.17748,0
195.1742,-4859.3761,2.0223,210.0111,-0.19271,0
195.1826,-4861.5705,2.0428,209.9702,-0.2038,0
195.1909,-4863.7643,2.0632,209.9293,-0.21086,0
195.1992,-4865.9576,2.0837,209.8884,-0.21404,0
195.2076,-4868.1503,2.1041,209.8475,-0.21345,0
195.2159,-4870.3424,2.1246,209.8065,-0.20921,0
195.2242,-4872.534,2.145,209.7655,-0.20145,0
195.2326,-4874.725,2.1655,209.7245,-0.19027,0
195.2409,-4876.9155,2.186,209.6834,-0.17579,0
195.2492,-4879.1054,2.2064,209.6424,-0.15811,0
195.2576,-4881.2947,2.2269,209.6013,-0.13731,0
195.2582,-4881.2947,2.2269,209.6013,-0.13731,0
195.2582,-4881.2947,2.2269,209.6013,-0.13731,0
195.2659,-4883.4835,2.2473,209.5603,-0.11349,0
195.2731,-4883.4835,2.2473,209.5603,-0.11349,0
195.2731,-4883.4835,2.2473,209.5603,-0.11349,0
195.2742,-4885.6717,2.2678,209.5192,-0.086741,0
195.2753,-4885.6717,2.2678,209.5192,-0.086741,0
195.2774,-4885.6717,2.2678,209.5192,-0.086741,0
195.2817,-4885.6717,2.2678,209.5192,-0.086741,0
195.2826,-4887.8594,2.2882,209.4781,-0.057139,0
195.2828,-4887.8594,2.2882,209.4781,-0.057139,0
195.2828,-4887.8594,2.2882,209.4781,-0.057139,0
195.2831,-4887.8594,2.2882,209.4781,-0.057139,0
195.2831,-4887.8594,2.2882,209.4781,-0.057139,0
195.2835,-4887.8594,2.2882,209.4781,-0.057139,0
195.2838,-4887.8594,2.2882,209.4781,-0.057139,0
195.2842,-4887.8594,2.2882,209.4781,-0.057139,0
195.2842,-4887.8594,2.2882,209.4781,-0.057139,0
195.2847,-4887.8594,2.2882,209.4781,-0.057139,0
195.2847,-4887.8594,2.2882,209.4781,-0.057139,0
195.2852,-4887.8594,2.2882,209.4781,-0.057139,0
195.2858,-4887.8594,2.2882,209.4781,-0.057139,0
195.2868,-4887.8594,2.2882,209.4781,-0.057139,0
195.289,-4887.8594,2.2882,209.4781,-0.057139,0
195.2909,-4890.0465,2.3087,209.4369,-0.025273,0
195.2916,-4890.0465,2.3087,209.4369,-0.025273,0
195.2916,-4890.0465,2.3087,209.4369,-0.025273,0
195.293,-4890.0465,2.3087,209.4369,-0.025273,0
195.293,-4890.0465,2.3087,209.4369,-0.025273,0
195.2945,-4890.0465,2.3087,209.4369,-0.025273,0
195.2959,-4890.0465,2.3087,209.4369,-0.025273,0
195.2963,-4890.0465,2.3087,209.4369,-0.025273,0
195.2963,-4890.0465,2.3087,209.4369,-0.025273,0
195.2978,-4890.0465,2.3087,209.4369,-0.025273,0
195.2978,-4890.0465,2.3087,209.4369,-0.025273,0
195.2985,-4890.0465,2.3087,209.4369,-0.025273,0
195.2985,-4890.0465,2.3087,209.4369,-0.025273,0
195.2992,-4892.233,2.3291,209.3956,0.0083028,0
195.2999,-4892.233,2.3291,209.3956,0.0083028,0
195.3003,-4892.233,2.3291,209.3956,0.0083028,0
195.3003,-4892.233,2.3291,209.3956,0.0083028,0
195.3017,-4892.233,2.3291,209.3956,0.0083028,0
195.3031,-4892.233,2.3291,209.3956,0.0083028,0
195.306,-4892.233,2.3291,209.3956,0.0083028,0
195.3065,-4892.233,2.3291,209.3956,0.0083028,0
195.3065,-4892.233,2.3291,209.3956,0.0083028,0
195.3076,-4894.419,2.3495,209.3542,0.043058,0
195.3082,-4894.419,2.3495,209.3542,0.043058,0
195.3082,-4894.419,2.3495,209.3542,0.043058,0
195.3087,-4894.419,2.3495,209.3542,0.043058,0
195.3087,-4894.419,2.3495,209.3542,0.043058,0
195.3093,-4894.419,2.3495,209.3542,0.043058,0
195.3098,-4894.419,2.3495,209.3542,0.043058,0
195.3109,-4894.419,2.3495,209.3542,0.043058,0
195.313,-4894.419,2.3495,209.3542,0.043058,0
195.3159,-4896.6044,2.3699,209.3128,0.073422,0
195.3162,-4896.6044,2.3699,209.3128,0.073422,0
195.3162,-4896.6044,2.3699,209.3128,0.073422,0
195.3199,-4896.6044,2.3699,209.3128,0.073422,0
195.3199,-4896.6044,2.3699,209.3128,0.073422,0
195.3237,-4896.6044,2.3699,209.3128,0.073422,0
195.3242,-4898.7893,2.3903,209.2714,0.099453,0
195.3269,-4898.7893,2.3903,209.2714,0.099453,0
195.3326,-4900.9736,2.4107,209.2298,0.12121,0
195.3409,-4903.1573,2.4311,209.1882,0.13876,0
195.3492,-4905.3404,2.4515,209.1466,0.15216,0
195.3576,-4907.523,2.4719,209.1049,0.16152,0
195.3659,-4909.7051,2.4922,209.0632,0.16695,0
195.3742,-4911.8865,2.5126,209.0214,0.16858,0
195.3826,-4914.0674,2.533,208.9796,0.16653,0
195.3909,-4916.2478,2.5533,208.9378,0.16091,0
195.3992,-4918.4275,2.5737,208.896,0.15184,0
195.4076,-4920.6067,2.5941,208.8542,0.13942,0
195.4159,-4922.7854,2.6145,208.8123,0.12376,0
195.4242,-4924.9634,2.6348,208.7704,0.10494,0
195.4326,-4927.1409,2.6552,208.7286,0.083065,0
195.4363,-4927.1409,2.6552,208.7286,0.083065,0
195.4363,-4927.1409,2.6552,208.7286,0.083065,0
195.4409,-4929.3179,2.6756,208.6867,0.058212,0
195.4454,-4929.3179,2.6756,208.6867,0.058212,0
195.4492,-4931.4942,2.6959,208.6448,0.030461,0
195.4576,-4933.67,2.7163,208.6028,5.3446e-05,0
195.458,-4933.67,2.7163,208.6028,5.3446e-05,0
195.458,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4601,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4601,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4614,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4614,-4933.67,2.7163,208.6028,5.3446e-05,0
195.462,-4933.67,2.7163,208.6028,5.3446e-05,0
195.462,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4626,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4632,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4645,-4933.67,2.7163,208.6028,5.3446e-05,0
195.4659,-4935.8453,2.7366,208.5608,-0.032445,0
195.4668,-4935.8453,2.7366,208.5608,-0.032445,0
195.4668,-4935.8453,2.7366,208.5608,-0.032445,0
195.4701,-4935.8453,2.7366,208.5608,-0.032445,0
195.4701,-4935.8453,2.7366,208.5608,-0.032445,0
195.4735,-4935.8453,2.7366,208.5608,-0.032445,0
195.4742,-4935.8453,2.7366,208.5608,-0.032445,0
195.4742,-4935.8453,2.7366,208.5608,-0.032445,0
195.4742,-4938.02,2.7569,208.5187,-0.066494,0
195.4742,-4938.02,2.7569,208.5187,-0.066494,0
195.4743,-4938.02,2.7569,208.5187,-0.066494,0
195.4744,-4938.02,2.7569,208.5187,-0.066494,0
195.4745,-4938.02,2.7569,208.5187,-0.066494,0
195.4749,-4938.02,2.7569,208.5187,-0.066494,0
195.4753,-4938.02,2.7569,208.5187,-0.066494,0
195.4753,-4938.02,2.7569,208.5187,-0.066494,0
195.476,-4938.02,2.7569,208.5187,-0.066494,0
195.4767,-4938.02,2.7569,208.5187,-0.066494,0
195.4781,-4938.02,2.7569,208.5187,-0.066494,0
195.4809,-4938.02,2.7569,208.5187,-0.066494,0
195.4826,-4940.1941,2.7773,208.4765,-0.1016,0
195.4838,-4940.1941,2.7773,208.4765,-0.1016,0
195.4838,-4940.1941,2.7773,208.4765,-0.1016,0
195.4846,-4940.1941,2.7773,208.4765,-0.1016,0
195.4846,-4940.1941,2.7773,208.4765,-0.1016,0
195.4854,-4940.1941,2.7773,208.4765,-0.1016,0
195.4862,-4940.1941,2.7773,208.4765,-0.1016,0
195.4878,-4940.1941,2.7773,208.4765,-0.1016,0
195.4909,-4942.3676,2.7976,208.4343,-0.13237,0
195.4912,-4942.3676,2.7976,208.4343,-0.13237,0
195.4912,-4942.3676,2.7976,208.4343,-0.13237,0
195.4968,-4942.3676,2.7976,208.4343,-0.13237,0
195.4968,-4942.3676,2.7976,208.4343,-0.13237,0
195.4992,-4944.5406,2.8179,208.392,-0.15885,0
195.5017,-4944.5406,2.8179,208.392,-0.15885,0
195.5065,-4944.5406,2.8179,208.392,-0.15885,0
195.5076,-4946.7129,2.8382,208.3497,-0.18109,0
195.5127,-4946.7129,2.8382,208.3497,-0.18109,0
195.5159,-4948.8848,2.8585,208.3073,-0.19917,0
195.5242,-4951.056,2.8787,208.2648,-0.21315,0
195.5326,-4953.2267,2.899,208.2224,-0.22313,0
195.5409,-4955.3968,2.9193,208.1798,-0.22921,0
195.5492,-4957.5664,2.9396,208.1373,-0.23152,0
195.5576,-4959.7354,2.9598,208.0947,-0.23018,0
195.5659,-4961.9038,2.9801,208.0521,-0.22529,0
195.5742,-4964.0716,3.0004,208.0095,-0.21697,0
195.5826,-4966.2389,3.0206,207.9669,-0.20531,0
195.5909,-4968.4055,3.0409,207.9243,-0.19042,0
195.5992,-4970.5717,3.0612,207.8816,-0.17239,0
195.6076,-4972.7372,3.0815,207.839,-0.1513,0
195.6082,-4972.7372,3.0815,207.839,-0.1513,0
195.6082,-4972.7372,3.0815,207.839,-0.1513,0
195.6159,-4974.9022,3.1018,207.7963,-0.12724,0
195.6229,-4974.9022,3.1018,207.7963,-0.12724,0
195.6229,-4974.9022,3.1018,207.7963,-0.12724,0
195.6242,-4977.0666,3.122,207.7537,-0.10028,0
195.6256,-4977.0666,3.122,207.7537,-0.10028,0
195.6283,-4977.0666,3.122,207.7537,-0.10028,0
195.6326,-4979.2304,3.1423,207.711,-0.07056,0
195.633,-4979.2304,3.1423,207.711,-0.07056,0
195.633,-4979.2304,3.1423,207.711,-0.07056,0
195.6331,-4979.2304,3.1423,207.711,-0.07056,0
195.6331,-4979.2304,3.1423,207.711,-0.07056,0
195.6332,-4979.2304,3.1423,207.711,-0.07056,0
195.6333,-4979.2304,3.1423,207.711,-0.07056,0
195.6336,-4979.2304,3.1423,207.711,-0.07056,0
195.6341,-4979.2304,3.1423,207.711,-0.07056,0
195.6341,-4979.2304,3.1423,207.711,-0.07056,0
195.6341,-4979.2304,3.1423,207.711,-0.07056,0
195.6346,-4979.2304,3.1423,207.711,-0.07056,0
195.6346,-4979.2304,3.1423,207.711,-0.07056,0
195.6351,-4979.2304,3.1423,207.711,-0.07056,0
195.6357,-4979.2304,3.1423,207.711,-0.07056,0
195.6367,-4979.2304,3.1423,207.711,-0.07056,0
195.6388,-4979.2304,3.1423,207.711,-0.07056,0
195.6409,-4981.3937,3.1625,207.6682,-0.038633,0
195.6418,-4981.3937,3.1625,207.6682,-0.038633,0
195.6418,-4981.3937,3.1625,207.6682,-0.038633,0
195.6429,-4981.3937,3.1625,207.6682,-0.038633,0
195.6429,-4981.3937,3.1625,207.6682,-0.038633,0
195.6441,-4981.3937,3.1625,207.6682,-0.038633,0
195.6453,-4981.3937,3.1625,207.6682,-0.038633,0
195.6461,-4981.3937,3.1625,207.6682,-0.038633,0
195.6461,-4981.3937,3.1625,207.6682,-0.038633,0
195.6476,-4981.3937,3.1625,207.6682,-0.038633,0
195.6476,-4981.3937,3.1625,207.6682,-0.038633,0
195.6483,-4981.3937,3.1625,207.6682,-0.038633,0
195.6483,-4981.3937,3.1625,207.6682,-0.038633,0
195.6489,-4981.3937,3.1625,207.6682,-0.038633,0
195.6492,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6502,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6504,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6504,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6523,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6542,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6563,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6563,-4983.5564,3.1828,207.6254,-0.0050375,0
195.6576,-4985.7185,3.203,207.5825,0.029722,0
195.658,-4985.7185,3.203,207.5825,0.029722,0
195.658,-4985.7185,3.203,207.5825,0.029722,0
195.6589,-4985.7185,3.203,207.5825,0.029722,0
195.6589,-4985.7185,3.203,207.5825,0.029722,0
195.6597,-4985.7185,3.203,207.5825,0.029722,0
195.6606,-4985.7185,3.203,207.5825,0.029722,0
195.6624,-4985.7185,3.203,207.5825,0.029722,0
195.6659,-4987.88,3.2233,207.5396,0.060189,0
195.6663,-4987.88,3.2233,207.5396,0.060189,0
195.6663,-4987.88,3.2233,207.5396,0.060189,0
195.6695,-4987.88,3.2233,207.5396,0.060189,0
195.6695,-4987.88,3.2233,207.5396,0.060189,0
195.6727,-4987.88,3.2233,207.5396,0.060189,0
195.6742,-4990.041,3.2435,207.4966,0.086422,0
195.6789,-4990.041,3.2435,207.4966,0.086422,0
195.6823,-4990.041,3.2435,207.4966,0.086422,0
195.6823,-4990.041,3.2435,207.4966,0.086422,0
195.6826,-4992.2014,3.2637,207.4535,0.10848,0
195.6828,-4992.2014,3.2637,207.4535,0.10848,0
195.6833,-4992.2014,3.2637,207.4535,0.10848,0
195.6843,-4992.2014,3.2637,207.4535,0.10848,0
195.6863,-4992.2014,3.2637,207.4535,0.10848,0
195.6903,-4992.2014,3.2637,207.4535,0.10848,0
195.6909,-4994.3612,3.2839,207.4104,0.12642,0
195.6938,-4994.3612,3.2839,207.4104,0.12642,0
195.6992,-4996.5205,3.3041,207.3673,0.14031,0
195.7076,-4998.6791,3.3243,207.3241,0.15023,0
195.7159,-5000.8372,3.3445,207.2809,0.15631,0
195.7242,-5002.9948,3.3647,207.2376,0.15864,0
195.7326,-5005.1517,3.3848,207.1944,0.15735,0
195.7409,-5007.3081,3.405,207.1511,0.15254,0
195.7492,-5009.4639,3.4252,207.1078,0.14431,0
195.7576,-5011.6191,3.4454,207.0645,0.13277,0
195.7659,-5013.7737,3.4656,207.0211,0.11801,0
195.7742,-5015.9278,3.4858,206.9778,0.10012,0
195.7826,-5018.0813,3.5059,206.9345,0.079181,0
195.7848,-5018.0813,3.5059,206.9345,0.079181,0
195.7848,-5018.0813,3.5059,206.9345,0.079181,0
195.7909,-5020.2342,3.5261,206.8911,0.055276,0
195.7969,-5020.2342,3.5261,206.8911,0.055276,0
195.7992,-5022.3866,3.5463,206.8478,0.028479,0
195.8076,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8079,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8079,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8088,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8088,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8097,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8099,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8099,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8105,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8105,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8111,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8117,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8129,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8152,-5024.5383,3.5665,206.8044,-0.0011304,0
195.8159,-5026.6895,3.5866,206.761,-0.032996,0
195.8167,-5026.6895,3.5866,206.761,-0.032996,0
195.8167,-5026.6895,3.5866,206.761,-0.032996,0
195.8187,-5026.6895,3.5866,206.761,-0.032996,0
195.8187,-5026.6895,3.5866,206.761,-0.032996,0
195.8207,-5026.6895,3.5866,206.761,-0.032996,0
195.8222,-5026.6895,3.5866,206.761,-0.032996,0
195.8222,-5026.6895,3.5866,206.761,-0.032996,0
195.824,-5026.6895,3.5866,206.761,-0.032996,0
195.824,-5026.6895,3.5866,206.761,-0.032996,0
195.8242,-5028.8401,3.6068,206.7175,-0.066588,0
195.8244,-5028.8401,3.6068,206.7175,-0.066588,0
195.8249,-5028.8401,3.6068,206.7175,-0.066588,0
195.8253,-5028.8401,3.6068,206.7175,-0.066588,0
195.8253,-5028.8401,3.6068,206.7175,-0.066588,0
195.8262,-5028.8401,3.6068,206.7175,-0.066588,0
195.8271,-5028.8401,3.6068,206.7175,-0.066588,0
195.8289,-5028.8401,3.6068,206.7175,-0.066588,0
195.8325,-5028.8401,3.6068,206.7175,-0.066588,0
195.8325,-5028.8401,3.6068,206.7175,-0.066588,0
195.8325,-5030.9902,3.6269,206.6739,-0.1014,0
195.8326,-5030.9902,3.6269,206.6739,-0.1014,0
195.8328,-5030.9902,3.6269,206.6739,-0.1014,0
195.8332,-5030.9902,3.6269,206.6739,-0.1014,0
195.8334,-5030.9902,3.6269,206.6739,-0.1014,0
195.8334,-5030.9902,3.6269,206.6739,-0.1014,0
195.8338,-5030.9902,3.6269,206.6739,-0.1014,0
195.8338,-5030.9902,3.6269,206.6739,-0.1014,0
195.8342,-5030.9902,3.6269,206.6739,-0.1014,0
195.8346,-5030.9902,3.6269,206.6739,-0.1014,0
195.8354,-5030.9902,3.6269,206.6739,-0.1014,0
195.8369,-5030.9902,3.6269,206.6739,-0.1014,0
195.8401,-5030.9902,3.6269,206.6739,-0.1014,0
195.8409,-5033.1396,3.647,206.6303,-0.13197,0
195.8413,-5033.1396,3.647,206.6303,-0.13197,0
195.8413,-5033.1396,3.647,206.6303,-0.13197,0
195.8452,-5033.1396,3.647,206.6303,-0.13197,0
195.8452,-5033.1396,3.647,206.6303,-0.13197,0
195.8492,-5035.2885,3.6671,206.5866,-0.15835,0
195.8532,-5035.2885,3.6671,206.5866,-0.15835,0
195.8575,-5037.4368,3.6873,206.5429,-0.18061,0
195.8659,-5039.5845,3.7074,206.4991,-0.1988,0
