time,h_asl,pitch,vc,roll,deadline_met
250.5073,14900.25,9.9732,249.9994,-0.030212,0
250.5115,14900.25,9.9732,249.9994,-0.030212,0
250.5115,14900.25,9.9732,249.9994,-0.030212,0
250.5157,14900.7665,9.9731,250.0005,0.0017347,0
250.5198,14900.7665,9.9731,250.0005,0.0017347,0
250.524,14901.2831,9.9731,250.0005,0.0337,0
250.5323,14901.7997,9.973,249.9998,0.06229,0
250.5331,14901.7997,9.973,249.9998,0.06229,0
250.5331,14901.7997,9.973,249.9998,0.06229,0
250.5407,14902.3163,9.973,249.9985,0.086041,0
250.5453,14902.3163,9.973,249.9985,0.086041,0
250.5453,14902.3163,9.973,249.9985,0.086041,0
250.549,14902.8328,9.9729,249.9978,0.10501,0
250.5527,14902.8328,9.9729,249.9978,0.10501,0
250.5573,14903.3494,9.9729,249.9973,0.11925,0
250.5657,14903.866,9.9728,249.9971,0.12883,0
250.574,14904.3825,9.9728,249.9971,0.1338,0
250.5823,14904.8991,9.9727,249.9973,0.13421,0
250.5907,14905.4157,9.9727,249.9978,0.13012,0
250.599,14905.9323,9.9726,249.9985,0.12159,0
250.6073,14906.4488,9.9726,249.9994,0.10867,0
250.6157,14906.9654,9.9726,250.0006,0.091416,0
250.624,14907.482,9.9725,250.0006,0.069876,0
250.6264,14907.482,9.9725,250.0006,0.069876,0
250.6264,14907.482,9.9725,250.0006,0.069876,0
250.6323,14907.9986,9.9725,249.9999,0.044103,0
250.6383,14907.9986,9.9725,249.9999,0.044103,0
250.6407,14908.5151,9.9724,249.9985,0.014147,0
250.6478,14908.5151,9.9724,249.9985,0.014147,0
250.6478,14908.5151,9.9724,249.9985,0.014147,0
250.649,14909.0317,9.9724,249.9978,-0.018023,0
250.6502,14909.0317,9.9724,249.9978,-0.018023,0
250.6525,14909.0317,9.9724,249.9978,-0.018023,0
250.6573,14909.5483,9.9723,249.9974,-0.04901,0
250.6657,14910.0649,9.9723,249.9971,-0.075436,0
250.6678,14910.0649,9.9723,249.9971,-0.075436,0
250.6678,14910.0649,9.9723,249.9971,-0.075436,0
250.674,14910.5814,9.9722,249.9971,-0.097049,0
250.6802,14910.5814,9.9722,249.9971,-0.097049,0
250.6802,14910.5814,9.9722,249.9971,-0.097049,0
250.6823,14911.098,9.9722,249.9973,-0.11391,0
250.6844,14911.098,9.9722,249.9973,-0.11391,0
250.6886,14911.098,9.9722,249.9973,-0.11391,0
250.6907,14911.6146,9.9721,249.9978,-0.12606,0
250.699,14912.1312,9.9721,249.9985,-0.13358,0
250.7073,14912.6477,9.972,249.9994,-0.13651,0
250.7157,14913.1643,9.972,250.0006,-0.13491,0
250.724,14913.6809,9.972,250.0006,-0.12884,0
250.7323,14914.1975,9.9719,249.9999,-0.11835,0
250.7407,14914.7141,9.9719,249.9985,-0.10349,0
250.7409,14914.7141,9.9719,249.9985,-0.10349,0
250.7409,14914.7141,9.9719,249.9985,-0.10349,0
250.7437,14914.7141,9.9719,249.9985,-0.10349,0
250.7437,14914.7141,9.9719,249.9985,-0.10349,0
250.7465,14914.7141,9.9719,249.9985,-0.10349,0
250.749,14915.2306,9.9718,249.9978,-0.084317,0
250.7543,14915.2306,9.9718,249.9978,-0.084317,0
250.7573,14915.7472,9.9718,249.9973,-0.060885,0
250.7651,14915.7472,9.9718,249.9973,-0.060885,0
250.7651,14915.7472,9.9718,249.9973,-0.060885,0
250.7657,14916.2638,9.9717,249.9971,-0.033243,0
250.7662,14916.2638,9.9717,249.9971,-0.033243,0
250.7672,14916.2638,9.9717,249.9971,-0.033243,0
250.7682,14916.2638,9.9717,249.9971,-0.033243,0
250.7682,14916.2638,9.9717,249.9971,-0.033243,0
250.7702,14916.2638,9.9717,249.9971,-0.033243,0
250.7723,14916.2638,9.9717,249.9971,-0.033243,0
250.774,14916.7804,9.9717,249.9971,-0.0014747,0
250.7798,14916.7804,9.9717,249.9971,-0.0014747,0
250.7823,14917.2969,9.9716,249.9973,0.031046,0
250.7907,14917.8135,9.9716,249.9978,0.060925,0
250.799,14918.3301,9.9715,249.9985,0.085951,0
250.8028,14918.3301,9.9715,249.9985,0.085951,0
250.8028,14918.3301,9.9715,249.9985,0.085951,0
250.8073,14918.8467,9.9715,249.9994,0.10618,0
250.8119,14918.8467,9.9715,249.9994,0.10618,0
250.8157,14919.3633,9.9714,250.0005,0.12167,0
250.824,14919.8798,9.9714,250.0005,0.13248,0
250.8323,14920.3964,9.9714,249.9998,0.13866,0
250.8407,14920.913,9.9713,249.9984,0.14027,0
250.849,14921.4296,9.9713,249.9977,0.13737,0
250.8573,14921.9462,9.9712,249.9973,0.13002,0
250.8657,14922.4627,9.9712,249.997,0.11826,0
250.874,14922.9793,9.9711,249.997,0.10215,0
250.8806,14922.9793,9.9711,249.997,0.10215,0
250.8806,14922.9793,9.9711,249.997,0.10215,0
250.8814,14922.9793,9.9711,249.997,0.10215,0
250.8814,14922.9793,9.9711,249.997,0.10215,0
250.8822,14922.9793,9.9711,249.997,0.10215,0
250.8823,14923.4959,9.9711,249.9973,0.08174,0
250.8829,14923.4959,9.9711,249.9973,0.08174,0
250.8845,14923.4959,9.9711,249.9973,0.08174,0
250.8875,14923.4959,9.9711,249.9973,0.08174,0
250.8907,14924.0125,9.971,249.9977,0.057087,0
250.899,14924.529,9.971,249.9984,0.028238,0
250.9038,14924.529,9.971,249.9984,0.028238,0
250.9038,14924.529,9.971,249.9984,0.028238,0
250.9073,14925.0456,9.9709,249.9993,-0.0037388,0
250.9109,14925.0456,9.9709,249.9993,-0.0037388,0
250.9157,14925.5622,9.9709,250.0005,-0.03545,0
250.924,14926.0788,9.9708,250.0004,-0.063506,0
250.925,14926.0788,9.9708,250.0004,-0.063506,0
250.925,14926.0788,9.9708,250.0004,-0.063506,0
250.9323,14926.5954,9.9708,249.9997,-0.086729,0
250.9373,14926.5954,9.9708,249.9997,-0.086729,0
250.9373,14926.5954,9.9708,249.9997,-0.086729,0
250.9407,14927.112,9.9708,249.9983,-0.10518,0
250.944,14927.112,9.9708,249.9983,-0.10518,0
250.949,14927.6286,9.9707,249.9976,-0.11891,0
250.9573,14928.1451,9.9707,249.9972,-0.12798,0
250.9657,14928.6617,9.9706,249.9969,-0.13244,0
250.974,14929.1783,9.9706,249.9969,-0.13236,0
250.9823,14929.6949,9.9705,249.9971,-0.12779,0
250.9907,14930.2114,9.9705,249.9976,-0.11878,0
250.999,14930.728,9.9704,249.9982,-0.10539,0
251.0073,14931.2446,9.9704,249.9992,-0.087665,0
251.0157,14931.7612,9.9703,250.0003,-0.065664,0
251.0193,14931.7612,9.9703,250.0003,-0.065664,0
251.0193,14931.7612,9.9703,250.0003,-0.065664,0
251.024,14932.2778,9.9703,250.0003,-0.039436,0
251.0241,14932.2778,9.9703,250.0003,-0.039436,0
251.0241,14932.2778,9.9703,250.0003,-0.039436,0
251.0288,14932.2778,9.9703,250.0003,-0.039436,0
251.0323,14932.7944,9.9702,249.9996,-0.0090313,0
251.0405,14932.7944,9.9702,249.9996,-0.0090313,0
251.0405,14932.7944,9.9702,249.9996,-0.0090313,0
251.0407,14933.311,9.9702,249.9982,0.023227,0
251.0408,14933.311,9.9702,249.9982,0.023227,0
251.0411,14933.311,9.9702,249.9982,0.023227,0
251.0418,14933.311,9.9702,249.9982,0.023227,0
251.0431,14933.311,9.9702,249.9982,0.023227,0
251.0457,14933.311,9.9702,249.9982,0.023227,0
251.049,14933.8275,9.9702,249.9975,0.053943,0
251.0573,14934.3441,9.9701,249.997,0.079796,0
251.0599,14934.3441,9.9701,249.997,0.079796,0
251.0599,14934.3441,9.9701,249.997,0.079796,0
251.0657,14934.8607,9.9701,249.9968,0.10084,0
251.0714,14934.8607,9.9701,249.9968,0.10084,0
251.0725,14934.8607,9.9701,249.9968,0.10084,0
251.0725,14934.8607,9.9701,249.9968,0.10084,0
251.074,14935.3773,9.97,249.9967,0.11714,0
251.0755,14935.3773,9.97,249.9967,0.11714,0
251.0786,14935.3773,9.97,249.9967,0.11714,0
251.0823,14935.8939,9.97,249.997,0.12875,0
251.0907,14936.4104,9.9699,249.9974,0.13572,0
251.099,14936.927,9.9699,249.9981,0.13811,0
251.1073,14937.4436,9.9698,249.999,0.13599,0
251.1157,14937.9602,9.9698,250.0001,0.12939,0
251.124,14938.4768,9.9697,250.0001,0.11838,0
251.1323,14938.9934,9.9697,249.9994,0.10302,0
251.1351,14938.9934,9.9697,249.9994,0.10302,0
251.1351,14938.9934,9.9697,249.9994,0.10302,0
251.1371,14938.9934,9.9697,249.9994,0.10302,0
251.1371,14938.9934,9.9697,249.9994,0.10302,0
251.1391,14938.9934,9.9697,249.9994,0.10302,0
251.1407,14939.51,9.9696,249.998,0.083347,0
251.1442,14939.51,9.9696,249.998,0.083347,0
251.149,14940.0266,9.9696,249.9973,0.05942,0
251.1573,14940.5431,9.9695,249.9968,0.03129,0
251.1607,14940.5431,9.9695,249.9968,0.03129,0
251.1607,14940.5431,9.9695,249.9968,0.03129,0
251.1657,14941.0597,9.9695,249.9966,-0.00058007,0
251.1706,14941.0597,9.9695,249.9966,-0.00058007,0
251.174,14941.5763,9.9694,249.9965,-0.032809,0
251.1823,14942.0929,9.9694,249.9968,-0.062004,0
251.1827,14942.0929,9.9694,249.9968,-0.062004,0
251.1827,14942.0929,9.9694,249.9968,-0.062004,0
251.1907,14942.6095,9.9693,249.9972,-0.086354,0
251.1949,14942.6095,9.9693,249.9972,-0.086354,0
251.1949,14942.6095,9.9693,249.9972,-0.086354,0
251.199,14943.1261,9.9693,249.9979,-0.10592,0
251.2031,14943.1261,9.9693,249.9979,-0.10592,0
251.2073,14943.6426,9.9693,249.9988,-0.12075,0
251.2157,14944.1592,9.9692,249.9999,-0.13091,0
251.224,14944.6758,9.9692,249.9999,-0.13645,0
251.2323,14945.1924,9.9691,249.9992,-0.13743,0
251.2407,14945.709,9.9691,249.9978,-0.13391,0
251.249,14946.2256,9.969,249.9971,-0.12594,0
251.2573,14946.7422,9.969,249.9967,-0.11357,0
251.2657,14947.2588,9.9689,249.9965,-0.096862,0
251.274,14947.7753,9.9689,249.9965,-0.075863,0
251.2751,14947.7753,9.9689,249.9965,-0.075863,0
251.2751,14947.7753,9.9689,249.9965,-0.075863,0
251.2823,14948.2919,9.9688,249.9967,-0.050626,0
251.2896,14948.2919,9.9688,249.9967,-0.050626,0
251.2907,14948.8085,9.9688,249.9972,-0.021201,0
251.2961,14948.8085,9.9688,249.9972,-0.021201,0
251.2966,14948.8085,9.9688,249.9972,-0.021201,0
251.2966,14948.8085,9.9688,249.9972,-0.021201,0
251.299,14949.3251,9.9687,249.9979,0.01088,0
251.3014,14949.3251,9.9687,249.9979,0.01088,0
251.3061,14949.3251,9.9687,249.9979,0.01088,0
251.3073,14949.8417,9.9687,249.9988,0.042224,0
251.3136,14949.8417,9.9687,249.9988,0.042224,0
251.3157,14950.3583,9.9687,250,0.069447,0
251.3173,14950.3583,9.9687,250,0.069447,0
251.3173,14950.3583,9.9687,250,0.069447,0
251.324,14950.8749,9.9686,249.9999,0.091849,0
251.3296,14950.8749,9.9686,249.9999,0.091849,0
251.3296,14950.8749,9.9686,249.9999,0.091849,0
251.3323,14951.3915,9.9686,249.9992,0.10949,0
251.335,14951.3915,9.9686,249.9992,0.10949,0
251.3407,14951.9081,9.9685,249.9979,0.12242,0
251.349,14952.4246,9.9685,249.9972,0.1307,0
251.3573,14952.9412,9.9684,249.9967,0.13438,0
251.3657,14953.4578,9.9684,249.9965,0.13353,0
251.374,14953.9744,9.9683,249.9965,0.1282,0
251.3823,14954.491,9.9683,249.9967,0.11844,0
251.3907,14955.0076,9.9682,249.9972,0.10431,0
251.3909,14955.0076,9.9682,249.9972,0.10431,0
251.3909,14955.0076,9.9682,249.9972,0.10431,0
251.399,14955.5242,9.9682,249.9979,0.085852,0
251.4073,14956.0408,9.9681,249.9988,0.06313,0
251.4129,14956.0408,9.9681,249.9988,0.06313,0
251.4129,14956.0408,9.9681,249.9988,0.06313,0
251.4157,14956.5574,9.9681,250,0.036189,0
251.417,14956.5574,9.9681,250,0.036189,0
251.417,14956.5574,9.9681,250,0.036189,0
251.4197,14956.5574,9.9681,250,0.036189,0
251.4225,14956.5574,9.9681,250,0.036189,0
251.424,14957.074,9.9681,249.9999,0.005081,0
251.431,14957.074,9.9681,249.9999,0.005081,0
251.4323,14957.5905,9.968,249.9992,-0.027311,0
251.4389,14957.5905,9.968,249.9992,-0.027311,0
251.4407,14958.1071,9.968,249.9979,-0.057593,0
251.449,14958.6237,9.9679,249.9972,-0.083018,0
251.4521,14958.6237,9.9679,249.9972,-0.083018,0
251.4521,14958.6237,9.9679,249.9972,-0.083018,0
251.4573,14959.1403,9.9679,249.9967,-0.10364,0
251.4625,14959.1403,9.9679,249.9967,-0.10364,0
251.4649,14959.1403,9.9679,249.9967,-0.10364,0
251.4649,14959.1403,9.9679,249.9967,-0.10364,0
251.4657,14959.6569,9.9678,249.9964,-0.11953,0
251.4664,14959.6569,9.9678,249.9964,-0.11953,0
251.468,14959.6569,9.9678,249.9964,-0.11953,0
251.4711,14959.6569,9.9678,249.9964,-0.11953,0
251.474,14960.1735,9.9678,249.9964,-0.13072,0
251.4823,14960.6901,9.9677,249.9967,-0.13729,0
251.4907,14961.2067,9.9677,249.9971,-0.13928,0
251.499,14961.7233,9.9676,249.9978,-0.13676,0
251.5073,14962.2399,9.9676,249.9987,-0.12978,0
251.5157,14962.7565,9.9675,249.9999,-0.11839,0
251.524,14963.2731,9.9675,249.9999,-0.10265,0
251.5286,14963.2731,9.9675,249.9999,-0.10265,0
251.5286,14963.2731,9.9675,249.9999,-0.10265,0
251.5303,14963.2731,9.9675,249.9999,-0.10265,0
251.5303,14963.2731,9.9675,249.9999,-0.10265,0
251.532,14963.2731,9.9675,249.9999,-0.10265,0
251.5323,14963.7897,9.9674,249.9992,-0.082606,0
251.5342,14963.7897,9.9674,249.9992,-0.082606,0
251.5381,14963.7897,9.9674,249.9992,-0.082606,0
251.5407,14964.3062,9.9674,249.9978,-0.058313,0
251.549,14964.8228,9.9674,249.9971,-0.02982,0
251.5531,14964.8228,9.9674,249.9971,-0.02982,0
251.5531,14964.8228,9.9674,249.9971,-0.02982,0
251.5573,14965.3394,9.9673,249.9966,0.0021091,0
251.5616,14965.3394,9.9673,249.9966,0.0021091,0
251.5657,14965.856,9.9673,249.9964,0.034091,0
251.574,14966.3726,9.9672,249.9964,0.062734,0
251.5747,14966.3726,9.9672,249.9964,0.062734,0
251.5747,14966.3726,9.9672,249.9964,0.062734,0
251.5823,14966.8892,9.9672,249.9966,0.08654,0
251.5869,14966.8892,9.9672,249.9966,0.08654,0
251.5869,14966.8892,9.9672,249.9966,0.08654,0
251.5907,14967.4058,9.9671,249.997,0.10557,0
251.5944,14967.4058,9.9671,249.997,0.10557,0
251.599,14967.9224,9.9671,249.9977,0.11987,0
251.6073,14968.439,9.967,249.9986,0.1295,0
251.6157,14968.9556,9.967,249.9998,0.13453,0
251.624,14969.4722,9.9669,249.9997,0.135,0
251.6323,14969.9888,9.9669,249.999,0.13098,0
251.6407,14970.5054,9.9668,249.9977,0.12251,0
251.649,14971.022,9.9668,249.997,0.10965,0
251.6573,14971.5386,9.9667,249.9965,0.092462,0
251.6657,14972.0552,9.9667,249.9962,0.070987,0
251.6679,14972.0552,9.9667,249.9962,0.070987,0
251.6679,14972.0552,9.9667,249.9962,0.070987,0
251.674,14972.5717,9.9666,249.9962,0.04528,0
251.6801,14972.5717,9.9666,249.9962,0.04528,0
251.6823,14973.0883,9.9666,249.9965,0.015391,0
251.6893,14973.0883,9.9666,249.9965,0.015391,0
251.6893,14973.0883,9.9666,249.9965,0.015391,0
251.6907,14973.6049,9.9666,249.9969,-0.016758,0
251.692,14973.6049,9.9666,249.9969,-0.016758,0
251.6946,14973.6049,9.9666,249.9969,-0.016758,0
251.699,14974.1215,9.9665,249.9976,-0.047772,0
251.7073,14974.6381,9.9665,249.9985,-0.074277,0
251.7094,14974.6381,9.9665,249.9985,-0.074277,0
251.7094,14974.6381,9.9665,249.9985,-0.074277,0
251.7157,14975.1547,9.9664,249.9996,-0.09597,0
251.7218,14975.1547,9.9664,249.9996,-0.09597,0
251.7218,14975.1547,9.9664,249.9996,-0.09597,0
251.724,14975.6713,9.9664,249.9996,-0.11291,0
251.7262,14975.6713,9.9664,249.9996,-0.11291,0
251.7306,14975.6713,9.9664,249.9996,-0.11291,0
251.7323,14976.1879,9.9663,249.9989,-0.12515,0
251.7407,14976.7045,9.9663,249.9975,-0.13274,0
251.749,14977.2211,9.9662,249.9968,-0.13576,0
251.7573,14977.7377,9.9662,249.9963,-0.13424,0
251.7657,14978.2543,9.9661,249.9961,-0.12825,0
251.774,14978.7709,9.9661,249.996,-0.11785,0
251.7823,14979.2875,9.966,249.9963,-0.10307,0
251.7851,14979.2875,9.966,249.9963,-0.10307,0
251.7851,14979.2875,9.966,249.9963,-0.10307,0
251.7907,14979.8041,9.966,249.9967,-0.08399,0
251.7962,14979.8041,9.966,249.9967,-0.08399,0
251.799,14980.3207,9.9659,249.9974,-0.060645,0
251.8066,14980.3207,9.9659,249.9974,-0.060645,0
251.8066,14980.3207,9.9659,249.9974,-0.060645,0
251.8073,14980.8373,9.9659,249.9983,-0.03309,0
251.8081,14980.8373,9.9659,249.9983,-0.03309,0
251.8096,14980.8373,9.9659,249.9983,-0.03309,0
251.8097,14980.8373,9.9659,249.9983,-0.03309,0
251.8097,14980.8373,9.9659,249.9983,-0.03309,0
251.8127,14980.8373,9.9659,249.9983,-0.03309,0
251.8157,14981.3539,9.9659,249.9994,-0.0013756,0
251.8216,14981.3539,9.9659,249.9994,-0.0013756,0
251.824,14981.8705,9.9658,249.9994,0.031151,0
251.8323,14982.3871,9.9658,249.9987,0.061099,0
251.8407,14982.9037,9.9657,249.9973,0.086193,0
251.8444,14982.9037,9.9657,249.9973,0.086193,0
251.8444,14982.9037,9.9657,249.9973,0.086193,0
251.849,14983.4203,9.9657,249.9966,0.10649,0
251.8536,14983.4203,9.9657,249.9966,0.10649,0
251.8573,14983.4203,9.9657,249.9966,0.10649,0
251.8573,14983.4203,9.9657,249.9966,0.10649,0
251.8573,14983.9369,9.9656,249.9961,0.12205,0
251.8573,14983.9369,9.9656,249.9961,0.12205,0
251.8574,14983.9369,9.9656,249.9961,0.12205,0
251.8574,14983.9369,9.9656,249.9961,0.12205,0
251.8575,14983.9369,9.9656,249.9961,0.12205,0
251.8576,14983.9369,9.9656,249.9961,0.12205,0
251.8579,14983.9369,9.9656,249.9961,0.12205,0
251.8586,14983.9369,9.9656,249.9961,0.12205,0
251.8598,14983.9369,9.9656,249.9961,0.12205,0
251.8623,14983.9369,9.9656,249.9961,0.12205,0
251.8657,14984.4535,9.9656,249.9958,0.13293,0
251.874,14984.9701,9.9655,249.9958,0.13919,0
251.8823,14985.4867,9.9655,249.996,0.14088,0
251.8907,14986.0033,9.9654,249.9965,0.13806,0
251.899,14986.5199,9.9654,249.9971,0.13078,0
251.9073,14987.0365,9.9653,249.998,0.11909,0
251.9157,14987.5531,9.9653,249.9992,0.10306,0
251.9219,14987.5531,9.9653,249.9992,0.10306,0
251.9219,14987.5531,9.9653,249.9992,0.10306,0
251.9228,14987.5531,9.9653,249.9992,0.10306,0
251.9228,14987.5531,9.9653,249.9992,0.10306,0
251.9237,14987.5531,9.9653,249.9992,0.10306,0
251.924,14988.0697,9.9652,249.9992,0.082733,0
251.9252,14988.0697,9.9652,249.9992,0.082733,0
251.9276,14988.0697,9.9652,249.9992,0.082733,0
251.9323,14988.5863,9.9652,249.9985,0.058159,0
251.9407,14989.1029,9.9652,249.9971,0.02939,0
251.9453,14989.1029,9.9652,249.9971,0.02939,0
251.9453,14989.1029,9.9652,249.9971,0.02939,0
251.949,14989.6195,9.9651,249.9964,-0.0025649,0
251.9527,14989.6195,9.9651,249.9964,-0.0025649,0
251.9573,14990.1361,9.9651,249.996,-0.034315,0
251.9657,14990.6527,9.965,249.9957,-0.062473,0
251.9666,14990.6527,9.965,249.9957,-0.062473,0
251.9666,14990.6527,9.965,249.9957,-0.062473,0
251.974,14991.1693,9.965,249.9957,-0.0858,0
251.9789,14991.1693,9.965,249.9957,-0.0858,0
251.9789,14991.1693,9.965,249.9957,-0.0858,0
251.9823,14991.6859,9.9649,249.996,-0.10435,0
251.9858,14991.6859,9.9649,249.996,-0.10435,0
251.9907,14992.2025,9.9649,249.9964,-0.11819,0
251.999,14992.7191,9.9648,249.9971,-0.12736,0
252.0073,14993.2357,9.9648,249.998,-0.13194,0
252.0157,14993.7523,9.9647,249.9992,-0.13196,0
252.024,14994.2689,9.9647,249.9991,-0.1275,0
252.0323,14994.7855,9.9646,249.9985,-0.11859,0
252.0407,14995.3021,9.9646,249.9971,-0.10531,0
252.049,14995.8187,9.9646,249.9964,-0.087695,0
252.0573,14996.3353,9.9645,249.9959,-0.065802,0
252.0607,14996.3353,9.9645,249.9959,-0.065802,0
252.0607,14996.3353,9.9645,249.9959,-0.065802,0
252.0657,14996.8519,9.9645,249.9957,-0.039682,0
252.0706,14996.8519,9.9645,249.9957,-0.039682,0
252.074,14997.3685,9.9644,249.9957,-0.0093863,0
252.0819,14997.3685,9.9644,249.9957,-0.0093863,0
252.0819,14997.3685,9.9644,249.9957,-0.0093863,0
252.0823,14997.8851,9.9644,249.9959,0.022839,0
252.0827,14997.8851,9.9644,249.9959,0.022839,0
252.0835,14997.8851,9.9644,249.9959,0.022839,0
252.085,14997.8851,9.9644,249.9959,0.022839,0
252.0881,14997.8851,9.9644,249.9959,0.022839,0
252.0907,14998.4017,9.9643,249.9964,0.053602,0
252.099,14998.9183,9.9643,249.9971,0.07953,0
252.1015,14998.9183,9.9643,249.9971,0.07953,0
252.1015,14998.9183,9.9643,249.9971,0.07953,0
252.1073,14999.4349,9.9642,249.998,0.10065,0
252.1132,14999.4349,9.9642,249.998,0.10065,0
252.114,14999.4349,9.9642,249.998,0.10065,0
252.114,14999.4349,9.9642,249.998,0.10065,0
252.1157,14999.9515,9.9642,249.9991,0.11703,0
252.1173,14999.9515,9.9642,249.9991,0.11703,0
252.1206,14999.9515,9.9642,249.9991,0.11703,0
252.124,15000.4681,9.9641,249.9991,0.12872,0
252.1323,15000.9847,9.9641,249.9984,0.13577,0
252.1407,15001.5013,9.9641,249.997,0.13824,0
252.149,15002.0179,9.964,249.9963,0.13619,0
252.1573,15002.5345,9.964,249.9958,0.12968,0
252.1657,15003.0511,9.9639,249.9956,0.11876,0
252.174,15003.5677,9.9639,249.9956,0.10348,0
252.1763,15003.5677,9.9639,249.9956,0.10348,0
252.1763,15003.5677,9.9639,249.9956,0.10348,0
252.1785,15003.5677,9.9639,249.9956,0.10348,0
252.1785,15003.5677,9.9639,249.9956,0.10348,0
252.1806,15003.5677,9.9639,249.9956,0.10348,0
252.1823,15004.0843,9.9638,249.9958,0.083887,0
252.1862,15004.0843,9.9638,249.9958,0.083887,0
252.1907,15004.6009,9.9638,249.9963,0.060045,0
252.199,15005.1175,9.9637,249.997,0.032,0
252.2022,15005.1175,9.9637,249.997,0.032,0
252.2022,15005.1175,9.9637,249.997,0.032,0
252.2073,15005.6341,9.9637,249.9979,0.00015341,0
252.2124,15005.6341,9.9637,249.9979,0.00015341,0
252.2157,15006.1507,9.9636,249.999,-0.032117,0
252.224,15006.6673,9.9636,249.999,-0.061424,0
252.2243,15006.6673,9.9636,249.999,-0.061424,0
252.2243,15006.6673,9.9636,249.999,-0.061424,0
252.2323,15007.184,9.9635,249.9983,-0.085885,0
252.2364,15007.184,9.9635,249.9983,-0.085885,0
252.2364,15007.184,9.9635,249.9983,-0.085885,0
252.2407,15007.7006,9.9635,249.9969,-0.10556,0
252.2449,15007.7006,9.9635,249.9969,-0.10556,0
252.249,15008.2172,9.9635,249.9962,-0.1205,0
252.2573,15008.7338,9.9634,249.9957,-0.13078,0
252.2657,15009.2504,9.9634,249.9955,-0.13643,0
252.274,15009.767,9.9633,249.9955,-0.13753,0
252.2823,15010.2836,9.9632,249.9957,-0.13412,0
252.2907,15010.8002,9.9632,249.9961,-0.12626,0
252.299,15011.3168,9.9631,249.9968,-0.11401,0
252.3073,15011.8334,9.9631,249.9977,-0.097419,0
252.3157,15012.35,9.9631,249.9989,-0.076537,0
252.3165,15012.35,9.9631,249.9989,-0.076537,0
252.3165,15012.35,9.9631,249.9989,-0.076537,0
252.324,15012.8666,9.963,249.9988,-0.051415,0
252.3315,15012.8666,9.963,249.9988,-0.051415,0
252.3323,15013.3832,9.963,249.9981,-0.022106,0
252.3364,15013.3832,9.963,249.9981,-0.022106,0
252.3381,15013.3832,9.963,249.9981,-0.022106,0
252.3381,15013.3832,9.963,249.9981,-0.022106,0
252.3407,15013.8998,9.9629,249.9968,0.0099419,0
252.3432,15013.8998,9.9629,249.9968,0.0099419,0
252.3484,15013.8998,9.9629,249.9968,0.0099419,0
252.349,15014.4164,9.9629,249.996,0.041338,0
252.3519,15014.4164,9.9629,249.996,0.041338,0
252.3573,15014.933,9.9628,249.9956,0.0687,0
252.3588,15014.933,9.9628,249.9956,0.0687,0
252.3588,15014.933,9.9628,249.9956,0.0687,0
252.3657,15015.4496,9.9628,249.9953,0.091242,0
252.3712,15015.4496,9.9628,249.9953,0.091242,0
252.3712,15015.4496,9.9628,249.9953,0.091242,0
252.374,15015.9662,9.9627,249.9953,0.10902,0
252.3768,15015.9662,9.9627,249.9953,0.10902,0
252.3823,15016.4828,9.9627,249.9955,0.12209,0
252.3907,15016.9995,9.9626,249.9959,0.13051,0
252.399,15017.5161,9.9626,249.9966,0.13434,0
252.4073,15018.0327,9.9625,249.9975,0.13363,0
252.4157,15018.5493,9.9625,249.9986,0.12844,0
252.424,15019.0659,9.9625,249.9987,0.11882,0
252.4323,15019.5825,9.9624,249.998,0.10482,0
252.4407,15020.0991,9.9624,249.9967,0.08651,0
252.449,15020.6157,9.9623,249.996,0.063928,0
252.4542,15020.6157,9.9623,249.996,0.063928,0
252.4542,15020.6157,9.9623,249.996,0.063928,0
252.4573,15021.1323,9.9623,249.9956,0.037128,0
252.4584,15021.1323,9.9623,249.9956,0.037128,0
252.4584,15021.1323,9.9623,249.9956,0.037128,0
252.4616,15021.1323,9.9623,249.9956,0.037128,0
