time,h_asl,pitch,vc,roll,deadline_met
260.9949,15407.0763,9.9285,250.0019,-0.030403,0
260.999,15407.5931,9.9285,250.0028,0.0014575,0
261.0031,15407.5931,9.9285,250.0028,0.0014575,0
261.0073,15408.1098,9.9284,250.0039,0.03328,0
261.0156,15408.6266,9.9284,250.0039,0.061694,0
261.0164,15408.6266,9.9284,250.0039,0.061694,0
261.0164,15408.6266,9.9284,250.0039,0.061694,0
261.024,15409.1434,9.9283,250.0032,0.085287,0
261.0286,15409.1434,9.9283,250.0032,0.085287,0
261.0286,15409.1434,9.9283,250.0032,0.085287,0
261.0323,15409.6602,9.9283,250.0018,0.10412,0
261.036,15409.6602,9.9283,250.0018,0.10412,0
261.0406,15410.1769,9.9283,250.0011,0.11824,0
261.049,15410.6937,9.9282,250.0006,0.12771,0
261.0573,15411.2105,9.9281,250.0003,0.13258,0
261.0656,15411.7272,9.9281,250.0003,0.13291,0
261.074,15412.244,9.928,250.0005,0.12877,0
261.0823,15412.7608,9.928,250.001,0.12019,0
261.0906,15413.2775,9.9279,250.0016,0.10723,0
261.099,15413.7943,9.9279,250.0025,0.089954,0
261.1073,15414.3111,9.9278,250.0036,0.068403,0
261.1099,15414.3111,9.9278,250.0036,0.068403,0
261.1099,15414.3111,9.9278,250.0036,0.068403,0
261.1156,15414.8279,9.9278,250.0036,0.042631,0
261.1214,15414.8279,9.9278,250.0036,0.042631,0
261.124,15415.3446,9.9278,250.0029,0.012687,0
261.1312,15415.3446,9.9278,250.0029,0.012687,0
261.1312,15415.3446,9.9278,250.0029,0.012687,0
261.1323,15415.8614,9.9277,250.0015,-0.019411,0
261.1334,15415.8614,9.9277,250.0015,-0.019411,0
261.1356,15415.8614,9.9277,250.0015,-0.019411,0
261.1399,15415.8614,9.9277,250.0015,-0.019411,0
261.1406,15416.3782,9.9277,250.0008,-0.050289,0
261.1442,15416.3782,9.9277,250.0008,-0.050289,0
261.149,15416.8949,9.9276,250.0003,-0.076588,0
261.1511,15416.8949,9.9276,250.0003,-0.076588,0
261.1511,15416.8949,9.9276,250.0003,-0.076588,0
261.1573,15417.4117,9.9276,250.0001,-0.098091,0
261.1635,15417.4117,9.9276,250.0001,-0.098091,0
261.1635,15417.4117,9.9276,250.0001,-0.098091,0
261.1635,15417.4117,9.9276,250.0001,-0.098091,0
261.1656,15417.9285,9.9275,250,-0.11485,0
261.1677,15417.9285,9.9275,250,-0.11485,0
261.1719,15417.9285,9.9275,250,-0.11485,0
261.174,15418.4452,9.9275,250.0002,-0.12693,0
261.1823,15418.962,9.9274,250.0007,-0.13439,0
261.1906,15419.4788,9.9274,250.0013,-0.13727,0
261.199,15419.9955,9.9273,250.0022,-0.13564,0
261.2073,15420.5123,9.9273,250.0033,-0.12955,0
261.2156,15421.0291,9.9272,250.0033,-0.11905,0
261.224,15421.5458,9.9272,250.0026,-0.1042,0
261.2244,15421.5458,9.9272,250.0026,-0.1042,0
261.2244,15421.5458,9.9272,250.0026,-0.1042,0
261.2272,15421.5458,9.9272,250.0026,-0.1042,0
261.2272,15421.5458,9.9272,250.0026,-0.1042,0
261.23,15421.5458,9.9272,250.0026,-0.1042,0
261.2323,15422.0626,9.9271,250.0012,-0.085049,0
261.2374,15422.0626,9.9271,250.0012,-0.085049,0
261.2406,15422.5794,9.9271,250.0005,-0.061648,0
261.2485,15422.5794,9.9271,250.0005,-0.061648,0
261.2485,15422.5794,9.9271,250.0005,-0.061648,0
261.249,15423.0961,9.927,250,-0.034047,0
261.2494,15423.0961,9.927,250,-0.034047,0
261.2504,15423.0961,9.927,250,-0.034047,0
261.2515,15423.0961,9.927,250,-0.034047,0
261.2515,15423.0961,9.927,250,-0.034047,0
261.2534,15423.0961,9.927,250,-0.034047,0
261.2553,15423.0961,9.927,250,-0.034047,0
261.2573,15423.6129,9.927,249.9998,-0.0023628,0
261.2631,15423.6129,9.927,249.9998,-0.0023628,0
261.2656,15424.1297,9.9269,249.9997,0.030051,0
261.274,15424.6464,9.9269,249.9999,0.059821,0
261.2823,15425.1632,9.9268,250.0003,0.084756,0
261.286,15425.1632,9.9268,250.0003,0.084756,0
261.286,15425.1632,9.9268,250.0003,0.084756,0
261.2906,15425.68,9.9268,250.001,0.10491,0
261.2952,15425.68,9.9268,250.001,0.10491,0
261.299,15426.1967,9.9268,250.0018,0.12034,0
261.3073,15426.7135,9.9267,250.0029,0.13111,0
261.3156,15427.2303,9.9267,250.0029,0.13726,0
261.324,15427.747,9.9266,250.0022,0.13886,0
261.3323,15428.2638,9.9266,250.0008,0.13597,0
261.3406,15428.7806,9.9265,250.0001,0.12862,0
261.349,15429.2973,9.9265,249.9996,0.11689,0
261.3573,15429.8141,9.9264,249.9994,0.10082,0
261.3641,15429.8141,9.9264,249.9994,0.10082,0
261.3641,15429.8141,9.9264,249.9994,0.10082,0
261.3651,15429.8141,9.9264,249.9994,0.10082,0
261.3651,15429.8141,9.9264,249.9994,0.10082,0
261.3656,15430.3309,9.9264,249.9993,0.080462,0
261.3662,15430.3309,9.9264,249.9993,0.080462,0
261.3673,15430.3309,9.9264,249.9993,0.080462,0
261.3696,15430.3309,9.9264,249.9993,0.080462,0
261.374,15430.8476,9.9263,249.9995,0.05587,0
261.3823,15431.3644,9.9263,250,0.027093,0
261.387,15431.3644,9.9263,250,0.027093,0
261.387,15431.3644,9.9263,250,0.027093,0
261.3906,15431.8812,9.9262,250.0006,-0.0047931,0
261.3942,15431.8812,9.9262,250.0006,-0.0047931,0
261.399,15432.3979,9.9262,250.0015,-0.036417,0
261.4073,15432.9147,9.9261,250.0026,-0.064409,0
261.4083,15432.9147,9.9261,250.0026,-0.064409,0
261.4083,15432.9147,9.9261,250.0026,-0.064409,0
261.4156,15433.4315,9.9261,250.0025,-0.087586,0
261.4205,15433.4315,9.9261,250.0025,-0.087586,0
261.4205,15433.4315,9.9261,250.0025,-0.087586,0
261.424,15433.9482,9.9261,250.0018,-0.106,0
261.4274,15433.9482,9.9261,250.0018,-0.106,0
261.4323,15434.465,9.926,250.0004,-0.11972,0
261.4406,15434.9818,9.926,249.9997,-0.12879,0
261.449,15435.4985,9.9259,249.9992,-0.13327,0
261.4573,15436.0153,9.9259,249.9989,-0.13322,0
261.4656,15436.532,9.9258,249.9989,-0.12868,0
261.474,15437.0488,9.9258,249.9991,-0.11973,0
261.4823,15437.5656,9.9257,249.9995,-0.1064,0
261.4906,15438.0823,9.9257,250.0001,-0.088756,0
261.499,15438.5991,9.9256,250.001,-0.066843,0
261.5025,15438.5991,9.9256,250.001,-0.066843,0
261.5025,15438.5991,9.9256,250.001,-0.066843,0
261.5073,15439.1158,9.9256,250.0021,-0.040713,0
261.5073,15439.1158,9.9256,250.0021,-0.040713,0
261.5073,15439.1158,9.9256,250.0021,-0.040713,0
261.5121,15439.1158,9.9256,250.0021,-0.040713,0
261.5156,15439.6326,9.9255,250.0021,-0.010416,0
261.5237,15439.6326,9.9255,250.0021,-0.010416,0
261.5237,15439.6326,9.9255,250.0021,-0.010416,0
261.524,15440.1494,9.9255,250.0013,0.021753,0
261.5243,15440.1494,9.9255,250.0013,0.021753,0
261.5249,15440.1494,9.9255,250.0013,0.021753,0
261.5261,15440.1494,9.9255,250.0013,0.021753,0
261.5285,15440.1494,9.9255,250.0013,0.021753,0
261.5323,15440.6661,9.9255,250,0.052423,0
261.5406,15441.1829,9.9254,249.9992,0.078246,0
261.5431,15441.1829,9.9254,249.9992,0.078246,0
261.5431,15441.1829,9.9254,249.9992,0.078246,0
261.549,15441.6997,9.9254,249.9987,0.09928,0
261.5548,15441.6997,9.9254,249.9987,0.09928,0
261.5556,15441.6997,9.9254,249.9987,0.09928,0
261.5556,15441.6997,9.9254,249.9987,0.09928,0
261.5573,15442.2164,9.9253,249.9985,0.11558,0
261.5589,15442.2164,9.9253,249.9985,0.11558,0
261.5623,15442.2164,9.9253,249.9985,0.11558,0
261.5656,15442.7332,9.9253,249.9984,0.1272,0
261.574,15443.2499,9.9252,249.9986,0.13421,0
261.5823,15443.7667,9.9252,249.999,0.13665,0
261.5906,15444.2835,9.9251,249.9996,0.13458,0
261.599,15444.8002,9.9251,250.0005,0.12805,0
261.6073,15445.317,9.925,250.0016,0.11713,0
261.6156,15445.8338,9.925,250.0016,0.10186,0
261.6182,15445.8338,9.925,250.0016,0.10186,0
261.6182,15445.8338,9.925,250.0016,0.10186,0
261.6205,15445.8338,9.925,250.0016,0.10186,0
261.6205,15445.8338,9.925,250.0016,0.10186,0
261.6228,15445.8338,9.925,250.0016,0.10186,0
261.624,15446.3505,9.9249,250.0009,0.082293,0
261.6274,15446.3505,9.9249,250.0009,0.082293,0
261.6323,15446.8673,9.9249,249.9996,0.058483,0
261.6406,15447.384,9.9249,249.9989,0.030478,0
261.6439,15447.384,9.9249,249.9989,0.030478,0
261.6439,15447.384,9.9249,249.9989,0.030478,0
261.649,15447.9008,9.9248,249.9985,-0.001288,0
261.654,15447.9008,9.9248,249.9985,-0.001288,0
261.6573,15448.4176,9.9248,249.9982,-0.033457,0
261.6656,15448.9343,9.9247,249.9982,-0.062657,0
261.6659,15448.9343,9.9247,249.9982,-0.062657,0
261.6659,15448.9343,9.9247,249.9982,-0.062657,0
261.674,15449.4511,9.9247,249.9984,-0.087028,0
261.6781,15449.4511,9.9247,249.9984,-0.087028,0
261.6781,15449.4511,9.9247,249.9984,-0.087028,0
261.6823,15449.9678,9.9246,249.9989,-0.10663,0
261.6865,15449.9678,9.9246,249.9989,-0.10663,0
261.6906,15450.4846,9.9246,249.9995,-0.12151,0
261.699,15451.0013,9.9245,250.0004,-0.13173,0
261.7073,15451.5181,9.9245,250.0015,-0.13736,0
261.7156,15452.0349,9.9244,250.0015,-0.13843,0
261.724,15452.5516,9.9244,250.0008,-0.13501,0
261.7323,15453.0684,9.9244,249.9995,-0.12716,0
261.7406,15453.5852,9.9243,249.9988,-0.11492,0
261.749,15454.1019,9.9243,249.9983,-0.098349,0
261.7573,15454.6187,9.9242,249.9981,-0.0775,0
261.7581,15454.6187,9.9242,249.9981,-0.0775,0
261.7581,15454.6187,9.9242,249.9981,-0.0775,0
261.7656,15455.1354,9.9242,249.9981,-0.052422,0
261.7731,15455.1354,9.9242,249.9981,-0.052422,0
261.774,15455.6522,9.9241,249.9983,-0.023165,0
261.778,15455.6522,9.9241,249.9983,-0.023165,0
261.7797,15455.6522,9.9241,249.9983,-0.023165,0
261.7797,15455.6522,9.9241,249.9983,-0.023165,0
261.7823,15456.1689,9.9241,249.9988,0.008814,0
261.7849,15456.1689,9.9241,249.9988,0.008814,0
261.7906,15456.6857,9.924,249.9994,0.040143,0
261.799,15457.2025,9.924,250.0003,0.067459,0
261.8004,15457.2025,9.924,250.0003,0.067459,0
261.8004,15457.2025,9.924,250.0003,0.067459,0
261.8073,15457.7192,9.924,250.0014,0.089969,0
261.8127,15457.7192,9.924,250.0014,0.089969,0
261.8127,15457.7192,9.924,250.0014,0.089969,0
261.8156,15458.236,9.9239,250.0014,0.10773,0
261.8185,15458.236,9.9239,250.0014,0.10773,0
261.824,15458.7528,9.9239,250.0007,0.12079,0
261.8323,15459.2695,9.9238,249.9994,0.12922,0
261.8406,15459.7863,9.9238,249.9987,0.13307,0
261.849,15460.303,9.9237,249.9982,0.13239,0
261.8573,15460.8198,9.9237,249.998,0.12724,0
261.8656,15461.3366,9.9236,249.9979,0.11768,0
261.874,15461.8533,9.9236,249.9982,0.10375,0
261.8823,15462.3701,9.9235,249.9986,0.085512,0
261.8906,15462.8868,9.9235,249.9993,0.063014,0
261.8957,15462.8868,9.9235,249.9993,0.063014,0
261.8957,15462.8868,9.9235,249.9993,0.063014,0
261.899,15463.4036,9.9235,250.0002,0.036306,0
261.8999,15463.4036,9.9235,250.0002,0.036306,0
261.8999,15463.4036,9.9235,250.0002,0.036306,0
261.9032,15463.4036,9.9235,250.0002,0.036306,0
261.9064,15463.4036,9.9235,250.0002,0.036306,0
261.9073,15463.9203,9.9234,250.0013,0.0054395,0
261.9118,15463.9203,9.9234,250.0013,0.0054395,0
261.9156,15464.4371,9.9234,250.0013,-0.026835,0
261.924,15464.9539,9.9233,250.0006,-0.057143,0
261.9323,15465.4706,9.9233,249.9992,-0.082611,0
261.9353,15465.4706,9.9233,249.9992,-0.082611,0
261.9353,15465.4706,9.9233,249.9992,-0.082611,0
261.9406,15465.9874,9.9233,249.9985,-0.10329,0
261.946,15465.9874,9.9233,249.9985,-0.10329,0
261.9479,15465.9874,9.9233,249.9985,-0.10329,0
261.9479,15465.9874,9.9233,249.9985,-0.10329,0
261.949,15466.5042,9.9232,249.998,-0.11925,0
261.95,15466.5042,9.9232,249.998,-0.11925,0
261.952,15466.5042,9.9232,249.998,-0.11925,0
261.9561,15466.5042,9.9232,249.998,-0.11925,0
261.9573,15467.0209,9.9232,249.9978,-0.13053,0
261.9634,15467.0209,9.9232,249.9978,-0.13053,0
261.9656,15467.5377,9.9231,249.9977,-0.1372,0
261.974,15468.0544,9.9231,249.9979,-0.13931,0
261.9823,15468.5712,9.923,249.9984,-0.13691,0
261.9906,15469.0879,9.923,249.999,-0.13007,0
261.999,15469.6047,9.9229,249.9999,-0.11883,0
262.0073,15470.1215,9.9229,250.001,-0.10324,0
262.0114,15470.1215,9.9229,250.001,-0.10324,0
262.0114,15470.1215,9.9229,250.001,-0.10324,0
262.0133,15470.1215,9.9229,250.001,-0.10324,0
262.0133,15470.1215,9.9229,250.001,-0.10324,0
262.0152,15470.1215,9.9229,250.001,-0.10324,0
262.0156,15470.6382,9.9228,250.001,-0.083371,0
262.0179,15470.6382,9.9228,250.001,-0.083371,0
262.0226,15470.6382,9.9228,250.001,-0.083371,0
262.024,15471.155,9.9228,250.0003,-0.059257,0
262.0308,15471.155,9.9228,250.0003,-0.059257,0
262.0323,15471.6718,9.9228,249.999,-0.030953,0
262.0361,15471.6718,9.9228,249.999,-0.030953,0
262.0361,15471.6718,9.9228,249.999,-0.030953,0
262.0406,15472.1885,9.9227,249.9983,0.00086673,0
262.0451,15472.1885,9.9227,249.9983,0.00086673,0
262.049,15472.7053,9.9227,249.9978,0.032839,0
262.0573,15473.222,9.9226,249.9975,0.061594,0
262.0578,15473.222,9.9226,249.9975,0.061594,0
262.0578,15473.222,9.9226,249.9975,0.061594,0
262.0656,15473.7388,9.9226,249.9975,0.085527,0
262.07,15473.7388,9.9226,249.9975,0.085527,0
262.07,15473.7388,9.9226,249.9975,0.085527,0
262.074,15474.2555,9.9225,249.9977,0.10469,0
262.0779,15474.2555,9.9225,249.9977,0.10469,0
262.0823,15474.7723,9.9225,249.9981,0.11915,0
262.0906,15475.289,9.9224,249.9988,0.12895,0
262.099,15475.8058,9.9224,249.9997,0.13416,0
262.1073,15476.3226,9.9224,250.0008,0.13482,0
262.1156,15476.8393,9.9223,250.0007,0.131,0
262.124,15477.3561,9.9223,250,0.12275,0
262.1323,15477.8729,9.9222,249.9987,0.11012,0
262.1406,15478.3896,9.9222,249.998,0.093161,0
262.149,15478.9064,9.9221,249.9975,0.07193,0
262.1507,15478.9064,9.9221,249.9975,0.07193,0
262.1507,15478.9064,9.9221,249.9975,0.07193,0
262.1573,15479.4231,9.9221,249.9973,0.046474,0
262.1639,15479.4231,9.9221,249.9973,0.046474,0
262.1656,15479.9399,9.9221,249.9972,0.016845,0
262.1722,15479.9399,9.9221,249.9972,0.016845,0
262.1722,15479.9399,9.9221,249.9972,0.016845,0
262.174,15480.4566,9.922,249.9974,-0.015185,0
262.1757,15480.4566,9.922,249.9974,-0.015185,0
262.1793,15480.4566,9.922,249.9974,-0.015185,0
262.1823,15480.9734,9.922,249.9979,-0.046245,0
262.1906,15481.4902,9.9219,249.9985,-0.072976,0
262.1924,15481.4902,9.9219,249.9985,-0.072976,0
262.1924,15481.4902,9.9219,249.9985,-0.072976,0
262.199,15482.0069,9.9219,249.9994,-0.094909,0
262.2048,15482.0069,9.9219,249.9994,-0.094909,0
262.2048,15482.0069,9.9219,249.9994,-0.094909,0
262.2073,15482.5237,9.9218,250.0005,-0.1121,0
262.2097,15482.5237,9.9218,250.0005,-0.1121,0
262.2146,15482.5237,9.9218,250.0005,-0.1121,0
262.2156,15483.0404,9.9218,250.0004,-0.1246,0
262.2205,15483.0404,9.9218,250.0004,-0.1246,0
262.224,15483.5572,9.9218,249.9997,-0.13248,0
262.2323,15484.074,9.9217,249.9983,-0.13578,0
262.2406,15484.5907,9.9217,249.9976,-0.13456,0
262.249,15485.1075,9.9216,249.9972,-0.12888,0
262.2573,15485.6242,9.9216,249.9969,-0.11879,0
262.2656,15486.141,9.9215,249.9969,-0.10434,0
262.2674,15486.141,9.9215,249.9969,-0.10434,0
262.2674,15486.141,9.9215,249.9969,-0.10434,0
262.274,15486.6577,9.9215,249.9971,-0.085591,0
262.2805,15486.6577,9.9215,249.9971,-0.085591,0
262.2823,15487.1745,9.9214,249.9975,-0.062587,0
262.2889,15487.1745,9.9214,249.9975,-0.062587,0
262.2889,15487.1745,9.9214,249.9975,-0.062587,0
262.2906,15487.6913,9.9214,249.9982,-0.035381,0
262.2923,15487.6913,9.9214,249.9982,-0.035381,0
262.2924,15487.6913,9.9214,249.9982,-0.035381,0
262.2924,15487.6913,9.9214,249.9982,-0.035381,0
262.2959,15487.6913,9.9214,249.9982,-0.035381,0
262.299,15488.208,9.9214,249.999,-0.0040222,0
262.3055,15488.208,9.9214,249.999,-0.0040222,0
262.3073,15488.7248,9.9213,250.0001,0.028366,0
262.3156,15489.2415,9.9213,250.0001,0.058412,0
262.324,15489.7583,9.9212,249.9994,0.083621,0
262.3273,15489.7583,9.9212,249.9994,0.083621,0
262.3273,15489.7583,9.9212,249.9994,0.083621,0
262.3323,15490.2751,9.9212,249.998,0.10405,0
262.3372,15490.2751,9.9212,249.998,0.10405,0
262.3402,15490.2751,9.9212,249.998,0.10405,0
262.3402,15490.2751,9.9212,249.998,0.10405,0
262.3406,15490.7918,9.9212,249.9973,0.11975,0
262.3411,15490.7918,9.9212,249.9973,0.11975,0
262.342,15490.7918,9.9212,249.9973,0.11975,0
262.3438,15490.7918,9.9212,249.9973,0.11975,0
262.3473,15490.7918,9.9212,249.9973,0.11975,0
262.349,15491.3086,9.9211,249.9968,0.13079,0
262.3573,15491.8253,9.9211,249.9965,0.13721,0
262.3656,15492.3421,9.921,249.9965,0.13908,0
262.374,15492.8588,9.921,249.9967,0.13645,0
262.3823,15493.3756,9.9209,249.9971,0.12937,0
262.3906,15493.8924,9.9209,249.9977,0.1179,0
262.399,15494.4091,9.9208,249.9986,0.10209,0
262.4043,15494.4091,9.9208,249.9986,0.10209,0
262.4043,15494.4091,9.9208,249.9986,0.10209,0
262.4058,15494.4091,9.9208,249.9986,0.10209,0
262.4058,15494.4091,9.9208,249.9986,0.10209,0
262.4073,15494.9259,9.9208,249.9997,0.081999,0
262.4088,15494.9259,9.9208,249.9997,0.081999,0
262.4118,15494.9259,9.9208,249.9997,0.081999,0
262.4156,15495.4426,9.9208,249.9997,0.057666,0
262.424,15495.9594,9.9207,249.999,0.029146,0
262.4282,15495.9594,9.9207,249.999,0.029146,0
262.4282,15495.9594,9.9207,249.999,0.029146,0
262.4323,15496.4762,9.9207,249.9976,-0.0026908,0
262.4364,15496.4762,9.9207,249.9976,-0.0026908,0
262.4406,15496.9929,9.9206,249.9969,-0.03448,0
262.449,15497.5097,9.9206,249.9964,-0.062852,0
262.4497,15497.5097,9.9206,249.9964,-0.062852,0
262.4497,15497.5097,9.9206,249.9964,-0.062852,0
262.4573,15498.0264,9.9205,249.9961,-0.086407,0
262.4619,15498.0264,9.9205,249.9961,-0.086407,0
262.4619,15498.0264,9.9205,249.9961,-0.086407,0
262.4656,15498.5432,9.9205,249.9961,-0.1052,0
262.4693,15498.5432,9.9205,249.9961,-0.1052,0
262.474,15499.0599,9.9205,249.9963,-0.11929,0
262.4823,15499.5767,9.9204,249.9967,-0.12873,0
262.4906,15500.0934,9.9204,249.9973,-0.13358,0
262.4989,15500.6102,9.9203,249.9982,-0.13389,0
262.5073,15501.127,9.9203,249.9992,-0.12972,0
262.5156,15501.6437,9.9202,249.9993,-0.12113,0
262.5239,15502.1605,9.9202,249.9987,-0.10816,0
262.5323,15502.6773,9.9202,249.9974,-0.09087,0
262.5406,15503.194,9.9201,249.9968,-0.06931,0
262.5432,15503.194,9.9201,249.9968,-0.06931,0
262.5432,15503.194,9.9201,249.9968,-0.06931,0
262.5489,15503.7108,9.9201,249.9964,-0.04353,0
262.5547,15503.7108,9.9201,249.9964,-0.04353,0
262.5573,15504.2275,9.92,249.9963,-0.013581,0
262.5645,15504.2275,9.92,249.9963,-0.013581,0
262.5645,15504.2275,9.92,249.9963,-0.013581,0
262.5656,15504.7443,9.92,249.9963,0.018511,0
262.5667,15504.7443,9.92,249.9963,0.018511,0
262.5688,15504.7443,9.92,249.9963,0.018511,0
262.5731,15504.7443,9.92,249.9963,0.018511,0
262.5739,15505.261,9.9199,249.9966,0.049376,0
262.578,15505.261,9.9199,249.9966,0.049376,0
262.5823,15505.7778,9.9199,249.9971,0.075659,0
262.5844,15505.7778,9.9199,249.9971,0.075659,0
262.5844,15505.7778,9.9199,249.9971,0.075659,0
262.5906,15506.2946,9.9199,249.9978,0.097149,0
262.5968,15506.2946,9.9199,249.9978,0.097149,0
262.5969,15506.2946,9.9199,249.9978,0.097149,0
262.5969,15506.2946,9.9199,249.9978,0.097149,0
262.5989,15506.8113,9.9198,249.9988,0.1139,0
262.601,15506.8113,9.9198,249.9988,0.1139,0
262.6052,15506.8113,9.9198,249.9988,0.1139,0
262.6073,15507.3281,9.9198,250,0.12598,0
262.6156,15507.8448,9.9197,250,0.13343,0
262.6239,15508.3616,9.9197,249.9994,0.13631,0
262.6323,15508.8784,9.9196,249.9981,0.13468,0
262.6406,15509.3951,9.9196,249.9975,0.12859,0
262.6489,15509.9119,9.9196,249.9971,0.1181,0
262.6573,15510.4287,9.9195,249.9969,0.10326,0
262.6578,15510.4287,9.9195,249.9969,0.10326,0
262.6578,15510.4287,9.9195,249.9969,0.10326,0
262.6606,15510.4287,9.9195,249.9969,0.10326,0
262.6606,15510.4287,9.9195,249.9969,0.10326,0
262.6634,15510.4287,9.9195,249.9969,0.10326,0
262.6656,15510.9454,9.9195,249.997,0.084115,0
262.6707,15510.9454,9.9195,249.997,0.084115,0
262.6739,15511.4622,9.9194,249.9972,0.060726,0
262.6818,15511.4622,9.9194,249.9972,0.060726,0
262.6818,15511.4622,9.9194,249.9972,0.060726,0
262.6823,15511.9789,9.9194,249.9977,0.03314,0
262.6828,15511.9789,9.9194,249.9977,0.03314,0
262.6837,15511.9789,9.9194,249.9977,0.03314,0
262.6848,15511.9789,9.9194,249.9977,0.03314,0
262.6848,15511.9789,9.9194,249.9977,0.03314,0
262.6867,15511.9789,9.9194,249.9977,0.03314,0
262.6887,15511.9789,9.9194,249.9977,0.03314,0
262.6906,15512.4957,9.9193,249.9985,0.0014781,0
262.6964,15512.4957,9.9193,249.9985,0.0014781,0
262.6989,15513.0125,9.9193,249.9994,-0.030911,0
262.7073,15513.5292,9.9193,250.0006,-0.060657,0
262.7156,15514.046,9.9192,250.0006,-0.08557,0
262.7194,15514.046,9.9192,250.0006,-0.08557,0
262.7194,15514.046,9.9192,250.0006,-0.08557,0
262.7239,15514.5628,9.9192,250,-0.10571,0
262.7285,15514.5628,9.9192,250,-0.10571,0
262.7323,15515.0795,9.9191,249.9987,-0.12112,0
262.7406,15515.5963,9.9191,249.9981,-0.13188,0
262.7489,15516.1131,9.919,249.9977,-0.13802,0
262.7573,15516.6298,9.919,249.9975,-0.13961,0
262.7656,15517.1466,9.9189,249.9975,-0.13671,0
262.7739,15517.6634,9.9189,249.9978,-0.12937,0
262.7823,15518.1801,9.9189,249.9983,-0.11763,0
262.7906,15518.6969,9.9188,249.999,-0.10157,0
262.7974,15518.6969,9.9188,249.999,-0.10157,0
262.7974,15518.6969,9.9188,249.999,-0.10157,0
262.7984,15518.6969,9.9188,249.999,-0.10157,0
262.7984,15518.6969,9.9188,249.999,-0.10157,0
262.7989,15519.2137,9.9188,250,-0.081215,0
262.7995,15519.2137,9.9188,250,-0.081215,0
262.8005,15519.2137,9.9188,250,-0.081215,0
262.8026,15519.2137,9.9188,250,-0.081215,0
262.8067,15519.2137,9.9188,250,-0.081215,0
262.8073,15519.7304,9.9187,250.0012,-0.05663,0
262.8103,15519.7304,9.9187,250.0012,-0.05663,0
262.8156,15520.2472,9.9187,250.0012,-0.027862,0
262.8204,15520.2472,9.9187,250.0012,-0.027862,0
262.8204,15520.2472,9.9187,250.0012,-0.027862,0
262.8239,15520.764,9.9187,250.0006,0.0040148,0
262.8275,15520.764,9.9187,250.0006,0.0040148,0
262.8323,15521.2808,9.9186,249.9993,0.035632,0
262.8406,15521.7975,9.9186,249.9986,0.063623,0
262.8416,15521.7975,9.9186,249.9986,0.063623,0
262.8416,15521.7975,9.9186,249.9986,0.063623,0
262.8489,15522.3143,9.9185,249.9982,0.086803,0
262.8539,15522.3143,9.9185,249.9982,0.086803,0
262.8539,15522.3143,9.9185,249.9982,0.086803,0
262.8573,15522.8311,9.9185,249.998,0.10523,0
262.8607,15522.8311,9.9185,249.998,0.10523,0
262.8656,15523.3478,9.9184,249.9981,0.11895,0
262.8739,15523.8646,9.9184,249.9983,0.12803,0
262.8823,15524.3814,9.9183,249.9988,0.13252,0
262.8906,15524.8981,9.9183,249.9995,0.13249,0
262.8989,15525.4149,9.9182,250.0005,0.12797,0
262.9073,15525.9317,9.9182,250.0017,0.11904,0
262.9156,15526.4485,9.9182,250.0017,0.10573,0
262.9239,15526.9652,9.9181,250.0011,0.088109,0
262.9323,15527.482,9.9181,249.9998,0.066222,0
262.9357,15527.482,9.9181,249.9998,0.066222,0
262.9357,15527.482,9.9181,249.9998,0.066222,0
262.9406,15527.9988,9.918,249.9991,0.040119,0
262.9455,15527.9988,9.918,249.9991,0.040119,0
262.9489,15528.5156,9.918,249.9987,0.0098514,0
262.957,15528.5156,9.918,249.9987,0.0098514,0
262.957,15528.5156,9.918,249.9987,0.0098514,0
262.9573,15529.0323,9.9179,249.9985,-0.022296,0
262.9576,15529.0323,9.9179,249.9985,-0.022296,0
262.9583,15529.0323,9.9179,249.9985,-0.022296,0
262.9596,15529.0323,9.9179,249.9985,-0.022296,0
