time,h_asl,pitch,vc,roll,deadline_met
202.3492,-7589.133,-0.45929,234.4231,0.1761,0
202.3503,-7589.133,-0.45929,234.4231,0.1761,0
202.3525,-7589.133,-0.45929,234.4231,0.1761,0
202.3569,-7589.133,-0.45929,234.4231,0.1761,0
202.3575,-7591.2239,-0.44868,234.3908,0.19586,0
202.3607,-7591.2239,-0.44868,234.3908,0.19586,0
202.3659,-7593.3144,-0.43809,234.3584,0.21028,0
202.3742,-7595.4044,-0.42751,234.3261,0.2195,0
202.3825,-7597.494,-0.41694,234.2937,0.2237,0
202.3909,-7599.5832,-0.40638,234.2613,0.22311,0
202.3992,-7601.6719,-0.39583,234.229,0.21792,0
202.4075,-7603.7602,-0.38527,234.1966,0.20834,0
202.4159,-7605.8481,-0.37472,234.1643,0.19456,0
202.4242,-7607.9355,-0.36417,234.132,0.17676,0
202.4325,-7610.0226,-0.35362,234.0997,0.15511,0
202.4333,-7610.0226,-0.35362,234.0997,0.15511,0
202.4333,-7610.0226,-0.35362,234.0997,0.15511,0
202.4409,-7612.1092,-0.34306,234.0674,0.12976,0
202.4484,-7612.1092,-0.34306,234.0674,0.12976,0
202.4492,-7614.1953,-0.3325,234.0351,0.10084,0
202.4495,-7614.1953,-0.3325,234.0351,0.10084,0
202.4495,-7614.1953,-0.3325,234.0351,0.10084,0
202.4499,-7614.1953,-0.3325,234.0351,0.10084,0
202.4499,-7614.1953,-0.3325,234.0351,0.10084,0
202.4503,-7614.1953,-0.3325,234.0351,0.10084,0
202.4507,-7614.1953,-0.3325,234.0351,0.10084,0
202.4516,-7614.1953,-0.3325,234.0351,0.10084,0
202.4532,-7614.1953,-0.3325,234.0351,0.10084,0
202.4565,-7614.1953,-0.3325,234.0351,0.10084,0
202.4575,-7616.2811,-0.32194,234.0028,0.068649,0
202.4576,-7616.2811,-0.32194,234.0028,0.068649,0
202.4576,-7616.2811,-0.32194,234.0028,0.068649,0
202.4592,-7616.2811,-0.32194,234.0028,0.068649,0
202.4592,-7616.2811,-0.32194,234.0028,0.068649,0
202.4609,-7616.2811,-0.32194,234.0028,0.068649,0
202.4619,-7616.2811,-0.32194,234.0028,0.068649,0
202.4619,-7616.2811,-0.32194,234.0028,0.068649,0
202.4632,-7616.2811,-0.32194,234.0028,0.068649,0
202.4632,-7616.2811,-0.32194,234.0028,0.068649,0
202.4636,-7616.2811,-0.32194,234.0028,0.068649,0
202.4636,-7616.2811,-0.32194,234.0028,0.068649,0
202.4641,-7616.2811,-0.32194,234.0028,0.068649,0
202.4646,-7616.2811,-0.32194,234.0028,0.068649,0
202.4655,-7616.2811,-0.32194,234.0028,0.068649,0
202.4659,-7618.3664,-0.31138,233.9705,0.034058,0
202.4662,-7618.3664,-0.31138,233.9705,0.034058,0
202.4662,-7618.3664,-0.31138,233.9705,0.034058,0
202.4682,-7618.3664,-0.31138,233.9705,0.034058,0
202.4701,-7618.3664,-0.31138,233.9705,0.034058,0
202.4728,-7618.3664,-0.31138,233.9705,0.034058,0
202.4728,-7618.3664,-0.31138,233.9705,0.034058,0
202.4742,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4746,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4746,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4759,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4762,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4762,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4776,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4789,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4816,-7620.4513,-0.30083,233.9381,-0.0020994,0
202.4825,-7622.5357,-0.29027,233.9056,-0.035578,0
202.4872,-7622.5357,-0.29027,233.9056,-0.035578,0
202.489,-7622.5357,-0.29027,233.9056,-0.035578,0
202.489,-7622.5357,-0.29027,233.9056,-0.035578,0
202.4909,-7624.6197,-0.27972,233.8731,-0.063517,0
202.4927,-7624.6197,-0.27972,233.8731,-0.063517,0
202.4963,-7624.6197,-0.27972,233.8731,-0.063517,0
202.4992,-7626.7033,-0.26918,233.8406,-0.086006,0
202.5075,-7628.7865,-0.25864,233.8081,-0.10314,0
202.5159,-7630.8692,-0.24811,233.7755,-0.11502,0
202.5242,-7632.9515,-0.23758,233.743,-0.12185,0
202.5325,-7635.0334,-0.22707,233.7104,-0.12382,0
202.5409,-7637.1149,-0.21655,233.6779,-0.12112,0
202.5492,-7639.1959,-0.20604,233.6454,-0.11398,0
202.5575,-7641.2765,-0.19553,233.6128,-0.10257,0
202.5659,-7643.3567,-0.18503,233.5803,-0.08708,0
202.5742,-7645.4364,-0.17452,233.5479,-0.067684,0
202.5825,-7647.5157,-0.16401,233.5154,-0.044531,0
202.5864,-7647.5157,-0.16401,233.5154,-0.044531,0
202.5864,-7647.5157,-0.16401,233.5154,-0.044531,0
202.5909,-7649.5946,-0.1535,233.4829,-0.017764,0
202.5953,-7649.5946,-0.1535,233.4829,-0.017764,0
202.5992,-7651.6731,-0.143,233.4505,0.012493,0
202.6007,-7651.6731,-0.143,233.4505,0.012493,0
202.6007,-7651.6731,-0.143,233.4505,0.012493,0
202.6016,-7651.6731,-0.143,233.4505,0.012493,0
202.6016,-7651.6731,-0.143,233.4505,0.012493,0
202.6021,-7651.6731,-0.143,233.4505,0.012493,0
202.6021,-7651.6731,-0.143,233.4505,0.012493,0
202.6025,-7651.6731,-0.143,233.4505,0.012493,0
202.6029,-7651.6731,-0.143,233.4505,0.012493,0
202.6038,-7651.6731,-0.143,233.4505,0.012493,0
202.6055,-7651.6731,-0.143,233.4505,0.012493,0
202.6075,-7653.7511,-0.1325,233.418,0.045623,0
202.6078,-7653.7511,-0.1325,233.418,0.045623,0
202.6078,-7653.7511,-0.1325,233.418,0.045623,0
202.6113,-7653.7511,-0.1325,233.418,0.045623,0
202.6113,-7653.7511,-0.1325,233.418,0.045623,0
202.6145,-7653.7511,-0.1325,233.418,0.045623,0
202.6145,-7653.7511,-0.1325,233.418,0.045623,0
202.6159,-7655.8288,-0.122,233.3855,0.080774,0
202.6163,-7655.8288,-0.122,233.3855,0.080774,0
202.6163,-7655.8288,-0.122,233.3855,0.080774,0
202.6176,-7655.8288,-0.122,233.3855,0.080774,0
202.619,-7655.8288,-0.122,233.3855,0.080774,0
202.6216,-7655.8288,-0.122,233.3855,0.080774,0
202.6242,-7657.9059,-0.11151,233.3529,0.11715,0
202.6246,-7657.9059,-0.11151,233.3529,0.11715,0
202.6246,-7657.9059,-0.11151,233.3529,0.11715,0
202.628,-7657.9059,-0.11151,233.3529,0.11715,0
202.628,-7657.9059,-0.11151,233.3529,0.11715,0
202.6314,-7657.9059,-0.11151,233.3529,0.11715,0
202.6325,-7659.9827,-0.10103,233.3203,0.14797,0
202.6371,-7659.9827,-0.10103,233.3203,0.14797,0
202.6409,-7662.059,-0.090563,233.2876,0.17333,0
202.6492,-7664.1349,-0.080105,233.2549,0.19331,0
202.6575,-7666.2104,-0.069659,233.2222,0.20802,0
202.6659,-7668.2855,-0.059225,233.1895,0.21758,0
202.6742,-7670.3601,-0.048801,233.1568,0.22219,0
202.6825,-7672.4343,-0.038384,233.1241,0.22205,0
202.6909,-7674.5081,-0.027973,233.0914,0.21737,0
202.6992,-7676.5814,-0.017565,233.0587,0.20833,0
202.7075,-7678.6543,-0.0071587,233.026,0.19513,0
202.7159,-7680.7268,0.0032486,232.9934,0.17794,0
202.7242,-7682.7989,0.013657,232.9608,0.15691,0
202.7325,-7684.8705,0.024068,232.9282,0.1322,0
202.7395,-7684.8705,0.024068,232.9282,0.1322,0
202.7395,-7684.8705,0.024068,232.9282,0.1322,0
202.7409,-7686.9417,0.034481,232.8956,0.10394,0
202.7422,-7686.9417,0.034481,232.8956,0.10394,0
202.7448,-7686.9417,0.034481,232.8956,0.10394,0
202.7492,-7689.0125,0.044895,232.863,0.072274,0
202.7493,-7689.0125,0.044895,232.863,0.072274,0
202.7493,-7689.0125,0.044895,232.863,0.072274,0
202.7501,-7689.0125,0.044895,232.863,0.072274,0
202.7501,-7689.0125,0.044895,232.863,0.072274,0
202.7509,-7689.0125,0.044895,232.863,0.072274,0
202.7517,-7689.0125,0.044895,232.863,0.072274,0
202.7525,-7689.0125,0.044895,232.863,0.072274,0
202.7525,-7689.0125,0.044895,232.863,0.072274,0
202.7537,-7689.0125,0.044895,232.863,0.072274,0
202.7537,-7689.0125,0.044895,232.863,0.072274,0
202.7541,-7689.0125,0.044895,232.863,0.072274,0
202.7541,-7689.0125,0.044895,232.863,0.072274,0
202.7545,-7689.0125,0.044895,232.863,0.072274,0
202.755,-7689.0125,0.044895,232.863,0.072274,0
202.7558,-7689.0125,0.044895,232.863,0.072274,0
202.7575,-7691.0829,0.055309,232.8303,0.038072,0
202.7579,-7691.0829,0.055309,232.8303,0.038072,0
202.7579,-7691.0829,0.055309,232.8303,0.038072,0
202.7614,-7691.0829,0.055309,232.8303,0.038072,0
202.7633,-7691.0829,0.055309,232.8303,0.038072,0
202.7633,-7691.0829,0.055309,232.8303,0.038072,0
202.7659,-7693.1529,0.065722,232.7976,0.0021568,0
202.7663,-7693.1529,0.065722,232.7976,0.0021568,0
202.7663,-7693.1529,0.065722,232.7976,0.0021568,0
202.767,-7693.1529,0.065722,232.7976,0.0021568,0
202.767,-7693.1529,0.065722,232.7976,0.0021568,0
202.7676,-7693.1529,0.065722,232.7976,0.0021568,0
202.7683,-7693.1529,0.065722,232.7976,0.0021568,0
202.7696,-7693.1529,0.065722,232.7976,0.0021568,0
202.7722,-7693.1529,0.065722,232.7976,0.0021568,0
202.7742,-7695.2224,0.076132,232.7648,-0.034703,0
202.7745,-7695.2224,0.076132,232.7648,-0.034703,0
202.7745,-7695.2224,0.076132,232.7648,-0.034703,0
202.7795,-7695.2224,0.076132,232.7648,-0.034703,0
202.7795,-7695.2224,0.076132,232.7648,-0.034703,0
202.7825,-7697.2915,0.086537,232.7321,-0.066037,0
202.7855,-7697.2915,0.086537,232.7321,-0.066037,0
202.7909,-7699.3601,0.096936,232.6992,-0.091933,0
202.7992,-7701.4284,0.10733,232.6664,-0.11248,0
202.8075,-7703.4962,0.11771,232.6335,-0.12777,0
202.8159,-7705.5636,0.12809,232.6007,-0.13796,0
202.8242,-7707.6306,0.13846,232.5678,-0.14322,0
202.8325,-7709.6971,0.14882,232.535,-0.14376,0
202.8409,-7711.7632,0.15918,232.5021,-0.13978,0
202.8492,-7713.8289,0.16954,232.4693,-0.13146,0
202.8575,-7715.8942,0.17989,232.4365,-0.11899,0
202.8659,-7717.959,0.19025,232.4037,-0.10255,0
202.8742,-7720.0235,0.2006,232.3709,-0.082283,0
202.8825,-7722.0875,0.21096,232.3381,-0.058337,0
202.8877,-7722.0875,0.21096,232.3381,-0.058337,0
202.8877,-7722.0875,0.21096,232.3381,-0.058337,0
202.8909,-7724.151,0.22131,232.3054,-0.030842,0
202.894,-7724.151,0.22131,232.3054,-0.030842,0
202.8992,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8993,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8994,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8994,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8995,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.8997,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9007,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9016,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9016,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9026,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9026,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.903,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.903,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9034,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9038,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9047,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9063,-7726.2142,0.23167,232.2727,8.3863e-05,0
202.9075,-7728.2769,0.24202,232.2399,0.033668,0
202.908,-7728.2769,0.24202,232.2399,0.033668,0
202.908,-7728.2769,0.24202,232.2399,0.033668,0
202.9122,-7728.2769,0.24202,232.2399,0.033668,0
202.9122,-7728.2769,0.24202,232.2399,0.033668,0
202.9156,-7728.2769,0.24202,232.2399,0.033668,0
202.9156,-7728.2769,0.24202,232.2399,0.033668,0
202.9159,-7730.3392,0.25236,232.207,0.069089,0
202.9161,-7730.3392,0.25236,232.207,0.069089,0
202.9163,-7730.3392,0.25236,232.207,0.069089,0
202.9163,-7730.3392,0.25236,232.207,0.069089,0
202.9164,-7730.3392,0.25236,232.207,0.069089,0
202.9164,-7730.3392,0.25236,232.207,0.069089,0
202.9165,-7730.3392,0.25236,232.207,0.069089,0
202.9166,-7730.3392,0.25236,232.207,0.069089,0
202.9169,-7730.3392,0.25236,232.207,0.069089,0
202.9174,-7730.3392,0.25236,232.207,0.069089,0
202.9183,-7730.3392,0.25236,232.207,0.069089,0
202.9203,-7730.3392,0.25236,232.207,0.069089,0
202.9242,-7732.4011,0.2627,232.1742,0.10558,0
202.9246,-7732.4011,0.2627,232.1742,0.10558,0
202.9246,-7732.4011,0.2627,232.1742,0.10558,0
202.9285,-7732.4011,0.2627,232.1742,0.10558,0
202.9285,-7732.4011,0.2627,232.1742,0.10558,0
202.9325,-7734.4626,0.27303,232.1412,0.13658,0
202.9366,-7734.4626,0.27303,232.1412,0.13658,0
202.9409,-7736.5236,0.28335,232.1083,0.16218,0
202.9492,-7738.5842,0.29366,232.0753,0.18247,0
202.9575,-7740.6444,0.30396,232.0424,0.19754,0
202.9659,-7742.7042,0.31425,232.0094,0.20753,0
202.9742,-7744.7635,0.32452,231.9764,0.21262,0
202.9825,-7746.8225,0.33479,231.9434,0.21301,0
202.9909,-7748.8809,0.34506,231.9104,0.20889,0
202.9992,-7750.939,0.35532,231.8775,0.20046,0
203.0075,-7752.9967,0.36558,231.8445,0.18788,0
203.0159,-7755.0539,0.37584,231.8116,0.17133,0
203.0242,-7757.1107,0.3861,231.7787,0.15097,0
203.0325,-7759.1671,0.39636,231.7458,0.12693,0
203.0381,-7759.1671,0.39636,231.7458,0.12693,0
203.0381,-7759.1671,0.39636,231.7458,0.12693,0
203.0409,-7761.2231,0.40663,231.713,0.099354,0
203.0436,-7761.2231,0.40663,231.713,0.099354,0
203.0492,-7763.2786,0.41689,231.6801,0.068348,0
203.0492,-7763.2786,0.41689,231.6801,0.068348,0
203.0492,-7763.2786,0.41689,231.6801,0.068348,0
203.0493,-7763.2786,0.41689,231.6801,0.068348,0
203.0493,-7763.2786,0.41689,231.6801,0.068348,0
203.0494,-7763.2786,0.41689,231.6801,0.068348,0
203.0494,-7763.2786,0.41689,231.6801,0.068348,0
203.0496,-7763.2786,0.41689,231.6801,0.068348,0
203.0498,-7763.2786,0.41689,231.6801,0.068348,0
203.0503,-7763.2786,0.41689,231.6801,0.068348,0
203.0513,-7763.2786,0.41689,231.6801,0.068348,0
203.0516,-7763.2786,0.41689,231.6801,0.068348,0
203.0516,-7763.2786,0.41689,231.6801,0.068348,0
203.0526,-7763.2786,0.41689,231.6801,0.068348,0
203.0526,-7763.2786,0.41689,231.6801,0.068348,0
203.0531,-7763.2786,0.41689,231.6801,0.068348,0
203.0531,-7763.2786,0.41689,231.6801,0.068348,0
203.0535,-7763.2786,0.41689,231.6801,0.068348,0
203.0539,-7763.2786,0.41689,231.6801,0.068348,0
203.0548,-7763.2786,0.41689,231.6801,0.068348,0
203.0565,-7763.2786,0.41689,231.6801,0.068348,0
203.0575,-7765.3338,0.42716,231.6472,0.034662,0
203.0579,-7765.3338,0.42716,231.6472,0.034662,0
203.0579,-7765.3338,0.42716,231.6472,0.034662,0
203.0622,-7765.3338,0.42716,231.6472,0.034662,0
203.0622,-7765.3338,0.42716,231.6472,0.034662,0
203.0657,-7765.3338,0.42716,231.6472,0.034662,0
203.0657,-7765.3338,0.42716,231.6472,0.034662,0
203.0659,-7767.3885,0.43742,231.6143,-0.0008882,0
203.066,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0662,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0662,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0662,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0664,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0664,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0665,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0666,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0669,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0674,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0685,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0706,-7767.3885,0.43742,231.6143,-0.0008882,0
203.0742,-7769.4427,0.44768,231.5813,-0.037534,0
203.0746,-7769.4427,0.44768,231.5813,-0.037534,0
203.0746,-7769.4427,0.44768,231.5813,-0.037534,0
203.0785,-7769.4427,0.44768,231.5813,-0.037534,0
203.0785,-7769.4427,0.44768,231.5813,-0.037534,0
203.0825,-7771.4966,0.45794,231.5482,-0.068727,0
203.0865,-7771.4966,0.45794,231.5482,-0.068727,0
203.0909,-7773.55,0.46819,231.5152,-0.094551,0
203.0992,-7775.6031,0.47843,231.4821,-0.1151,0
203.1075,-7777.6557,0.48866,231.449,-0.13045,0
203.1159,-7779.7078,0.49889,231.4159,-0.14075,0
203.1242,-7781.7596,0.50911,231.3828,-0.14619,0
203.1325,-7783.8109,0.51932,231.3497,-0.14694,0
203.1409,-7785.8618,0.52953,231.3166,-0.1432,0
203.1492,-7787.9123,0.53973,231.2836,-0.13516,0
203.1575,-7789.9624,0.54993,231.2505,-0.12299,0
203.1659,-7792.0121,0.56014,231.2175,-0.10686,0
203.1742,-7794.0613,0.57034,231.1845,-0.086928,0
203.1825,-7796.1101,0.58054,231.1515,-0.063324,0
203.1876,-7796.1101,0.58054,231.1515,-0.063324,0
203.1876,-7796.1101,0.58054,231.1515,-0.063324,0
203.1909,-7798.1585,0.59074,231.1185,-0.03618,0
203.1941,-7798.1585,0.59074,231.1185,-0.03618,0
203.1992,-7800.2065,0.60095,231.0856,-0.005611,0
203.1992,-7800.2065,0.60095,231.0856,-0.005611,0
203.1992,-7800.2065,0.60095,231.0856,-0.005611,0
203.2012,-7800.2065,0.60095,231.0856,-0.005611,0
203.2012,-7800.2065,0.60095,231.0856,-0.005611,0
203.2022,-7800.2065,0.60095,231.0856,-0.005611,0
203.2022,-7800.2065,0.60095,231.0856,-0.005611,0
203.2027,-7800.2065,0.60095,231.0856,-0.005611,0
203.2027,-7800.2065,0.60095,231.0856,-0.005611,0
203.2031,-7800.2065,0.60095,231.0856,-0.005611,0
203.2036,-7800.2065,0.60095,231.0856,-0.005611,0
203.2044,-7800.2065,0.60095,231.0856,-0.005611,0
203.2062,-7800.2065,0.60095,231.0856,-0.005611,0
203.2075,-7802.2541,0.61114,231.0526,0.027687,0
203.2079,-7802.2541,0.61114,231.0526,0.027687,0
203.2079,-7802.2541,0.61114,231.0526,0.027687,0
203.2118,-7802.2541,0.61114,231.0526,0.027687,0
203.2118,-7802.2541,0.61114,231.0526,0.027687,0
203.2152,-7802.2541,0.61114,231.0526,0.027687,0
203.2152,-7802.2541,0.61114,231.0526,0.027687,0
203.2159,-7804.3012,0.62134,231.0195,0.062903,0
203.2159,-7804.3012,0.62134,231.0195,0.062903,0
203.2159,-7804.3012,0.62134,231.0195,0.062903,0
203.2164,-7804.3012,0.62134,231.0195,0.062903,0
203.2164,-7804.3012,0.62134,231.0195,0.062903,0
203.2168,-7804.3012,0.62134,231.0195,0.062903,0
203.2173,-7804.3012,0.62134,231.0195,0.062903,0
203.2181,-7804.3012,0.62134,231.0195,0.062903,0
203.2199,-7804.3012,0.62134,231.0195,0.062903,0
203.2234,-7804.3012,0.62134,231.0195,0.062903,0
203.2242,-7806.3479,0.63152,230.9864,0.099273,0
203.2246,-7806.3479,0.63152,230.9864,0.099273,0
203.2246,-7806.3479,0.63152,230.9864,0.099273,0
203.2281,-7806.3479,0.63152,230.9864,0.099273,0
203.2281,-7806.3479,0.63152,230.9864,0.099273,0
203.2317,-7806.3479,0.63152,230.9864,0.099273,0
203.2325,-7808.3942,0.6417,230.9533,0.13023,0
203.2368,-7808.3942,0.6417,230.9533,0.13023,0
203.2409,-7810.4401,0.65187,230.9201,0.15585,0
203.2492,-7812.4856,0.66203,230.8869,0.17623,0
203.2575,-7814.5306,0.67218,230.8537,0.19145,0
203.2659,-7816.5752,0.68231,230.8206,0.20165,0
203.2742,-7818.6194,0.69244,230.7874,0.20701,0
203.2825,-7820.6632,0.70256,230.7542,0.20772,0
203.2909,-7822.7066,0.71267,230.721,0.20395,0
203.2992,-7824.7495,0.72278,230.6878,0.1959,0
203.3075,-7826.7921,0.73289,230.6547,0.18374,0
203.3159,-7828.8342,0.743,230.6215,0.16763,0
203.3242,-7830.8759,0.75311,230.5884,0.14772,0
203.3325,-7832.9172,0.76322,230.5554,0.12415,0
203.3376,-7832.9172,0.76322,230.5554,0.12415,0
203.3376,-7832.9172,0.76322,230.5554,0.12415,0
203.3409,-7834.958,0.77333,230.5223,0.097049,0
203.3441,-7834.958,0.77333,230.5223,0.097049,0
203.3492,-7836.9985,0.78345,230.4893,0.066528,0
203.3511,-7836.9985,0.78345,230.4893,0.066528,0
203.3511,-7836.9985,0.78345,230.4893,0.066528,0
203.3521,-7836.9985,0.78345,230.4893,0.066528,0
203.3521,-7836.9985,0.78345,230.4893,0.066528,0
203.3525,-7836.9985,0.78345,230.4893,0.066528,0
203.3525,-7836.9985,0.78345,230.4893,0.066528,0
203.353,-7836.9985,0.78345,230.4893,0.066528,0
203.3534,-7836.9985,0.78345,230.4893,0.066528,0
203.3543,-7836.9985,0.78345,230.4893,0.066528,0
203.356,-7836.9985,0.78345,230.4893,0.066528,0
203.3575,-7839.0385,0.79356,230.4562,0.033232,0
203.3579,-7839.0385,0.79356,230.4562,0.033232,0
203.3579,-7839.0385,0.79356,230.4562,0.033232,0
203.3616,-7839.0385,0.79356,230.4562,0.033232,0
203.3616,-7839.0385,0.79356,230.4562,0.033232,0
203.365,-7839.0385,0.79356,230.4562,0.033232,0
203.365,-7839.0385,0.79356,230.4562,0.033232,0
203.3659,-7841.0781,0.80367,230.423,-0.0020315,0
203.3664,-7841.0781,0.80367,230.423,-0.0020315,0
203.3664,-7841.0781,0.80367,230.423,-0.0020315,0
203.3672,-7841.0781,0.80367,230.423,-0.0020315,0
203.3681,-7841.0781,0.80367,230.423,-0.0020315,0
203.3698,-7841.0781,0.80367,230.423,-0.0020315,0
203.3733,-7841.0781,0.80367,230.423,-0.0020315,0
203.3742,-7843.1173,0.81378,230.3899,-0.038503,0
203.3746,-7843.1173,0.81378,230.3899,-0.038503,0
203.3746,-7843.1173,0.81378,230.3899,-0.038503,0
203.378,-7843.1173,0.81378,230.3899,-0.038503,0
203.378,-7843.1173,0.81378,230.3899,-0.038503,0
203.3813,-7843.1173,0.81378,230.3899,-0.038503,0
203.3825,-7845.1561,0.82388,230.3566,-0.069591,0
203.3871,-7845.1561,0.82388,230.3566,-0.069591,0
203.3909,-7847.1944,0.83398,230.3234,-0.095381,0
203.3992,-7849.2324,0.84406,230.2901,-0.11596,0
203.4075,-7851.2699,0.85414,230.2569,-0.13141,0
203.4159,-7853.307,0.86422,230.2236,-0.14187,0
203.4242,-7855.3437,0.87428,230.1903,-0.14751,0
203.4325,-7857.38,0.88434,230.1571,-0.14852,0
203.4409,-7859.4159,0.89439,230.1238,-0.14507,0
203.4492,-7861.4513,0.90444,230.0905,-0.13736,0
203.4575,-7863.4863,0.91449,230.0573,-0.12554,0
203.4659,-7865.521,0.92454,230.0241,-0.10979,0
203.4742,-7867.5552,0.93459,229.9909,-0.090244,0
203.4825,-7869.5889,0.94463,229.9578,-0.067045,0
203.4873,-7869.5889,0.94463,229.9578,-0.067045,0
203.4873,-7869.5889,0.94463,229.9578,-0.067045,0
203.4909,-7871.6223,0.95468,229.9247,-0.040317,0
203.4944,-7871.6223,0.95468,229.9247,-0.040317,0
203.4992,-7873.6553,0.96473,229.8916,-0.010171,0
203.5008,-7873.6553,0.96473,229.8916,-0.010171,0
203.5008,-7873.6553,0.96473,229.8916,-0.010171,0
203.5018,-7873.6553,0.96473,229.8916,-0.010171,0
203.5018,-7873.6553,0.96473,229.8916,-0.010171,0
203.5022,-7873.6553,0.96473,229.8916,-0.010171,0
203.5022,-7873.6553,0.96473,229.8916,-0.010171,0
203.5027,-7873.6553,0.96473,229.8916,-0.010171,0
203.5031,-7873.6553,0.96473,229.8916,-0.010171,0
203.504,-7873.6553,0.96473,229.8916,-0.010171,0
203.5058,-7873.6553,0.96473,229.8916,-0.010171,0
203.5075,-7875.6878,0.97477,229.8584,0.022788,0
203.5079,-7875.6878,0.97477,229.8584,0.022788,0
203.5079,-7875.6878,0.97477,229.8584,0.022788,0
203.5113,-7875.6878,0.97477,229.8584,0.022788,0
203.5113,-7875.6878,0.97477,229.8584,0.022788,0
203.5146,-7875.6878,0.97477,229.8584,0.022788,0
203.5146,-7875.6878,0.97477,229.8584,0.022788,0
203.5159,-7877.7199,0.98481,229.8252,0.057758,0
203.5164,-7877.7199,0.98481,229.8252,0.057758,0
203.5164,-7877.7199,0.98481,229.8252,0.057758,0
203.5176,-7877.7199,0.98481,229.8252,0.057758,0
203.5188,-7877.7199,0.98481,229.8252,0.057758,0
203.5213,-7877.7199,0.98481,229.8252,0.057758,0
203.5242,-7879.7516,0.99484,229.7919,0.093983,0
203.5246,-7879.7516,0.99484,229.7919,0.093983,0
203.5246,-7879.7516,0.99484,229.7919,0.093983,0
203.5277,-7879.7516,0.99484,229.7919,0.093983,0
203.5277,-7879.7516,0.99484,229.7919,0.093983,0
203.5307,-7879.7516,0.99484,229.7919,0.093983,0
203.5325,-7881.7829,1.0049,229.7586,0.12486,0
203.5374,-7881.7829,1.0049,229.7586,0.12486,0
203.5408,-7881.7829,1.0049,229.7586,0.12486,0
203.5408,-7881.7829,1.0049,229.7586,0.12486,0
203.5409,-7883.8138,1.0149,229.7253,0.15048,0
203.5409,-7883.8138,1.0149,229.7253,0.15048,0
203.541,-7883.8138,1.0149,229.7253,0.15048,0
203.5413,-7883.8138,1.0149,229.7253,0.15048,0
203.5417,-7883.8138,1.0149,229.7253,0.15048,0
203.5426,-7883.8138,1.0149,229.7253,0.15048,0
203.5445,-7883.8138,1.0149,229.7253,0.15048,0
203.5482,-7883.8138,1.0149,229.7253,0.15048,0
203.5492,-7885.8443,1.0249,229.692,0.17092,0
203.5542,-7885.8443,1.0249,229.692,0.17092,0
203.5575,-7887.8743,1.0349,229.6587,0.18627,0
203.5659,-7889.904,1.0449,229.6253,0.19666,0
203.5742,-7891.9332,1.0548,229.592,0.20225,0
203.5825,-7893.962,1.0648,229.5586,0.20324,0
203.5909,-7895.9904,1.0748,229.5253,0.1998,0
203.5992,-7898.0184,1.0847,229.492,0.19211,0
203.6075,-7900.046,1.0947,229.4587,0.18033,0
203.6159,-7902.0731,1.1046,229.4254,0.16463,0
203.6242,-7904.0999,1.1146,229.3922,0.14515,0
203.6325,-7906.1262,1.1245,229.359,0.12202,0
203.6372,-7906.1262,1.1245,229.359,0.12202,0
