time,h_asl,pitch,vc,roll,deadline_met
201.2742,-8014.5549,-27.4626,249.947,0.09647,0
201.2825,-8017.2684,-27.4627,249.947,0.088932,0
201.2909,-8019.9819,-27.4627,249.9471,0.07577,0
201.2992,-8022.6952,-27.4628,249.9473,0.057535,0
201.3075,-8025.4085,-27.4628,249.9476,0.034753,0
201.3159,-8028.1217,-27.4629,249.9482,0.0079086,0
201.3162,-8028.1217,-27.4629,249.9482,0.0079086,0
201.3162,-8028.1217,-27.4629,249.9482,0.0079086,0
201.3242,-8030.8348,-27.4629,249.9488,-0.022568,0
201.3325,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3333,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3333,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3343,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3343,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3346,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3346,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3349,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3353,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3359,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3373,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3399,-8033.5478,-27.4629,249.9496,-0.055835,0
201.3409,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3445,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3445,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3477,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3477,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3491,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3491,-8036.2608,-27.4629,249.9497,-0.09061,0
201.3492,-8038.9736,-27.463,249.9495,-0.12579,0
201.3492,-8038.9736,-27.463,249.9495,-0.12579,0
201.3493,-8038.9736,-27.463,249.9495,-0.12579,0
201.3493,-8038.9736,-27.463,249.9495,-0.12579,0
201.3494,-8038.9736,-27.463,249.9495,-0.12579,0
201.3495,-8038.9736,-27.463,249.9495,-0.12579,0
201.3497,-8038.9736,-27.463,249.9495,-0.12579,0
201.3501,-8038.9736,-27.463,249.9495,-0.12579,0
201.3508,-8038.9736,-27.463,249.9495,-0.12579,0
201.3524,-8038.9736,-27.463,249.9495,-0.12579,0
201.3554,-8038.9736,-27.463,249.9495,-0.12579,0
201.3575,-8041.6864,-27.463,249.9489,-0.16053,0
201.3619,-8041.6864,-27.463,249.9489,-0.16053,0
201.3619,-8041.6864,-27.463,249.9489,-0.16053,0
201.3659,-8044.3991,-27.4631,249.9485,-0.18773,0
201.3698,-8044.3991,-27.4631,249.9485,-0.18773,0
201.3742,-8047.1116,-27.4631,249.9483,-0.20746,0
201.3825,-8049.8241,-27.4632,249.9482,-0.21987,0
201.3909,-8052.5365,-27.4632,249.9482,-0.22518,0
201.3992,-8055.2489,-27.4633,249.9483,-0.2238,0
201.4075,-8057.9611,-27.4634,249.9485,-0.21625,0
201.4159,-8060.6732,-27.4634,249.9489,-0.20307,0
201.4242,-8063.3853,-27.4635,249.9494,-0.18482,0
201.4325,-8066.0972,-27.4636,249.9501,-0.16203,0
201.4409,-8068.8091,-27.4636,249.9509,-0.13516,0
201.4409,-8068.8091,-27.4636,249.9509,-0.13516,0
201.4409,-8068.8091,-27.4636,249.9509,-0.13516,0
201.4492,-8071.5209,-27.4637,249.9512,-0.10467,0
201.4575,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4581,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4581,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4591,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4591,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4594,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4594,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4597,-8074.2327,-27.4637,249.9511,-0.071391,0
201.46,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4607,-8074.2327,-27.4637,249.9511,-0.071391,0
201.462,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4646,-8074.2327,-27.4637,249.9511,-0.071391,0
201.4659,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4693,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4693,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4723,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4723,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4738,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4738,-8076.9443,-27.4637,249.9506,-0.036608,0
201.4742,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4742,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4742,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4746,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.475,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4759,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4775,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4808,-8079.6558,-27.4638,249.9503,-0.0014253,0
201.4825,-8082.3673,-27.4638,249.9502,0.033318,0
201.4868,-8082.3673,-27.4638,249.9502,0.033318,0
201.4868,-8082.3673,-27.4638,249.9502,0.033318,0
201.4909,-8085.0786,-27.4638,249.9502,0.060514,0
201.495,-8085.0786,-27.4638,249.9502,0.060514,0
201.4992,-8087.7899,-27.4638,249.9503,0.080244,0
201.5075,-8090.5011,-27.4639,249.9504,0.092658,0
201.5159,-8093.2122,-27.4639,249.9507,0.097963,0
201.5242,-8095.9232,-27.4639,249.9511,0.096582,0
201.5325,-8098.6341,-27.464,249.9517,0.08903,0
201.5409,-8101.345,-27.464,249.9524,0.075854,0
201.5492,-8104.0557,-27.464,249.9528,0.057605,0
201.5575,-8106.7664,-27.464,249.9528,0.03481,0
201.5659,-8109.477,-27.4641,249.9524,0.0079511,0
201.5662,-8109.477,-27.4641,249.9524,0.0079511,0
201.5662,-8109.477,-27.4641,249.9524,0.0079511,0
201.5742,-8112.1875,-27.4641,249.9521,-0.022538,0
201.5825,-8114.8979,-27.4641,249.952,-0.055813,0
201.5833,-8114.8979,-27.4641,249.952,-0.055813,0
201.5833,-8114.8979,-27.4641,249.952,-0.055813,0
201.5843,-8114.8979,-27.4641,249.952,-0.055813,0
201.5843,-8114.8979,-27.4641,249.952,-0.055813,0
201.5846,-8114.8979,-27.4641,249.952,-0.055813,0
201.5846,-8114.8979,-27.4641,249.952,-0.055813,0
201.585,-8114.8979,-27.4641,249.952,-0.055813,0
201.5853,-8114.8979,-27.4641,249.952,-0.055813,0
201.586,-8114.8979,-27.4641,249.952,-0.055813,0
201.5873,-8114.8979,-27.4641,249.952,-0.055813,0
201.59,-8114.8979,-27.4641,249.952,-0.055813,0
201.5909,-8117.6082,-27.4641,249.952,-0.090591,0
201.5945,-8117.6082,-27.4641,249.952,-0.090591,0
201.5945,-8117.6082,-27.4641,249.952,-0.090591,0
201.5977,-8117.6082,-27.4641,249.952,-0.090591,0
201.5977,-8117.6082,-27.4641,249.952,-0.090591,0
201.5992,-8117.6082,-27.4641,249.952,-0.090591,0
201.5992,-8117.6082,-27.4641,249.952,-0.090591,0
201.5992,-8120.3184,-27.4641,249.952,-0.12577,0
201.5992,-8120.3184,-27.4641,249.952,-0.12577,0
201.5993,-8120.3184,-27.4641,249.952,-0.12577,0
201.5993,-8120.3184,-27.4641,249.952,-0.12577,0
201.5993,-8120.3184,-27.4641,249.952,-0.12577,0
201.5994,-8120.3184,-27.4641,249.952,-0.12577,0
201.5995,-8120.3184,-27.4641,249.952,-0.12577,0
201.5997,-8120.3184,-27.4641,249.952,-0.12577,0
201.6001,-8120.3184,-27.4641,249.952,-0.12577,0
201.6008,-8120.3184,-27.4641,249.952,-0.12577,0
201.6023,-8120.3184,-27.4641,249.952,-0.12577,0
201.6053,-8120.3184,-27.4641,249.952,-0.12577,0
201.6075,-8123.0286,-27.4641,249.9522,-0.1605,0
201.6119,-8123.0286,-27.4641,249.9522,-0.1605,0
201.6119,-8123.0286,-27.4641,249.9522,-0.1605,0
201.6159,-8125.7386,-27.4641,249.9524,-0.18769,0
201.6198,-8125.7386,-27.4641,249.9524,-0.18769,0
201.6242,-8128.4486,-27.4642,249.9528,-0.20741,0
201.6325,-8131.1585,-27.4642,249.9532,-0.21981,0
201.6409,-8133.8683,-27.4642,249.9538,-0.2251,0
201.6492,-8136.578,-27.4643,249.9545,-0.2237,0
201.6575,-8139.2876,-27.4643,249.9546,-0.21613,0
201.6659,-8141.9971,-27.4644,249.9543,-0.20293,0
201.6742,-8144.7066,-27.4644,249.9538,-0.18466,0
201.6825,-8147.4159,-27.4644,249.9536,-0.16185,0
201.6909,-8150.1252,-27.4645,249.9535,-0.13497,0
201.6909,-8150.1252,-27.4645,249.9535,-0.13497,0
201.6909,-8150.1252,-27.4645,249.9535,-0.13497,0
201.6992,-8152.8344,-27.4645,249.9536,-0.10445,0
201.7075,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7081,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7081,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7091,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7091,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7094,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7094,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7097,-8155.5435,-27.4645,249.9538,-0.071162,0
201.71,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7107,-8155.5435,-27.4645,249.9538,-0.071162,0
201.712,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7146,-8155.5435,-27.4645,249.9538,-0.071162,0
201.7159,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7193,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7193,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7223,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7223,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7238,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7238,-8158.2525,-27.4645,249.9541,-0.03637,0
201.7242,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7242,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7242,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7246,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.725,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7258,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7274,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7307,-8160.9614,-27.4645,249.9544,-0.0011836,0
201.7325,-8163.6702,-27.4645,249.9549,0.03356,0
201.7368,-8163.6702,-27.4645,249.9549,0.03356,0
201.7368,-8163.6702,-27.4645,249.9549,0.03356,0
201.7409,-8166.379,-27.4645,249.9554,0.060752,0
201.7449,-8166.379,-27.4645,249.9554,0.060752,0
201.7492,-8169.0876,-27.4646,249.956,0.080475,0
201.7575,-8171.7962,-27.4646,249.956,0.09288,0
201.7659,-8174.5047,-27.4646,249.9556,0.098173,0
201.7742,-8177.2131,-27.4646,249.9549,0.096779,0
201.7825,-8179.9214,-27.4646,249.9546,0.089213,0
201.7909,-8182.6296,-27.4646,249.9543,0.076023,0
201.7992,-8185.3377,-27.4646,249.9542,0.05776,0
201.8075,-8188.0457,-27.4646,249.9543,0.03495,0
201.8159,-8190.7537,-27.4646,249.9545,0.0080775,0
201.8162,-8190.7537,-27.4646,249.9545,0.0080775,0
201.8162,-8190.7537,-27.4646,249.9545,0.0080775,0
201.8242,-8193.4615,-27.4646,249.9548,-0.022425,0
201.8325,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8334,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8334,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8343,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8343,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8346,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8346,-8196.1693,-27.4646,249.9553,-0.055708,0
201.835,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8353,-8196.1693,-27.4646,249.9553,-0.055708,0
201.836,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8373,-8196.1693,-27.4646,249.9553,-0.055708,0
201.84,-8196.1693,-27.4646,249.9553,-0.055708,0
201.8409,-8198.877,-27.4646,249.9558,-0.090489,0
201.8445,-8198.877,-27.4646,249.9558,-0.090489,0
201.8445,-8198.877,-27.4646,249.9558,-0.090489,0
201.8477,-8198.877,-27.4646,249.9558,-0.090489,0
201.8477,-8198.877,-27.4646,249.9558,-0.090489,0
201.8492,-8198.877,-27.4646,249.9558,-0.090489,0
201.8492,-8198.877,-27.4646,249.9558,-0.090489,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8492,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8493,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8494,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8494,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8494,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8495,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8497,-8201.5846,-27.4645,249.9565,-0.12566,0
201.85,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8507,-8201.5846,-27.4645,249.9565,-0.12566,0
201.852,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8546,-8201.5846,-27.4645,249.9565,-0.12566,0
201.8575,-8204.2921,-27.4645,249.9565,-0.16039,0
201.862,-8204.2921,-27.4645,249.9565,-0.16039,0
201.862,-8204.2921,-27.4645,249.9565,-0.16039,0
201.8659,-8206.9995,-27.4645,249.956,-0.18757,0
201.8698,-8206.9995,-27.4645,249.956,-0.18757,0
201.8742,-8209.7069,-27.4645,249.9553,-0.20727,0
201.8825,-8212.4141,-27.4646,249.9549,-0.21966,0
201.8909,-8215.1213,-27.4646,249.9545,-0.22493,0
201.8992,-8217.8283,-27.4646,249.9543,-0.22352,0
201.9075,-8220.5353,-27.4646,249.9543,-0.21593,0
201.9159,-8223.2422,-27.4647,249.9543,-0.20271,0
201.9242,-8225.9489,-27.4647,249.9545,-0.18442,0
201.9325,-8228.6556,-27.4647,249.9549,-0.16159,0
201.9409,-8231.3623,-27.4647,249.9554,-0.13469,0
201.9409,-8231.3623,-27.4647,249.9554,-0.13469,0
201.9409,-8231.3623,-27.4647,249.9554,-0.13469,0
201.9492,-8234.0688,-27.4647,249.9561,-0.10416,0
201.9575,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9581,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9581,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9591,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9591,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9594,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9594,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9597,-8236.7752,-27.4647,249.9569,-0.070855,0
201.96,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9607,-8236.7752,-27.4647,249.9569,-0.070855,0
201.962,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9646,-8236.7752,-27.4647,249.9569,-0.070855,0
201.9659,-8239.4816,-27.4647,249.957,-0.036055,0
201.9693,-8239.4816,-27.4647,249.957,-0.036055,0
201.9693,-8239.4816,-27.4647,249.957,-0.036055,0
201.9724,-8239.4816,-27.4647,249.957,-0.036055,0
201.9724,-8239.4816,-27.4647,249.957,-0.036055,0
201.9738,-8239.4816,-27.4647,249.957,-0.036055,0
201.9738,-8239.4816,-27.4647,249.957,-0.036055,0
201.9742,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9742,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9742,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9746,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.975,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9758,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9774,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9805,-8242.1879,-27.4647,249.9567,-0.00086547,0
201.9825,-8244.8941,-27.4647,249.9561,0.033877,0
201.9868,-8244.8941,-27.4647,249.9561,0.033877,0
201.9868,-8244.8941,-27.4647,249.9561,0.033877,0
201.9909,-8247.6002,-27.4647,249.9557,0.061066,0
201.9949,-8247.6002,-27.4647,249.9557,0.061066,0
201.9992,-8250.3062,-27.4647,249.9555,0.080782,0
202.0075,-8253.0121,-27.4647,249.9553,0.093178,0
202.0159,-8255.7179,-27.4646,249.9553,0.098461,0
202.0242,-8258.4236,-27.4646,249.9554,0.097056,0
202.0325,-8261.1293,-27.4646,249.9556,0.089477,0
202.0409,-8263.8348,-27.4646,249.956,0.076274,0
202.0492,-8266.5403,-27.4646,249.9566,0.057998,0
202.0575,-8269.2457,-27.4646,249.9572,0.035175,0
202.0659,-8271.951,-27.4646,249.958,0.0082897,0
202.0663,-8271.951,-27.4646,249.958,0.0082897,0
202.0663,-8271.951,-27.4646,249.958,0.0082897,0
202.0742,-8274.6562,-27.4645,249.9582,-0.022225,0
202.0825,-8277.3613,-27.4645,249.958,-0.055516,0
202.0834,-8277.3613,-27.4645,249.958,-0.055516,0
202.0834,-8277.3613,-27.4645,249.958,-0.055516,0
202.0843,-8277.3613,-27.4645,249.958,-0.055516,0
202.0843,-8277.3613,-27.4645,249.958,-0.055516,0
202.0847,-8277.3613,-27.4645,249.958,-0.055516,0
202.0847,-8277.3613,-27.4645,249.958,-0.055516,0
202.085,-8277.3613,-27.4645,249.958,-0.055516,0
202.0853,-8277.3613,-27.4645,249.958,-0.055516,0
202.086,-8277.3613,-27.4645,249.958,-0.055516,0
202.0873,-8277.3613,-27.4645,249.958,-0.055516,0
202.09,-8277.3613,-27.4645,249.958,-0.055516,0
202.0909,-8280.0663,-27.4645,249.9574,-0.090299,0
202.0945,-8280.0663,-27.4645,249.9574,-0.090299,0
202.0945,-8280.0663,-27.4645,249.9574,-0.090299,0
202.0977,-8280.0663,-27.4645,249.9574,-0.090299,0
202.0977,-8280.0663,-27.4645,249.9574,-0.090299,0
202.0992,-8282.7713,-27.4644,249.9571,-0.12547,0
202.0994,-8282.7713,-27.4644,249.9571,-0.12547,0
202.0994,-8282.7713,-27.4644,249.9571,-0.12547,0
202.1009,-8282.7713,-27.4644,249.9571,-0.12547,0
202.1023,-8282.7713,-27.4644,249.9571,-0.12547,0
202.1053,-8282.7713,-27.4644,249.9571,-0.12547,0
202.1075,-8285.4761,-27.4644,249.957,-0.16019,0
202.112,-8285.4761,-27.4644,249.957,-0.16019,0
202.112,-8285.4761,-27.4644,249.957,-0.16019,0
202.1159,-8288.1809,-27.4644,249.9569,-0.18736,0
202.1197,-8288.1809,-27.4644,249.9569,-0.18736,0
202.1242,-8290.8856,-27.4644,249.9569,-0.20705,0
202.1325,-8293.5902,-27.4644,249.957,-0.21943,0
202.1409,-8296.2947,-27.4644,249.9572,-0.22468,0
202.1492,-8298.9991,-27.4644,249.9576,-0.22325,0
202.1575,-8301.7034,-27.4644,249.9581,-0.21564,0
202.1659,-8304.4076,-27.4644,249.9588,-0.20241,0
202.1742,-8307.1118,-27.4644,249.9594,-0.1841,0
202.1825,-8309.8158,-27.4644,249.9595,-0.16125,0
202.1909,-8312.5198,-27.4644,249.9592,-0.13433,0
202.1909,-8312.5198,-27.4644,249.9592,-0.13433,0
202.1909,-8312.5198,-27.4644,249.9592,-0.13433,0
202.1992,-8315.2237,-27.4643,249.9586,-0.10379,0
202.2075,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2082,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2082,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2091,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2091,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2094,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2094,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2097,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2101,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2107,-8317.9275,-27.4643,249.9584,-0.07047,0
202.212,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2146,-8317.9275,-27.4643,249.9584,-0.07047,0
202.2159,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2193,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2193,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2224,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2224,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2238,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2238,-8320.6312,-27.4643,249.9582,-0.035661,0
202.2242,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2242,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2242,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2246,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.225,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2258,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2273,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2303,-8323.3348,-27.4643,249.9581,-0.00046766,0
202.2325,-8326.0383,-27.4642,249.9581,0.034276,0
202.2368,-8326.0383,-27.4642,249.9581,0.034276,0
202.2368,-8326.0383,-27.4642,249.9581,0.034276,0
202.2409,-8328.7418,-27.4642,249.9582,0.061463,0
202.2449,-8328.7418,-27.4642,249.9582,0.061463,0
202.2492,-8331.4451,-27.4642,249.9584,0.081175,0
202.2575,-8334.1484,-27.4641,249.9587,0.093564,0
202.2659,-8336.8515,-27.4641,249.9592,0.098838,0
202.2742,-8339.5546,-27.4641,249.9597,0.097422,0
202.2825,-8342.2576,-27.464,249.9605,0.089832,0
202.2909,-8344.9605,-27.464,249.9606,0.076617,0
202.2992,-8347.6633,-27.464,249.9603,0.058328,0
202.3075,-8350.3661,-27.4639,249.9597,0.035492,0
202.3159,-8353.0687,-27.4639,249.9595,0.0085949,0
202.3163,-8353.0687,-27.4639,249.9595,0.0085949,0
202.3163,-8353.0687,-27.4639,249.9595,0.0085949,0
202.3242,-8355.7713,-27.4638,249.9594,-0.021932,0
202.3325,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3334,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3334,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3343,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3343,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3347,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3347,-8358.4737,-27.4638,249.9594,-0.055229,0
202.335,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3353,-8358.4737,-27.4638,249.9594,-0.055229,0
202.336,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3373,-8358.4737,-27.4638,249.9594,-0.055229,0
202.34,-8358.4737,-27.4638,249.9594,-0.055229,0
202.3409,-8361.1761,-27.4637,249.9596,-0.090014,0
202.3446,-8361.1761,-27.4637,249.9596,-0.090014,0
202.3446,-8361.1761,-27.4637,249.9596,-0.090014,0
202.3477,-8361.1761,-27.4637,249.9596,-0.090014,0
202.3477,-8361.1761,-27.4637,249.9596,-0.090014,0
202.3492,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3494,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3494,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3508,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3523,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3552,-8363.8784,-27.4637,249.9598,-0.12518,0
202.3575,-8366.5806,-27.4636,249.9601,-0.1599,0
202.362,-8366.5806,-27.4636,249.9601,-0.1599,0
202.362,-8366.5806,-27.4636,249.9601,-0.1599,0
202.3659,-8369.2827,-27.4636,249.9605,-0.18705,0
202.3697,-8369.2827,-27.4636,249.9605,-0.18705,0
202.3742,-8371.9847,-27.4635,249.9611,-0.20673,0
202.3825,-8374.6866,-27.4635,249.9617,-0.21909,0
202.3909,-8377.3885,-27.4635,249.9617,-0.22433,0
202.3992,-8380.0902,-27.4635,249.9613,-0.22288,0
202.4075,-8382.7919,-27.4635,249.9606,-0.21525,0
202.4159,-8385.4935,-27.4634,249.9603,-0.202,0
202.4242,-8388.1949,-27.4634,249.96,-0.18368,0
202.4325,-8390.8963,-27.4634,249.96,-0.1608,0
202.4409,-8393.5976,-27.4634,249.9601,-0.13387,0
202.4409,-8393.5976,-27.4634,249.9601,-0.13387,0
202.4409,-8393.5976,-27.4634,249.9601,-0.13387,0
202.4492,-8396.2988,-27.4633,249.9603,-0.1033,0
202.4575,-8399,-27.4633,249.9607,-0.069972,0
202.4582,-8399,-27.4633,249.9607,-0.069972,0
202.4582,-8399,-27.4633,249.9607,-0.069972,0
202.4591,-8399,-27.4633,249.9607,-0.069972,0
202.4591,-8399,-27.4633,249.9607,-0.069972,0
202.4594,-8399,-27.4633,249.9607,-0.069972,0
202.4594,-8399,-27.4633,249.9607,-0.069972,0
202.4597,-8399,-27.4633,249.9607,-0.069972,0
202.4601,-8399,-27.4633,249.9607,-0.069972,0
202.4607,-8399,-27.4633,249.9607,-0.069972,0
202.462,-8399,-27.4633,249.9607,-0.069972,0
202.4646,-8399,-27.4633,249.9607,-0.069972,0
202.4659,-8401.701,-27.4632,249.9611,-0.035154,0
202.4693,-8401.701,-27.4632,249.9611,-0.035154,0
202.4693,-8401.701,-27.4632,249.9611,-0.035154,0
202.4724,-8401.701,-27.4632,249.9611,-0.035154,0
202.4724,-8401.701,-27.4632,249.9611,-0.035154,0
202.4738,-8401.701,-27.4632,249.9611,-0.035154,0
202.4738,-8401.701,-27.4632,249.9611,-0.035154,0
202.4742,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4743,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4743,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4746,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.475,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4757,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4772,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4801,-8404.4019,-27.4632,249.9617,4.4126e-05,0
202.4825,-8407.1028,-27.4631,249.9623,0.034789,0
202.4868,-8407.1028,-27.4631,249.9623,0.034789,0
202.4868,-8407.1028,-27.4631,249.9623,0.034789,0
202.4909,-8409.8036,-27.4631,249.9623,0.061974,0
202.4949,-8409.8036,-27.4631,249.9623,0.061974,0
202.4992,-8412.5043,-27.463,249.9619,0.081681,0
202.5075,-8415.2049,-27.463,249.9611,0.094063,0
202.5159,-8417.9054,-27.4629,249.9606,0.099328,0
202.5242,-8420.6058,-27.4629,249.9603,0.097902,0
202.5325,-8423.3061,-27.4628,249.9601,0.090301,0
202.5409,-8426.0063,-27.4628,249.9601,0.077073,0
202.5492,-8428.7064,-27.4627,249.9602,0.058772,0
202.5575,-8431.4065,-27.4627,249.9604,0.035925,0
202.5659,-8434.1064,-27.4626,249.9608,0.009016,0
