time,h_asl,pitch,vc,roll,deadline_met
207.0742,11708.6455,10.2656,250.0005,-0.032242,0
207.0789,11708.6455,10.2656,250.0005,-0.032242,0
207.0789,11708.6455,10.2656,250.0005,-0.032242,0
207.0825,11709.1607,10.2656,249.9989,0.00030396,0
207.0861,11709.1607,10.2656,249.9989,0.00030396,0
207.0908,11709.6759,10.2655,249.998,0.032728,0
207.0992,11710.1911,10.2655,249.9975,0.061508,0
207.1003,11710.1911,10.2655,249.9975,0.061508,0
207.1003,11710.1911,10.2655,249.9975,0.061508,0
207.1075,11710.7063,10.2654,249.9971,0.085348,0
207.1127,11710.7063,10.2654,249.9971,0.085348,0
207.1127,11710.7063,10.2654,249.9971,0.085348,0
207.1158,11711.2214,10.2654,249.9971,0.10431,0
207.119,11711.2214,10.2654,249.9971,0.10431,0
207.1242,11711.7366,10.2654,249.9973,0.11845,0
207.1325,11712.2518,10.2653,249.9978,0.12784,0
207.1408,11712.767,10.2653,249.9986,0.13254,0
207.1492,11713.2822,10.2652,249.9996,0.1326,0
207.1575,11713.7974,10.2652,250.0009,0.12808,0
207.1658,11714.3126,10.2651,250.0009,0.11905,0
207.1742,11714.8278,10.2651,250.0001,0.10556,0
207.1825,11715.343,10.2651,249.9985,0.087662,0
207.1908,11715.8582,10.265,249.9976,0.065421,0
207.1942,11715.8582,10.265,249.9976,0.065421,0
207.1942,11715.8582,10.265,249.9976,0.065421,0
207.1992,11716.3734,10.265,249.9971,0.038888,0
207.1994,11716.3734,10.265,249.9971,0.038888,0
207.1994,11716.3734,10.265,249.9971,0.038888,0
207.2043,11716.3734,10.265,249.9971,0.038888,0
207.2075,11716.8885,10.2649,249.9968,0.008115,0
207.2158,11717.4037,10.2649,249.9967,-0.024619,0
207.2242,11717.9189,10.2649,249.997,-0.055785,0
207.2325,11718.4341,10.2648,249.9975,-0.081981,0
207.2353,11718.4341,10.2648,249.9975,-0.081981,0
207.2353,11718.4341,10.2648,249.9975,-0.081981,0
207.2408,11718.9493,10.2648,249.9982,-0.10327,0
207.2464,11718.9493,10.2648,249.9982,-0.10327,0
207.2479,11718.9493,10.2648,249.9982,-0.10327,0
207.2479,11718.9493,10.2648,249.9982,-0.10327,0
207.2492,11719.4645,10.2647,249.9993,-0.11971,0
207.2504,11719.4645,10.2647,249.9993,-0.11971,0
207.2529,11719.4645,10.2647,249.9993,-0.11971,0
207.2575,11719.9797,10.2647,250.0006,-0.13137,0
207.2658,11720.4949,10.2646,250.0005,-0.1383,0
207.2742,11721.0101,10.2646,249.9997,-0.14057,0
207.2825,11721.5253,10.2646,249.9981,-0.13824,0
207.2825,11721.5253,10.2646,249.9981,-0.13824,0
207.2825,11721.5253,10.2646,249.9981,-0.13824,0
207.2908,11722.0405,10.2645,249.9972,-0.13136,0
207.2992,11722.5557,10.2645,249.9966,-0.11999,0
207.3075,11723.0709,10.2644,249.9963,-0.1042,0
207.3106,11723.0709,10.2644,249.9963,-0.1042,0
207.3106,11723.0709,10.2644,249.9963,-0.1042,0
207.3118,11723.0709,10.2644,249.9963,-0.1042,0
207.3118,11723.0709,10.2644,249.9963,-0.1042,0
207.3131,11723.0709,10.2644,249.9963,-0.1042,0
207.3144,11723.0709,10.2644,249.9963,-0.1042,0
207.3158,11723.5861,10.2644,249.9963,-0.084031,0
207.3198,11723.5861,10.2644,249.9963,-0.084031,0
207.3242,11724.1013,10.2643,249.9965,-0.059546,0
207.3325,11724.6164,10.2643,249.9971,-0.030796,0
207.3365,11724.6164,10.2643,249.9971,-0.030796,0
207.3365,11724.6164,10.2643,249.9971,-0.030796,0
207.3408,11725.1316,10.2643,249.9978,0.0016781,0
207.3452,11725.1316,10.2643,249.9978,0.0016781,0
207.3492,11725.6468,10.2642,249.9989,0.034358,0
207.3575,11726.162,10.2642,250.0002,0.06372,0
207.3583,11726.162,10.2642,250.0002,0.06372,0
207.3583,11726.162,10.2642,250.0002,0.06372,0
207.3658,11726.6773,10.2642,250.0001,0.088135,0
207.3706,11726.6773,10.2642,250.0001,0.088135,0
207.3706,11726.6773,10.2642,250.0001,0.088135,0
207.3742,11727.1925,10.2641,249.9993,0.10766,0
207.3777,11727.1925,10.2641,249.9993,0.10766,0
207.3825,11727.7077,10.2641,249.9976,0.12237,0
207.3826,11727.7077,10.2641,249.9976,0.12237,0
207.3826,11727.7077,10.2641,249.9976,0.12237,0
207.3908,11728.2229,10.264,249.9968,0.13231,0
207.3992,11728.7381,10.264,249.9962,0.13755,0
207.4075,11729.2532,10.2639,249.9959,0.13816,0
207.4158,11729.7684,10.2639,249.9958,0.13417,0
207.4242,11730.2836,10.2639,249.9961,0.12567,0
207.4325,11730.7988,10.2638,249.9966,0.1127,0
207.4408,11731.314,10.2638,249.9973,0.095324,0
207.4492,11731.8292,10.2637,249.9984,0.073593,0
207.4512,11731.8292,10.2637,249.9984,0.073593,0
207.4512,11731.8292,10.2637,249.9984,0.073593,0
207.4575,11732.3444,10.2637,249.9997,0.047564,0
207.4638,11732.3444,10.2637,249.9997,0.047564,0
207.4658,11732.8597,10.2637,249.9997,0.01729,0
207.473,11732.8597,10.2637,249.9997,0.01729,0
207.473,11732.8597,10.2637,249.9997,0.01729,0
207.4742,11733.3749,10.2636,249.9989,-0.015385,0
207.4754,11733.3749,10.2636,249.9989,-0.015385,0
207.4777,11733.3749,10.2636,249.9989,-0.015385,0
207.4825,11733.8901,10.2636,249.9973,-0.046931,0
207.4908,11734.4053,10.2635,249.9964,-0.07384,0
207.4931,11734.4053,10.2635,249.9964,-0.07384,0
207.4931,11734.4053,10.2635,249.9964,-0.07384,0
207.4992,11734.9205,10.2635,249.9959,-0.095832,0
207.5053,11734.9205,10.2635,249.9959,-0.095832,0
207.5056,11734.9205,10.2635,249.9959,-0.095832,0
207.5056,11734.9205,10.2635,249.9959,-0.095832,0
207.5075,11735.4357,10.2635,249.9956,-0.11297,0
207.5094,11735.4357,10.2635,249.9956,-0.11297,0
207.5131,11735.4357,10.2635,249.9956,-0.11297,0
207.5158,11735.9509,10.2634,249.9956,-0.12531,0
207.5242,11736.4661,10.2634,249.9958,-0.13293,0
207.5325,11736.9813,10.2633,249.9964,-0.13587,0
207.5408,11737.4965,10.2633,249.9971,-0.13419,0
207.5492,11738.0117,10.2632,249.9982,-0.12797,0
207.5575,11738.5269,10.2632,249.9995,-0.11725,0
207.5658,11739.0421,10.2632,249.9995,-0.1021,0
207.566,11739.0421,10.2632,249.9995,-0.1021,0
207.566,11739.0421,10.2632,249.9995,-0.1021,0
207.5681,11739.0421,10.2632,249.9995,-0.1021,0
207.5681,11739.0421,10.2632,249.9995,-0.1021,0
207.5702,11739.0421,10.2632,249.9995,-0.1021,0
207.5723,11739.0421,10.2632,249.9995,-0.1021,0
207.5742,11739.5573,10.2631,249.9987,-0.082563,0
207.5802,11739.5573,10.2631,249.9987,-0.082563,0
207.5825,11740.0725,10.2631,249.9971,-0.058701,0
207.5907,11740.0725,10.2631,249.9971,-0.058701,0
207.5907,11740.0725,10.2631,249.9971,-0.058701,0
207.5908,11740.5877,10.2631,249.9963,-0.030567,0
207.5909,11740.5877,10.2631,249.9963,-0.030567,0
207.5911,11740.5877,10.2631,249.9963,-0.030567,0
207.5915,11740.5877,10.2631,249.9963,-0.030567,0
207.5922,11740.5877,10.2631,249.9963,-0.030567,0
207.5937,11740.5877,10.2631,249.9963,-0.030567,0
207.5938,11740.5877,10.2631,249.9963,-0.030567,0
207.5938,11740.5877,10.2631,249.9963,-0.030567,0
207.5967,11740.5877,10.2631,249.9963,-0.030567,0
207.5992,11741.1029,10.263,249.9957,0.0017546,0
207.6046,11741.1029,10.263,249.9957,0.0017546,0
207.6075,11741.6182,10.263,249.9955,0.034754,0
207.6158,11742.1334,10.2629,249.9954,0.064907,0
207.6161,11742.1334,10.2629,249.9954,0.064907,0
207.6161,11742.1334,10.2629,249.9954,0.064907,0
207.6242,11742.6486,10.2629,249.9957,0.090104,0
207.6284,11742.6486,10.2629,249.9957,0.090104,0
207.6284,11742.6486,10.2629,249.9957,0.090104,0
207.6325,11743.1638,10.2628,249.9962,0.11041,0
207.6366,11743.1638,10.2628,249.9962,0.11041,0
207.6408,11743.679,10.2628,249.997,0.12587,0
207.6492,11744.1942,10.2628,249.998,0.13657,0
207.6575,11744.7094,10.2627,249.9994,0.14256,0
207.6658,11745.2246,10.2627,249.9993,0.14389,0
207.6742,11745.7399,10.2626,249.9985,0.14064,0
207.6825,11746.2551,10.2626,249.9969,0.13285,0
207.6908,11746.7703,10.2626,249.9961,0.12059,0
207.6992,11747.2855,10.2625,249.9955,0.10391,0
207.7062,11747.2855,10.2625,249.9955,0.10391,0
207.7062,11747.2855,10.2625,249.9955,0.10391,0
207.7075,11747.8007,10.2625,249.9952,0.082876,0
207.7078,11747.8007,10.2625,249.9952,0.082876,0
207.7078,11747.8007,10.2625,249.9952,0.082876,0
207.7091,11747.8007,10.2625,249.9952,0.082876,0
207.7104,11747.8007,10.2625,249.9952,0.082876,0
207.713,11747.8007,10.2625,249.9952,0.082876,0
207.7158,11748.3159,10.2624,249.9952,0.05753,0
207.7242,11748.8311,10.2624,249.9955,0.027931,0
207.7298,11748.8311,10.2624,249.9955,0.027931,0
207.7298,11748.8311,10.2624,249.9955,0.027931,0
207.7325,11749.3463,10.2624,249.996,-0.0046561,0
207.7352,11749.3463,10.2624,249.996,-0.0046561,0
207.7408,11749.8615,10.2623,249.9968,-0.036702,0
207.7492,11750.3768,10.2623,249.9978,-0.064692,0
207.7507,11750.3768,10.2623,249.9978,-0.064692,0
207.7507,11750.3768,10.2623,249.9978,-0.064692,0
207.7575,11750.892,10.2622,249.9991,-0.087752,0
207.7631,11750.892,10.2622,249.9991,-0.087752,0
207.7631,11750.892,10.2622,249.9991,-0.087752,0
207.7658,11751.4072,10.2622,249.9991,-0.10594,0
207.7685,11751.4072,10.2622,249.9991,-0.10594,0
207.7742,11751.9224,10.2622,249.9983,-0.11933,0
207.7825,11752.4377,10.2621,249.9967,-0.12797,0
207.7908,11752.9529,10.2621,249.9958,-0.13193,0
207.7992,11753.4681,10.262,249.9953,-0.13126,0
207.8075,11753.9833,10.262,249.995,-0.12603,0
207.8158,11754.4985,10.262,249.9949,-0.11629,0
207.8242,11755.0137,10.2619,249.9952,-0.1021,0
207.8325,11755.529,10.2619,249.9957,-0.08352,0
207.8408,11756.0442,10.2618,249.9965,-0.060602,0
207.8462,11756.0442,10.2618,249.9965,-0.060602,0
207.8462,11756.0442,10.2618,249.9965,-0.060602,0
207.8492,11756.5594,10.2618,249.9975,-0.033401,0
207.8505,11756.5594,10.2618,249.9975,-0.033401,0
207.8505,11756.5594,10.2618,249.9975,-0.033401,0
207.8534,11756.5594,10.2618,249.9975,-0.033401,0
207.8564,11756.5594,10.2618,249.9975,-0.033401,0
207.8575,11757.0746,10.2618,249.9989,-0.0019698,0
207.863,11757.0746,10.2618,249.9989,-0.0019698,0
207.8658,11757.5899,10.2617,249.9988,0.03087,0
207.8742,11758.1051,10.2617,249.998,0.061592,0
207.8825,11758.6203,10.2617,249.9964,0.087351,0
207.8825,11758.6203,10.2617,249.9964,0.087351,0
207.8825,11758.6203,10.2617,249.9964,0.087351,0
207.8859,11758.6203,10.2617,249.9964,0.087351,0
207.8859,11758.6203,10.2617,249.9964,0.087351,0
207.8893,11758.6203,10.2617,249.9964,0.087351,0
207.8908,11759.1355,10.2616,249.9955,0.10821,0
207.8958,11759.1355,10.2616,249.9955,0.10821,0
207.8988,11759.1355,10.2616,249.9955,0.10821,0
207.8988,11759.1355,10.2616,249.9955,0.10821,0
207.8992,11759.6508,10.2616,249.995,0.12423,0
207.8995,11759.6508,10.2616,249.995,0.12423,0
207.9003,11759.6508,10.2616,249.995,0.12423,0
207.9018,11759.6508,10.2616,249.995,0.12423,0
207.9047,11759.6508,10.2616,249.995,0.12423,0
207.9075,11760.166,10.2615,249.9947,0.13547,0
207.9158,11760.6812,10.2615,249.9946,0.14199,0
207.9242,11761.1964,10.2614,249.9949,0.14385,0
207.9325,11761.7116,10.2614,249.9954,0.14112,0
207.9408,11762.2269,10.2613,249.9961,0.13385,0
207.9492,11762.7421,10.2613,249.9972,0.1221,0
207.9575,11763.2573,10.2613,249.9985,0.10593,0
207.9624,11763.2573,10.2613,249.9985,0.10593,0
207.9624,11763.2573,10.2613,249.9985,0.10593,0
207.9628,11763.2573,10.2613,249.9985,0.10593,0
207.9628,11763.2573,10.2613,249.9985,0.10593,0
207.9632,11763.2573,10.2613,249.9985,0.10593,0
207.9636,11763.2573,10.2613,249.9985,0.10593,0
207.9644,11763.2573,10.2613,249.9985,0.10593,0
207.9658,11763.7726,10.2612,249.9985,0.085388,0
207.9689,11763.7726,10.2612,249.9985,0.085388,0
207.9742,11764.2878,10.2612,249.9977,0.060534,0
207.9825,11764.803,10.2612,249.9961,0.031421,0
207.9872,11764.803,10.2612,249.9961,0.031421,0
207.9872,11764.803,10.2612,249.9961,0.031421,0
207.9908,11765.3183,10.2611,249.9952,-0.0011143,0
207.9945,11765.3183,10.2611,249.9952,-0.0011143,0
207.9992,11765.8335,10.2611,249.9947,-0.03355,0
208.0075,11766.3487,10.261,249.9944,-0.062367,0
208.0086,11766.3487,10.261,249.9944,-0.062367,0
208.0086,11766.3487,10.261,249.9944,-0.062367,0
208.0158,11766.8639,10.261,249.9944,-0.086244,0
208.0209,11766.8639,10.261,249.9944,-0.086244,0
208.0209,11766.8639,10.261,249.9944,-0.086244,0
208.0242,11767.3792,10.261,249.9946,-0.10524,0
208.0274,11767.3792,10.261,249.9946,-0.10524,0
208.0325,11767.8944,10.2609,249.9951,-0.11943,0
208.0408,11768.4096,10.2609,249.9959,-0.12886,0
208.0492,11768.9249,10.2608,249.9969,-0.13359,0
208.0575,11769.4401,10.2608,249.9983,-0.1337,0
208.0658,11769.9553,10.2608,249.9982,-0.12922,0
208.0742,11770.4706,10.2607,249.9974,-0.12024,0
208.0825,11770.9858,10.2607,249.9958,-0.10679,0
208.0908,11771.5011,10.2606,249.995,-0.088942,0
208.0992,11772.0163,10.2606,249.9944,-0.066748,0
208.1026,11772.0163,10.2606,249.9944,-0.066748,0
208.1026,11772.0163,10.2606,249.9944,-0.066748,0
208.1075,11772.5315,10.2606,249.9941,-0.040262,0
208.1076,11772.5315,10.2606,249.9941,-0.040262,0
208.1076,11772.5315,10.2606,249.9941,-0.040262,0
208.1126,11772.5315,10.2606,249.9941,-0.040262,0
208.1158,11773.0468,10.2605,249.9941,-0.009537,0
208.1241,11773.0468,10.2605,249.9941,-0.009537,0
208.1241,11773.0468,10.2605,249.9941,-0.009537,0
208.1242,11773.562,10.2605,249.9943,0.023181,0
208.1242,11773.562,10.2605,249.9943,0.023181,0
208.1244,11773.562,10.2605,249.9943,0.023181,0
208.1247,11773.562,10.2605,249.9943,0.023181,0
208.1252,11773.562,10.2605,249.9943,0.023181,0
208.1264,11773.562,10.2605,249.9943,0.023181,0
208.1286,11773.562,10.2605,249.9943,0.023181,0
208.1325,11774.0772,10.2604,249.9949,0.054364,0
208.1408,11774.5925,10.2604,249.9956,0.080579,0
208.1436,11774.5925,10.2604,249.9956,0.080579,0
208.1436,11774.5925,10.2604,249.9956,0.080579,0
208.1492,11775.1077,10.2604,249.9967,0.10189,0
208.1547,11775.1077,10.2604,249.9967,0.10189,0
208.1563,11775.1077,10.2604,249.9967,0.10189,0
208.1563,11775.1077,10.2604,249.9967,0.10189,0
208.1575,11775.6229,10.2603,249.998,0.11835,0
208.1587,11775.6229,10.2603,249.998,0.11835,0
208.1612,11775.6229,10.2603,249.998,0.11835,0
208.1658,11776.1382,10.2603,249.998,0.13003,0
208.1742,11776.6534,10.2602,249.9972,0.13699,0
208.1825,11777.1687,10.2602,249.9956,0.13928,0
208.1908,11777.6839,10.2602,249.9948,0.13697,0
208.1992,11778.1992,10.2601,249.9943,0.13012,0
208.2075,11778.7144,10.2601,249.994,0.11879,0
208.2158,11779.2296,10.26,249.994,0.10302,0
208.2188,11779.2296,10.26,249.994,0.10302,0
208.2188,11779.2296,10.26,249.994,0.10302,0
208.2198,11779.2296,10.26,249.994,0.10302,0
208.2198,11779.2296,10.26,249.994,0.10302,0
208.2209,11779.2296,10.26,249.994,0.10302,0
208.222,11779.2296,10.26,249.994,0.10302,0
208.2242,11779.7449,10.26,249.9943,0.082887,0
208.2285,11779.7449,10.26,249.9943,0.082887,0
208.2325,11780.2601,10.2599,249.9948,0.058433,0
208.2408,11780.7754,10.2599,249.9956,0.029715,0
208.2448,11780.7754,10.2599,249.9956,0.029715,0
208.2448,11780.7754,10.2599,249.9956,0.029715,0
208.2492,11781.2906,10.2599,249.9967,-0.0027462,0
208.2536,11781.2906,10.2599,249.9967,-0.0027462,0
208.2575,11781.8059,10.2598,249.9981,-0.035435,0
208.2658,11782.3211,10.2598,249.998,-0.064831,0
208.2666,11782.3211,10.2598,249.998,-0.064831,0
208.2666,11782.3211,10.2598,249.998,-0.064831,0
208.2742,11782.8364,10.2598,249.9972,-0.089281,0
208.2789,11782.8364,10.2598,249.9972,-0.089281,0
208.2789,11782.8364,10.2598,249.9972,-0.089281,0
208.2825,11783.3516,10.2597,249.9956,-0.10885,0
208.2861,11783.3516,10.2597,249.9956,-0.10885,0
208.2908,11783.8669,10.2597,249.9948,-0.12359,0
208.2992,11784.3821,10.2596,249.9943,-0.13357,0
208.3075,11784.8974,10.2596,249.994,-0.13885,0
208.3158,11785.4126,10.2596,249.994,-0.13949,0
208.3242,11785.9279,10.2595,249.9943,-0.13555,0
208.3325,11786.4431,10.2595,249.9948,-0.12709,0
208.3408,11786.9584,10.2594,249.9956,-0.11417,0
208.3492,11787.4736,10.2594,249.9967,-0.096834,0
208.3575,11787.9889,10.2594,249.998,-0.075148,0
208.3595,11787.9889,10.2594,249.998,-0.075148,0
208.3595,11787.9889,10.2594,249.998,-0.075148,0
208.3658,11788.5041,10.2593,249.998,-0.049164,0
208.3721,11788.5041,10.2593,249.998,-0.049164,0
208.3742,11789.0194,10.2593,249.9972,-0.018935,0
208.3812,11789.0194,10.2593,249.9972,-0.018935,0
208.3812,11789.0194,10.2593,249.9972,-0.018935,0
208.3825,11789.5346,10.2592,249.9956,0.013725,0
208.3838,11789.5346,10.2592,249.9956,0.013725,0
208.3863,11789.5346,10.2592,249.9956,0.013725,0
208.3908,11790.0499,10.2592,249.9948,0.04529,0
208.3992,11790.5652,10.2592,249.9943,0.072252,0
208.4014,11790.5652,10.2592,249.9943,0.072252,0
208.4014,11790.5652,10.2592,249.9943,0.072252,0
208.4075,11791.0804,10.2591,249.994,0.094299,0
208.4136,11791.0804,10.2591,249.994,0.094299,0
208.414,11791.0804,10.2591,249.994,0.094299,0
208.414,11791.0804,10.2591,249.994,0.094299,0
208.4158,11791.5957,10.2591,249.994,0.11149,0
208.4177,11791.5957,10.2591,249.994,0.11149,0
208.4215,11791.5957,10.2591,249.994,0.11149,0
208.4242,11792.1109,10.259,249.9942,0.12389,0
208.4325,11792.6262,10.259,249.9947,0.13156,0
208.4408,11793.1414,10.2589,249.9955,0.13456,0
208.4492,11793.6567,10.2589,249.9966,0.13295,0
208.4575,11794.172,10.2589,249.9979,0.12678,0
208.4658,11794.6872,10.2588,249.9979,0.11613,0
208.4742,11795.2025,10.2588,249.9971,0.10103,0
208.476,11795.2025,10.2588,249.9971,0.10103,0
208.476,11795.2025,10.2588,249.9971,0.10103,0
208.4825,11795.7178,10.2588,249.9955,0.081556,0
208.489,11795.7178,10.2588,249.9955,0.081556,0
208.4908,11796.233,10.2587,249.9947,0.057755,0
208.4987,11796.233,10.2587,249.9947,0.057755,0
208.4987,11796.233,10.2587,249.9947,0.057755,0
208.4992,11796.7483,10.2587,249.9942,0.029683,0
208.4996,11796.7483,10.2587,249.9942,0.029683,0
208.5005,11796.7483,10.2587,249.9942,0.029683,0
208.502,11796.7483,10.2587,249.9942,0.029683,0
208.502,11796.7483,10.2587,249.9942,0.029683,0
208.5037,11796.7483,10.2587,249.9942,0.029683,0
208.5055,11796.7483,10.2587,249.9942,0.029683,0
208.5075,11797.2635,10.2586,249.9939,-0.0026074,0
208.513,11797.2635,10.2586,249.9939,-0.0026074,0
208.5158,11797.7788,10.2586,249.9939,-0.035618,0
208.5242,11798.2941,10.2585,249.9941,-0.065825,0
208.5244,11798.2941,10.2585,249.9941,-0.065825,0
208.5244,11798.2941,10.2585,249.9941,-0.065825,0
208.5325,11798.8093,10.2585,249.9947,-0.091077,0
208.5366,11798.8093,10.2585,249.9947,-0.091077,0
208.5366,11798.8093,10.2585,249.9947,-0.091077,0
208.5408,11799.3246,10.2585,249.9954,-0.11144,0
208.545,11799.3246,10.2585,249.9954,-0.11144,0
208.5492,11799.8398,10.2584,249.9965,-0.12696,0
208.5575,11800.3551,10.2584,249.9978,-0.13772,0
208.5658,11800.8704,10.2583,249.9978,-0.14376,0
208.5742,11801.3857,10.2583,249.997,-0.14516,0
208.5825,11801.9009,10.2583,249.9954,-0.14196,0
208.5908,11802.4162,10.2582,249.9946,-0.13424,0
208.5992,11802.9315,10.2582,249.994,-0.12204,0
208.6075,11803.4467,10.2581,249.9937,-0.10543,0
208.6146,11803.4467,10.2581,249.9937,-0.10543,0
208.6146,11803.4467,10.2581,249.9937,-0.10543,0
208.6158,11803.962,10.2581,249.9937,-0.084449,0
208.6161,11803.962,10.2581,249.9937,-0.084449,0
208.6161,11803.962,10.2581,249.9937,-0.084449,0
208.6173,11803.962,10.2581,249.9937,-0.084449,0
208.6186,11803.962,10.2581,249.9937,-0.084449,0
208.621,11803.962,10.2581,249.9937,-0.084449,0
208.6242,11804.4773,10.258,249.994,-0.059166,0
208.6325,11804.9925,10.258,249.9945,-0.029631,0
208.638,11804.9925,10.258,249.9945,-0.029631,0
208.638,11804.9925,10.258,249.9945,-0.029631,0
208.6408,11805.5078,10.258,249.9953,0.0029414,0
208.6436,11805.5078,10.258,249.9953,0.0029414,0
208.6492,11806.0231,10.2579,249.9963,0.035024,0
208.6575,11806.5384,10.2579,249.9977,0.0631,0
208.659,11806.5384,10.2579,249.9977,0.0631,0
208.659,11806.5384,10.2579,249.9977,0.0631,0
208.6658,11807.0537,10.2579,249.9976,0.086249,0
208.6714,11807.0537,10.2579,249.9976,0.086249,0
208.6714,11807.0537,10.2579,249.9976,0.086249,0
208.6742,11807.5689,10.2578,249.9968,0.10453,0
208.6769,11807.5689,10.2578,249.9968,0.10453,0
208.6825,11808.0842,10.2578,249.9952,0.118,0
208.6825,11808.0842,10.2578,249.9952,0.118,0
208.6825,11808.0842,10.2578,249.9952,0.118,0
208.6908,11808.5995,10.2577,249.9944,0.12673,0
208.6992,11809.1148,10.2577,249.9938,0.13078,0
208.7075,11809.63,10.2576,249.9935,0.1302,0
208.7158,11810.1453,10.2576,249.9935,0.12506,0
208.7242,11810.6606,10.2576,249.9937,0.11541,0
208.7325,11811.1759,10.2575,249.9943,0.10132,0
208.7408,11811.6911,10.2575,249.995,0.082829,0
208.7492,11812.2064,10.2574,249.9961,0.060002,0
208.7542,11812.2064,10.2574,249.9961,0.060002,0
208.7542,11812.2064,10.2574,249.9961,0.060002,0
208.7575,11812.7217,10.2574,249.9974,0.032892,0
208.7587,11812.7217,10.2574,249.9974,0.032892,0
208.7587,11812.7217,10.2574,249.9974,0.032892,0
208.762,11812.7217,10.2574,249.9974,0.032892,0
208.7653,11812.7217,10.2574,249.9974,0.032892,0
208.7658,11813.237,10.2574,249.9974,0.0015517,0
208.7684,11813.237,10.2574,249.9974,0.0015517,0
208.7742,11813.7523,10.2573,249.9966,-0.031263,0
208.7825,11814.2676,10.2573,249.995,-0.062028,0
208.7825,11814.2676,10.2573,249.995,-0.062028,0
208.7825,11814.2676,10.2573,249.995,-0.062028,0
208.7908,11814.7829,10.2572,249.9941,-0.087831,0
208.7941,11814.7829,10.2572,249.9941,-0.087831,0
208.7941,11814.7829,10.2572,249.9941,-0.087831,0
208.7992,11815.2981,10.2572,249.9936,-0.10873,0
208.8042,11815.2981,10.2572,249.9936,-0.10873,0
208.807,11815.2981,10.2572,249.9936,-0.10873,0
208.807,11815.2981,10.2572,249.9936,-0.10873,0
208.8075,11815.8134,10.2572,249.9933,-0.1248,0
208.808,11815.8134,10.2572,249.9933,-0.1248,0
208.8091,11815.8134,10.2572,249.9933,-0.1248,0
208.8113,11815.8134,10.2572,249.9933,-0.1248,0
208.8158,11816.3287,10.2571,249.9932,-0.13609,0
208.8242,11816.844,10.2571,249.9935,-0.14266,0
208.8325,11817.3593,10.257,249.994,-0.14457,0
208.8408,11817.8745,10.257,249.9948,-0.14189,0
208.8492,11818.3898,10.2569,249.9958,-0.13467,0
208.8575,11818.9051,10.2569,249.9971,-0.12297,0
208.8658,11819.4204,10.2569,249.9972,-0.10685,0
208.8705,11819.4204,10.2569,249.9972,-0.10685,0
208.8705,11819.4204,10.2569,249.9972,-0.10685,0
208.8712,11819.4204,10.2569,249.9972,-0.10685,0
208.8712,11819.4204,10.2569,249.9972,-0.10685,0
208.872,11819.4204,10.2569,249.9972,-0.10685,0
208.8727,11819.4204,10.2569,249.9972,-0.10685,0
208.8742,11819.9357,10.2568,249.9965,-0.086362,0
208.8771,11819.9357,10.2568,249.9965,-0.086362,0
