time,h_asl,pitch,vc,roll,deadline_met
270.6656,15350.389,9.9144,249.9997,-0.091885,0
270.6739,15350.9058,9.9143,250.0008,-0.070305,0
270.6765,15350.9058,9.9143,250.0008,-0.070305,0
270.6765,15350.9058,9.9143,250.0008,-0.070305,0
270.6823,15351.4227,9.9143,250.0007,-0.044503,0
270.688,15351.4227,9.9143,250.0007,-0.044503,0
270.6906,15351.9396,9.9142,250.0001,-0.014528,0
270.6979,15351.9396,9.9142,250.0001,-0.014528,0
270.6979,15351.9396,9.9142,250.0001,-0.014528,0
270.6989,15352.4565,9.9142,249.9987,0.017562,0
270.7,15352.4565,9.9142,249.9987,0.017562,0
270.7021,15352.4565,9.9142,249.9987,0.017562,0
270.7062,15352.4565,9.9142,249.9987,0.017562,0
270.7073,15352.9734,9.9141,249.998,0.048405,0
270.7124,15352.9734,9.9141,249.998,0.048405,0
270.7156,15353.4903,9.9141,249.9975,0.074656,0
270.7176,15353.4903,9.9141,249.9975,0.074656,0
270.7176,15353.4903,9.9141,249.9975,0.074656,0
270.7239,15354.0072,9.914,249.9973,0.096109,0
270.73,15354.0072,9.914,249.9973,0.096109,0
270.73,15354.0072,9.914,249.9973,0.096109,0
270.7323,15354.524,9.914,249.9972,0.11282,0
270.7345,15354.524,9.914,249.9972,0.11282,0
270.7389,15354.524,9.914,249.9972,0.11282,0
270.7406,15355.0409,9.9139,249.9974,0.12485,0
270.7489,15355.5578,9.9139,249.9979,0.13225,0
270.7573,15356.0747,9.9138,249.9985,0.13508,0
270.7656,15356.5916,9.9138,249.9994,0.13339,0
270.7739,15357.1085,9.9137,250.0005,0.12724,0
270.7823,15357.6254,9.9137,250.0004,0.11669,0
270.7906,15358.1422,9.9136,249.9997,0.10178,0
270.7915,15358.1422,9.9136,249.9997,0.10178,0
270.7915,15358.1422,9.9136,249.9997,0.10178,0
270.7947,15358.1422,9.9136,249.9997,0.10178,0
270.7947,15358.1422,9.9136,249.9997,0.10178,0
270.7978,15358.1422,9.9136,249.9997,0.10178,0
270.7989,15358.6591,9.9136,249.9984,0.082564,0
270.8032,15358.6591,9.9136,249.9984,0.082564,0
270.8073,15359.176,9.9136,249.9977,0.059101,0
270.8156,15359.176,9.9136,249.9977,0.059101,0
270.8156,15359.176,9.9136,249.9977,0.059101,0
270.8156,15359.6929,9.9135,249.9972,0.031438,0
270.8156,15359.6929,9.9135,249.9972,0.031438,0
270.8156,15359.6929,9.9135,249.9972,0.031438,0
270.8157,15359.6929,9.9135,249.9972,0.031438,0
270.8158,15359.6929,9.9135,249.9972,0.031438,0
270.816,15359.6929,9.9135,249.9972,0.031438,0
270.8164,15359.6929,9.9135,249.9972,0.031438,0
270.8172,15359.6929,9.9135,249.9972,0.031438,0
270.8182,15359.6929,9.9135,249.9972,0.031438,0
270.8182,15359.6929,9.9135,249.9972,0.031438,0
270.8198,15359.6929,9.9135,249.9972,0.031438,0
270.8215,15359.6929,9.9135,249.9972,0.031438,0
270.8239,15360.2098,9.9135,249.997,-0.00023624,0
270.8297,15360.2098,9.9135,249.997,-0.00023624,0
270.8322,15360.7267,9.9134,249.997,-0.032582,0
270.8406,15361.2435,9.9134,249.9971,-0.062239,0
270.8489,15361.7604,9.9133,249.9976,-0.08706,0
270.8527,15361.7604,9.9133,249.9976,-0.08706,0
270.8527,15361.7604,9.9133,249.9976,-0.08706,0
270.8572,15362.2773,9.9133,249.9982,-0.1071,0
270.8618,15362.2773,9.9133,249.9982,-0.1071,0
270.8656,15362.7942,9.9132,249.9991,-0.12242,0
270.8739,15363.3111,9.9132,250.0001,-0.13307,0
270.8822,15363.828,9.9131,250.0002,-0.1391,0
270.8906,15364.3449,9.9131,249.9995,-0.14059,0
270.8989,15364.8618,9.913,249.9982,-0.13757,0
270.9072,15365.3786,9.913,249.9976,-0.13011,0
270.9156,15365.8955,9.9129,249.9972,-0.11826,0
270.9239,15366.4124,9.9129,249.997,-0.10207,0
270.9318,15366.4124,9.9129,249.997,-0.10207,0
270.9318,15366.4124,9.9129,249.997,-0.10207,0
270.9322,15366.4124,9.9129,249.997,-0.10207,0
270.9322,15366.4124,9.9129,249.997,-0.10207,0
270.9322,15366.9293,9.9128,249.997,-0.081594,0
270.9323,15366.9293,9.9128,249.997,-0.081594,0
270.9323,15366.9293,9.9128,249.997,-0.081594,0
270.9323,15366.9293,9.9128,249.997,-0.081594,0
270.9324,15366.9293,9.9128,249.997,-0.081594,0
270.9325,15366.9293,9.9128,249.997,-0.081594,0
270.9328,15366.9293,9.9128,249.997,-0.081594,0
270.9334,15366.9293,9.9128,249.997,-0.081594,0
270.9345,15366.9293,9.9128,249.997,-0.081594,0
270.9367,15366.9293,9.9128,249.997,-0.081594,0
270.9406,15367.4462,9.9128,249.9973,-0.056884,0
270.9489,15367.9631,9.9127,249.9977,-0.027988,0
270.9539,15367.9631,9.9127,249.9977,-0.027988,0
270.9539,15367.9631,9.9127,249.9977,-0.027988,0
270.9572,15368.4799,9.9127,249.9984,0.0039042,0
270.9606,15368.4799,9.9127,249.9984,0.0039042,0
270.9656,15368.9968,9.9126,249.9994,0.035433,0
270.9739,15369.5137,9.9126,250.0005,0.063243,0
270.9749,15369.5137,9.9126,250.0005,0.063243,0
270.9749,15369.5137,9.9126,250.0005,0.063243,0
270.9822,15370.0306,9.9126,250.0005,0.086237,0
270.9871,15370.0306,9.9126,250.0005,0.086237,0
270.9871,15370.0306,9.9126,250.0005,0.086237,0
270.9906,15370.5475,9.9125,249.9999,0.10447,0
270.994,15370.5475,9.9125,249.9999,0.10447,0
270.9989,15371.0644,9.9125,249.9985,0.11801,0
271.0072,15371.5813,9.9124,249.9979,0.1269,0
271.0156,15372.0982,9.9124,249.9975,0.13119,0
271.0239,15372.6151,9.9123,249.9973,0.13096,0
271.0322,15373.1319,9.9123,249.9973,0.12625,0
271.0406,15373.6488,9.9122,249.9975,0.11711,0
271.0489,15374.1657,9.9122,249.998,0.1036,0
271.0572,15374.6826,9.9121,249.9987,0.085778,0
271.0656,15375.1995,9.9121,249.9996,0.063686,0
271.0697,15375.1995,9.9121,249.9996,0.063686,0
271.0697,15375.1995,9.9121,249.9996,0.063686,0
271.0739,15375.7164,9.912,250.0008,0.037378,0
271.0742,15375.7164,9.912,250.0008,0.037378,0
271.0742,15375.7164,9.912,250.0008,0.037378,0
271.0784,15375.7164,9.912,250.0008,0.037378,0
271.0822,15376.2333,9.912,250.0008,0.0069039,0
271.0906,15376.7502,9.9119,250.0001,-0.025288,0
271.0989,15377.2671,9.9119,249.9988,-0.055838,0
271.1072,15377.7839,9.9118,249.9982,-0.081541,0
271.1098,15377.7839,9.9118,249.9982,-0.081541,0
271.1098,15377.7839,9.9118,249.9982,-0.081541,0
271.1156,15378.3008,9.9118,249.9977,-0.10245,0
271.1213,15378.3008,9.9118,249.9977,-0.10245,0
271.1224,15378.3008,9.9118,249.9977,-0.10245,0
271.1224,15378.3008,9.9118,249.9977,-0.10245,0
271.1239,15378.8177,9.9117,249.9975,-0.11863,0
271.1254,15378.8177,9.9117,249.9975,-0.11863,0
271.1285,15378.8177,9.9117,249.9975,-0.11863,0
271.1322,15379.3346,9.9117,249.9975,-0.13013,0
271.1406,15379.8515,9.9116,249.9978,-0.13701,0
271.1489,15380.3684,9.9116,249.9982,-0.13933,0
271.1572,15380.8853,9.9115,249.9989,-0.13714,0
271.1656,15381.4022,9.9115,249.9998,-0.13049,0
271.1739,15381.919,9.9114,250.001,-0.11944,0
271.1822,15382.4359,9.9114,250.001,-0.10405,0
271.1857,15382.4359,9.9114,250.001,-0.10405,0
271.1857,15382.4359,9.9114,250.001,-0.10405,0
271.1876,15382.4359,9.9114,250.001,-0.10405,0
271.1876,15382.4359,9.9114,250.001,-0.10405,0
271.1895,15382.4359,9.9114,250.001,-0.10405,0
271.1906,15382.9528,9.9114,250.0003,-0.084355,0
271.1936,15382.9528,9.9114,250.0003,-0.084355,0
271.1989,15383.4697,9.9113,249.999,-0.06042,0
271.2072,15383.9866,9.9113,249.9984,-0.032291,0
271.2107,15383.9866,9.9113,249.9984,-0.032291,0
271.2107,15383.9866,9.9113,249.9984,-0.032291,0
271.2156,15384.5035,9.9112,249.9979,-0.00052084,0
271.2205,15384.5035,9.9112,249.9979,-0.00052084,0
271.2239,15385.0204,9.9112,249.9977,0.031542,0
271.2322,15385.5373,9.9111,249.9977,0.060539,0
271.2325,15385.5373,9.9111,249.9977,0.060539,0
271.2325,15385.5373,9.9111,249.9977,0.060539,0
271.2406,15386.0542,9.9111,249.998,0.084708,0
271.2447,15386.0542,9.9111,249.998,0.084708,0
271.2447,15386.0542,9.9111,249.998,0.084708,0
271.2489,15386.5711,9.911,249.9984,0.10411,0
271.2532,15386.5711,9.911,249.9984,0.10411,0
271.2572,15387.0879,9.911,249.9991,0.11879,0
271.2656,15387.6048,9.9109,250,0.12881,0
271.2739,15388.1217,9.9109,250.0011,0.13423,0
271.2822,15388.6386,9.9108,250.0011,0.1351,0
271.2906,15389.1555,9.9108,250.0005,0.13149,0
271.2989,15389.6724,9.9107,249.9991,0.12343,0
271.3072,15390.1893,9.9107,249.9985,0.11099,0
271.3156,15390.7062,9.9106,249.9981,0.094224,0
271.3239,15391.2231,9.9106,249.9978,0.073177,0
271.3253,15391.2231,9.9106,249.9978,0.073177,0
271.3253,15391.2231,9.9106,249.9978,0.073177,0
271.3322,15391.74,9.9105,249.9979,0.047902,0
271.3392,15391.74,9.9105,249.9979,0.047902,0
271.3406,15392.2569,9.9105,249.9981,0.018449,0
271.3467,15392.2569,9.9105,249.9981,0.018449,0
271.3467,15392.2569,9.9105,249.9981,0.018449,0
271.3489,15392.7738,9.9104,249.9986,-0.013547,0
271.3511,15392.7738,9.9104,249.9986,-0.013547,0
271.3556,15392.7738,9.9104,249.9986,-0.013547,0
271.3572,15393.2906,9.9104,249.9992,-0.044727,0
271.3656,15393.8075,9.9103,250.0001,-0.071743,0
271.3672,15393.8075,9.9103,250.0001,-0.071743,0
271.3672,15393.8075,9.9103,250.0001,-0.071743,0
271.3739,15394.3244,9.9103,250.0013,-0.093953,0
271.3795,15394.3244,9.9103,250.0013,-0.093953,0
271.3795,15394.3244,9.9103,250.0013,-0.093953,0
271.3822,15394.8413,9.9103,250.0013,-0.11141,0
271.385,15394.8413,9.9103,250.0013,-0.11141,0
271.3906,15395.3582,9.9102,250.0006,-0.12418,0
271.3989,15395.8751,9.9102,249.9993,-0.13232,0
271.4072,15396.392,9.9101,249.9986,-0.13587,0
271.4156,15396.9089,9.9101,249.9981,-0.1349,0
271.4239,15397.4258,9.91,249.9979,-0.12946,0
271.4322,15397.9427,9.91,249.9979,-0.11961,0
271.4406,15398.4596,9.9099,249.9982,-0.1054,0
271.4415,15398.4596,9.9099,249.9982,-0.1054,0
271.4415,15398.4596,9.9099,249.9982,-0.1054,0
271.4489,15398.9765,9.9099,249.9986,-0.086872,0
271.4563,15398.9765,9.9099,249.9986,-0.086872,0
271.4572,15399.4934,9.9098,249.9993,-0.064091,0
271.4619,15399.4934,9.9098,249.9993,-0.064091,0
271.4631,15399.4934,9.9098,249.9993,-0.064091,0
271.4631,15399.4934,9.9098,249.9993,-0.064091,0
271.4656,15400.0103,9.9098,250.0002,-0.037102,0
271.467,15400.0103,9.9098,250.0002,-0.037102,0
271.467,15400.0103,9.9098,250.0002,-0.037102,0
271.4695,15400.0103,9.9098,250.0002,-0.037102,0
271.472,15400.0103,9.9098,250.0002,-0.037102,0
271.4739,15400.5271,9.9097,250.0013,-0.0059555,0
271.4808,15400.5271,9.9097,250.0013,-0.0059555,0
271.4822,15401.044,9.9097,250.0013,0.026371,0
271.4895,15401.044,9.9097,250.0013,0.026371,0
271.4906,15401.5609,9.9096,250.0007,0.056518,0
271.4962,15401.5609,9.9096,250.0007,0.056518,0
271.4989,15402.0778,9.9096,249.9993,0.081824,0
271.502,15402.0778,9.9096,249.9993,0.081824,0
271.502,15402.0778,9.9096,249.9993,0.081824,0
271.5072,15402.5947,9.9095,249.9987,0.10234,0
271.5125,15402.5947,9.9095,249.9987,0.10234,0
271.5147,15402.5947,9.9095,249.9987,0.10234,0
271.5147,15402.5947,9.9095,249.9987,0.10234,0
271.5156,15403.1116,9.9095,249.9982,0.11814,0
271.5165,15403.1116,9.9095,249.9982,0.11814,0
271.5183,15403.1116,9.9095,249.9982,0.11814,0
271.5218,15403.1116,9.9095,249.9982,0.11814,0
271.5239,15403.6285,9.9094,249.998,0.12926,0
271.5322,15404.1454,9.9094,249.998,0.13576,0
271.5406,15404.6623,9.9093,249.9982,0.13771,0
271.5489,15405.1792,9.9093,249.9986,0.13515,0
271.5572,15405.6961,9.9092,249.9993,0.12814,0
271.5656,15406.213,9.9092,250.0002,0.11674,0
271.5739,15406.7299,9.9091,250.0013,0.101,0
271.5792,15406.7299,9.9091,250.0013,0.101,0
271.5792,15406.7299,9.9091,250.0013,0.101,0
271.5812,15406.7299,9.9091,250.0013,0.101,0
271.5812,15406.7299,9.9091,250.0013,0.101,0
271.5822,15407.2468,9.9091,250.0013,0.08096,0
271.5833,15407.2468,9.9091,250.0013,0.08096,0
271.5854,15407.2468,9.9091,250.0013,0.08096,0
271.5896,15407.2468,9.9091,250.0013,0.08096,0
271.5906,15407.7637,9.909,250.0007,0.056685,0
271.5953,15407.7637,9.909,250.0007,0.056685,0
271.5989,15408.2806,9.909,249.9994,0.02822,0
271.603,15408.2806,9.909,249.9994,0.02822,0
271.603,15408.2806,9.909,249.9994,0.02822,0
271.6072,15408.7975,9.909,249.9987,-0.0036041,0
271.6115,15408.7975,9.909,249.9987,-0.0036041,0
271.6156,15409.3144,9.9089,249.9982,-0.035436,0
271.6239,15409.8312,9.9089,249.998,-0.063918,0
271.6246,15409.8312,9.9089,249.998,-0.063918,0
271.6246,15409.8312,9.9089,249.998,-0.063918,0
271.6322,15410.3481,9.9088,249.998,-0.087579,0
271.6368,15410.3481,9.9088,249.998,-0.087579,0
271.6368,15410.3481,9.9088,249.998,-0.087579,0
271.6406,15410.865,9.9088,249.9982,-0.10647,0
271.6444,15410.865,9.9088,249.9982,-0.10647,0
271.6489,15411.3819,9.9087,249.9986,-0.12066,0
271.6572,15411.8988,9.9087,249.9993,-0.1302,0
271.6656,15412.4157,9.9086,250.0002,-0.13513,0
271.6739,15412.9326,9.9086,250.0013,-0.13553,0
271.6822,15413.4495,9.9085,250.0013,-0.13145,0
271.6906,15413.9664,9.9085,250.0006,-0.12293,0
271.6989,15414.4833,9.9084,249.9993,-0.11004,0
271.7072,15415.0002,9.9084,249.9986,-0.092817,0
271.7156,15415.5171,9.9083,249.9982,-0.071325,0
271.7179,15415.5171,9.9083,249.9982,-0.071325,0
271.7179,15415.5171,9.9083,249.9982,-0.071325,0
271.7239,15416.034,9.9083,249.998,-0.045612,0
271.7299,15416.034,9.9083,249.998,-0.045612,0
271.7322,15416.5509,9.9082,249.9979,-0.015726,0
271.7393,15416.5509,9.9082,249.9979,-0.015726,0
271.7393,15416.5509,9.9082,249.9979,-0.015726,0
271.7406,15417.0678,9.9082,249.9982,0.016338,0
271.7418,15417.0678,9.9082,249.9982,0.016338,0
271.7443,15417.0678,9.9082,249.9982,0.016338,0
271.7489,15417.5847,9.9081,249.9986,0.047221,0
271.7572,15418.1016,9.9081,249.9993,0.07358,0
271.7592,15418.1016,9.9081,249.9993,0.07358,0
271.7592,15418.1016,9.9081,249.9993,0.07358,0
271.7656,15418.6184,9.908,250.0001,0.095142,0
271.7716,15418.6184,9.908,250.0001,0.095142,0
271.7716,15418.6184,9.908,250.0001,0.095142,0
271.7739,15419.1353,9.908,250.0012,0.11196,0
271.7762,15419.1353,9.908,250.0012,0.11196,0
271.7809,15419.1353,9.908,250.0012,0.11196,0
271.7822,15419.6522,9.9079,250.0012,0.1241,0
271.7891,15419.6522,9.9079,250.0012,0.1241,0
271.7906,15420.1691,9.9079,250.0005,0.13161,0
271.7981,15420.1691,9.9079,250.0005,0.13161,0
271.7989,15420.686,9.9079,249.9992,0.13455,0
271.8027,15420.686,9.9079,249.9992,0.13455,0
271.8072,15421.2029,9.9078,249.9985,0.13298,0
271.8156,15421.7198,9.9078,249.9981,0.12694,0
271.8239,15422.2367,9.9077,249.9978,0.1165,0
271.8322,15422.7536,9.9077,249.9978,0.1017,0
271.8327,15422.7536,9.9077,249.9978,0.1017,0
271.8327,15422.7536,9.9077,249.9978,0.1017,0
271.836,15422.7536,9.9077,249.9978,0.1017,0
271.836,15422.7536,9.9077,249.9978,0.1017,0
271.8393,15422.7536,9.9077,249.9978,0.1017,0
271.8406,15423.2705,9.9076,249.998,0.082599,0
271.8452,15423.2705,9.9076,249.998,0.082599,0
271.8489,15423.7874,9.9076,249.9985,0.059249,0
271.8569,15423.7874,9.9076,249.9985,0.059249,0
271.8569,15423.7874,9.9076,249.9985,0.059249,0
271.8572,15424.3043,9.9075,249.9992,0.0317,0
271.8576,15424.3043,9.9075,249.9992,0.0317,0
271.8583,15424.3043,9.9075,249.9992,0.0317,0
271.8597,15424.3043,9.9075,249.9992,0.0317,0
271.8597,15424.3043,9.9075,249.9992,0.0317,0
271.8611,15424.3043,9.9075,249.9992,0.0317,0
271.8626,15424.3043,9.9075,249.9992,0.0317,0
271.8656,15424.8212,9.9075,250,6.1851e-05,0
271.8715,15424.8212,9.9075,250,6.1851e-05,0
271.8739,15425.3381,9.9074,250.0011,-0.032328,0
271.8822,15425.855,9.9074,250.0011,-0.062113,0
271.8906,15426.3719,9.9073,250.0004,-0.087061,0
271.8942,15426.3719,9.9073,250.0004,-0.087061,0
271.8942,15426.3719,9.9073,250.0004,-0.087061,0
271.8989,15426.8888,9.9073,249.9991,-0.10723,0
271.9036,15426.8888,9.9073,249.9991,-0.10723,0
271.9072,15426.8888,9.9073,249.9991,-0.10723,0
271.9072,15426.8888,9.9073,249.9991,-0.10723,0
271.9072,15427.4057,9.9072,249.9984,-0.12267,0
271.9073,15427.4057,9.9072,249.9984,-0.12267,0
271.9075,15427.4057,9.9072,249.9984,-0.12267,0
271.9079,15427.4057,9.9072,249.9984,-0.12267,0
271.9087,15427.4057,9.9072,249.9984,-0.12267,0
271.9102,15427.4057,9.9072,249.9984,-0.12267,0
271.9132,15427.4057,9.9072,249.9984,-0.12267,0
271.9156,15427.9226,9.9072,249.9979,-0.13345,0
271.9239,15428.4395,9.9071,249.9977,-0.13962,0
271.9322,15428.9564,9.9071,249.9977,-0.14123,0
271.9406,15429.4733,9.907,249.9979,-0.13835,0
271.9489,15429.9901,9.907,249.9983,-0.13102,0
271.9572,15430.507,9.9069,249.999,-0.1193,0
271.9656,15431.0239,9.9069,249.9999,-0.10324,0
271.9726,15431.0239,9.9069,249.9999,-0.10324,0
271.9726,15431.0239,9.9069,249.9999,-0.10324,0
271.9734,15431.0239,9.9069,249.9999,-0.10324,0
271.9734,15431.0239,9.9069,249.9999,-0.10324,0
271.9739,15431.5408,9.9068,250.001,-0.082893,0
271.9745,15431.5408,9.9068,250.001,-0.082893,0
271.9756,15431.5408,9.9068,250.001,-0.082893,0
271.9778,15431.5408,9.9068,250.001,-0.082893,0
271.9822,15432.0577,9.9068,250.001,-0.058313,0
271.9906,15432.5746,9.9068,250.0003,-0.029547,0
271.9953,15432.5746,9.9068,250.0003,-0.029547,0
271.9953,15432.5746,9.9068,250.0003,-0.029547,0
271.9989,15433.0915,9.9067,249.9989,0.0023129,0
272.0025,15433.0915,9.9067,249.9989,0.0023129,0
272.0072,15433.6084,9.9067,249.9982,0.033909,0
272.0156,15434.1253,9.9066,249.9978,0.061889,0
272.0165,15434.1253,9.9066,249.9978,0.061889,0
272.0165,15434.1253,9.9066,249.9978,0.061889,0
272.0239,15434.6422,9.9066,249.9975,0.085054,0
272.0287,15434.6422,9.9066,249.9975,0.085054,0
272.0287,15434.6422,9.9066,249.9975,0.085054,0
272.0322,15435.1591,9.9065,249.9975,0.10346,0
272.0358,15435.1591,9.9065,249.9975,0.10346,0
272.0406,15435.676,9.9065,249.9977,0.11716,0
272.0489,15436.1929,9.9064,249.9981,0.12622,0
272.0572,15436.7098,9.9064,249.9988,0.13069,0
272.0656,15437.2267,9.9063,249.9996,0.13063,0
272.0739,15437.7436,9.9063,250.0007,0.12608,0
272.0822,15438.2605,9.9062,250.0007,0.11712,0
272.0906,15438.7774,9.9062,250,0.10378,0
272.0989,15439.2943,9.9061,249.9987,0.08612,0
272.1072,15439.8112,9.9061,249.998,0.064195,0
272.111,15439.8112,9.9061,249.998,0.064195,0
272.111,15439.8112,9.9061,249.998,0.064195,0
272.1156,15440.3281,9.906,249.9975,0.038054,0
272.1156,15440.3281,9.906,249.9975,0.038054,0
272.1156,15440.3281,9.906,249.9975,0.038054,0
272.1202,15440.3281,9.906,249.9975,0.038054,0
272.1239,15440.845,9.906,249.9973,0.0077459,0
272.132,15440.845,9.906,249.9973,0.0077459,0
272.132,15440.845,9.906,249.9973,0.0077459,0
272.1322,15441.3618,9.9059,249.9973,-0.024402,0
272.1325,15441.3618,9.9059,249.9973,-0.024402,0
272.1331,15441.3618,9.9059,249.9973,-0.024402,0
272.1342,15441.3618,9.9059,249.9973,-0.024402,0
272.1364,15441.3618,9.9059,249.9973,-0.024402,0
272.1406,15441.8787,9.9059,249.9975,-0.055031,0
272.1489,15442.3956,9.9058,249.9979,-0.080815,0
272.1514,15442.3956,9.9058,249.9979,-0.080815,0
272.1514,15442.3956,9.9058,249.9979,-0.080815,0
272.1572,15442.9125,9.9058,249.9985,-0.10181,0
272.1631,15442.9125,9.9058,249.9985,-0.10181,0
272.1639,15442.9125,9.9058,249.9985,-0.10181,0
272.1639,15442.9125,9.9058,249.9985,-0.10181,0
272.1656,15443.4294,9.9058,249.9994,-0.11807,0
272.1673,15443.4294,9.9058,249.9994,-0.11807,0
272.1706,15443.4294,9.9058,249.9994,-0.11807,0
272.1739,15443.9463,9.9057,250.0005,-0.12966,0
272.1822,15444.4632,9.9057,250.0005,-0.13662,0
272.1906,15444.9801,9.9056,249.9998,-0.13902,0
272.1989,15445.497,9.9056,249.9984,-0.13692,0
272.2072,15446.0139,9.9055,249.9977,-0.13036,0
272.2156,15446.5308,9.9055,249.9972,-0.11939,0
272.2239,15447.0477,9.9054,249.997,-0.10409,0
272.2269,15447.0477,9.9054,249.997,-0.10409,0
272.2269,15447.0477,9.9054,249.997,-0.10409,0
272.2289,15447.0477,9.9054,249.997,-0.10409,0
272.2289,15447.0477,9.9054,249.997,-0.10409,0
272.231,15447.0477,9.9054,249.997,-0.10409,0
272.2322,15447.5646,9.9054,249.997,-0.084485,0
272.2355,15447.5646,9.9054,249.997,-0.084485,0
272.2406,15448.0815,9.9053,249.9972,-0.060639,0
272.2489,15448.5984,9.9053,249.9976,-0.032599,0
272.2522,15448.5984,9.9053,249.9976,-0.032599,0
272.2522,15448.5984,9.9053,249.9976,-0.032599,0
272.2572,15449.1153,9.9052,249.9982,-0.00085399,0
272.2623,15449.1153,9.9052,249.9982,-0.00085399,0
272.2656,15449.6322,9.9052,249.9991,0.031253,0
272.2739,15450.1491,9.9051,250.0002,0.060366,0
272.2741,15450.1491,9.9051,250.0002,0.060366,0
272.2741,15450.1491,9.9051,250.0002,0.060366,0
272.2822,15450.666,9.9051,250.0002,0.084652,0
272.2863,15450.666,9.9051,250.0002,0.084652,0
272.2863,15450.666,9.9051,250.0002,0.084652,0
272.2906,15451.1829,9.9051,249.9995,0.10417,0
272.2949,15451.1829,9.9051,249.9995,0.10417,0
272.2989,15451.6998,9.905,249.9981,0.11897,0
272.3072,15452.2166,9.905,249.9974,0.12911,0
272.3156,15452.7335,9.9049,249.9969,0.13464,0
272.3239,15453.2504,9.9049,249.9967,0.13564,0
272.3322,15453.7673,9.9048,249.9966,0.13214,0
272.3406,15454.2842,9.9048,249.9968,0.1242,0
272.3489,15454.8011,9.9047,249.9972,0.11189,0
272.3572,15455.318,9.9047,249.9979,0.095239,0
272.3656,15455.8349,9.9046,249.9988,0.074313,0
272.3667,15455.8349,9.9046,249.9988,0.074313,0
272.3667,15455.8349,9.9046,249.9988,0.074313,0
272.3739,15456.3518,9.9046,249.9998,0.049159,0
272.3811,15456.3518,9.9046,249.9998,0.049159,0
272.3822,15456.8687,9.9045,249.9998,0.019826,0
272.388,15456.8687,9.9045,249.9998,0.019826,0
272.3881,15456.8687,9.9045,249.9998,0.019826,0
272.3881,15456.8687,9.9045,249.9998,0.019826,0
272.3906,15457.3856,9.9045,249.9991,-0.012139,0
272.393,15457.3856,9.9045,249.9991,-0.012139,0
272.398,15457.3856,9.9045,249.9991,-0.012139,0
272.3989,15457.9025,9.9045,249.9977,-0.043382,0
272.4037,15457.9025,9.9045,249.9977,-0.043382,0
272.4072,15458.4194,9.9044,249.997,-0.070554,0
272.4087,15458.4194,9.9044,249.997,-0.070554,0
272.4087,15458.4194,9.9044,249.997,-0.070554,0
272.4156,15458.9363,9.9044,249.9966,-0.092921,0
272.4211,15458.9363,9.9044,249.9966,-0.092921,0
272.4211,15458.9363,9.9044,249.9966,-0.092921,0
272.4239,15459.4532,9.9043,249.9963,-0.11054,0
272.4268,15459.4532,9.9043,249.9963,-0.11054,0
272.4322,15459.97,9.9043,249.9963,-0.12347,0
272.4406,15460.4869,9.9042,249.9964,-0.13176,0
272.4489,15461.0038,9.9042,249.9968,-0.13547,0
272.4572,15461.5207,9.9041,249.9975,-0.13466,0
272.4656,15462.0376,9.9041,249.9983,-0.12938,0
272.4739,15462.5545,9.904,249.9994,-0.11968,0
272.4822,15463.0714,9.904,249.9995,-0.10562,0
272.4826,15463.0714,9.904,249.9995,-0.10562,0
272.4826,15463.0714,9.904,249.9995,-0.10562,0
272.4906,15463.5883,9.9039,249.9989,-0.087257,0
272.4989,15464.1052,9.9039,249.9977,-0.064632,0
272.5043,15464.1052,9.9039,249.9977,-0.064632,0
272.5043,15464.1052,9.9039,249.9977,-0.064632,0
272.5072,15464.6221,9.9039,249.9971,-0.0378,0
272.5084,15464.6221,9.9039,249.9971,-0.0378,0
272.5084,15464.6221,9.9039,249.9971,-0.0378,0
272.5114,15464.6221,9.9039,249.9971,-0.0378,0
272.5143,15464.6221,9.9039,249.9971,-0.0378,0
272.5156,15465.139,9.9038,249.9967,-0.0068089,0
272.5221,15465.139,9.9038,249.9967,-0.0068089,0
272.5239,15465.6559,9.9038,249.9965,0.025474,0
