time,h_asl,pitch,vc,roll,deadline_met
246.099,-16267.3757,1.4217,219.6819,0.12621,0
246.1021,-16267.3757,1.4217,219.6819,0.12621,0
246.1046,-16267.3757,1.4217,219.6819,0.12621,0
246.1046,-16267.3757,1.4217,219.6819,0.12621,0
246.1073,-16269.2081,1.4455,219.652,0.15145,0
246.1101,-16269.2081,1.4455,219.652,0.15145,0
246.1157,-16271.0403,1.4692,219.622,0.17182,0
246.124,-16272.8721,1.493,219.5918,0.18742,0
246.1323,-16274.7035,1.5166,219.5615,0.19834,0
246.1407,-16276.5347,1.5403,219.531,0.20476,0
246.149,-16278.3654,1.5639,219.5005,0.20682,0
246.1573,-16280.1959,1.5875,219.4698,0.2047,0
246.1657,-16282.026,1.6111,219.439,0.19855,0
246.174,-16283.8558,1.6346,219.4081,0.18853,0
246.1823,-16285.6852,1.6581,219.3772,0.17478,0
246.1907,-16287.5143,1.6815,219.3461,0.15745,0
246.199,-16289.343,1.705,219.3149,0.13665,0
246.2003,-16289.343,1.705,219.3149,0.13665,0
246.2003,-16289.343,1.705,219.3149,0.13665,0
246.2073,-16291.1714,1.7284,219.2837,0.1125,0
246.2144,-16291.1714,1.7284,219.2837,0.1125,0
246.2157,-16292.9995,1.7517,219.2523,0.085117,0
246.2221,-16292.9995,1.7517,219.2523,0.085117,0
246.224,-16294.8272,1.7751,219.2208,0.054592,0
246.2241,-16294.8272,1.7751,219.2208,0.054592,0
246.2241,-16294.8272,1.7751,219.2208,0.054592,0
246.2265,-16294.8272,1.7751,219.2208,0.054592,0
246.2265,-16294.8272,1.7751,219.2208,0.054592,0
246.2277,-16294.8272,1.7751,219.2208,0.054592,0
246.2277,-16294.8272,1.7751,219.2208,0.054592,0
246.2282,-16294.8272,1.7751,219.2208,0.054592,0
246.2282,-16294.8272,1.7751,219.2208,0.054592,0
246.2287,-16294.8272,1.7751,219.2208,0.054592,0
246.2293,-16294.8272,1.7751,219.2208,0.054592,0
246.2303,-16294.8272,1.7751,219.2208,0.054592,0
246.2323,-16296.6546,1.7984,219.1892,0.021646,0
246.2328,-16296.6546,1.7984,219.1892,0.021646,0
246.2328,-16296.6546,1.7984,219.1892,0.021646,0
246.2368,-16296.6546,1.7984,219.1892,0.021646,0
246.2368,-16296.6546,1.7984,219.1892,0.021646,0
246.2407,-16298.4816,1.8216,219.1574,-0.013036,0
246.2414,-16298.4816,1.8216,219.1574,-0.013036,0
246.2414,-16298.4816,1.8216,219.1574,-0.013036,0
246.2453,-16298.4816,1.8216,219.1574,-0.013036,0
246.249,-16300.3083,1.8448,219.1254,-0.048807,0
246.2497,-16300.3083,1.8448,219.1254,-0.048807,0
246.2497,-16300.3083,1.8448,219.1254,-0.048807,0
246.2522,-16300.3083,1.8448,219.1254,-0.048807,0
246.2522,-16300.3083,1.8448,219.1254,-0.048807,0
246.2548,-16300.3083,1.8448,219.1254,-0.048807,0
246.2573,-16302.1346,1.868,219.0933,-0.079575,0
246.2625,-16302.1346,1.868,219.0933,-0.079575,0
246.2652,-16302.1346,1.868,219.0933,-0.079575,0
246.2652,-16302.1346,1.868,219.0933,-0.079575,0
246.2657,-16303.9605,1.8912,219.0611,-0.10543,0
246.2662,-16303.9605,1.8912,219.0611,-0.10543,0
246.2672,-16303.9605,1.8912,219.0611,-0.10543,0
246.2692,-16303.9605,1.8912,219.0611,-0.10543,0
246.2732,-16303.9605,1.8912,219.0611,-0.10543,0
246.274,-16305.7861,1.9143,219.0287,-0.12645,0
246.2779,-16305.7861,1.9143,219.0287,-0.12645,0
246.2823,-16307.6114,1.9373,218.9962,-0.14273,0
246.2907,-16309.4363,1.9603,218.9636,-0.15437,0
246.299,-16311.2608,1.9833,218.9309,-0.16153,0
246.3073,-16313.085,2.0062,218.898,-0.16438,0
246.3157,-16314.9088,2.0291,218.8651,-0.16306,0
246.324,-16316.7323,2.0519,218.8321,-0.15773,0
246.3323,-16318.5554,2.0747,218.799,-0.14854,0
246.3407,-16320.3782,2.0974,218.7657,-0.13564,0
246.349,-16322.2005,2.1201,218.7325,-0.11916,0
246.3573,-16324.0226,2.1428,218.6991,-0.099213,0
246.3657,-16325.8442,2.1654,218.6656,-0.075918,0
246.3715,-16325.8442,2.1654,218.6656,-0.075918,0
246.3715,-16325.8442,2.1654,218.6656,-0.075918,0
246.374,-16327.6655,2.188,218.6321,-0.04938,0
246.3765,-16327.6655,2.188,218.6321,-0.04938,0
246.3816,-16327.6655,2.188,218.6321,-0.04938,0
246.3823,-16329.4865,2.2105,218.5985,-0.019695,0
246.3824,-16329.4865,2.2105,218.5985,-0.019695,0
246.3824,-16329.4865,2.2105,218.5985,-0.019695,0
246.3834,-16329.4865,2.2105,218.5985,-0.019695,0
246.3834,-16329.4865,2.2105,218.5985,-0.019695,0
246.3844,-16329.4865,2.2105,218.5985,-0.019695,0
246.3844,-16329.4865,2.2105,218.5985,-0.019695,0
246.3844,-16329.4865,2.2105,218.5985,-0.019695,0
246.3849,-16329.4865,2.2105,218.5985,-0.019695,0
246.3849,-16329.4865,2.2105,218.5985,-0.019695,0
246.3854,-16329.4865,2.2105,218.5985,-0.019695,0
246.3859,-16329.4865,2.2105,218.5985,-0.019695,0
246.3869,-16329.4865,2.2105,218.5985,-0.019695,0
246.3889,-16329.4865,2.2105,218.5985,-0.019695,0
246.3907,-16331.307,2.2329,218.5648,0.012576,0
246.3912,-16331.307,2.2329,218.5648,0.012576,0
246.3912,-16331.307,2.2329,218.5648,0.012576,0
246.3936,-16331.307,2.2329,218.5648,0.012576,0
246.3936,-16331.307,2.2329,218.5648,0.012576,0
246.396,-16331.307,2.2329,218.5648,0.012576,0
246.3968,-16331.307,2.2329,218.5648,0.012576,0
246.3968,-16331.307,2.2329,218.5648,0.012576,0
246.3984,-16331.307,2.2329,218.5648,0.012576,0
246.3984,-16331.307,2.2329,218.5648,0.012576,0
246.399,-16333.1272,2.2554,218.5309,0.046748,0
246.3996,-16333.1272,2.2554,218.5309,0.046748,0
246.3998,-16333.1272,2.2554,218.5309,0.046748,0
246.3998,-16333.1272,2.2554,218.5309,0.046748,0
246.401,-16333.1272,2.2554,218.5309,0.046748,0
246.4023,-16333.1272,2.2554,218.5309,0.046748,0
246.4048,-16333.1272,2.2554,218.5309,0.046748,0
246.4073,-16334.9471,2.2777,218.4968,0.082174,0
246.4082,-16334.9471,2.2777,218.4968,0.082174,0
246.4082,-16334.9471,2.2777,218.4968,0.082174,0
246.4094,-16334.9471,2.2777,218.4968,0.082174,0
246.4094,-16334.9471,2.2777,218.4968,0.082174,0
246.4105,-16334.9471,2.2777,218.4968,0.082174,0
246.4117,-16334.9471,2.2777,218.4968,0.082174,0
246.414,-16334.9471,2.2777,218.4968,0.082174,0
246.4157,-16336.7665,2.3001,218.4626,0.11265,0
246.4217,-16336.7665,2.3001,218.4626,0.11265,0
246.4217,-16336.7665,2.3001,218.4626,0.11265,0
246.424,-16338.5856,2.3223,218.4283,0.13825,0
246.4264,-16338.5856,2.3223,218.4283,0.13825,0
246.4311,-16338.5856,2.3223,218.4283,0.13825,0
246.4323,-16340.4044,2.3446,218.3939,0.15907,0
246.4388,-16340.4044,2.3446,218.3939,0.15907,0
246.4407,-16342.2227,2.3667,218.3593,0.17519,0
246.449,-16344.0407,2.3888,218.3247,0.18672,0
246.4573,-16345.8583,2.4108,218.29,0.1938,0
246.4657,-16347.6755,2.4328,218.2551,0.19658,0
246.474,-16349.4924,2.4548,218.2202,0.19522,0
246.4823,-16351.3089,2.4766,218.1852,0.18987,0
246.4907,-16353.125,2.4984,218.1501,0.18067,0
246.499,-16354.9407,2.5202,218.115,0.16777,0
246.5073,-16356.756,2.5419,218.0797,0.1513,0
246.5157,-16358.571,2.5636,218.0444,0.13136,0
246.524,-16360.3856,2.5852,218.0091,0.10808,0
246.5306,-16360.3856,2.5852,218.0091,0.10808,0
246.5306,-16360.3856,2.5852,218.0091,0.10808,0
246.5323,-16362.1998,2.6068,217.9737,0.081559,0
246.5341,-16362.1998,2.6068,217.9737,0.081559,0
246.5375,-16362.1998,2.6068,217.9737,0.081559,0
246.5407,-16364.0137,2.6283,217.9382,0.051887,0
246.5407,-16364.0137,2.6283,217.9382,0.051887,0
246.5407,-16364.0137,2.6283,217.9382,0.051887,0
246.5419,-16364.0137,2.6283,217.9382,0.051887,0
246.5419,-16364.0137,2.6283,217.9382,0.051887,0
246.5429,-16364.0137,2.6283,217.9382,0.051887,0
246.5429,-16364.0137,2.6283,217.9382,0.051887,0
246.5434,-16364.0137,2.6283,217.9382,0.051887,0
246.5434,-16364.0137,2.6283,217.9382,0.051887,0
246.544,-16364.0137,2.6283,217.9382,0.051887,0
246.5445,-16364.0137,2.6283,217.9382,0.051887,0
246.5455,-16364.0137,2.6283,217.9382,0.051887,0
246.5476,-16364.0137,2.6283,217.9382,0.051887,0
246.549,-16365.8271,2.6498,217.9026,0.019612,0
246.5495,-16365.8271,2.6498,217.9026,0.019612,0
246.5495,-16365.8271,2.6498,217.9026,0.019612,0
246.5521,-16365.8271,2.6498,217.9026,0.019612,0
246.5521,-16365.8271,2.6498,217.9026,0.019612,0
246.5547,-16365.8271,2.6498,217.9026,0.019612,0
246.5554,-16365.8271,2.6498,217.9026,0.019612,0
246.5554,-16365.8271,2.6498,217.9026,0.019612,0
246.5571,-16365.8271,2.6498,217.9026,0.019612,0
246.5571,-16365.8271,2.6498,217.9026,0.019612,0
246.5573,-16367.6402,2.6712,217.8668,-0.014586,0
246.5576,-16367.6402,2.6712,217.8668,-0.014586,0
246.5581,-16367.6402,2.6712,217.8668,-0.014586,0
246.5581,-16367.6402,2.6712,217.8668,-0.014586,0
246.5587,-16367.6402,2.6712,217.8668,-0.014586,0
246.5592,-16367.6402,2.6712,217.8668,-0.014586,0
246.5603,-16367.6402,2.6712,217.8668,-0.014586,0
246.5625,-16367.6402,2.6712,217.8668,-0.014586,0
246.5657,-16369.4529,2.6925,217.8309,-0.050062,0
246.5665,-16369.4529,2.6925,217.8309,-0.050062,0
246.5665,-16369.4529,2.6925,217.8309,-0.050062,0
246.5678,-16369.4529,2.6925,217.8309,-0.050062,0
246.5678,-16369.4529,2.6925,217.8309,-0.050062,0
246.5691,-16369.4529,2.6925,217.8309,-0.050062,0
246.5704,-16369.4529,2.6925,217.8309,-0.050062,0
246.5729,-16369.4529,2.6925,217.8309,-0.050062,0
246.574,-16371.2652,2.7138,217.7949,-0.080631,0
246.5794,-16371.2652,2.7138,217.7949,-0.080631,0
246.5802,-16371.2652,2.7138,217.7949,-0.080631,0
246.5802,-16371.2652,2.7138,217.7949,-0.080631,0
246.5823,-16373.0771,2.735,217.7588,-0.10638,0
246.5845,-16373.0771,2.735,217.7588,-0.10638,0
246.5888,-16373.0771,2.735,217.7588,-0.10638,0
246.5907,-16374.8886,2.7562,217.7226,-0.12738,0
246.599,-16376.6998,2.7773,217.6863,-0.14374,0
246.6073,-16378.5105,2.7983,217.6498,-0.15553,0
246.6157,-16380.3209,2.8193,217.6134,-0.16292,0
246.624,-16382.1309,2.8402,217.5768,-0.16605,0
246.6323,-16383.9405,2.8611,217.5401,-0.16506,0
246.6407,-16385.7497,2.8819,217.5034,-0.1601,0
246.649,-16387.5585,2.9026,217.4667,-0.15133,0
246.6573,-16389.3669,2.9233,217.4298,-0.13886,0
246.6657,-16391.175,2.9439,217.3929,-0.12282,0
246.674,-16392.9826,2.9645,217.356,-0.10333,0
246.6823,-16394.7898,2.985,217.319,-0.080506,0
246.6882,-16394.7898,2.985,217.319,-0.080506,0
246.6882,-16394.7898,2.985,217.319,-0.080506,0
246.6907,-16396.5967,3.0054,217.282,-0.054438,0
246.6932,-16396.5967,3.0054,217.282,-0.054438,0
246.6982,-16396.5967,3.0054,217.282,-0.054438,0
246.699,-16398.4032,3.0258,217.2449,-0.025222,0
246.699,-16398.4032,3.0258,217.2449,-0.025222,0
246.699,-16398.4032,3.0258,217.2449,-0.025222,0
246.6998,-16398.4032,3.0258,217.2449,-0.025222,0
246.6998,-16398.4032,3.0258,217.2449,-0.025222,0
246.7005,-16398.4032,3.0258,217.2449,-0.025222,0
246.7008,-16398.4032,3.0258,217.2449,-0.025222,0
246.7008,-16398.4032,3.0258,217.2449,-0.025222,0
246.7013,-16398.4032,3.0258,217.2449,-0.025222,0
246.7013,-16398.4032,3.0258,217.2449,-0.025222,0
246.7018,-16398.4032,3.0258,217.2449,-0.025222,0
246.7023,-16398.4032,3.0258,217.2449,-0.025222,0
246.7033,-16398.4032,3.0258,217.2449,-0.025222,0
246.7054,-16398.4032,3.0258,217.2449,-0.025222,0
246.7073,-16400.2092,3.0461,217.2077,0.006675,0
246.7078,-16400.2092,3.0461,217.2077,0.006675,0
246.7078,-16400.2092,3.0461,217.2077,0.006675,0
246.7099,-16400.2092,3.0461,217.2077,0.006675,0
246.7099,-16400.2092,3.0461,217.2077,0.006675,0
246.712,-16400.2092,3.0461,217.2077,0.006675,0
246.7131,-16400.2092,3.0461,217.2077,0.006675,0
246.7131,-16400.2092,3.0461,217.2077,0.006675,0
246.7147,-16400.2092,3.0461,217.2077,0.006675,0
246.7147,-16400.2092,3.0461,217.2077,0.006675,0
246.7153,-16400.2092,3.0461,217.2077,0.006675,0
246.7153,-16400.2092,3.0461,217.2077,0.006675,0
246.7157,-16402.0149,3.0664,217.1703,0.040578,0
246.7161,-16402.0149,3.0664,217.1703,0.040578,0
246.7165,-16402.0149,3.0664,217.1703,0.040578,0
246.7165,-16402.0149,3.0664,217.1703,0.040578,0
246.7172,-16402.0149,3.0664,217.1703,0.040578,0
246.718,-16402.0149,3.0664,217.1703,0.040578,0
246.7195,-16402.0149,3.0664,217.1703,0.040578,0
246.7226,-16402.0149,3.0664,217.1703,0.040578,0
246.7237,-16402.0149,3.0664,217.1703,0.040578,0
246.7237,-16402.0149,3.0664,217.1703,0.040578,0
246.724,-16403.8202,3.0866,217.1329,0.075846,0
246.7244,-16403.8202,3.0866,217.1329,0.075846,0
246.7249,-16403.8202,3.0866,217.1329,0.075846,0
246.7249,-16403.8202,3.0866,217.1329,0.075846,0
246.7256,-16403.8202,3.0866,217.1329,0.075846,0
246.7257,-16403.8202,3.0866,217.1329,0.075846,0
246.7257,-16403.8202,3.0866,217.1329,0.075846,0
246.7264,-16403.8202,3.0866,217.1329,0.075846,0
246.7271,-16403.8202,3.0866,217.1329,0.075846,0
246.7284,-16403.8202,3.0866,217.1329,0.075846,0
246.7312,-16403.8202,3.0866,217.1329,0.075846,0
246.7323,-16405.6251,3.1067,217.0954,0.10625,0
246.7379,-16405.6251,3.1067,217.0954,0.10625,0
246.7379,-16405.6251,3.1067,217.0954,0.10625,0
246.7407,-16407.4295,3.1268,217.0577,0.13189,0
246.7434,-16407.4295,3.1268,217.0577,0.13189,0
246.749,-16409.2336,3.1468,217.02,0.15282,0
246.7573,-16411.0373,3.1668,216.9821,0.16916,0
246.7657,-16412.8406,3.1866,216.9442,0.18097,0
246.774,-16414.6435,3.2064,216.9063,0.18841,0
246.7823,-16416.446,3.2262,216.8682,0.19162,0
246.7907,-16418.2481,3.2458,216.8302,0.19074,0
246.799,-16420.0498,3.2655,216.792,0.18592,0
246.8073,-16421.851,3.285,216.7538,0.1773,0
246.8157,-16423.6519,3.3045,216.7156,0.165,0
246.824,-16425.4524,3.3239,216.6773,0.14914,0
246.8323,-16427.2525,3.3433,216.639,0.12984,0
246.8407,-16429.0521,3.3626,216.6007,0.10721,0
246.8463,-16429.0521,3.3626,216.6007,0.10721,0
246.8463,-16429.0521,3.3626,216.6007,0.10721,0
246.849,-16430.8514,3.3818,216.5623,0.081337,0
246.8517,-16430.8514,3.3818,216.5623,0.081337,0
246.8573,-16432.6503,3.401,216.5239,0.052322,0
246.8578,-16432.6503,3.401,216.5239,0.052322,0
246.8578,-16432.6503,3.401,216.5239,0.052322,0
246.8588,-16432.6503,3.401,216.5239,0.052322,0
246.8588,-16432.6503,3.401,216.5239,0.052322,0
246.8593,-16432.6503,3.401,216.5239,0.052322,0
246.8593,-16432.6503,3.401,216.5239,0.052322,0
246.8599,-16432.6503,3.401,216.5239,0.052322,0
246.8604,-16432.6503,3.401,216.5239,0.052322,0
246.8614,-16432.6503,3.401,216.5239,0.052322,0
246.8635,-16432.6503,3.401,216.5239,0.052322,0
246.8657,-16434.4487,3.4201,216.4854,0.020578,0
246.8661,-16434.4487,3.4201,216.4854,0.020578,0
246.8661,-16434.4487,3.4201,216.4854,0.020578,0
246.868,-16434.4487,3.4201,216.4854,0.020578,0
246.868,-16434.4487,3.4201,216.4854,0.020578,0
246.8698,-16434.4487,3.4201,216.4854,0.020578,0
246.8711,-16434.4487,3.4201,216.4854,0.020578,0
246.8711,-16434.4487,3.4201,216.4854,0.020578,0
246.8726,-16434.4487,3.4201,216.4854,0.020578,0
246.8726,-16434.4487,3.4201,216.4854,0.020578,0
246.8732,-16434.4487,3.4201,216.4854,0.020578,0
246.8732,-16434.4487,3.4201,216.4854,0.020578,0
246.8739,-16434.4487,3.4201,216.4854,0.020578,0
246.874,-16436.2468,3.4392,216.4467,-0.013224,0
246.8747,-16436.2468,3.4392,216.4467,-0.013224,0
246.8748,-16436.2468,3.4392,216.4467,-0.013224,0
246.8748,-16436.2468,3.4392,216.4467,-0.013224,0
246.8763,-16436.2468,3.4392,216.4467,-0.013224,0
246.8777,-16436.2468,3.4392,216.4467,-0.013224,0
246.8807,-16436.2468,3.4392,216.4467,-0.013224,0
246.8816,-16436.2468,3.4392,216.4467,-0.013224,0
246.8816,-16436.2468,3.4392,216.4467,-0.013224,0
246.8823,-16438.0445,3.4582,216.408,-0.048447,0
246.8831,-16438.0445,3.4582,216.408,-0.048447,0
246.8832,-16438.0445,3.4582,216.408,-0.048447,0
246.8832,-16438.0445,3.4582,216.408,-0.048447,0
246.8838,-16438.0445,3.4582,216.408,-0.048447,0
246.8838,-16438.0445,3.4582,216.408,-0.048447,0
246.8843,-16438.0445,3.4582,216.408,-0.048447,0
246.8849,-16438.0445,3.4582,216.408,-0.048447,0
246.886,-16438.0445,3.4582,216.408,-0.048447,0
246.8882,-16438.0445,3.4582,216.408,-0.048447,0
246.8907,-16439.8417,3.4771,216.3692,-0.078858,0
246.8959,-16439.8417,3.4771,216.3692,-0.078858,0
246.8959,-16439.8417,3.4771,216.3692,-0.078858,0
246.899,-16441.6385,3.4959,216.3303,-0.10454,0
246.9021,-16441.6385,3.4959,216.3303,-0.10454,0
246.9073,-16443.435,3.5147,216.2913,-0.12557,0
246.9157,-16445.231,3.5335,216.2523,-0.14204,0
246.924,-16447.0266,3.5521,216.2132,-0.15403,0
246.9323,-16448.8218,3.5707,216.174,-0.16169,0
246.9407,-16450.6166,3.5892,216.1348,-0.16515,0
246.949,-16452.411,3.6077,216.0956,-0.16455,0
246.9573,-16454.205,3.626,216.0563,-0.16004,0
246.9657,-16455.9986,3.6444,216.0169,-0.15174,0
246.974,-16457.7917,3.6626,215.9776,-0.13977,0
246.9823,-16459.5845,3.6808,215.9382,-0.12427,0
246.9907,-16461.3768,3.699,215.8988,-0.10533,0
246.999,-16463.1687,3.717,215.8594,-0.083072,0
247.0044,-16463.1687,3.717,215.8594,-0.083072,0
247.0044,-16463.1687,3.717,215.8594,-0.083072,0
247.0073,-16464.9602,3.735,215.8199,-0.057578,0
247.0103,-16464.9602,3.735,215.8199,-0.057578,0
247.0157,-16466.7513,3.753,215.7804,-0.028942,0
247.0159,-16466.7513,3.753,215.7804,-0.028942,0
247.0159,-16466.7513,3.753,215.7804,-0.028942,0
247.0169,-16466.7513,3.753,215.7804,-0.028942,0
247.0169,-16466.7513,3.753,215.7804,-0.028942,0
247.0174,-16466.7513,3.753,215.7804,-0.028942,0
247.0174,-16466.7513,3.753,215.7804,-0.028942,0
247.0179,-16466.7513,3.753,215.7804,-0.028942,0
247.0184,-16466.7513,3.753,215.7804,-0.028942,0
247.0195,-16466.7513,3.753,215.7804,-0.028942,0
247.0216,-16466.7513,3.753,215.7804,-0.028942,0
247.024,-16468.542,3.7709,215.7409,0.0024826,0
247.0244,-16468.542,3.7709,215.7409,0.0024826,0
247.0244,-16468.542,3.7709,215.7409,0.0024826,0
247.026,-16468.542,3.7709,215.7409,0.0024826,0
247.026,-16468.542,3.7709,215.7409,0.0024826,0
247.0275,-16468.542,3.7709,215.7409,0.0024826,0
247.0291,-16468.542,3.7709,215.7409,0.0024826,0
247.0291,-16468.542,3.7709,215.7409,0.0024826,0
247.0305,-16468.542,3.7709,215.7409,0.0024826,0
247.0305,-16468.542,3.7709,215.7409,0.0024826,0
247.0312,-16468.542,3.7709,215.7409,0.0024826,0
247.0312,-16468.542,3.7709,215.7409,0.0024826,0
247.0318,-16468.542,3.7709,215.7409,0.0024826,0
247.0323,-16470.3323,3.7887,215.7012,0.036029,0
247.0331,-16470.3323,3.7887,215.7012,0.036029,0
247.0331,-16470.3323,3.7887,215.7012,0.036029,0
247.0343,-16470.3323,3.7887,215.7012,0.036029,0
247.0354,-16470.3323,3.7887,215.7012,0.036029,0
247.0378,-16470.3323,3.7887,215.7012,0.036029,0
247.0395,-16470.3323,3.7887,215.7012,0.036029,0
247.0395,-16470.3323,3.7887,215.7012,0.036029,0
247.0407,-16472.1222,3.8064,215.6615,0.071066,0
247.0416,-16472.1222,3.8064,215.6615,0.071066,0
247.0416,-16472.1222,3.8064,215.6615,0.071066,0
247.0418,-16472.1222,3.8064,215.6615,0.071066,0
247.0418,-16472.1222,3.8064,215.6615,0.071066,0
247.0421,-16472.1222,3.8064,215.6615,0.071066,0
247.0424,-16472.1222,3.8064,215.6615,0.071066,0
247.0429,-16472.1222,3.8064,215.6615,0.071066,0
247.044,-16472.1222,3.8064,215.6615,0.071066,0
247.0461,-16472.1222,3.8064,215.6615,0.071066,0
247.049,-16473.9116,3.8241,215.6217,0.10134,0
247.0539,-16473.9116,3.8241,215.6217,0.10134,0
247.0539,-16473.9116,3.8241,215.6217,0.10134,0
247.0573,-16475.7006,3.8418,215.5818,0.12693,0
247.0608,-16475.7006,3.8418,215.5818,0.12693,0
247.0657,-16477.4893,3.8593,215.5419,0.14791,0
247.074,-16479.2775,3.8768,215.5019,0.16438,0
247.0823,-16481.0653,3.8942,215.4618,0.17641,0
247.0907,-16482.8526,3.9115,215.4217,0.18414,0
247.099,-16484.6396,3.9288,215.3816,0.18771,0
247.1073,-16486.4262,3.946,215.3414,0.18726,0
247.1157,-16488.2123,3.9631,215.3013,0.1829,0
247.124,-16489.998,3.9802,215.2611,0.17479,0
247.1323,-16491.7833,3.9972,215.2208,0.16303,0
247.1407,-16493.5682,4.0142,215.1806,0.14774,0
247.149,-16495.3526,4.0311,215.1404,0.12904,0
247.1573,-16497.1367,4.0479,215.1001,0.10701,0
247.1624,-16497.1367,4.0479,215.1001,0.10701,0
247.1624,-16497.1367,4.0479,215.1001,0.10701,0
247.1657,-16498.9203,4.0647,215.0598,0.081766,0
247.169,-16498.9203,4.0647,215.0598,0.081766,0
247.174,-16500.7035,4.0814,215.0196,0.053382,0
247.1748,-16500.7035,4.0814,215.0196,0.053382,0
247.1748,-16500.7035,4.0814,215.0196,0.053382,0
247.1754,-16500.7035,4.0814,215.0196,0.053382,0
247.1754,-16500.7035,4.0814,215.0196,0.053382,0
247.1759,-16500.7035,4.0814,215.0196,0.053382,0
247.1764,-16500.7035,4.0814,215.0196,0.053382,0
247.1775,-16500.7035,4.0814,215.0196,0.053382,0
247.1796,-16500.7035,4.0814,215.0196,0.053382,0
247.1823,-16502.4863,4.098,214.9792,0.02216,0
247.1827,-16502.4863,4.098,214.9792,0.02216,0
247.1827,-16502.4863,4.098,214.9792,0.02216,0
247.184,-16502.4863,4.098,214.9792,0.02216,0
247.184,-16502.4863,4.098,214.9792,0.02216,0
247.1852,-16502.4863,4.098,214.9792,0.02216,0
247.1864,-16502.4863,4.098,214.9792,0.02216,0
247.187,-16502.4863,4.098,214.9792,0.02216,0
247.187,-16502.4863,4.098,214.9792,0.02216,0
247.1884,-16502.4863,4.098,214.9792,0.02216,0
247.1884,-16502.4863,4.098,214.9792,0.02216,0
247.189,-16502.4863,4.098,214.9792,0.02216,0
247.189,-16502.4863,4.098,214.9792,0.02216,0
247.1897,-16502.4863,4.098,214.9792,0.02216,0
247.1903,-16502.4863,4.098,214.9792,0.02216,0
247.1907,-16504.2687,4.1146,214.9388,-0.01124,0
247.1914,-16504.2687,4.1146,214.9388,-0.01124,0
247.1914,-16504.2687,4.1146,214.9388,-0.01124,0
247.1931,-16504.2687,4.1146,214.9388,-0.01124,0
247.1947,-16504.2687,4.1146,214.9388,-0.01124,0
247.1973,-16504.2687,4.1146,214.9388,-0.01124,0
247.1973,-16504.2687,4.1146,214.9388,-0.01124,0
247.199,-16506.0507,4.1311,214.8983,-0.046191,0
247.1998,-16506.0507,4.1311,214.8983,-0.046191,0
247.1998,-16506.0507,4.1311,214.8983,-0.046191,0
247.1999,-16506.0507,4.1311,214.8983,-0.046191,0
247.1999,-16506.0507,4.1311,214.8983,-0.046191,0
247.2,-16506.0507,4.1311,214.8983,-0.046191,0
247.2001,-16506.0507,4.1311,214.8983,-0.046191,0
247.2003,-16506.0507,4.1311,214.8983,-0.046191,0
247.2007,-16506.0507,4.1311,214.8983,-0.046191,0
247.2014,-16506.0507,4.1311,214.8983,-0.046191,0
247.2029,-16506.0507,4.1311,214.8983,-0.046191,0
247.2059,-16506.0507,4.1311,214.8983,-0.046191,0
247.2073,-16507.8322,4.1476,214.8578,-0.077035,0
247.2074,-16507.8322,4.1476,214.8578,-0.077035,0
247.2074,-16507.8322,4.1476,214.8578,-0.077035,0
247.2118,-16507.8322,4.1476,214.8578,-0.077035,0
247.2118,-16507.8322,4.1476,214.8578,-0.077035,0
247.2157,-16509.6133,4.164,214.8172,-0.10323,0
247.2195,-16509.6133,4.164,214.8172,-0.10323,0
247.224,-16511.394,4.1803,214.7765,-0.12486,0
247.2323,-16513.1743,4.1965,214.7358,-0.142,0
247.2407,-16514.9542,4.2127,214.6951,-0.15473,0
247.249,-16516.7336,4.2288,214.6543,-0.16319,0
247.2573,-16518.5127,4.2449,214.6135,-0.16751,0
247.2657,-16520.2913,4.2609,214.5727,-0.16781,0
247.274,-16522.0695,4.2768,214.5319,-0.16423,0
247.2823,-16523.8472,4.2926,214.491,-0.15689,0
247.2907,-16525.6246,4.3084,214.4502,-0.14592,0
247.299,-16527.4015,4.3242,214.4094,-0.13142,0
247.3073,-16529.178,4.3399,214.3685,-0.1135,0
247.3157,-16530.9541,4.3555,214.3277,-0.092264,0
247.3193,-16530.9541,4.3555,214.3277,-0.092264,0
247.3193,-16530.9541,4.3555,214.3277,-0.092264,0
