time,h_asl,pitch,vc,roll,deadline_met
347.6236,20331.5593,9.4757,249.997,0.12823,0
347.6274,20331.5593,9.4757,249.997,0.12823,0
347.6319,20332.0765,9.4756,249.9973,0.1346,0
347.6403,20332.5937,9.4756,249.9978,0.13657,0
347.6486,20333.1109,9.4756,249.9985,0.13418,0
347.6569,20333.6281,9.4755,249.9994,0.12747,0
347.6653,20334.1453,9.4755,249.9994,0.11651,0
347.6736,20334.6625,9.4754,249.9989,0.10133,0
347.6791,20334.6625,9.4754,249.9989,0.10133,0
347.6791,20334.6625,9.4754,249.9989,0.10133,0
347.6819,20335.1797,9.4754,249.9979,0.081981,0
347.6848,20335.1797,9.4754,249.9979,0.081981,0
347.6903,20335.6969,9.4754,249.9974,0.058511,0
347.6986,20336.2141,9.4753,249.997,0.030964,0
347.702,20336.2141,9.4753,249.997,0.030964,0
347.702,20336.2141,9.4753,249.997,0.030964,0
347.7069,20336.7313,9.4753,249.9969,0.00013481,0
347.7119,20336.7313,9.4753,249.9969,0.00013481,0
347.7153,20337.2485,9.4752,249.9969,-0.030845,0
347.7236,20337.7657,9.4752,249.9971,-0.058832,0
347.7237,20337.7657,9.4752,249.9971,-0.058832,0
347.7237,20337.7657,9.4752,249.9971,-0.058832,0
347.7319,20338.283,9.4751,249.9975,-0.082173,0
347.7357,20338.283,9.4751,249.9975,-0.082173,0
347.7357,20338.283,9.4751,249.9975,-0.082173,0
347.7403,20338.8002,9.4751,249.998,-0.10092,0
347.7449,20338.8002,9.4751,249.998,-0.10092,0
347.7484,20338.8002,9.4751,249.998,-0.10092,0
347.7484,20338.8002,9.4751,249.998,-0.10092,0
347.7486,20339.3174,9.475,249.9988,-0.11511,0
347.7488,20339.3174,9.475,249.9988,-0.11511,0
347.7492,20339.3174,9.475,249.9988,-0.11511,0
347.75,20339.3174,9.475,249.9988,-0.11511,0
347.7516,20339.3174,9.475,249.9988,-0.11511,0
347.7547,20339.3174,9.475,249.9988,-0.11511,0
347.7569,20339.8346,9.475,249.9997,-0.12481,0
347.7653,20340.3518,9.475,249.9997,-0.13007,0
347.7736,20340.869,9.4749,249.9992,-0.13092,0
347.7819,20341.3862,9.4749,249.9981,-0.12743,0
347.7903,20341.9034,9.4748,249.9976,-0.11964,0
347.7986,20342.4206,9.4748,249.9973,-0.1076,0
347.8069,20342.9378,9.4748,249.9971,-0.091364,0
347.8153,20343.455,9.4747,249.9971,-0.070967,0
347.8164,20343.455,9.4747,249.9971,-0.070967,0
347.8164,20343.455,9.4747,249.9971,-0.070967,0
347.8236,20343.9722,9.4747,249.9973,-0.04646,0
347.8309,20343.9722,9.4747,249.9973,-0.04646,0
347.8319,20344.4894,9.4746,249.9977,-0.017888,0
347.8373,20344.4894,9.4746,249.9977,-0.017888,0
347.8373,20344.4894,9.4746,249.9977,-0.017888,0
347.8403,20345.0066,9.4746,249.9983,0.013161,0
347.8432,20345.0066,9.4746,249.9983,0.013161,0
347.8486,20345.5239,9.4745,249.999,0.043549,0
347.8569,20346.0411,9.4745,249.9999,0.070141,0
347.858,20346.0411,9.4745,249.9999,0.070141,0
347.858,20346.0411,9.4745,249.9999,0.070141,0
347.8653,20346.5583,9.4745,249.9999,0.092101,0
347.8702,20346.5583,9.4745,249.9999,0.092101,0
347.8702,20346.5583,9.4745,249.9999,0.092101,0
347.8736,20347.0755,9.4744,249.9994,0.10948,0
347.8771,20347.0755,9.4744,249.9994,0.10948,0
347.8819,20347.5927,9.4744,249.9984,0.12232,0
347.8903,20348.1099,9.4743,249.9978,0.13069,0
347.8986,20348.6271,9.4743,249.9975,0.13462,0
347.9069,20349.1443,9.4742,249.9973,0.13417,0
347.9153,20349.6615,9.4742,249.9974,0.12939,0
347.9236,20350.1787,9.4741,249.9975,0.12033,0
347.9319,20350.6959,9.4741,249.9979,0.10703,0
347.9326,20350.6959,9.4741,249.9979,0.10703,0
347.9326,20350.6959,9.4741,249.9979,0.10703,0
347.9403,20351.2131,9.4741,249.9985,0.089545,0
347.9486,20351.7304,9.474,249.9992,0.067916,0
347.9527,20351.7304,9.474,249.9992,0.067916,0
347.9527,20351.7304,9.474,249.9992,0.067916,0
347.9569,20352.2476,9.474,250.0002,0.04219,0
347.957,20352.2476,9.474,250.0002,0.04219,0
347.957,20352.2476,9.474,250.0002,0.04219,0
347.9612,20352.2476,9.474,250.0002,0.04219,0
347.9653,20352.7648,9.4739,250.0002,0.012412,0
347.9733,20352.7648,9.4739,250.0002,0.012412,0
347.9733,20352.7648,9.4739,250.0002,0.012412,0
347.9736,20353.282,9.4739,249.9996,-0.018933,0
347.974,20353.282,9.4739,249.9996,-0.018933,0
347.9746,20353.282,9.4739,249.9996,-0.018933,0
347.976,20353.282,9.4739,249.9996,-0.018933,0
347.9788,20353.282,9.4739,249.9996,-0.018933,0
347.9819,20353.7992,9.4739,249.9986,-0.048706,0
347.9903,20354.3164,9.4738,249.9981,-0.073813,0
347.9924,20354.3164,9.4738,249.9981,-0.073813,0
347.9924,20354.3164,9.4738,249.9981,-0.073813,0
347.9986,20354.8336,9.4738,249.9977,-0.094305,0
348.0047,20354.8336,9.4738,249.9977,-0.094305,0
348.0047,20354.8336,9.4738,249.9977,-0.094305,0
348.0069,20355.3508,9.4737,249.9975,-0.11023,0
348.0092,20355.3508,9.4737,249.9975,-0.11023,0
348.0136,20355.3508,9.4737,249.9975,-0.11023,0
348.0153,20355.868,9.4737,249.9976,-0.12164,0
348.0236,20356.3852,9.4736,249.9977,-0.12859,0
348.0319,20356.9024,9.4736,249.9981,-0.13112,0
348.0403,20357.4197,9.4735,249.9987,-0.12928,0
348.0486,20357.9369,9.4735,249.9994,-0.12313,0
348.0569,20358.4541,9.4735,250.0003,-0.11271,0
348.0653,20358.9713,9.4734,250.0003,-0.098072,0
348.0679,20358.9713,9.4734,250.0003,-0.098072,0
348.0679,20358.9713,9.4734,250.0003,-0.098072,0
348.0725,20358.9713,9.4734,250.0003,-0.098072,0
348.0725,20358.9713,9.4734,250.0003,-0.098072,0
348.0736,20359.4885,9.4734,249.9998,-0.07926,0
348.0747,20359.4885,9.4734,249.9998,-0.07926,0
348.0768,20359.4885,9.4734,249.9998,-0.07926,0
348.081,20359.4885,9.4734,249.9998,-0.07926,0
348.0819,20360.0057,9.4733,249.9988,-0.05632,0
348.0864,20360.0057,9.4733,249.9988,-0.05632,0
348.0903,20360.5229,9.4733,249.9982,-0.029298,0
348.0927,20360.5229,9.4733,249.9982,-0.029298,0
348.0927,20360.5229,9.4733,249.9982,-0.029298,0
348.0986,20361.0401,9.4733,249.9979,0.0014048,0
348.1045,20361.0401,9.4733,249.9979,0.0014048,0
348.1069,20361.5573,9.4732,249.9977,0.032669,0
348.1153,20362.0745,9.4732,249.9977,0.061353,0
348.1236,20362.5918,9.4731,249.9979,0.085384,0
348.1269,20362.5918,9.4731,249.9979,0.085384,0
348.1269,20362.5918,9.4731,249.9979,0.085384,0
348.1319,20363.109,9.4731,249.9983,0.10481,0
348.1369,20363.109,9.4731,249.9983,0.10481,0
348.1396,20363.109,9.4731,249.9983,0.10481,0
348.1396,20363.109,9.4731,249.9983,0.10481,0
348.1403,20363.6262,9.473,249.9988,0.11968,0
348.141,20363.6262,9.473,249.9988,0.11968,0
348.1423,20363.6262,9.473,249.9988,0.11968,0
348.145,20363.6262,9.473,249.9988,0.11968,0
348.1486,20364.1434,9.473,249.9996,0.13005,0
348.1569,20364.6606,9.473,250.0005,0.13597,0
348.1653,20365.1778,9.4729,250.0005,0.13748,0
348.1736,20365.695,9.4729,249.9999,0.13464,0
348.1819,20366.2122,9.4728,249.9989,0.1275,0
348.1903,20366.7294,9.4728,249.9984,0.1161,0
348.1986,20367.2467,9.4727,249.998,0.10049,0
348.2067,20367.2467,9.4727,249.998,0.10049,0
348.2067,20367.2467,9.4727,249.998,0.10049,0
348.2069,20367.7639,9.4727,249.9979,0.080714,0
348.2072,20367.7639,9.4727,249.9979,0.080714,0
348.2076,20367.7639,9.4727,249.9979,0.080714,0
348.2084,20367.7639,9.4727,249.9979,0.080714,0
348.2101,20367.7639,9.4727,249.9979,0.080714,0
348.2135,20367.7639,9.4727,249.9979,0.080714,0
348.2153,20368.2811,9.4726,249.9979,0.056826,0
348.2236,20368.7983,9.4726,249.9981,0.028866,0
348.2277,20368.7983,9.4726,249.9981,0.028866,0
348.2277,20368.7983,9.4726,249.9981,0.028866,0
348.2319,20369.3155,9.4726,249.9984,-0.002062,0
348.2362,20369.3155,9.4726,249.9984,-0.002062,0
348.2403,20369.8327,9.4725,249.999,-0.032824,0
348.2486,20370.3499,9.4725,249.9997,-0.060282,0
348.249,20370.3499,9.4725,249.9997,-0.060282,0
348.249,20370.3499,9.4725,249.9997,-0.060282,0
348.2569,20370.8671,9.4724,250.0006,-0.0831,0
348.2611,20370.8671,9.4724,250.0006,-0.0831,0
348.2611,20370.8671,9.4724,250.0006,-0.0831,0
348.2653,20371.3843,9.4724,250.0006,-0.10133,0
348.2695,20371.3843,9.4724,250.0006,-0.10133,0
348.2736,20371.9015,9.4724,250.0001,-0.11501,0
348.2819,20372.4188,9.4723,249.999,-0.12421,0
348.2903,20372.936,9.4723,249.9985,-0.12897,0
348.2986,20373.4532,9.4722,249.9981,-0.12934,0
348.3069,20373.9704,9.4722,249.9979,-0.12536,0
348.3153,20374.4876,9.4721,249.9979,-0.1171,0
348.3236,20375.0048,9.4721,249.9981,-0.10459,0
348.3319,20375.522,9.472,249.9985,-0.087886,0
348.3403,20376.0392,9.472,249.9991,-0.067031,0
348.3426,20376.0392,9.472,249.9991,-0.067031,0
348.3426,20376.0392,9.472,249.9991,-0.067031,0
348.3486,20376.5564,9.472,249.9998,-0.042072,0
348.3547,20376.5564,9.472,249.9998,-0.042072,0
348.3569,20377.0736,9.4719,250.0007,-0.013053,0
348.3633,20377.0736,9.4719,250.0007,-0.013053,0
348.3633,20377.0736,9.4719,250.0007,-0.013053,0
348.3653,20377.5909,9.4719,250.0007,0.018087,0
348.3672,20377.5909,9.4719,250.0007,0.018087,0
348.3712,20377.5909,9.4719,250.0007,0.018087,0
348.3736,20378.1081,9.4718,250.0002,0.048211,0
348.3819,20378.6253,9.4718,249.9991,0.074189,0
348.3834,20378.6253,9.4718,249.9991,0.074189,0
348.3834,20378.6253,9.4718,249.9991,0.074189,0
348.3903,20379.1425,9.4718,249.9986,0.095543,0
348.3957,20379.1425,9.4718,249.9986,0.095543,0
348.3957,20379.1425,9.4718,249.9986,0.095543,0
348.3986,20379.6597,9.4717,249.9982,0.11232,0
348.4016,20379.6597,9.4717,249.9982,0.11232,0
348.4069,20380.1769,9.4717,249.998,0.12458,0
348.4153,20380.6941,9.4716,249.998,0.13236,0
348.4236,20381.2113,9.4716,249.9982,0.13572,0
348.4319,20381.7285,9.4715,249.9986,0.1347,0
348.4403,20382.2457,9.4715,249.9991,0.12936,0
348.4486,20382.763,9.4714,249.9998,0.11974,0
348.4569,20383.2802,9.4714,250.0007,0.1059,0
348.4601,20383.2802,9.4714,250.0007,0.1059,0
348.4601,20383.2802,9.4714,250.0007,0.1059,0
348.4653,20383.7974,9.4714,250.0007,0.08787,0
348.4705,20383.7974,9.4714,250.0007,0.08787,0
348.4736,20384.3146,9.4713,250.0002,0.065708,0
348.4793,20384.3146,9.4713,250.0002,0.065708,0
348.4793,20384.3146,9.4713,250.0002,0.065708,0
348.4819,20384.8318,9.4713,249.9992,0.039456,0
348.4829,20384.8318,9.4713,249.9992,0.039456,0
348.4829,20384.8318,9.4713,249.9992,0.039456,0
348.4856,20384.8318,9.4713,249.9992,0.039456,0
348.4883,20384.8318,9.4713,249.9992,0.039456,0
348.4903,20385.349,9.4712,249.9986,0.0091585,0
348.4976,20385.349,9.4712,249.9986,0.0091585,0
348.4986,20385.8662,9.4712,249.9983,-0.022307,0
348.5035,20385.8662,9.4712,249.9983,-0.022307,0
348.5069,20386.3834,9.4711,249.9981,-0.051801,0
348.5153,20386.9007,9.4711,249.9981,-0.076634,0
348.5178,20386.9007,9.4711,249.9981,-0.076634,0
348.5178,20386.9007,9.4711,249.9981,-0.076634,0
348.5236,20387.4179,9.4711,249.9983,-0.096856,0
348.5294,20387.4179,9.4711,249.9983,-0.096856,0
348.5303,20387.4179,9.4711,249.9983,-0.096856,0
348.5303,20387.4179,9.4711,249.9983,-0.096856,0
348.5319,20387.9351,9.471,249.9986,-0.11252,0
348.5336,20387.9351,9.471,249.9986,-0.11252,0
348.5369,20387.9351,9.471,249.9986,-0.11252,0
348.5403,20388.4523,9.471,249.9991,-0.12366,0
348.5486,20388.9695,9.4709,249.9999,-0.13035,0
348.5569,20389.4867,9.4709,250.0008,-0.13263,0
348.5653,20390.0039,9.4708,250.0007,-0.13054,0
348.5736,20390.5211,9.4708,250.0002,-0.12415,0
348.5819,20391.0384,9.4708,249.9991,-0.11348,0
348.5903,20391.5556,9.4707,249.9986,-0.098606,0
348.5942,20391.5556,9.4707,249.9986,-0.098606,0
348.5942,20391.5556,9.4707,249.9986,-0.098606,0
348.5985,20391.5556,9.4707,249.9986,-0.098606,0
348.5985,20391.5556,9.4707,249.9986,-0.098606,0
348.5986,20392.0728,9.4707,249.9983,-0.079559,0
348.5987,20392.0728,9.4707,249.9983,-0.079559,0
348.599,20392.0728,9.4707,249.9983,-0.079559,0
348.5994,20392.0728,9.4707,249.9983,-0.079559,0
348.6004,20392.0728,9.4707,249.9983,-0.079559,0
348.6023,20392.0728,9.4707,249.9983,-0.079559,0
348.6062,20392.0728,9.4707,249.9983,-0.079559,0
348.6069,20392.59,9.4706,249.9981,-0.056388,0
348.6107,20392.59,9.4706,249.9981,-0.056388,0
348.6153,20393.1072,9.4706,249.9981,-0.029138,0
348.6181,20393.1072,9.4706,249.9981,-0.029138,0
348.6181,20393.1072,9.4706,249.9981,-0.029138,0
348.6236,20393.6244,9.4705,249.9983,0.0016048,0
348.6291,20393.6244,9.4705,249.9983,0.0016048,0
348.6319,20394.1416,9.4705,249.9986,0.032717,0
348.6403,20394.6588,9.4704,249.9992,0.061059,0
348.6486,20395.176,9.4704,249.9999,0.084751,0
348.6522,20395.176,9.4704,249.9999,0.084751,0
348.6522,20395.176,9.4704,249.9999,0.084751,0
348.6569,20395.6933,9.4704,250.0008,0.10385,0
348.6617,20395.6933,9.4704,250.0008,0.10385,0
348.6649,20395.6933,9.4704,250.0008,0.10385,0
348.6649,20395.6933,9.4704,250.0008,0.10385,0
348.6653,20396.2105,9.4703,250.0007,0.11839,0
348.6657,20396.2105,9.4703,250.0007,0.11839,0
348.6665,20396.2105,9.4703,250.0007,0.11839,0
348.6682,20396.2105,9.4703,250.0007,0.11839,0
348.6715,20396.2105,9.4703,250.0007,0.11839,0
348.6736,20396.7277,9.4703,250.0002,0.12844,0
348.6819,20397.2449,9.4702,249.9991,0.13403,0
348.6903,20397.7621,9.4702,249.9986,0.13523,0
348.6986,20398.2793,9.4701,249.9982,0.13208,0
348.7069,20398.7965,9.4701,249.9981,0.12463,0
348.7153,20399.3137,9.4701,249.9981,0.11293,0
348.7236,20399.8309,9.47,249.9982,0.097022,0
348.7319,20400.3482,9.47,249.9986,0.076958,0
348.7321,20400.3482,9.47,249.9986,0.076958,0
348.7321,20400.3482,9.47,249.9986,0.076958,0
348.7403,20400.8654,9.4699,249.9991,0.052781,0
348.7486,20401.3826,9.4699,249.9998,0.024536,0
348.7533,20401.3826,9.4699,249.9998,0.024536,0
348.7533,20401.3826,9.4699,249.9998,0.024536,0
348.7569,20401.8998,9.4698,250.0007,-0.0064436,0
348.7606,20401.8998,9.4698,250.0007,-0.0064436,0
348.7653,20402.417,9.4698,250.0007,-0.037025,0
348.7736,20402.9342,9.4698,250.0002,-0.064073,0
348.7743,20402.9342,9.4698,250.0002,-0.064073,0
348.7743,20402.9342,9.4698,250.0002,-0.064073,0
348.7819,20403.4514,9.4697,249.9991,-0.086486,0
348.7864,20403.4514,9.4697,249.9991,-0.086486,0
348.7864,20403.4514,9.4697,249.9991,-0.086486,0
348.7903,20403.9686,9.4697,249.9986,-0.10431,0
348.7942,20403.9686,9.4697,249.9986,-0.10431,0
348.7986,20404.4859,9.4696,249.9982,-0.11761,0
348.8069,20405.0031,9.4696,249.998,-0.12642,0
348.8153,20405.5203,9.4695,249.998,-0.13079,0
348.8236,20406.0375,9.4695,249.9982,-0.13078,0
348.8319,20406.5547,9.4694,249.9985,-0.12643,0
348.8403,20407.0719,9.4694,249.999,-0.1178,0
348.8486,20407.5891,9.4694,249.9998,-0.10493,0
348.8569,20408.1063,9.4693,250.0007,-0.087871,0
348.8653,20408.6235,9.4693,250.0007,-0.066664,0
348.8685,20408.6235,9.4693,250.0007,-0.066664,0
348.8685,20408.6235,9.4693,250.0007,-0.066664,0
348.8736,20409.1408,9.4692,250.0001,-0.041358,0
348.8787,20409.1408,9.4692,250.0001,-0.041358,0
348.8819,20409.658,9.4692,249.999,-0.011996,0
348.889,20409.658,9.4692,249.999,-0.011996,0
348.889,20409.658,9.4692,249.999,-0.011996,0
348.8903,20410.1752,9.4692,249.9985,0.019229,0
348.8915,20410.1752,9.4692,249.9985,0.019229,0
348.894,20410.1752,9.4692,249.9985,0.019229,0
348.8986,20410.6924,9.4691,249.9981,0.049181,0
348.9069,20411.2096,9.4691,249.9979,0.074732,0
348.9087,20411.2096,9.4691,249.9979,0.074732,0
348.9087,20411.2096,9.4691,249.9979,0.074732,0
348.9153,20411.7268,9.469,249.9979,0.095666,0
348.921,20411.7268,9.469,249.9979,0.095666,0
348.921,20411.7268,9.469,249.9979,0.095666,0
348.9236,20412.244,9.469,249.9981,0.11203,0
348.9262,20412.244,9.469,249.9981,0.11203,0
348.9314,20412.244,9.469,249.9981,0.11203,0
348.9319,20412.7612,9.4689,249.9984,0.12388,0
348.9348,20412.7612,9.4689,249.9984,0.12388,0
348.9403,20413.2784,9.4689,249.999,0.13125,0
348.9486,20413.7957,9.4688,249.9997,0.13421,0
348.9569,20414.3129,9.4688,250.0005,0.13281,0
348.9653,20414.8301,9.4688,250.0005,0.12708,0
348.9736,20415.3473,9.4687,250,0.11708,0
348.9819,20415.8645,9.4687,249.9989,0.10286,0
348.9823,20415.8645,9.4687,249.9989,0.10286,0
348.9823,20415.8645,9.4687,249.9989,0.10286,0
348.9868,20415.8645,9.4687,249.9989,0.10286,0
348.9868,20415.8645,9.4687,249.9989,0.10286,0
348.9903,20416.3817,9.4686,249.9984,0.084458,0
348.9937,20416.3817,9.4686,249.9984,0.084458,0
348.9986,20416.8989,9.4686,249.998,0.06193,0
349.0055,20416.8989,9.4686,249.998,0.06193,0
349.0055,20416.8989,9.4686,249.998,0.06193,0
349.0069,20417.4161,9.4685,249.9978,0.035316,0
349.0084,20417.4161,9.4685,249.9978,0.035316,0
349.0086,20417.4161,9.4685,249.9978,0.035316,0
349.0086,20417.4161,9.4685,249.9978,0.035316,0
349.0115,20417.4161,9.4685,249.9978,0.035316,0
349.0144,20417.4161,9.4685,249.9978,0.035316,0
349.0153,20417.9334,9.4685,249.9978,0.004713,0
349.0195,20417.9334,9.4685,249.9978,0.004713,0
349.0236,20418.4506,9.4685,249.998,-0.02677,0
349.0319,20418.9678,9.4684,249.9983,-0.055995,0
349.0403,20419.485,9.4684,249.9989,-0.080564,0
349.0432,20419.485,9.4684,249.9989,-0.080564,0
349.0432,20419.485,9.4684,249.9989,-0.080564,0
349.0486,20420.0022,9.4683,249.9996,-0.10052,0
349.0541,20420.0022,9.4683,249.9996,-0.10052,0
349.0557,20420.0022,9.4683,249.9996,-0.10052,0
349.0557,20420.0022,9.4683,249.9996,-0.10052,0
349.0569,20420.5194,9.4683,250.0004,-0.11593,0
349.0582,20420.5194,9.4683,250.0004,-0.11593,0
349.0607,20420.5194,9.4683,250.0004,-0.11593,0
349.0653,20421.0366,9.4682,250.0004,-0.12682,0
349.0736,20421.5538,9.4682,249.9999,-0.13326,0
349.0819,20422.0711,9.4682,249.9988,-0.13529,0
349.0903,20422.5883,9.4681,249.9982,-0.13297,0
349.0986,20423.1055,9.4681,249.9979,-0.12633,0
349.1069,20423.6227,9.468,249.9977,-0.11544,0
349.1153,20424.1399,9.468,249.9977,-0.10033,0
349.1204,20424.1399,9.468,249.9977,-0.10033,0
349.1204,20424.1399,9.468,249.9977,-0.10033,0
349.1236,20424.6571,9.4679,249.9978,-0.081054,0
349.1268,20424.6571,9.4679,249.9978,-0.081054,0
349.1319,20425.1743,9.4679,249.9982,-0.05766,0
349.1403,20425.6915,9.4678,249.9987,-0.03019,0
349.1435,20425.6915,9.4678,249.9987,-0.03019,0
349.1435,20425.6915,9.4678,249.9987,-0.03019,0
349.1486,20426.2087,9.4678,249.9994,0.0006015,0
349.1537,20426.2087,9.4678,249.9994,0.0006015,0
349.1569,20426.7259,9.4678,250.0003,0.03159,0
349.1653,20427.2432,9.4677,250.0003,0.059635,0
349.1653,20427.2432,9.4677,250.0003,0.059635,0
349.1653,20427.2432,9.4677,250.0003,0.059635,0
349.1736,20427.7604,9.4677,249.9997,0.083035,0
349.1773,20427.7604,9.4677,249.9997,0.083035,0
349.1773,20427.7604,9.4677,249.9997,0.083035,0
349.1819,20428.2776,9.4676,249.9986,0.10184,0
349.1865,20428.2776,9.4676,249.9986,0.10184,0
349.1901,20428.2776,9.4676,249.9986,0.10184,0
349.1901,20428.2776,9.4676,249.9986,0.10184,0
349.1903,20428.7948,9.4676,249.9981,0.1161,0
349.1905,20428.7948,9.4676,249.9981,0.1161,0
349.1908,20428.7948,9.4676,249.9981,0.1161,0
349.1915,20428.7948,9.4676,249.9981,0.1161,0
349.193,20428.7948,9.4676,249.9981,0.1161,0
349.1959,20428.7948,9.4676,249.9981,0.1161,0
349.1986,20429.312,9.4676,249.9977,0.12587,0
349.2069,20429.8292,9.4675,249.9975,0.13119,0
349.2153,20430.3464,9.4675,249.9975,0.13212,0
349.2236,20430.8636,9.4674,249.9976,0.1287,0
349.2319,20431.3808,9.4674,249.998,0.12099,0
349.2403,20431.898,9.4673,249.9985,0.10903,0
349.2486,20432.4153,9.4673,249.9992,0.092866,0
349.2569,20432.9325,9.4672,250.0001,0.07255,0
349.2577,20432.9325,9.4672,250.0001,0.07255,0
349.2577,20432.9325,9.4672,250.0001,0.07255,0
349.2653,20433.4497,9.4672,250.0001,0.048125,0
349.2728,20433.4497,9.4672,250.0001,0.048125,0
349.2736,20433.9669,9.4672,249.9995,0.019636,0
349.2775,20433.9669,9.4672,249.9995,0.019636,0
349.2788,20433.9669,9.4672,249.9995,0.019636,0
349.2788,20433.9669,9.4672,249.9995,0.019636,0
349.2819,20434.4841,9.4671,249.9984,-0.011384,0
349.285,20434.4841,9.4671,249.9984,-0.011384,0
349.2903,20435.0013,9.4671,249.9979,-0.041802,0
349.2986,20435.5185,9.467,249.9975,-0.068487,0
349.2995,20435.5185,9.467,249.9975,-0.068487,0
349.2995,20435.5185,9.467,249.9975,-0.068487,0
349.3069,20436.0357,9.467,249.9973,-0.090542,0
349.3117,20436.0357,9.467,249.9973,-0.090542,0
349.3117,20436.0357,9.467,249.9973,-0.090542,0
349.3153,20436.5529,9.4669,249.9973,-0.10802,0
349.3189,20436.5529,9.4669,249.9973,-0.10802,0
349.3236,20437.0702,9.4669,249.9974,-0.12096,0
349.3319,20437.5874,9.4669,249.9978,-0.12943,0
349.3403,20438.1046,9.4668,249.9983,-0.13346,0
349.3486,20438.6218,9.4668,249.999,-0.13312,0
349.3569,20439.139,9.4667,249.9998,-0.12845,0
349.3653,20439.6562,9.4667,249.9998,-0.11949,0
349.3736,20440.1734,9.4666,249.9993,-0.1063,0
349.3743,20440.1734,9.4666,249.9993,-0.1063,0
349.3743,20440.1734,9.4666,249.9993,-0.1063,0
349.3819,20440.6906,9.4666,249.9982,-0.088923,0
349.3903,20441.2078,9.4666,249.9976,-0.067406,0
349.3943,20441.2078,9.4666,249.9976,-0.067406,0
349.3943,20441.2078,9.4666,249.9976,-0.067406,0
349.3986,20441.725,9.4665,249.9973,-0.041793,0
349.4029,20441.725,9.4665,249.9973,-0.041793,0
349.4069,20442.2423,9.4665,249.9971,-0.012129,0
349.4147,20442.2423,9.4665,249.9971,-0.012129,0
349.4147,20442.2423,9.4665,249.9971,-0.012129,0
349.4153,20442.7595,9.4664,249.9971,0.019171,0
349.4158,20442.7595,9.4664,249.9971,0.019171,0
349.417,20442.7595,9.4664,249.9971,0.019171,0
349.4192,20442.7595,9.4664,249.9971,0.019171,0
349.4236,20443.2767,9.4664,249.9972,0.048972,0
349.4319,20443.7939,9.4663,249.9975,0.07415,0
349.434,20443.7939,9.4663,249.9975,0.07415,0
349.434,20443.7939,9.4663,249.9975,0.07415,0
349.4403,20444.3111,9.4663,249.9981,0.094714,0
349.4463,20444.3111,9.4663,249.9981,0.094714,0
349.4463,20444.3111,9.4663,249.9981,0.094714,0
349.4486,20444.8283,9.4663,249.9987,0.11072,0
349.4509,20444.8283,9.4663,249.9987,0.11072,0
349.4554,20444.8283,9.4663,249.9987,0.11072,0
349.4569,20445.3455,9.4662,249.9996,0.1222,0
349.4653,20445.8627,9.4662,249.9996,0.12923,0
349.4736,20446.3799,9.4661,249.999,0.13184,0
349.4819,20446.8971,9.4661,249.9979,0.13009,0
349.4903,20447.4144,9.466,249.9974,0.12402,0
349.4986,20447.9316,9.466,249.997,0.11369,0
349.5069,20448.4488,9.466,249.9968,0.099138,0
349.5091,20448.4488,9.466,249.9968,0.099138,0
349.5091,20448.4488,9.466,249.9968,0.099138,0
349.5134,20448.4488,9.466,249.9968,0.099138,0
349.5134,20448.4488,9.466,249.9968,0.099138,0
349.5153,20448.966,9.4659,249.9968,0.080416,0
349.5171,20448.966,9.4659,249.9968,0.080416,0
349.5208,20448.966,9.4659,249.9968,0.080416,0
349.5236,20449.4832,9.4659,249.997,0.057568,0
349.5317,20449.4832,9.4659,249.997,0.057568,0
349.5317,20449.4832,9.4659,249.997,0.057568,0
349.5319,20450.0004,9.4658,249.9973,0.030639,0
349.5322,20450.0004,9.4658,249.9973,0.030639,0
349.5328,20450.0004,9.4658,249.9973,0.030639,0
349.5339,20450.0004,9.4658,249.9973,0.030639,0
349.5342,20450.0004,9.4658,249.9973,0.030639,0
349.5342,20450.0004,9.4658,249.9973,0.030639,0
349.5364,20450.0004,9.4658,249.9973,0.030639,0
