time,h_asl,pitch,vc,roll,deadline_met
225.7158,-11703.2212,10.8949,197.006,-0.038341,0
225.7171,-11703.2212,10.8949,197.006,-0.038341,0
225.7171,-11703.2212,10.8949,197.006,-0.038341,0
225.7198,-11703.2212,10.8949,197.006,-0.038341,0
225.7225,-11703.2212,10.8949,197.006,-0.038341,0
225.7241,-11704.9615,10.9082,196.9592,-0.069138,0
225.7248,-11704.9615,10.9082,196.9592,-0.069138,0
225.7248,-11704.9615,10.9082,196.9592,-0.069138,0
225.7262,-11704.9615,10.9082,196.9592,-0.069138,0
225.7262,-11704.9615,10.9082,196.9592,-0.069138,0
225.7275,-11704.9615,10.9082,196.9592,-0.069138,0
225.7288,-11704.9615,10.9082,196.9592,-0.069138,0
225.7315,-11704.9615,10.9082,196.9592,-0.069138,0
225.7324,-11706.7013,10.9215,196.9123,-0.096282,0
225.7371,-11706.7013,10.9215,196.9123,-0.096282,0
225.7382,-11706.7013,10.9215,196.9123,-0.096282,0
225.7382,-11706.7013,10.9215,196.9123,-0.096282,0
225.7408,-11708.4406,10.9347,196.8655,-0.11983,0
225.7433,-11708.4406,10.9347,196.8655,-0.11983,0
225.7483,-11708.4406,10.9347,196.8655,-0.11983,0
225.7491,-11710.1794,10.9479,196.8187,-0.13983,0
225.7529,-11710.1794,10.9479,196.8187,-0.13983,0
225.7574,-11711.9178,10.961,196.7719,-0.15636,0
225.7658,-11713.6556,10.9742,196.7251,-0.16945,0
225.7741,-11715.393,10.9873,196.6783,-0.17918,0
225.7824,-11717.13,11.0003,196.6316,-0.1856,0
225.7908,-11718.8664,11.0133,196.5849,-0.18876,0
225.7991,-11720.6024,11.0263,196.5382,-0.18872,0
225.8074,-11722.3379,11.0393,196.4915,-0.18554,0
225.8158,-11724.0729,11.0522,196.445,-0.17926,0
225.8241,-11725.8074,11.0651,196.3984,-0.16993,0
225.8324,-11727.5415,11.0779,196.3519,-0.15761,0
225.8408,-11729.2751,11.0908,196.3054,-0.14233,0
225.8491,-11731.0082,11.1036,196.259,-0.12414,0
225.8498,-11731.0082,11.1036,196.259,-0.12414,0
225.8498,-11731.0082,11.1036,196.259,-0.12414,0
225.8574,-11732.7409,11.1163,196.2127,-0.1031,0
225.8647,-11732.7409,11.1163,196.2127,-0.1031,0
225.8647,-11732.7409,11.1163,196.2127,-0.1031,0
225.8658,-11734.4731,11.1291,196.1664,-0.079228,0
225.8669,-11734.4731,11.1291,196.1664,-0.079228,0
225.8691,-11734.4731,11.1291,196.1664,-0.079228,0
225.8735,-11734.4731,11.1291,196.1664,-0.079228,0
225.8741,-11736.2048,11.1418,196.1201,-0.052581,0
225.8744,-11736.2048,11.1418,196.1201,-0.052581,0
225.8744,-11736.2048,11.1418,196.1201,-0.052581,0
225.8771,-11736.2048,11.1418,196.1201,-0.052581,0
225.8798,-11736.2048,11.1418,196.1201,-0.052581,0
225.8824,-11737.936,11.1545,196.0739,-0.023238,0
225.8829,-11737.936,11.1545,196.0739,-0.023238,0
225.8829,-11737.936,11.1545,196.0739,-0.023238,0
225.8851,-11737.936,11.1545,196.0739,-0.023238,0
225.8851,-11737.936,11.1545,196.0739,-0.023238,0
225.8865,-11737.936,11.1545,196.0739,-0.023238,0
225.8865,-11737.936,11.1545,196.0739,-0.023238,0
225.8872,-11737.936,11.1545,196.0739,-0.023238,0
225.8872,-11737.936,11.1545,196.0739,-0.023238,0
225.888,-11737.936,11.1545,196.0739,-0.023238,0
225.8887,-11737.936,11.1545,196.0739,-0.023238,0
225.8902,-11737.936,11.1545,196.0739,-0.023238,0
225.8908,-11739.6668,11.1671,196.0276,0.0083396,0
225.8917,-11739.6668,11.1671,196.0276,0.0083396,0
225.8917,-11739.6668,11.1671,196.0276,0.0083396,0
225.8944,-11739.6668,11.1671,196.0276,0.0083396,0
225.8947,-11739.6668,11.1671,196.0276,0.0083396,0
225.8947,-11739.6668,11.1671,196.0276,0.0083396,0
225.8974,-11739.6668,11.1671,196.0276,0.0083396,0
225.899,-11739.6668,11.1671,196.0276,0.0083396,0
225.899,-11739.6668,11.1671,196.0276,0.0083396,0
225.8991,-11741.3971,11.1797,195.9814,0.041702,0
225.8992,-11741.3971,11.1797,195.9814,0.041702,0
225.8993,-11741.3971,11.1797,195.9814,0.041702,0
225.8995,-11741.3971,11.1797,195.9814,0.041702,0
225.8999,-11741.3971,11.1797,195.9814,0.041702,0
225.9003,-11741.3971,11.1797,195.9814,0.041702,0
225.9003,-11741.3971,11.1797,195.9814,0.041702,0
225.9012,-11741.3971,11.1797,195.9814,0.041702,0
225.9022,-11741.3971,11.1797,195.9814,0.041702,0
225.904,-11741.3971,11.1797,195.9814,0.041702,0
225.9074,-11743.1269,11.1923,195.9351,0.075697,0
225.9083,-11743.1269,11.1923,195.9351,0.075697,0
225.9083,-11743.1269,11.1923,195.9351,0.075697,0
225.9087,-11743.1269,11.1923,195.9351,0.075697,0
225.9087,-11743.1269,11.1923,195.9351,0.075697,0
225.9091,-11743.1269,11.1923,195.9351,0.075697,0
225.9095,-11743.1269,11.1923,195.9351,0.075697,0
225.9104,-11743.1269,11.1923,195.9351,0.075697,0
225.912,-11743.1269,11.1923,195.9351,0.075697,0
225.9153,-11743.1269,11.1923,195.9351,0.075697,0
225.9158,-11744.8563,11.2049,195.8889,0.10604,0
225.9163,-11744.8563,11.2049,195.8889,0.10604,0
225.9163,-11744.8563,11.2049,195.8889,0.10604,0
225.9188,-11744.8563,11.2049,195.8889,0.10604,0
225.92,-11744.8563,11.2049,195.8889,0.10604,0
225.92,-11744.8563,11.2049,195.8889,0.10604,0
225.9226,-11744.8563,11.2049,195.8889,0.10604,0
225.9241,-11746.5852,11.2174,195.8427,0.13278,0
225.9282,-11746.5852,11.2174,195.8427,0.13278,0
225.9324,-11748.3136,11.2298,195.7964,0.15598,0
225.9408,-11750.0415,11.2423,195.7502,0.1757,0
225.9491,-11751.769,11.2547,195.7041,0.19198,0
225.9574,-11753.496,11.267,195.6579,0.20489,0
225.9658,-11755.2226,11.2793,195.6118,0.21448,0
225.9741,-11756.9487,11.2916,195.5657,0.22081,0
225.9824,-11758.6743,11.3039,195.5196,0.22393,0
225.9908,-11760.3994,11.3161,195.4736,0.22388,0
225.9991,-11762.1241,11.3282,195.4276,0.22073,0
226.0074,-11763.8483,11.3404,195.3817,0.21451,0
226.0158,-11765.5721,11.3525,195.3358,0.20529,0
226.0241,-11767.2953,11.3646,195.29,0.19309,0
226.0324,-11769.0182,11.3766,195.2442,0.17798,0
226.0408,-11770.7405,11.3886,195.1985,0.15998,0
226.0491,-11772.4624,11.4006,195.1528,0.13914,0
226.0544,-11772.4624,11.4006,195.1528,0.13914,0
226.0544,-11772.4624,11.4006,195.1528,0.13914,0
226.0574,-11774.1838,11.4126,195.1072,0.11551,0
226.0605,-11774.1838,11.4126,195.1072,0.11551,0
226.0658,-11775.9048,11.4245,195.0616,0.089122,0
226.0741,-11777.6253,11.4364,195.0161,0.060013,0
226.0746,-11777.6253,11.4364,195.0161,0.060013,0
226.0746,-11777.6253,11.4364,195.0161,0.060013,0
226.0758,-11777.6253,11.4364,195.0161,0.060013,0
226.0758,-11777.6253,11.4364,195.0161,0.060013,0
226.077,-11777.6253,11.4364,195.0161,0.060013,0
226.0771,-11777.6253,11.4364,195.0161,0.060013,0
226.0771,-11777.6253,11.4364,195.0161,0.060013,0
226.0777,-11777.6253,11.4364,195.0161,0.060013,0
226.0777,-11777.6253,11.4364,195.0161,0.060013,0
226.0784,-11777.6253,11.4364,195.0161,0.060013,0
226.0791,-11777.6253,11.4364,195.0161,0.060013,0
226.0805,-11777.6253,11.4364,195.0161,0.060013,0
226.0824,-11779.3453,11.4482,194.9706,0.02864,0
226.0834,-11779.3453,11.4482,194.9706,0.02864,0
226.0834,-11779.3453,11.4482,194.9706,0.02864,0
226.0854,-11779.3453,11.4482,194.9706,0.02864,0
226.0854,-11779.3453,11.4482,194.9706,0.02864,0
226.0873,-11779.3453,11.4482,194.9706,0.02864,0
226.0892,-11779.3453,11.4482,194.9706,0.02864,0
226.0892,-11779.3453,11.4482,194.9706,0.02864,0
226.0908,-11781.0649,11.46,194.925,-0.0045556,0
226.0921,-11781.0649,11.46,194.925,-0.0045556,0
226.0921,-11781.0649,11.46,194.925,-0.0045556,0
226.0937,-11781.0649,11.46,194.925,-0.0045556,0
226.0952,-11781.0649,11.46,194.925,-0.0045556,0
226.0984,-11781.0649,11.46,194.925,-0.0045556,0
226.099,-11781.0649,11.46,194.925,-0.0045556,0
226.099,-11781.0649,11.46,194.925,-0.0045556,0
226.0991,-11782.784,11.4718,194.8795,-0.039147,0
226.0992,-11782.784,11.4718,194.8795,-0.039147,0
226.0992,-11782.784,11.4718,194.8795,-0.039147,0
226.0993,-11782.784,11.4718,194.8795,-0.039147,0
226.0994,-11782.784,11.4718,194.8795,-0.039147,0
226.0997,-11782.784,11.4718,194.8795,-0.039147,0
226.1001,-11782.784,11.4718,194.8795,-0.039147,0
226.1006,-11782.784,11.4718,194.8795,-0.039147,0
226.1006,-11782.784,11.4718,194.8795,-0.039147,0
226.1015,-11782.784,11.4718,194.8795,-0.039147,0
226.1025,-11782.784,11.4718,194.8795,-0.039147,0
226.1043,-11782.784,11.4718,194.8795,-0.039147,0
226.1074,-11784.5027,11.4836,194.834,-0.070121,0
226.1082,-11784.5027,11.4836,194.834,-0.070121,0
226.1082,-11784.5027,11.4836,194.834,-0.070121,0
226.1106,-11784.5027,11.4836,194.834,-0.070121,0
226.1106,-11784.5027,11.4836,194.834,-0.070121,0
226.113,-11784.5027,11.4836,194.834,-0.070121,0
226.1154,-11784.5027,11.4836,194.834,-0.070121,0
226.1158,-11786.2209,11.4953,194.7885,-0.097531,0
226.1175,-11786.2209,11.4953,194.7885,-0.097531,0
226.1231,-11786.2209,11.4953,194.7885,-0.097531,0
226.1231,-11786.2209,11.4953,194.7885,-0.097531,0
226.1241,-11787.9386,11.507,194.743,-0.12143,0
226.1251,-11787.9386,11.507,194.743,-0.12143,0
226.127,-11787.9386,11.507,194.743,-0.12143,0
226.1309,-11787.9386,11.507,194.743,-0.12143,0
226.1324,-11789.6559,11.5186,194.6975,-0.14188,0
226.1408,-11791.3727,11.5302,194.6521,-0.15892,0
226.1491,-11793.0891,11.5418,194.6066,-0.17263,0
226.1574,-11794.805,11.5533,194.5612,-0.18304,0
226.1658,-11796.5204,11.5648,194.5159,-0.19021,0
226.1741,-11798.2354,11.5762,194.4706,-0.19419,0
226.1824,-11799.9499,11.5876,194.4253,-0.19503,0
226.1908,-11801.664,11.599,194.3801,-0.19279,0
226.1991,-11803.3776,11.6104,194.3349,-0.1875,0
226.2074,-11805.0907,11.6217,194.2898,-0.17922,0
226.2158,-11806.8034,11.6329,194.2447,-0.16798,0
226.2241,-11808.5157,11.6442,194.1997,-0.15383,0
226.2324,-11810.2275,11.6554,194.1547,-0.13682,0
226.2408,-11811.9388,11.6665,194.1098,-0.11697,0
226.2441,-11811.9388,11.6665,194.1098,-0.11697,0
226.2441,-11811.9388,11.6665,194.1098,-0.11697,0
226.2491,-11813.6497,11.6777,194.065,-0.094343,0
226.2541,-11813.6497,11.6777,194.065,-0.094343,0
226.2574,-11815.3601,11.6888,194.0202,-0.068964,0
226.2658,-11817.0701,11.6999,193.9755,-0.040874,0
226.266,-11817.0701,11.6999,193.9755,-0.040874,0
226.266,-11817.0701,11.6999,193.9755,-0.040874,0
226.266,-11817.0701,11.6999,193.9755,-0.040874,0
226.266,-11817.0701,11.6999,193.9755,-0.040874,0
226.2661,-11817.0701,11.6999,193.9755,-0.040874,0
226.2662,-11817.0701,11.6999,193.9755,-0.040874,0
226.2663,-11817.0701,11.6999,193.9755,-0.040874,0
226.2666,-11817.0701,11.6999,193.9755,-0.040874,0
226.2671,-11817.0701,11.6999,193.9755,-0.040874,0
226.2671,-11817.0701,11.6999,193.9755,-0.040874,0
226.2671,-11817.0701,11.6999,193.9755,-0.040874,0
226.2678,-11817.0701,11.6999,193.9755,-0.040874,0
226.2678,-11817.0701,11.6999,193.9755,-0.040874,0
226.2684,-11817.0701,11.6999,193.9755,-0.040874,0
226.2691,-11817.0701,11.6999,193.9755,-0.040874,0
226.2704,-11817.0701,11.6999,193.9755,-0.040874,0
226.273,-11817.0701,11.6999,193.9755,-0.040874,0
226.2741,-11818.7796,11.7109,193.9308,-0.010381,0
226.2749,-11818.7796,11.7109,193.9308,-0.010381,0
226.2749,-11818.7796,11.7109,193.9308,-0.010381,0
226.2755,-11818.7796,11.7109,193.9308,-0.010381,0
226.2755,-11818.7796,11.7109,193.9308,-0.010381,0
226.2761,-11818.7796,11.7109,193.9308,-0.010381,0
226.2766,-11818.7796,11.7109,193.9308,-0.010381,0
226.2778,-11818.7796,11.7109,193.9308,-0.010381,0
226.2787,-11818.7796,11.7109,193.9308,-0.010381,0
226.2787,-11818.7796,11.7109,193.9308,-0.010381,0
226.2804,-11818.7796,11.7109,193.9308,-0.010381,0
226.2804,-11818.7796,11.7109,193.9308,-0.010381,0
226.2812,-11818.7796,11.7109,193.9308,-0.010381,0
226.2812,-11818.7796,11.7109,193.9308,-0.010381,0
226.282,-11818.7796,11.7109,193.9308,-0.010381,0
226.2824,-11820.4887,11.7219,193.8861,0.022078,0
226.2836,-11820.4887,11.7219,193.8861,0.022078,0
226.2836,-11820.4887,11.7219,193.8861,0.022078,0
226.2848,-11820.4887,11.7219,193.8861,0.022078,0
226.286,-11820.4887,11.7219,193.8861,0.022078,0
226.2884,-11820.4887,11.7219,193.8861,0.022078,0
226.2884,-11820.4887,11.7219,193.8861,0.022078,0
226.2908,-11822.1973,11.7329,193.8414,0.05608,0
226.2922,-11822.1973,11.7329,193.8414,0.05608,0
226.2922,-11822.1973,11.7329,193.8414,0.05608,0
226.2946,-11822.1973,11.7329,193.8414,0.05608,0
226.2969,-11822.1973,11.7329,193.8414,0.05608,0
226.2991,-11823.9055,11.7439,193.7967,0.086517,0
226.2998,-11823.9055,11.7439,193.7967,0.086517,0
226.2998,-11823.9055,11.7439,193.7967,0.086517,0
226.3009,-11823.9055,11.7439,193.7967,0.086517,0
226.3009,-11823.9055,11.7439,193.7967,0.086517,0
226.302,-11823.9055,11.7439,193.7967,0.086517,0
226.3032,-11823.9055,11.7439,193.7967,0.086517,0
226.3054,-11823.9055,11.7439,193.7967,0.086517,0
226.3074,-11825.6132,11.7548,193.752,0.11344,0
226.3129,-11825.6132,11.7548,193.752,0.11344,0
226.3129,-11825.6132,11.7548,193.752,0.11344,0
226.3158,-11827.3205,11.7656,193.7073,0.13691,0
226.3186,-11827.3205,11.7656,193.7073,0.13691,0
226.3241,-11829.0273,11.7764,193.6627,0.15697,0
226.3324,-11830.7337,11.7872,193.6181,0.17368,0
226.3408,-11832.4396,11.798,193.5735,0.18709,0
226.3491,-11834.145,11.8087,193.529,0.19725,0
226.3574,-11835.8501,11.8194,193.4844,0.20422,0
226.3658,-11837.5546,11.83,193.44,0.20803,0
226.3741,-11839.2588,11.8406,193.3956,0.20875,0
226.3824,-11840.9624,11.8511,193.3512,0.20641,0
226.3908,-11842.6657,11.8617,193.3069,0.20107,0
226.3991,-11844.3685,11.8721,193.2626,0.19275,0
226.4074,-11846.0708,11.8826,193.2184,0.18152,0
226.4158,-11847.7727,11.893,193.1743,0.1674,0
226.4241,-11849.4742,11.9034,193.1302,0.15044,0
226.4324,-11851.1752,11.9138,193.0862,0.13068,0
226.4376,-11851.1752,11.9138,193.0862,0.13068,0
226.4376,-11851.1752,11.9138,193.0862,0.13068,0
226.4408,-11852.8757,11.9241,193.0422,0.10815,0
226.444,-11852.8757,11.9241,193.0422,0.10815,0
226.4491,-11854.5759,11.9344,192.9983,0.082896,0
226.4574,-11856.2755,11.9447,192.9545,0.054953,0
226.4576,-11856.2755,11.9447,192.9545,0.054953,0
226.4576,-11856.2755,11.9447,192.9545,0.054953,0
226.4582,-11856.2755,11.9447,192.9545,0.054953,0
226.4582,-11856.2755,11.9447,192.9545,0.054953,0
226.4587,-11856.2755,11.9447,192.9545,0.054953,0
226.4593,-11856.2755,11.9447,192.9545,0.054953,0
226.4594,-11856.2755,11.9447,192.9545,0.054953,0
226.4594,-11856.2755,11.9447,192.9545,0.054953,0
226.4601,-11856.2755,11.9447,192.9545,0.054953,0
226.4601,-11856.2755,11.9447,192.9545,0.054953,0
226.4608,-11856.2755,11.9447,192.9545,0.054953,0
226.4616,-11856.2755,11.9447,192.9545,0.054953,0
226.463,-11856.2755,11.9447,192.9545,0.054953,0
226.4658,-11857.9748,11.9549,192.9106,0.024604,0
226.4665,-11857.9748,11.9549,192.9106,0.024604,0
226.4665,-11857.9748,11.9549,192.9106,0.024604,0
226.4676,-11857.9748,11.9549,192.9106,0.024604,0
226.4676,-11857.9748,11.9549,192.9106,0.024604,0
226.4688,-11857.9748,11.9549,192.9106,0.024604,0
226.47,-11857.9748,11.9549,192.9106,0.024604,0
226.4712,-11857.9748,11.9549,192.9106,0.024604,0
226.4712,-11857.9748,11.9549,192.9106,0.024604,0
226.473,-11857.9748,11.9549,192.9106,0.024604,0
226.473,-11857.9748,11.9549,192.9106,0.024604,0
226.474,-11857.9748,11.9549,192.9106,0.024604,0
226.474,-11857.9748,11.9549,192.9106,0.024604,0
226.4741,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4742,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4744,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4749,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4752,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4752,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4761,-11859.6736,11.9651,192.8668,-0.0077224,0
226.477,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4789,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4808,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4808,-11859.6736,11.9651,192.8668,-0.0077224,0
226.4824,-11861.3719,11.9753,192.823,-0.041609,0
226.4838,-11861.3719,11.9753,192.823,-0.041609,0
226.4838,-11861.3719,11.9753,192.823,-0.041609,0
226.4854,-11861.3719,11.9753,192.823,-0.041609,0
226.487,-11861.3719,11.9753,192.823,-0.041609,0
226.4903,-11861.3719,11.9753,192.823,-0.041609,0
226.4908,-11863.0698,11.9854,192.7792,-0.071974,0
226.4914,-11863.0698,11.9854,192.7792,-0.071974,0
226.4914,-11863.0698,11.9854,192.7792,-0.071974,0
226.493,-11863.0698,11.9854,192.7792,-0.071974,0
226.493,-11863.0698,11.9854,192.7792,-0.071974,0
226.4946,-11863.0698,11.9854,192.7792,-0.071974,0
226.4962,-11863.0698,11.9854,192.7792,-0.071974,0
226.4991,-11864.7673,11.9955,192.7354,-0.098871,0
226.5052,-11864.7673,11.9955,192.7354,-0.098871,0
226.5052,-11864.7673,11.9955,192.7354,-0.098871,0
226.5052,-11864.7673,11.9955,192.7354,-0.098871,0
226.5074,-11866.4644,12.0056,192.6916,-0.12235,0
226.5097,-11866.4644,12.0056,192.6916,-0.12235,0
226.5142,-11866.4644,12.0056,192.6916,-0.12235,0
226.5158,-11868.161,12.0156,192.6479,-0.14247,0
226.5241,-11869.8571,12.0256,192.6042,-0.15927,0
226.5324,-11871.5528,12.0356,192.5605,-0.17281,0
226.5408,-11873.2481,12.0455,192.5169,-0.18315,0
226.5491,-11874.943,12.0553,192.4733,-0.19032,0
226.5574,-11876.6374,12.0652,192.4298,-0.19438,0
226.5658,-11878.3313,12.075,192.3863,-0.19536,0
226.5741,-11880.0249,12.0848,192.3428,-0.19332,0
226.5824,-11881.718,12.0945,192.2995,-0.1883,0
226.5908,-11883.4106,12.1042,192.2561,-0.18034,0
226.5991,-11885.1029,12.1139,192.2129,-0.16948,0
226.6074,-11886.7947,12.1235,192.1696,-0.15576,0
226.6158,-11888.486,12.1331,192.1265,-0.13922,0
226.6241,-11890.1769,12.1427,192.0834,-0.1199,0
226.6278,-11890.1769,12.1427,192.0834,-0.1199,0
226.6278,-11890.1769,12.1427,192.0834,-0.1199,0
226.6324,-11891.8674,12.1522,192.0404,-0.09783,0
226.6371,-11891.8674,12.1522,192.0404,-0.09783,0
226.6408,-11893.5575,12.1618,191.9974,-0.073053,0
226.6491,-11895.2471,12.1713,191.9546,-0.045602,0
226.6492,-11895.2471,12.1713,191.9546,-0.045602,0
226.6492,-11895.2471,12.1713,191.9546,-0.045602,0
226.65,-11895.2471,12.1713,191.9546,-0.045602,0
226.65,-11895.2471,12.1713,191.9546,-0.045602,0
226.6507,-11895.2471,12.1713,191.9546,-0.045602,0
226.6507,-11895.2471,12.1713,191.9546,-0.045602,0
226.6514,-11895.2471,12.1713,191.9546,-0.045602,0
226.6521,-11895.2471,12.1713,191.9546,-0.045602,0
226.6535,-11895.2471,12.1713,191.9546,-0.045602,0
226.6564,-11895.2471,12.1713,191.9546,-0.045602,0
226.6574,-11896.9363,12.1807,191.9117,-0.015697,0
226.6581,-11896.9363,12.1807,191.9117,-0.015697,0
226.6581,-11896.9363,12.1807,191.9117,-0.015697,0
226.6583,-11896.9363,12.1807,191.9117,-0.015697,0
226.6583,-11896.9363,12.1807,191.9117,-0.015697,0
226.6586,-11896.9363,12.1807,191.9117,-0.015697,0
226.6589,-11896.9363,12.1807,191.9117,-0.015697,0
226.6595,-11896.9363,12.1807,191.9117,-0.015697,0
226.6606,-11896.9363,12.1807,191.9117,-0.015697,0
226.6616,-11896.9363,12.1807,191.9117,-0.015697,0
226.6616,-11896.9363,12.1807,191.9117,-0.015697,0
226.6632,-11896.9363,12.1807,191.9117,-0.015697,0
226.6632,-11896.9363,12.1807,191.9117,-0.015697,0
226.6641,-11896.9363,12.1807,191.9117,-0.015697,0
226.6641,-11896.9363,12.1807,191.9117,-0.015697,0
226.6649,-11896.9363,12.1807,191.9117,-0.015697,0
226.6658,-11898.6251,12.1902,191.8688,0.016239,0
226.6668,-11898.6251,12.1902,191.8688,0.016239,0
226.6668,-11898.6251,12.1902,191.8688,0.016239,0
226.6685,-11898.6251,12.1902,191.8688,0.016239,0
226.6702,-11898.6251,12.1902,191.8688,0.016239,0
226.6711,-11898.6251,12.1902,191.8688,0.016239,0
226.6711,-11898.6251,12.1902,191.8688,0.016239,0
226.6741,-11900.3135,12.1996,191.826,0.049797,0
226.6754,-11900.3135,12.1996,191.826,0.049797,0
226.6754,-11900.3135,12.1996,191.826,0.049797,0
226.6784,-11900.3135,12.1996,191.826,0.049797,0
226.6814,-11900.3135,12.1996,191.826,0.049797,0
226.6824,-11902.0014,12.2089,191.7831,0.080392,0
226.6832,-11902.0014,12.2089,191.7831,0.080392,0
226.6832,-11902.0014,12.2089,191.7831,0.080392,0
226.6838,-11902.0014,12.2089,191.7831,0.080392,0
226.6838,-11902.0014,12.2089,191.7831,0.080392,0
226.6844,-11902.0014,12.2089,191.7831,0.080392,0
226.685,-11902.0014,12.2089,191.7831,0.080392,0
226.6862,-11902.0014,12.2089,191.7831,0.080392,0
226.6886,-11902.0014,12.2089,191.7831,0.080392,0
226.6908,-11903.6889,12.2182,191.7403,0.10755,0
226.6956,-11903.6889,12.2182,191.7403,0.10755,0
226.6956,-11903.6889,12.2182,191.7403,0.10755,0
226.6991,-11905.3759,12.2275,191.6975,0.13133,0
226.7026,-11905.3759,12.2275,191.6975,0.13133,0
226.7074,-11907.0625,12.2368,191.6548,0.15179,0
226.7158,-11908.7487,12.246,191.6121,0.16896,0
226.7241,-11910.4345,12.2552,191.5694,0.18291,0
226.7324,-11912.1199,12.2644,191.5268,0.19367,0
226.7408,-11913.8048,12.2735,191.4842,0.20131,0
226.7491,-11915.4893,12.2825,191.4416,0.20586,0
226.7574,-11917.1733,12.2916,191.3991,0.20736,0
226.7658,-11918.857,12.3006,191.3567,0.20586,0
226.7741,-11920.5402,12.3096,191.3143,0.20141,0
226.7824,-11922.223,12.3185,191.272,0.19403,0
226.7908,-11923.9054,12.3275,191.2297,0.18378,0
226.7991,-11925.5873,12.3364,191.1875,0.17068,0
226.8074,-11927.2688,12.3452,191.1454,0.15478,0
226.8158,-11928.95,12.3541,191.1033,0.13612,0
226.8189,-11928.95,12.3541,191.1033,0.13612,0
226.8189,-11928.95,12.3541,191.1033,0.13612,0
226.8241,-11930.6306,12.3629,191.0613,0.11473,0
226.8293,-11930.6306,12.3629,191.0613,0.11473,0
226.8324,-11932.3109,12.3716,191.0193,0.090637,0
226.8408,-11933.9908,12.3804,190.9775,0.063889,0
226.841,-11933.9908,12.3804,190.9775,0.063889,0
226.841,-11933.9908,12.3804,190.9775,0.063889,0
226.8417,-11933.9908,12.3804,190.9775,0.063889,0
226.8417,-11933.9908,12.3804,190.9775,0.063889,0
226.8424,-11933.9908,12.3804,190.9775,0.063889,0
226.8431,-11933.9908,12.3804,190.9775,0.063889,0
226.8446,-11933.9908,12.3804,190.9775,0.063889,0
226.8474,-11933.9908,12.3804,190.9775,0.063889,0
226.8491,-11935.6702,12.3891,190.9356,0.034596,0
226.8493,-11935.6702,12.3891,190.9356,0.034596,0
226.8493,-11935.6702,12.3891,190.9356,0.034596,0
226.8496,-11935.6702,12.3891,190.9356,0.034596,0
226.8496,-11935.6702,12.3891,190.9356,0.034596,0
226.8498,-11935.6702,12.3891,190.9356,0.034596,0
226.8501,-11935.6702,12.3891,190.9356,0.034596,0
226.8506,-11935.6702,12.3891,190.9356,0.034596,0
226.8517,-11935.6702,12.3891,190.9356,0.034596,0
226.8523,-11935.6702,12.3891,190.9356,0.034596,0
226.8523,-11935.6702,12.3891,190.9356,0.034596,0
226.8539,-11935.6702,12.3891,190.9356,0.034596,0
226.8539,-11935.6702,12.3891,190.9356,0.034596,0
226.8547,-11935.6702,12.3891,190.9356,0.034596,0
226.8547,-11935.6702,12.3891,190.9356,0.034596,0
226.8556,-11935.6702,12.3891,190.9356,0.034596,0
226.8565,-11935.6702,12.3891,190.9356,0.034596,0
226.8574,-11937.3492,12.3978,190.8938,0.0031739,0
226.8583,-11937.3492,12.3978,190.8938,0.0031739,0
226.8583,-11937.3492,12.3978,190.8938,0.0031739,0
226.861,-11937.3492,12.3978,190.8938,0.0031739,0
226.8618,-11937.3492,12.3978,190.8938,0.0031739,0
226.8618,-11937.3492,12.3978,190.8938,0.0031739,0
