time,h_asl,pitch,vc,roll,deadline_met
201.493,-7949.809,-23.3602,249.9183,-0.21811,0
201.4973,-7949.809,-23.3602,249.9183,-0.21811,0
201.4992,-7952.4203,-23.357,249.9192,-0.25177,0
201.5006,-7952.4203,-23.357,249.9192,-0.25177,0
201.5006,-7952.4203,-23.357,249.9192,-0.25177,0
201.5032,-7952.4203,-23.357,249.9192,-0.25177,0
201.5032,-7952.4203,-23.357,249.9192,-0.25177,0
201.5044,-7952.4203,-23.357,249.9192,-0.25177,0
201.5044,-7952.4203,-23.357,249.9192,-0.25177,0
201.5049,-7952.4203,-23.357,249.9192,-0.25177,0
201.5049,-7952.4203,-23.357,249.9192,-0.25177,0
201.5053,-7952.4203,-23.357,249.9192,-0.25177,0
201.5057,-7952.4203,-23.357,249.9192,-0.25177,0
201.5066,-7952.4203,-23.357,249.9192,-0.25177,0
201.5075,-7955.0314,-23.3537,249.9204,-0.28664,0
201.5102,-7955.0314,-23.3537,249.9204,-0.28664,0
201.5145,-7955.0314,-23.3537,249.9204,-0.28664,0
201.5145,-7955.0314,-23.3537,249.9204,-0.28664,0
201.5159,-7957.6425,-23.3504,249.9218,-0.3217,0
201.5172,-7957.6425,-23.3504,249.9218,-0.3217,0
201.518,-7957.6425,-23.3504,249.9218,-0.3217,0
201.518,-7957.6425,-23.3504,249.9218,-0.3217,0
201.5207,-7957.6425,-23.3504,249.9218,-0.3217,0
201.5233,-7957.6425,-23.3504,249.9218,-0.3217,0
201.5242,-7960.2536,-23.3471,249.9215,-0.35624,0
201.5286,-7960.2536,-23.3471,249.9215,-0.35624,0
201.5312,-7960.2536,-23.3471,249.9215,-0.35624,0
201.5312,-7960.2536,-23.3471,249.9215,-0.35624,0
201.5325,-7962.8646,-23.3438,249.9202,-0.38342,0
201.5339,-7962.8646,-23.3438,249.9202,-0.38342,0
201.5366,-7962.8646,-23.3438,249.9202,-0.38342,0
201.5409,-7965.4755,-23.3405,249.918,-0.40334,0
201.5492,-7968.0864,-23.3371,249.9166,-0.41617,0
201.5575,-7970.6972,-23.3338,249.9155,-0.42213,0
201.5659,-7973.3079,-23.3304,249.9147,-0.42162,0
201.5742,-7975.9186,-23.327,249.9141,-0.4151,0
201.5825,-7978.5292,-23.3236,249.9139,-0.40308,0
201.5909,-7981.1398,-23.3201,249.9139,-0.38606,0
201.5992,-7983.7503,-23.3166,249.9143,-0.36451,0
201.6075,-7986.3608,-23.313,249.915,-0.33886,0
201.6159,-7988.9712,-23.3095,249.9161,-0.30951,0
201.6234,-7988.9712,-23.3095,249.9161,-0.30951,0
201.6234,-7988.9712,-23.3095,249.9161,-0.30951,0
201.6242,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6247,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6247,-7991.5815,-23.3058,249.9175,-0.27685,0
201.625,-7991.5815,-23.3058,249.9175,-0.27685,0
201.625,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6252,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6255,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6261,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6273,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6297,-7991.5815,-23.3058,249.9175,-0.27685,0
201.6325,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6347,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6347,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6374,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6374,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6387,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6387,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6391,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6391,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6395,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6399,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6406,-7994.1919,-23.3021,249.9191,-0.24215,0
201.6409,-7996.8021,-23.2984,249.9189,-0.20651,0
201.642,-7996.8021,-23.2984,249.9189,-0.20651,0
201.645,-7996.8021,-23.2984,249.9189,-0.20651,0
201.6488,-7996.8021,-23.2984,249.9189,-0.20651,0
201.6488,-7996.8021,-23.2984,249.9189,-0.20651,0
201.6492,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6496,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6505,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6523,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6523,-7999.4123,-23.2946,249.9177,-0.17089,0
201.654,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6558,-7999.4123,-23.2946,249.9177,-0.17089,0
201.6575,-8002.0224,-23.2908,249.9155,-0.14026,0
201.6628,-8002.0224,-23.2908,249.9155,-0.14026,0
201.6656,-8002.0224,-23.2908,249.9155,-0.14026,0
201.6656,-8002.0224,-23.2908,249.9155,-0.14026,0
201.6659,-8004.6325,-23.2869,249.9142,-0.11696,0
201.6662,-8004.6325,-23.2869,249.9142,-0.11696,0
201.6668,-8004.6325,-23.2869,249.9142,-0.11696,0
201.668,-8004.6325,-23.2869,249.9142,-0.11696,0
201.6705,-8004.6325,-23.2869,249.9142,-0.11696,0
201.6742,-8007.2425,-23.283,249.9131,-0.10085,0
201.6825,-8009.8524,-23.2791,249.9123,-0.09176,0
201.6909,-8012.4623,-23.2751,249.9118,-0.089347,0
201.6992,-8015.0721,-23.2711,249.9116,-0.093169,0
201.7075,-8017.6818,-23.2671,249.9117,-0.10273,0
201.7159,-8020.2915,-23.263,249.9122,-0.11753,0
201.7242,-8022.9012,-23.2589,249.9129,-0.13708,0
201.7325,-8025.5107,-23.2547,249.914,-0.16092,0
201.7409,-8028.1203,-23.2505,249.9155,-0.18865,0
201.7469,-8028.1203,-23.2505,249.9155,-0.18865,0
201.7469,-8028.1203,-23.2505,249.9155,-0.18865,0
201.7492,-8030.7298,-23.2463,249.917,-0.2199,0
201.7515,-8030.7298,-23.2463,249.917,-0.2199,0
201.7562,-8030.7298,-23.2463,249.917,-0.2199,0
201.7575,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7589,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7589,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7615,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7615,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7627,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7627,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7631,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7631,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7635,-8033.3392,-23.2421,249.9168,-0.25354,0
201.764,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7648,-8033.3392,-23.2421,249.9168,-0.25354,0
201.7659,-8035.9485,-23.2378,249.9155,-0.28839,0
201.7686,-8035.9485,-23.2378,249.9155,-0.28839,0
201.7728,-8035.9485,-23.2378,249.9155,-0.28839,0
201.7728,-8035.9485,-23.2378,249.9155,-0.28839,0
201.7742,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7756,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7763,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7763,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7791,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7818,-8038.5578,-23.2335,249.9132,-0.32343,0
201.7825,-8041.1671,-23.2292,249.9117,-0.35797,0
201.786,-8041.1671,-23.2292,249.9117,-0.35797,0
201.7895,-8041.1671,-23.2292,249.9117,-0.35797,0
201.7895,-8041.1671,-23.2292,249.9117,-0.35797,0
201.7909,-8043.7762,-23.2249,249.9106,-0.38513,0
201.7922,-8043.7762,-23.2249,249.9106,-0.38513,0
201.795,-8043.7762,-23.2249,249.9106,-0.38513,0
201.7992,-8046.3853,-23.2206,249.9096,-0.40504,0
201.8075,-8048.9943,-23.2162,249.909,-0.41785,0
201.8159,-8051.6033,-23.2119,249.9087,-0.42379,0
201.8242,-8054.2121,-23.2075,249.9086,-0.42326,0
201.8325,-8056.821,-23.2031,249.9089,-0.41672,0
201.8409,-8059.4298,-23.1987,249.9095,-0.40468,0
201.8492,-8062.0385,-23.1942,249.9105,-0.38763,0
201.8575,-8064.6471,-23.1897,249.9118,-0.36605,0
201.8659,-8067.2557,-23.1852,249.9135,-0.34038,0
201.8742,-8069.8643,-23.1806,249.9133,-0.31099,0
201.8817,-8069.8643,-23.1806,249.9133,-0.31099,0
201.8817,-8069.8643,-23.1806,249.9133,-0.31099,0
201.8825,-8072.4728,-23.1759,249.9121,-0.2783,0
201.883,-8072.4728,-23.1759,249.9121,-0.2783,0
201.883,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8833,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8833,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8836,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8839,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8844,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8856,-8072.4728,-23.1759,249.9121,-0.2783,0
201.888,-8072.4728,-23.1759,249.9121,-0.2783,0
201.8909,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8931,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8931,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8958,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8958,-8075.0812,-23.1713,249.9098,-0.24358,0
201.897,-8075.0812,-23.1713,249.9098,-0.24358,0
201.897,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8974,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8974,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8978,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8982,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8989,-8075.0812,-23.1713,249.9098,-0.24358,0
201.8992,-8077.6895,-23.1665,249.9083,-0.20792,0
201.9005,-8077.6895,-23.1665,249.9083,-0.20792,0
201.9036,-8077.6895,-23.1665,249.9083,-0.20792,0
201.9071,-8077.6895,-23.1665,249.9083,-0.20792,0
201.9071,-8077.6895,-23.1665,249.9083,-0.20792,0
201.9075,-8080.2978,-23.1618,249.9072,-0.17227,0
201.908,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9088,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9106,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9106,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9106,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9141,-8080.2978,-23.1618,249.9072,-0.17227,0
201.9159,-8082.906,-23.157,249.9063,-0.14156,0
201.9211,-8082.906,-23.157,249.9063,-0.14156,0
201.9239,-8082.906,-23.157,249.9063,-0.14156,0
201.9239,-8082.906,-23.157,249.9063,-0.14156,0
201.9242,-8085.5141,-23.1522,249.9057,-0.11818,0
201.9245,-8085.5141,-23.1522,249.9057,-0.11818,0
201.925,-8085.5141,-23.1522,249.9057,-0.11818,0
201.9261,-8085.5141,-23.1522,249.9057,-0.11818,0
201.9282,-8085.5141,-23.1522,249.9057,-0.11818,0
201.9325,-8088.1222,-23.1473,249.9054,-0.102,0
201.9409,-8090.7302,-23.1424,249.9054,-0.092836,0
201.9492,-8093.3381,-23.1374,249.9057,-0.090353,0
201.9575,-8095.946,-23.1325,249.9063,-0.094109,0
201.9659,-8098.5538,-23.1274,249.9073,-0.10361,0
201.9742,-8101.1616,-23.1224,249.9086,-0.11835,0
201.9825,-8103.7693,-23.1173,249.9104,-0.13785,0
201.9909,-8106.3769,-23.1122,249.9101,-0.16164,0
201.9992,-8108.9845,-23.107,249.9088,-0.18933,0
202.005,-8108.9845,-23.107,249.9088,-0.18933,0
202.005,-8108.9845,-23.107,249.9088,-0.18933,0
202.0075,-8111.592,-23.1018,249.9065,-0.22054,0
202.0101,-8111.592,-23.1018,249.9065,-0.22054,0
202.0151,-8111.592,-23.1018,249.9065,-0.22054,0
202.0159,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0172,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0172,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0198,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0198,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0209,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0209,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0214,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0214,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0218,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0222,-8114.1994,-23.0966,249.9051,-0.25415,0
202.023,-8114.1994,-23.0966,249.9051,-0.25415,0
202.0242,-8116.8068,-23.0914,249.9039,-0.28898,0
202.027,-8116.8068,-23.0914,249.9039,-0.28898,0
202.0311,-8116.8068,-23.0914,249.9039,-0.28898,0
202.0311,-8116.8068,-23.0914,249.9039,-0.28898,0
202.0325,-8119.414,-23.0862,249.9031,-0.32401,0
202.034,-8119.414,-23.0862,249.9031,-0.32401,0
202.0347,-8119.414,-23.0862,249.9031,-0.32401,0
202.0347,-8119.414,-23.0862,249.9031,-0.32401,0
202.0375,-8119.414,-23.0862,249.9031,-0.32401,0
202.0404,-8119.414,-23.0862,249.9031,-0.32401,0
202.0409,-8122.0212,-23.0809,249.9025,-0.35854,0
202.043,-8122.0212,-23.0809,249.9025,-0.35854,0
202.0478,-8122.0212,-23.0809,249.9025,-0.35854,0
202.0478,-8122.0212,-23.0809,249.9025,-0.35854,0
202.0492,-8124.6284,-23.0757,249.9022,-0.38569,0
202.0506,-8124.6284,-23.0757,249.9022,-0.38569,0
202.0534,-8124.6284,-23.0757,249.9022,-0.38569,0
202.0575,-8127.2354,-23.0704,249.9022,-0.40559,0
202.0659,-8129.8425,-23.0651,249.9025,-0.41839,0
202.0742,-8132.4494,-23.0598,249.9031,-0.42432,0
202.0825,-8135.0563,-23.0545,249.9041,-0.42377,0
202.0909,-8137.6631,-23.0491,249.9055,-0.41722,0
202.0992,-8140.2698,-23.0438,249.907,-0.40516,0
202.1075,-8142.8765,-23.0384,249.9065,-0.38809,0
202.1159,-8145.4832,-23.0329,249.905,-0.36649,0
202.1242,-8148.0897,-23.0274,249.9023,-0.34079,0
202.1325,-8150.6962,-23.0219,249.9007,-0.31137,0
202.1399,-8150.6962,-23.0219,249.9007,-0.31137,0
202.1399,-8150.6962,-23.0219,249.9007,-0.31137,0
202.1409,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1413,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1413,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1416,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1416,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1419,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1422,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1428,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1439,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1462,-8153.3025,-23.0164,249.8995,-0.27866,0
202.1492,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1514,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1514,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1541,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1541,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1553,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1553,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1557,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1557,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1561,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1565,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1572,-8155.9088,-23.0108,249.8985,-0.24391,0
202.1575,-8158.5151,-23.0051,249.8977,-0.20822,0
202.159,-8158.5151,-23.0051,249.8977,-0.20822,0
202.1622,-8158.5151,-23.0051,249.8977,-0.20822,0
202.1654,-8158.5151,-23.0051,249.8977,-0.20822,0
202.1654,-8158.5151,-23.0051,249.8977,-0.20822,0
202.1659,-8161.1212,-22.9995,249.8973,-0.17256,0
202.1663,-8161.1212,-22.9995,249.8973,-0.17256,0
202.1672,-8161.1212,-22.9995,249.8973,-0.17256,0
202.1689,-8161.1212,-22.9995,249.8973,-0.17256,0
202.169,-8161.1212,-22.9995,249.8973,-0.17256,0
202.169,-8161.1212,-22.9995,249.8973,-0.17256,0
202.1725,-8161.1212,-22.9995,249.8973,-0.17256,0
202.1742,-8163.7273,-22.9938,249.8972,-0.14176,0
202.1794,-8163.7273,-22.9938,249.8972,-0.14176,0
202.1823,-8163.7273,-22.9938,249.8972,-0.14176,0
202.1823,-8163.7273,-22.9938,249.8972,-0.14176,0
202.1825,-8166.3334,-22.988,249.8973,-0.11829,0
202.1827,-8166.3334,-22.988,249.8973,-0.11829,0
202.1832,-8166.3334,-22.988,249.8973,-0.11829,0
202.1841,-8166.3334,-22.988,249.8973,-0.11829,0
202.1858,-8166.3334,-22.988,249.8973,-0.11829,0
202.1894,-8166.3334,-22.988,249.8973,-0.11829,0
202.1909,-8168.9393,-22.9822,249.8978,-0.10202,0
202.1982,-8168.9393,-22.9822,249.8978,-0.10202,0
202.1992,-8171.5452,-22.9764,249.8987,-0.092761,0
202.2042,-8171.5452,-22.9764,249.8987,-0.092761,0
202.2075,-8174.151,-22.9706,249.8999,-0.090195,0
202.2159,-8176.7568,-22.9647,249.9015,-0.093871,0
202.2242,-8179.3625,-22.9588,249.9009,-0.1033,0
202.2325,-8181.9681,-22.9528,249.8993,-0.11797,0
202.2409,-8184.5736,-22.9468,249.8965,-0.1374,0
202.2492,-8187.1791,-22.9408,249.8948,-0.16114,0
202.2575,-8189.7844,-22.9347,249.8934,-0.18877,0
202.2631,-8189.7844,-22.9347,249.8934,-0.18877,0
202.2631,-8189.7844,-22.9347,249.8934,-0.18877,0
202.2659,-8192.3897,-22.9287,249.8924,-0.21993,0
202.2687,-8192.3897,-22.9287,249.8924,-0.21993,0
202.2742,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2754,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2754,-8194.9949,-22.9226,249.8917,-0.2535,0
202.278,-8194.9949,-22.9226,249.8917,-0.2535,0
202.278,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2792,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2792,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2796,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2796,-8194.9949,-22.9226,249.8917,-0.2535,0
202.28,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2804,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2812,-8194.9949,-22.9226,249.8917,-0.2535,0
202.2825,-8197.6001,-22.9165,249.8912,-0.28831,0
202.2855,-8197.6001,-22.9165,249.8912,-0.28831,0
202.2893,-8197.6001,-22.9165,249.8912,-0.28831,0
202.2893,-8197.6001,-22.9165,249.8912,-0.28831,0
202.2909,-8200.2051,-22.9104,249.8911,-0.32333,0
202.2924,-8200.2051,-22.9104,249.8911,-0.32333,0
202.293,-8200.2051,-22.9104,249.8911,-0.32333,0
202.293,-8200.2051,-22.9104,249.8911,-0.32333,0
202.296,-8200.2051,-22.9104,249.8911,-0.32333,0
202.2992,-8202.8101,-22.9043,249.8913,-0.35786,0
202.3054,-8202.8101,-22.9043,249.8913,-0.35786,0
202.3061,-8202.8101,-22.9043,249.8913,-0.35786,0
202.3061,-8202.8101,-22.9043,249.8913,-0.35786,0
202.3075,-8205.415,-22.8981,249.8918,-0.38501,0
202.309,-8205.415,-22.8981,249.8918,-0.38501,0
202.3118,-8205.415,-22.8981,249.8918,-0.38501,0
202.3159,-8208.0199,-22.892,249.8927,-0.40491,0
202.3242,-8210.6246,-22.8858,249.8939,-0.41771,0
202.3325,-8213.2294,-22.8796,249.8955,-0.42363,0
202.3409,-8215.834,-22.8734,249.8949,-0.42308,0
202.3492,-8218.4386,-22.8672,249.8931,-0.41651,0
202.3575,-8221.043,-22.861,249.8902,-0.40444,0
202.3659,-8223.6474,-22.8547,249.8883,-0.38736,0
202.3742,-8226.2517,-22.8484,249.8868,-0.36574,0
202.3825,-8228.8559,-22.8421,249.8857,-0.34002,0
202.3909,-8231.4601,-22.8358,249.8849,-0.31058,0
202.3981,-8231.4601,-22.8358,249.8849,-0.31058,0
202.3981,-8231.4601,-22.8358,249.8849,-0.31058,0
202.3992,-8234.0641,-22.8294,249.8845,-0.27785,0
202.3996,-8234.0641,-22.8294,249.8845,-0.27785,0
202.3996,-8234.0641,-22.8294,249.8845,-0.27785,0
202.3999,-8234.0641,-22.8294,249.8845,-0.27785,0
202.3999,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4002,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4005,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4011,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4022,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4045,-8234.0641,-22.8294,249.8845,-0.27785,0
202.4075,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4097,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4097,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4124,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4124,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4137,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4137,-8236.6681,-22.8229,249.8844,-0.24307,0
202.414,-8236.6681,-22.8229,249.8844,-0.24307,0
202.414,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4144,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4148,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4155,-8236.6681,-22.8229,249.8844,-0.24307,0
202.4159,-8239.272,-22.8165,249.8846,-0.20736,0
202.4175,-8239.272,-22.8165,249.8846,-0.20736,0
202.4209,-8239.272,-22.8165,249.8846,-0.20736,0
202.4238,-8239.272,-22.8165,249.8846,-0.20736,0
202.4238,-8239.272,-22.8165,249.8846,-0.20736,0
202.4242,-8241.8759,-22.81,249.8852,-0.17167,0
202.4246,-8241.8759,-22.81,249.8852,-0.17167,0
202.4255,-8241.8759,-22.81,249.8852,-0.17167,0
202.4272,-8241.8759,-22.81,249.8852,-0.17167,0
202.4273,-8241.8759,-22.81,249.8852,-0.17167,0
202.4273,-8241.8759,-22.81,249.8852,-0.17167,0
202.4308,-8241.8759,-22.81,249.8852,-0.17167,0
202.4325,-8244.4796,-22.8034,249.8861,-0.14074,0
202.4377,-8244.4796,-22.8034,249.8861,-0.14074,0
202.4407,-8244.4796,-22.8034,249.8861,-0.14074,0
202.4407,-8244.4796,-22.8034,249.8861,-0.14074,0
202.4409,-8247.0833,-22.7968,249.8873,-0.11715,0
202.441,-8247.0833,-22.7968,249.8873,-0.11715,0
202.4414,-8247.0833,-22.7968,249.8873,-0.11715,0
202.4421,-8247.0833,-22.7968,249.8873,-0.11715,0
202.4435,-8247.0833,-22.7968,249.8873,-0.11715,0
202.4463,-8247.0833,-22.7968,249.8873,-0.11715,0
202.4492,-8249.6869,-22.7902,249.8889,-0.10076,0
202.4575,-8252.2905,-22.7836,249.8883,-0.091382,0
202.4659,-8254.8939,-22.7769,249.8864,-0.088699,0
202.4742,-8257.4973,-22.7702,249.8833,-0.092264,0
202.4825,-8260.1006,-22.7634,249.8813,-0.10159,0
202.4909,-8262.7038,-22.7566,249.8797,-0.11616,0
202.4992,-8265.3069,-22.7498,249.8785,-0.1355,0
202.5075,-8267.9099,-22.743,249.8776,-0.15916,0
202.5159,-8270.5128,-22.7362,249.8771,-0.18671,0
202.5211,-8270.5128,-22.7362,249.8771,-0.18671,0
202.5211,-8270.5128,-22.7362,249.8771,-0.18671,0
202.5242,-8273.1157,-22.7293,249.877,-0.2178,0
202.5273,-8273.1157,-22.7293,249.877,-0.2178,0
202.5325,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5337,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5337,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5362,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5362,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5373,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5373,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5378,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5378,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5382,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5386,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5394,-8275.7184,-22.7224,249.8772,-0.25133,0
202.5409,-8278.3211,-22.7155,249.8778,-0.28611,0
202.544,-8278.3211,-22.7155,249.8778,-0.28611,0
202.5475,-8278.3211,-22.7155,249.8778,-0.28611,0
202.5475,-8278.3211,-22.7155,249.8778,-0.28611,0
202.5492,-8280.9237,-22.7086,249.8788,-0.32112,0
202.5509,-8280.9237,-22.7086,249.8788,-0.32112,0
202.5512,-8280.9237,-22.7086,249.8788,-0.32112,0
202.5512,-8280.9237,-22.7086,249.8788,-0.32112,0
202.5546,-8280.9237,-22.7086,249.8788,-0.32112,0
202.5575,-8283.5263,-22.7016,249.8801,-0.35565,0
202.5638,-8283.5263,-22.7016,249.8801,-0.35565,0
202.5644,-8283.5263,-22.7016,249.8801,-0.35565,0
202.5644,-8283.5263,-22.7016,249.8801,-0.35565,0
202.5659,-8286.1288,-22.6947,249.8812,-0.38281,0
202.5674,-8286.1288,-22.6947,249.8812,-0.38281,0
202.5704,-8286.1288,-22.6947,249.8812,-0.38281,0
202.5742,-8288.7312,-22.6878,249.8801,-0.4027,0
202.5825,-8291.3335,-22.6808,249.8778,-0.41551,0
202.5909,-8293.9357,-22.6738,249.8742,-0.42143,0
202.5992,-8296.5378,-22.6669,249.8718,-0.42088,0
202.6075,-8299.1398,-22.6599,249.8697,-0.41431,0
202.6159,-8301.7417,-22.6529,249.868,-0.40224,0
202.6242,-8304.3435,-22.6458,249.8667,-0.38515,0
202.6325,-8306.9452,-22.6388,249.8657,-0.36352,0
202.6409,-8309.5469,-22.6317,249.8652,-0.33778,0
202.6492,-8312.1484,-22.6246,249.865,-0.30833,0
202.6564,-8312.1484,-22.6246,249.865,-0.30833,0
202.6564,-8312.1484,-22.6246,249.865,-0.30833,0
202.6575,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6579,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6579,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6582,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6582,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6585,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6588,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6594,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6605,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6628,-8314.7499,-22.6174,249.8653,-0.27556,0
202.6659,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6681,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6681,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6707,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6707,-8317.3513,-22.6102,249.8659,-0.24076,0
202.672,-8317.3513,-22.6102,249.8659,-0.24076,0
202.672,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6723,-8317.3513,-22.6102,249.8659,-0.24076,0
202.6723,-8317.3513,-22.6102,249.8659,-0.24076,0
