time,h_asl,pitch,vc,roll,deadline_met
316.2115,19269.3116,9.5607,249.9971,0.10288,0
316.2154,19269.8287,9.5607,249.9965,0.11703,0
316.2237,19270.3459,9.5606,249.9961,0.12665,0
316.2321,19270.863,9.5606,249.9959,0.13179,0
316.2404,19271.3801,9.5605,249.9958,0.13249,0
316.2487,19271.8972,9.5605,249.996,0.12882,0
316.2571,19272.4143,9.5604,249.9964,0.12083,0
316.2654,19272.9314,9.5604,249.9969,0.10855,0
316.2737,19273.4486,9.5604,249.9976,0.092042,0
316.2821,19273.9657,9.5603,249.9986,0.071353,0
316.2835,19273.9657,9.5603,249.9986,0.071353,0
316.2835,19273.9657,9.5603,249.9986,0.071353,0
316.2904,19274.4828,9.5603,249.9986,0.046528,0
316.2973,19274.4828,9.5603,249.9986,0.046528,0
316.2987,19274.9999,9.5603,249.998,0.017613,0
316.3046,19274.9999,9.5603,249.998,0.017613,0
316.3046,19274.9999,9.5603,249.998,0.017613,0
316.3071,19275.517,9.5602,249.9969,-0.01368,0
316.3095,19275.517,9.5602,249.9969,-0.01368,0
316.3145,19275.517,9.5602,249.9969,-0.01368,0
316.3154,19276.0342,9.5602,249.9963,-0.044169,0
316.3199,19276.0342,9.5602,249.9963,-0.044169,0
316.3237,19276.5513,9.5601,249.9959,-0.070673,0
316.325,19276.5513,9.5601,249.9959,-0.070673,0
316.325,19276.5513,9.5601,249.9959,-0.070673,0
316.3321,19277.0684,9.5601,249.9957,-0.092509,0
316.3372,19277.0684,9.5601,249.9957,-0.092509,0
316.3372,19277.0684,9.5601,249.9957,-0.092509,0
316.3404,19277.5855,9.56,249.9956,-0.10973,0
316.3436,19277.5855,9.56,249.9956,-0.10973,0
316.3487,19278.1026,9.56,249.9958,-0.12238,0
316.3571,19278.6197,9.5599,249.9961,-0.13052,0
316.3654,19279.1369,9.5599,249.9967,-0.13419,0
316.3737,19279.654,9.5599,249.9974,-0.13345,0
316.3821,19280.1711,9.5598,249.9983,-0.12836,0
316.3904,19280.6882,9.5598,249.9983,-0.11895,0
316.3987,19281.2054,9.5597,249.9977,-0.10528,0
316.4005,19281.2054,9.5597,249.9977,-0.10528,0
316.4005,19281.2054,9.5597,249.9977,-0.10528,0
316.4071,19281.7225,9.5597,249.9966,-0.087389,0
316.4136,19281.7225,9.5597,249.9966,-0.087389,0
316.4154,19282.2396,9.5597,249.9961,-0.065336,0
316.4205,19282.2396,9.5597,249.9961,-0.065336,0
316.4205,19282.2396,9.5597,249.9961,-0.065336,0
316.4237,19282.7567,9.5596,249.9957,-0.039162,0
316.4244,19282.7567,9.5596,249.9957,-0.039162,0
316.4244,19282.7567,9.5596,249.9957,-0.039162,0
316.4276,19282.7567,9.5596,249.9957,-0.039162,0
316.4309,19282.7567,9.5596,249.9957,-0.039162,0
316.4321,19283.2738,9.5596,249.9955,-0.0089137,0
316.438,19283.2738,9.5596,249.9955,-0.0089137,0
316.4404,19283.7909,9.5595,249.9955,0.02269,0
316.4487,19284.3081,9.5595,249.9956,0.052465,0
316.4571,19284.8252,9.5594,249.996,0.077535,0
316.4595,19284.8252,9.5594,249.996,0.077535,0
316.4595,19284.8252,9.5594,249.996,0.077535,0
316.4654,19285.3423,9.5594,249.9965,0.097953,0
316.4713,19285.3423,9.5594,249.9965,0.097953,0
316.472,19285.3423,9.5594,249.9965,0.097953,0
316.472,19285.3423,9.5594,249.9965,0.097953,0
316.4737,19285.8594,9.5593,249.9973,0.11377,0
316.4755,19285.8594,9.5593,249.9973,0.11377,0
316.479,19285.8594,9.5593,249.9973,0.11377,0
316.4821,19286.3765,9.5593,249.9982,0.12504,0
316.4904,19286.8937,9.5593,249.9982,0.1318,0
316.4987,19287.4108,9.5592,249.9976,0.13412,0
316.5071,19287.9279,9.5592,249.9965,0.13205,0
316.5154,19288.445,9.5591,249.9959,0.12563,0
316.5237,19288.9621,9.5591,249.9955,0.11491,0
316.5321,19289.4792,9.559,249.9953,0.099947,0
316.5358,19289.4792,9.559,249.9953,0.099947,0
316.5358,19289.4792,9.559,249.9953,0.099947,0
316.5394,19289.4792,9.559,249.9953,0.099947,0
316.5394,19289.4792,9.559,249.9953,0.099947,0
316.5404,19289.9964,9.559,249.9953,0.080783,0
316.5414,19289.9964,9.559,249.9953,0.080783,0
316.5433,19289.9964,9.559,249.9953,0.080783,0
316.5472,19289.9964,9.559,249.9953,0.080783,0
316.5487,19290.5135,9.559,249.9954,0.057467,0
316.5571,19291.0306,9.5589,249.9958,0.030045,0
316.56,19291.0306,9.5589,249.9958,0.030045,0
316.56,19291.0306,9.5589,249.9958,0.030045,0
316.5654,19291.5477,9.5589,249.9964,-0.00092401,0
316.5708,19291.5477,9.5589,249.9964,-0.00092401,0
316.5737,19292.0648,9.5588,249.9971,-0.03227,0
316.5821,19292.582,9.5588,249.998,-0.060807,0
316.5904,19293.0991,9.5588,249.998,-0.084654,0
316.594,19293.0991,9.5588,249.998,-0.084654,0
316.594,19293.0991,9.5588,249.998,-0.084654,0
316.5987,19293.6162,9.5587,249.9974,-0.10386,0
316.6035,19293.6162,9.5587,249.9974,-0.10386,0
316.6067,19293.6162,9.5587,249.9974,-0.10386,0
316.6067,19293.6162,9.5587,249.9974,-0.10386,0
316.6071,19294.1333,9.5587,249.9963,-0.11848,0
316.6074,19294.1333,9.5587,249.9963,-0.11848,0
316.608,19294.1333,9.5587,249.9963,-0.11848,0
316.6093,19294.1333,9.5587,249.9963,-0.11848,0
316.6118,19294.1333,9.5587,249.9963,-0.11848,0
316.6154,19294.6504,9.5586,249.9957,-0.12856,0
316.6237,19295.1676,9.5586,249.9953,-0.13416,0
316.6321,19295.6847,9.5585,249.9951,-0.13533,0
316.6404,19296.2018,9.5585,249.995,-0.13211,0
316.6487,19296.7189,9.5584,249.9952,-0.12456,0
316.6571,19297.236,9.5584,249.9955,-0.11273,0
316.6654,19297.7531,9.5584,249.9961,-0.096665,0
316.6737,19298.2702,9.5583,249.9968,-0.076412,0
316.6741,19298.2702,9.5583,249.9968,-0.076412,0
316.6741,19298.2702,9.5583,249.9968,-0.076412,0
316.6821,19298.7874,9.5583,249.9978,-0.052019,0
316.6904,19299.3045,9.5583,249.9977,-0.023532,0
316.6953,19299.3045,9.5583,249.9977,-0.023532,0
316.6953,19299.3045,9.5583,249.9977,-0.023532,0
316.6987,19299.8216,9.5582,249.9972,0.0076739,0
316.7021,19299.8216,9.5582,249.9972,0.0076739,0
316.7071,19300.3387,9.5582,249.996,0.038418,0
316.7154,19300.8558,9.5581,249.9954,0.065519,0
316.7163,19300.8558,9.5581,249.9954,0.065519,0
316.7163,19300.8558,9.5581,249.9954,0.065519,0
316.7237,19301.373,9.5581,249.995,0.087945,0
316.7284,19301.373,9.5581,249.995,0.087945,0
316.7284,19301.373,9.5581,249.995,0.087945,0
316.7321,19301.8901,9.558,249.9948,0.10575,0
316.7357,19301.8901,9.558,249.9948,0.10575,0
316.7404,19302.4072,9.558,249.9948,0.11898,0
316.7487,19302.9243,9.5579,249.9949,0.12769,0
316.7571,19303.4414,9.5579,249.9953,0.13193,0
316.7654,19303.9585,9.5578,249.9958,0.13176,0
316.7737,19304.4757,9.5578,249.9965,0.12722,0
316.7821,19304.9928,9.5578,249.9974,0.11836,0
316.7904,19305.5099,9.5577,249.9975,0.10523,0
316.7987,19306.027,9.5577,249.997,0.087886,0
316.8071,19306.5441,9.5577,249.996,0.066367,0
316.8107,19306.5441,9.5577,249.996,0.066367,0
316.8107,19306.5441,9.5577,249.996,0.066367,0
316.8154,19307.0613,9.5576,249.9955,0.040723,0
316.8201,19307.0613,9.5576,249.9955,0.040723,0
316.8237,19307.5784,9.5576,249.9951,0.010999,0
316.8314,19307.5784,9.5576,249.9951,0.010999,0
316.8314,19307.5784,9.5576,249.9951,0.010999,0
316.8321,19308.0955,9.5575,249.995,-0.02047,0
316.8328,19308.0955,9.5575,249.995,-0.02047,0
316.8341,19308.0955,9.5575,249.995,-0.02047,0
316.8369,19308.0955,9.5575,249.995,-0.02047,0
316.8404,19308.6126,9.5575,249.995,-0.050499,0
316.8487,19309.1297,9.5574,249.9952,-0.075917,0
316.8508,19309.1297,9.5574,249.9952,-0.075917,0
316.8508,19309.1297,9.5574,249.9952,-0.075917,0
316.8571,19309.6468,9.5574,249.9957,-0.09668,0
316.8631,19309.6468,9.5574,249.9957,-0.09668,0
316.8631,19309.6468,9.5574,249.9957,-0.09668,0
316.8654,19310.164,9.5574,249.9963,-0.11284,0
316.8677,19310.164,9.5574,249.9963,-0.11284,0
316.8723,19310.164,9.5574,249.9963,-0.11284,0
316.8737,19310.6811,9.5573,249.997,-0.12444,0
316.881,19310.6811,9.5573,249.997,-0.12444,0
316.8821,19311.1982,9.5573,249.998,-0.13155,0
316.8872,19311.1982,9.5573,249.998,-0.13155,0
316.8904,19311.7153,9.5572,249.9981,-0.1342,0
316.8987,19312.2325,9.5572,249.9975,-0.13245,0
316.9071,19312.7496,9.5572,249.9965,-0.12636,0
316.9154,19313.2667,9.5571,249.996,-0.11596,0
316.9237,19313.7838,9.5571,249.9956,-0.10132,0
316.9257,19313.7838,9.5571,249.9956,-0.10132,0
316.9257,19313.7838,9.5571,249.9956,-0.10132,0
316.9297,19313.7838,9.5571,249.9956,-0.10132,0
316.9297,19313.7838,9.5571,249.9956,-0.10132,0
316.9321,19314.3009,9.557,249.9955,-0.082474,0
316.9344,19314.3009,9.557,249.9955,-0.082474,0
316.939,19314.3009,9.557,249.9955,-0.082474,0
316.9404,19314.818,9.557,249.9955,-0.059473,0
316.9472,19314.818,9.557,249.9955,-0.059473,0
316.9486,19314.818,9.557,249.9955,-0.059473,0
316.9486,19314.818,9.557,249.9955,-0.059473,0
316.9487,19315.3352,9.5569,249.9958,-0.032362,0
316.9489,19315.3352,9.5569,249.9958,-0.032362,0
316.9492,19315.3352,9.5569,249.9958,-0.032362,0
316.9499,19315.3352,9.5569,249.9958,-0.032362,0
316.951,19315.3352,9.5569,249.9958,-0.032362,0
316.951,19315.3352,9.5569,249.9958,-0.032362,0
316.9524,19315.3352,9.5569,249.9958,-0.032362,0
316.9538,19315.3352,9.5569,249.9958,-0.032362,0
316.9565,19315.3352,9.5569,249.9958,-0.032362,0
316.9571,19315.8523,9.5569,249.9962,-0.0014523,0
316.9598,19315.8523,9.5569,249.9962,-0.0014523,0
316.9654,19316.3694,9.5568,249.9968,0.030093,0
316.9737,19316.8865,9.5568,249.9976,0.05909,0
316.9821,19317.4036,9.5568,249.9985,0.083392,0
316.9854,19317.4036,9.5568,249.9985,0.083392,0
316.9854,19317.4036,9.5568,249.9985,0.083392,0
316.9904,19317.9208,9.5567,249.9986,0.10305,0
316.9954,19317.9208,9.5567,249.9986,0.10305,0
316.998,19317.9208,9.5567,249.9986,0.10305,0
316.998,19317.9208,9.5567,249.9986,0.10305,0
316.9987,19318.4379,9.5567,249.998,0.11812,0
316.9994,19318.4379,9.5567,249.998,0.11812,0
317.0008,19318.4379,9.5567,249.998,0.11812,0
317.0036,19318.4379,9.5567,249.998,0.11812,0
317.0071,19318.955,9.5566,249.997,0.12865,0
317.0154,19319.4721,9.5566,249.9964,0.13468,0
317.0237,19319.9893,9.5565,249.9961,0.13628,0
317.0321,19320.5064,9.5565,249.9959,0.1335,0
317.0404,19321.0235,9.5565,249.996,0.12637,0
317.0487,19321.5406,9.5564,249.9962,0.11496,0
317.0571,19322.0578,9.5564,249.9966,0.099317,0
317.0648,19322.0578,9.5564,249.9966,0.099317,0
317.0648,19322.0578,9.5564,249.9966,0.099317,0
317.0654,19322.5749,9.5563,249.9972,0.079478,0
317.066,19322.5749,9.5563,249.9972,0.079478,0
317.0673,19322.5749,9.5563,249.9972,0.079478,0
317.0699,19322.5749,9.5563,249.9972,0.079478,0
317.0737,19323.092,9.5563,249.998,0.055495,0
317.0821,19323.6091,9.5562,249.999,0.027414,0
317.0862,19323.6091,9.5562,249.999,0.027414,0
317.0862,19323.6091,9.5562,249.999,0.027414,0
317.0904,19324.1263,9.5562,249.999,-0.0036895,0
317.0946,19324.1263,9.5562,249.999,-0.0036895,0
317.0987,19324.6434,9.5562,249.9985,-0.034638,0
317.1071,19325.1605,9.5561,249.9974,-0.062248,0
317.1076,19325.1605,9.5561,249.9974,-0.062248,0
317.1076,19325.1605,9.5561,249.9974,-0.062248,0
317.1154,19325.6776,9.5561,249.9969,-0.085179,0
317.1196,19325.6776,9.5561,249.9969,-0.085179,0
317.1196,19325.6776,9.5561,249.9969,-0.085179,0
317.1237,19326.1948,9.556,249.9965,-0.10348,0
317.1278,19326.1948,9.556,249.9965,-0.10348,0
317.1321,19326.7119,9.556,249.9964,-0.11721,0
317.1404,19327.229,9.5559,249.9964,-0.12641,0
317.1487,19327.7461,9.5559,249.9966,-0.13114,0
317.1571,19328.2632,9.5558,249.997,-0.13144,0
317.1654,19328.7804,9.5558,249.9976,-0.12738,0
317.1737,19329.2975,9.5558,249.9984,-0.11899,0
317.1821,19329.8146,9.5557,249.9993,-0.10633,0
317.1904,19330.3318,9.5557,249.9994,-0.089446,0
317.1987,19330.8489,9.5556,249.9989,-0.068385,0
317.2012,19330.8489,9.5556,249.9989,-0.068385,0
317.2012,19330.8489,9.5556,249.9989,-0.068385,0
317.2071,19331.366,9.5556,249.9978,-0.043193,0
317.213,19331.366,9.5556,249.9978,-0.043193,0
317.2154,19331.8831,9.5556,249.9973,-0.013917,0
317.222,19331.8831,9.5556,249.9973,-0.013917,0
317.222,19331.8831,9.5556,249.9973,-0.013917,0
317.2237,19332.4003,9.5555,249.9969,0.017452,0
317.2254,19332.4003,9.5555,249.9969,0.017452,0
317.2288,19332.4003,9.5555,249.9969,0.017452,0
317.2321,19332.9174,9.5555,249.9968,0.047734,0
317.2404,19333.4345,9.5554,249.9968,0.073752,0
317.242,19333.4345,9.5554,249.9968,0.073752,0
317.242,19333.4345,9.5554,249.9968,0.073752,0
317.2487,19333.9516,9.5554,249.997,0.09511,0
317.2543,19333.9516,9.5554,249.997,0.09511,0
317.2543,19333.9516,9.5554,249.997,0.09511,0
317.2571,19334.4688,9.5553,249.9974,0.11186,0
317.2599,19334.4688,9.5553,249.9974,0.11186,0
317.2654,19334.9859,9.5553,249.9979,0.12405,0
317.2737,19335.503,9.5552,249.9987,0.13173,0
317.2821,19336.0202,9.5552,249.9997,0.13495,0
317.2904,19336.5373,9.5552,249.9997,0.13377,0
317.2987,19337.0544,9.5551,249.9992,0.12824,0
317.3071,19337.5716,9.5551,249.9981,0.1184,0
317.3154,19338.0887,9.555,249.9976,0.1043,0
317.3191,19338.0887,9.555,249.9976,0.1043,0
317.3191,19338.0887,9.555,249.9976,0.1043,0
317.3237,19338.6058,9.555,249.9972,0.085998,0
317.3284,19338.6058,9.555,249.9972,0.085998,0
317.3321,19339.1229,9.5549,249.9971,0.063533,0
317.3384,19339.1229,9.5549,249.9971,0.063533,0
317.3384,19339.1229,9.5549,249.9971,0.063533,0
317.3404,19339.6401,9.5549,249.9971,0.036955,0
317.3418,19339.6401,9.5549,249.9971,0.036955,0
317.3418,19339.6401,9.5549,249.9971,0.036955,0
317.3438,19339.6401,9.5549,249.9971,0.036955,0
317.3457,19339.6401,9.5549,249.9971,0.036955,0
317.3487,19340.1572,9.5548,249.9973,0.0063073,0
317.3557,19340.1572,9.5548,249.9973,0.0063073,0
317.3571,19340.6743,9.5548,249.9977,-0.025374,0
317.364,19340.6743,9.5548,249.9977,-0.025374,0
317.3654,19341.1914,9.5548,249.9983,-0.054906,0
317.3726,19341.1914,9.5548,249.9983,-0.054906,0
317.3737,19341.7086,9.5547,249.999,-0.079739,0
317.3766,19341.7086,9.5547,249.999,-0.079739,0
317.3766,19341.7086,9.5547,249.999,-0.079739,0
317.3821,19342.2257,9.5547,250,-0.099924,0
317.3876,19342.2257,9.5547,250,-0.099924,0
317.3891,19342.2257,9.5547,250,-0.099924,0
317.3891,19342.2257,9.5547,250,-0.099924,0
317.3904,19342.7428,9.5546,250,-0.11551,0
317.3917,19342.7428,9.5546,250,-0.11551,0
317.3942,19342.7428,9.5546,250,-0.11551,0
317.3987,19343.26,9.5546,249.9995,-0.12655,0
317.4071,19343.7771,9.5545,249.9984,-0.1331,0
317.4154,19344.2942,9.5545,249.9978,-0.13521,0
317.4237,19344.8114,9.5545,249.9975,-0.13292,0
317.4321,19345.3285,9.5544,249.9973,-0.12629,0
317.4404,19345.8456,9.5544,249.9973,-0.11537,0
317.4487,19346.3628,9.5543,249.9975,-0.10021,0
317.4534,19346.3628,9.5543,249.9975,-0.10021,0
317.4534,19346.3628,9.5543,249.9975,-0.10021,0
317.4568,19346.3628,9.5543,249.9975,-0.10021,0
317.4568,19346.3628,9.5543,249.9975,-0.10021,0
317.4571,19346.8799,9.5543,249.9979,-0.08085,0
317.4573,19346.8799,9.5543,249.9979,-0.08085,0
317.4577,19346.8799,9.5543,249.9979,-0.08085,0
317.4586,19346.8799,9.5543,249.9979,-0.08085,0
317.4604,19346.8799,9.5543,249.9979,-0.08085,0
317.4639,19346.8799,9.5543,249.9979,-0.08085,0
317.4654,19347.397,9.5542,249.9985,-0.057343,0
317.4728,19347.397,9.5542,249.9985,-0.057343,0
317.4737,19347.9142,9.5542,249.9993,-0.029733,0
317.477,19347.9142,9.5542,249.9993,-0.029733,0
317.477,19347.9142,9.5542,249.9993,-0.029733,0
317.4821,19348.4313,9.5541,250.0002,0.0012731,0
317.4871,19348.4313,9.5541,250.0002,0.0012731,0
317.4904,19348.9484,9.5541,250.0003,0.032503,0
317.4987,19349.4656,9.5541,249.9997,0.060771,0
317.4988,19349.4656,9.5541,249.9997,0.060771,0
317.4988,19349.4656,9.5541,249.9997,0.060771,0
317.5071,19349.9827,9.554,249.9986,0.084355,0
317.5109,19349.9827,9.554,249.9986,0.084355,0
317.5109,19349.9827,9.554,249.9986,0.084355,0
317.5154,19350.4998,9.554,249.9981,0.1033,0
317.5199,19350.4998,9.554,249.9981,0.1033,0
317.5236,19350.4998,9.554,249.9981,0.1033,0
317.5236,19350.4998,9.554,249.9981,0.1033,0
317.5237,19351.017,9.5539,249.9977,0.11767,0
317.5238,19351.017,9.5539,249.9977,0.11767,0
317.524,19351.017,9.5539,249.9977,0.11767,0
317.5244,19351.017,9.5539,249.9977,0.11767,0
317.5253,19351.017,9.5539,249.9977,0.11767,0
317.5269,19351.017,9.5539,249.9977,0.11767,0
317.5301,19351.017,9.5539,249.9977,0.11767,0
317.5321,19351.5341,9.5539,249.9975,0.1275,0
317.5404,19352.0512,9.5538,249.9975,0.13286,0
317.5487,19352.5684,9.5538,249.9977,0.13378,0
317.5571,19353.0855,9.5537,249.9981,0.13033,0
317.5654,19353.6026,9.5537,249.9987,0.12255,0
317.5737,19354.1197,9.5536,249.9994,0.11049,0
317.5821,19354.6369,9.5536,250.0004,0.094204,0
317.5904,19355.154,9.5536,250.0004,0.073732,0
317.5913,19355.154,9.5536,250.0004,0.073732,0
317.5913,19355.154,9.5536,250.0004,0.073732,0
317.5987,19355.6712,9.5535,249.9999,0.049123,0
317.6061,19355.6712,9.5535,249.9999,0.049123,0
317.6071,19356.1883,9.5535,249.9988,0.020425,0
317.6117,19356.1883,9.5535,249.9988,0.020425,0
317.6125,19356.1883,9.5535,249.9988,0.020425,0
317.6125,19356.1883,9.5535,249.9988,0.020425,0
317.6154,19356.7054,9.5534,249.9983,-0.010805,0
317.6183,19356.7054,9.5534,249.9983,-0.010805,0
317.6237,19357.2226,9.5534,249.9979,-0.041386,0
317.6321,19357.7397,9.5533,249.9977,-0.068141,0
317.6331,19357.7397,9.5533,249.9977,-0.068141,0
317.6331,19357.7397,9.5533,249.9977,-0.068141,0
317.6404,19358.2568,9.5533,249.9977,-0.090227,0
317.6453,19358.2568,9.5533,249.9977,-0.090227,0
317.6453,19358.2568,9.5533,249.9977,-0.090227,0
317.6487,19358.774,9.5532,249.9979,-0.1077,0
317.6522,19358.774,9.5532,249.9979,-0.1077,0
317.6571,19359.2911,9.5532,249.9983,-0.1206,0
317.6654,19359.8082,9.5531,249.9988,-0.12899,0
317.6737,19360.3254,9.5531,249.9996,-0.13291,0
317.6821,19360.8425,9.5531,250.0005,-0.13242,0
317.6904,19361.3596,9.553,250.0005,-0.12757,0
317.6987,19361.8768,9.553,250,-0.11841,0
317.7071,19362.3939,9.5529,249.9989,-0.10499,0
317.7078,19362.3939,9.5529,249.9989,-0.10499,0
317.7078,19362.3939,9.5529,249.9989,-0.10499,0
317.7154,19362.911,9.5529,249.9984,-0.08735,0
317.723,19362.911,9.5529,249.9984,-0.08735,0
317.7237,19363.4282,9.5528,249.998,-0.065544,0
317.7276,19363.4282,9.5528,249.998,-0.065544,0
317.7282,19363.4282,9.5528,249.998,-0.065544,0
317.7282,19363.4282,9.5528,249.998,-0.065544,0
317.7321,19363.9453,9.5528,249.9978,-0.039616,0
317.7323,19363.9453,9.5528,249.9978,-0.039616,0
317.7323,19363.9453,9.5528,249.9978,-0.039616,0
317.7362,19363.9453,9.5528,249.9978,-0.039616,0
317.7404,19364.4625,9.5527,249.9978,-0.0096126,0
317.7487,19364.4625,9.5527,249.9978,-0.0096126,0
317.7487,19364.4625,9.5527,249.9978,-0.0096126,0
317.7487,19364.9796,9.5527,249.998,0.021926,0
317.7488,19364.9796,9.5527,249.998,0.021926,0
317.749,19364.9796,9.5527,249.998,0.021926,0
317.7493,19364.9796,9.5527,249.998,0.021926,0
317.7499,19364.9796,9.5527,249.998,0.021926,0
317.7511,19364.9796,9.5527,249.998,0.021926,0
317.7536,19364.9796,9.5527,249.998,0.021926,0
317.7571,19365.4967,9.5527,249.9984,0.051819,0
317.7654,19366.0139,9.5526,249.999,0.077009,0
317.7677,19366.0139,9.5526,249.999,0.077009,0
317.7677,19366.0139,9.5526,249.999,0.077009,0
317.7737,19366.531,9.5526,249.9997,0.097548,0
317.7798,19366.531,9.5526,249.9997,0.097548,0
317.7801,19366.531,9.5526,249.9997,0.097548,0
317.7801,19366.531,9.5526,249.9997,0.097548,0
317.7821,19367.0481,9.5525,250.0007,0.11349,0
317.7841,19367.0481,9.5525,250.0007,0.11349,0
317.788,19367.0481,9.5525,250.0007,0.11349,0
317.7904,19367.5653,9.5525,250.0007,0.12488,0
317.7987,19368.0824,9.5524,250.0001,0.13177,0
317.8071,19368.5996,9.5524,249.999,0.13422,0
317.8154,19369.1167,9.5523,249.9984,0.13227,0
317.8237,19369.6338,9.5523,249.9981,0.12597,0
317.8321,19370.151,9.5522,249.9979,0.11539,0
317.8404,19370.6681,9.5522,249.9979,0.10055,0
317.8435,19370.6681,9.5522,249.9979,0.10055,0
317.8435,19370.6681,9.5522,249.9979,0.10055,0
317.8473,19370.6681,9.5522,249.9979,0.10055,0
317.8473,19370.6681,9.5522,249.9979,0.10055,0
317.8487,19371.1852,9.5521,249.9981,0.081517,0
317.8502,19371.1852,9.5521,249.9981,0.081517,0
317.8531,19371.1852,9.5521,249.9981,0.081517,0
317.8571,19371.7024,9.5521,249.9984,0.058332,0
317.8654,19372.2195,9.5521,249.999,0.031041,0
317.8681,19372.2195,9.5521,249.999,0.031041,0
317.8681,19372.2195,9.5521,249.999,0.031041,0
317.8737,19372.7366,9.552,249.9998,0.00011297,0
317.8794,19372.7366,9.552,249.9998,0.00011297,0
317.8821,19373.2538,9.552,250.0007,-0.031288,0
317.8904,19373.7709,9.5519,250.0007,-0.05998,0
317.8987,19374.2881,9.5519,250.0001,-0.083982,0
317.9022,19374.2881,9.5519,250.0001,-0.083982,0
317.9022,19374.2881,9.5519,250.0001,-0.083982,0
317.9071,19374.8052,9.5519,249.999,-0.10335,0
317.9119,19374.8052,9.5519,249.999,-0.10335,0
317.9149,19374.8052,9.5519,249.999,-0.10335,0
317.9149,19374.8052,9.5519,249.999,-0.10335,0
317.9154,19375.3223,9.5518,249.9985,-0.11812,0
317.9159,19375.3223,9.5518,249.9985,-0.11812,0
317.9168,19375.3223,9.5518,249.9985,-0.11812,0
317.9187,19375.3223,9.5518,249.9985,-0.11812,0
317.9225,19375.3223,9.5518,249.9985,-0.11812,0
317.9237,19375.8395,9.5518,249.9981,-0.12837,0
317.9297,19375.8395,9.5518,249.9981,-0.12837,0
317.9321,19376.3566,9.5517,249.9979,-0.13412,0
317.9404,19376.8737,9.5517,249.9979,-0.13545,0
317.9487,19377.3909,9.5516,249.9981,-0.13239,0
317.9571,19377.908,9.5516,249.9984,-0.125,0
317.9654,19378.4251,9.5515,249.999,-0.11333,0
317.9737,19378.9423,9.5515,249.9997,-0.09743,0
317.9821,19379.4594,9.5514,250.0007,-0.077339,0
317.9904,19379.9766,9.5514,250.0007,-0.053108,0
317.9987,19380.4937,9.5514,250.0001,-0.024784,0
318.0034,19380.4937,9.5514,250.0001,-0.024784,0
318.0034,19380.4937,9.5514,250.0001,-0.024784,0
318.0071,19381.0108,9.5513,249.999,0.0063785,0
318.0108,19381.0108,9.5513,249.999,0.0063785,0
318.0154,19381.528,9.5513,249.9985,0.037201,0
318.0237,19382.0451,9.5512,249.9981,0.064506,0
318.0244,19382.0451,9.5512,249.9981,0.064506,0
318.0244,19382.0451,9.5512,249.9981,0.064506,0
318.0321,19382.5623,9.5512,249.9979,0.087136,0
318.0365,19382.5623,9.5512,249.9979,0.087136,0
318.0365,19382.5623,9.5512,249.9979,0.087136,0
318.0404,19383.0794,9.5511,249.9979,0.10514,0
318.0442,19383.0794,9.5511,249.9979,0.10514,0
318.0487,19383.5965,9.5511,249.998,0.11858,0
318.0571,19384.1137,9.551,249.9984,0.1275,0
318.0654,19384.6308,9.551,249.9989,0.13195,0
318.0737,19385.1479,9.5509,249.9997,0.13198,0
318.0821,19385.6651,9.5509,250.0006,0.12764,0
318.0904,19386.1822,9.5508,250.0006,0.11899,0
318.0987,19386.6994,9.5508,250,0.10607,0
318.1071,19387.2165,9.5508,249.9989,0.088926,0
318.1154,19387.7336,9.5507,249.9984,0.067612,0
318.1185,19387.7336,9.5507,249.9984,0.067612,0
318.1185,19387.7336,9.5507,249.9984,0.067612,0
318.1237,19388.2508,9.5507,249.998,0.042173,0
318.129,19388.2508,9.5507,249.998,0.042173,0
318.1321,19388.7679,9.5506,249.9978,0.012653,0
318.1393,19388.7679,9.5506,249.9978,0.012653,0
318.1393,19388.7679,9.5506,249.9978,0.012653,0
