time,h_asl,pitch,vc,roll,deadline_met
237.1991,-18472.1279,-18.023,249.5019,0.15605,0
237.2074,-18474.2951,-18.0253,249.4999,0.14514,0
237.2157,-18476.4622,-18.0275,249.4995,0.12909,0
237.2241,-18478.6292,-18.0298,249.5008,0.10834,0
237.2324,-18480.7961,-18.032,249.5039,0.083318,0
237.2407,-18482.963,-18.0342,249.5088,0.054395,0
237.2463,-18482.963,-18.0342,249.5088,0.054395,0
237.2463,-18482.963,-18.0342,249.5088,0.054395,0
237.2491,-18485.1298,-18.0363,249.5155,0.021899,0
237.2493,-18485.1298,-18.0363,249.5155,0.021899,0
237.2493,-18485.1298,-18.0363,249.5155,0.021899,0
237.2502,-18485.1298,-18.0363,249.5155,0.021899,0
237.2502,-18485.1298,-18.0363,249.5155,0.021899,0
237.2505,-18485.1298,-18.0363,249.5155,0.021899,0
237.2505,-18485.1298,-18.0363,249.5155,0.021899,0
237.2508,-18485.1298,-18.0363,249.5155,0.021899,0
237.2511,-18485.1298,-18.0363,249.5155,0.021899,0
237.2517,-18485.1298,-18.0363,249.5155,0.021899,0
237.253,-18485.1298,-18.0363,249.5155,0.021899,0
237.2555,-18485.1298,-18.0363,249.5155,0.021899,0
237.2574,-18487.2965,-18.0385,249.524,-0.012846,0
237.2604,-18487.2965,-18.0385,249.524,-0.012846,0
237.2604,-18487.2965,-18.0385,249.524,-0.012846,0
237.2634,-18487.2965,-18.0385,249.524,-0.012846,0
237.2634,-18487.2965,-18.0385,249.524,-0.012846,0
237.2647,-18487.2965,-18.0385,249.524,-0.012846,0
237.2647,-18487.2965,-18.0385,249.524,-0.012846,0
237.2651,-18487.2965,-18.0385,249.524,-0.012846,0
237.2651,-18487.2965,-18.0385,249.524,-0.012846,0
237.2656,-18487.2965,-18.0385,249.524,-0.012846,0
237.2657,-18489.4632,-18.0406,249.5345,-0.048677,0
237.2663,-18489.4632,-18.0406,249.5345,-0.048677,0
237.2674,-18489.4632,-18.0406,249.5345,-0.048677,0
237.2697,-18489.4632,-18.0406,249.5345,-0.048677,0
237.2741,-18491.6299,-18.0427,249.5355,-0.08457,0
237.278,-18491.6299,-18.0427,249.5355,-0.08457,0
237.278,-18491.6299,-18.0427,249.5355,-0.08457,0
237.2824,-18493.7964,-18.0447,249.5317,-0.1131,0
237.2867,-18493.7964,-18.0447,249.5317,-0.1131,0
237.2907,-18495.9629,-18.0468,249.5236,-0.13435,0
237.2991,-18498.1292,-18.0488,249.5199,-0.14848,0
237.3074,-18500.2954,-18.0509,249.5178,-0.1557,0
237.3157,-18502.4615,-18.0529,249.5172,-0.15636,0
237.3241,-18504.6276,-18.0549,249.5183,-0.15094,0
237.3324,-18506.7935,-18.0569,249.5212,-0.13989,0
237.3407,-18508.9594,-18.0589,249.5258,-0.1237,0
237.3458,-18508.9594,-18.0589,249.5258,-0.1237,0
237.3458,-18508.9594,-18.0589,249.5258,-0.1237,0
237.3491,-18511.1253,-18.0609,249.5322,-0.10283,0
237.3523,-18511.1253,-18.0609,249.5322,-0.10283,0
237.3574,-18513.291,-18.0628,249.5406,-0.077676,0
237.3657,-18515.4568,-18.0647,249.5509,-0.048627,0
237.3741,-18517.6225,-18.0666,249.552,-0.016007,0
237.3745,-18517.6225,-18.0666,249.552,-0.016007,0
237.3745,-18517.6225,-18.0666,249.552,-0.016007,0
237.3754,-18517.6225,-18.0666,249.552,-0.016007,0
237.3754,-18517.6225,-18.0666,249.552,-0.016007,0
237.3757,-18517.6225,-18.0666,249.552,-0.016007,0
237.3757,-18517.6225,-18.0666,249.552,-0.016007,0
237.376,-18517.6225,-18.0666,249.552,-0.016007,0
237.3764,-18517.6225,-18.0666,249.552,-0.016007,0
237.377,-18517.6225,-18.0666,249.552,-0.016007,0
237.3783,-18517.6225,-18.0666,249.552,-0.016007,0
237.3808,-18517.6225,-18.0666,249.552,-0.016007,0
237.3824,-18519.788,-18.0685,249.5482,0.018872,0
237.3856,-18519.788,-18.0685,249.5482,0.018872,0
237.3856,-18519.788,-18.0685,249.5482,0.018872,0
237.3887,-18519.788,-18.0685,249.5482,0.018872,0
237.3887,-18519.788,-18.0685,249.5482,0.018872,0
237.3901,-18519.788,-18.0685,249.5482,0.018872,0
237.3901,-18519.788,-18.0685,249.5482,0.018872,0
237.3906,-18519.788,-18.0685,249.5482,0.018872,0
237.3906,-18519.788,-18.0685,249.5482,0.018872,0
237.3907,-18521.9535,-18.0703,249.54,0.054844,0
237.3909,-18521.9535,-18.0703,249.54,0.054844,0
237.3912,-18521.9535,-18.0703,249.54,0.054844,0
237.3918,-18521.9535,-18.0703,249.54,0.054844,0
237.3931,-18521.9535,-18.0703,249.54,0.054844,0
237.3957,-18521.9535,-18.0703,249.54,0.054844,0
237.3991,-18524.1188,-18.0721,249.5363,0.090885,0
237.4032,-18524.1188,-18.0721,249.5363,0.090885,0
237.4032,-18524.1188,-18.0721,249.5363,0.090885,0
237.4074,-18526.2841,-18.0739,249.534,0.11955,0
237.4115,-18526.2841,-18.0739,249.534,0.11955,0
237.4157,-18528.4493,-18.0758,249.5333,0.14095,0
237.4241,-18530.6143,-18.0776,249.5342,0.15522,0
237.4324,-18532.7793,-18.0794,249.5368,0.16256,0
237.4407,-18534.9443,-18.0812,249.5412,0.16336,0
237.4453,-18534.9443,-18.0812,249.5412,0.16336,0
237.4453,-18534.9443,-18.0812,249.5412,0.16336,0
237.4491,-18537.1091,-18.0829,249.5473,0.15805,0
237.4528,-18537.1091,-18.0829,249.5473,0.15805,0
237.4574,-18539.274,-18.0847,249.5554,0.14713,0
237.4657,-18541.4387,-18.0864,249.5654,0.13105,0
237.4741,-18543.6035,-18.0881,249.5662,0.11028,0
237.4821,-18543.6035,-18.0881,249.5662,0.11028,0
237.4821,-18543.6035,-18.0881,249.5662,0.11028,0
237.4824,-18545.7681,-18.0898,249.5622,0.085241,0
237.4827,-18545.7681,-18.0898,249.5622,0.085241,0
237.4833,-18545.7681,-18.0898,249.5622,0.085241,0
237.4845,-18545.7681,-18.0898,249.5622,0.085241,0
237.4869,-18545.7681,-18.0898,249.5622,0.085241,0
237.4907,-18547.9326,-18.0914,249.554,0.056297,0
237.4991,-18550.097,-18.0931,249.5502,0.023783,0
237.4993,-18550.097,-18.0931,249.5502,0.023783,0
237.4993,-18550.097,-18.0931,249.5502,0.023783,0
237.5002,-18550.097,-18.0931,249.5502,0.023783,0
237.5002,-18550.097,-18.0931,249.5502,0.023783,0
237.5005,-18550.097,-18.0931,249.5502,0.023783,0
237.5005,-18550.097,-18.0931,249.5502,0.023783,0
237.5008,-18550.097,-18.0931,249.5502,0.023783,0
237.5011,-18550.097,-18.0931,249.5502,0.023783,0
237.5018,-18550.097,-18.0931,249.5502,0.023783,0
237.503,-18550.097,-18.0931,249.5502,0.023783,0
237.5055,-18550.097,-18.0931,249.5502,0.023783,0
237.5074,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5104,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5104,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5134,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5134,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5148,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5148,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5152,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5152,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5156,-18552.2613,-18.0947,249.5479,-0.010975,0
237.5157,-18554.4255,-18.0963,249.5471,-0.046815,0
237.5162,-18554.4255,-18.0963,249.5471,-0.046815,0
237.5172,-18554.4255,-18.0963,249.5471,-0.046815,0
237.5193,-18554.4255,-18.0963,249.5471,-0.046815,0
237.5233,-18554.4255,-18.0963,249.5471,-0.046815,0
237.524,-18556.5896,-18.0979,249.5479,-0.082712,0
237.5277,-18556.5896,-18.0979,249.5479,-0.082712,0
237.5281,-18556.5896,-18.0979,249.5479,-0.082712,0
237.5281,-18556.5896,-18.0979,249.5479,-0.082712,0
237.5324,-18558.7537,-18.0995,249.5503,-0.11124,0
237.5367,-18558.7537,-18.0995,249.5503,-0.11124,0
237.5407,-18560.9177,-18.1011,249.5544,-0.13249,0
237.5447,-18560.9177,-18.1011,249.5544,-0.13249,0
237.5447,-18560.9177,-18.1011,249.5544,-0.13249,0
237.549,-18563.0816,-18.1027,249.5603,-0.14662,0
237.5534,-18563.0816,-18.1027,249.5603,-0.14662,0
237.5574,-18565.2454,-18.1042,249.568,-0.15383,0
237.5657,-18567.4093,-18.1058,249.5777,-0.15449,0
237.574,-18569.5731,-18.1073,249.5782,-0.14906,0
237.5814,-18569.5731,-18.1073,249.5782,-0.14906,0
237.5814,-18569.5731,-18.1073,249.5782,-0.14906,0
237.5824,-18571.7367,-18.1088,249.5739,-0.138,0
237.5833,-18571.7367,-18.1088,249.5739,-0.138,0
237.5852,-18571.7367,-18.1088,249.5739,-0.138,0
237.5889,-18571.7367,-18.1088,249.5739,-0.138,0
237.5907,-18573.9003,-18.1103,249.5654,-0.1218,0
237.599,-18576.0637,-18.1117,249.5614,-0.10091,0
237.6074,-18578.2271,-18.1132,249.5588,-0.075744,0
237.6157,-18580.3903,-18.1146,249.5579,-0.046684,0
237.624,-18582.5535,-18.116,249.5585,-0.014052,0
237.6245,-18582.5535,-18.116,249.5585,-0.014052,0
237.6245,-18582.5535,-18.116,249.5585,-0.014052,0
237.6254,-18582.5535,-18.116,249.5585,-0.014052,0
237.6254,-18582.5535,-18.116,249.5585,-0.014052,0
237.6258,-18582.5535,-18.116,249.5585,-0.014052,0
237.6258,-18582.5535,-18.116,249.5585,-0.014052,0
237.6261,-18582.5535,-18.116,249.5585,-0.014052,0
237.6264,-18582.5535,-18.116,249.5585,-0.014052,0
237.627,-18582.5535,-18.116,249.5585,-0.014052,0
237.6283,-18582.5535,-18.116,249.5585,-0.014052,0
237.6308,-18582.5535,-18.116,249.5585,-0.014052,0
237.6324,-18584.7166,-18.1175,249.5608,0.020831,0
237.6357,-18584.7166,-18.1175,249.5608,0.020831,0
237.6357,-18584.7166,-18.1175,249.5608,0.020831,0
237.6387,-18584.7166,-18.1175,249.5608,0.020831,0
237.6387,-18584.7166,-18.1175,249.5608,0.020831,0
237.6402,-18584.7166,-18.1175,249.5608,0.020831,0
237.6402,-18584.7166,-18.1175,249.5608,0.020831,0
237.6406,-18584.7166,-18.1175,249.5608,0.020831,0
237.6406,-18584.7166,-18.1175,249.5608,0.020831,0
237.6407,-18586.8797,-18.1189,249.5647,0.0568,0
237.6408,-18586.8797,-18.1189,249.5647,0.0568,0
237.6411,-18586.8797,-18.1189,249.5647,0.0568,0
237.6415,-18586.8797,-18.1189,249.5647,0.0568,0
237.6425,-18586.8797,-18.1189,249.5647,0.0568,0
237.6442,-18586.8797,-18.1189,249.5647,0.0568,0
237.6442,-18586.8797,-18.1189,249.5647,0.0568,0
237.6461,-18586.8797,-18.1189,249.5647,0.0568,0
237.648,-18586.8797,-18.1189,249.5647,0.0568,0
237.649,-18589.0427,-18.1203,249.5704,0.092829,0
237.6533,-18589.0427,-18.1203,249.5704,0.092829,0
237.6533,-18589.0427,-18.1203,249.5704,0.092829,0
237.6574,-18591.2056,-18.1216,249.5779,0.12148,0
237.6615,-18591.2056,-18.1216,249.5779,0.12148,0
237.6657,-18593.3685,-18.123,249.5872,0.14286,0
237.674,-18595.5313,-18.1243,249.5885,0.15711,0
237.6823,-18595.5313,-18.1243,249.5885,0.15711,0
237.6823,-18595.5313,-18.1243,249.5885,0.15711,0
237.6824,-18597.694,-18.1256,249.5846,0.16443,0
237.6824,-18597.694,-18.1256,249.5846,0.16443,0
237.6825,-18597.694,-18.1256,249.5846,0.16443,0
237.6826,-18597.694,-18.1256,249.5846,0.16443,0
237.6829,-18597.694,-18.1256,249.5846,0.16443,0
237.6835,-18597.694,-18.1256,249.5846,0.16443,0
237.6847,-18597.694,-18.1256,249.5846,0.16443,0
237.687,-18597.694,-18.1256,249.5846,0.16443,0
237.6907,-18599.8567,-18.1269,249.5764,0.16519,0
237.699,-18602.0192,-18.1282,249.5726,0.15986,0
237.7074,-18604.1816,-18.1295,249.5703,0.14891,0
237.7157,-18606.3439,-18.1308,249.5696,0.13281,0
237.724,-18608.5062,-18.1321,249.5706,0.11201,0
237.7324,-18610.6684,-18.1334,249.5733,0.086944,0
237.7407,-18612.8305,-18.1346,249.5777,0.057977,0
237.7459,-18612.8305,-18.1346,249.5777,0.057977,0
237.7459,-18612.8305,-18.1346,249.5777,0.057977,0
237.749,-18614.9926,-18.1358,249.584,0.025443,0
237.7493,-18614.9926,-18.1358,249.584,0.025443,0
237.7493,-18614.9926,-18.1358,249.584,0.025443,0
237.7502,-18614.9926,-18.1358,249.584,0.025443,0
237.7502,-18614.9926,-18.1358,249.584,0.025443,0
237.7505,-18614.9926,-18.1358,249.584,0.025443,0
237.7505,-18614.9926,-18.1358,249.584,0.025443,0
237.7508,-18614.9926,-18.1358,249.584,0.025443,0
237.7512,-18614.9926,-18.1358,249.584,0.025443,0
237.7518,-18614.9926,-18.1358,249.584,0.025443,0
237.753,-18614.9926,-18.1358,249.584,0.025443,0
237.7556,-18614.9926,-18.1358,249.584,0.025443,0
237.7574,-18617.1546,-18.137,249.592,-0.009332,0
237.7604,-18617.1546,-18.137,249.592,-0.009332,0
237.7604,-18617.1546,-18.137,249.592,-0.009332,0
237.7634,-18617.1546,-18.137,249.592,-0.009332,0
237.7634,-18617.1546,-18.137,249.592,-0.009332,0
237.7648,-18617.1546,-18.137,249.592,-0.009332,0
237.7648,-18617.1546,-18.137,249.592,-0.009332,0
237.7652,-18617.1546,-18.137,249.592,-0.009332,0
237.7652,-18617.1546,-18.137,249.592,-0.009332,0
237.7656,-18617.1546,-18.137,249.592,-0.009332,0
237.7657,-18619.3166,-18.1382,249.6019,-0.045186,0
237.766,-18619.3166,-18.1382,249.6019,-0.045186,0
237.7669,-18619.3166,-18.1382,249.6019,-0.045186,0
237.7685,-18619.3166,-18.1382,249.6019,-0.045186,0
237.7718,-18619.3166,-18.1382,249.6019,-0.045186,0
237.774,-18621.4785,-18.1394,249.6025,-0.081095,0
237.7781,-18621.4785,-18.1394,249.6025,-0.081095,0
237.7781,-18621.4785,-18.1394,249.6025,-0.081095,0
237.7822,-18621.4785,-18.1394,249.6025,-0.081095,0
237.7822,-18621.4785,-18.1394,249.6025,-0.081095,0
237.7824,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7825,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7828,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7834,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7845,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7867,-18623.6403,-18.1405,249.5984,-0.10963,0
237.7907,-18625.802,-18.1416,249.59,-0.13088,0
237.799,-18627.9636,-18.1427,249.5859,-0.14501,0
237.8074,-18630.1252,-18.1439,249.5833,-0.15222,0
237.8157,-18632.2866,-18.145,249.5823,-0.15287,0
237.824,-18634.4479,-18.1461,249.5829,-0.14743,0
237.8324,-18636.6092,-18.1472,249.5851,-0.13637,0
237.8407,-18638.7704,-18.1483,249.5891,-0.12016,0
237.8446,-18638.7704,-18.1483,249.5891,-0.12016,0
237.8446,-18638.7704,-18.1483,249.5891,-0.12016,0
237.8475,-18638.7704,-18.1483,249.5891,-0.12016,0
237.8475,-18638.7704,-18.1483,249.5891,-0.12016,0
237.849,-18640.9316,-18.1494,249.5949,-0.099267,0
237.8506,-18640.9316,-18.1494,249.5949,-0.099267,0
237.8537,-18640.9316,-18.1494,249.5949,-0.099267,0
237.8574,-18643.0927,-18.1504,249.6026,-0.074099,0
237.8657,-18645.2538,-18.1515,249.6122,-0.045034,0
237.874,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8746,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8746,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8755,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8755,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8758,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8758,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8761,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8764,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8771,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8783,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8809,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8817,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8817,-18647.4148,-18.1525,249.6127,-0.012399,0
237.8824,-18649.5757,-18.1534,249.6083,0.022485,0
237.883,-18649.5757,-18.1534,249.6083,0.022485,0
237.8843,-18649.5757,-18.1534,249.6083,0.022485,0
237.8857,-18649.5757,-18.1534,249.6083,0.022485,0
237.8857,-18649.5757,-18.1534,249.6083,0.022485,0
237.8882,-18649.5757,-18.1534,249.6083,0.022485,0
237.8888,-18649.5757,-18.1534,249.6083,0.022485,0
237.8888,-18649.5757,-18.1534,249.6083,0.022485,0
237.8902,-18649.5757,-18.1534,249.6083,0.022485,0
237.8902,-18649.5757,-18.1534,249.6083,0.022485,0
237.8906,-18649.5757,-18.1534,249.6083,0.022485,0
237.8906,-18649.5757,-18.1534,249.6083,0.022485,0
237.8907,-18651.7365,-18.1544,249.5998,0.058454,0
237.8908,-18651.7365,-18.1544,249.5998,0.058454,0
237.8909,-18651.7365,-18.1544,249.5998,0.058454,0
237.8912,-18651.7365,-18.1544,249.5998,0.058454,0
237.8918,-18651.7365,-18.1544,249.5998,0.058454,0
237.8929,-18651.7365,-18.1544,249.5998,0.058454,0
237.8951,-18651.7365,-18.1544,249.5998,0.058454,0
237.899,-18653.8972,-18.1554,249.5955,0.094484,0
237.9033,-18653.8972,-18.1554,249.5955,0.094484,0
237.9033,-18653.8972,-18.1554,249.5955,0.094484,0
237.9074,-18656.0578,-18.1563,249.5926,0.12313,0
237.9115,-18656.0578,-18.1563,249.5926,0.12313,0
237.9157,-18658.2183,-18.1573,249.5913,0.1445,0
237.924,-18660.3788,-18.1582,249.5915,0.15874,0
237.9324,-18662.5392,-18.1592,249.5933,0.16605,0
237.9407,-18664.6995,-18.1601,249.5969,0.16681,0
237.943,-18664.6995,-18.1601,249.5969,0.16681,0
237.943,-18664.6995,-18.1601,249.5969,0.16681,0
237.949,-18666.8597,-18.1611,249.6022,0.16147,0
237.9551,-18666.8597,-18.1611,249.6022,0.16147,0
237.957,-18666.8597,-18.1611,249.6022,0.16147,0
237.957,-18666.8597,-18.1611,249.6022,0.16147,0
237.9574,-18669.0199,-18.162,249.6094,0.15051,0
237.9577,-18669.0199,-18.162,249.6094,0.15051,0
237.9584,-18669.0199,-18.162,249.6094,0.15051,0
237.9598,-18669.0199,-18.162,249.6094,0.15051,0
237.9626,-18669.0199,-18.162,249.6094,0.15051,0
237.9657,-18671.18,-18.1629,249.6186,0.13439,0
237.974,-18673.3402,-18.1638,249.6283,0.11359,0
237.9824,-18675.5002,-18.1646,249.6293,0.088507,0
237.9907,-18677.6602,-18.1654,249.6254,0.059526,0
237.999,-18679.8201,-18.1662,249.6174,0.026989,0
237.9993,-18679.8201,-18.1662,249.6174,0.026989,0
237.9993,-18679.8201,-18.1662,249.6174,0.026989,0
238.0002,-18679.8201,-18.1662,249.6174,0.026989,0
238.0002,-18679.8201,-18.1662,249.6174,0.026989,0
238.0006,-18679.8201,-18.1662,249.6174,0.026989,0
238.0006,-18679.8201,-18.1662,249.6174,0.026989,0
238.0009,-18679.8201,-18.1662,249.6174,0.026989,0
238.0012,-18679.8201,-18.1662,249.6174,0.026989,0
238.0018,-18679.8201,-18.1662,249.6174,0.026989,0
238.0031,-18679.8201,-18.1662,249.6174,0.026989,0
238.0056,-18679.8201,-18.1662,249.6174,0.026989,0
238.0074,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0105,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0105,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0135,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0135,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0148,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0148,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0153,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0153,-18681.9798,-18.167,249.6137,-0.0077788,0
238.0157,-18684.1395,-18.1678,249.6114,-0.043613,0
238.0162,-18684.1395,-18.1678,249.6114,-0.043613,0
238.0171,-18684.1395,-18.1678,249.6114,-0.043613,0
238.0189,-18684.1395,-18.1678,249.6114,-0.043613,0
238.0225,-18684.1395,-18.1678,249.6114,-0.043613,0
238.024,-18686.2991,-18.1686,249.6106,-0.079495,0
238.0281,-18686.2991,-18.1686,249.6106,-0.079495,0
238.0281,-18686.2991,-18.1686,249.6106,-0.079495,0
238.0324,-18688.4586,-18.1694,249.6114,-0.108,0
238.0367,-18688.4586,-18.1694,249.6114,-0.108,0
238.0407,-18690.6181,-18.1702,249.6138,-0.12922,0
238.049,-18692.7774,-18.171,249.6179,-0.14332,0
238.0539,-18692.7774,-18.171,249.6179,-0.14332,0
238.0539,-18692.7774,-18.171,249.6179,-0.14332,0
238.0574,-18694.9368,-18.1717,249.6238,-0.1505,0
238.0609,-18694.9368,-18.1717,249.6238,-0.1505,0
238.0657,-18697.096,-18.1725,249.6316,-0.15112,0
238.074,-18699.2553,-18.1732,249.6413,-0.14565,0
238.0824,-18701.4145,-18.1739,249.6418,-0.13455,0
238.0906,-18701.4145,-18.1739,249.6418,-0.13455,0
238.0906,-18701.4145,-18.1739,249.6418,-0.13455,0
238.0907,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0909,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0912,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0918,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0925,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0925,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0937,-18703.5736,-18.1746,249.6375,-0.11832,0
238.095,-18703.5736,-18.1746,249.6375,-0.11832,0
238.0974,-18703.5736,-18.1746,249.6375,-0.11832,0
238.099,-18705.7326,-18.1753,249.6291,-0.097389,0
238.1056,-18705.7326,-18.1753,249.6291,-0.097389,0
238.1074,-18707.8914,-18.176,249.625,-0.072191,0
238.1157,-18710.0502,-18.1766,249.6224,-0.043097,0
238.124,-18712.209,-18.1773,249.6214,-0.010433,0
238.1246,-18712.209,-18.1773,249.6214,-0.010433,0
238.1246,-18712.209,-18.1773,249.6214,-0.010433,0
238.1255,-18712.209,-18.1773,249.6214,-0.010433,0
238.1255,-18712.209,-18.1773,249.6214,-0.010433,0
238.1258,-18712.209,-18.1773,249.6214,-0.010433,0
238.1258,-18712.209,-18.1773,249.6214,-0.010433,0
238.1262,-18712.209,-18.1773,249.6214,-0.010433,0
238.1265,-18712.209,-18.1773,249.6214,-0.010433,0
238.1271,-18712.209,-18.1773,249.6214,-0.010433,0
238.1284,-18712.209,-18.1773,249.6214,-0.010433,0
238.1309,-18712.209,-18.1773,249.6214,-0.010433,0
238.1324,-18714.3676,-18.1779,249.6219,0.024478,0
238.1357,-18714.3676,-18.1779,249.6219,0.024478,0
238.1357,-18714.3676,-18.1779,249.6219,0.024478,0
238.1388,-18714.3676,-18.1779,249.6219,0.024478,0
238.1388,-18714.3676,-18.1779,249.6219,0.024478,0
238.1403,-18714.3676,-18.1779,249.6219,0.024478,0
238.1403,-18714.3676,-18.1779,249.6219,0.024478,0
238.1407,-18716.5262,-18.1786,249.624,0.06047,0
238.1407,-18716.5262,-18.1786,249.624,0.06047,0
238.1407,-18716.5262,-18.1786,249.624,0.06047,0
238.1411,-18716.5262,-18.1786,249.624,0.06047,0
238.1416,-18716.5262,-18.1786,249.624,0.06047,0
238.1424,-18716.5262,-18.1786,249.624,0.06047,0
238.1441,-18716.5262,-18.1786,249.624,0.06047,0
238.1475,-18716.5262,-18.1786,249.624,0.06047,0
238.149,-18718.6847,-18.1792,249.6278,0.096519,0
238.1527,-18718.6847,-18.1792,249.6278,0.096519,0
238.1527,-18718.6847,-18.1792,249.6278,0.096519,0
238.1533,-18718.6847,-18.1792,249.6278,0.096519,0
238.1533,-18718.6847,-18.1792,249.6278,0.096519,0
238.1539,-18718.6847,-18.1792,249.6278,0.096519,0
238.1545,-18718.6847,-18.1792,249.6278,0.096519,0
238.1556,-18718.6847,-18.1792,249.6278,0.096519,0
238.1574,-18720.8431,-18.1798,249.6333,0.12519,0
238.1615,-18720.8431,-18.1798,249.6333,0.12519,0
238.1657,-18723.0015,-18.1804,249.6406,0.14657,0
238.174,-18725.1599,-18.181,249.6498,0.16082,0
238.1824,-18727.3182,-18.1816,249.6529,0.16813,0
238.1907,-18729.4764,-18.1822,249.65,0.16889,0
238.199,-18731.6345,-18.1828,249.6427,0.16355,0
238.2074,-18733.7926,-18.1833,249.6316,0.15258,0
238.2157,-18735.9504,-18.1839,249.6244,0.13647,0
238.224,-18738.1082,-18.1844,249.6187,0.11566,0
238.2324,-18740.2659,-18.185,249.6144,0.090577,0
238.2407,-18742.4236,-18.1855,249.6115,0.061595,0
238.249,-18744.5811,-18.1861,249.6103,0.029057,0
238.2493,-18744.5811,-18.1861,249.6103,0.029057,0
238.2493,-18744.5811,-18.1861,249.6103,0.029057,0
238.2502,-18744.5811,-18.1861,249.6103,0.029057,0
238.2502,-18744.5811,-18.1861,249.6103,0.029057,0
238.2505,-18744.5811,-18.1861,249.6103,0.029057,0
238.2505,-18744.5811,-18.1861,249.6103,0.029057,0
238.2509,-18744.5811,-18.1861,249.6103,0.029057,0
238.2512,-18744.5811,-18.1861,249.6103,0.029057,0
238.2518,-18744.5811,-18.1861,249.6103,0.029057,0
238.2531,-18744.5811,-18.1861,249.6103,0.029057,0
238.2556,-18744.5811,-18.1861,249.6103,0.029057,0
238.2574,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2604,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2604,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2634,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2634,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2648,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2648,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2652,-18746.7385,-18.1866,249.6105,-0.0057121,0
238.2652,-18746.7385,-18.1866,249.6105,-0.0057121,0
