time,h_asl,pitch,vc,roll,deadline_met
234.2907,13134.7345,10.1537,250.0014,0.12011,0
234.2991,13135.2506,10.1537,250,0.10637,0
234.2991,13135.2506,10.1537,250,0.10637,0
234.2991,13135.2506,10.1537,250,0.10637,0
234.3074,13135.7667,10.1537,249.9992,0.08827,0
234.3157,13136.2828,10.1536,249.9988,0.065851,0
234.3199,13136.2828,10.1536,249.9988,0.065851,0
234.3199,13136.2828,10.1536,249.9988,0.065851,0
234.3241,13136.799,10.1536,249.9985,0.039172,0
234.3247,13136.799,10.1536,249.9985,0.039172,0
234.3247,13136.799,10.1536,249.9985,0.039172,0
234.3288,13136.799,10.1536,249.9985,0.039172,0
234.3324,13137.3151,10.1535,249.9986,0.0082826,0
234.3407,13137.8312,10.1535,249.9989,-0.024312,0
234.3491,13138.3473,10.1534,249.9994,-0.055127,0
234.3574,13138.8634,10.1534,250.0002,-0.08102,0
234.3604,13138.8634,10.1534,250.0002,-0.08102,0
234.3604,13138.8634,10.1534,250.0002,-0.08102,0
234.3657,13139.3795,10.1533,250.0012,-0.10205,0
234.3711,13139.3795,10.1533,250.0012,-0.10205,0
234.3731,13139.3795,10.1533,250.0012,-0.10205,0
234.3731,13139.3795,10.1533,250.0012,-0.10205,0
234.3741,13139.8956,10.1533,250.0025,-0.11828,0
234.375,13139.8956,10.1533,250.0025,-0.11828,0
234.3769,13139.8956,10.1533,250.0025,-0.11828,0
234.3808,13139.8956,10.1533,250.0025,-0.11828,0
234.3824,13140.4118,10.1532,250.0025,-0.12977,0
234.3907,13140.9279,10.1532,250.0018,-0.13657,0
234.3991,13141.444,10.1531,250.0003,-0.13874,0
234.3992,13141.444,10.1531,250.0003,-0.13874,0
234.3992,13141.444,10.1531,250.0003,-0.13874,0
234.4074,13141.9601,10.1531,249.9996,-0.13635,0
234.4157,13142.4762,10.153,249.9991,-0.12946,0
234.4241,13142.9923,10.153,249.9989,-0.1181,0
234.4324,13143.5085,10.1529,249.9989,-0.10235,0
234.4358,13143.5085,10.1529,249.9989,-0.10235,0
234.4358,13143.5085,10.1529,249.9989,-0.10235,0
234.4371,13143.5085,10.1529,249.9989,-0.10235,0
234.4371,13143.5085,10.1529,249.9989,-0.10235,0
234.4385,13143.5085,10.1529,249.9989,-0.10235,0
234.4399,13143.5085,10.1529,249.9989,-0.10235,0
234.4407,13144.0246,10.1529,249.9992,-0.082262,0
234.4443,13144.0246,10.1529,249.9992,-0.082262,0
234.4491,13144.5407,10.1528,249.9997,-0.05788,0
234.4574,13145.0568,10.1528,250.0005,-0.02926,0
234.4614,13145.0568,10.1528,250.0005,-0.02926,0
234.4614,13145.0568,10.1528,250.0005,-0.02926,0
234.4657,13145.5729,10.1527,250.0016,0.0030017,0
234.4701,13145.5729,10.1527,250.0016,0.0030017,0
234.4741,13146.0891,10.1527,250.0029,0.035432,0
234.4824,13146.6052,10.1527,250.0029,0.064553,0
234.4832,13146.6052,10.1527,250.0029,0.064553,0
234.4832,13146.6052,10.1527,250.0029,0.064553,0
234.4907,13147.1213,10.1526,250.0021,0.088773,0
234.4955,13147.1213,10.1526,250.0021,0.088773,0
234.4955,13147.1213,10.1526,250.0021,0.088773,0
234.4991,13147.6374,10.1526,250.0006,0.10815,0
234.4992,13147.6374,10.1526,250.0006,0.10815,0
234.4992,13147.6374,10.1526,250.0006,0.10815,0
234.5028,13147.6374,10.1526,250.0006,0.10815,0
234.5064,13147.6374,10.1526,250.0006,0.10815,0
234.5074,13148.1535,10.1525,249.9999,0.12275,0
234.5123,13148.1535,10.1525,249.9999,0.12275,0
234.5157,13148.6697,10.1525,249.9994,0.13262,0
234.5241,13149.1858,10.1524,249.9992,0.13783,0
234.5324,13149.7019,10.1524,249.9992,0.13844,0
234.5407,13150.218,10.1523,249.9995,0.1345,0
234.5491,13150.7341,10.1523,250,0.12607,0
234.5574,13151.2503,10.1522,250.0008,0.11321,0
234.5657,13151.7664,10.1522,250.0018,0.095964,0
234.5741,13152.2825,10.1521,250.0031,0.074398,0
234.576,13152.2825,10.1521,250.0031,0.074398,0
234.576,13152.2825,10.1521,250.0031,0.074398,0
234.5824,13152.7986,10.1521,250.0031,0.04856,0
234.5888,13152.7986,10.1521,250.0031,0.04856,0
234.5907,13153.3148,10.152,250.0024,0.018503,0
234.5977,13153.3148,10.152,250.0024,0.018503,0
234.5977,13153.3148,10.152,250.0024,0.018503,0
234.5991,13153.8309,10.152,250.0009,-0.013952,0
234.5992,13153.8309,10.152,250.0009,-0.013952,0
234.5992,13153.8309,10.152,250.0009,-0.013952,0
234.6005,13153.8309,10.152,250.0009,-0.013952,0
234.6018,13153.8309,10.152,250.0009,-0.013952,0
234.6045,13153.8309,10.152,250.0009,-0.013952,0
234.6074,13154.347,10.152,250.0002,-0.045321,0
234.6157,13154.8632,10.1519,249.9997,-0.072138,0
234.6179,13154.8632,10.1519,249.9997,-0.072138,0
234.6179,13154.8632,10.1519,249.9997,-0.072138,0
234.6241,13155.3793,10.1519,249.9994,-0.094083,0
234.6302,13155.3793,10.1519,249.9994,-0.094083,0
234.6304,13155.3793,10.1519,249.9994,-0.094083,0
234.6304,13155.3793,10.1519,249.9994,-0.094083,0
234.6324,13155.8954,10.1518,249.9994,-0.11121,0
234.6344,13155.8954,10.1518,249.9994,-0.11121,0
234.6383,13155.8954,10.1518,249.9994,-0.11121,0
234.6407,13156.4115,10.1518,249.9997,-0.12359,0
234.6491,13156.9276,10.1517,250.0002,-0.13127,0
234.6574,13157.4438,10.1517,250.001,-0.13432,0
234.6657,13157.9599,10.1516,250.002,-0.13279,0
234.6741,13158.476,10.1516,250.0033,-0.12674,0
234.6824,13158.9922,10.1515,250.0033,-0.11623,0
234.6907,13159.5083,10.1515,250.0026,-0.10131,0
234.6927,13159.5083,10.1515,250.0026,-0.10131,0
234.6927,13159.5083,10.1515,250.0026,-0.10131,0
234.6991,13160.0244,10.1514,250.0011,-0.082037,0
234.6992,13160.0244,10.1514,250.0011,-0.082037,0
234.6992,13160.0244,10.1514,250.0011,-0.082037,0
234.7055,13160.0244,10.1514,250.0011,-0.082037,0
234.7074,13160.5406,10.1514,250.0004,-0.058464,0
234.715,13160.5406,10.1514,250.0004,-0.058464,0
234.715,13160.5406,10.1514,250.0004,-0.058464,0
234.7157,13161.0567,10.1513,249.9999,-0.030644,0
234.7164,13161.0567,10.1513,249.9999,-0.030644,0
234.7179,13161.0567,10.1513,249.9999,-0.030644,0
234.7183,13161.0567,10.1513,249.9999,-0.030644,0
234.7183,13161.0567,10.1513,249.9999,-0.030644,0
234.7212,13161.0567,10.1513,249.9999,-0.030644,0
234.7241,13161.5728,10.1513,249.9996,0.0013706,0
234.7298,13161.5728,10.1513,249.9996,0.0013706,0
234.7324,13162.0889,10.1512,249.9997,0.034186,0
234.7407,13162.6051,10.1512,249.9999,0.064323,0
234.7408,13162.6051,10.1512,249.9999,0.064323,0
234.7408,13162.6051,10.1512,249.9999,0.064323,0
234.7491,13163.1212,10.1511,250.0004,0.089547,0
234.7531,13163.1212,10.1511,250.0004,0.089547,0
234.7531,13163.1212,10.1511,250.0004,0.089547,0
234.7574,13163.6373,10.1511,250.0012,0.10992,0
234.7617,13163.6373,10.1511,250.0012,0.10992,0
234.7657,13164.1534,10.151,250.0022,0.1255,0
234.7741,13164.6696,10.151,250.0035,0.13634,0
234.7824,13165.1857,10.1509,250.0035,0.14251,0
234.7907,13165.7019,10.1509,250.0027,0.14406,0
234.7991,13166.218,10.1509,250.0013,0.14106,0
234.7993,13166.218,10.1509,250.0013,0.14106,0
234.7993,13166.218,10.1509,250.0013,0.14106,0
234.8074,13166.7341,10.1508,250.0005,0.13355,0
234.8157,13167.2503,10.1508,250,0.1216,0
234.8241,13167.7664,10.1507,249.9998,0.10526,0
234.8305,13167.7664,10.1507,249.9998,0.10526,0
234.8305,13167.7664,10.1507,249.9998,0.10526,0
234.8307,13167.7664,10.1507,249.9998,0.10526,0
234.8307,13167.7664,10.1507,249.9998,0.10526,0
234.831,13167.7664,10.1507,249.9998,0.10526,0
234.8313,13167.7664,10.1507,249.9998,0.10526,0
234.8318,13167.7664,10.1507,249.9998,0.10526,0
234.8324,13168.2825,10.1507,249.9998,0.084581,0
234.834,13168.2825,10.1507,249.9998,0.084581,0
234.8374,13168.2825,10.1507,249.9998,0.084581,0
234.8407,13168.7986,10.1506,250.0001,0.059623,0
234.8491,13169.3148,10.1506,250.0006,0.030436,0
234.8542,13169.3148,10.1506,250.0006,0.030436,0
234.8542,13169.3148,10.1506,250.0006,0.030436,0
234.8574,13169.8309,10.1505,250.0013,-0.001893,0
234.8606,13169.8309,10.1505,250.0013,-0.001893,0
234.8657,13170.347,10.1505,250.0024,-0.033881,0
234.8741,13170.8632,10.1504,250.0036,-0.062054,0
234.8754,13170.8632,10.1504,250.0036,-0.062054,0
234.8754,13170.8632,10.1504,250.0036,-0.062054,0
234.8824,13171.3793,10.1504,250.0036,-0.085339,0
234.8877,13171.3793,10.1504,250.0036,-0.085339,0
234.8877,13171.3793,10.1504,250.0036,-0.085339,0
234.8907,13171.8955,10.1503,250.0029,-0.10379,0
234.8937,13171.8955,10.1503,250.0029,-0.10379,0
234.8991,13172.4116,10.1503,250.0014,-0.11748,0
234.8993,13172.4116,10.1503,250.0014,-0.11748,0
234.8993,13172.4116,10.1503,250.0014,-0.11748,0
234.9074,13172.9277,10.1502,250.0006,-0.12645,0
234.9157,13173.4439,10.1502,250.0001,-0.13078,0
234.9241,13173.96,10.1501,249.9999,-0.13051,0
234.9324,13174.4761,10.1501,249.9999,-0.1257,0
234.9407,13174.9923,10.15,250.0001,-0.11642,0
234.9491,13175.5084,10.15,250.0006,-0.10272,0
234.9574,13176.0245,10.1499,250.0014,-0.084643,0
234.9657,13176.5407,10.1499,250.0024,-0.062256,0
234.9699,13176.5407,10.1499,250.0024,-0.062256,0
234.9699,13176.5407,10.1499,250.0024,-0.062256,0
234.9741,13177.0568,10.1498,250.0037,-0.035609,0
234.9747,13177.0568,10.1498,250.0037,-0.035609,0
234.9747,13177.0568,10.1498,250.0037,-0.035609,0
234.9788,13177.0568,10.1498,250.0037,-0.035609,0
234.9824,13177.573,10.1498,250.0037,-0.0047522,0
234.9907,13178.0891,10.1498,250.003,0.02783,0
234.9991,13178.6053,10.1497,250.0015,0.058655,0
234.9993,13178.6053,10.1497,250.0015,0.058655,0
234.9993,13178.6053,10.1497,250.0015,0.058655,0
235.0074,13179.1214,10.1497,250.0007,0.08456,0
235.0104,13179.1214,10.1497,250.0007,0.08456,0
235.0104,13179.1214,10.1497,250.0007,0.08456,0
235.0157,13179.6375,10.1496,250.0002,0.1056,0
235.0211,13179.6375,10.1496,250.0002,0.1056,0
235.0231,13179.6375,10.1496,250.0002,0.1056,0
235.0231,13179.6375,10.1496,250.0002,0.1056,0
235.0241,13180.1537,10.1496,249.9999,0.12185,0
235.025,13180.1537,10.1496,249.9999,0.12185,0
235.027,13180.1537,10.1496,249.9999,0.12185,0
235.0308,13180.1537,10.1496,249.9999,0.12185,0
235.0324,13180.6698,10.1495,249.9999,0.13335,0
235.0407,13181.1859,10.1495,250.0002,0.14016,0
235.0491,13181.7021,10.1494,250.0007,0.14236,0
235.0574,13182.2182,10.1494,250.0014,0.13998,0
235.0657,13182.7344,10.1493,250.0024,0.1331,0
235.0741,13183.2505,10.1493,250.0037,0.12177,0
235.0824,13183.7666,10.1492,250.0037,0.10604,0
235.0857,13183.7666,10.1492,250.0037,0.10604,0
235.0857,13183.7666,10.1492,250.0037,0.10604,0
235.087,13183.7666,10.1492,250.0037,0.10604,0
235.087,13183.7666,10.1492,250.0037,0.10604,0
235.0882,13183.7666,10.1492,250.0037,0.10604,0
235.0895,13183.7666,10.1492,250.0037,0.10604,0
235.0907,13184.2828,10.1492,250.003,0.085966,0
235.0945,13184.2828,10.1492,250.003,0.085966,0
235.0991,13184.7989,10.1491,250.0015,0.061604,0
235.0993,13184.7989,10.1491,250.0015,0.061604,0
235.0993,13184.7989,10.1491,250.0015,0.061604,0
235.1074,13185.3151,10.1491,250.0007,0.033005,0
235.1114,13185.3151,10.1491,250.0007,0.033005,0
235.1114,13185.3151,10.1491,250.0007,0.033005,0
235.1157,13185.8312,10.149,250.0002,0.00075115,0
235.1201,13185.8312,10.149,250.0002,0.00075115,0
235.1241,13186.3474,10.149,249.9999,-0.031686,0
235.1324,13186.8635,10.1489,249.9999,-0.060829,0
235.1331,13186.8635,10.1489,249.9999,-0.060829,0
235.1331,13186.8635,10.1489,249.9999,-0.060829,0
235.1407,13187.3796,10.1489,250.0002,-0.085071,0
235.1454,13187.3796,10.1489,250.0002,-0.085071,0
235.1454,13187.3796,10.1489,250.0002,-0.085071,0
235.1491,13187.8958,10.1488,250.0007,-0.10447,0
235.1527,13187.8958,10.1488,250.0007,-0.10447,0
235.1574,13188.4119,10.1488,250.0014,-0.11909,0
235.1657,13188.9281,10.1487,250.0024,-0.12899,0
235.1741,13189.4442,10.1487,250.0037,-0.13423,0
235.1824,13189.9604,10.1486,250.0037,-0.13487,0
235.1907,13190.4765,10.1486,250.0029,-0.13095,0
235.1991,13190.9927,10.1486,250.0014,-0.12255,0
235.1994,13190.9927,10.1486,250.0014,-0.12255,0
235.1994,13190.9927,10.1486,250.0014,-0.12255,0
235.2074,13191.5088,10.1485,250.0006,-0.10972,0
235.2157,13192.0249,10.1485,250.0001,-0.092506,0
235.2241,13192.5411,10.1484,249.9999,-0.07097,0
235.226,13192.5411,10.1484,249.9999,-0.07097,0
235.226,13192.5411,10.1484,249.9999,-0.07097,0
235.2324,13193.0572,10.1484,249.9999,-0.045163,0
235.2388,13193.0572,10.1484,249.9999,-0.045163,0
235.2407,13193.5734,10.1483,250.0001,-0.015136,0
235.2477,13193.5734,10.1483,250.0001,-0.015136,0
235.2477,13193.5734,10.1483,250.0001,-0.015136,0
235.2491,13194.0895,10.1483,250.0006,0.017306,0
235.2504,13194.0895,10.1483,250.0006,0.017306,0
235.2532,13194.0895,10.1483,250.0006,0.017306,0
235.2574,13194.6057,10.1482,250.0014,0.048683,0
235.2657,13195.1218,10.1482,250.0024,0.07553,0
235.2679,13195.1218,10.1482,250.0024,0.07553,0
235.2679,13195.1218,10.1482,250.0024,0.07553,0
235.2741,13195.638,10.1481,250.0036,0.097505,0
235.2802,13195.638,10.1481,250.0036,0.097505,0
235.2804,13195.638,10.1481,250.0036,0.097505,0
235.2804,13195.638,10.1481,250.0036,0.097505,0
235.2824,13196.1541,10.1481,250.0036,0.11467,0
235.2844,13196.1541,10.1481,250.0036,0.11467,0
235.2883,13196.1541,10.1481,250.0036,0.11467,0
235.2907,13196.6703,10.148,250.0028,0.12708,0
235.2991,13197.1864,10.148,250.0013,0.13479,0
235.2995,13197.1864,10.148,250.0013,0.13479,0
235.2995,13197.1864,10.148,250.0013,0.13479,0
235.3074,13197.7026,10.1479,250.0005,0.13787,0
235.3157,13198.2187,10.1479,250,0.13638,0
235.3241,13198.7348,10.1478,249.9998,0.13036,0
235.3324,13199.251,10.1478,249.9997,0.11989,0
235.3407,13199.7671,10.1477,250,0.105,0
235.3425,13199.7671,10.1477,250,0.105,0
235.3425,13199.7671,10.1477,250,0.105,0
235.3491,13200.2833,10.1477,250.0005,0.085763,0
235.3557,13200.2833,10.1477,250.0005,0.085763,0
235.3574,13200.7994,10.1476,250.0013,0.062227,0
235.3648,13200.7994,10.1476,250.0013,0.062227,0
235.3648,13200.7994,10.1476,250.0013,0.062227,0
235.3657,13201.3156,10.1476,250.0023,0.034444,0
235.3666,13201.3156,10.1476,250.0023,0.034444,0
235.3682,13201.3156,10.1476,250.0023,0.034444,0
235.3682,13201.3156,10.1476,250.0023,0.034444,0
235.37,13201.3156,10.1476,250.0023,0.034444,0
235.3718,13201.3156,10.1476,250.0023,0.034444,0
235.3741,13201.8317,10.1475,250.0035,0.0024664,0
235.3799,13201.8317,10.1475,250.0035,0.0024664,0
235.3824,13202.3479,10.1475,250.0035,-0.030341,0
235.3907,13202.864,10.1475,250.0027,-0.060499,0
235.3908,13202.864,10.1475,250.0027,-0.060499,0
235.3908,13202.864,10.1475,250.0027,-0.060499,0
235.3991,13203.3802,10.1474,250.0012,-0.085745,0
235.3995,13203.3802,10.1474,250.0012,-0.085745,0
235.3995,13203.3802,10.1474,250.0012,-0.085745,0
235.403,13203.3802,10.1474,250.0012,-0.085745,0
235.403,13203.3802,10.1474,250.0012,-0.085745,0
235.4065,13203.3802,10.1474,250.0012,-0.085745,0
235.4074,13203.8963,10.1474,250.0004,-0.10614,0
235.4118,13203.8963,10.1474,250.0004,-0.10614,0
235.4157,13204.4125,10.1473,249.9999,-0.12174,0
235.4241,13204.9286,10.1473,249.9996,-0.13261,0
235.4324,13205.4448,10.1472,249.9996,-0.1388,0
235.4407,13205.9609,10.1471,249.9998,-0.14038,0
235.4491,13206.4771,10.1471,250.0003,-0.1374,0
235.4574,13206.9932,10.147,250.0011,-0.12992,0
235.4657,13207.5094,10.147,250.0021,-0.118,0
235.4741,13208.0255,10.147,250.0033,-0.10169,0
235.4804,13208.0255,10.147,250.0033,-0.10169,0
235.4804,13208.0255,10.147,250.0033,-0.10169,0
235.4808,13208.0255,10.147,250.0033,-0.10169,0
235.4808,13208.0255,10.147,250.0033,-0.10169,0
235.4813,13208.0255,10.147,250.0033,-0.10169,0
235.4817,13208.0255,10.147,250.0033,-0.10169,0
235.4824,13208.5417,10.1469,250.0033,-0.081041,0
235.484,13208.5417,10.1469,250.0033,-0.081041,0
235.4871,13208.5417,10.1469,250.0033,-0.081041,0
235.4907,13209.0579,10.1469,250.0025,-0.056112,0
235.4991,13209.574,10.1468,250.001,-0.026955,0
235.4995,13209.574,10.1468,250.001,-0.026955,0
235.4995,13209.574,10.1468,250.001,-0.026955,0
235.5041,13209.574,10.1468,250.001,-0.026955,0
235.5041,13209.574,10.1468,250.001,-0.026955,0
235.5074,13210.0902,10.1468,250.0002,0.0053624,0
235.5107,13210.0902,10.1468,250.0002,0.0053624,0
235.5157,13210.6063,10.1467,249.9997,0.037359,0
235.5241,13211.1225,10.1467,249.9994,0.065561,0
235.5254,13211.1225,10.1467,249.9994,0.065561,0
235.5254,13211.1225,10.1467,249.9994,0.065561,0
235.5324,13211.6386,10.1466,249.9994,0.088876,0
235.5377,13211.6386,10.1466,249.9994,0.088876,0
235.5377,13211.6386,10.1466,249.9994,0.088876,0
235.5407,13212.1548,10.1466,249.9996,0.10736,0
235.5437,13212.1548,10.1466,249.9996,0.10736,0
235.5491,13212.6709,10.1465,250.0001,0.12108,0
235.5574,13213.1871,10.1465,250.0009,0.13009,0
235.5657,13213.7032,10.1464,250.0018,0.13444,0
235.5741,13214.2194,10.1464,250.0031,0.13421,0
235.5824,13214.7355,10.1463,250.0031,0.12944,0
235.5907,13215.2517,10.1463,250.0023,0.12019,0
235.5991,13215.7678,10.1463,250.0008,0.10652,0
235.5995,13215.7678,10.1463,250.0008,0.10652,0
235.5995,13215.7678,10.1463,250.0008,0.10652,0
235.6074,13216.284,10.1462,250,0.088487,0
235.6157,13216.8002,10.1462,249.9995,0.066137,0
235.6198,13216.8002,10.1462,249.9995,0.066137,0
235.6198,13216.8002,10.1462,249.9995,0.066137,0
235.6241,13217.3163,10.1461,249.9992,0.039527,0
235.6246,13217.3163,10.1461,249.9992,0.039527,0
235.6246,13217.3163,10.1461,249.9992,0.039527,0
235.6289,13217.3163,10.1461,249.9992,0.039527,0
235.6324,13217.8325,10.1461,249.9992,0.0087075,0
235.6407,13218.3486,10.146,249.9994,-0.023861,0
235.6491,13218.8648,10.146,249.9999,-0.054699,0
235.6574,13219.3809,10.1459,250.0006,-0.080617,0
235.6603,13219.3809,10.1459,250.0006,-0.080617,0
235.6603,13219.3809,10.1459,250.0006,-0.080617,0
235.6657,13219.8971,10.1459,250.0016,-0.10168,0
235.6712,13219.8971,10.1459,250.0016,-0.10168,0
235.673,13219.8971,10.1459,250.0016,-0.10168,0
235.673,13219.8971,10.1459,250.0016,-0.10168,0
235.6741,13220.4132,10.1458,250.0028,-0.11793,0
235.6751,13220.4132,10.1458,250.0028,-0.11793,0
235.6772,13220.4132,10.1458,250.0028,-0.11793,0
235.6814,13220.4132,10.1458,250.0028,-0.11793,0
235.6824,13220.9294,10.1458,250.0028,-0.12945,0
235.6874,13220.9294,10.1458,250.0028,-0.12945,0
235.6907,13221.4455,10.1457,250.002,-0.13628,0
235.6991,13221.9617,10.1457,250.0005,-0.1385,0
235.6997,13221.9617,10.1457,250.0005,-0.1385,0
235.6997,13221.9617,10.1457,250.0005,-0.1385,0
235.7074,13222.4779,10.1456,249.9997,-0.13614,0
235.7157,13222.994,10.1456,249.9992,-0.12928,0
235.7241,13223.5102,10.1455,249.9989,-0.11797,0
235.7324,13224.0263,10.1455,249.9989,-0.10226,0
235.7356,13224.0263,10.1455,249.9989,-0.10226,0
235.7356,13224.0263,10.1455,249.9989,-0.10226,0
235.7371,13224.0263,10.1455,249.9989,-0.10226,0
235.7371,13224.0263,10.1455,249.9989,-0.10226,0
235.7385,13224.0263,10.1455,249.9989,-0.10226,0
235.74,13224.0263,10.1455,249.9989,-0.10226,0
235.7407,13224.5425,10.1454,249.9991,-0.082207,0
235.7444,13224.5425,10.1454,249.9991,-0.082207,0
235.7491,13225.0586,10.1454,249.9996,-0.057867,0
235.7574,13225.5748,10.1453,250.0003,-0.029292,0
235.7613,13225.5748,10.1453,250.0003,-0.029292,0
235.7613,13225.5748,10.1453,250.0003,-0.029292,0
235.7657,13226.0909,10.1453,250.0013,0.0029526,0
235.7701,13226.0909,10.1453,250.0013,0.0029526,0
235.7741,13226.6071,10.1453,250.0025,0.035396,0
235.7824,13227.1233,10.1452,250.0025,0.064564,0
235.7831,13227.1233,10.1452,250.0025,0.064564,0
235.7831,13227.1233,10.1452,250.0025,0.064564,0
235.7907,13227.6394,10.1452,250.0017,0.088833,0
235.7954,13227.6394,10.1452,250.0017,0.088833,0
235.7954,13227.6394,10.1452,250.0017,0.088833,0
235.7991,13228.1556,10.1451,250.0002,0.10826,0
235.7997,13228.1556,10.1451,250.0002,0.10826,0
235.7997,13228.1556,10.1451,250.0002,0.10826,0
235.8034,13228.1556,10.1451,250.0002,0.10826,0
235.807,13228.1556,10.1451,250.0002,0.10826,0
235.8074,13228.6717,10.1451,249.9994,0.12291,0
235.8094,13228.6717,10.1451,249.9994,0.12291,0
235.8157,13229.1879,10.145,249.9988,0.13284,0
235.8241,13229.7041,10.145,249.9985,0.1381,0
235.8324,13230.2202,10.1449,249.9985,0.13877,0
235.8407,13230.7364,10.1449,249.9987,0.13489,0
235.8491,13231.2525,10.1448,249.9992,0.12652,0
235.8574,13231.7687,10.1448,249.9999,0.11371,0
235.8657,13232.2848,10.1447,250.0009,0.096535,0
235.8741,13232.801,10.1447,250.0022,0.075032,0
235.8759,13232.801,10.1447,250.0022,0.075032,0
235.8759,13232.801,10.1447,250.0022,0.075032,0
235.8824,13233.3172,10.1446,250.0021,0.049258,0
235.8889,13233.3172,10.1446,250.0021,0.049258,0
235.8907,13233.8333,10.1446,250.0013,0.019266,0
235.8976,13233.8333,10.1446,250.0013,0.019266,0
235.8976,13233.8333,10.1446,250.0013,0.019266,0
235.8991,13234.3495,10.1446,249.9998,-0.013166,0
235.8997,13234.3495,10.1446,249.9998,-0.013166,0
235.8997,13234.3495,10.1446,249.9998,-0.013166,0
235.9011,13234.3495,10.1446,249.9998,-0.013166,0
235.9026,13234.3495,10.1446,249.9998,-0.013166,0
235.9055,13234.3495,10.1446,249.9998,-0.013166,0
235.9074,13234.8656,10.1445,249.999,-0.044557,0
235.9157,13235.3818,10.1445,249.9984,-0.071445,0
235.9178,13235.3818,10.1445,249.9984,-0.071445,0
235.9178,13235.3818,10.1445,249.9984,-0.071445,0
235.9241,13235.898,10.1444,249.9982,-0.093461,0
235.9303,13235.898,10.1444,249.9982,-0.093461,0
235.9303,13235.898,10.1444,249.9982,-0.093461,0
235.9303,13235.898,10.1444,249.9982,-0.093461,0
235.9324,13236.4141,10.1444,249.9981,-0.11067,0
235.9344,13236.4141,10.1444,249.9981,-0.11067,0
235.9386,13236.4141,10.1444,249.9981,-0.11067,0
235.9407,13236.9303,10.1443,249.9983,-0.12312,0
235.9491,13237.4464,10.1443,249.9988,-0.13088,0
235.9574,13237.9626,10.1442,249.9995,-0.134,0
235.9657,13238.4787,10.1442,250.0005,-0.13255,0
235.9741,13238.9949,10.1441,250.0017,-0.12658,0
235.9824,13239.5111,10.1441,250.0018,-0.11615,0
235.9907,13240.0272,10.144,250.0012,-0.10131,0
235.9925,13240.0272,10.144,250.0012,-0.10131,0
235.9925,13240.0272,10.144,250.0012,-0.10131,0
235.9991,13240.5434,10.144,249.9997,-0.082121,0
236.0056,13240.5434,10.144,249.9997,-0.082121,0
236.0074,13241.0596,10.1439,249.9991,-0.058631,0
236.0148,13241.0596,10.1439,249.9991,-0.058631,0
236.0148,13241.0596,10.1439,249.9991,-0.058631,0
236.0157,13241.5757,10.1439,249.9986,-0.030895,0
236.0167,13241.5757,10.1439,249.9986,-0.030895,0
236.0182,13241.5757,10.1439,249.9986,-0.030895,0
236.0182,13241.5757,10.1439,249.9986,-0.030895,0
236.02,13241.5757,10.1439,249.9986,-0.030895,0
