time,h_asl,pitch,vc,roll,deadline_met
221.2574,-13560.0408,-16.7711,250.0915,-0.03027,0
221.2658,-13562.2881,-16.7719,250.0958,-0.043073,0
221.2741,-13564.5354,-16.7727,250.0973,-0.060737,0
221.2824,-13566.7826,-16.7735,250.0953,-0.082858,0
221.2908,-13569.0298,-16.7742,250.0908,-0.10907,0
221.2953,-13569.0298,-16.7742,250.0908,-0.10907,0
221.2953,-13569.0298,-16.7742,250.0908,-0.10907,0
221.2984,-13569.0298,-16.7742,250.0908,-0.10907,0
221.2984,-13569.0298,-16.7742,250.0908,-0.10907,0
221.2991,-13571.277,-16.775,250.0838,-0.13905,0
221.2999,-13571.277,-16.775,250.0838,-0.13905,0
221.3014,-13571.277,-16.775,250.0838,-0.13905,0
221.3044,-13571.277,-16.775,250.0838,-0.13905,0
221.3074,-13573.524,-16.7758,250.0792,-0.17219,0
221.3081,-13573.524,-16.7758,250.0792,-0.17219,0
221.3081,-13573.524,-16.7758,250.0792,-0.17219,0
221.3105,-13573.524,-16.7758,250.0792,-0.17219,0
221.3105,-13573.524,-16.7758,250.0792,-0.17219,0
221.3116,-13573.524,-16.7758,250.0792,-0.17219,0
221.3116,-13573.524,-16.7758,250.0792,-0.17219,0
221.312,-13573.524,-16.7758,250.0792,-0.17219,0
221.312,-13573.524,-16.7758,250.0792,-0.17219,0
221.3124,-13573.524,-16.7758,250.0792,-0.17219,0
221.3128,-13573.524,-16.7758,250.0792,-0.17219,0
221.3135,-13573.524,-16.7758,250.0792,-0.17219,0
221.315,-13573.524,-16.7758,250.0792,-0.17219,0
221.3158,-13575.7711,-16.7766,250.0755,-0.20725,0
221.3195,-13575.7711,-16.7766,250.0755,-0.20725,0
221.3217,-13575.7711,-16.7766,250.0755,-0.20725,0
221.3217,-13575.7711,-16.7766,250.0755,-0.20725,0
221.3241,-13578.0181,-16.7774,250.0726,-0.24316,0
221.3256,-13578.0181,-16.7774,250.0726,-0.24316,0
221.3256,-13578.0181,-16.7774,250.0726,-0.24316,0
221.328,-13578.0181,-16.7774,250.0726,-0.24316,0
221.3305,-13578.0181,-16.7774,250.0726,-0.24316,0
221.3324,-13580.265,-16.7783,250.0705,-0.27904,0
221.3385,-13580.265,-16.7783,250.0705,-0.27904,0
221.3385,-13580.265,-16.7783,250.0705,-0.27904,0
221.3408,-13582.5119,-16.7791,250.0693,-0.3077,0
221.343,-13582.5119,-16.7791,250.0693,-0.3077,0
221.3455,-13582.5119,-16.7791,250.0693,-0.3077,0
221.3455,-13582.5119,-16.7791,250.0693,-0.3077,0
221.3491,-13584.7588,-16.78,250.069,-0.32926,0
221.3527,-13584.7588,-16.78,250.069,-0.32926,0
221.3574,-13587.0057,-16.7809,250.0696,-0.34387,0
221.3658,-13589.2525,-16.7818,250.0712,-0.35173,0
221.3741,-13591.4993,-16.7827,250.0738,-0.3532,0
221.3824,-13593.746,-16.7836,250.0773,-0.3487,0
221.3908,-13595.9928,-16.7845,250.0819,-0.33868,0
221.3991,-13598.2395,-16.7854,250.0816,-0.32357,0
221.4074,-13600.4862,-16.7863,250.0785,-0.3038,0
221.4158,-13602.7328,-16.7871,250.0729,-0.27976,0
221.4241,-13604.9794,-16.788,250.0699,-0.25179,0
221.4315,-13604.9794,-16.788,250.0699,-0.25179,0
221.4315,-13604.9794,-16.788,250.0699,-0.25179,0
221.4324,-13607.226,-16.7889,250.0679,-0.22019,0
221.4328,-13607.226,-16.7889,250.0679,-0.22019,0
221.4328,-13607.226,-16.7889,250.0679,-0.22019,0
221.4331,-13607.226,-16.7889,250.0679,-0.22019,0
221.4331,-13607.226,-16.7889,250.0679,-0.22019,0
221.4334,-13607.226,-16.7889,250.0679,-0.22019,0
221.4337,-13607.226,-16.7889,250.0679,-0.22019,0
221.4343,-13607.226,-16.7889,250.0679,-0.22019,0
221.4356,-13607.226,-16.7889,250.0679,-0.22019,0
221.4381,-13607.226,-16.7889,250.0679,-0.22019,0
221.4405,-13607.226,-16.7889,250.0679,-0.22019,0
221.4405,-13607.226,-16.7889,250.0679,-0.22019,0
221.4408,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4411,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4417,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4429,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4429,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4441,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4453,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4453,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4456,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4456,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4459,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4463,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4468,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4468,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4472,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4472,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4476,-13609.4725,-16.7897,250.0667,-0.18597,0
221.448,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4487,-13609.4725,-16.7897,250.0667,-0.18597,0
221.4491,-13611.7189,-16.7906,250.0664,-0.1503,0
221.451,-13611.7189,-16.7906,250.0664,-0.1503,0
221.4548,-13611.7189,-16.7906,250.0664,-0.1503,0
221.4569,-13611.7189,-16.7906,250.0664,-0.1503,0
221.4569,-13611.7189,-16.7906,250.0664,-0.1503,0
221.4574,-13613.9654,-16.7914,250.0669,-0.11419,0
221.458,-13613.9654,-16.7914,250.0669,-0.11419,0
221.4592,-13613.9654,-16.7914,250.0669,-0.11419,0
221.4604,-13613.9654,-16.7914,250.0669,-0.11419,0
221.4604,-13613.9654,-16.7914,250.0669,-0.11419,0
221.4627,-13613.9654,-16.7914,250.0669,-0.11419,0
221.465,-13613.9654,-16.7914,250.0669,-0.11419,0
221.4658,-13616.2118,-16.7923,250.0684,-0.08212,0
221.4695,-13616.2118,-16.7923,250.0684,-0.08212,0
221.4736,-13616.2118,-16.7923,250.0684,-0.08212,0
221.4736,-13616.2118,-16.7923,250.0684,-0.08212,0
221.4741,-13618.4582,-16.7931,250.0708,-0.057223,0
221.4746,-13618.4582,-16.7931,250.0708,-0.057223,0
221.4756,-13618.4582,-16.7931,250.0708,-0.057223,0
221.4775,-13618.4582,-16.7931,250.0708,-0.057223,0
221.4813,-13618.4582,-16.7931,250.0708,-0.057223,0
221.4824,-13620.7045,-16.7939,250.0742,-0.03936,0
221.4881,-13620.7045,-16.7939,250.0742,-0.03936,0
221.4908,-13622.9509,-16.7947,250.0786,-0.028355,0
221.4991,-13625.1972,-16.7955,250.0781,-0.023921,0
221.5074,-13627.4435,-16.7963,250.0748,-0.025664,0
221.5084,-13627.4435,-16.7963,250.0748,-0.025664,0
221.5084,-13627.4435,-16.7963,250.0748,-0.025664,0
221.5158,-13629.6897,-16.7971,250.069,-0.033148,0
221.5232,-13629.6897,-16.7971,250.069,-0.033148,0
221.5241,-13631.9359,-16.7979,250.0658,-0.045927,0
221.5287,-13631.9359,-16.7979,250.0658,-0.045927,0
221.5324,-13634.182,-16.7987,250.0635,-0.063569,0
221.5408,-13636.4281,-16.7995,250.0621,-0.085669,0
221.5464,-13636.4281,-16.7995,250.0621,-0.085669,0
221.5464,-13636.4281,-16.7995,250.0621,-0.085669,0
221.5491,-13638.6741,-16.8003,250.0617,-0.11186,0
221.5518,-13638.6741,-16.8003,250.0617,-0.11186,0
221.5536,-13638.6741,-16.8003,250.0617,-0.11186,0
221.5536,-13638.6741,-16.8003,250.0617,-0.11186,0
221.5574,-13640.9201,-16.8011,250.0622,-0.14182,0
221.5613,-13640.9201,-16.8011,250.0622,-0.14182,0
221.5658,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5664,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5664,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5688,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5688,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5699,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5699,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5703,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5703,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5707,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5711,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5718,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5733,-13643.1661,-16.8019,250.0637,-0.17494,0
221.5741,-13645.4121,-16.8027,250.0661,-0.20998,0
221.5779,-13645.4121,-16.8027,250.0661,-0.20998,0
221.58,-13645.4121,-16.8027,250.0661,-0.20998,0
221.58,-13645.4121,-16.8027,250.0661,-0.20998,0
221.5824,-13647.658,-16.8035,250.0694,-0.24588,0
221.5839,-13647.658,-16.8035,250.0694,-0.24588,0
221.5839,-13647.658,-16.8035,250.0694,-0.24588,0
221.5864,-13647.658,-16.8035,250.0694,-0.24588,0
221.5889,-13647.658,-16.8035,250.0694,-0.24588,0
221.5908,-13649.904,-16.8043,250.0738,-0.28174,0
221.5968,-13649.904,-16.8043,250.0738,-0.28174,0
221.5968,-13649.904,-16.8043,250.0738,-0.28174,0
221.5991,-13652.1499,-16.8051,250.0731,-0.31039,0
221.6014,-13652.1499,-16.8051,250.0731,-0.31039,0
221.6059,-13652.1499,-16.8051,250.0731,-0.31039,0
221.6074,-13654.3957,-16.8059,250.0697,-0.33192,0
221.6091,-13654.3957,-16.8059,250.0697,-0.33192,0
221.6091,-13654.3957,-16.8059,250.0697,-0.33192,0
221.6158,-13656.6415,-16.8068,250.0638,-0.3465,0
221.6225,-13656.6415,-16.8068,250.0638,-0.3465,0
221.6241,-13658.8873,-16.8077,250.0604,-0.35433,0
221.6324,-13661.133,-16.8085,250.058,-0.35577,0
221.6408,-13663.3786,-16.8094,250.0564,-0.35125,0
221.6473,-13663.3786,-16.8094,250.0564,-0.35125,0
221.6473,-13663.3786,-16.8094,250.0564,-0.35125,0
221.6491,-13665.6243,-16.8103,250.0558,-0.34119,0
221.6505,-13665.6243,-16.8103,250.0558,-0.34119,0
221.6505,-13665.6243,-16.8103,250.0558,-0.34119,0
221.6523,-13665.6243,-16.8103,250.0558,-0.34119,0
221.6541,-13665.6243,-16.8103,250.0558,-0.34119,0
221.6574,-13667.8699,-16.8112,250.0561,-0.32605,0
221.6643,-13667.8699,-16.8112,250.0561,-0.32605,0
221.6658,-13670.1154,-16.8121,250.0574,-0.30625,0
221.673,-13670.1154,-16.8121,250.0574,-0.30625,0
221.6741,-13672.361,-16.813,250.0597,-0.28218,0
221.6799,-13672.361,-16.813,250.0597,-0.28218,0
221.6824,-13674.6065,-16.8139,250.0631,-0.25418,0
221.6899,-13674.6065,-16.8139,250.0631,-0.25418,0
221.6899,-13674.6065,-16.8139,250.0631,-0.25418,0
221.6908,-13676.852,-16.8147,250.0675,-0.22255,0
221.6911,-13676.852,-16.8147,250.0675,-0.22255,0
221.6911,-13676.852,-16.8147,250.0675,-0.22255,0
221.6914,-13676.852,-16.8147,250.0675,-0.22255,0
221.6914,-13676.852,-16.8147,250.0675,-0.22255,0
221.6917,-13676.852,-16.8147,250.0675,-0.22255,0
221.6921,-13676.852,-16.8147,250.0675,-0.22255,0
221.6927,-13676.852,-16.8147,250.0675,-0.22255,0
221.6939,-13676.852,-16.8147,250.0675,-0.22255,0
221.6965,-13676.852,-16.8147,250.0675,-0.22255,0
221.6991,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7012,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7012,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7039,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7039,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7052,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7052,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7056,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7056,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7059,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7063,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7071,-13679.0975,-16.8155,250.0701,-0.18831,0
221.7074,-13681.3429,-16.8164,250.0687,-0.15262,0
221.7093,-13681.3429,-16.8164,250.0687,-0.15262,0
221.713,-13681.3429,-16.8164,250.0687,-0.15262,0
221.7152,-13681.3429,-16.8164,250.0687,-0.15262,0
221.7152,-13681.3429,-16.8164,250.0687,-0.15262,0
221.7158,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7163,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7175,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7187,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7187,-13683.5883,-16.8172,250.0646,-0.1165,0
221.721,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7216,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7216,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7238,-13683.5883,-16.8172,250.0646,-0.1165,0
221.7241,-13685.8337,-16.818,250.058,-0.084471,0
221.7254,-13685.8337,-16.818,250.058,-0.084471,0
221.7293,-13685.8337,-16.818,250.058,-0.084471,0
221.732,-13685.8337,-16.818,250.058,-0.084471,0
221.732,-13685.8337,-16.818,250.058,-0.084471,0
221.7324,-13688.0789,-16.8188,250.0538,-0.059617,0
221.7329,-13688.0789,-16.8188,250.0538,-0.059617,0
221.7338,-13688.0789,-16.8188,250.0538,-0.059617,0
221.7357,-13688.0789,-16.8188,250.0538,-0.059617,0
221.7394,-13688.0789,-16.8188,250.0538,-0.059617,0
221.7408,-13690.3242,-16.8196,250.0505,-0.041799,0
221.7479,-13690.3242,-16.8196,250.0505,-0.041799,0
221.7491,-13692.5694,-16.8204,250.0481,-0.03084,0
221.7554,-13692.5694,-16.8204,250.0481,-0.03084,0
221.7574,-13694.8145,-16.8212,250.0466,-0.026451,0
221.7642,-13694.8145,-16.8212,250.0466,-0.026451,0
221.7642,-13694.8145,-16.8212,250.0466,-0.026451,0
221.7658,-13697.0596,-16.822,250.046,-0.028237,0
221.7672,-13697.0596,-16.822,250.046,-0.028237,0
221.7672,-13697.0596,-16.822,250.046,-0.028237,0
221.7688,-13697.0596,-16.822,250.046,-0.028237,0
221.7704,-13697.0596,-16.822,250.046,-0.028237,0
221.7737,-13697.0596,-16.822,250.046,-0.028237,0
221.7741,-13699.3047,-16.8228,250.0464,-0.035761,0
221.7764,-13699.3047,-16.8228,250.0464,-0.035761,0
221.7824,-13701.5498,-16.8236,250.0478,-0.048579,0
221.7908,-13703.7948,-16.8244,250.0501,-0.066257,0
221.7991,-13706.0398,-16.8251,250.0535,-0.088391,0
221.8074,-13708.2848,-16.8259,250.0579,-0.11461,0
221.812,-13708.2848,-16.8259,250.0579,-0.11461,0
221.812,-13708.2848,-16.8259,250.0579,-0.11461,0
221.8158,-13710.5298,-16.8267,250.0603,-0.1446,0
221.8196,-13710.5298,-16.8267,250.0603,-0.1446,0
221.8241,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8248,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8248,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8272,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8272,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8283,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8283,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8287,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8287,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8291,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8295,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8302,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8317,-13712.7747,-16.8275,250.0588,-0.17774,0
221.8324,-13715.0196,-16.8282,250.0545,-0.21279,0
221.836,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8384,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8384,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8391,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8391,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8399,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8406,-13715.0196,-16.8282,250.0545,-0.21279,0
221.8408,-13717.2644,-16.829,250.0477,-0.24868,0
221.8415,-13717.2644,-16.829,250.0477,-0.24868,0
221.8423,-13717.2644,-16.829,250.0477,-0.24868,0
221.8423,-13717.2644,-16.829,250.0477,-0.24868,0
221.8447,-13717.2644,-16.829,250.0477,-0.24868,0
221.8471,-13717.2644,-16.829,250.0477,-0.24868,0
221.8491,-13719.5092,-16.8298,250.0435,-0.28454,0
221.8552,-13719.5092,-16.8298,250.0435,-0.28454,0
221.8552,-13719.5092,-16.8298,250.0435,-0.28454,0
221.8574,-13721.7539,-16.8306,250.04,-0.31317,0
221.8597,-13721.7539,-16.8306,250.04,-0.31317,0
221.8641,-13721.7539,-16.8306,250.04,-0.31317,0
221.8658,-13723.9986,-16.8315,250.0374,-0.33469,0
221.8741,-13726.2432,-16.8323,250.0357,-0.34926,0
221.882,-13726.2432,-16.8323,250.0357,-0.34926,0
221.882,-13726.2432,-16.8323,250.0357,-0.34926,0
221.8824,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8829,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8838,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8857,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8857,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8875,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8894,-13728.4878,-16.8332,250.0349,-0.35708,0
221.8908,-13730.7324,-16.8341,250.0351,-0.35851,0
221.8959,-13730.7324,-16.8341,250.0351,-0.35851,0
221.8991,-13732.9769,-16.835,250.0362,-0.35397,0
221.9074,-13735.2214,-16.8359,250.0383,-0.3439,0
221.9158,-13737.4659,-16.8368,250.0414,-0.32875,0
221.9241,-13739.7104,-16.8377,250.0456,-0.30894,0
221.9324,-13741.9548,-16.8385,250.0509,-0.28485,0
221.9408,-13744.1992,-16.8394,250.051,-0.25684,0
221.9482,-13744.1992,-16.8394,250.051,-0.25684,0
221.9482,-13744.1992,-16.8394,250.051,-0.25684,0
221.9491,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9494,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9494,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9498,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9498,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9501,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9504,-13746.4436,-16.8402,250.0485,-0.22521,0
221.951,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9523,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9548,-13746.4436,-16.8402,250.0485,-0.22521,0
221.9574,-13748.688,-16.841,250.0432,-0.19097,0
221.9596,-13748.688,-16.841,250.0432,-0.19097,0
221.9596,-13748.688,-16.841,250.0432,-0.19097,0
221.9623,-13748.688,-16.841,250.0432,-0.19097,0
221.9623,-13748.688,-16.841,250.0432,-0.19097,0
221.9635,-13748.688,-16.841,250.0432,-0.19097,0
221.9635,-13748.688,-16.841,250.0432,-0.19097,0
221.9639,-13748.688,-16.841,250.0432,-0.19097,0
221.9639,-13748.688,-16.841,250.0432,-0.19097,0
221.9643,-13748.688,-16.841,250.0432,-0.19097,0
221.9646,-13748.688,-16.841,250.0432,-0.19097,0
221.9654,-13748.688,-16.841,250.0432,-0.19097,0
221.9658,-13750.9322,-16.8418,250.0398,-0.15528,0
221.9677,-13750.9322,-16.8418,250.0398,-0.15528,0
221.9715,-13750.9322,-16.8418,250.0398,-0.15528,0
221.9735,-13750.9322,-16.8418,250.0398,-0.15528,0
221.9735,-13750.9322,-16.8418,250.0398,-0.15528,0
221.9741,-13753.1765,-16.8426,250.0374,-0.11916,0
221.9747,-13753.1765,-16.8426,250.0374,-0.11916,0
221.9759,-13753.1765,-16.8426,250.0374,-0.11916,0
221.977,-13753.1765,-16.8426,250.0374,-0.11916,0
221.977,-13753.1765,-16.8426,250.0374,-0.11916,0
221.9794,-13753.1765,-16.8426,250.0374,-0.11916,0
221.9817,-13753.1765,-16.8426,250.0374,-0.11916,0
221.9824,-13755.4207,-16.8435,250.0359,-0.087092,0
221.986,-13755.4207,-16.8435,250.0359,-0.087092,0
221.9889,-13755.4207,-16.8435,250.0359,-0.087092,0
221.9889,-13755.4207,-16.8435,250.0359,-0.087092,0
221.9903,-13755.4207,-16.8435,250.0359,-0.087092,0
221.9903,-13755.4207,-16.8435,250.0359,-0.087092,0
221.9908,-13757.6648,-16.8443,250.0354,-0.062192,0
221.9913,-13757.6648,-16.8443,250.0354,-0.062192,0
221.992,-13757.6648,-16.8443,250.0354,-0.062192,0
221.992,-13757.6648,-16.8443,250.0354,-0.062192,0
221.993,-13757.6648,-16.8443,250.0354,-0.062192,0
221.994,-13757.6648,-16.8443,250.0354,-0.062192,0
221.9959,-13757.6648,-16.8443,250.0354,-0.062192,0
221.9991,-13759.9089,-16.8451,250.0357,-0.044332,0
222.0062,-13759.9089,-16.8451,250.0357,-0.044332,0
222.0074,-13762.153,-16.8458,250.037,-0.033332,0
222.0138,-13762.153,-16.8458,250.037,-0.033332,0
222.0158,-13764.3971,-16.8466,250.0393,-0.028907,0
222.0241,-13766.6411,-16.8474,250.0426,-0.03066,0
222.0324,-13768.8852,-16.8482,250.0469,-0.038155,0
222.0408,-13771.1292,-16.8489,250.0509,-0.050946,0
222.0491,-13773.3731,-16.8497,250.0504,-0.068601,0
222.0574,-13775.6171,-16.8504,250.0471,-0.090713,0
222.0586,-13775.6171,-16.8504,250.0471,-0.090713,0
222.0586,-13775.6171,-16.8504,250.0471,-0.090713,0
222.0658,-13777.861,-16.8512,250.0413,-0.11692,0
222.0703,-13777.861,-16.8512,250.0413,-0.11692,0
222.0703,-13777.861,-16.8512,250.0413,-0.11692,0
222.0741,-13780.1048,-16.8519,250.0382,-0.14689,0
222.0779,-13780.1048,-16.8519,250.0382,-0.14689,0
222.0824,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0831,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0831,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0855,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0855,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0866,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0866,-13782.3486,-16.8527,250.0359,-0.18001,0
222.087,-13782.3486,-16.8527,250.0359,-0.18001,0
222.087,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0874,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0878,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0885,-13782.3486,-16.8527,250.0359,-0.18001,0
222.09,-13782.3486,-16.8527,250.0359,-0.18001,0
222.0908,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0945,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0967,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0967,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0971,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0971,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0975,-13784.5923,-16.8534,250.0344,-0.21505,0
222.098,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0988,-13784.5923,-16.8534,250.0344,-0.21505,0
222.0991,-13786.836,-16.8542,250.0339,-0.25094,0
222.1002,-13786.836,-16.8542,250.0339,-0.25094,0
222.1002,-13786.836,-16.8542,250.0339,-0.25094,0
222.1006,-13786.836,-16.8542,250.0339,-0.25094,0
222.1006,-13786.836,-16.8542,250.0339,-0.25094,0
222.1011,-13786.836,-16.8542,250.0339,-0.25094,0
222.1015,-13786.836,-16.8542,250.0339,-0.25094,0
222.1024,-13786.836,-16.8542,250.0339,-0.25094,0
222.1041,-13786.836,-16.8542,250.0339,-0.25094,0
222.1074,-13789.0797,-16.855,250.0342,-0.2868,0
222.1135,-13789.0797,-16.855,250.0342,-0.2868,0
222.1135,-13789.0797,-16.855,250.0342,-0.2868,0
222.1158,-13791.3233,-16.8558,250.0355,-0.31543,0
222.118,-13791.3233,-16.8558,250.0355,-0.31543,0
222.1225,-13791.3233,-16.8558,250.0355,-0.31543,0
222.1241,-13793.5669,-16.8566,250.0378,-0.33695,0
222.1324,-13795.8105,-16.8575,250.041,-0.35151,0
222.1408,-13798.0541,-16.8583,250.0453,-0.35932,0
222.1491,-13800.2976,-16.8591,250.0498,-0.36073,0
222.1574,-13802.5412,-16.86,250.0495,-0.35617,0
222.1658,-13804.7847,-16.8608,250.0464,-0.34608,0
222.1741,-13807.0281,-16.8617,250.0408,-0.33091,0
222.1824,-13809.2715,-16.8625,250.0378,-0.31108,0
222.1908,-13811.5148,-16.8633,250.0358,-0.28697,0
222.1991,-13813.7581,-16.8641,250.0347,-0.25894,0
222.2038,-13813.7581,-16.8641,250.0347,-0.25894,0
222.2038,-13813.7581,-16.8641,250.0347,-0.25894,0
222.2065,-13813.7581,-16.8641,250.0347,-0.25894,0
222.2065,-13813.7581,-16.8641,250.0347,-0.25894,0
222.2074,-13816.0013,-16.865,250.0346,-0.22729,0
222.2078,-13816.0013,-16.865,250.0346,-0.22729,0
222.2078,-13816.0013,-16.865,250.0346,-0.22729,0
222.2081,-13816.0013,-16.865,250.0346,-0.22729,0
222.2081,-13816.0013,-16.865,250.0346,-0.22729,0
222.2084,-13816.0013,-16.865,250.0346,-0.22729,0
222.2087,-13816.0013,-16.865,250.0346,-0.22729,0
222.2093,-13816.0013,-16.865,250.0346,-0.22729,0
222.2106,-13816.0013,-16.865,250.0346,-0.22729,0
222.2131,-13816.0013,-16.865,250.0346,-0.22729,0
222.2158,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2179,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2179,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2206,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2206,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2218,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2218,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2222,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2222,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2226,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2229,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2237,-13818.2446,-16.8658,250.0354,-0.19303,0
222.2241,-13820.4878,-16.8666,250.0371,-0.15734,0
222.226,-13820.4878,-16.8666,250.0371,-0.15734,0
222.2299,-13820.4878,-16.8666,250.0371,-0.15734,0
222.2318,-13820.4878,-16.8666,250.0371,-0.15734,0
222.2318,-13820.4878,-16.8666,250.0371,-0.15734,0
222.2324,-13822.7309,-16.8673,250.0397,-0.12123,0
222.233,-13822.7309,-16.8673,250.0397,-0.12123,0
222.2342,-13822.7309,-16.8673,250.0397,-0.12123,0
222.2354,-13822.7309,-16.8673,250.0397,-0.12123,0
222.2354,-13822.7309,-16.8673,250.0397,-0.12123,0
