time,h_asl,pitch,vc,roll,deadline_met
241.329,-19381.7887,-9.6188,247.6193,0.014136,0
241.3296,-19381.7887,-9.6188,247.6193,0.014136,0
241.3308,-19381.7887,-9.6188,247.6193,0.014136,0
241.3324,-19383.8541,-9.6021,247.6042,0.049427,0
241.3326,-19383.8541,-9.6021,247.6042,0.049427,0
241.3326,-19383.8541,-9.6021,247.6042,0.049427,0
241.3366,-19383.8541,-9.6021,247.6042,0.049427,0
241.3384,-19383.8541,-9.6021,247.6042,0.049427,0
241.3384,-19383.8541,-9.6021,247.6042,0.049427,0
241.3407,-19385.9189,-9.5854,247.5891,0.085581,0
241.3408,-19385.9189,-9.5854,247.5891,0.085581,0
241.3408,-19385.9189,-9.5854,247.5891,0.085581,0
241.3431,-19385.9189,-9.5854,247.5891,0.085581,0
241.3431,-19385.9189,-9.5854,247.5891,0.085581,0
241.3431,-19385.9189,-9.5854,247.5891,0.085581,0
241.3454,-19385.9189,-9.5854,247.5891,0.085581,0
241.3477,-19385.9189,-9.5854,247.5891,0.085581,0
241.349,-19387.9834,-9.5687,247.5738,0.12176,0
241.3549,-19387.9834,-9.5687,247.5738,0.12176,0
241.3562,-19387.9834,-9.5687,247.5738,0.12176,0
241.3562,-19387.9834,-9.5687,247.5738,0.12176,0
241.3574,-19390.0474,-9.5521,247.5584,0.15094,0
241.3585,-19390.0474,-9.5521,247.5584,0.15094,0
241.3609,-19390.0474,-9.5521,247.5584,0.15094,0
241.3657,-19392.111,-9.5354,247.5429,0.17327,0
241.374,-19394.1741,-9.5187,247.5273,0.18887,0
241.3824,-19396.2368,-9.502,247.5116,0.19793,0
241.3907,-19398.2991,-9.4854,247.4959,0.20078,0
241.399,-19400.3609,-9.4687,247.4801,0.19778,0
241.4074,-19402.4223,-9.452,247.4642,0.18934,0
241.4157,-19404.4833,-9.4353,247.4483,0.17584,0
241.424,-19406.5438,-9.4186,247.4324,0.15765,0
241.4324,-19408.6038,-9.4019,247.4165,0.13511,0
241.4407,-19410.6635,-9.3851,247.4005,0.10853,0
241.4433,-19410.6635,-9.3851,247.4005,0.10853,0
241.4433,-19410.6635,-9.3851,247.4005,0.10853,0
241.449,-19412.7227,-9.3684,247.3845,0.078182,0
241.4548,-19412.7227,-9.3684,247.3845,0.078182,0
241.4574,-19414.7814,-9.3517,247.3685,0.044681,0
241.4575,-19414.7814,-9.3517,247.3685,0.044681,0
241.4575,-19414.7814,-9.3517,247.3685,0.044681,0
241.4581,-19414.7814,-9.3517,247.3685,0.044681,0
241.4581,-19414.7814,-9.3517,247.3685,0.044681,0
241.4588,-19414.7814,-9.3517,247.3685,0.044681,0
241.4594,-19414.7814,-9.3517,247.3685,0.044681,0
241.4603,-19414.7814,-9.3517,247.3685,0.044681,0
241.4603,-19414.7814,-9.3517,247.3685,0.044681,0
241.4612,-19414.7814,-9.3517,247.3685,0.044681,0
241.4612,-19414.7814,-9.3517,247.3685,0.044681,0
241.4615,-19414.7814,-9.3517,247.3685,0.044681,0
241.4615,-19414.7814,-9.3517,247.3685,0.044681,0
241.4618,-19414.7814,-9.3517,247.3685,0.044681,0
241.4621,-19414.7814,-9.3517,247.3685,0.044681,0
241.4627,-19414.7814,-9.3517,247.3685,0.044681,0
241.4639,-19414.7814,-9.3517,247.3685,0.044681,0
241.4657,-19416.8398,-9.335,247.3522,0.0091942,0
241.466,-19416.8398,-9.335,247.3522,0.0091942,0
241.466,-19416.8398,-9.335,247.3522,0.0091942,0
241.4701,-19416.8398,-9.335,247.3522,0.0091942,0
241.4716,-19416.8398,-9.335,247.3522,0.0091942,0
241.4716,-19416.8398,-9.335,247.3522,0.0091942,0
241.474,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4742,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4742,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4764,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4764,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4786,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4808,-19418.8976,-9.3183,247.3359,-0.027231,0
241.4824,-19420.9551,-9.3016,247.3194,-0.063737,0
241.4884,-19420.9551,-9.3016,247.3194,-0.063737,0
241.4894,-19420.9551,-9.3016,247.3194,-0.063737,0
241.4894,-19420.9551,-9.3016,247.3194,-0.063737,0
241.4907,-19423.012,-9.2849,247.3028,-0.093272,0
241.492,-19423.012,-9.2849,247.3028,-0.093272,0
241.4946,-19423.012,-9.2849,247.3028,-0.093272,0
241.499,-19425.0686,-9.2683,247.2861,-0.11597,0
241.5074,-19427.1247,-9.2516,247.2693,-0.13196,0
241.5157,-19429.1804,-9.2349,247.2524,-0.14143,0
241.524,-19431.2356,-9.2182,247.2355,-0.14469,0
241.5324,-19433.2903,-9.2015,247.2185,-0.14212,0
241.5407,-19435.3447,-9.1849,247.2015,-0.1341,0
241.549,-19437.3985,-9.1682,247.1844,-0.12101,0
241.5574,-19439.452,-9.1514,247.1673,-0.10323,0
241.5657,-19441.505,-9.1347,247.1501,-0.081086,0
241.574,-19443.5575,-9.118,247.133,-0.054894,0
241.5763,-19443.5575,-9.118,247.133,-0.054894,0
241.5763,-19443.5575,-9.118,247.133,-0.054894,0
241.5824,-19445.6096,-9.1013,247.1158,-0.024921,0
241.5884,-19445.6096,-9.1013,247.1158,-0.024921,0
241.5907,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5908,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5908,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5913,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5913,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5917,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5922,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5932,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5934,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5934,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5943,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5943,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5947,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5947,-19447.6613,-9.0846,247.0986,0.0082421,0
241.595,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5953,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5959,-19447.6613,-9.0846,247.0986,0.0082421,0
241.5971,-19447.6613,-9.0846,247.0986,0.0082421,0
241.599,-19449.7125,-9.0679,247.0812,0.043425,0
241.5993,-19449.7125,-9.0679,247.0812,0.043425,0
241.5993,-19449.7125,-9.0679,247.0812,0.043425,0
241.6037,-19449.7125,-9.0679,247.0812,0.043425,0
241.6047,-19449.7125,-9.0679,247.0812,0.043425,0
241.6047,-19449.7125,-9.0679,247.0812,0.043425,0
241.6074,-19451.7632,-9.0512,247.0637,0.079579,0
241.6075,-19451.7632,-9.0512,247.0637,0.079579,0
241.6075,-19451.7632,-9.0512,247.0637,0.079579,0
241.6095,-19451.7632,-9.0512,247.0637,0.079579,0
241.6095,-19451.7632,-9.0512,247.0637,0.079579,0
241.6115,-19451.7632,-9.0512,247.0637,0.079579,0
241.6135,-19451.7632,-9.0512,247.0637,0.079579,0
241.6157,-19453.8135,-9.0345,247.046,0.11584,0
241.6219,-19453.8135,-9.0345,247.046,0.11584,0
241.6225,-19453.8135,-9.0345,247.046,0.11584,0
241.6225,-19453.8135,-9.0345,247.046,0.11584,0
241.624,-19455.8634,-9.0179,247.0282,0.14516,0
241.6256,-19455.8634,-9.0179,247.0282,0.14516,0
241.6287,-19455.8634,-9.0179,247.0282,0.14516,0
241.6324,-19457.9128,-9.0012,247.0103,0.16768,0
241.6407,-19459.9617,-8.9845,246.9924,0.18353,0
241.649,-19462.0103,-8.9679,246.9743,0.19289,0
241.6574,-19464.0583,-8.9512,246.9562,0.19606,0
241.6657,-19466.1059,-8.9345,246.9381,0.19341,0
241.674,-19468.1531,-8.9178,246.9198,0.18534,0
241.6824,-19470.1998,-8.9012,246.9016,0.1722,0
241.6907,-19472.246,-8.8845,246.8833,0.15438,0
241.699,-19474.2918,-8.8677,246.865,0.1322,0
241.7074,-19476.3372,-8.851,246.8467,0.10597,0
241.7096,-19476.3372,-8.851,246.8467,0.10597,0
241.7096,-19476.3372,-8.851,246.8467,0.10597,0
241.7157,-19478.3821,-8.8343,246.8284,0.075953,0
241.7218,-19478.3821,-8.8343,246.8284,0.075953,0
241.724,-19480.4265,-8.8176,246.81,0.042673,0
241.7241,-19480.4265,-8.8176,246.81,0.042673,0
241.7241,-19480.4265,-8.8176,246.81,0.042673,0
241.7245,-19480.4265,-8.8176,246.81,0.042673,0
241.7245,-19480.4265,-8.8176,246.81,0.042673,0
241.7249,-19480.4265,-8.8176,246.81,0.042673,0
241.7252,-19480.4265,-8.8176,246.81,0.042673,0
241.726,-19480.4265,-8.8176,246.81,0.042673,0
241.7266,-19480.4265,-8.8176,246.81,0.042673,0
241.7266,-19480.4265,-8.8176,246.81,0.042673,0
241.7276,-19480.4265,-8.8176,246.81,0.042673,0
241.7276,-19480.4265,-8.8176,246.81,0.042673,0
241.7279,-19480.4265,-8.8176,246.81,0.042673,0
241.7279,-19480.4265,-8.8176,246.81,0.042673,0
241.7282,-19480.4265,-8.8176,246.81,0.042673,0
241.7285,-19480.4265,-8.8176,246.81,0.042673,0
241.7291,-19480.4265,-8.8176,246.81,0.042673,0
241.7303,-19480.4265,-8.8176,246.81,0.042673,0
241.7324,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7327,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7327,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7372,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7379,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7379,-19482.4705,-8.8009,246.7915,0.0072982,0
241.7407,-19484.514,-8.7842,246.7728,-0.029123,0
241.7409,-19484.514,-8.7842,246.7728,-0.029123,0
241.7409,-19484.514,-8.7842,246.7728,-0.029123,0
241.7428,-19484.514,-8.7842,246.7728,-0.029123,0
241.7428,-19484.514,-8.7842,246.7728,-0.029123,0
241.7446,-19484.514,-8.7842,246.7728,-0.029123,0
241.7465,-19484.514,-8.7842,246.7728,-0.029123,0
241.749,-19486.5571,-8.7675,246.754,-0.065711,0
241.7553,-19486.5571,-8.7675,246.754,-0.065711,0
241.7557,-19486.5571,-8.7675,246.754,-0.065711,0
241.7557,-19486.5571,-8.7675,246.754,-0.065711,0
241.7574,-19488.5997,-8.7508,246.7351,-0.095385,0
241.759,-19488.5997,-8.7508,246.7351,-0.095385,0
241.7624,-19488.5997,-8.7508,246.7351,-0.095385,0
241.7657,-19490.6419,-8.7342,246.7161,-0.11828,0
241.774,-19492.6836,-8.7175,246.697,-0.13452,0
241.7824,-19494.7249,-8.7008,246.6778,-0.14429,0
241.7907,-19496.7657,-8.6842,246.6586,-0.14788,0
241.799,-19498.806,-8.6675,246.6393,-0.14567,0
241.8074,-19500.8459,-8.6508,246.6199,-0.13802,0
241.8157,-19502.8853,-8.6341,246.6006,-0.12532,0
241.824,-19504.9243,-8.6174,246.5812,-0.10792,0
241.8324,-19506.9628,-8.6007,246.5617,-0.086156,0
241.8407,-19509.0009,-8.584,246.5423,-0.060329,0
241.8426,-19509.0009,-8.584,246.5423,-0.060329,0
241.8426,-19509.0009,-8.584,246.5423,-0.060329,0
241.849,-19511.0385,-8.5673,246.5229,-0.030703,0
241.8555,-19511.0385,-8.5673,246.5229,-0.030703,0
241.8574,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8575,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8575,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8576,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8576,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8578,-19513.0756,-8.5506,246.5033,0.0022233,0
241.858,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8583,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8589,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8597,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8597,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8606,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8606,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8609,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8609,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8613,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8616,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8622,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8634,-19513.0756,-8.5506,246.5033,0.0022233,0
241.8657,-19515.1123,-8.5339,246.4837,0.037283,0
241.866,-19515.1123,-8.5339,246.4837,0.037283,0
241.866,-19515.1123,-8.5339,246.4837,0.037283,0
241.8708,-19515.1123,-8.5339,246.4837,0.037283,0
241.871,-19515.1123,-8.5339,246.4837,0.037283,0
241.871,-19515.1123,-8.5339,246.4837,0.037283,0
241.874,-19517.1485,-8.5172,246.4639,0.073427,0
241.8743,-19517.1485,-8.5172,246.4639,0.073427,0
241.8743,-19517.1485,-8.5172,246.4639,0.073427,0
241.8759,-19517.1485,-8.5172,246.4639,0.073427,0
241.8759,-19517.1485,-8.5172,246.4639,0.073427,0
241.8775,-19517.1485,-8.5172,246.4639,0.073427,0
241.8791,-19517.1485,-8.5172,246.4639,0.073427,0
241.8824,-19519.1843,-8.5005,246.444,0.10977,0
241.8887,-19519.1843,-8.5005,246.444,0.10977,0
241.8887,-19519.1843,-8.5005,246.444,0.10977,0
241.8907,-19521.2196,-8.4839,246.424,0.13923,0
241.8927,-19521.2196,-8.4839,246.424,0.13923,0
241.8966,-19521.2196,-8.4839,246.424,0.13923,0
241.899,-19523.2544,-8.4672,246.4038,0.16195,0
241.9074,-19525.2888,-8.4505,246.3836,0.17805,0
241.9157,-19527.3227,-8.4339,246.3633,0.1877,0
241.924,-19529.3561,-8.4172,246.343,0.19121,0
241.9324,-19531.3891,-8.4006,246.3226,0.18893,0
241.9407,-19533.4216,-8.3839,246.3022,0.18124,0
241.949,-19535.4537,-8.3672,246.2817,0.1685,0
241.9574,-19537.4853,-8.3506,246.2612,0.15107,0
241.9657,-19539.5164,-8.3339,246.2407,0.12927,0
241.974,-19541.5471,-8.3172,246.2201,0.10342,0
241.9759,-19541.5471,-8.3172,246.2201,0.10342,0
241.9759,-19541.5471,-8.3172,246.2201,0.10342,0
241.9824,-19543.5773,-8.3005,246.1995,0.073759,0
241.9889,-19543.5773,-8.3005,246.1995,0.073759,0
241.9907,-19545.607,-8.2837,246.1789,0.040726,0
241.9908,-19545.607,-8.2837,246.1789,0.040726,0
241.9908,-19545.607,-8.2837,246.1789,0.040726,0
241.9909,-19545.607,-8.2837,246.1789,0.040726,0
241.9909,-19545.607,-8.2837,246.1789,0.040726,0
241.9909,-19545.607,-8.2837,246.1789,0.040726,0
241.991,-19545.607,-8.2837,246.1789,0.040726,0
241.9911,-19545.607,-8.2837,246.1789,0.040726,0
241.9914,-19545.607,-8.2837,246.1789,0.040726,0
241.9919,-19545.607,-8.2837,246.1789,0.040726,0
241.9929,-19545.607,-8.2837,246.1789,0.040726,0
241.993,-19545.607,-8.2837,246.1789,0.040726,0
241.993,-19545.607,-8.2837,246.1789,0.040726,0
241.9939,-19545.607,-8.2837,246.1789,0.040726,0
241.9939,-19545.607,-8.2837,246.1789,0.040726,0
241.9942,-19545.607,-8.2837,246.1789,0.040726,0
241.9942,-19545.607,-8.2837,246.1789,0.040726,0
241.9945,-19545.607,-8.2837,246.1789,0.040726,0
241.9948,-19545.607,-8.2837,246.1789,0.040726,0
241.9954,-19545.607,-8.2837,246.1789,0.040726,0
241.9966,-19545.607,-8.2837,246.1789,0.040726,0
241.999,-19547.6363,-8.267,246.1582,0.0054831,0
241.9994,-19547.6363,-8.267,246.1582,0.0054831,0
241.9994,-19547.6363,-8.267,246.1582,0.0054831,0
242.0042,-19547.6363,-8.267,246.1582,0.0054831,0
242.0042,-19547.6363,-8.267,246.1582,0.0054831,0
242.0074,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0076,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0076,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0091,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0091,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0106,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0121,-19549.6651,-8.2503,246.1373,-0.030921,0
242.015,-19549.6651,-8.2503,246.1373,-0.030921,0
242.0157,-19551.6935,-8.2336,246.1164,-0.067582,0
242.019,-19551.6935,-8.2336,246.1164,-0.067582,0
242.0219,-19551.6935,-8.2336,246.1164,-0.067582,0
242.0219,-19551.6935,-8.2336,246.1164,-0.067582,0
242.024,-19553.7213,-8.217,246.0953,-0.097392,0
242.0261,-19553.7213,-8.217,246.0953,-0.097392,0
242.0303,-19553.7213,-8.217,246.0953,-0.097392,0
242.0324,-19555.7488,-8.2003,246.0741,-0.12048,0
242.0407,-19557.7757,-8.1837,246.0528,-0.13698,0
242.049,-19559.8022,-8.167,246.0314,-0.14705,0
242.0574,-19561.8282,-8.1504,246.01,-0.15099,0
242.0657,-19563.8537,-8.1337,245.9885,-0.14914,0
242.074,-19565.8788,-8.117,245.967,-0.14188,0
242.0824,-19567.9034,-8.1004,245.9455,-0.12958,0
242.0907,-19569.9275,-8.0837,245.9239,-0.11259,0
242.099,-19571.9512,-8.067,245.9023,-0.091221,0
242.1074,-19573.9744,-8.0503,245.8807,-0.065781,0
242.1088,-19573.9744,-8.0503,245.8807,-0.065781,0
242.1088,-19573.9744,-8.0503,245.8807,-0.065781,0
242.1157,-19575.9971,-8.0336,245.8591,-0.036528,0
242.1226,-19575.9971,-8.0336,245.8591,-0.036528,0
242.124,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1241,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1241,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.126,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.126,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1269,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1269,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1272,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1272,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1275,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1278,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1284,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1297,-19578.0194,-8.0169,245.8374,-0.0038597,0
242.1324,-19580.0412,-8.0002,245.8156,0.03106,0
242.1327,-19580.0412,-8.0002,245.8156,0.03106,0
242.1327,-19580.0412,-8.0002,245.8156,0.03106,0
242.1372,-19580.0412,-8.0002,245.8156,0.03106,0
242.1372,-19580.0412,-8.0002,245.8156,0.03106,0
242.1404,-19580.0412,-8.0002,245.8156,0.03106,0
242.1404,-19580.0412,-8.0002,245.8156,0.03106,0
242.1407,-19582.0625,-7.9835,245.7937,0.067181,0
242.141,-19582.0625,-7.9835,245.7937,0.067181,0
242.141,-19582.0625,-7.9835,245.7937,0.067181,0
242.1413,-19582.0625,-7.9835,245.7937,0.067181,0
242.1416,-19582.0625,-7.9835,245.7937,0.067181,0
242.1422,-19582.0625,-7.9835,245.7937,0.067181,0
242.1422,-19582.0625,-7.9835,245.7937,0.067181,0
242.1422,-19582.0625,-7.9835,245.7937,0.067181,0
242.1434,-19582.0625,-7.9835,245.7937,0.067181,0
242.1446,-19582.0625,-7.9835,245.7937,0.067181,0
242.147,-19582.0625,-7.9835,245.7937,0.067181,0
242.149,-19584.0833,-7.9668,245.7716,0.10359,0
242.155,-19584.0833,-7.9668,245.7716,0.10359,0
242.155,-19584.0833,-7.9668,245.7716,0.10359,0
242.1574,-19586.1037,-7.9502,245.7495,0.13319,0
242.1598,-19586.1037,-7.9502,245.7495,0.13319,0
242.1646,-19586.1037,-7.9502,245.7495,0.13319,0
242.1657,-19588.1236,-7.9335,245.7272,0.1561,0
242.1714,-19588.1236,-7.9335,245.7272,0.1561,0
242.174,-19590.143,-7.9169,245.7049,0.17247,0
242.1824,-19592.162,-7.9002,245.6825,0.18242,0
242.1907,-19594.1805,-7.8836,245.6601,0.18628,0
242.199,-19596.1985,-7.867,245.6375,0.18438,0
242.2074,-19598.216,-7.8503,245.615,0.17708,0
242.2157,-19600.2331,-7.8337,245.5924,0.16475,0
242.224,-19602.2497,-7.817,245.5698,0.14773,0
242.2324,-19604.2658,-7.8004,245.5472,0.12635,0
242.2407,-19606.2815,-7.7837,245.5245,0.10089,0
242.2421,-19606.2815,-7.7837,245.5245,0.10089,0
242.2421,-19606.2815,-7.7837,245.5245,0.10089,0
242.249,-19608.2966,-7.767,245.5018,0.071615,0
242.2559,-19608.2966,-7.767,245.5018,0.071615,0
242.2574,-19610.3113,-7.7503,245.4791,0.038851,0
242.2574,-19610.3113,-7.7503,245.4791,0.038851,0
242.2574,-19610.3113,-7.7503,245.4791,0.038851,0
242.2593,-19610.3113,-7.7503,245.4791,0.038851,0
242.2593,-19610.3113,-7.7503,245.4791,0.038851,0
242.2602,-19610.3113,-7.7503,245.4791,0.038851,0
242.2602,-19610.3113,-7.7503,245.4791,0.038851,0
242.2605,-19610.3113,-7.7503,245.4791,0.038851,0
242.2605,-19610.3113,-7.7503,245.4791,0.038851,0
242.2608,-19610.3113,-7.7503,245.4791,0.038851,0
242.2611,-19610.3113,-7.7503,245.4791,0.038851,0
242.2617,-19610.3113,-7.7503,245.4791,0.038851,0
242.2629,-19610.3113,-7.7503,245.4791,0.038851,0
242.2652,-19610.3113,-7.7503,245.4791,0.038851,0
242.2657,-19612.3255,-7.7337,245.4562,0.0037573,0
242.266,-19612.3255,-7.7337,245.4562,0.0037573,0
242.266,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2683,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2704,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2704,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2727,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2736,-19612.3255,-7.7337,245.4562,0.0037573,0
242.2736,-19612.3255,-7.7337,245.4562,0.0037573,0
242.274,-19614.3393,-7.717,245.4333,-0.032618,0
242.2743,-19614.3393,-7.717,245.4333,-0.032618,0
242.2743,-19614.3393,-7.717,245.4333,-0.032618,0
242.2748,-19614.3393,-7.717,245.4333,-0.032618,0
242.2752,-19614.3393,-7.717,245.4333,-0.032618,0
242.2754,-19614.3393,-7.717,245.4333,-0.032618,0
242.2754,-19614.3393,-7.717,245.4333,-0.032618,0
242.2763,-19614.3393,-7.717,245.4333,-0.032618,0
242.2772,-19614.3393,-7.717,245.4333,-0.032618,0
242.2789,-19614.3393,-7.717,245.4333,-0.032618,0
242.2824,-19616.3526,-7.7003,245.4102,-0.069346,0
242.2882,-19616.3526,-7.7003,245.4102,-0.069346,0
242.2882,-19616.3526,-7.7003,245.4102,-0.069346,0
242.2907,-19618.3653,-7.6837,245.387,-0.099288,0
242.2932,-19618.3653,-7.6837,245.387,-0.099288,0
242.2982,-19618.3653,-7.6837,245.387,-0.099288,0
242.299,-19620.3777,-7.667,245.3637,-0.12257,0
242.3031,-19620.3777,-7.667,245.3637,-0.12257,0
242.3074,-19622.3895,-7.6504,245.3404,-0.13933,0
242.3157,-19624.4009,-7.6338,245.317,-0.14971,0
242.324,-19626.4117,-7.6171,245.2935,-0.15399,0
242.3324,-19628.4221,-7.6006,245.27,-0.15253,0
242.3407,-19630.432,-7.584,245.2464,-0.14568,0
242.349,-19632.4415,-7.5674,245.2229,-0.1338,0
242.3574,-19634.4504,-7.5509,245.1992,-0.11723,0
242.3657,-19636.4589,-7.5343,245.1756,-0.096281,0
242.374,-19638.4669,-7.5178,245.1519,-0.071252,0
242.375,-19638.4669,-7.5178,245.1519,-0.071252,0
242.375,-19638.4669,-7.5178,245.1519,-0.071252,0
242.3824,-19640.4744,-7.5013,245.1283,-0.042396,0
242.3897,-19640.4744,-7.5013,245.1283,-0.042396,0
242.3907,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3908,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3908,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3923,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3923,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3932,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3932,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3935,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3935,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3938,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3941,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3947,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3959,-19642.4815,-7.4848,245.1046,-0.010008,0
242.3984,-19642.4815,-7.4848,245.1046,-0.010008,0
242.399,-19644.488,-7.4683,245.0807,0.024752,0
242.3994,-19644.488,-7.4683,245.0807,0.024752,0
242.3994,-19644.488,-7.4683,245.0807,0.024752,0
242.4026,-19644.488,-7.4683,245.0807,0.024752,0
242.4034,-19644.488,-7.4683,245.0807,0.024752,0
242.4034,-19644.488,-7.4683,245.0807,0.024752,0
242.4065,-19644.488,-7.4683,245.0807,0.024752,0
242.4065,-19644.488,-7.4683,245.0807,0.024752,0
242.4074,-19646.4941,-7.4519,245.0568,0.060837,0
242.4077,-19646.4941,-7.4519,245.0568,0.060837,0
242.4077,-19646.4941,-7.4519,245.0568,0.060837,0
242.4085,-19646.4941,-7.4519,245.0568,0.060837,0
242.4085,-19646.4941,-7.4519,245.0568,0.060837,0
242.4093,-19646.4941,-7.4519,245.0568,0.060837,0
242.4102,-19646.4941,-7.4519,245.0568,0.060837,0
242.4118,-19646.4941,-7.4519,245.0568,0.060837,0
242.4151,-19646.4941,-7.4519,245.0568,0.060837,0
242.4157,-19648.4997,-7.4354,245.0327,0.09731,0
242.4157,-19648.4997,-7.4354,245.0327,0.09731,0
242.4157,-19648.4997,-7.4354,245.0327,0.09731,0
242.4187,-19648.4997,-7.4354,245.0327,0.09731,0
242.4212,-19648.4997,-7.4354,245.0327,0.09731,0
242.4212,-19648.4997,-7.4354,245.0327,0.09731,0
242.424,-19650.5048,-7.419,245.0086,0.12704,0
242.4269,-19650.5048,-7.419,245.0086,0.12704,0
242.4324,-19652.5094,-7.4027,244.9844,0.15014,0
242.4407,-19654.5136,-7.3863,244.9601,0.16676,0
242.449,-19656.5172,-7.37,244.9357,0.17703,0
242.4574,-19658.5204,-7.3538,244.9113,0.18124,0
242.4657,-19660.5231,-7.3375,244.8868,0.17972,0
