time,h_asl,pitch,vc,roll,deadline_met
200.8781,-5977.4423,-2.1019,233.1657,-0.021875,0
200.8785,-5977.4423,-2.1019,233.1657,-0.021875,0
200.8788,-5977.4423,-2.1019,233.1657,-0.021875,0
200.8796,-5977.4423,-2.1019,233.1657,-0.021875,0
200.8811,-5977.4423,-2.1019,233.1657,-0.021875,0
200.8825,-5979.7686,-2.0805,233.1196,-0.056123,0
200.8835,-5979.7686,-2.0805,233.1196,-0.056123,0
200.8835,-5979.7686,-2.0805,233.1196,-0.056123,0
200.8875,-5979.7686,-2.0805,233.1196,-0.056123,0
200.8875,-5979.7686,-2.0805,233.1196,-0.056123,0
200.8909,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8917,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8917,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8919,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8919,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8921,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8924,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8928,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8937,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8954,-5982.0943,-2.0592,233.0734,-0.091855,0
200.8992,-5984.4194,-2.0378,233.027,-0.12836,0
200.9001,-5984.4194,-2.0378,233.027,-0.12836,0
200.9001,-5984.4194,-2.0378,233.027,-0.12836,0
200.9038,-5984.4194,-2.0378,233.027,-0.12836,0
200.9038,-5984.4194,-2.0378,233.027,-0.12836,0
200.9075,-5986.7438,-2.0165,232.9806,-0.15926,0
200.9113,-5986.7438,-2.0165,232.9806,-0.15926,0
200.9159,-5989.0676,-1.9952,232.9341,-0.18463,0
200.9242,-5991.3907,-1.9738,232.8875,-0.20458,0
200.9325,-5993.7132,-1.9525,232.8409,-0.21917,0
200.9409,-5996.0351,-1.9312,232.7941,-0.22854,0
200.9492,-5998.3563,-1.9099,232.7473,-0.23289,0
200.9575,-6000.6769,-1.8886,232.7005,-0.23244,0
200.9659,-6002.9968,-1.8673,232.6536,-0.22741,0
200.9742,-6005.3161,-1.8459,232.6067,-0.21801,0
200.9825,-6007.6348,-1.8246,232.5598,-0.20445,0
200.9909,-6009.9528,-1.8033,232.5128,-0.18694,0
200.9992,-6012.2702,-1.7819,232.4658,-0.16563,0
201.0075,-6014.5869,-1.7606,232.4188,-0.14071,0
201.011,-6014.5869,-1.7606,232.4188,-0.14071,0
201.011,-6014.5869,-1.7606,232.4188,-0.14071,0
201.0159,-6016.903,-1.7393,232.3718,-0.11231,0
201.0207,-6016.903,-1.7393,232.3718,-0.11231,0
201.0242,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0247,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0247,-6019.2185,-1.7179,232.3247,-0.080689,0
201.026,-6019.2185,-1.7179,232.3247,-0.080689,0
201.026,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0269,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0269,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0272,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0272,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0276,-6019.2185,-1.7179,232.3247,-0.080689,0
201.028,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0287,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0302,-6019.2185,-1.7179,232.3247,-0.080689,0
201.0325,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0334,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0334,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0367,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0367,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0398,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0398,-6021.5333,-1.6966,232.2776,-0.046717,0
201.0409,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0412,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0412,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0419,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0419,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0426,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0434,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0448,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0478,-6023.8475,-1.6753,232.2303,-0.011199,0
201.0492,-6026.161,-1.654,232.1829,0.025141,0
201.0501,-6026.161,-1.654,232.1829,0.025141,0
201.0501,-6026.161,-1.654,232.1829,0.025141,0
201.0531,-6026.161,-1.654,232.1829,0.025141,0
201.0531,-6026.161,-1.654,232.1829,0.025141,0
201.056,-6026.161,-1.654,232.1829,0.025141,0
201.0575,-6028.4739,-1.6327,232.1354,0.055933,0
201.062,-6028.4739,-1.6327,232.1354,0.055933,0
201.0659,-6030.7862,-1.6115,232.0878,0.08126,0
201.0742,-6033.0978,-1.5902,232.0402,0.10121,0
201.0825,-6035.4087,-1.569,231.9925,0.11587,0
201.0909,-6037.719,-1.5477,231.9447,0.12536,0
201.0992,-6040.0287,-1.5264,231.8969,0.12987,0
201.1075,-6042.3377,-1.5052,231.849,0.12962,0
201.1159,-6044.6461,-1.4839,231.8011,0.12481,0
201.1242,-6046.9538,-1.4627,231.7531,0.11567,0
201.1325,-6049.2609,-1.4414,231.7051,0.10239,0
201.1409,-6051.5673,-1.4202,231.6571,0.085165,0
201.1492,-6053.8731,-1.3989,231.6091,0.064162,0
201.1575,-6056.1782,-1.3777,231.5611,0.039544,0
201.1614,-6056.1782,-1.3777,231.5611,0.039544,0
201.1614,-6056.1782,-1.3777,231.5611,0.039544,0
201.1659,-6058.4827,-1.3564,231.513,0.011456,0
201.1703,-6058.4827,-1.3564,231.513,0.011456,0
201.1742,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1747,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1747,-6060.7865,-1.3352,231.4649,-0.019952,0
201.176,-6060.7865,-1.3352,231.4649,-0.019952,0
201.176,-6060.7865,-1.3352,231.4649,-0.019952,0
201.177,-6060.7865,-1.3352,231.4649,-0.019952,0
201.177,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1774,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1774,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1778,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1781,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1789,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1805,-6060.7865,-1.3352,231.4649,-0.019952,0
201.1825,-6063.0897,-1.3139,231.4167,-0.053821,0
201.1835,-6063.0897,-1.3139,231.4167,-0.053821,0
201.1835,-6063.0897,-1.3139,231.4167,-0.053821,0
201.1868,-6063.0897,-1.3139,231.4167,-0.053821,0
201.1868,-6063.0897,-1.3139,231.4167,-0.053821,0
201.19,-6063.0897,-1.3139,231.4167,-0.053821,0
201.19,-6063.0897,-1.3139,231.4167,-0.053821,0
201.1909,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1912,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1912,-6065.3922,-1.2927,231.3684,-0.089348,0
201.192,-6065.3922,-1.2927,231.3684,-0.089348,0
201.192,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1927,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1935,-6065.3922,-1.2927,231.3684,-0.089348,0
201.195,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1981,-6065.3922,-1.2927,231.3684,-0.089348,0
201.1992,-6067.6941,-1.2715,231.32,-0.12579,0
201.2002,-6067.6941,-1.2715,231.32,-0.12579,0
201.2002,-6067.6941,-1.2715,231.32,-0.12579,0
201.2031,-6067.6941,-1.2715,231.32,-0.12579,0
201.2031,-6067.6941,-1.2715,231.32,-0.12579,0
201.206,-6067.6941,-1.2715,231.32,-0.12579,0
201.2075,-6069.9954,-1.2503,231.2715,-0.15673,0
201.2119,-6069.9954,-1.2503,231.2715,-0.15673,0
201.2159,-6072.296,-1.2291,231.2229,-0.18227,0
201.2242,-6074.5959,-1.2079,231.1742,-0.20247,0
201.2325,-6076.8952,-1.1868,231.1255,-0.21745,0
201.2409,-6079.1938,-1.1656,231.0767,-0.22728,0
201.2492,-6081.4918,-1.1444,231.0279,-0.23218,0
201.2575,-6083.7891,-1.1233,230.979,-0.23234,0
201.2659,-6086.0858,-1.1021,230.9301,-0.22798,0
201.2742,-6088.3818,-1.0809,230.8811,-0.2193,0
201.2825,-6090.6772,-1.0597,230.8321,-0.20649,0
201.2909,-6092.9719,-1.0385,230.7832,-0.18974,0
201.2992,-6095.2659,-1.0173,230.7342,-0.16922,0
201.3075,-6097.5593,-0.99607,230.6852,-0.14509,0
201.3101,-6097.5593,-0.99607,230.6852,-0.14509,0
201.3101,-6097.5593,-0.99607,230.6852,-0.14509,0
201.3159,-6099.8521,-0.97486,230.6362,-0.11748,0
201.3216,-6099.8521,-0.97486,230.6362,-0.11748,0
201.3242,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3247,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3247,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3251,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3251,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3255,-6102.1442,-0.95366,230.5871,-0.086529,0
201.326,-6102.1442,-0.95366,230.5871,-0.086529,0
201.326,-6102.1442,-0.95366,230.5871,-0.086529,0
201.326,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3263,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3263,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3267,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3271,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3278,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3293,-6102.1442,-0.95366,230.5871,-0.086529,0
201.3325,-6104.4356,-0.93247,230.538,-0.053046,0
201.3334,-6104.4356,-0.93247,230.538,-0.053046,0
201.3334,-6104.4356,-0.93247,230.538,-0.053046,0
201.3357,-6104.4356,-0.93247,230.538,-0.053046,0
201.3357,-6104.4356,-0.93247,230.538,-0.053046,0
201.338,-6104.4356,-0.93247,230.538,-0.053046,0
201.3386,-6104.4356,-0.93247,230.538,-0.053046,0
201.3386,-6104.4356,-0.93247,230.538,-0.053046,0
201.34,-6104.4356,-0.93247,230.538,-0.053046,0
201.34,-6104.4356,-0.93247,230.538,-0.053046,0
201.3405,-6104.4356,-0.93247,230.538,-0.053046,0
201.3405,-6104.4356,-0.93247,230.538,-0.053046,0
201.3409,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3413,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3419,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3419,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3427,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3435,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3451,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3483,-6106.7264,-0.91128,230.4888,-0.017831,0
201.3492,-6109.0166,-0.89011,230.4395,0.018365,0
201.3502,-6109.0166,-0.89011,230.4395,0.018365,0
201.3502,-6109.0166,-0.89011,230.4395,0.018365,0
201.3523,-6109.0166,-0.89011,230.4395,0.018365,0
201.3523,-6109.0166,-0.89011,230.4395,0.018365,0
201.3543,-6109.0166,-0.89011,230.4395,0.018365,0
201.3563,-6109.0166,-0.89011,230.4395,0.018365,0
201.3575,-6111.306,-0.86894,230.39,0.049127,0
201.3628,-6111.306,-0.86894,230.39,0.049127,0
201.365,-6111.306,-0.86894,230.39,0.049127,0
201.365,-6111.306,-0.86894,230.39,0.049127,0
201.3659,-6113.5949,-0.84778,230.3406,0.074538,0
201.3667,-6113.5949,-0.84778,230.3406,0.074538,0
201.3685,-6113.5949,-0.84778,230.3406,0.074538,0
201.372,-6113.5949,-0.84778,230.3406,0.074538,0
201.3742,-6115.883,-0.82663,230.291,0.09468,0
201.3825,-6118.1705,-0.80548,230.2414,0.10964,0
201.3909,-6120.4574,-0.78434,230.1917,0.11952,0
201.3992,-6122.7436,-0.7632,230.142,0.12451,0
201.4075,-6125.0291,-0.74205,230.0922,0.1248,0
201.4159,-6127.314,-0.72091,230.0424,0.12061,0
201.4242,-6129.5982,-0.69976,229.9926,0.11211,0
201.4325,-6131.8818,-0.67861,229.9427,0.09952,0
201.4409,-6134.1647,-0.65745,229.8929,0.083,0
201.4492,-6136.4469,-0.63629,229.843,0.062721,0
201.4575,-6138.7285,-0.61514,229.7931,0.038836,0
201.4607,-6138.7285,-0.61514,229.7931,0.038836,0
201.4607,-6138.7285,-0.61514,229.7931,0.038836,0
201.4659,-6141.0094,-0.59398,229.7432,0.011483,0
201.471,-6141.0094,-0.59398,229.7432,0.011483,0
201.4742,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4746,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4746,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4753,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4753,-6143.2897,-0.57284,229.6933,-0.019212,0
201.476,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4762,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4762,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4766,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4766,-6143.2897,-0.57284,229.6933,-0.019212,0
201.477,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4774,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4782,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4798,-6143.2897,-0.57284,229.6933,-0.019212,0
201.4825,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4834,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4834,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4859,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4859,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4885,-6145.5693,-0.5517,229.6433,-0.052534,0
201.489,-6145.5693,-0.5517,229.6433,-0.052534,0
201.489,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4905,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4905,-6145.5693,-0.5517,229.6433,-0.052534,0
201.4909,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4913,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4919,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4919,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4927,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4935,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4951,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4983,-6147.8483,-0.53057,229.5932,-0.087689,0
201.4992,-6150.1265,-0.50945,229.543,-0.12393,0
201.5003,-6150.1265,-0.50945,229.543,-0.12393,0
201.5003,-6150.1265,-0.50945,229.543,-0.12393,0
201.5024,-6150.1265,-0.50945,229.543,-0.12393,0
201.5024,-6150.1265,-0.50945,229.543,-0.12393,0
201.5045,-6150.1265,-0.50945,229.543,-0.12393,0
201.5067,-6150.1265,-0.50945,229.543,-0.12393,0
201.5075,-6152.4042,-0.48833,229.4927,-0.1548,0
201.5119,-6152.4042,-0.48833,229.4927,-0.1548,0
201.5152,-6152.4042,-0.48833,229.4927,-0.1548,0
201.5152,-6152.4042,-0.48833,229.4927,-0.1548,0
201.5159,-6154.6811,-0.46723,229.4423,-0.18036,0
201.5165,-6154.6811,-0.46723,229.4423,-0.18036,0
201.5178,-6154.6811,-0.46723,229.4423,-0.18036,0
201.5203,-6154.6811,-0.46723,229.4423,-0.18036,0
201.5242,-6156.9575,-0.44614,229.3919,-0.20072,0
201.5325,-6159.2331,-0.42504,229.3414,-0.21594,0
201.5409,-6161.5081,-0.40396,229.2909,-0.22613,0
201.5492,-6163.7824,-0.38287,229.2403,-0.23147,0
201.5575,-6166.0561,-0.36178,229.1897,-0.23215,0
201.5659,-6168.3291,-0.34069,229.139,-0.22836,0
201.5742,-6170.6014,-0.31959,229.0884,-0.22031,0
201.5825,-6172.8731,-0.29848,229.0377,-0.20817,0
201.5909,-6175.1441,-0.27736,228.987,-0.19211,0
201.5992,-6177.4144,-0.25624,228.9363,-0.17231,0
201.6075,-6179.6841,-0.23512,228.8856,-0.1489,0
201.6094,-6179.6841,-0.23512,228.8856,-0.1489,0
201.6094,-6179.6841,-0.23512,228.8856,-0.1489,0
201.6159,-6181.9531,-0.214,228.8348,-0.12203,0
201.6223,-6181.9531,-0.214,228.8348,-0.12203,0
201.6242,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6244,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6244,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6245,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6245,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6247,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6249,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6252,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6252,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6252,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6256,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6256,-6184.2215,-0.19288,228.7841,-0.091812,0
201.626,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6264,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6272,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6287,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6318,-6184.2215,-0.19288,228.7841,-0.091812,0
201.6325,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6333,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6333,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6349,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6349,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6365,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6377,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6377,-6186.4892,-0.17178,228.7333,-0.058906,0
201.639,-6186.4892,-0.17178,228.7333,-0.058906,0
201.639,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6394,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6394,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6399,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6404,-6186.4892,-0.17178,228.7333,-0.058906,0
201.6409,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6419,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6419,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6434,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6448,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6476,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6487,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6487,-6188.7562,-0.15067,228.6824,-0.024097,0
201.6492,-6191.0226,-0.12958,228.6314,0.011875,0
201.6497,-6191.0226,-0.12958,228.6314,0.011875,0
201.6503,-6191.0226,-0.12958,228.6314,0.011875,0
201.6503,-6191.0226,-0.12958,228.6314,0.011875,0
201.6513,-6191.0226,-0.12958,228.6314,0.011875,0
201.6515,-6191.0226,-0.12958,228.6314,0.011875,0
201.6515,-6191.0226,-0.12958,228.6314,0.011875,0
201.6525,-6191.0226,-0.12958,228.6314,0.011875,0
201.6535,-6191.0226,-0.12958,228.6314,0.011875,0
201.6555,-6191.0226,-0.12958,228.6314,0.011875,0
201.6575,-6193.2883,-0.1085,228.5803,0.042529,0
201.6635,-6193.2883,-0.1085,228.5803,0.042529,0
201.664,-6193.2883,-0.1085,228.5803,0.042529,0
201.664,-6193.2883,-0.1085,228.5803,0.042529,0
201.6659,-6195.5533,-0.087422,228.5292,0.067945,0
201.6678,-6195.5533,-0.087422,228.5292,0.067945,0
201.6715,-6195.5533,-0.087422,228.5292,0.067945,0
201.6742,-6197.8177,-0.066354,228.478,0.088206,0
201.6825,-6200.0814,-0.045292,228.4267,0.1034,0
201.6909,-6202.3445,-0.024234,228.3754,0.1136,0
201.6992,-6204.6068,-0.0031774,228.324,0.11901,0
201.7075,-6206.8685,0.017879,228.2726,0.1198,0
201.7159,-6209.1296,0.038938,228.2212,0.11616,0
201.7242,-6211.39,0.060001,228.1698,0.10828,0
201.7325,-6213.6497,0.081067,228.1183,0.09633,0
201.7409,-6215.9087,0.10214,228.0668,0.080492,0
201.7492,-6218.1671,0.12321,228.0153,0.060916,0
201.7575,-6220.4248,0.14428,227.9639,0.037748,0
201.7601,-6220.4248,0.14428,227.9639,0.037748,0
201.7601,-6220.4248,0.14428,227.9639,0.037748,0
201.7659,-6222.6818,0.16534,227.9124,0.011121,0
201.7716,-6222.6818,0.16534,227.9124,0.011121,0
201.7742,-6224.9382,0.1864,227.8609,-0.018845,0
201.7745,-6224.9382,0.1864,227.8609,-0.018845,0
201.7745,-6224.9382,0.1864,227.8609,-0.018845,0
201.7746,-6224.9382,0.1864,227.8609,-0.018845,0
201.7746,-6224.9382,0.1864,227.8609,-0.018845,0
201.7747,-6224.9382,0.1864,227.8609,-0.018845,0
201.7748,-6224.9382,0.1864,227.8609,-0.018845,0
201.7751,-6224.9382,0.1864,227.8609,-0.018845,0
201.7755,-6224.9382,0.1864,227.8609,-0.018845,0
201.7755,-6224.9382,0.1864,227.8609,-0.018845,0
201.7759,-6224.9382,0.1864,227.8609,-0.018845,0
201.7759,-6224.9382,0.1864,227.8609,-0.018845,0
201.7763,-6224.9382,0.1864,227.8609,-0.018845,0
201.7767,-6224.9382,0.1864,227.8609,-0.018845,0
201.7776,-6224.9382,0.1864,227.8609,-0.018845,0
201.7792,-6224.9382,0.1864,227.8609,-0.018845,0
201.7825,-6227.1939,0.20746,227.8093,-0.051591,0
201.7833,-6227.1939,0.20746,227.8093,-0.051591,0
201.7833,-6227.1939,0.20746,227.8093,-0.051591,0
201.7851,-6227.1939,0.20746,227.8093,-0.051591,0
201.7851,-6227.1939,0.20746,227.8093,-0.051591,0
201.787,-6227.1939,0.20746,227.8093,-0.051591,0
201.7881,-6227.1939,0.20746,227.8093,-0.051591,0
201.7881,-6227.1939,0.20746,227.8093,-0.051591,0
201.7895,-6227.1939,0.20746,227.8093,-0.051591,0
201.7895,-6227.1939,0.20746,227.8093,-0.051591,0
201.79,-6227.1939,0.20746,227.8093,-0.051591,0
201.79,-6227.1939,0.20746,227.8093,-0.051591,0
201.7905,-6227.1939,0.20746,227.8093,-0.051591,0
201.7909,-6229.449,0.2285,227.7576,-0.086336,0
201.7918,-6229.449,0.2285,227.7576,-0.086336,0
201.7919,-6229.449,0.2285,227.7576,-0.086336,0
201.7919,-6229.449,0.2285,227.7576,-0.086336,0
201.7937,-6229.449,0.2285,227.7576,-0.086336,0
201.7955,-6229.449,0.2285,227.7576,-0.086336,0
201.7991,-6229.449,0.2285,227.7576,-0.086336,0
201.7991,-6229.449,0.2285,227.7576,-0.086336,0
201.7992,-6231.7033,0.24954,227.7058,-0.12235,0
201.7992,-6231.7033,0.24954,227.7058,-0.12235,0
201.7993,-6231.7033,0.24954,227.7058,-0.12235,0
201.7995,-6231.7033,0.24954,227.7058,-0.12235,0
201.7998,-6231.7033,0.24954,227.7058,-0.12235,0
201.8003,-6231.7033,0.24954,227.7058,-0.12235,0
201.8003,-6231.7033,0.24954,227.7058,-0.12235,0
201.801,-6231.7033,0.24954,227.7058,-0.12235,0
201.8017,-6231.7033,0.24954,227.7058,-0.12235,0
201.8017,-6231.7033,0.24954,227.7058,-0.12235,0
201.8024,-6231.7033,0.24954,227.7058,-0.12235,0
201.8031,-6231.7033,0.24954,227.7058,-0.12235,0
201.8045,-6231.7033,0.24954,227.7058,-0.12235,0
201.8075,-6233.957,0.27056,227.654,-0.15309,0
201.8075,-6233.957,0.27056,227.654,-0.15309,0
201.8075,-6233.957,0.27056,227.654,-0.15309,0
201.8134,-6233.957,0.27056,227.654,-0.15309,0
201.8142,-6233.957,0.27056,227.654,-0.15309,0
201.8142,-6233.957,0.27056,227.654,-0.15309,0
201.8159,-6236.2101,0.29158,227.6021,-0.17866,0
201.8175,-6236.2101,0.29158,227.6021,-0.17866,0
201.8207,-6236.2101,0.29158,227.6021,-0.17866,0
201.8242,-6238.4624,0.31259,227.5501,-0.19912,0
201.8325,-6240.7141,0.3336,227.4981,-0.21457,0
201.8409,-6242.9652,0.3546,227.446,-0.22509,0
201.8492,-6245.2155,0.3756,227.3939,-0.23084,0
201.8575,-6247.4652,0.3966,227.3418,-0.23201,0
201.8659,-6249.7143,0.4176,227.2896,-0.22879,0
201.8742,-6251.9626,0.43862,227.2374,-0.22135,0
201.8825,-6254.2103,0.45964,227.1852,-0.20987,0
201.8909,-6256.4573,0.48066,227.133,-0.1945,0
201.8992,-6258.7037,0.5017,227.0808,-0.17541,0
201.9075,-6260.9493,0.52273,227.0286,-0.15274,0
201.9088,-6260.9493,0.52273,227.0286,-0.15274,0
201.9088,-6260.9493,0.52273,227.0286,-0.15274,0
201.9159,-6263.1943,0.54376,226.9764,-0.12661,0
201.9229,-6263.1943,0.54376,226.9764,-0.12661,0
201.9242,-6265.4387,0.56479,226.9242,-0.09714,0
201.9244,-6265.4387,0.56479,226.9242,-0.09714,0
201.9244,-6265.4387,0.56479,226.9242,-0.09714,0
201.9245,-6265.4387,0.56479,226.9242,-0.09714,0
201.9245,-6265.4387,0.56479,226.9242,-0.09714,0
201.9246,-6265.4387,0.56479,226.9242,-0.09714,0
201.9247,-6265.4387,0.56479,226.9242,-0.09714,0
201.9249,-6265.4387,0.56479,226.9242,-0.09714,0
201.9249,-6265.4387,0.56479,226.9242,-0.09714,0
201.9251,-6265.4387,0.56479,226.9242,-0.09714,0
201.9253,-6265.4387,0.56479,226.9242,-0.09714,0
201.9257,-6265.4387,0.56479,226.9242,-0.09714,0
201.9266,-6265.4387,0.56479,226.9242,-0.09714,0
201.9282,-6265.4387,0.56479,226.9242,-0.09714,0
201.9316,-6265.4387,0.56479,226.9242,-0.09714,0
201.9325,-6267.6823,0.58581,226.8719,-0.064829,0
201.9332,-6267.6823,0.58581,226.8719,-0.064829,0
201.9332,-6267.6823,0.58581,226.8719,-0.064829,0
201.9341,-6267.6823,0.58581,226.8719,-0.064829,0
201.9341,-6267.6823,0.58581,226.8719,-0.064829,0
201.935,-6267.6823,0.58581,226.8719,-0.064829,0
201.9359,-6267.6823,0.58581,226.8719,-0.064829,0
201.9368,-6267.6823,0.58581,226.8719,-0.064829,0
201.9368,-6267.6823,0.58581,226.8719,-0.064829,0
201.938,-6267.6823,0.58581,226.8719,-0.064829,0
201.938,-6267.6823,0.58581,226.8719,-0.064829,0
201.9385,-6267.6823,0.58581,226.8719,-0.064829,0
201.9385,-6267.6823,0.58581,226.8719,-0.064829,0
201.9389,-6267.6823,0.58581,226.8719,-0.064829,0
201.9394,-6267.6823,0.58581,226.8719,-0.064829,0
201.9403,-6267.6823,0.58581,226.8719,-0.064829,0
201.9409,-6269.9253,0.60683,226.8195,-0.030451,0
201.9419,-6269.9253,0.60683,226.8195,-0.030451,0
201.9419,-6269.9253,0.60683,226.8195,-0.030451,0
201.9443,-6269.9253,0.60683,226.8195,-0.030451,0
201.9467,-6269.9253,0.60683,226.8195,-0.030451,0
201.9476,-6269.9253,0.60683,226.8195,-0.030451,0
201.9476,-6269.9253,0.60683,226.8195,-0.030451,0
201.9492,-6272.1676,0.62784,226.7671,0.0052667,0
201.9503,-6272.1676,0.62784,226.7671,0.0052667,0
201.9503,-6272.1676,0.62784,226.7671,0.0052667,0
