time,h_asl,pitch,vc,roll,deadline_met
220.5241,11811.9019,-11.6011,192.1894,-0.18053,0
220.5325,11809.3088,-11.6036,192.232,-0.17409,0
220.5408,11806.715,-11.6061,192.2744,-0.16485,0
220.5491,11804.1205,-11.6085,192.3169,-0.1529,0
220.5575,11801.5253,-11.611,192.3593,-0.13834,0
220.5596,11801.5253,-11.611,192.3593,-0.13834,0
220.5596,11801.5253,-11.611,192.3593,-0.13834,0
220.5658,11798.9293,-11.6134,192.4017,-0.12126,0
220.572,11798.9293,-11.6134,192.4017,-0.12126,0
220.5741,11796.3327,-11.6159,192.444,-0.10176,0
220.5825,11793.7354,-11.6183,192.4863,-0.079916,0
220.5908,11791.1373,-11.6207,192.5286,-0.055803,0
220.5991,11788.5386,-11.6232,192.5708,-0.029494,0
220.6003,11788.5386,-11.6232,192.5708,-0.029494,0
220.6003,11788.5386,-11.6232,192.5708,-0.029494,0
220.6015,11788.5386,-11.6232,192.5708,-0.029494,0
220.6015,11788.5386,-11.6232,192.5708,-0.029494,0
220.6027,11788.5386,-11.6232,192.5708,-0.029494,0
220.6038,11788.5386,-11.6232,192.5708,-0.029494,0
220.6062,11788.5386,-11.6232,192.5708,-0.029494,0
220.6075,11785.9391,-11.6256,192.613,-0.0011957,0
220.6114,11785.9391,-11.6256,192.613,-0.0011957,0
220.6114,11785.9391,-11.6256,192.613,-0.0011957,0
220.6137,11785.9391,-11.6256,192.613,-0.0011957,0
220.6137,11785.9391,-11.6256,192.613,-0.0011957,0
220.6152,11785.9391,-11.6256,192.613,-0.0011957,0
220.6152,11785.9391,-11.6256,192.613,-0.0011957,0
220.6158,11783.339,-11.628,192.6551,0.028719,0
220.6163,11783.339,-11.628,192.6551,0.028719,0
220.6174,11783.339,-11.628,192.6551,0.028719,0
220.6196,11783.339,-11.628,192.6551,0.028719,0
220.6196,11783.339,-11.628,192.6551,0.028719,0
220.6196,11783.339,-11.628,192.6551,0.028719,0
220.6241,11780.7381,-11.6304,192.6971,0.059896,0
220.6286,11780.7381,-11.6304,192.6971,0.059896,0
220.6325,11778.1366,-11.6328,192.7391,0.088039,0
220.6408,11775.5343,-11.6352,192.781,0.11241,0
220.6418,11775.5343,-11.6352,192.781,0.11241,0
220.6418,11775.5343,-11.6352,192.781,0.11241,0
220.6491,11772.9314,-11.6376,192.8228,0.13303,0
220.6537,11772.9314,-11.6376,192.8228,0.13303,0
220.6537,11772.9314,-11.6376,192.8228,0.13303,0
220.6575,11770.3277,-11.6401,192.8646,0.1499,0
220.6612,11770.3277,-11.6401,192.8646,0.1499,0
220.6658,11767.7233,-11.6425,192.9063,0.1631,0
220.6741,11765.1183,-11.6449,192.948,0.17274,0
220.6825,11762.5126,-11.6473,192.9896,0.17892,0
220.6908,11759.9061,-11.6497,193.0312,0.18178,0
220.6991,11757.299,-11.6521,193.0727,0.18143,0
220.7075,11754.6912,-11.6544,193.1142,0.178,0
220.7158,11752.0827,-11.6568,193.1556,0.17161,0
220.7241,11749.4735,-11.6592,193.197,0.16237,0
220.7325,11746.8636,-11.6615,193.2384,0.1504,0
220.7408,11744.253,-11.6639,193.2797,0.13578,0
220.7437,11744.253,-11.6639,193.2797,0.13578,0
220.7437,11744.253,-11.6639,193.2797,0.13578,0
220.7491,11741.6418,-11.6662,193.321,0.11863,0
220.7545,11741.6418,-11.6662,193.321,0.11863,0
220.7575,11739.0298,-11.6685,193.3622,0.099022,0
220.7658,11736.4172,-11.6709,193.4034,0.07705,0
220.7741,11733.8039,-11.6732,193.4446,0.052791,0
220.7825,11731.1899,-11.6755,193.4858,0.026318,0
220.7825,11731.1899,-11.6755,193.4858,0.026318,0
220.7825,11731.1899,-11.6755,193.4858,0.026318,0
220.7842,11731.1899,-11.6755,193.4858,0.026318,0
220.7842,11731.1899,-11.6755,193.4858,0.026318,0
220.7854,11731.1899,-11.6755,193.4858,0.026318,0
220.7854,11731.1899,-11.6755,193.4858,0.026318,0
220.7866,11731.1899,-11.6755,193.4858,0.026318,0
220.7878,11731.1899,-11.6755,193.4858,0.026318,0
220.7902,11731.1899,-11.6755,193.4858,0.026318,0
220.7908,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7911,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7911,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7939,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7954,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7954,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7978,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7978,11728.5752,-11.6778,193.5268,-0.0021367,0
220.7991,11725.9598,-11.6801,193.5678,-0.032193,0
220.8004,11725.9598,-11.6801,193.5678,-0.032193,0
220.803,11725.9598,-11.6801,193.5678,-0.032193,0
220.8036,11725.9598,-11.6801,193.5678,-0.032193,0
220.8036,11725.9598,-11.6801,193.5678,-0.032193,0
220.8075,11723.3438,-11.6824,193.6087,-0.06349,0
220.8113,11723.3438,-11.6824,193.6087,-0.06349,0
220.8158,11720.727,-11.6848,193.6496,-0.090986,0
220.8241,11718.1096,-11.6871,193.6904,-0.11468,0
220.8257,11718.1096,-11.6871,193.6904,-0.11468,0
220.8257,11718.1096,-11.6871,193.6904,-0.11468,0
220.8324,11715.4916,-11.6894,193.7312,-0.13459,0
220.8378,11715.4916,-11.6894,193.7312,-0.13459,0
220.8378,11715.4916,-11.6894,193.7312,-0.13459,0
220.8408,11712.8728,-11.6917,193.7718,-0.15073,0
220.8437,11712.8728,-11.6917,193.7718,-0.15073,0
220.8491,11710.2534,-11.694,193.8125,-0.16318,0
220.8574,11707.6333,-11.6963,193.8531,-0.17204,0
220.8658,11705.0125,-11.6986,193.8936,-0.17745,0
220.8741,11702.391,-11.7009,193.9341,-0.17952,0
220.8824,11699.7689,-11.7031,193.9745,-0.17839,0
220.8908,11697.1461,-11.7054,194.0149,-0.17417,0
220.8991,11694.5227,-11.7077,194.0553,-0.16699,0
220.9074,11691.8986,-11.7099,194.0956,-0.15697,0
220.9158,11689.2738,-11.7122,194.1358,-0.14421,0
220.9241,11686.6483,-11.7144,194.1761,-0.12882,0
220.9294,11686.6483,-11.7144,194.1761,-0.12882,0
220.9294,11686.6483,-11.7144,194.1761,-0.12882,0
220.9324,11684.0222,-11.7167,194.2163,-0.11089,0
220.9355,11684.0222,-11.7167,194.2163,-0.11089,0
220.9408,11681.3954,-11.7189,194.2565,-0.090513,0
220.9491,11678.7679,-11.7211,194.2966,-0.067776,0
220.9574,11676.1398,-11.7233,194.3367,-0.042757,0
220.9575,11676.1398,-11.7233,194.3367,-0.042757,0
220.9575,11676.1398,-11.7233,194.3367,-0.042757,0
220.9658,11673.511,-11.7255,194.3767,-0.01553,0
220.9672,11673.511,-11.7255,194.3767,-0.01553,0
220.9672,11673.511,-11.7255,194.3767,-0.01553,0
220.969,11673.511,-11.7255,194.3767,-0.01553,0
220.969,11673.511,-11.7255,194.3767,-0.01553,0
220.9703,11673.511,-11.7255,194.3767,-0.01553,0
220.9703,11673.511,-11.7255,194.3767,-0.01553,0
220.9716,11673.511,-11.7255,194.3767,-0.01553,0
220.9729,11673.511,-11.7255,194.3767,-0.01553,0
220.9741,11670.8816,-11.7278,194.4167,0.013569,0
220.9757,11670.8816,-11.7278,194.4167,0.013569,0
220.9757,11670.8816,-11.7278,194.4167,0.013569,0
220.9795,11670.8816,-11.7278,194.4167,0.013569,0
220.9806,11670.8816,-11.7278,194.4167,0.013569,0
220.9806,11670.8816,-11.7278,194.4167,0.013569,0
220.9824,11668.2515,-11.73,194.4566,0.04416,0
220.9843,11668.2515,-11.73,194.4566,0.04416,0
220.988,11668.2515,-11.73,194.4566,0.04416,0
220.9888,11668.2515,-11.73,194.4566,0.04416,0
220.9888,11668.2515,-11.73,194.4566,0.04416,0
220.9908,11665.6207,-11.7322,194.4964,0.075872,0
220.9928,11665.6207,-11.7322,194.4964,0.075872,0
220.9968,11665.6207,-11.7322,194.4964,0.075872,0
220.9991,11662.9893,-11.7344,194.5362,0.10373,0
221.0074,11660.3572,-11.7366,194.5759,0.12774,0
221.0104,11660.3572,-11.7366,194.5759,0.12774,0
221.0104,11660.3572,-11.7366,194.5759,0.12774,0
221.0158,11657.7245,-11.7388,194.6156,0.14791,0
221.0212,11657.7245,-11.7388,194.6156,0.14791,0
221.0231,11657.7245,-11.7388,194.6156,0.14791,0
221.0231,11657.7245,-11.7388,194.6156,0.14791,0
221.0241,11655.0911,-11.741,194.6552,0.16427,0
221.0251,11655.0911,-11.741,194.6552,0.16427,0
221.0272,11655.0911,-11.741,194.6552,0.16427,0
221.0314,11655.0911,-11.741,194.6552,0.16427,0
221.0324,11652.4571,-11.7432,194.6948,0.1769,0
221.0379,11652.4571,-11.7432,194.6948,0.1769,0
221.0408,11649.8224,-11.7454,194.7342,0.18591,0
221.0491,11647.187,-11.7476,194.7737,0.19142,0
221.0574,11644.5511,-11.7498,194.8131,0.19358,0
221.0658,11641.9144,-11.752,194.8525,0.19249,0
221.0741,11639.2771,-11.7541,194.8918,0.18831,0
221.0824,11636.6392,-11.7563,194.931,0.18114,0
221.0908,11634.0006,-11.7585,194.9703,0.17111,0
221.0991,11631.3614,-11.7606,195.0095,0.15832,0
221.1074,11628.7215,-11.7627,195.0486,0.14288,0
221.1091,11628.7215,-11.7627,195.0486,0.14288,0
221.1091,11628.7215,-11.7627,195.0486,0.14288,0
221.1158,11626.081,-11.7649,195.0878,0.1249,0
221.1225,11626.081,-11.7649,195.0878,0.1249,0
221.1241,11623.4398,-11.767,195.1269,0.10445,0
221.1324,11620.798,-11.7691,195.1659,0.081638,0
221.1408,11618.1555,-11.7712,195.2049,0.05653,0
221.1491,11615.5124,-11.7734,195.2439,0.029207,0
221.1499,11615.5124,-11.7734,195.2439,0.029207,0
221.1499,11615.5124,-11.7734,195.2439,0.029207,0
221.1516,11615.5124,-11.7734,195.2439,0.029207,0
221.1516,11615.5124,-11.7734,195.2439,0.029207,0
221.1527,11615.5124,-11.7734,195.2439,0.029207,0
221.1527,11615.5124,-11.7734,195.2439,0.029207,0
221.1539,11615.5124,-11.7734,195.2439,0.029207,0
221.155,11615.5124,-11.7734,195.2439,0.029207,0
221.1574,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.1586,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.1586,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.163,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.163,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.1655,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.1655,11612.8687,-11.7755,195.2828,1.6425e-05,0
221.1658,11610.2243,-11.7776,195.3217,-0.030654,0
221.1661,11610.2243,-11.7776,195.3217,-0.030654,0
221.1666,11610.2243,-11.7776,195.3217,-0.030654,0
221.1678,11610.2243,-11.7776,195.3217,-0.030654,0
221.17,11610.2243,-11.7776,195.3217,-0.030654,0
221.1713,11610.2243,-11.7776,195.3217,-0.030654,0
221.1713,11610.2243,-11.7776,195.3217,-0.030654,0
221.1741,11607.5793,-11.7797,195.3604,-0.06244,0
221.1769,11607.5793,-11.7797,195.3604,-0.06244,0
221.1824,11604.9337,-11.7818,195.3991,-0.090329,0
221.1908,11602.2874,-11.7839,195.4378,-0.11433,0
221.1935,11602.2874,-11.7839,195.4378,-0.11433,0
221.1935,11602.2874,-11.7839,195.4378,-0.11433,0
221.1991,11599.6405,-11.786,195.4764,-0.13445,0
221.2047,11599.6405,-11.786,195.4764,-0.13445,0
221.2061,11599.6405,-11.786,195.4764,-0.13445,0
221.2061,11599.6405,-11.786,195.4764,-0.13445,0
221.2074,11596.9929,-11.7881,195.5149,-0.15071,0
221.2088,11596.9929,-11.7881,195.5149,-0.15071,0
221.2115,11596.9929,-11.7881,195.5149,-0.15071,0
221.2158,11594.3448,-11.7902,195.5534,-0.16321,0
221.2241,11591.6959,-11.7923,195.5919,-0.17206,0
221.2324,11589.0465,-11.7944,195.6302,-0.17738,0
221.2408,11586.3964,-11.7965,195.6686,-0.1793,0
221.2491,11583.7457,-11.7986,195.7069,-0.17797,0
221.2574,11581.0944,-11.8006,195.7451,-0.17351,0
221.2658,11578.4424,-11.8027,195.7833,-0.16604,0
221.2741,11575.7898,-11.8048,195.8215,-0.15569,0
221.2824,11573.1366,-11.8068,195.8596,-0.14257,0
221.2908,11570.4828,-11.8089,195.8978,-0.12679,0
221.2935,11570.4828,-11.8089,195.8978,-0.12679,0
221.2935,11570.4828,-11.8089,195.8978,-0.12679,0
221.2991,11567.8283,-11.8109,195.9358,-0.10845,0
221.3047,11567.8283,-11.8109,195.9358,-0.10845,0
221.3074,11565.1733,-11.8129,195.9739,-0.087637,0
221.3158,11562.5176,-11.8149,196.0119,-0.064443,0
221.3241,11559.8612,-11.817,196.0498,-0.03895,0
221.3242,11559.8612,-11.817,196.0498,-0.03895,0
221.3242,11559.8612,-11.817,196.0498,-0.03895,0
221.3324,11557.2043,-11.819,196.0877,-0.011233,0
221.3341,11557.2043,-11.819,196.0877,-0.011233,0
221.3341,11557.2043,-11.819,196.0877,-0.011233,0
221.3358,11557.2043,-11.819,196.0877,-0.011233,0
221.3358,11557.2043,-11.819,196.0877,-0.011233,0
221.337,11557.2043,-11.819,196.0877,-0.011233,0
221.337,11557.2043,-11.819,196.0877,-0.011233,0
221.3382,11557.2043,-11.819,196.0877,-0.011233,0
221.3394,11557.2043,-11.819,196.0877,-0.011233,0
221.3408,11554.5467,-11.821,196.1256,0.018299,0
221.3427,11554.5467,-11.821,196.1256,0.018299,0
221.3427,11554.5467,-11.821,196.1256,0.018299,0
221.3465,11554.5467,-11.821,196.1256,0.018299,0
221.3475,11554.5467,-11.821,196.1256,0.018299,0
221.3475,11554.5467,-11.821,196.1256,0.018299,0
221.3491,11551.8885,-11.823,196.1634,0.049259,0
221.3507,11551.8885,-11.823,196.1634,0.049259,0
221.354,11551.8885,-11.823,196.1634,0.049259,0
221.3559,11551.8885,-11.823,196.1634,0.049259,0
221.3559,11551.8885,-11.823,196.1634,0.049259,0
221.3574,11549.2298,-11.825,196.2011,0.081132,0
221.359,11549.2298,-11.825,196.2011,0.081132,0
221.3622,11549.2298,-11.825,196.2011,0.081132,0
221.3658,11546.5703,-11.827,196.2387,0.10907,0
221.366,11546.5703,-11.827,196.2387,0.10907,0
221.366,11546.5703,-11.827,196.2387,0.10907,0
221.3741,11543.9103,-11.829,196.2763,0.13307,0
221.3778,11543.9103,-11.829,196.2763,0.13307,0
221.3778,11543.9103,-11.829,196.2763,0.13307,0
221.3824,11541.2497,-11.8311,196.3139,0.15316,0
221.3871,11541.2497,-11.8311,196.3139,0.15316,0
221.3908,11538.5884,-11.8331,196.3514,0.16937,0
221.3991,11535.9265,-11.8351,196.3888,0.18177,0
221.4074,11533.2641,-11.8371,196.4262,0.19049,0
221.4158,11530.601,-11.8391,196.4635,0.19566,0
221.4241,11527.9373,-11.8411,196.5008,0.19742,0
221.4324,11525.273,-11.8431,196.538,0.1959,0
221.4408,11522.608,-11.845,196.5752,0.19123,0
221.4491,11519.9425,-11.847,196.6124,0.18354,0
221.4574,11517.2764,-11.849,196.6495,0.17296,0
221.4658,11514.6097,-11.8509,196.6866,0.1596,0
221.4741,11511.9423,-11.8529,196.7237,0.14356,0
221.4758,11511.9423,-11.8529,196.7237,0.14356,0
221.4758,11511.9423,-11.8529,196.7237,0.14356,0
221.4824,11509.2744,-11.8548,196.7607,0.12496,0
221.4891,11509.2744,-11.8548,196.7607,0.12496,0
221.4908,11506.6058,-11.8567,196.7977,0.10388,0
221.4991,11503.9367,-11.8587,196.8346,0.080413,0
221.5074,11501.267,-11.8606,196.8716,0.054641,0
221.5075,11501.267,-11.8606,196.8716,0.054641,0
221.5075,11501.267,-11.8606,196.8716,0.054641,0
221.5158,11498.5966,-11.8625,196.9084,0.026677,0
221.5175,11498.5966,-11.8625,196.9084,0.026677,0
221.5175,11498.5966,-11.8625,196.9084,0.026677,0
221.5192,11498.5966,-11.8625,196.9084,0.026677,0
221.5192,11498.5966,-11.8625,196.9084,0.026677,0
221.5204,11498.5966,-11.8625,196.9084,0.026677,0
221.5204,11498.5966,-11.8625,196.9084,0.026677,0
221.5215,11498.5966,-11.8625,196.9084,0.026677,0
221.5226,11498.5966,-11.8625,196.9084,0.026677,0
221.5241,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5262,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5262,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5299,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5309,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5309,11495.9257,-11.8644,196.9452,-0.0030664,0
221.5324,11493.2541,-11.8663,196.982,-0.034199,0
221.534,11493.2541,-11.8663,196.982,-0.034199,0
221.5371,11493.2541,-11.8663,196.982,-0.034199,0
221.5394,11493.2541,-11.8663,196.982,-0.034199,0
221.5394,11493.2541,-11.8663,196.982,-0.034199,0
221.5408,11490.582,-11.8683,197.0187,-0.066175,0
221.5422,11490.582,-11.8683,197.0187,-0.066175,0
221.545,11490.582,-11.8683,197.0187,-0.066175,0
221.5491,11487.9093,-11.8702,197.0553,-0.094173,0
221.5496,11487.9093,-11.8702,197.0553,-0.094173,0
221.5496,11487.9093,-11.8702,197.0553,-0.094173,0
221.5574,11485.2359,-11.8721,197.0918,-0.1182,0
221.5614,11485.2359,-11.8721,197.0918,-0.1182,0
221.5614,11485.2359,-11.8721,197.0918,-0.1182,0
221.5658,11482.562,-11.874,197.1283,-0.13827,0
221.5701,11482.562,-11.874,197.1283,-0.13827,0
221.5741,11479.8875,-11.8759,197.1648,-0.15442,0
221.5824,11477.2124,-11.8778,197.2012,-0.16673,0
221.5908,11474.5367,-11.8797,197.2375,-0.17533,0
221.5991,11471.8604,-11.8816,197.2738,-0.18035,0
221.6074,11469.1835,-11.8835,197.31,-0.18193,0
221.6158,11466.5061,-11.8854,197.3462,-0.18021,0
221.6241,11463.828,-11.8873,197.3824,-0.17533,0
221.6324,11461.1494,-11.8892,197.4185,-0.16741,0
221.6408,11458.4702,-11.8911,197.4546,-0.15658,0
221.6491,11455.7903,-11.8929,197.4907,-0.14295,0
221.6574,11453.11,-11.8948,197.5267,-0.12664,0
221.6592,11453.11,-11.8948,197.5267,-0.12664,0
221.6592,11453.11,-11.8948,197.5267,-0.12664,0
221.6658,11450.429,-11.8966,197.5627,-0.10775,0
221.6724,11450.429,-11.8966,197.5627,-0.10775,0
221.6741,11447.7474,-11.8985,197.5987,-0.086377,0
221.6824,11445.0653,-11.9003,197.6346,-0.062608,0
221.6908,11442.3826,-11.9021,197.6705,-0.036529,0
221.6912,11442.3826,-11.9021,197.6705,-0.036529,0
221.6912,11442.3826,-11.9021,197.6705,-0.036529,0
221.6991,11439.6993,-11.904,197.7063,-0.0082955,0
221.7013,11439.6993,-11.904,197.7063,-0.0082955,0
221.7013,11439.6993,-11.904,197.7063,-0.0082955,0
221.703,11439.6993,-11.904,197.7063,-0.0082955,0
221.703,11439.6993,-11.904,197.7063,-0.0082955,0
221.7042,11439.6993,-11.904,197.7063,-0.0082955,0
221.7042,11439.6993,-11.904,197.7063,-0.0082955,0
221.7053,11439.6993,-11.904,197.7063,-0.0082955,0
221.7065,11439.6993,-11.904,197.7063,-0.0082955,0
221.7074,11437.0154,-11.9058,197.7421,0.021674,0
221.71,11437.0154,-11.9058,197.7421,0.021674,0
221.71,11437.0154,-11.9058,197.7421,0.021674,0
221.7132,11437.0154,-11.9058,197.7421,0.021674,0
221.7149,11437.0154,-11.9058,197.7421,0.021674,0
221.7149,11437.0154,-11.9058,197.7421,0.021674,0
221.7158,11434.3309,-11.9076,197.7778,0.052986,0
221.7167,11434.3309,-11.9076,197.7778,0.052986,0
221.7184,11434.3309,-11.9076,197.7778,0.052986,0
221.722,11434.3309,-11.9076,197.7778,0.052986,0
221.7235,11434.3309,-11.9076,197.7778,0.052986,0
221.7235,11434.3309,-11.9076,197.7778,0.052986,0
221.7241,11431.6459,-11.9094,197.8135,0.084334,0
221.7247,11431.6459,-11.9094,197.8135,0.084334,0
221.726,11431.6459,-11.9094,197.8135,0.084334,0
221.7285,11431.6459,-11.9094,197.8135,0.084334,0
221.7324,11428.9603,-11.9113,197.8491,0.11167,0
221.7335,11428.9603,-11.9113,197.8491,0.11167,0
221.7335,11428.9603,-11.9113,197.8491,0.11167,0
221.7408,11426.2741,-11.9131,197.8846,0.13501,0
221.7455,11426.2741,-11.9131,197.8846,0.13501,0
221.7455,11426.2741,-11.9131,197.8846,0.13501,0
221.7491,11423.5873,-11.9149,197.9201,0.15436,0
221.7528,11423.5873,-11.9149,197.9201,0.15436,0
221.7574,11420.9,-11.9167,197.9555,0.16976,0
221.7658,11418.2121,-11.9186,197.9908,0.18133,0
221.7741,11415.5236,-11.9204,198.0262,0.18917,0
221.7824,11412.8346,-11.9222,198.0614,0.19343,0
221.7908,11410.145,-11.924,198.0967,0.19425,0
221.7991,11407.4548,-11.9258,198.1318,0.19176,0
221.8074,11404.7641,-11.9276,198.167,0.18612,0
221.8158,11402.0727,-11.9294,198.2021,0.17744,0
221.8241,11399.3809,-11.9312,198.2372,0.16586,0
221.8324,11396.6884,-11.9329,198.2722,0.15148,0
221.8408,11393.9954,-11.9347,198.3072,0.13443,0
221.8444,11393.9954,-11.9347,198.3072,0.13443,0
221.8444,11393.9954,-11.9347,198.3072,0.13443,0
221.8491,11391.3018,-11.9365,198.3422,0.11481,0
221.8538,11391.3018,-11.9365,198.3422,0.11481,0
221.8574,11388.6077,-11.9382,198.3772,0.092706,0
221.8658,11385.913,-11.9399,198.4121,0.068216,0
221.8741,11383.2178,-11.9417,198.447,0.041421,0
221.8748,11383.2178,-11.9417,198.447,0.041421,0
221.8748,11383.2178,-11.9417,198.447,0.041421,0
221.8758,11383.2178,-11.9417,198.447,0.041421,0
221.8758,11383.2178,-11.9417,198.447,0.041421,0
221.8768,11383.2178,-11.9417,198.447,0.041421,0
221.8777,11383.2178,-11.9417,198.447,0.041421,0
221.8797,11383.2178,-11.9417,198.447,0.041421,0
221.8824,11380.5219,-11.9434,198.4818,0.012584,0
221.886,11380.5219,-11.9434,198.4818,0.012584,0
221.886,11380.5219,-11.9434,198.4818,0.012584,0
221.888,11380.5219,-11.9434,198.4818,0.012584,0
221.888,11380.5219,-11.9434,198.4818,0.012584,0
221.8892,11380.5219,-11.9434,198.4818,0.012584,0
221.8892,11380.5219,-11.9434,198.4818,0.012584,0
221.8905,11380.5219,-11.9434,198.4818,0.012584,0
221.8908,11377.8256,-11.9452,198.5165,-0.017879,0
221.8922,11377.8256,-11.9452,198.5165,-0.017879,0
221.8947,11377.8256,-11.9452,198.5165,-0.017879,0
221.8947,11377.8256,-11.9452,198.5165,-0.017879,0
221.8976,11377.8256,-11.9452,198.5165,-0.017879,0
221.8991,11375.1286,-11.9469,198.5512,-0.049574,0
221.9035,11375.1286,-11.9469,198.5512,-0.049574,0
221.9074,11372.4311,-11.9486,198.5859,-0.078779,0
221.9158,11369.7331,-11.9504,198.6204,-0.10395,0
221.918,11369.7331,-11.9504,198.6204,-0.10395,0
221.918,11369.7331,-11.9504,198.6204,-0.10395,0
221.9241,11367.0345,-11.9521,198.6549,-0.12511,0
221.9302,11367.0345,-11.9521,198.6549,-0.12511,0
221.9304,11367.0345,-11.9521,198.6549,-0.12511,0
221.9304,11367.0345,-11.9521,198.6549,-0.12511,0
221.9324,11364.3353,-11.9539,198.6894,-0.14226,0
221.9345,11364.3353,-11.9539,198.6894,-0.14226,0
221.9385,11364.3353,-11.9539,198.6894,-0.14226,0
221.9408,11361.6356,-11.9556,198.7238,-0.15549,0
221.9491,11358.9354,-11.9573,198.7582,-0.16491,0
221.9574,11356.2345,-11.9591,198.7925,-0.17066,0
221.9658,11353.5332,-11.9608,198.8267,-0.17286,0
221.9741,11350.8313,-11.9625,198.861,-0.17168,0
221.9824,11348.1288,-11.9642,198.8952,-0.16725,0
221.9908,11345.4258,-11.9659,198.9293,-0.1597,0
221.9991,11342.7222,-11.9676,198.9634,-0.14917,0
222.0074,11340.0181,-11.9693,198.9975,-0.13579,0
222.0158,11337.3135,-11.971,199.0316,-0.11966,0
222.0173,11337.3135,-11.971,199.0316,-0.11966,0
222.0173,11337.3135,-11.971,199.0316,-0.11966,0
222.0241,11334.6083,-11.9726,199.0656,-0.1009,0
222.0309,11334.6083,-11.9726,199.0656,-0.1009,0
222.0324,11331.9025,-11.9743,199.0996,-0.079599,0
222.0408,11329.1963,-11.976,199.1335,-0.055865,0
222.0491,11326.4894,-11.9776,199.1675,-0.02978,0
222.0497,11326.4894,-11.9776,199.1675,-0.02978,0
222.0497,11326.4894,-11.9776,199.1675,-0.02978,0
222.0574,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0599,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0599,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0617,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0617,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0629,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0629,11323.7821,-11.9793,199.2013,-0.0014962,0
222.064,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0652,11323.7821,-11.9793,199.2013,-0.0014962,0
222.0658,11321.0742,-11.981,199.2351,0.028555,0
222.0687,11321.0742,-11.981,199.2351,0.028555,0
222.0687,11321.0742,-11.981,199.2351,0.028555,0
222.0716,11321.0742,-11.981,199.2351,0.028555,0
222.0737,11321.0742,-11.981,199.2351,0.028555,0
222.0737,11321.0742,-11.981,199.2351,0.028555,0
222.0741,11318.3657,-11.9826,199.2689,0.059966,0
222.0745,11318.3657,-11.9826,199.2689,0.059966,0
222.0753,11318.3657,-11.9826,199.2689,0.059966,0
222.0768,11318.3657,-11.9826,199.2689,0.059966,0
222.0799,11318.3657,-11.9826,199.2689,0.059966,0
222.0824,11318.3657,-11.9826,199.2689,0.059966,0
