time,h_asl,pitch,vc,roll,deadline_met
220.1195,-12051.5018,-17.4631,250.1257,-0.20369,0
220.1215,-12051.5018,-17.4631,250.1257,-0.20369,0
220.1241,-12053.8104,-17.4642,250.1286,-0.23943,0
220.1305,-12053.8104,-17.4642,250.1286,-0.23943,0
220.1305,-12053.8104,-17.4642,250.1286,-0.23943,0
220.1325,-12056.119,-17.4654,250.1324,-0.26795,0
220.1344,-12056.119,-17.4654,250.1324,-0.26795,0
220.1383,-12056.119,-17.4654,250.1324,-0.26795,0
220.1408,-12058.4277,-17.4665,250.137,-0.28937,0
220.1491,-12060.7363,-17.4676,250.1374,-0.30386,0
220.1575,-12063.0448,-17.4688,250.1354,-0.31161,0
220.1658,-12065.3534,-17.47,250.1313,-0.31299,0
220.1741,-12067.6619,-17.4711,250.1295,-0.30842,0
220.1825,-12069.9703,-17.4723,250.1284,-0.29834,0
220.1887,-12069.9703,-17.4723,250.1284,-0.29834,0
220.1887,-12069.9703,-17.4723,250.1284,-0.29834,0
220.1908,-12072.2787,-17.4734,250.128,-0.2832,0
220.1911,-12072.2787,-17.4734,250.128,-0.2832,0
220.1911,-12072.2787,-17.4734,250.128,-0.2832,0
220.1932,-12072.2787,-17.4734,250.128,-0.2832,0
220.1953,-12072.2787,-17.4734,250.128,-0.2832,0
220.1991,-12074.5871,-17.4746,250.1285,-0.26342,0
220.2075,-12076.8955,-17.4757,250.1298,-0.23939,0
220.2158,-12079.2038,-17.4769,250.1319,-0.21146,0
220.2235,-12079.2038,-17.4769,250.1319,-0.21146,0
220.2235,-12079.2038,-17.4769,250.1319,-0.21146,0
220.2241,-12081.5122,-17.478,250.1349,-0.17993,0
220.2246,-12081.5122,-17.478,250.1349,-0.17993,0
220.2246,-12081.5122,-17.478,250.1349,-0.17993,0
220.2249,-12081.5122,-17.478,250.1349,-0.17993,0
220.2249,-12081.5122,-17.478,250.1349,-0.17993,0
220.2252,-12081.5122,-17.478,250.1349,-0.17993,0
220.2255,-12081.5122,-17.478,250.1349,-0.17993,0
220.2262,-12081.5122,-17.478,250.1349,-0.17993,0
220.2274,-12081.5122,-17.478,250.1349,-0.17993,0
220.23,-12081.5122,-17.478,250.1349,-0.17993,0
220.2325,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2347,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2347,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2374,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2374,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2386,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2386,-12083.8205,-17.4791,250.1387,-0.1458,0
220.239,-12083.8205,-17.4791,250.1387,-0.1458,0
220.239,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2394,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2398,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2406,-12083.8205,-17.4791,250.1387,-0.1458,0
220.2408,-12086.1288,-17.4802,250.1433,-0.11021,0
220.2417,-12086.1288,-17.4802,250.1433,-0.11021,0
220.2444,-12086.1288,-17.4802,250.1433,-0.11021,0
220.2487,-12086.1288,-17.4802,250.1433,-0.11021,0
220.2487,-12086.1288,-17.4802,250.1433,-0.11021,0
220.2491,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2496,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2505,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2521,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2521,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2539,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2558,-12088.4371,-17.4813,250.1436,-0.07418,0
220.2575,-12090.7453,-17.4823,250.1417,-0.042828,0
220.2628,-12090.7453,-17.4823,250.1417,-0.042828,0
220.2654,-12090.7453,-17.4823,250.1417,-0.042828,0
220.2654,-12090.7453,-17.4823,250.1417,-0.042828,0
220.2658,-12093.0535,-17.4834,250.1375,-0.018631,0
220.2662,-12093.0535,-17.4834,250.1375,-0.018631,0
220.267,-12093.0535,-17.4834,250.1375,-0.018631,0
220.2687,-12093.0535,-17.4834,250.1375,-0.018631,0
220.2721,-12093.0535,-17.4834,250.1375,-0.018631,0
220.2741,-12095.3617,-17.4844,250.1355,-0.0014602,0
220.2825,-12097.6698,-17.4855,250.1342,0.00886,0
220.2889,-12097.6698,-17.4855,250.1342,0.00886,0
220.2889,-12097.6698,-17.4855,250.1342,0.00886,0
220.2908,-12099.9779,-17.4865,250.1337,0.012628,0
220.2921,-12099.9779,-17.4865,250.1337,0.012628,0
220.2921,-12099.9779,-17.4865,250.1337,0.012628,0
220.294,-12099.9779,-17.4865,250.1337,0.012628,0
220.2959,-12099.9779,-17.4865,250.1337,0.012628,0
220.2991,-12102.286,-17.4876,250.134,0.010246,0
220.3061,-12102.286,-17.4876,250.134,0.010246,0
220.3075,-12104.594,-17.4886,250.1351,0.002153,0
220.3142,-12104.594,-17.4886,250.1351,0.002153,0
220.3158,-12106.9021,-17.4897,250.1371,-0.011202,0
220.3241,-12109.2101,-17.4907,250.1398,-0.029383,0
220.3325,-12111.518,-17.4917,250.1435,-0.051983,0
220.3408,-12113.826,-17.4927,250.148,-0.078636,0
220.346,-12113.826,-17.4927,250.148,-0.078636,0
220.346,-12113.826,-17.4927,250.148,-0.078636,0
220.3491,-12116.134,-17.4937,250.1484,-0.10902,0
220.3523,-12116.134,-17.4937,250.1484,-0.10902,0
220.3575,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3583,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3583,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3609,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3609,-12118.4419,-17.4947,250.1464,-0.14239,0
220.362,-12118.4419,-17.4947,250.1464,-0.14239,0
220.362,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3624,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3624,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3628,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3631,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3639,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3654,-12118.4419,-17.4947,250.1464,-0.14239,0
220.3658,-12120.7498,-17.4957,250.1422,-0.17755,0
220.3675,-12120.7498,-17.4957,250.1422,-0.17755,0
220.372,-12120.7498,-17.4957,250.1422,-0.17755,0
220.372,-12120.7498,-17.4957,250.1422,-0.17755,0
220.3741,-12123.0576,-17.4967,250.1402,-0.21341,0
220.3758,-12123.0576,-17.4967,250.1402,-0.21341,0
220.3758,-12123.0576,-17.4967,250.1402,-0.21341,0
220.3779,-12123.0576,-17.4967,250.1402,-0.21341,0
220.38,-12123.0576,-17.4967,250.1402,-0.21341,0
220.3825,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3887,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3887,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3888,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3888,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3888,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3889,-12125.3654,-17.4978,250.1389,-0.24916,0
220.389,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3893,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3898,-12125.3654,-17.4978,250.1389,-0.24916,0
220.3908,-12127.6732,-17.4988,250.1383,-0.27769,0
220.3924,-12127.6732,-17.4988,250.1383,-0.27769,0
220.3924,-12127.6732,-17.4988,250.1383,-0.27769,0
220.3944,-12127.6732,-17.4988,250.1383,-0.27769,0
220.3964,-12127.6732,-17.4988,250.1383,-0.27769,0
220.3991,-12129.9809,-17.4998,250.1384,-0.29912,0
220.4059,-12129.9809,-17.4998,250.1384,-0.29912,0
220.4075,-12132.2887,-17.5009,250.1394,-0.3136,0
220.4158,-12134.5963,-17.502,250.1412,-0.32134,0
220.4241,-12136.904,-17.503,250.1437,-0.32271,0
220.4325,-12139.2117,-17.5041,250.1472,-0.31811,0
220.4408,-12141.5193,-17.5052,250.1515,-0.30801,0
220.4491,-12143.8269,-17.5062,250.1544,-0.29284,0
220.4575,-12146.1345,-17.5073,250.1539,-0.27304,0
220.4658,-12148.4421,-17.5083,250.1512,-0.24898,0
220.4663,-12148.4421,-17.5083,250.1512,-0.24898,0
220.4663,-12148.4421,-17.5083,250.1512,-0.24898,0
220.4741,-12150.7496,-17.5093,250.1464,-0.22101,0
220.4818,-12150.7496,-17.5093,250.1464,-0.22101,0
220.4818,-12150.7496,-17.5093,250.1464,-0.22101,0
220.4825,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4829,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4829,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4832,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4832,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4835,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4838,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4845,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4858,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4883,-12153.0571,-17.5104,250.1438,-0.18945,0
220.4908,-12155.3645,-17.5114,250.1419,-0.15529,0
220.493,-12155.3645,-17.5114,250.1419,-0.15529,0
220.493,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4957,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4957,-12155.3645,-17.5114,250.1419,-0.15529,0
220.497,-12155.3645,-17.5114,250.1419,-0.15529,0
220.497,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4974,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4974,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4977,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4981,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4989,-12155.3645,-17.5114,250.1419,-0.15529,0
220.4991,-12157.6719,-17.5124,250.1406,-0.11969,0
220.5001,-12157.6719,-17.5124,250.1406,-0.11969,0
220.5029,-12157.6719,-17.5124,250.1406,-0.11969,0
220.5049,-12157.6719,-17.5124,250.1406,-0.11969,0
220.5049,-12157.6719,-17.5124,250.1406,-0.11969,0
220.507,-12157.6719,-17.5124,250.1406,-0.11969,0
220.507,-12157.6719,-17.5124,250.1406,-0.11969,0
220.5075,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5079,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5082,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5082,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5091,-12159.9793,-17.5134,250.1401,-0.083665,0
220.51,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5104,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5104,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5123,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5142,-12159.9793,-17.5134,250.1401,-0.083665,0
220.5158,-12162.2866,-17.5144,250.1404,-0.05229,0
220.5211,-12162.2866,-17.5144,250.1404,-0.05229,0
220.5237,-12162.2866,-17.5144,250.1404,-0.05229,0
220.5237,-12162.2866,-17.5144,250.1404,-0.05229,0
220.5241,-12164.5939,-17.5154,250.1414,-0.028074,0
220.5245,-12164.5939,-17.5154,250.1414,-0.028074,0
220.5254,-12164.5939,-17.5154,250.1414,-0.028074,0
220.527,-12164.5939,-17.5154,250.1414,-0.028074,0
220.5303,-12164.5939,-17.5154,250.1414,-0.028074,0
220.5325,-12166.9012,-17.5163,250.1432,-0.010887,0
220.5408,-12169.2085,-17.5173,250.1458,-0.00055404,0
220.5491,-12171.5157,-17.5183,250.1493,0.0032241,0
220.5575,-12173.823,-17.5192,250.1536,0.00084857,0
220.5658,-12176.1302,-17.5202,250.1546,-0.0072399,0
220.5741,-12178.4374,-17.5211,250.1529,-0.020592,0
220.5825,-12180.7445,-17.5221,250.1491,-0.038772,0
220.5901,-12180.7445,-17.5221,250.1491,-0.038772,0
220.5901,-12180.7445,-17.5221,250.1491,-0.038772,0
220.5908,-12183.0516,-17.523,250.1476,-0.061372,0
220.5915,-12183.0516,-17.523,250.1476,-0.061372,0
220.5928,-12183.0516,-17.523,250.1476,-0.061372,0
220.5955,-12183.0516,-17.523,250.1476,-0.061372,0
220.5968,-12183.0516,-17.523,250.1476,-0.061372,0
220.5968,-12183.0516,-17.523,250.1476,-0.061372,0
220.5991,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6012,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6012,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6035,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6043,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6043,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6066,-12185.3587,-17.5239,250.1468,-0.088025,0
220.6075,-12187.6657,-17.5249,250.1468,-0.11841,0
220.6106,-12187.6657,-17.5249,250.1468,-0.11841,0
220.6158,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6167,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6167,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6192,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6192,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6203,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6203,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6207,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6207,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6211,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6215,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6222,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6238,-12189.9727,-17.5258,250.1476,-0.15178,0
220.6241,-12192.2797,-17.5267,250.1491,-0.18693,0
220.6258,-12192.2797,-17.5267,250.1491,-0.18693,0
220.6304,-12192.2797,-17.5267,250.1491,-0.18693,0
220.6304,-12192.2797,-17.5267,250.1491,-0.18693,0
220.6325,-12194.5867,-17.5277,250.1515,-0.22281,0
220.6341,-12194.5867,-17.5277,250.1515,-0.22281,0
220.6341,-12194.5867,-17.5277,250.1515,-0.22281,0
220.6362,-12194.5867,-17.5277,250.1515,-0.22281,0
220.6383,-12194.5867,-17.5277,250.1515,-0.22281,0
220.6408,-12196.8936,-17.5286,250.1546,-0.25856,0
220.6471,-12196.8936,-17.5286,250.1546,-0.25856,0
220.6471,-12196.8936,-17.5286,250.1546,-0.25856,0
220.6491,-12199.2005,-17.5296,250.1585,-0.28708,0
220.6511,-12199.2005,-17.5296,250.1585,-0.28708,0
220.6551,-12199.2005,-17.5296,250.1585,-0.28708,0
220.6575,-12201.5074,-17.5305,250.1633,-0.30851,0
220.6658,-12203.8144,-17.5315,250.1638,-0.32298,0
220.6741,-12206.1212,-17.5325,250.162,-0.33071,0
220.6825,-12208.428,-17.5334,250.158,-0.33205,0
220.6903,-12208.428,-17.5334,250.158,-0.33205,0
220.6903,-12208.428,-17.5334,250.158,-0.33205,0
220.6908,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6913,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6923,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6944,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6972,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6972,-12210.7348,-17.5344,250.1562,-0.32744,0
220.6991,-12213.0415,-17.5354,250.1552,-0.31731,0
220.701,-12213.0415,-17.5354,250.1552,-0.31731,0
220.7022,-12213.0415,-17.5354,250.1552,-0.31731,0
220.7022,-12213.0415,-17.5354,250.1552,-0.31731,0
220.706,-12213.0415,-17.5354,250.1552,-0.31731,0
220.7075,-12215.3483,-17.5364,250.155,-0.30212,0
220.7127,-12215.3483,-17.5364,250.155,-0.30212,0
220.7158,-12217.6549,-17.5374,250.1556,-0.28228,0
220.7241,-12219.9616,-17.5384,250.157,-0.2582,0
220.7325,-12222.2682,-17.5393,250.1593,-0.23021,0
220.7401,-12222.2682,-17.5393,250.1593,-0.23021,0
220.7401,-12222.2682,-17.5393,250.1593,-0.23021,0
220.7408,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7412,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7412,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7415,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7415,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7418,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7422,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7428,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7441,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7466,-12224.5748,-17.5403,250.1624,-0.19862,0
220.7491,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7513,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7513,-12226.8814,-17.5412,250.1664,-0.16445,0
220.754,-12226.8814,-17.5412,250.1664,-0.16445,0
220.754,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7553,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7553,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7557,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7557,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7561,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7564,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7572,-12226.8814,-17.5412,250.1664,-0.16445,0
220.7575,-12229.188,-17.5422,250.1711,-0.12885,0
220.7586,-12229.188,-17.5422,250.1711,-0.12885,0
220.7615,-12229.188,-17.5422,250.1711,-0.12885,0
220.7653,-12229.188,-17.5422,250.1711,-0.12885,0
220.7653,-12229.188,-17.5422,250.1711,-0.12885,0
220.7658,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7663,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7672,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7688,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7688,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7707,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7726,-12231.4946,-17.5431,250.1716,-0.092831,0
220.7741,-12233.8011,-17.544,250.1697,-0.061387,0
220.7795,-12233.8011,-17.544,250.1697,-0.061387,0
220.782,-12233.8011,-17.544,250.1697,-0.061387,0
220.782,-12233.8011,-17.544,250.1697,-0.061387,0
220.7825,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7829,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7837,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7854,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7887,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7901,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7901,-12236.1076,-17.5449,250.1656,-0.03711,0
220.7908,-12238.414,-17.5457,250.1636,-0.019867,0
220.7915,-12238.414,-17.5457,250.1636,-0.019867,0
220.7928,-12238.414,-17.5457,250.1636,-0.019867,0
220.7955,-12238.414,-17.5457,250.1636,-0.019867,0
220.7972,-12238.414,-17.5457,250.1636,-0.019867,0
220.7972,-12238.414,-17.5457,250.1636,-0.019867,0
220.7991,-12240.7205,-17.5466,250.1625,-0.0094834,0
220.801,-12240.7205,-17.5466,250.1625,-0.0094834,0
220.8026,-12240.7205,-17.5466,250.1625,-0.0094834,0
220.8026,-12240.7205,-17.5466,250.1625,-0.0094834,0
220.8064,-12240.7205,-17.5466,250.1625,-0.0094834,0
220.8075,-12243.0268,-17.5475,250.1621,-0.0056602,0
220.8123,-12243.0268,-17.5475,250.1621,-0.0056602,0
220.8158,-12245.3332,-17.5484,250.1625,-0.0079962,0
220.8241,-12247.6395,-17.5493,250.1637,-0.01605,0
220.8324,-12249.9458,-17.5501,250.1658,-0.029371,0
220.8408,-12252.252,-17.551,250.1687,-0.047523,0
220.8491,-12254.5583,-17.5519,250.1725,-0.070099,0
220.8574,-12256.8645,-17.5527,250.1771,-0.096728,0
220.8626,-12256.8645,-17.5527,250.1771,-0.096728,0
220.8626,-12256.8645,-17.5527,250.1771,-0.096728,0
220.8658,-12259.1708,-17.5536,250.1776,-0.12709,0
220.869,-12259.1708,-17.5536,250.1776,-0.12709,0
220.8741,-12261.477,-17.5544,250.1757,-0.16045,0
220.875,-12261.477,-17.5544,250.1757,-0.16045,0
220.875,-12261.477,-17.5544,250.1757,-0.16045,0
220.8775,-12261.477,-17.5544,250.1757,-0.16045,0
220.8775,-12261.477,-17.5544,250.1757,-0.16045,0
220.8787,-12261.477,-17.5544,250.1757,-0.16045,0
220.8787,-12261.477,-17.5544,250.1757,-0.16045,0
220.879,-12261.477,-17.5544,250.1757,-0.16045,0
220.879,-12261.477,-17.5544,250.1757,-0.16045,0
220.8794,-12261.477,-17.5544,250.1757,-0.16045,0
220.8798,-12261.477,-17.5544,250.1757,-0.16045,0
220.8806,-12261.477,-17.5544,250.1757,-0.16045,0
220.8821,-12261.477,-17.5544,250.1757,-0.16045,0
220.8824,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8842,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8887,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8887,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8897,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8897,-12263.7831,-17.5553,250.1715,-0.1956,0
220.8908,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8918,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8925,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8925,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8945,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8966,-12266.0892,-17.5561,250.1696,-0.23148,0
220.897,-12266.0892,-17.5561,250.1696,-0.23148,0
220.897,-12266.0892,-17.5561,250.1696,-0.23148,0
220.8991,-12268.3953,-17.557,250.1683,-0.26724,0
220.9013,-12268.3953,-17.557,250.1683,-0.26724,0
220.9025,-12268.3953,-17.557,250.1683,-0.26724,0
220.9025,-12268.3953,-17.557,250.1683,-0.26724,0
220.9054,-12268.3953,-17.557,250.1683,-0.26724,0
220.9054,-12268.3953,-17.557,250.1683,-0.26724,0
220.9074,-12270.7013,-17.5579,250.1678,-0.29577,0
220.9095,-12270.7013,-17.5579,250.1678,-0.29577,0
220.9135,-12270.7013,-17.5579,250.1678,-0.29577,0
220.9158,-12273.0073,-17.5588,250.1681,-0.31719,0
220.9241,-12275.3133,-17.5597,250.1692,-0.33166,0
220.9324,-12277.6192,-17.5606,250.171,-0.33937,0
220.9408,-12279.9251,-17.5615,250.1737,-0.3407,0
220.9491,-12282.231,-17.5625,250.1773,-0.33607,0
220.9574,-12284.5369,-17.5634,250.1817,-0.32592,0
220.9658,-12286.8428,-17.5643,250.1819,-0.3107,0
220.9741,-12289.1486,-17.5652,250.1799,-0.29084,0
220.9824,-12291.4544,-17.5661,250.1756,-0.26673,0
220.99,-12291.4544,-17.5661,250.1756,-0.26673,0
220.99,-12291.4544,-17.5661,250.1756,-0.26673,0
220.9908,-12293.7602,-17.567,250.1736,-0.23872,0
220.9916,-12293.7602,-17.567,250.1736,-0.23872,0
220.9932,-12293.7602,-17.567,250.1736,-0.23872,0
220.9964,-12293.7602,-17.567,250.1736,-0.23872,0
220.997,-12293.7602,-17.567,250.1736,-0.23872,0
220.997,-12293.7602,-17.567,250.1736,-0.23872,0
220.9983,-12293.7602,-17.567,250.1736,-0.23872,0
220.9983,-12293.7602,-17.567,250.1736,-0.23872,0
220.9991,-12296.0659,-17.5679,250.1724,-0.2071,0
220.9995,-12296.0659,-17.5679,250.1724,-0.2071,0
220.9995,-12296.0659,-17.5679,250.1724,-0.2071,0
220.9998,-12296.0659,-17.5679,250.1724,-0.2071,0
220.9998,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0001,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0005,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0011,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0023,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0023,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0036,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0049,-12296.0659,-17.5679,250.1724,-0.2071,0
221.0074,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0096,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0096,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0123,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0123,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0136,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0136,-12298.3715,-17.5688,250.1719,-0.17292,0
221.014,-12298.3715,-17.5688,250.1719,-0.17292,0
221.014,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0143,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0147,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0155,-12298.3715,-17.5688,250.1719,-0.17292,0
221.0158,-12300.6772,-17.5697,250.1721,-0.13731,0
221.0171,-12300.6772,-17.5697,250.1721,-0.13731,0
221.0203,-12300.6772,-17.5697,250.1721,-0.13731,0
221.0236,-12300.6772,-17.5697,250.1721,-0.13731,0
221.0236,-12300.6772,-17.5697,250.1721,-0.13731,0
221.0241,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0246,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0257,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0271,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0271,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0292,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0312,-12302.9828,-17.5705,250.1731,-0.1013,0
221.0324,-12305.2884,-17.5714,250.1749,-0.069727,0
221.0378,-12305.2884,-17.5714,250.1749,-0.069727,0
221.0403,-12305.2884,-17.5714,250.1749,-0.069727,0
221.0403,-12305.2884,-17.5714,250.1749,-0.069727,0
221.0408,-12307.5939,-17.5722,250.1775,-0.045322,0
221.0412,-12307.5939,-17.5722,250.1775,-0.045322,0
221.0421,-12307.5939,-17.5722,250.1775,-0.045322,0
221.0439,-12307.5939,-17.5722,250.1775,-0.045322,0
221.0475,-12307.5939,-17.5722,250.1775,-0.045322,0
221.0491,-12309.8995,-17.5731,250.1809,-0.027957,0
221.0574,-12312.205,-17.5739,250.1852,-0.017456,0
221.0658,-12314.5105,-17.5747,250.1852,-0.013524,0
221.0741,-12316.816,-17.5756,250.1829,-0.01576,0
221.0824,-12319.1214,-17.5764,250.1784,-0.023722,0
221.0904,-12319.1214,-17.5764,250.1784,-0.023722,0
221.0904,-12319.1214,-17.5764,250.1784,-0.023722,0
221.0908,-12321.4268,-17.5772,250.1762,-0.036959,0
221.0911,-12321.4268,-17.5772,250.1762,-0.036959,0
221.0919,-12321.4268,-17.5772,250.1762,-0.036959,0
221.0933,-12321.4268,-17.5772,250.1762,-0.036959,0
221.0963,-12321.4268,-17.5772,250.1762,-0.036959,0
