time,h_asl,pitch,vc,roll,deadline_met
296.5515,17496.7227,9.7208,249.9941,-0.080598,0
296.5571,17497.2398,9.7208,249.9945,-0.10112,0
296.5628,17497.2398,9.7208,249.9945,-0.10112,0
296.5641,17497.2398,9.7208,249.9945,-0.10112,0
296.5641,17497.2398,9.7208,249.9945,-0.10112,0
296.5655,17497.7568,9.7207,249.9951,-0.11698,0
296.5669,17497.7568,9.7207,249.9951,-0.11698,0
296.5697,17497.7568,9.7207,249.9951,-0.11698,0
296.5738,17498.2739,9.7207,249.9959,-0.12823,0
296.5821,17498.791,9.7207,249.9969,-0.13493,0
296.5905,17499.3082,9.7206,249.9969,-0.13713,0
296.5988,17499.8253,9.7206,249.9963,-0.13488,0
296.6071,17500.3424,9.7205,249.9951,-0.12824,0
296.6155,17500.8594,9.7205,249.9945,-0.11725,0
296.6238,17501.3765,9.7204,249.9941,-0.10196,0
296.628,17501.3765,9.7204,249.9941,-0.10196,0
296.628,17501.3765,9.7204,249.9941,-0.10196,0
296.6308,17501.3765,9.7204,249.9941,-0.10196,0
296.6308,17501.3765,9.7204,249.9941,-0.10196,0
296.6321,17501.8936,9.7204,249.9939,-0.082438,0
296.6335,17501.8936,9.7204,249.9939,-0.082438,0
296.6361,17501.8936,9.7204,249.9939,-0.082438,0
296.6405,17502.4107,9.7203,249.9939,-0.058718,0
296.6488,17502.9278,9.7203,249.9941,-0.030851,0
296.6522,17502.9278,9.7203,249.9941,-0.030851,0
296.6522,17502.9278,9.7203,249.9941,-0.030851,0
296.6571,17503.4449,9.7202,249.9945,0.00051965,0
296.6621,17503.4449,9.7202,249.9945,0.00051965,0
296.6655,17503.962,9.7202,249.9951,0.032137,0
296.6738,17504.4791,9.7202,249.9959,0.060735,0
296.674,17504.4791,9.7202,249.9959,0.060735,0
296.674,17504.4791,9.7202,249.9959,0.060735,0
296.6821,17504.9962,9.7201,249.997,0.084579,0
296.6861,17504.9962,9.7201,249.997,0.084579,0
296.6861,17504.9962,9.7201,249.997,0.084579,0
296.6905,17505.5133,9.7201,249.997,0.10372,0
296.6948,17505.5133,9.7201,249.997,0.10372,0
296.6988,17506.0304,9.72,249.9963,0.11822,0
296.7071,17506.5475,9.72,249.9951,0.12813,0
296.7155,17507.0646,9.7199,249.9945,0.1335,0
296.7238,17507.5817,9.7199,249.9941,0.13438,0
296.7321,17508.0988,9.7198,249.9939,0.13083,0
296.7405,17508.6159,9.7198,249.9939,0.12291,0
296.7488,17509.133,9.7197,249.9941,0.11065,0
296.7571,17509.6501,9.7197,249.9945,0.094114,0
296.7655,17510.1672,9.7197,249.9951,0.073351,0
296.7666,17510.1672,9.7197,249.9951,0.073351,0
296.7666,17510.1672,9.7197,249.9951,0.073351,0
296.7738,17510.6843,9.7196,249.9959,0.048407,0
296.781,17510.6843,9.7196,249.9959,0.048407,0
296.7821,17511.2014,9.7196,249.9969,0.019331,0
296.7877,17511.2014,9.7196,249.9969,0.019331,0
296.7879,17511.2014,9.7196,249.9969,0.019331,0
296.7879,17511.2014,9.7196,249.9969,0.019331,0
296.7905,17511.7185,9.7195,249.9969,-0.012276,0
296.793,17511.7185,9.7195,249.9969,-0.012276,0
296.7981,17511.7185,9.7195,249.9969,-0.012276,0
296.7988,17512.2356,9.7195,249.9963,-0.043147,0
296.8023,17512.2356,9.7195,249.9963,-0.043147,0
296.8071,17512.7527,9.7195,249.9951,-0.070023,0
296.8085,17512.7527,9.7195,249.9951,-0.070023,0
296.8085,17512.7527,9.7195,249.9951,-0.070023,0
296.8155,17513.2698,9.7194,249.9945,-0.092165,0
296.8207,17513.2698,9.7194,249.9945,-0.092165,0
296.8207,17513.2698,9.7194,249.9945,-0.092165,0
296.8238,17513.7869,9.7194,249.9941,-0.10963,0
296.8269,17513.7869,9.7194,249.9941,-0.10963,0
296.8321,17514.304,9.7193,249.9939,-0.12246,0
296.8405,17514.8211,9.7193,249.9938,-0.13073,0
296.8488,17515.3382,9.7192,249.994,-0.13447,0
296.8571,17515.8553,9.7192,249.9944,-0.13375,0
296.8655,17516.3724,9.7191,249.995,-0.12862,0
296.8738,17516.8895,9.7191,249.9958,-0.11912,0
296.8821,17517.4066,9.719,249.9968,-0.10532,0
296.8832,17517.4066,9.719,249.9968,-0.10532,0
296.8832,17517.4066,9.719,249.9968,-0.10532,0
296.8905,17517.9237,9.719,249.9968,-0.087255,0
296.8978,17517.9237,9.719,249.9968,-0.087255,0
296.8988,17518.4408,9.719,249.9962,-0.064979,0
296.904,17518.4408,9.719,249.9962,-0.064979,0
296.904,17518.4408,9.719,249.9962,-0.064979,0
296.9071,17518.9579,9.7189,249.995,-0.03854,0
296.908,17518.9579,9.7189,249.995,-0.03854,0
296.908,17518.9579,9.7189,249.995,-0.03854,0
296.9111,17518.9579,9.7189,249.995,-0.03854,0
296.9142,17518.9579,9.7189,249.995,-0.03854,0
296.9155,17519.475,9.7189,249.9944,-0.0079861,0
296.9219,17519.475,9.7189,249.9944,-0.0079861,0
296.9238,17519.9921,9.7188,249.994,0.023934,0
296.9321,17520.5092,9.7188,249.9938,0.053952,0
296.9405,17521.0263,9.7187,249.9938,0.079202,0
296.9432,17521.0263,9.7187,249.9938,0.079202,0
296.9432,17521.0263,9.7187,249.9938,0.079202,0
296.9488,17521.5433,9.7187,249.9939,0.099737,0
296.9544,17521.5433,9.7187,249.9939,0.099737,0
296.9557,17521.5433,9.7187,249.9939,0.099737,0
296.9557,17521.5433,9.7187,249.9939,0.099737,0
296.9571,17522.0604,9.7186,249.9943,0.11561,0
296.9586,17522.0604,9.7186,249.9943,0.11561,0
296.9614,17522.0604,9.7186,249.9943,0.11561,0
296.9655,17522.5775,9.7186,249.9949,0.12688,0
296.9738,17523.0946,9.7185,249.9957,0.13359,0
296.9821,17523.6117,9.7185,249.9967,0.1358,0
296.9905,17524.1288,9.7185,249.9967,0.13357,0
296.9988,17524.6459,9.7184,249.9961,0.12694,0
297.0071,17525.163,9.7184,249.9949,0.11596,0
297.0155,17525.6801,9.7183,249.9943,0.1007,0
297.0196,17525.6801,9.7183,249.9943,0.1007,0
297.0196,17525.6801,9.7183,249.9943,0.1007,0
297.0222,17525.6801,9.7183,249.9943,0.1007,0
297.0222,17525.6801,9.7183,249.9943,0.1007,0
297.0238,17526.1972,9.7183,249.994,0.08119,0
297.0254,17526.1972,9.7183,249.994,0.08119,0
297.0286,17526.1972,9.7183,249.994,0.08119,0
297.0321,17526.7143,9.7182,249.9938,0.057487,0
297.0405,17527.2314,9.7182,249.9938,0.029637,0
297.0438,17527.2314,9.7182,249.9938,0.029637,0
297.0438,17527.2314,9.7182,249.9938,0.029637,0
297.0488,17527.7485,9.7181,249.994,-0.0017265,0
297.0538,17527.7485,9.7181,249.994,-0.0017265,0
297.0571,17528.2656,9.7181,249.9944,-0.03335,0
297.0655,17528.7827,9.718,249.995,-0.061966,0
297.0657,17528.7827,9.718,249.995,-0.061966,0
297.0657,17528.7827,9.718,249.995,-0.061966,0
297.0738,17529.2998,9.718,249.9958,-0.08583,0
297.0778,17529.2998,9.718,249.9958,-0.08583,0
297.0778,17529.2998,9.718,249.9958,-0.08583,0
297.0821,17529.8169,9.718,249.9968,-0.105,0
297.0865,17529.8169,9.718,249.9968,-0.105,0
297.0905,17530.334,9.7179,249.9968,-0.11952,0
297.0988,17530.8511,9.7179,249.9962,-0.12944,0
297.1071,17531.3682,9.7178,249.995,-0.13483,0
297.1155,17531.8853,9.7178,249.9944,-0.13574,0
297.1238,17532.4024,9.7177,249.994,-0.13221,0
297.1321,17532.9195,9.7177,249.9938,-0.12431,0
297.1405,17533.4366,9.7176,249.9938,-0.11208,0
297.1488,17533.9537,9.7176,249.994,-0.095566,0
297.1571,17534.4708,9.7175,249.9944,-0.074827,0
297.1583,17534.4708,9.7175,249.9944,-0.074827,0
297.1583,17534.4708,9.7175,249.9944,-0.074827,0
297.1655,17534.9879,9.7175,249.995,-0.049908,0
297.1727,17534.9879,9.7175,249.995,-0.049908,0
297.1738,17535.505,9.7175,249.9958,-0.020857,0
297.1795,17535.505,9.7175,249.9958,-0.020857,0
297.1795,17535.505,9.7175,249.9958,-0.020857,0
297.1795,17535.505,9.7175,249.9958,-0.020857,0
297.1821,17536.0221,9.7174,249.9969,0.010741,0
297.1847,17536.0221,9.7174,249.9969,0.010741,0
297.1899,17536.0221,9.7174,249.9969,0.010741,0
297.1905,17536.5392,9.7174,249.9969,0.04162,0
297.1932,17536.5392,9.7174,249.9969,0.04162,0
297.1988,17537.0563,9.7173,249.9963,0.068522,0
297.2001,17537.0563,9.7173,249.9963,0.068522,0
297.2001,17537.0563,9.7173,249.9963,0.068522,0
297.2071,17537.5734,9.7173,249.9951,0.090691,0
297.2124,17537.5734,9.7173,249.9951,0.090691,0
297.2124,17537.5734,9.7173,249.9951,0.090691,0
297.2155,17538.0905,9.7172,249.9945,0.10818,0
297.2186,17538.0905,9.7172,249.9945,0.10818,0
297.2238,17538.6076,9.7172,249.994,0.12104,0
297.2321,17539.1247,9.7171,249.9938,0.12934,0
297.2405,17539.6418,9.7171,249.9938,0.13311,0
297.2488,17540.1589,9.717,249.994,0.13242,0
297.2571,17540.676,9.717,249.9944,0.12731,0
297.2655,17541.1931,9.7169,249.995,0.11785,0
297.2738,17541.7102,9.7169,249.9958,0.10407,0
297.2746,17541.7102,9.7169,249.9958,0.10407,0
297.2746,17541.7102,9.7169,249.9958,0.10407,0
297.2821,17542.2273,9.7169,249.9968,0.08604,0
297.2897,17542.2273,9.7169,249.9968,0.08604,0
297.2905,17542.7444,9.7168,249.9968,0.063795,0
297.2943,17542.7444,9.7168,249.9968,0.063795,0
297.2955,17542.7444,9.7168,249.9968,0.063795,0
297.2955,17542.7444,9.7168,249.9968,0.063795,0
297.2988,17543.2615,9.7168,249.9962,0.037387,0
297.2996,17543.2615,9.7168,249.9962,0.037387,0
297.2996,17543.2615,9.7168,249.9962,0.037387,0
297.3029,17543.2615,9.7168,249.9962,0.037387,0
297.3062,17543.2615,9.7168,249.9962,0.037387,0
297.3071,17543.7786,9.7168,249.995,0.0068634,0
297.312,17543.7786,9.7168,249.995,0.0068634,0
297.3155,17544.2957,9.7167,249.9944,-0.025046,0
297.3238,17544.8128,9.7167,249.994,-0.055077,0
297.3321,17545.3299,9.7166,249.9938,-0.080339,0
297.3348,17545.3299,9.7166,249.9938,-0.080339,0
297.3348,17545.3299,9.7166,249.9938,-0.080339,0
297.3405,17545.847,9.7166,249.9938,-0.10089,0
297.3462,17545.847,9.7166,249.9938,-0.10089,0
297.3473,17545.847,9.7166,249.9938,-0.10089,0
297.3473,17545.847,9.7166,249.9938,-0.10089,0
297.3488,17546.3641,9.7165,249.994,-0.11678,0
297.3503,17546.3641,9.7165,249.994,-0.11678,0
297.3533,17546.3641,9.7165,249.994,-0.11678,0
297.3571,17546.8812,9.7165,249.9944,-0.12806,0
297.3655,17547.3983,9.7164,249.995,-0.13478,0
297.3738,17547.9154,9.7164,249.9958,-0.13701,0
297.3821,17548.4325,9.7163,249.9968,-0.13479,0
297.3905,17548.9496,9.7163,249.9967,-0.12818,0
297.3988,17549.4667,9.7162,249.9961,-0.11722,0
297.4071,17549.9838,9.7162,249.9949,-0.10198,0
297.4111,17549.9838,9.7162,249.9949,-0.10198,0
297.4111,17549.9838,9.7162,249.9949,-0.10198,0
297.4141,17549.9838,9.7162,249.9949,-0.10198,0
297.4141,17549.9838,9.7162,249.9949,-0.10198,0
297.4155,17550.5009,9.7162,249.9943,-0.082486,0
297.4169,17550.5009,9.7162,249.9943,-0.082486,0
297.4197,17550.5009,9.7162,249.9943,-0.082486,0
297.4238,17551.018,9.7161,249.9939,-0.058801,0
297.4321,17551.5351,9.7161,249.9937,-0.030971,0
297.4355,17551.5351,9.7161,249.9937,-0.030971,0
297.4355,17551.5351,9.7161,249.9937,-0.030971,0
297.4405,17552.0522,9.716,249.9937,0.00038453,0
297.4455,17552.0522,9.716,249.9937,0.00038453,0
297.4488,17552.5693,9.716,249.9939,0.032011,0
297.4571,17553.0864,9.7159,249.9943,0.060643,0
297.4573,17553.0864,9.7159,249.9943,0.060643,0
297.4573,17553.0864,9.7159,249.9943,0.060643,0
297.4655,17553.6035,9.7159,249.9949,0.084524,0
297.4694,17553.6035,9.7159,249.9949,0.084524,0
297.4694,17553.6035,9.7159,249.9949,0.084524,0
297.4738,17554.1206,9.7158,249.9957,0.10371,0
297.4782,17554.1206,9.7158,249.9957,0.10371,0
297.4821,17554.6377,9.7158,249.9967,0.11824,0
297.4905,17555.1548,9.7158,249.9966,0.12819,0
297.4988,17555.6719,9.7157,249.996,0.1336,0
297.5071,17556.189,9.7157,249.9948,0.13452,0
297.5155,17556.7061,9.7156,249.9942,0.13102,0
297.5238,17557.2232,9.7156,249.9938,0.12313,0
297.5321,17557.7403,9.7155,249.9936,0.11092,0
297.5405,17558.2574,9.7155,249.9936,0.094432,0
297.5488,17558.7745,9.7154,249.9937,0.073715,0
297.5498,17558.7745,9.7154,249.9937,0.073715,0
297.5498,17558.7745,9.7154,249.9937,0.073715,0
297.5571,17559.2916,9.7154,249.9941,0.048817,0
297.5645,17559.2916,9.7154,249.9941,0.048817,0
297.5655,17559.8087,9.7153,249.9947,0.019788,0
297.5706,17559.8087,9.7153,249.9947,0.019788,0
297.5712,17559.8087,9.7153,249.9947,0.019788,0
297.5712,17559.8087,9.7153,249.9947,0.019788,0
297.5738,17560.3258,9.7153,249.9955,-0.011802,0
297.5765,17560.3258,9.7153,249.9955,-0.011802,0
297.5821,17560.8429,9.7153,249.9965,-0.042691,0
297.5905,17561.36,9.7152,249.9965,-0.069619,0
297.5917,17561.36,9.7152,249.9965,-0.069619,0
297.5917,17561.36,9.7152,249.9965,-0.069619,0
297.5988,17561.8771,9.7152,249.9959,-0.091815,0
297.604,17561.8771,9.7152,249.9959,-0.091815,0
297.604,17561.8771,9.7152,249.9959,-0.091815,0
297.6071,17562.3942,9.7151,249.9947,-0.10933,0
297.6103,17562.3942,9.7151,249.9947,-0.10933,0
297.6155,17562.9113,9.7151,249.9941,-0.12222,0
297.6238,17563.4284,9.715,249.9936,-0.13054,0
297.6321,17563.9455,9.715,249.9934,-0.13435,0
297.6405,17564.4626,9.7149,249.9934,-0.13368,0
297.6488,17564.9797,9.7149,249.9935,-0.12861,0
297.6571,17565.4968,9.7148,249.9939,-0.11917,0
297.6655,17566.0139,9.7148,249.9945,-0.10543,0
297.6663,17566.0139,9.7148,249.9945,-0.10543,0
297.6663,17566.0139,9.7148,249.9945,-0.10543,0
297.6738,17566.531,9.7147,249.9953,-0.087425,0
297.6813,17566.531,9.7147,249.9953,-0.087425,0
297.6821,17567.0481,9.7147,249.9963,-0.065211,0
297.6863,17567.0481,9.7147,249.9963,-0.065211,0
297.6872,17567.0481,9.7147,249.9963,-0.065211,0
297.6872,17567.0481,9.7147,249.9963,-0.065211,0
297.6905,17567.5652,9.7147,249.9964,-0.038834,0
297.6912,17567.5652,9.7147,249.9964,-0.038834,0
297.6912,17567.5652,9.7147,249.9964,-0.038834,0
297.6945,17567.5652,9.7147,249.9964,-0.038834,0
297.6978,17567.5652,9.7147,249.9964,-0.038834,0
297.6988,17568.0823,9.7146,249.9958,-0.008342,0
297.704,17568.0823,9.7146,249.9958,-0.008342,0
297.7071,17568.5994,9.7146,249.9947,0.023556,0
297.7155,17569.1165,9.7145,249.9941,0.053596,0
297.7238,17569.6336,9.7145,249.9938,0.078869,0
297.7265,17569.6336,9.7145,249.9938,0.078869,0
297.7265,17569.6336,9.7145,249.9938,0.078869,0
297.7321,17570.1507,9.7144,249.9936,0.099428,0
297.7378,17570.1507,9.7144,249.9936,0.099428,0
297.739,17570.1507,9.7144,249.9936,0.099428,0
297.739,17570.1507,9.7144,249.9936,0.099428,0
297.7405,17570.6678,9.7144,249.9937,0.11533,0
297.742,17570.6678,9.7144,249.9937,0.11533,0
297.7449,17570.6678,9.7144,249.9937,0.11533,0
297.7488,17571.1849,9.7143,249.9939,0.12662,0
297.7571,17571.702,9.7143,249.9943,0.13336,0
297.7655,17572.2191,9.7142,249.995,0.1356,0
297.7738,17572.7362,9.7142,249.9958,0.1334,0
297.7821,17573.2533,9.7142,249.9969,0.1268,0
297.7905,17573.7704,9.7141,249.9969,0.11586,0
297.7988,17574.2876,9.7141,249.9964,0.10062,0
297.8027,17574.2876,9.7141,249.9964,0.10062,0
297.8027,17574.2876,9.7141,249.9964,0.10062,0
297.8055,17574.2876,9.7141,249.9964,0.10062,0
297.8055,17574.2876,9.7141,249.9964,0.10062,0
297.8071,17574.8047,9.714,249.9952,0.081149,0
297.8088,17574.8047,9.714,249.9952,0.081149,0
297.8122,17574.8047,9.714,249.9952,0.081149,0
297.8155,17575.3218,9.714,249.9947,0.05748,0
297.8238,17575.8389,9.714,249.9943,0.029666,0
297.8271,17575.8389,9.714,249.9943,0.029666,0
297.8271,17575.8389,9.714,249.9943,0.029666,0
297.8321,17576.356,9.7139,249.9942,-0.0016834,0
297.8372,17576.356,9.7139,249.9942,-0.0016834,0
297.8405,17576.8731,9.7139,249.9942,-0.033317,0
297.8488,17577.3902,9.7138,249.9944,-0.061969,0
297.849,17577.3902,9.7138,249.9944,-0.061969,0
297.849,17577.3902,9.7138,249.9944,-0.061969,0
297.8571,17577.9073,9.7138,249.9949,-0.08587,0
297.8611,17577.9073,9.7138,249.9949,-0.08587,0
297.8611,17577.9073,9.7138,249.9949,-0.08587,0
297.8655,17578.4244,9.7137,249.9955,-0.10507,0
297.8699,17578.4244,9.7137,249.9955,-0.10507,0
297.8738,17578.9415,9.7137,249.9963,-0.11963,0
297.8821,17579.4586,9.7136,249.9974,-0.1296,0
297.8905,17579.9757,9.7136,249.9974,-0.13503,0
297.8988,17580.4928,9.7135,249.9969,-0.13598,0
297.9071,17581.0099,9.7135,249.9957,-0.1325,0
297.9155,17581.527,9.7134,249.9951,-0.12464,0
297.9238,17582.0441,9.7134,249.9948,-0.11245,0
297.9321,17582.5612,9.7133,249.9946,-0.095985,0
297.9405,17583.0783,9.7133,249.9946,-0.075292,0
297.9415,17583.0783,9.7133,249.9946,-0.075292,0
297.9415,17583.0783,9.7133,249.9946,-0.075292,0
297.9488,17583.5954,9.7133,249.9949,-0.05042,0
297.9561,17583.5954,9.7133,249.9949,-0.05042,0
297.9571,17584.1125,9.7132,249.9953,-0.021417,0
297.9623,17584.1125,9.7132,249.9953,-0.021417,0
297.9628,17584.1125,9.7132,249.9953,-0.021417,0
297.9628,17584.1125,9.7132,249.9953,-0.021417,0
297.9655,17584.6296,9.7132,249.996,0.010164,0
297.9682,17584.6296,9.7132,249.996,0.010164,0
297.9738,17585.1467,9.7131,249.9968,0.04106,0
297.9821,17585.6639,9.7131,249.9979,0.068013,0
297.9834,17585.6639,9.7131,249.9979,0.068013,0
297.9834,17585.6639,9.7131,249.9979,0.068013,0
297.9905,17586.181,9.713,249.9979,0.090235,0
297.9957,17586.181,9.713,249.9979,0.090235,0
297.9957,17586.181,9.713,249.9979,0.090235,0
297.9988,17586.6981,9.713,249.9973,0.10778,0
298.002,17586.6981,9.713,249.9973,0.10778,0
298.0071,17587.2152,9.713,249.9962,0.1207,0
298.0155,17587.7323,9.7129,249.9956,0.12904,0
298.0238,17588.2494,9.7129,249.9952,0.13287,0
298.0321,17588.7665,9.7128,249.995,0.13224,0
298.0405,17589.2836,9.7127,249.9951,0.12719,0
298.0488,17589.8007,9.7127,249.9953,0.11778,0
298.0571,17590.3178,9.7126,249.9957,0.10407,0
298.0577,17590.3178,9.7126,249.9957,0.10407,0
298.0577,17590.3178,9.7126,249.9957,0.10407,0
298.0655,17590.8349,9.7126,249.9964,0.08609,0
298.0738,17591.3521,9.7126,249.9972,0.063904,0
298.0787,17591.3521,9.7126,249.9972,0.063904,0
298.0787,17591.3521,9.7126,249.9972,0.063904,0
298.0821,17591.8692,9.7125,249.9983,0.037556,0
298.0828,17591.8692,9.7125,249.9983,0.037556,0
298.0828,17591.8692,9.7125,249.9983,0.037556,0
298.0863,17591.8692,9.7125,249.9983,0.037556,0
298.0897,17591.8692,9.7125,249.9983,0.037556,0
298.0905,17592.3863,9.7125,249.9983,0.0070931,0
298.0943,17592.3863,9.7125,249.9983,0.0070931,0
298.0988,17592.9034,9.7124,249.9977,-0.024796,0
298.1071,17593.4205,9.7124,249.9966,-0.054847,0
298.1155,17593.9376,9.7124,249.996,-0.080132,0
298.1181,17593.9376,9.7124,249.996,-0.080132,0
298.1181,17593.9376,9.7124,249.996,-0.080132,0
298.1238,17594.4547,9.7123,249.9956,-0.1007,0
298.1295,17594.4547,9.7123,249.9956,-0.1007,0
298.1306,17594.4547,9.7123,249.9956,-0.1007,0
298.1306,17594.4547,9.7123,249.9956,-0.1007,0
298.1321,17594.9718,9.7122,249.9954,-0.11662,0
298.1337,17594.9718,9.7122,249.9954,-0.11662,0
298.1368,17594.9718,9.7122,249.9954,-0.11662,0
298.1405,17595.4889,9.7122,249.9955,-0.12792,0
298.1488,17596.006,9.7121,249.9957,-0.13468,0
298.1571,17596.5232,9.7121,249.9961,-0.13693,0
298.1655,17597.0403,9.712,249.9967,-0.13474,0
298.1738,17597.5574,9.712,249.9976,-0.12816,0
298.1821,17598.0745,9.712,249.9986,-0.11724,0
298.1905,17598.5916,9.7119,249.9986,-0.10202,0
298.1943,17598.5916,9.7119,249.9986,-0.10202,0
298.1943,17598.5916,9.7119,249.9986,-0.10202,0
298.1973,17598.5916,9.7119,249.9986,-0.10202,0
298.1973,17598.5916,9.7119,249.9986,-0.10202,0
298.1988,17599.1087,9.7119,249.9981,-0.082563,0
298.2003,17599.1087,9.7119,249.9981,-0.082563,0
298.2033,17599.1087,9.7119,249.9981,-0.082563,0
298.2071,17599.6258,9.7118,249.9969,-0.058912,0
298.2155,17600.143,9.7118,249.9963,-0.031115,0
298.2187,17600.143,9.7118,249.9963,-0.031115,0
298.2187,17600.143,9.7118,249.9963,-0.031115,0
298.2238,17600.6601,9.7117,249.996,0.00022622,0
298.2289,17600.6601,9.7117,249.996,0.00022622,0
298.2321,17601.1772,9.7117,249.9958,0.031863,0
298.2405,17601.6943,9.7116,249.9958,0.06053,0
298.2406,17601.6943,9.7116,249.9958,0.06053,0
298.2406,17601.6943,9.7116,249.9958,0.06053,0
298.2488,17602.2114,9.7116,249.996,0.084446,0
298.2527,17602.2114,9.7116,249.996,0.084446,0
298.2527,17602.2114,9.7116,249.996,0.084446,0
298.2571,17602.7285,9.7115,249.9964,0.10367,0
298.2615,17602.7285,9.7115,249.9964,0.10367,0
298.2655,17603.2456,9.7115,249.9971,0.11824,0
298.2738,17603.7627,9.7114,249.9979,0.12823,0
298.2821,17604.2798,9.7114,249.9989,0.13368,0
298.2905,17604.797,9.7114,249.9989,0.13464,0
298.2988,17605.3141,9.7113,249.9983,0.13118,0
298.3071,17605.8312,9.7113,249.9972,0.12334,0
298.3155,17606.3483,9.7112,249.9966,0.11117,0
298.3238,17606.8654,9.7112,249.9962,0.094724,0
298.3321,17607.3825,9.7111,249.996,0.074052,0
298.3331,17607.3825,9.7111,249.996,0.074052,0
298.3331,17607.3825,9.7111,249.996,0.074052,0
298.3405,17607.8996,9.7111,249.9961,0.0492,0
298.3479,17607.8996,9.7111,249.9961,0.0492,0
298.3488,17608.4168,9.711,249.9963,0.020217,0
298.3534,17608.4168,9.711,249.9963,0.020217,0
298.3544,17608.4168,9.711,249.9963,0.020217,0
298.3544,17608.4168,9.711,249.9963,0.020217,0
298.3571,17608.9339,9.711,249.9967,-0.011357,0
298.3599,17608.9339,9.711,249.9967,-0.011357,0
298.3655,17609.451,9.7109,249.9973,-0.042262,0
298.3738,17609.9681,9.7109,249.9982,-0.069239,0
298.375,17609.9681,9.7109,249.9982,-0.069239,0
298.375,17609.9681,9.7109,249.9982,-0.069239,0
298.3821,17610.4852,9.7108,249.9992,-0.091486,0
298.3873,17610.4852,9.7108,249.9992,-0.091486,0
298.3873,17610.4852,9.7108,249.9992,-0.091486,0
298.3905,17611.0023,9.7108,249.9992,-0.10905,0
298.3937,17611.0023,9.7108,249.9992,-0.10905,0
298.3988,17611.5195,9.7108,249.9986,-0.122,0
298.4071,17612.0366,9.7107,249.9974,-0.13037,0
298.4155,17612.5537,9.7107,249.9969,-0.13423,0
298.4238,17613.0708,9.7106,249.9965,-0.13362,0
298.4321,17613.5879,9.7106,249.9963,-0.1286,0
298.4405,17614.105,9.7105,249.9963,-0.11922,0
298.4488,17614.6221,9.7105,249.9965,-0.10553,0
298.4494,17614.6221,9.7105,249.9965,-0.10553,0
298.4494,17614.6221,9.7105,249.9965,-0.10553,0
298.4571,17615.1393,9.7104,249.9969,-0.087585,0
298.4655,17615.6564,9.7104,249.9975,-0.065427,0
298.4704,17615.6564,9.7104,249.9975,-0.065427,0
298.4704,17615.6564,9.7104,249.9975,-0.065427,0
298.4738,17616.1735,9.7103,249.9984,-0.039108,0
298.4744,17616.1735,9.7103,249.9984,-0.039108,0
298.4744,17616.1735,9.7103,249.9984,-0.039108,0
298.4779,17616.1735,9.7103,249.9984,-0.039108,0
298.4813,17616.1735,9.7103,249.9984,-0.039108,0
298.4821,17616.6906,9.7103,249.9994,-0.0086749,0
298.4862,17616.6906,9.7103,249.9994,-0.0086749,0
298.4905,17617.2077,9.7102,249.9994,0.023203,0
298.4988,17617.7249,9.7102,249.9988,0.053262,0
298.5071,17618.242,9.7102,249.9977,0.078556,0
298.5097,17618.242,9.7102,249.9977,0.078556,0
298.5097,17618.242,9.7102,249.9977,0.078556,0
298.5155,17618.7591,9.7101,249.9971,0.099137,0
298.5212,17618.7591,9.7101,249.9971,0.099137,0
298.5223,17618.7591,9.7101,249.9971,0.099137,0
298.5223,17618.7591,9.7101,249.9971,0.099137,0
298.5238,17619.2762,9.7101,249.9967,0.11506,0
298.5253,17619.2762,9.7101,249.9967,0.11506,0
298.5284,17619.2762,9.7101,249.9967,0.11506,0
298.5321,17619.7933,9.71,249.9965,0.12638,0
298.5405,17620.3104,9.7099,249.9965,0.13314,0
298.5488,17620.8275,9.7099,249.9967,0.13541,0
298.5571,17621.3447,9.7098,249.9971,0.13323,0
298.5655,17621.8618,9.7098,249.9977,0.12666,0
298.5738,17622.3789,9.7097,249.9985,0.11575,0
298.5821,17622.896,9.7097,249.9996,0.10055,0
