time,h_asl,pitch,vc,roll,deadline_met
195.9492,-6034.7622,-24.592,249.8133,-0.070172,0
195.9575,-6037.4602,-24.5933,249.8137,-0.097889,0
195.9635,-6037.4602,-24.5933,249.8137,-0.097889,0
195.9635,-6037.4602,-24.5933,249.8137,-0.097889,0
195.9659,-6040.1582,-24.5947,249.8143,-0.1291,0
195.9683,-6040.1582,-24.5947,249.8143,-0.1291,0
195.973,-6040.1582,-24.5947,249.8143,-0.1291,0
195.9742,-6042.8562,-24.596,249.8151,-0.1627,0
195.9753,-6042.8562,-24.596,249.8151,-0.1627,0
195.9753,-6042.8562,-24.596,249.8151,-0.1627,0
195.9779,-6042.8562,-24.596,249.8151,-0.1627,0
195.9779,-6042.8562,-24.596,249.8151,-0.1627,0
195.9791,-6042.8562,-24.596,249.8151,-0.1627,0
195.9791,-6042.8562,-24.596,249.8151,-0.1627,0
195.9795,-6042.8562,-24.596,249.8151,-0.1627,0
195.9795,-6042.8562,-24.596,249.8151,-0.1627,0
195.9799,-6042.8562,-24.596,249.8151,-0.1627,0
195.9803,-6042.8562,-24.596,249.8151,-0.1627,0
195.9812,-6042.8562,-24.596,249.8151,-0.1627,0
195.9825,-6045.5542,-24.5973,249.8151,-0.19752,0
195.9856,-6045.5542,-24.5973,249.8151,-0.19752,0
195.9891,-6045.5542,-24.5973,249.8151,-0.19752,0
195.9891,-6045.5542,-24.5973,249.8151,-0.19752,0
195.9909,-6048.252,-24.5986,249.8145,-0.23255,0
195.9927,-6048.252,-24.5986,249.8145,-0.23255,0
195.9927,-6048.252,-24.5986,249.8145,-0.23255,0
195.9927,-6048.252,-24.5986,249.8145,-0.23255,0
195.9963,-6048.252,-24.5986,249.8145,-0.23255,0
195.9992,-6050.9499,-24.5999,249.8134,-0.26709,0
196.0057,-6050.9499,-24.5999,249.8134,-0.26709,0
196.0057,-6050.9499,-24.5999,249.8134,-0.26709,0
196.0075,-6053.6477,-24.6012,249.8127,-0.29427,0
196.0094,-6053.6477,-24.6012,249.8127,-0.29427,0
196.0132,-6053.6477,-24.6012,249.8127,-0.29427,0
196.0159,-6056.3454,-24.6026,249.8123,-0.31422,0
196.0242,-6059.043,-24.6039,249.8119,-0.32708,0
196.0325,-6061.7407,-24.6053,249.8118,-0.33307,0
196.0409,-6064.4382,-24.6067,249.8118,-0.3326,0
196.0492,-6067.1358,-24.6081,249.812,-0.32612,0
196.0575,-6069.8333,-24.6094,249.8124,-0.31416,0
196.0659,-6072.5307,-24.6108,249.813,-0.2972,0
196.0742,-6075.2281,-24.6122,249.8138,-0.27572,0
196.0825,-6077.9254,-24.6135,249.8142,-0.25017,0
196.0909,-6080.6227,-24.6149,249.8139,-0.22094,0
196.0989,-6080.6227,-24.6149,249.8139,-0.22094,0
196.0989,-6080.6227,-24.6149,249.8139,-0.22094,0
196.0992,-6083.32,-24.6162,249.8131,-0.18843,0
196.0996,-6083.32,-24.6162,249.8131,-0.18843,0
196.0997,-6083.32,-24.6162,249.8131,-0.18843,0
196.0997,-6083.32,-24.6162,249.8131,-0.18843,0
196.1,-6083.32,-24.6162,249.8131,-0.18843,0
196.1,-6083.32,-24.6162,249.8131,-0.18843,0
196.1003,-6083.32,-24.6162,249.8131,-0.18843,0
196.1006,-6083.32,-24.6162,249.8131,-0.18843,0
196.1012,-6083.32,-24.6162,249.8131,-0.18843,0
196.1025,-6083.32,-24.6162,249.8131,-0.18843,0
196.1049,-6083.32,-24.6162,249.8131,-0.18843,0
196.1075,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1097,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1097,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1125,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1125,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1138,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1138,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1142,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1142,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1146,-6086.0172,-24.6176,249.8121,-0.15392,0
196.115,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1158,-6086.0172,-24.6176,249.8121,-0.15392,0
196.1159,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1163,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1183,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1225,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1238,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1238,-6088.7143,-24.6189,249.8114,-0.11848,0
196.1242,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1247,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1256,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1271,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1271,-6091.4114,-24.6202,249.8108,-0.083054,0
196.129,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1308,-6091.4114,-24.6202,249.8108,-0.083054,0
196.1325,-6094.1084,-24.6215,249.8104,-0.052637,0
196.138,-6094.1084,-24.6215,249.8104,-0.052637,0
196.1403,-6094.1084,-24.6215,249.8104,-0.052637,0
196.1403,-6094.1084,-24.6215,249.8104,-0.052637,0
196.1409,-6096.8054,-24.6228,249.8101,-0.02953,0
196.1414,-6096.8054,-24.6228,249.8101,-0.02953,0
196.1425,-6096.8054,-24.6228,249.8101,-0.02953,0
196.1446,-6096.8054,-24.6228,249.8101,-0.02953,0
196.1492,-6099.5023,-24.6241,249.81,-0.013606,0
196.1575,-6102.1992,-24.6254,249.81,-0.0046824,0
196.1659,-6104.8961,-24.6267,249.8103,-0.0024319,0
196.1742,-6107.5929,-24.628,249.8107,-0.0064056,0
196.1825,-6110.2896,-24.6293,249.8113,-0.016108,0
196.1909,-6112.9863,-24.6305,249.8122,-0.031031,0
196.1992,-6115.683,-24.6318,249.8126,-0.050683,0
196.2075,-6118.3796,-24.6331,249.8124,-0.074605,0
196.2159,-6121.0761,-24.6343,249.8117,-0.10238,0
196.222,-6121.0761,-24.6343,249.8117,-0.10238,0
196.222,-6121.0761,-24.6343,249.8117,-0.10238,0
196.2242,-6123.7726,-24.6356,249.8105,-0.13365,0
196.2265,-6123.7726,-24.6356,249.8105,-0.13365,0
196.2309,-6123.7726,-24.6356,249.8105,-0.13365,0
196.2325,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2337,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2337,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2363,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2363,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2375,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2375,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2379,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2379,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2383,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2388,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2396,-6126.4691,-24.6369,249.8098,-0.16727,0
196.2409,-6129.1655,-24.6381,249.8093,-0.2021,0
196.2438,-6129.1655,-24.6381,249.8093,-0.2021,0
196.2475,-6129.1655,-24.6381,249.8093,-0.2021,0
196.2475,-6129.1655,-24.6381,249.8093,-0.2021,0
196.2492,-6131.8618,-24.6394,249.8088,-0.23711,0
196.2509,-6131.8618,-24.6394,249.8088,-0.23711,0
196.2511,-6131.8618,-24.6394,249.8088,-0.23711,0
196.2511,-6131.8618,-24.6394,249.8088,-0.23711,0
196.2545,-6131.8618,-24.6394,249.8088,-0.23711,0
196.2575,-6134.5581,-24.6407,249.8085,-0.27161,0
196.264,-6134.5581,-24.6407,249.8085,-0.27161,0
196.2641,-6134.5581,-24.6407,249.8085,-0.27161,0
196.2641,-6134.5581,-24.6407,249.8085,-0.27161,0
196.2659,-6137.2543,-24.642,249.8084,-0.29876,0
196.2677,-6137.2543,-24.642,249.8084,-0.29876,0
196.2712,-6137.2543,-24.642,249.8084,-0.29876,0
196.2742,-6139.9505,-24.6433,249.8084,-0.31865,0
196.2825,-6142.6466,-24.6446,249.8086,-0.33147,0
196.2909,-6145.3427,-24.646,249.8089,-0.33742,0
196.2992,-6148.0388,-24.6473,249.8095,-0.33689,0
196.3075,-6150.7348,-24.6486,249.8102,-0.33037,0
196.3159,-6153.4307,-24.65,249.8112,-0.31836,0
196.3242,-6156.1267,-24.6513,249.8112,-0.30136,0
196.3325,-6158.8225,-24.6526,249.8108,-0.27984,0
196.3409,-6161.5183,-24.654,249.8098,-0.25425,0
196.3492,-6164.2141,-24.6553,249.8094,-0.22499,0
196.3572,-6164.2141,-24.6553,249.8094,-0.22499,0
196.3572,-6164.2141,-24.6553,249.8094,-0.22499,0
196.3575,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3579,-6166.9098,-24.6566,249.8093,-0.19245,0
196.358,-6166.9098,-24.6566,249.8093,-0.19245,0
196.358,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3583,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3583,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3586,-6166.9098,-24.6566,249.8093,-0.19245,0
196.359,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3596,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3608,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3633,-6166.9098,-24.6566,249.8093,-0.19245,0
196.3659,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3681,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3681,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3708,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3708,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3721,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3721,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3725,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3725,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3729,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3733,-6169.6054,-24.6579,249.8092,-0.15792,0
196.3742,-6172.301,-24.6592,249.8093,-0.12246,0
196.3759,-6172.301,-24.6592,249.8093,-0.12246,0
196.3793,-6172.301,-24.6592,249.8093,-0.12246,0
196.3821,-6172.301,-24.6592,249.8093,-0.12246,0
196.3821,-6172.301,-24.6592,249.8093,-0.12246,0
196.3825,-6174.9966,-24.6604,249.8095,-0.087029,0
196.383,-6174.9966,-24.6604,249.8095,-0.087029,0
196.3839,-6174.9966,-24.6604,249.8095,-0.087029,0
196.3855,-6174.9966,-24.6604,249.8095,-0.087029,0
196.3855,-6174.9966,-24.6604,249.8095,-0.087029,0
196.3873,-6174.9966,-24.6604,249.8095,-0.087029,0
196.389,-6174.9966,-24.6604,249.8095,-0.087029,0
196.3909,-6177.6921,-24.6617,249.8098,-0.056673,0
196.3963,-6177.6921,-24.6617,249.8098,-0.056673,0
196.3987,-6177.6921,-24.6617,249.8098,-0.056673,0
196.3987,-6177.6921,-24.6617,249.8098,-0.056673,0
196.3992,-6180.3875,-24.663,249.8104,-0.033631,0
196.3997,-6180.3875,-24.663,249.8104,-0.033631,0
196.4008,-6180.3875,-24.663,249.8104,-0.033631,0
196.4028,-6180.3875,-24.663,249.8104,-0.033631,0
196.4069,-6180.3875,-24.663,249.8104,-0.033631,0
196.4075,-6183.083,-24.6642,249.8111,-0.017776,0
196.4106,-6183.083,-24.6642,249.8111,-0.017776,0
196.4159,-6185.7783,-24.6655,249.812,-0.0089247,0
196.4242,-6188.4736,-24.6667,249.8119,-0.0067475,0
196.4325,-6191.1689,-24.668,249.8114,-0.010794,0
196.4409,-6193.8641,-24.6692,249.8104,-0.020567,0
196.4492,-6196.5593,-24.6704,249.8098,-0.035559,0
196.4575,-6199.2544,-24.6717,249.8095,-0.055276,0
196.4659,-6201.9494,-24.6729,249.8094,-0.079259,0
196.4742,-6204.6445,-24.6741,249.8095,-0.10709,0
196.4804,-6204.6445,-24.6741,249.8095,-0.10709,0
196.4804,-6204.6445,-24.6741,249.8095,-0.10709,0
196.4825,-6207.3394,-24.6754,249.8098,-0.13841,0
196.4847,-6207.3394,-24.6754,249.8098,-0.13841,0
196.4889,-6207.3394,-24.6754,249.8098,-0.13841,0
196.4909,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4921,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4921,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4947,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4947,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4959,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4959,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4963,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4963,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4968,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4972,-6210.0343,-24.6766,249.8103,-0.17207,0
196.498,-6210.0343,-24.6766,249.8103,-0.17207,0
196.4992,-6212.7292,-24.6778,249.8108,-0.2069,0
196.5021,-6212.7292,-24.6778,249.8108,-0.2069,0
196.506,-6212.7292,-24.6778,249.8108,-0.2069,0
196.506,-6212.7292,-24.6778,249.8108,-0.2069,0
196.5075,-6215.424,-24.679,249.8116,-0.2419,0
196.5091,-6215.424,-24.679,249.8116,-0.2419,0
196.5095,-6215.424,-24.679,249.8116,-0.2419,0
196.5095,-6215.424,-24.679,249.8116,-0.2419,0
196.5127,-6215.424,-24.679,249.8116,-0.2419,0
196.5159,-6218.1188,-24.6803,249.8125,-0.27637,0
196.5223,-6218.1188,-24.6803,249.8125,-0.27637,0
196.5225,-6218.1188,-24.6803,249.8125,-0.27637,0
196.5225,-6218.1188,-24.6803,249.8125,-0.27637,0
196.5242,-6220.8135,-24.6815,249.8124,-0.30349,0
196.5259,-6220.8135,-24.6815,249.8124,-0.30349,0
196.5293,-6220.8135,-24.6815,249.8124,-0.30349,0
196.5325,-6223.5082,-24.6828,249.8119,-0.32336,0
196.5409,-6226.2028,-24.6841,249.8108,-0.33614,0
196.5492,-6228.8974,-24.6854,249.8102,-0.34204,0
196.5575,-6231.5919,-24.6867,249.8098,-0.34148,0
196.5659,-6234.2863,-24.688,249.8095,-0.33491,0
196.5742,-6236.9807,-24.6893,249.8095,-0.32286,0
196.5825,-6239.6751,-24.6906,249.8097,-0.30582,0
196.5909,-6242.3694,-24.6919,249.81,-0.28427,0
196.5992,-6245.0636,-24.6932,249.8106,-0.25865,0
196.6075,-6247.7579,-24.6945,249.8114,-0.22935,0
196.6155,-6247.7579,-24.6945,249.8114,-0.22935,0
196.6155,-6247.7579,-24.6945,249.8114,-0.22935,0
196.6159,-6250.452,-24.6957,249.8124,-0.1968,0
196.6163,-6250.452,-24.6957,249.8124,-0.1968,0
196.6164,-6250.452,-24.6957,249.8124,-0.1968,0
196.6164,-6250.452,-24.6957,249.8124,-0.1968,0
196.6167,-6250.452,-24.6957,249.8124,-0.1968,0
196.6167,-6250.452,-24.6957,249.8124,-0.1968,0
196.617,-6250.452,-24.6957,249.8124,-0.1968,0
196.6173,-6250.452,-24.6957,249.8124,-0.1968,0
196.6179,-6250.452,-24.6957,249.8124,-0.1968,0
196.6191,-6250.452,-24.6957,249.8124,-0.1968,0
196.6216,-6250.452,-24.6957,249.8124,-0.1968,0
196.6242,-6253.1462,-24.697,249.8129,-0.16225,0
196.6264,-6253.1462,-24.697,249.8129,-0.16225,0
196.6264,-6253.1462,-24.697,249.8129,-0.16225,0
196.6292,-6253.1462,-24.697,249.8129,-0.16225,0
196.6292,-6253.1462,-24.697,249.8129,-0.16225,0
196.6304,-6253.1462,-24.697,249.8129,-0.16225,0
196.6304,-6253.1462,-24.697,249.8129,-0.16225,0
196.6308,-6253.1462,-24.697,249.8129,-0.16225,0
196.6308,-6253.1462,-24.697,249.8129,-0.16225,0
196.6312,-6253.1462,-24.697,249.8129,-0.16225,0
196.6317,-6253.1462,-24.697,249.8129,-0.16225,0
196.6325,-6253.1462,-24.697,249.8129,-0.16225,0
196.6325,-6255.8402,-24.6982,249.8126,-0.12679,0
196.633,-6255.8402,-24.6982,249.8126,-0.12679,0
196.6351,-6255.8402,-24.6982,249.8126,-0.12679,0
196.6394,-6255.8402,-24.6982,249.8126,-0.12679,0
196.6404,-6255.8402,-24.6982,249.8126,-0.12679,0
196.6404,-6255.8402,-24.6982,249.8126,-0.12679,0
196.6409,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6413,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6422,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6438,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6438,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6456,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6474,-6258.5342,-24.6994,249.8118,-0.091355,0
196.6492,-6261.2282,-24.7007,249.811,-0.061027,0
196.6546,-6261.2282,-24.7007,249.811,-0.061027,0
196.657,-6261.2282,-24.7007,249.811,-0.061027,0
196.657,-6261.2282,-24.7007,249.811,-0.061027,0
196.6575,-6263.9221,-24.7019,249.8105,-0.038019,0
196.6581,-6263.9221,-24.7019,249.8105,-0.038019,0
196.6591,-6263.9221,-24.7019,249.8105,-0.038019,0
196.6611,-6263.9221,-24.7019,249.8105,-0.038019,0
196.6651,-6263.9221,-24.7019,249.8105,-0.038019,0
196.6659,-6266.616,-24.7031,249.8102,-0.0222,0
196.6697,-6266.616,-24.7031,249.8102,-0.0222,0
196.6742,-6269.3098,-24.7043,249.81,-0.01339,0
196.6825,-6272.0035,-24.7055,249.81,-0.011256,0
196.6909,-6274.6972,-24.7068,249.8102,-0.015347,0
196.6992,-6277.3909,-24.708,249.8106,-0.025165,0
196.7075,-6280.0845,-24.7092,249.8112,-0.0402,0
196.7159,-6282.778,-24.7103,249.812,-0.05996,0
196.7242,-6285.4716,-24.7115,249.8131,-0.083983,0
196.7325,-6288.165,-24.7127,249.8134,-0.11185,0
196.7389,-6288.165,-24.7127,249.8134,-0.11185,0
196.7389,-6288.165,-24.7127,249.8134,-0.11185,0
196.7409,-6290.8585,-24.7139,249.8132,-0.14321,0
196.7429,-6290.8585,-24.7139,249.8132,-0.14321,0
196.7469,-6290.8585,-24.7139,249.8132,-0.14321,0
196.7492,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7505,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7505,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7531,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7531,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7543,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7543,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7547,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7547,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7552,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7556,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7565,-6293.5518,-24.7151,249.8124,-0.17688,0
196.7575,-6296.2451,-24.7163,249.8121,-0.21171,0
196.7603,-6296.2451,-24.7163,249.8121,-0.21171,0
196.7644,-6296.2451,-24.7163,249.8121,-0.21171,0
196.7644,-6296.2451,-24.7163,249.8121,-0.21171,0
196.7659,-6298.9384,-24.7175,249.812,-0.24669,0
196.7674,-6298.9384,-24.7175,249.812,-0.24669,0
196.7679,-6298.9384,-24.7175,249.812,-0.24669,0
196.7679,-6298.9384,-24.7175,249.812,-0.24669,0
196.7709,-6298.9384,-24.7175,249.812,-0.24669,0
196.7742,-6301.6316,-24.7187,249.812,-0.28113,0
196.7806,-6301.6316,-24.7187,249.812,-0.28113,0
196.7809,-6301.6316,-24.7187,249.812,-0.28113,0
196.7809,-6301.6316,-24.7187,249.812,-0.28113,0
196.7825,-6304.3247,-24.7199,249.8121,-0.30821,0
196.7842,-6304.3247,-24.7199,249.8121,-0.30821,0
196.7874,-6304.3247,-24.7199,249.8121,-0.30821,0
196.7909,-6307.0179,-24.7211,249.8124,-0.32803,0
196.7992,-6309.7109,-24.7224,249.8129,-0.34077,0
196.8075,-6312.4039,-24.7236,249.8136,-0.34663,0
196.8159,-6315.0969,-24.7249,249.8145,-0.34602,0
196.8242,-6317.7898,-24.7262,249.8155,-0.33941,0
196.8325,-6320.4827,-24.7274,249.8157,-0.32731,0
196.8409,-6323.1755,-24.7287,249.8153,-0.31022,0
196.8492,-6325.8682,-24.7299,249.8145,-0.28863,0
196.8575,-6328.561,-24.7312,249.8141,-0.26297,0
196.8659,-6331.2536,-24.7324,249.814,-0.23363,0
196.8738,-6331.2536,-24.7324,249.814,-0.23363,0
196.8738,-6331.2536,-24.7324,249.814,-0.23363,0
196.8742,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8746,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8747,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8747,-6333.9462,-24.7336,249.8141,-0.20104,0
196.875,-6333.9462,-24.7336,249.8141,-0.20104,0
196.875,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8753,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8756,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8762,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8775,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8799,-6333.9462,-24.7336,249.8141,-0.20104,0
196.8825,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8848,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8848,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8875,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8875,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8888,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8888,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8892,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8892,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8896,-6336.6388,-24.7349,249.8144,-0.16647,0
196.89,-6336.6388,-24.7349,249.8144,-0.16647,0
196.8909,-6339.3313,-24.7361,249.8147,-0.13099,0
196.8926,-6339.3313,-24.7361,249.8147,-0.13099,0
196.896,-6339.3313,-24.7361,249.8147,-0.13099,0
196.8988,-6339.3313,-24.7361,249.8147,-0.13099,0
196.8988,-6339.3313,-24.7361,249.8147,-0.13099,0
196.8992,-6342.0237,-24.7373,249.8152,-0.09555,0
196.8996,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9005,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9022,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9022,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9022,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9056,-6342.0237,-24.7373,249.8152,-0.09555,0
196.9075,-6344.7161,-24.7384,249.8159,-0.065304,0
196.9129,-6344.7161,-24.7384,249.8159,-0.065304,0
196.9154,-6344.7161,-24.7384,249.8159,-0.065304,0
196.9154,-6344.7161,-24.7384,249.8159,-0.065304,0
196.9159,-6347.4085,-24.7396,249.8168,-0.042381,0
196.9164,-6347.4085,-24.7396,249.8168,-0.042381,0
196.9173,-6347.4085,-24.7396,249.8168,-0.042381,0
196.9192,-6347.4085,-24.7396,249.8168,-0.042381,0
196.923,-6347.4085,-24.7396,249.8168,-0.042381,0
196.9242,-6350.1008,-24.7408,249.8178,-0.026652,0
196.9302,-6350.1008,-24.7408,249.8178,-0.026652,0
196.9325,-6352.7931,-24.742,249.8179,-0.017933,0
196.9409,-6355.4853,-24.7432,249.8174,-0.015891,0
196.9492,-6358.1775,-24.7443,249.8165,-0.020073,0
196.9575,-6360.8696,-24.7455,249.8161,-0.029978,0
196.9659,-6363.5616,-24.7466,249.8158,-0.045097,0
196.9742,-6366.2536,-24.7478,249.8158,-0.064936,0
196.9825,-6368.9456,-24.7489,249.816,-0.089033,0
196.9909,-6371.6374,-24.7501,249.8164,-0.11697,0
196.9974,-6371.6374,-24.7501,249.8164,-0.11697,0
196.9974,-6371.6374,-24.7501,249.8164,-0.11697,0
196.9992,-6374.3293,-24.7512,249.817,-0.14839,0
197.0011,-6374.3293,-24.7512,249.817,-0.14839,0
197.0047,-6374.3293,-24.7512,249.817,-0.14839,0
197.0075,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0089,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0089,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0116,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0116,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0128,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0128,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0132,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0132,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0136,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0141,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0149,-6377.0211,-24.7524,249.8177,-0.1821,0
197.0159,-6379.7128,-24.7535,249.8186,-0.21695,0
197.0186,-6379.7128,-24.7535,249.8186,-0.21695,0
197.0228,-6379.7128,-24.7535,249.8186,-0.21695,0
197.0228,-6379.7128,-24.7535,249.8186,-0.21695,0
197.0242,-6382.4046,-24.7547,249.8197,-0.25191,0
197.0256,-6382.4046,-24.7547,249.8197,-0.25191,0
197.0263,-6382.4046,-24.7547,249.8197,-0.25191,0
197.0263,-6382.4046,-24.7547,249.8197,-0.25191,0
197.029,-6382.4046,-24.7547,249.8197,-0.25191,0
197.0318,-6382.4046,-24.7547,249.8197,-0.25191,0
197.0325,-6385.0962,-24.7558,249.8198,-0.28633,0
197.0362,-6385.0962,-24.7558,249.8198,-0.28633,0
197.0394,-6385.0962,-24.7558,249.8198,-0.28633,0
197.0394,-6385.0962,-24.7558,249.8198,-0.28633,0
197.0409,-6387.7878,-24.757,249.8193,-0.31338,0
197.0424,-6387.7878,-24.757,249.8193,-0.31338,0
197.0454,-6387.7878,-24.757,249.8193,-0.31338,0
197.0492,-6390.4794,-24.7582,249.8183,-0.33317,0
197.0575,-6393.1709,-24.7594,249.8178,-0.34586,0
197.0659,-6395.8623,-24.7606,249.8175,-0.35168,0
197.0742,-6398.5537,-24.7618,249.8174,-0.35103,0
197.0825,-6401.245,-24.7631,249.8174,-0.34438,0
197.0909,-6403.9363,-24.7643,249.8177,-0.33224,0
197.0992,-6406.6275,-24.7655,249.8182,-0.31512,0
197.1075,-6409.3187,-24.7667,249.8188,-0.29349,0
197.1159,-6412.0098,-24.768,249.8197,-0.26779,0
197.1242,-6414.7009,-24.7692,249.8208,-0.23843,0
197.1321,-6414.7009,-24.7692,249.8208,-0.23843,0
197.1321,-6414.7009,-24.7692,249.8208,-0.23843,0
197.1325,-6417.392,-24.7703,249.8215,-0.20582,0
197.133,-6417.392,-24.7703,249.8215,-0.20582,0
197.1331,-6417.392,-24.7703,249.8215,-0.20582,0
197.1331,-6417.392,-24.7703,249.8215,-0.20582,0
197.1334,-6417.392,-24.7703,249.8215,-0.20582,0
197.1334,-6417.392,-24.7703,249.8215,-0.20582,0
197.1337,-6417.392,-24.7703,249.8215,-0.20582,0
197.134,-6417.392,-24.7703,249.8215,-0.20582,0
197.1346,-6417.392,-24.7703,249.8215,-0.20582,0
197.1358,-6417.392,-24.7703,249.8215,-0.20582,0
197.1382,-6417.392,-24.7703,249.8215,-0.20582,0
197.1409,-6420.083,-24.7715,249.8213,-0.17123,0
197.1431,-6420.083,-24.7715,249.8213,-0.17123,0
197.1431,-6420.083,-24.7715,249.8213,-0.17123,0
197.1458,-6420.083,-24.7715,249.8213,-0.17123,0
