time,h_asl,pitch,vc,roll,deadline_met
194.9656,-4934.9643,12.474,180.8497,0.13185,0
194.9659,-4936.8504,12.485,180.8101,0.15335,0
194.9662,-4936.8504,12.485,180.8101,0.15335,0
194.9668,-4936.8504,12.485,180.8101,0.15335,0
194.968,-4936.8504,12.485,180.8101,0.15335,0
194.9703,-4936.8504,12.485,180.8101,0.15335,0
194.9742,-4938.7359,12.496,180.7704,0.17195,0
194.9826,-4940.621,12.507,180.7308,0.1877,0
194.9909,-4942.5055,12.5179,180.6912,0.20063,0
194.9992,-4944.3896,12.5288,180.6516,0.21077,0
195.0076,-4946.2733,12.5397,180.6121,0.21816,0
195.0159,-4948.1564,12.5506,180.5726,0.22283,0
195.0242,-4950.039,12.5614,180.5331,0.22482,0
195.0326,-4951.9212,12.5723,180.4937,0.22414,0
195.0409,-4953.8029,12.5831,180.4544,0.22084,0
195.0492,-4955.6841,12.5939,180.415,0.21495,0
195.0576,-4957.5648,12.6047,180.3757,0.20648,0
195.0659,-4959.445,12.6155,180.3365,0.19548,0
195.0742,-4961.3248,12.6263,180.2973,0.18197,0
195.0826,-4963.2041,12.637,180.2582,0.16599,0
195.0909,-4965.0829,12.6478,180.2191,0.14754,0
195.0918,-4965.0829,12.6478,180.2191,0.14754,0
195.0918,-4965.0829,12.6478,180.2191,0.14754,0
195.0992,-4966.9612,12.6585,180.1801,0.12668,0
195.1058,-4966.9612,12.6585,180.1801,0.12668,0
195.1058,-4966.9612,12.6585,180.1801,0.12668,0
195.1076,-4968.8391,12.6692,180.1412,0.10341,0
195.1093,-4968.8391,12.6692,180.1412,0.10341,0
195.1127,-4968.8391,12.6692,180.1412,0.10341,0
195.1159,-4970.7164,12.6799,180.1023,0.077779,0
195.1242,-4972.5933,12.6906,180.0634,0.049803,0
195.1246,-4972.5933,12.6906,180.0634,0.049803,0
195.1246,-4972.5933,12.6906,180.0634,0.049803,0
195.1252,-4972.5933,12.6906,180.0634,0.049803,0
195.1252,-4972.5933,12.6906,180.0634,0.049803,0
195.1257,-4972.5933,12.6906,180.0634,0.049803,0
195.1259,-4972.5933,12.6906,180.0634,0.049803,0
195.1259,-4972.5933,12.6906,180.0634,0.049803,0
195.1265,-4972.5933,12.6906,180.0634,0.049803,0
195.127,-4972.5933,12.6906,180.0634,0.049803,0
195.1281,-4972.5933,12.6906,180.0634,0.049803,0
195.1303,-4972.5933,12.6906,180.0634,0.049803,0
195.1326,-4974.4698,12.7013,180.0246,0.019812,0
195.133,-4974.4698,12.7013,180.0246,0.019812,0
195.133,-4974.4698,12.7013,180.0246,0.019812,0
195.1335,-4974.4698,12.7013,180.0246,0.019812,0
195.1335,-4974.4698,12.7013,180.0246,0.019812,0
195.1339,-4974.4698,12.7013,180.0246,0.019812,0
195.1344,-4974.4698,12.7013,180.0246,0.019812,0
195.1353,-4974.4698,12.7013,180.0246,0.019812,0
195.1364,-4974.4698,12.7013,180.0246,0.019812,0
195.1364,-4974.4698,12.7013,180.0246,0.019812,0
195.1381,-4974.4698,12.7013,180.0246,0.019812,0
195.1381,-4974.4698,12.7013,180.0246,0.019812,0
195.1391,-4974.4698,12.7013,180.0246,0.019812,0
195.1391,-4974.4698,12.7013,180.0246,0.019812,0
195.1401,-4974.4698,12.7013,180.0246,0.019812,0
195.1409,-4976.3457,12.7119,179.9857,-0.011875,0
195.1422,-4976.3457,12.7119,179.9857,-0.011875,0
195.1422,-4976.3457,12.7119,179.9857,-0.011875,0
195.144,-4976.3457,12.7119,179.9857,-0.011875,0
195.1455,-4976.3457,12.7119,179.9857,-0.011875,0
195.1455,-4976.3457,12.7119,179.9857,-0.011875,0
195.1473,-4976.3457,12.7119,179.9857,-0.011875,0
195.1492,-4978.2212,12.7225,179.9469,-0.044947,0
195.1508,-4978.2212,12.7225,179.9469,-0.044947,0
195.1508,-4978.2212,12.7225,179.9469,-0.044947,0
195.1546,-4978.2212,12.7225,179.9469,-0.044947,0
195.1576,-4980.0962,12.7331,179.9081,-0.075637,0
195.1588,-4980.0962,12.7331,179.9081,-0.075637,0
195.1588,-4980.0962,12.7331,179.9081,-0.075637,0
195.1659,-4981.9707,12.7437,179.8693,-0.10336,0
195.1662,-4981.9707,12.7437,179.8693,-0.10336,0
195.1662,-4981.9707,12.7437,179.8693,-0.10336,0
195.1682,-4981.9707,12.7437,179.8693,-0.10336,0
195.1682,-4981.9707,12.7437,179.8693,-0.10336,0
195.1702,-4981.9707,12.7437,179.8693,-0.10336,0
195.1723,-4981.9707,12.7437,179.8693,-0.10336,0
195.1742,-4983.8447,12.7542,179.8305,-0.12814,0
195.1802,-4983.8447,12.7542,179.8305,-0.12814,0
195.1803,-4983.8447,12.7542,179.8305,-0.12814,0
195.1803,-4983.8447,12.7542,179.8305,-0.12814,0
195.1826,-4985.7183,12.7648,179.7917,-0.15002,0
195.1848,-4985.7183,12.7648,179.7917,-0.15002,0
195.1894,-4985.7183,12.7648,179.7917,-0.15002,0
195.1909,-4987.5914,12.7753,179.753,-0.16905,0
195.1984,-4987.5914,12.7753,179.753,-0.16905,0
195.1992,-4989.464,12.7858,179.7143,-0.18525,0
195.2033,-4989.464,12.7858,179.7143,-0.18525,0
195.2076,-4991.3362,12.7962,179.6756,-0.19866,0
195.2159,-4993.2079,12.8067,179.6369,-0.20932,0
195.2242,-4995.0791,12.8171,179.5983,-0.21725,0
195.2326,-4996.9498,12.8275,179.5597,-0.22249,0
195.2409,-4998.8201,12.8379,179.5211,-0.22506,0
195.2492,-5000.6899,12.8483,179.4826,-0.225,0
195.2576,-5002.5592,12.8587,179.4442,-0.22234,0
195.2659,-5004.4281,12.8691,179.4058,-0.2171,0
195.2742,-5006.2965,12.8794,179.3674,-0.20932,0
195.2826,-5008.1644,12.8897,179.3291,-0.19901,0
195.2909,-5010.0318,12.9,179.2908,-0.18622,0
195.2992,-5011.8988,12.9104,179.2526,-0.17096,0
195.3076,-5013.7653,12.9206,179.2144,-0.15326,0
195.3159,-5015.6314,12.9309,179.1763,-0.13315,0
195.3213,-5015.6314,12.9309,179.1763,-0.13315,0
195.3213,-5015.6314,12.9309,179.1763,-0.13315,0
195.3242,-5017.497,12.9412,179.1383,-0.11066,0
195.3271,-5017.497,12.9412,179.1383,-0.11066,0
195.3326,-5019.3621,12.9514,179.1003,-0.085807,0
195.3409,-5021.2268,12.9617,179.0623,-0.058619,0
195.341,-5021.2268,12.9617,179.0623,-0.058619,0
195.341,-5021.2268,12.9617,179.0623,-0.058619,0
195.3415,-5021.2268,12.9617,179.0623,-0.058619,0
195.3415,-5021.2268,12.9617,179.0623,-0.058619,0
195.342,-5021.2268,12.9617,179.0623,-0.058619,0
195.3424,-5021.2268,12.9617,179.0623,-0.058619,0
195.3434,-5021.2268,12.9617,179.0623,-0.058619,0
195.3452,-5021.2268,12.9617,179.0623,-0.058619,0
195.3492,-5023.091,12.9719,179.0244,-0.029339,0
195.3499,-5023.091,12.9719,179.0244,-0.029339,0
195.3499,-5023.091,12.9719,179.0244,-0.029339,0
195.3517,-5023.091,12.9719,179.0244,-0.029339,0
195.3517,-5023.091,12.9719,179.0244,-0.029339,0
195.3533,-5023.091,12.9719,179.0244,-0.029339,0
195.3533,-5023.091,12.9719,179.0244,-0.029339,0
195.3542,-5023.091,12.9719,179.0244,-0.029339,0
195.3542,-5023.091,12.9719,179.0244,-0.029339,0
195.3551,-5023.091,12.9719,179.0244,-0.029339,0
195.3561,-5023.091,12.9719,179.0244,-0.029339,0
195.3576,-5024.9547,12.9821,178.9865,0.0017194,0
195.3587,-5024.9547,12.9821,178.9865,0.0017194,0
195.3587,-5024.9547,12.9821,178.9865,0.0017194,0
195.3608,-5024.9547,12.9821,178.9865,0.0017194,0
195.3608,-5024.9547,12.9821,178.9865,0.0017194,0
195.3628,-5024.9547,12.9821,178.9865,0.0017194,0
195.3649,-5024.9547,12.9821,178.9865,0.0017194,0
195.3654,-5024.9547,12.9821,178.9865,0.0017194,0
195.3654,-5024.9547,12.9821,178.9865,0.0017194,0
195.3659,-5026.818,12.9922,178.9486,0.034247,0
195.3664,-5026.818,12.9922,178.9486,0.034247,0
195.3673,-5026.818,12.9922,178.9486,0.034247,0
195.3674,-5026.818,12.9922,178.9486,0.034247,0
195.3674,-5026.818,12.9922,178.9486,0.034247,0
195.3693,-5026.818,12.9922,178.9486,0.034247,0
195.3712,-5026.818,12.9922,178.9486,0.034247,0
195.3742,-5028.6808,13.0024,178.9107,0.066721,0
195.3757,-5028.6808,13.0024,178.9107,0.066721,0
195.3757,-5028.6808,13.0024,178.9107,0.066721,0
195.3826,-5030.5431,13.0125,178.8728,0.096242,0
195.3834,-5030.5431,13.0125,178.8728,0.096242,0
195.3834,-5030.5431,13.0125,178.8728,0.096242,0
195.3839,-5030.5431,13.0125,178.8728,0.096242,0
195.3839,-5030.5431,13.0125,178.8728,0.096242,0
195.3844,-5030.5431,13.0125,178.8728,0.096242,0
195.3849,-5030.5431,13.0125,178.8728,0.096242,0
195.3859,-5030.5431,13.0125,178.8728,0.096242,0
195.388,-5030.5431,13.0125,178.8728,0.096242,0
195.3909,-5032.405,13.0226,178.835,0.12284,0
195.3956,-5032.405,13.0226,178.835,0.12284,0
195.3956,-5032.405,13.0226,178.835,0.12284,0
195.3992,-5034.2664,13.0327,178.7971,0.14657,0
195.4029,-5034.2664,13.0327,178.7971,0.14657,0
195.4076,-5036.1273,13.0428,178.7593,0.16744,0
195.4159,-5037.9878,13.0528,178.7215,0.18551,0
195.4242,-5039.8479,13.0628,178.6837,0.2008,0
195.4326,-5041.7074,13.0728,178.646,0.21336,0
195.4409,-5043.5665,13.0828,178.6083,0.2232,0
195.4492,-5045.4252,13.0928,178.5706,0.23037,0
195.4576,-5047.2834,13.1028,178.533,0.23488,0
195.4659,-5049.1411,13.1127,178.4954,0.23677,0
195.4742,-5050.9984,13.1226,178.4578,0.23607,0
195.4826,-5052.8552,13.1326,178.4203,0.23279,0
195.4909,-5054.7116,13.1425,178.3829,0.22698,0
195.4992,-5056.5675,13.1524,178.3455,0.21866,0
195.5076,-5058.4229,13.1622,178.3081,0.20785,0
195.5159,-5060.2779,13.1721,178.2708,0.19458,0
195.5242,-5062.1324,13.182,178.2336,0.17888,0
195.5326,-5063.9865,13.1918,178.1964,0.16077,0
195.5328,-5063.9865,13.1918,178.1964,0.16077,0
195.5328,-5063.9865,13.1918,178.1964,0.16077,0
195.5409,-5065.8401,13.2016,178.1592,0.14027,0
195.5466,-5065.8401,13.2016,178.1592,0.14027,0
195.5466,-5065.8401,13.2016,178.1592,0.14027,0
195.5492,-5067.6933,13.2114,178.1221,0.11742,0
195.5519,-5067.6933,13.2114,178.1221,0.11742,0
195.5576,-5069.546,13.2212,178.0851,0.092233,0
195.5659,-5071.3983,13.231,178.0481,0.064738,0
195.566,-5071.3983,13.231,178.0481,0.064738,0
195.566,-5071.3983,13.231,178.0481,0.064738,0
195.5662,-5071.3983,13.231,178.0481,0.064738,0
195.5662,-5071.3983,13.231,178.0481,0.064738,0
195.5664,-5071.3983,13.231,178.0481,0.064738,0
195.5666,-5071.3983,13.231,178.0481,0.064738,0
195.5667,-5071.3983,13.231,178.0481,0.064738,0
195.5667,-5071.3983,13.231,178.0481,0.064738,0
195.5671,-5071.3983,13.231,178.0481,0.064738,0
195.5675,-5071.3983,13.231,178.0481,0.064738,0
195.5683,-5071.3983,13.231,178.0481,0.064738,0
195.5698,-5071.3983,13.231,178.0481,0.064738,0
195.5729,-5071.3983,13.231,178.0481,0.064738,0
195.5742,-5073.2501,13.2408,178.0112,0.035203,0
195.575,-5073.2501,13.2408,178.0112,0.035203,0
195.575,-5073.2501,13.2408,178.0112,0.035203,0
195.577,-5073.2501,13.2408,178.0112,0.035203,0
195.577,-5073.2501,13.2408,178.0112,0.035203,0
195.5786,-5073.2501,13.2408,178.0112,0.035203,0
195.5786,-5073.2501,13.2408,178.0112,0.035203,0
195.5795,-5073.2501,13.2408,178.0112,0.035203,0
195.5795,-5073.2501,13.2408,178.0112,0.035203,0
195.5804,-5073.2501,13.2408,178.0112,0.035203,0
195.5813,-5073.2501,13.2408,178.0112,0.035203,0
195.5826,-5075.1015,13.2505,177.9742,0.0039383,0
195.5838,-5075.1015,13.2505,177.9742,0.0039383,0
195.5838,-5075.1015,13.2505,177.9742,0.0039383,0
195.586,-5075.1015,13.2505,177.9742,0.0039383,0
195.586,-5075.1015,13.2505,177.9742,0.0039383,0
195.5882,-5075.1015,13.2505,177.9742,0.0039383,0
195.5904,-5075.1015,13.2505,177.9742,0.0039383,0
195.5907,-5075.1015,13.2505,177.9742,0.0039383,0
195.5907,-5075.1015,13.2505,177.9742,0.0039383,0
195.5909,-5076.9524,13.2603,177.9373,-0.028757,0
195.591,-5076.9524,13.2603,177.9373,-0.028757,0
195.5913,-5076.9524,13.2603,177.9373,-0.028757,0
195.592,-5076.9524,13.2603,177.9373,-0.028757,0
195.5925,-5076.9524,13.2603,177.9373,-0.028757,0
195.5925,-5076.9524,13.2603,177.9373,-0.028757,0
195.5937,-5076.9524,13.2603,177.9373,-0.028757,0
195.5949,-5076.9524,13.2603,177.9373,-0.028757,0
195.5973,-5076.9524,13.2603,177.9373,-0.028757,0
195.5992,-5078.8028,13.27,177.9004,-0.060891,0
195.6007,-5078.8028,13.27,177.9004,-0.060891,0
195.6007,-5078.8028,13.27,177.9004,-0.060891,0
195.6076,-5080.6528,13.2797,177.8635,-0.090112,0
195.6084,-5080.6528,13.2797,177.8635,-0.090112,0
195.6084,-5080.6528,13.2797,177.8635,-0.090112,0
195.6089,-5080.6528,13.2797,177.8635,-0.090112,0
195.6089,-5080.6528,13.2797,177.8635,-0.090112,0
195.6093,-5080.6528,13.2797,177.8635,-0.090112,0
195.6098,-5080.6528,13.2797,177.8635,-0.090112,0
195.6108,-5080.6528,13.2797,177.8635,-0.090112,0
195.6127,-5080.6528,13.2797,177.8635,-0.090112,0
195.6159,-5082.5024,13.2893,177.8266,-0.11645,0
195.6205,-5082.5024,13.2893,177.8266,-0.11645,0
195.6205,-5082.5024,13.2893,177.8266,-0.11645,0
195.6242,-5084.3515,13.299,177.7897,-0.13996,0
195.6279,-5084.3515,13.299,177.7897,-0.13996,0
195.6326,-5086.2002,13.3086,177.7528,-0.16065,0
195.6409,-5088.0484,13.3182,177.716,-0.17857,0
195.6492,-5089.8961,13.3278,177.6792,-0.19376,0
195.6576,-5091.7434,13.3374,177.6424,-0.20624,0
195.6659,-5093.5903,13.3469,177.6057,-0.21605,0
195.6742,-5095.4367,13.3564,177.569,-0.22321,0
195.6826,-5097.2827,13.366,177.5323,-0.22774,0
195.6909,-5099.1282,13.3755,177.4957,-0.22969,0
195.6992,-5100.9733,13.385,177.4591,-0.22906,0
195.7076,-5102.8179,13.3945,177.4226,-0.2259,0
195.7159,-5104.6621,13.4039,177.3861,-0.22022,0
195.7242,-5106.5058,13.4134,177.3497,-0.21206,0
195.7326,-5108.3491,13.4228,177.3133,-0.20143,0
195.7409,-5110.192,13.4323,177.277,-0.18836,0
195.7492,-5112.0344,13.4417,177.2407,-0.17288,0
195.7576,-5113.8763,13.4511,177.2045,-0.15502,0
195.7659,-5115.7179,13.4605,177.1683,-0.13479,0
195.771,-5115.7179,13.4605,177.1683,-0.13479,0
195.771,-5115.7179,13.4605,177.1683,-0.13479,0
195.7742,-5117.559,13.4699,177.1322,-0.11221,0
195.7774,-5117.559,13.4699,177.1322,-0.11221,0
195.7826,-5119.3996,13.4792,177.0961,-0.087327,0
195.7909,-5121.2398,13.4886,177.0601,-0.060146,0
195.7911,-5121.2398,13.4886,177.0601,-0.060146,0
195.7911,-5121.2398,13.4886,177.0601,-0.060146,0
195.7912,-5121.2398,13.4886,177.0601,-0.060146,0
195.7912,-5121.2398,13.4886,177.0601,-0.060146,0
195.7913,-5121.2398,13.4886,177.0601,-0.060146,0
195.7915,-5121.2398,13.4886,177.0601,-0.060146,0
195.7917,-5121.2398,13.4886,177.0601,-0.060146,0
195.7922,-5121.2398,13.4886,177.0601,-0.060146,0
195.7932,-5121.2398,13.4886,177.0601,-0.060146,0
195.7952,-5121.2398,13.4886,177.0601,-0.060146,0
195.7992,-5123.0795,13.4979,177.0241,-0.030915,0
195.8,-5123.0795,13.4979,177.0241,-0.030915,0
195.8,-5123.0795,13.4979,177.0241,-0.030915,0
195.8014,-5123.0795,13.4979,177.0241,-0.030915,0
195.8014,-5123.0795,13.4979,177.0241,-0.030915,0
195.8028,-5123.0795,13.4979,177.0241,-0.030915,0
195.8029,-5123.0795,13.4979,177.0241,-0.030915,0
195.8029,-5123.0795,13.4979,177.0241,-0.030915,0
195.8038,-5123.0795,13.4979,177.0241,-0.030915,0
195.8038,-5123.0795,13.4979,177.0241,-0.030915,0
195.8047,-5123.0795,13.4979,177.0241,-0.030915,0
195.8056,-5123.0795,13.4979,177.0241,-0.030915,0
195.8073,-5123.0795,13.4979,177.0241,-0.030915,0
195.8076,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8087,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8087,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8087,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8103,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8103,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8119,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8135,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8148,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8148,-5124.9189,13.5073,176.9882,6.2997e-05,0
195.8159,-5126.7578,13.5166,176.9522,0.032492,0
195.817,-5126.7578,13.5166,176.9522,0.032492,0
195.8174,-5126.7578,13.5166,176.9522,0.032492,0
195.8174,-5126.7578,13.5166,176.9522,0.032492,0
195.8196,-5126.7578,13.5166,176.9522,0.032492,0
195.8219,-5126.7578,13.5166,176.9522,0.032492,0
195.8235,-5126.7578,13.5166,176.9522,0.032492,0
195.8235,-5126.7578,13.5166,176.9522,0.032492,0
195.8242,-5128.5962,13.5258,176.9163,0.065458,0
195.825,-5128.5962,13.5258,176.9163,0.065458,0
195.8259,-5128.5962,13.5258,176.9163,0.065458,0
195.8259,-5128.5962,13.5258,176.9163,0.065458,0
195.8274,-5128.5962,13.5258,176.9163,0.065458,0
195.8289,-5128.5962,13.5258,176.9163,0.065458,0
195.832,-5128.5962,13.5258,176.9163,0.065458,0
195.8325,-5130.4342,13.5351,176.8803,0.095538,0
195.8333,-5130.4342,13.5351,176.8803,0.095538,0
195.8333,-5130.4342,13.5351,176.8803,0.095538,0
195.8336,-5130.4342,13.5351,176.8803,0.095538,0
195.8336,-5130.4342,13.5351,176.8803,0.095538,0
195.8339,-5130.4342,13.5351,176.8803,0.095538,0
195.8343,-5130.4342,13.5351,176.8803,0.095538,0
195.8349,-5130.4342,13.5351,176.8803,0.095538,0
195.8362,-5130.4342,13.5351,176.8803,0.095538,0
195.8388,-5130.4342,13.5351,176.8803,0.095538,0
195.8409,-5132.2718,13.5443,176.8444,0.12277,0
195.841,-5132.2718,13.5443,176.8444,0.12277,0
195.841,-5132.2718,13.5443,176.8444,0.12277,0
195.8447,-5132.2718,13.5443,176.8444,0.12277,0
195.8447,-5132.2718,13.5443,176.8444,0.12277,0
195.8485,-5132.2718,13.5443,176.8444,0.12277,0
195.8492,-5134.1089,13.5536,176.8085,0.14718,0
195.8528,-5134.1089,13.5536,176.8085,0.14718,0
195.8575,-5134.1089,13.5536,176.8085,0.14718,0
195.8575,-5134.1089,13.5536,176.8085,0.14718,0
195.8575,-5135.9456,13.5628,176.7727,0.16881,0
195.8576,-5135.9456,13.5628,176.7727,0.16881,0
195.8578,-5135.9456,13.5628,176.7727,0.16881,0
195.8581,-5135.9456,13.5628,176.7727,0.16881,0
195.8587,-5135.9456,13.5628,176.7727,0.16881,0
195.86,-5135.9456,13.5628,176.7727,0.16881,0
195.8625,-5135.9456,13.5628,176.7727,0.16881,0
195.8659,-5137.7818,13.572,176.7368,0.1877,0
195.8742,-5139.6176,13.5811,176.701,0.20388,0
195.8825,-5141.453,13.5903,176.6652,0.21737,0
195.8909,-5143.288,13.5994,176.6294,0.22822,0
195.8992,-5145.1225,13.6085,176.5937,0.23643,0
195.9075,-5146.9565,13.6176,176.558,0.24205,0
195.9159,-5148.7902,13.6267,176.5224,0.2451,0
195.9242,-5150.6234,13.6358,176.4868,0.24559,0
195.9325,-5152.4561,13.6448,176.4512,0.24357,0
195.9409,-5154.2885,13.6539,176.4157,0.23904,0
195.9492,-5156.1204,13.6629,176.3803,0.23205,0
195.9575,-5157.9518,13.672,176.3448,0.2226,0
195.9659,-5159.7829,13.681,176.3095,0.21073,0
195.9742,-5161.6135,13.69,176.2742,0.19647,0
195.9825,-5163.4437,13.699,176.2389,0.17982,0
195.9909,-5165.2734,13.708,176.2037,0.16082,0
195.993,-5165.2734,13.708,176.2037,0.16082,0
195.993,-5165.2734,13.708,176.2037,0.16082,0
195.9992,-5167.1027,13.717,176.1686,0.13949,0
196.0055,-5167.1027,13.717,176.1686,0.13949,0
196.0074,-5167.1027,13.717,176.1686,0.13949,0
196.0074,-5167.1027,13.717,176.1686,0.13949,0
196.0075,-5168.9316,13.7259,176.1335,0.11585,0
196.0077,-5168.9316,13.7259,176.1335,0.11585,0
196.008,-5168.9316,13.7259,176.1335,0.11585,0
196.0085,-5168.9316,13.7259,176.1335,0.11585,0
196.0096,-5168.9316,13.7259,176.1335,0.11585,0
196.0118,-5168.9316,13.7259,176.1335,0.11585,0
196.0159,-5170.7601,13.7349,176.0984,0.089933,0
196.0242,-5172.5881,13.7438,176.0635,0.061806,0
196.0247,-5172.5881,13.7438,176.0635,0.061806,0
196.0247,-5172.5881,13.7438,176.0635,0.061806,0
196.0254,-5172.5881,13.7438,176.0635,0.061806,0
196.0254,-5172.5881,13.7438,176.0635,0.061806,0
196.0261,-5172.5881,13.7438,176.0635,0.061806,0
196.0262,-5172.5881,13.7438,176.0635,0.061806,0
196.0262,-5172.5881,13.7438,176.0635,0.061806,0
196.0269,-5172.5881,13.7438,176.0635,0.061806,0
196.0276,-5172.5881,13.7438,176.0635,0.061806,0
196.029,-5172.5881,13.7438,176.0635,0.061806,0
196.0318,-5172.5881,13.7438,176.0635,0.061806,0
196.0325,-5174.4157,13.7527,176.0285,0.031772,0
196.0331,-5174.4157,13.7527,176.0285,0.031772,0
196.0331,-5174.4157,13.7527,176.0285,0.031772,0
196.0335,-5174.4157,13.7527,176.0285,0.031772,0
196.0335,-5174.4157,13.7527,176.0285,0.031772,0
196.034,-5174.4157,13.7527,176.0285,0.031772,0
196.0344,-5174.4157,13.7527,176.0285,0.031772,0
196.0353,-5174.4157,13.7527,176.0285,0.031772,0
196.0366,-5174.4157,13.7527,176.0285,0.031772,0
196.0366,-5174.4157,13.7527,176.0285,0.031772,0
196.0383,-5174.4157,13.7527,176.0285,0.031772,0
196.0384,-5174.4157,13.7527,176.0285,0.031772,0
196.0384,-5174.4157,13.7527,176.0285,0.031772,0
196.0394,-5174.4157,13.7527,176.0285,0.031772,0
196.0394,-5174.4157,13.7527,176.0285,0.031772,0
196.0404,-5174.4157,13.7527,176.0285,0.031772,0
196.0409,-5176.2429,13.7616,175.9935,0.00012311,0
196.0423,-5176.2429,13.7616,175.9935,0.00012311,0
196.0423,-5176.2429,13.7616,175.9935,0.00012311,0
196.0437,-5176.2429,13.7616,175.9935,0.00012311,0
196.0452,-5176.2429,13.7616,175.9935,0.00012311,0
196.0455,-5176.2429,13.7616,175.9935,0.00012311,0
196.0455,-5176.2429,13.7616,175.9935,0.00012311,0
196.0484,-5176.2429,13.7616,175.9935,0.00012311,0
196.0492,-5178.0696,13.7705,175.9586,-0.03286,0
196.0509,-5178.0696,13.7705,175.9586,-0.03286,0
196.0509,-5178.0696,13.7705,175.9586,-0.03286,0
196.0546,-5178.0696,13.7705,175.9586,-0.03286,0
196.0575,-5179.8959,13.7793,175.9236,-0.06317,0
196.0588,-5179.8959,13.7793,175.9236,-0.06317,0
196.0588,-5179.8959,13.7793,175.9236,-0.06317,0
196.0659,-5181.7218,13.7882,175.8887,-0.09066,0
196.0662,-5181.7218,13.7882,175.8887,-0.09066,0
196.0662,-5181.7218,13.7882,175.8887,-0.09066,0
196.0677,-5181.7218,13.7882,175.8887,-0.09066,0
196.0677,-5181.7218,13.7882,175.8887,-0.09066,0
196.0692,-5181.7218,13.7882,175.8887,-0.09066,0
196.0707,-5181.7218,13.7882,175.8887,-0.09066,0
196.0737,-5181.7218,13.7882,175.8887,-0.09066,0
196.0742,-5183.5473,13.797,175.8538,-0.11536,0
196.077,-5183.5473,13.797,175.8538,-0.11536,0
196.0795,-5183.5473,13.797,175.8538,-0.11536,0
196.0795,-5183.5473,13.797,175.8538,-0.11536,0
196.0825,-5185.3723,13.8058,175.8189,-0.13732,0
196.0856,-5185.3723,13.8058,175.8189,-0.13732,0
196.0909,-5187.197,13.8146,175.7841,-0.15655,0
196.0992,-5189.0212,13.8234,175.7493,-0.1731,0
196.1075,-5190.8449,13.8321,175.7145,-0.18701,0
196.1159,-5192.6683,13.8409,175.6797,-0.19828,0
196.1242,-5194.4912,13.8496,175.645,-0.20696,0
196.1325,-5196.3137,13.8583,175.6103,-0.21306,0
196.1409,-5198.1358,13.867,175.5756,-0.21662,0
196.1492,-5199.9574,13.8757,175.541,-0.21765,0
196.1575,-5201.7786,13.8843,175.5064,-0.21617,0
196.1659,-5203.5995,13.893,175.4719,-0.21222,0
196.1742,-5205.4198,13.9016,175.4374,-0.20582,0
196.1825,-5207.2398,13.9103,175.403,-0.19699,0
196.1909,-5209.0594,13.9189,175.3686,-0.18575,0
196.1992,-5210.8785,13.9275,175.3343,-0.17213,0
196.2075,-5212.6972,13.9361,175.3,-0.15614,0
196.2159,-5214.5155,13.9447,175.2658,-0.13782,0
196.218,-5214.5155,13.9447,175.2658,-0.13782,0
196.218,-5214.5155,13.9447,175.2658,-0.13782,0
196.2242,-5216.3334,13.9533,175.2316,-0.11718,0
196.2304,-5216.3334,13.9533,175.2316,-0.11718,0
196.2325,-5218.1508,13.9618,175.1975,-0.09425,0
196.2409,-5219.9679,13.9704,175.1634,-0.069044,0
196.2492,-5221.7845,13.9789,175.1294,-0.041588,0
196.2494,-5221.7845,13.9789,175.1294,-0.041588,0
196.2494,-5221.7845,13.9789,175.1294,-0.041588,0
196.2498,-5221.7845,13.9789,175.1294,-0.041588,0
196.2498,-5221.7845,13.9789,175.1294,-0.041588,0
196.2502,-5221.7845,13.9789,175.1294,-0.041588,0
196.2506,-5221.7845,13.9789,175.1294,-0.041588,0
196.2507,-5221.7845,13.9789,175.1294,-0.041588,0
196.2507,-5221.7845,13.9789,175.1294,-0.041588,0
196.2515,-5221.7845,13.9789,175.1294,-0.041588,0
196.2523,-5221.7845,13.9789,175.1294,-0.041588,0
196.2539,-5221.7845,13.9789,175.1294,-0.041588,0
196.257,-5221.7845,13.9789,175.1294,-0.041588,0
196.2575,-5223.6007,13.9874,175.0954,-0.012165,0
