time,h_asl,pitch,vc,roll,deadline_met
190.7159,11161.1048,10.1818,249.9979,-0.034,1
190.7242,11161.7129,10.1817,249.9978,-0.0048944,1
190.7289,11161.7129,10.1817,249.9978,-0.0048944,1
190.7289,11161.7129,10.1817,249.9978,-0.0048944,1
190.7326,11162.3211,10.1817,249.9969,0.02511,1
190.7362,11162.3211,10.1817,249.9969,0.02511,1
190.7409,11162.9292,10.1816,249.995,0.05361,1
190.7492,11163.5373,10.1815,249.994,0.0782,1
190.7576,11164.1454,10.1815,249.9933,0.097888,1
190.7659,11164.7535,10.1814,249.993,0.11274,1
190.7666,11164.7535,10.1814,249.993,0.11274,1
190.7666,11164.7535,10.1814,249.993,0.11274,1
190.7742,11165.3616,10.1813,249.993,0.12281,1
190.7765,11165.3616,10.1813,249.993,0.12281,1
190.7765,11165.3616,10.1813,249.993,0.12281,1
190.7826,11165.9697,10.1812,249.9932,0.12816,1
190.7858,11165.9697,10.1812,249.9932,0.12816,1
190.7858,11165.9697,10.1812,249.9932,0.12816,1
190.7909,11166.5778,10.1812,249.9938,0.12886,1
190.7941,11166.5778,10.1812,249.9938,0.12886,1
190.7941,11166.5778,10.1812,249.9938,0.12886,1
190.7992,11167.186,10.1811,249.9948,0.12496,1
190.8005,11167.186,10.1811,249.9948,0.12496,1
190.8005,11167.186,10.1811,249.9948,0.12496,1
190.8057,11167.186,10.1811,249.9948,0.12496,1
190.8076,11167.7941,10.181,249.996,0.11652,1
190.8146,11167.7941,10.181,249.996,0.11652,1
190.8159,11168.4022,10.1809,249.9975,0.1036,1
190.8224,11168.4022,10.1809,249.9975,0.1036,1
190.8242,11169.0103,10.1809,249.9976,0.086254,1
190.8326,11169.6184,10.1808,249.9967,0.064541,1
190.8407,11169.6184,10.1808,249.9967,0.064541,1
190.8407,11169.6184,10.1808,249.9967,0.064541,1
190.8409,11170.2265,10.1808,249.9949,0.038514,1
190.8411,11170.2265,10.1808,249.9949,0.038514,1
190.8416,11170.2265,10.1808,249.9949,0.038514,1
190.8426,11170.2265,10.1808,249.9949,0.038514,1
190.8445,11170.2265,10.1808,249.9949,0.038514,1
190.8484,11170.2265,10.1808,249.9949,0.038514,1
190.8492,11170.8347,10.1807,249.994,0.0093338,1
190.8533,11170.8347,10.1807,249.994,0.0093338,1
190.8543,11170.8347,10.1807,249.994,0.0093338,1
190.8543,11170.8347,10.1807,249.994,0.0093338,1
190.8576,11171.4428,10.1806,249.9934,-0.020649,1
190.8609,11171.4428,10.1806,249.9934,-0.020649,1
190.8659,11172.0509,10.1805,249.9931,-0.049032,1
190.8742,11172.659,10.1805,249.9932,-0.073407,1
190.8813,11172.659,10.1805,249.9932,-0.073407,1
190.8813,11172.659,10.1805,249.9932,-0.073407,1
190.8826,11173.2671,10.1804,249.9935,-0.092885,1
190.8838,11173.2671,10.1804,249.9935,-0.092885,1
190.8863,11173.2671,10.1804,249.9935,-0.092885,1
190.8909,11173.8752,10.1803,249.9942,-0.10753,1
190.8917,11173.8752,10.1803,249.9942,-0.10753,1
190.8917,11173.8752,10.1803,249.9942,-0.10753,1
190.8992,11174.4833,10.1802,249.9952,-0.11739,1
190.9015,11174.4833,10.1802,249.9952,-0.11739,1
190.9015,11174.4833,10.1802,249.9952,-0.11739,1
190.9076,11175.0914,10.1802,249.9965,-0.12255,1
190.9108,11175.0914,10.1802,249.9965,-0.12255,1
190.9108,11175.0914,10.1802,249.9965,-0.12255,1
190.9159,11175.6996,10.1801,249.9981,-0.12304,1
190.9189,11175.6996,10.1801,249.9981,-0.12304,1
190.9189,11175.6996,10.1801,249.9981,-0.12304,1
190.9242,11176.3077,10.18,249.9981,-0.11895,1
190.9253,11176.3077,10.18,249.9981,-0.11895,1
190.9253,11176.3077,10.18,249.9981,-0.11895,1
190.9306,11176.3077,10.18,249.9981,-0.11895,1
190.9326,11176.9158,10.18,249.9972,-0.11031,1
190.9398,11176.9158,10.18,249.9972,-0.11031,1
190.9407,11176.9158,10.18,249.9972,-0.11031,1
190.9407,11176.9158,10.18,249.9972,-0.11031,1
190.9409,11177.5239,10.1799,249.9954,-0.097201,1
190.9412,11177.5239,10.1799,249.9954,-0.097201,1
190.9417,11177.5239,10.1799,249.9954,-0.097201,1
190.9427,11177.5239,10.1799,249.9954,-0.097201,1
190.9447,11177.5239,10.1799,249.9954,-0.097201,1
190.9487,11177.5239,10.1799,249.9954,-0.097201,1
190.9492,11178.132,10.1798,249.9945,-0.079667,1
190.9518,11178.132,10.1798,249.9945,-0.079667,1
190.9576,11178.7402,10.1798,249.9939,-0.057767,1
190.9659,11179.3483,10.1797,249.9937,-0.031557,1
190.9742,11179.9564,10.1796,249.9937,-0.0022931,1
190.9796,11179.9564,10.1796,249.9937,-0.0022931,1
190.9796,11179.9564,10.1796,249.9937,-0.0022931,1
190.9811,11179.9564,10.1796,249.9937,-0.0022931,1
190.9811,11179.9564,10.1796,249.9937,-0.0022931,1
190.9826,11180.5645,10.1795,249.9941,0.027673,1
190.984,11180.5645,10.1795,249.9941,0.027673,1
190.9869,11180.5645,10.1795,249.9941,0.027673,1
190.9909,11181.1726,10.1795,249.9947,0.055937,1
190.9992,11181.7807,10.1794,249.9957,0.080096,1
191.0076,11182.3888,10.1793,249.997,0.099359,1
191.0159,11182.997,10.1793,249.9986,0.11379,1
191.0168,11182.997,10.1793,249.9986,0.11379,1
191.0168,11182.997,10.1793,249.9986,0.11379,1
191.0242,11183.6051,10.1792,249.9986,0.12345,1
191.0266,11183.6051,10.1792,249.9986,0.12345,1
191.0266,11183.6051,10.1792,249.9986,0.12345,1
191.0326,11184.2132,10.1791,249.9977,0.12839,1
191.0358,11184.2132,10.1791,249.9977,0.12839,1
191.0358,11184.2132,10.1791,249.9977,0.12839,1
191.0408,11184.2132,10.1791,249.9977,0.12839,1
191.0408,11184.2132,10.1791,249.9977,0.12839,1
191.0409,11184.8213,10.1791,249.9959,0.12869,1
191.041,11184.8213,10.1791,249.9959,0.12869,1
191.0412,11184.8213,10.1791,249.9959,0.12869,1
191.0415,11184.8213,10.1791,249.9959,0.12869,1
191.0422,11184.8213,10.1791,249.9959,0.12869,1
191.0436,11184.8213,10.1791,249.9959,0.12869,1
191.044,11184.8213,10.1791,249.9959,0.12869,1
191.044,11184.8213,10.1791,249.9959,0.12869,1
191.0467,11184.8213,10.1791,249.9959,0.12869,1
191.0492,11185.4295,10.179,249.995,0.12439,1
191.0502,11185.4295,10.179,249.995,0.12439,1
191.0502,11185.4295,10.179,249.995,0.12439,1
191.0555,11185.4295,10.179,249.995,0.12439,1
191.0576,11186.0376,10.1789,249.9944,0.11556,1
191.0649,11186.0376,10.1789,249.9944,0.11556,1
191.0659,11186.6457,10.1788,249.9941,0.10225,1
191.071,11186.6457,10.1788,249.9941,0.10225,1
191.0742,11187.2538,10.1788,249.9942,0.084525,1
191.0812,11187.2538,10.1788,249.9942,0.084525,1
191.0812,11187.2538,10.1788,249.9942,0.084525,1
191.0826,11187.8619,10.1787,249.9945,0.062435,1
191.0839,11187.8619,10.1787,249.9945,0.062435,1
191.0865,11187.8619,10.1787,249.9945,0.062435,1
191.0909,11188.47,10.1786,249.9952,0.036038,1
191.0992,11189.0782,10.1785,249.9962,0.0066902,1
191.105,11189.0782,10.1785,249.9962,0.0066902,1
191.105,11189.0782,10.1785,249.9962,0.0066902,1
191.1076,11189.6863,10.1785,249.9975,-0.023253,1
191.1101,11189.6863,10.1785,249.9975,-0.023253,1
191.1152,11189.6863,10.1785,249.9975,-0.023253,1
191.1159,11190.2944,10.1784,249.9991,-0.051384,1
191.1193,11190.2944,10.1784,249.9991,-0.051384,1
191.1242,11190.9025,10.1783,249.9991,-0.075303,1
191.1326,11191.5107,10.1783,249.9982,-0.09433,1
191.1409,11191.5107,10.1783,249.9982,-0.09433,1
191.1409,11191.5107,10.1783,249.9982,-0.09433,1
191.1409,11192.1188,10.1782,249.9963,-0.10853,1
191.1409,11192.1188,10.1782,249.9963,-0.10853,1
191.141,11192.1188,10.1782,249.9963,-0.10853,1
191.1411,11192.1188,10.1782,249.9963,-0.10853,1
191.1413,11192.1188,10.1782,249.9963,-0.10853,1
191.1416,11192.1188,10.1782,249.9963,-0.10853,1
191.1418,11192.1188,10.1782,249.9963,-0.10853,1
191.1418,11192.1188,10.1782,249.9963,-0.10853,1
191.1426,11192.1188,10.1782,249.9963,-0.10853,1
191.1433,11192.1188,10.1782,249.9963,-0.10853,1
191.1448,11192.1188,10.1782,249.9963,-0.10853,1
191.1478,11192.1188,10.1782,249.9963,-0.10853,1
191.1492,11192.7269,10.1781,249.9954,-0.11795,1
191.1516,11192.7269,10.1781,249.9954,-0.11795,1
191.1516,11192.7269,10.1781,249.9954,-0.11795,1
191.1576,11193.335,10.1781,249.9948,-0.12267,1
191.1608,11193.335,10.1781,249.9948,-0.12267,1
191.1608,11193.335,10.1781,249.9948,-0.12267,1
191.1659,11193.9432,10.178,249.9945,-0.12274,1
191.1688,11193.9432,10.178,249.9945,-0.12274,1
191.1688,11193.9432,10.178,249.9945,-0.12274,1
191.1742,11194.5513,10.1779,249.9946,-0.11823,1
191.175,11194.5513,10.1779,249.9946,-0.11823,1
191.175,11194.5513,10.1779,249.9946,-0.11823,1
191.1804,11194.5513,10.1779,249.9946,-0.11823,1
191.1815,11194.5513,10.1779,249.9946,-0.11823,1
191.1815,11194.5513,10.1779,249.9946,-0.11823,1
191.1826,11195.1594,10.1778,249.9949,-0.10918,1
191.1836,11195.1594,10.1778,249.9949,-0.10918,1
191.1856,11195.1594,10.1778,249.9949,-0.10918,1
191.1897,11195.1594,10.1778,249.9949,-0.10918,1
191.1909,11195.7675,10.1778,249.9956,-0.095655,1
191.1967,11195.7675,10.1778,249.9956,-0.095655,1
191.1992,11196.3756,10.1777,249.9965,-0.077717,1
191.2076,11196.9838,10.1776,249.9978,-0.055419,1
191.2159,11197.5919,10.1775,249.9994,-0.028816,1
191.2242,11198.2,10.1775,249.9995,0.00063013,1
191.2304,11198.2,10.1775,249.9995,0.00063013,1
191.2304,11198.2,10.1775,249.9995,0.00063013,1
191.2326,11198.8081,10.1774,249.9985,0.030559,1
191.2347,11198.8081,10.1774,249.9985,0.030559,1
191.239,11198.8081,10.1774,249.9985,0.030559,1
191.2408,11198.8081,10.1774,249.9985,0.030559,1
191.2408,11198.8081,10.1774,249.9985,0.030559,1
191.2409,11199.4163,10.1773,249.9967,0.058562,1
191.241,11199.4163,10.1773,249.9967,0.058562,1
191.2412,11199.4163,10.1773,249.9967,0.058562,1
191.2417,11199.4163,10.1773,249.9967,0.058562,1
191.2426,11199.4163,10.1773,249.9967,0.058562,1
191.2444,11199.4163,10.1773,249.9967,0.058562,1
191.2481,11199.4163,10.1773,249.9967,0.058562,1
191.2492,11200.0244,10.1773,249.9958,0.082241,1
191.2549,11200.0244,10.1773,249.9958,0.082241,1
191.2576,11200.6325,10.1772,249.9952,0.10103,1
191.2659,11201.2406,10.1771,249.9949,0.11499,1
191.2669,11201.2406,10.1771,249.9949,0.11499,1
191.2669,11201.2406,10.1771,249.9949,0.11499,1
191.2742,11201.8488,10.177,249.9949,0.12419,1
191.2768,11201.8488,10.177,249.9949,0.12419,1
191.2768,11201.8488,10.177,249.9949,0.12419,1
191.2818,11201.8488,10.177,249.9949,0.12419,1
191.2818,11201.8488,10.177,249.9949,0.12419,1
191.2826,11202.4569,10.177,249.9952,0.12868,1
191.2834,11202.4569,10.177,249.9952,0.12868,1
191.2849,11202.4569,10.177,249.9952,0.12868,1
191.2859,11202.4569,10.177,249.9952,0.12868,1
191.2859,11202.4569,10.177,249.9952,0.12868,1
191.289,11202.4569,10.177,249.9952,0.12868,1
191.2909,11203.065,10.1769,249.9959,0.12853,1
191.2939,11203.065,10.1769,249.9959,0.12853,1
191.2939,11203.065,10.1769,249.9959,0.12853,1
191.2992,11203.6731,10.1768,249.9969,0.12379,1
191.2999,11203.6731,10.1768,249.9969,0.12379,1
191.2999,11203.6731,10.1768,249.9969,0.12379,1
191.3053,11203.6731,10.1768,249.9969,0.12379,1
191.3076,11204.2813,10.1767,249.9981,0.11452,1
191.3154,11204.2813,10.1767,249.9981,0.11452,1
191.3154,11204.2813,10.1767,249.9981,0.11452,1
191.3159,11204.8894,10.1767,249.9997,0.10079,1
191.3164,11204.8894,10.1767,249.9997,0.10079,1
191.3174,11204.8894,10.1767,249.9997,0.10079,1
191.3195,11204.8894,10.1767,249.9997,0.10079,1
191.3235,11204.8894,10.1767,249.9997,0.10079,1
191.3242,11205.4975,10.1766,249.9998,0.082638,1
191.3278,11205.4975,10.1766,249.9998,0.082638,1
191.3326,11206.1057,10.1765,249.9988,0.060131,1
191.3408,11206.1057,10.1765,249.9988,0.060131,1
191.3408,11206.1057,10.1765,249.9988,0.060131,1
191.3409,11206.7138,10.1765,249.997,0.033321,1
191.341,11206.7138,10.1765,249.997,0.033321,1
191.3413,11206.7138,10.1765,249.997,0.033321,1
191.3417,11206.7138,10.1765,249.997,0.033321,1
191.3427,11206.7138,10.1765,249.997,0.033321,1
191.3446,11206.7138,10.1765,249.997,0.033321,1
191.3485,11206.7138,10.1765,249.997,0.033321,1
191.3492,11207.3219,10.1764,249.9961,0.0037819,1
191.353,11207.3219,10.1764,249.9961,0.0037819,1
191.3559,11207.3219,10.1764,249.9961,0.0037819,1
191.3559,11207.3219,10.1764,249.9961,0.0037819,1
191.3576,11207.93,10.1763,249.9955,-0.026124,1
191.3593,11207.93,10.1763,249.9955,-0.026124,1
191.3627,11207.93,10.1763,249.9955,-0.026124,1
191.3659,11208.5382,10.1763,249.9952,-0.053989,1
191.3742,11209.1463,10.1762,249.9952,-0.077413,1
191.3819,11209.1463,10.1762,249.9952,-0.077413,1
191.3819,11209.1463,10.1762,249.9952,-0.077413,1
191.3826,11209.7544,10.1761,249.9955,-0.095953,1
191.3833,11209.7544,10.1761,249.9955,-0.095953,1
191.3847,11209.7544,10.1761,249.9955,-0.095953,1
191.3875,11209.7544,10.1761,249.9955,-0.095953,1
191.3909,11210.3625,10.176,249.9962,-0.10967,1
191.392,11210.3625,10.176,249.9962,-0.10967,1
191.392,11210.3625,10.176,249.9962,-0.10967,1
191.3992,11210.9706,10.176,249.9971,-0.11862,1
191.4018,11210.9706,10.176,249.9971,-0.11862,1
191.4018,11210.9706,10.176,249.9971,-0.11862,1
191.4076,11211.5788,10.1759,249.9984,-0.12287,1
191.4108,11211.5788,10.1759,249.9984,-0.12287,1
191.4108,11211.5788,10.1759,249.9984,-0.12287,1
191.4159,11212.1869,10.1758,250,-0.12248,1
191.4187,11212.1869,10.1758,250,-0.12248,1
191.4187,11212.1869,10.1758,250,-0.12248,1
191.4242,11212.7951,10.1758,250,-0.11751,1
191.4246,11212.7951,10.1758,250,-0.11751,1
191.4246,11212.7951,10.1758,250,-0.11751,1
191.4301,11212.7951,10.1758,250,-0.11751,1
191.4326,11213.4032,10.1757,249.9991,-0.10801,1
191.439,11213.4032,10.1757,249.9991,-0.10801,1
191.439,11213.4032,10.1757,249.9991,-0.10801,1
191.4409,11214.0113,10.1756,249.9972,-0.094047,1
191.4428,11214.0113,10.1756,249.9972,-0.094047,1
191.4466,11214.0113,10.1756,249.9972,-0.094047,1
191.4492,11214.6194,10.1755,249.9963,-0.075672,1
191.4576,11215.2276,10.1755,249.9957,-0.052943,1
191.4659,11215.8357,10.1754,249.9954,-0.025914,1
191.4742,11216.4438,10.1753,249.9954,0.0037217,1
191.4813,11216.4438,10.1753,249.9954,0.0037217,1
191.4813,11216.4438,10.1753,249.9954,0.0037217,1
191.4818,11216.4438,10.1753,249.9954,0.0037217,1
191.4818,11216.4438,10.1753,249.9954,0.0037217,1
191.4822,11216.4438,10.1753,249.9954,0.0037217,1
191.4826,11217.0519,10.1752,249.9957,0.033599,1
191.4834,11217.0519,10.1752,249.9957,0.033599,1
191.4849,11217.0519,10.1752,249.9957,0.033599,1
191.4881,11217.0519,10.1752,249.9957,0.033599,1
191.4909,11217.6601,10.1752,249.9964,0.061307,1
191.4992,11218.2682,10.1751,249.9973,0.084451,1
191.5076,11218.8763,10.175,249.9986,0.10271,1
191.5159,11219.4845,10.175,250.0002,0.11616,1
191.5171,11219.4845,10.175,250.0002,0.11616,1
191.5171,11219.4845,10.175,250.0002,0.11616,1
191.5242,11220.0926,10.1749,250.0002,0.12484,1
191.5269,11220.0926,10.1749,250.0002,0.12484,1
191.5269,11220.0926,10.1749,250.0002,0.12484,1
191.5326,11220.7007,10.1748,249.9993,0.12882,1
191.5359,11220.7007,10.1748,249.9993,0.12882,1
191.5359,11220.7007,10.1748,249.9993,0.12882,1
191.5409,11221.3089,10.1748,249.9974,0.12817,1
191.5438,11221.3089,10.1748,249.9974,0.12817,1
191.5438,11221.3089,10.1748,249.9974,0.12817,1
191.5487,11221.3089,10.1748,249.9974,0.12817,1
191.5492,11221.917,10.1747,249.9965,0.12294,1
191.5495,11221.917,10.1747,249.9965,0.12294,1
191.5495,11221.917,10.1747,249.9965,0.12294,1
191.552,11221.917,10.1747,249.9965,0.12294,1
191.5545,11221.917,10.1747,249.9965,0.12294,1
191.5576,11222.5251,10.1746,249.9959,0.11318,1
191.5627,11222.5251,10.1746,249.9959,0.11318,1
191.5627,11222.5251,10.1746,249.9959,0.11318,1
191.5659,11223.1333,10.1745,249.9956,0.098968,1
191.5691,11223.1333,10.1745,249.9956,0.098968,1
191.5742,11223.7414,10.1744,249.9956,0.080345,1
191.5819,11223.7414,10.1744,249.9956,0.080345,1
191.5819,11223.7414,10.1744,249.9956,0.080345,1
191.5826,11224.3495,10.1744,249.9959,0.05737,1
191.5832,11224.3495,10.1744,249.9959,0.05737,1
191.5844,11224.3495,10.1744,249.9959,0.05737,1
191.5869,11224.3495,10.1744,249.9959,0.05737,1
191.5909,11224.9576,10.1743,249.9965,0.030099,1
191.5992,11225.5658,10.1742,249.9975,0.00034712,1
191.6068,11225.5658,10.1742,249.9975,0.00034712,1
191.6068,11225.5658,10.1742,249.9975,0.00034712,1
191.6076,11226.1739,10.1742,249.9988,-0.029517,1
191.6083,11226.1739,10.1742,249.9988,-0.029517,1
191.6098,11226.1739,10.1742,249.9988,-0.029517,1
191.6127,11226.1739,10.1742,249.9988,-0.029517,1
191.6159,11226.782,10.1741,250.0003,-0.057083,1
191.6242,11227.3902,10.174,250.0003,-0.079956,1
191.6326,11227.9983,10.174,249.9994,-0.09795,1
191.6409,11228.6065,10.1739,249.9975,-0.11113,1
191.6422,11228.6065,10.1739,249.9975,-0.11113,1
191.6422,11228.6065,10.1739,249.9975,-0.11113,1
191.6492,11229.2146,10.1738,249.9966,-0.11955,1
191.6519,11229.2146,10.1738,249.9966,-0.11955,1
191.6519,11229.2146,10.1738,249.9966,-0.11955,1
191.6576,11229.8227,10.1737,249.996,-0.12328,1
191.6609,11229.8227,10.1737,249.996,-0.12328,1
191.6609,11229.8227,10.1737,249.996,-0.12328,1
191.6659,11230.4309,10.1737,249.9957,-0.12237,1
191.6686,11230.4309,10.1737,249.9957,-0.12237,1
191.6686,11230.4309,10.1737,249.9957,-0.12237,1
191.6736,11230.4309,10.1737,249.9957,-0.12237,1
191.6742,11231.039,10.1736,249.9957,-0.11689,1
191.6772,11231.039,10.1736,249.9957,-0.11689,1
191.6823,11231.039,10.1736,249.9957,-0.11689,1
191.6823,11231.039,10.1736,249.9957,-0.11689,1
191.6826,11231.6471,10.1735,249.996,-0.10689,1
191.6828,11231.6471,10.1735,249.996,-0.10689,1
191.6833,11231.6471,10.1735,249.996,-0.10689,1
191.6843,11231.6471,10.1735,249.996,-0.10689,1
191.6863,11231.6471,10.1735,249.996,-0.10689,1
191.6863,11231.6471,10.1735,249.996,-0.10689,1
191.6884,11231.6471,10.1735,249.996,-0.10689,1
191.6904,11231.6471,10.1735,249.996,-0.10689,1
191.6909,11232.2552,10.1734,249.9966,-0.092433,1
191.6935,11232.2552,10.1734,249.9966,-0.092433,1
191.6992,11232.8634,10.1733,249.9976,-0.07357,1
191.7076,11233.4715,10.1733,249.9988,-0.050359,1
191.7159,11234.0797,10.1732,250.0004,-0.022855,1
191.7242,11234.6878,10.1731,250.0004,0.0070011,1
191.7324,11234.6878,10.1731,250.0004,0.0070011,1
191.7324,11234.6878,10.1731,250.0004,0.0070011,1
191.7326,11235.2959,10.1731,249.9995,0.036835,1
191.7328,11235.2959,10.1731,249.9995,0.036835,1
191.7332,11235.2959,10.1731,249.9995,0.036835,1
191.734,11235.2959,10.1731,249.9995,0.036835,1
191.7356,11235.2959,10.1731,249.9995,0.036835,1
191.7388,11235.2959,10.1731,249.9995,0.036835,1
191.7409,11235.9041,10.173,249.9976,0.064234,1
191.7492,11236.5122,10.1729,249.9967,0.086804,1
191.7576,11237.1203,10.1729,249.996,0.1045,1
191.7659,11237.7285,10.1728,249.9957,0.11738,1
191.7674,11237.7285,10.1728,249.9957,0.11738,1
191.7674,11237.7285,10.1728,249.9957,0.11738,1
191.7742,11238.3366,10.1727,249.9957,0.12552,1
191.7771,11238.3366,10.1727,249.9957,0.12552,1
191.7771,11238.3366,10.1727,249.9957,0.12552,1
191.7826,11238.9447,10.1726,249.996,0.12896,1
191.786,11238.9447,10.1726,249.996,0.12896,1
191.786,11238.9447,10.1726,249.996,0.12896,1
191.7909,11239.5529,10.1726,249.9966,0.12777,1
191.7936,11239.5529,10.1726,249.9966,0.12777,1
191.7936,11239.5529,10.1726,249.9966,0.12777,1
191.7986,11239.5529,10.1726,249.9966,0.12777,1
191.7992,11240.161,10.1725,249.9976,0.12201,1
191.8026,11240.161,10.1725,249.9976,0.12201,1
191.8076,11240.7691,10.1724,249.9988,0.11174,1
191.8099,11240.7691,10.1724,249.9988,0.11174,1
191.8099,11240.7691,10.1724,249.9988,0.11174,1
191.8159,11241.3773,10.1723,250.0004,0.097006,1
191.8219,11241.3773,10.1723,250.0004,0.097006,1
191.8242,11241.9854,10.1723,250.0004,0.077876,1
191.8326,11242.5936,10.1722,249.9995,0.054401,1
191.8409,11243.2017,10.1721,249.9976,0.026636,1
191.841,11243.2017,10.1721,249.9976,0.026636,1
191.841,11243.2017,10.1721,249.9976,0.026636,1
191.8492,11243.8098,10.1721,249.9967,-0.0033419,1
191.8576,11244.418,10.172,249.996,-0.033155,1
191.8659,11245.0261,10.1719,249.9957,-0.060388,1
191.8742,11245.6342,10.1718,249.9957,-0.08269,1
191.8826,11246.2424,10.1718,249.996,-0.10012,1
191.8909,11246.8505,10.1717,249.9966,-0.11274,1
191.8924,11246.8505,10.1717,249.9966,-0.11274,1
191.8924,11246.8505,10.1717,249.9966,-0.11274,1
191.8992,11247.4586,10.1716,249.9976,-0.12062,1
191.9021,11247.4586,10.1716,249.9976,-0.12062,1
191.9021,11247.4586,10.1716,249.9976,-0.12062,1
191.9076,11248.0668,10.1715,249.9988,-0.12381,1
191.911,11248.0668,10.1715,249.9988,-0.12381,1
191.911,11248.0668,10.1715,249.9988,-0.12381,1
191.9159,11248.6749,10.1715,250.0004,-0.12237,1
191.9185,11248.6749,10.1715,250.0004,-0.12237,1
191.9185,11248.6749,10.1715,250.0004,-0.12237,1
191.9234,11248.6749,10.1715,250.0004,-0.12237,1
191.9242,11249.2831,10.1714,250.0003,-0.11636,1
191.9282,11249.2831,10.1714,250.0003,-0.11636,1
191.9326,11249.8912,10.1713,249.9994,-0.10584,1
191.9336,11249.8912,10.1713,249.9994,-0.10584,1
191.9336,11249.8912,10.1713,249.9994,-0.10584,1
191.9409,11250.4994,10.1713,249.9975,-0.090872,1
191.9482,11250.4994,10.1713,249.9975,-0.090872,1
191.9492,11251.1075,10.1712,249.9966,-0.071504,1
191.9545,11251.1075,10.1712,249.9966,-0.071504,1
191.9576,11251.7156,10.1711,249.996,-0.047794,1
191.9659,11252.3238,10.171,249.9956,-0.019798,1
191.9665,11252.3238,10.171,249.9956,-0.019798,1
191.9665,11252.3238,10.171,249.9956,-0.019798,1
191.9742,11252.9319,10.171,249.9956,0.010279,1
191.9826,11253.54,10.1709,249.9959,0.040055,1
191.9909,11254.1482,10.1708,249.9966,0.067113,1
191.9992,11254.7563,10.1707,249.9975,0.089243,1
192.0076,11255.3644,10.1707,249.9987,0.10651,1
192.0159,11255.9726,10.1706,250.0003,0.11896,1
192.0176,11255.9726,10.1706,250.0003,0.11896,1
192.0176,11255.9726,10.1706,250.0003,0.11896,1
192.0242,11256.5807,10.1705,250.0002,0.12667,1
192.0272,11256.5807,10.1705,250.0002,0.12667,1
192.0272,11256.5807,10.1705,250.0002,0.12667,1
192.0326,11257.1889,10.1705,249.9993,0.1297,1
192.0361,11257.1889,10.1705,249.9993,0.1297,1
192.0361,11257.1889,10.1705,249.9993,0.1297,1
192.0409,11257.797,10.1704,249.9974,0.1281,1
192.0436,11257.797,10.1704,249.9974,0.1281,1
192.0436,11257.797,10.1704,249.9974,0.1281,1
192.0484,11257.797,10.1704,249.9974,0.1281,1
192.0492,11258.4052,10.1703,249.9965,0.12193,1
192.0534,11258.4052,10.1703,249.9965,0.12193,1
192.0576,11259.0133,10.1702,249.9958,0.11126,1
192.0579,11259.0133,10.1702,249.9958,0.11126,1
192.0579,11259.0133,10.1702,249.9958,0.11126,1
192.0659,11259.6214,10.1702,249.9955,0.096131,1
192.0742,11260.2296,10.1701,249.9955,0.076612,1
192.0826,11260.8377,10.17,249.9958,0.052753,1
