time,h_asl,pitch,vc,roll,deadline_met
338.1449,20180.2842,9.4875,250.0038,-0.10107,0
338.1484,20180.2842,9.4875,250.0038,-0.10107,0
338.1484,20180.2842,9.4875,250.0038,-0.10107,0
338.1486,20180.8014,9.4875,250.0032,-0.11542,0
338.1489,20180.8014,9.4875,250.0032,-0.11542,0
338.1493,20180.8014,9.4875,250.0032,-0.11542,0
338.1502,20180.8014,9.4875,250.0032,-0.11542,0
338.1519,20180.8014,9.4875,250.0032,-0.11542,0
338.1554,20180.8014,9.4875,250.0032,-0.11542,0
338.157,20181.3186,9.4874,250.0028,-0.12527,0
338.1653,20181.8358,9.4874,250.0026,-0.13067,0
338.1736,20182.353,9.4873,250.0026,-0.13166,0
338.182,20182.8702,9.4873,250.0028,-0.1283,0
338.1903,20183.3874,9.4872,250.0031,-0.12064,0
338.1986,20183.9046,9.4872,250.0036,-0.10872,0
338.207,20184.4218,9.4871,250.0043,-0.092593,0
338.2153,20184.939,9.4871,250.0052,-0.072303,0
338.216,20184.939,9.4871,250.0052,-0.072303,0
338.216,20184.939,9.4871,250.0052,-0.072303,0
338.2236,20185.4562,9.4871,250.0052,-0.047897,0
338.232,20185.9734,9.487,250.0047,-0.01942,0
338.2371,20185.9734,9.487,250.0047,-0.01942,0
338.2371,20185.9734,9.487,250.0047,-0.01942,0
338.2403,20186.4906,9.487,250.0036,0.011635,0
338.2435,20186.4906,9.487,250.0036,0.011635,0
338.2486,20187.0079,9.4869,250.0031,0.042124,0
338.257,20187.5251,9.4869,250.0027,0.068905,0
338.2579,20187.5251,9.4869,250.0027,0.068905,0
338.2579,20187.5251,9.4869,250.0027,0.068905,0
338.2653,20188.0423,9.4868,250.0025,0.091045,0
338.27,20188.0423,9.4868,250.0025,0.091045,0
338.27,20188.0423,9.4868,250.0025,0.091045,0
338.2736,20188.5595,9.4868,250.0025,0.1086,0
338.2773,20188.5595,9.4868,250.0025,0.1086,0
338.282,20189.0767,9.4867,250.0026,0.12161,0
338.2903,20189.5939,9.4867,250.003,0.13013,0
338.2986,20190.1111,9.4867,250.0035,0.13422,0
338.307,20190.6283,9.4866,250.0042,0.13391,0
338.3153,20191.1455,9.4866,250.0051,0.12927,0
338.3236,20191.6627,9.4865,250.005,0.12034,0
338.332,20192.1799,9.4865,250.0045,0.10717,0
338.3323,20192.1799,9.4865,250.0045,0.10717,0
338.3323,20192.1799,9.4865,250.0045,0.10717,0
338.3403,20192.6971,9.4865,250.0034,0.089801,0
338.3486,20193.2143,9.4864,250.0029,0.068285,0
338.3526,20193.2143,9.4864,250.0029,0.068285,0
338.3526,20193.2143,9.4864,250.0029,0.068285,0
338.357,20193.7315,9.4864,250.0025,0.042668,0
338.3614,20193.7315,9.4864,250.0025,0.042668,0
338.3653,20194.2487,9.4863,250.0023,0.012993,0
338.373,20194.2487,9.4863,250.0023,0.012993,0
338.373,20194.2487,9.4863,250.0023,0.012993,0
338.3736,20194.7659,9.4863,250.0023,-0.018351,0
338.3743,20194.7659,9.4863,250.0023,-0.018351,0
338.3755,20194.7659,9.4863,250.0023,-0.018351,0
338.378,20194.7659,9.4863,250.0023,-0.018351,0
338.382,20195.2831,9.4862,250.0024,-0.048216,0
338.3903,20195.8003,9.4862,250.0028,-0.07347,0
338.3924,20195.8003,9.4862,250.0028,-0.07347,0
338.3924,20195.8003,9.4862,250.0028,-0.07347,0
338.3986,20196.3175,9.4861,250.0033,-0.0941,0
338.4047,20196.3175,9.4861,250.0033,-0.0941,0
338.4047,20196.3175,9.4861,250.0033,-0.0941,0
338.407,20196.8347,9.4861,250.004,-0.11016,0
338.4093,20196.8347,9.4861,250.004,-0.11016,0
338.4138,20196.8347,9.4861,250.004,-0.11016,0
338.4153,20197.3519,9.4861,250.0049,-0.12169,0
338.4228,20197.3519,9.4861,250.0049,-0.12169,0
338.4236,20197.8691,9.486,250.0049,-0.12876,0
338.4276,20197.8691,9.486,250.0049,-0.12876,0
338.432,20198.3863,9.486,250.0043,-0.1314,0
338.4403,20198.9036,9.4859,250.0032,-0.12967,0
338.4486,20199.4208,9.4859,250.0027,-0.12361,0
338.457,20199.938,9.4858,250.0023,-0.11329,0
338.4653,20200.4552,9.4858,250.0021,-0.098735,0
338.4674,20200.4552,9.4858,250.0021,-0.098735,0
338.4674,20200.4552,9.4858,250.0021,-0.098735,0
338.4716,20200.4552,9.4858,250.0021,-0.098735,0
338.4716,20200.4552,9.4858,250.0021,-0.098735,0
338.4736,20200.9724,9.4857,250.0021,-0.080005,0
338.4757,20200.9724,9.4857,250.0021,-0.080005,0
338.4799,20200.9724,9.4857,250.0021,-0.080005,0
338.482,20201.4896,9.4857,250.0022,-0.057141,0
338.49,20201.4896,9.4857,250.0022,-0.057141,0
338.49,20201.4896,9.4857,250.0022,-0.057141,0
338.4903,20202.0068,9.4857,250.0026,-0.03019,0
338.4906,20202.0068,9.4857,250.0026,-0.03019,0
338.4913,20202.0068,9.4857,250.0026,-0.03019,0
338.4925,20202.0068,9.4857,250.0026,-0.03019,0
338.4925,20202.0068,9.4857,250.0026,-0.03019,0
338.4939,20202.0068,9.4857,250.0026,-0.03019,0
338.4952,20202.0068,9.4857,250.0026,-0.03019,0
338.4979,20202.0068,9.4857,250.0026,-0.03019,0
338.4986,20202.524,9.4856,250.0031,0.00052479,0
338.5026,20202.524,9.4856,250.0031,0.00052479,0
338.507,20203.0412,9.4856,250.0038,0.03188,0
338.5153,20203.5584,9.4855,250.0047,0.060726,0
338.5236,20204.0756,9.4855,250.0046,0.084912,0
338.5268,20204.0756,9.4855,250.0046,0.084912,0
338.5268,20204.0756,9.4855,250.0046,0.084912,0
338.532,20204.5928,9.4855,250.0041,0.10449,0
338.5371,20204.5928,9.4855,250.0041,0.10449,0
338.5395,20204.5928,9.4855,250.0041,0.10449,0
338.5395,20204.5928,9.4855,250.0041,0.10449,0
338.5403,20205.11,9.4854,250.003,0.1195,0
338.5412,20205.11,9.4854,250.003,0.1195,0
338.5429,20205.11,9.4854,250.003,0.1195,0
338.5463,20205.11,9.4854,250.003,0.1195,0
338.5486,20205.6272,9.4854,250.0024,0.13,0
338.557,20206.1444,9.4853,250.002,0.13605,0
338.5653,20206.6616,9.4853,250.0018,0.13768,0
338.5736,20207.1788,9.4852,250.0018,0.13495,0
338.582,20207.696,9.4852,250.0019,0.12792,0
338.5903,20208.2132,9.4851,250.0023,0.11662,0
338.5986,20208.7304,9.4851,250.0028,0.1011,0
338.606,20208.7304,9.4851,250.0028,0.1011,0
338.606,20208.7304,9.4851,250.0028,0.1011,0
338.607,20209.2476,9.4851,250.0035,0.081422,0
338.6079,20209.2476,9.4851,250.0035,0.081422,0
338.6099,20209.2476,9.4851,250.0035,0.081422,0
338.6137,20209.2476,9.4851,250.0035,0.081422,0
338.6153,20209.7648,9.485,250.0044,0.057619,0
338.6236,20210.282,9.485,250.0044,0.029738,0
338.6276,20210.282,9.485,250.0044,0.029738,0
338.6276,20210.282,9.485,250.0044,0.029738,0
338.632,20210.7992,9.4849,250.0038,-0.0011944,0
338.6364,20210.7992,9.4849,250.0038,-0.0011944,0
338.6403,20211.3164,9.4849,250.0027,-0.032041,0
338.6486,20211.8336,9.4849,250.0022,-0.059654,0
338.649,20211.8336,9.4849,250.0022,-0.059654,0
338.649,20211.8336,9.4849,250.0022,-0.059654,0
338.657,20212.3508,9.4848,250.0018,-0.082619,0
338.6611,20212.3508,9.4848,250.0018,-0.082619,0
338.6611,20212.3508,9.4848,250.0018,-0.082619,0
338.6653,20212.868,9.4848,250.0016,-0.10099,0
338.6695,20212.868,9.4848,250.0016,-0.10099,0
338.6736,20213.3852,9.4847,250.0015,-0.11481,0
338.682,20213.9023,9.4847,250.0017,-0.12413,0
338.6903,20214.4195,9.4846,250.002,-0.12901,0
338.6986,20214.9367,9.4846,250.0025,-0.12949,0
338.707,20215.4539,9.4845,250.0032,-0.12563,0
338.7153,20215.9711,9.4845,250.0041,-0.11746,0
338.7236,20216.4883,9.4845,250.004,-0.10505,0
338.732,20217.0055,9.4844,250.0035,-0.088435,0
338.7403,20217.5227,9.4844,250.0024,-0.067665,0
338.7422,20217.5227,9.4844,250.0024,-0.067665,0
338.7422,20217.5227,9.4844,250.0024,-0.067665,0
338.7486,20218.0399,9.4843,250.0019,-0.042785,0
338.7551,20218.0399,9.4843,250.0019,-0.042785,0
338.757,20218.5571,9.4843,250.0015,-0.013841,0
338.7631,20218.5571,9.4843,250.0015,-0.013841,0
338.7631,20218.5571,9.4843,250.0015,-0.013841,0
338.7653,20219.0743,9.4843,250.0013,0.017309,0
338.7675,20219.0743,9.4843,250.0013,0.017309,0
338.7718,20219.0743,9.4843,250.0013,0.017309,0
338.7736,20219.5915,9.4842,250.0012,0.047521,0
338.782,20220.1087,9.4842,250.0014,0.073656,0
338.7833,20220.1087,9.4842,250.0014,0.073656,0
338.7833,20220.1087,9.4842,250.0014,0.073656,0
338.7903,20220.6259,9.4841,250.0017,0.09516,0
338.7955,20220.6259,9.4841,250.0017,0.09516,0
338.7955,20220.6259,9.4841,250.0017,0.09516,0
338.7986,20221.1431,9.4841,250.0022,0.11208,0
338.8018,20221.1431,9.4841,250.0022,0.11208,0
338.807,20221.6603,9.484,250.0029,0.12447,0
338.8153,20222.1775,9.484,250.0038,0.13238,0
338.8236,20222.6947,9.484,250.0037,0.13586,0
338.832,20223.2119,9.4839,250.0032,0.13496,0
338.8403,20223.7291,9.4839,250.0021,0.12973,0
338.8486,20224.2463,9.4838,250.0015,0.12022,0
338.857,20224.7635,9.4838,250.0011,0.10647,0
338.8599,20224.7635,9.4838,250.0011,0.10647,0
338.8599,20224.7635,9.4838,250.0011,0.10647,0
338.8653,20225.2807,9.4837,250.0009,0.088537,0
338.8707,20225.2807,9.4837,250.0009,0.088537,0
338.8736,20225.7979,9.4837,250.0009,0.066462,0
338.8791,20225.7979,9.4837,250.0009,0.066462,0
338.8791,20225.7979,9.4837,250.0009,0.066462,0
338.882,20226.315,9.4837,250.001,0.040292,0
338.8828,20226.315,9.4837,250.001,0.040292,0
338.8828,20226.315,9.4837,250.001,0.040292,0
338.8856,20226.315,9.4837,250.001,0.040292,0
338.8884,20226.315,9.4837,250.001,0.040292,0
338.8903,20226.8322,9.4836,250.0014,0.010071,0
338.8978,20226.8322,9.4836,250.0014,0.010071,0
338.8986,20227.3494,9.4836,250.0019,-0.021398,0
338.9026,20227.3494,9.4836,250.0019,-0.021398,0
338.907,20227.8666,9.4835,250.0026,-0.050972,0
338.9153,20228.3838,9.4835,250.0034,-0.075877,0
338.9178,20228.3838,9.4835,250.0034,-0.075877,0
338.9178,20228.3838,9.4835,250.0034,-0.075877,0
338.9236,20228.901,9.4835,250.0034,-0.096165,0
338.9295,20228.901,9.4835,250.0034,-0.096165,0
338.9303,20228.901,9.4835,250.0034,-0.096165,0
338.9303,20228.901,9.4835,250.0034,-0.096165,0
338.932,20229.4182,9.4834,250.0028,-0.11188,0
338.9337,20229.4182,9.4834,250.0028,-0.11188,0
338.937,20229.4182,9.4834,250.0028,-0.11188,0
338.9403,20229.9354,9.4834,250.0017,-0.12309,0
338.9486,20230.4526,9.4833,250.0011,-0.12982,0
338.957,20230.9698,9.4833,250.0007,-0.13214,0
338.9653,20231.487,9.4832,250.0005,-0.13009,0
338.9736,20232.0042,9.4832,250.0005,-0.12372,0
338.982,20232.5214,9.4832,250.0006,-0.11309,0
338.9903,20233.0385,9.4831,250.001,-0.098232,0
338.994,20233.0385,9.4831,250.001,-0.098232,0
338.994,20233.0385,9.4831,250.001,-0.098232,0
338.9979,20233.0385,9.4831,250.001,-0.098232,0
338.9979,20233.0385,9.4831,250.001,-0.098232,0
338.9986,20233.5557,9.4831,250.0015,-0.079202,0
338.9994,20233.5557,9.4831,250.0015,-0.079202,0
339.001,20233.5557,9.4831,250.0015,-0.079202,0
339.0042,20233.5557,9.4831,250.0015,-0.079202,0
339.007,20234.0729,9.483,250.0022,-0.056043,0
339.0153,20234.5901,9.483,250.003,-0.0288,0
339.0181,20234.5901,9.483,250.003,-0.0288,0
339.0181,20234.5901,9.483,250.003,-0.0288,0
339.0236,20235.1073,9.483,250.003,0.0019699,0
339.0292,20235.1073,9.483,250.003,0.0019699,0
339.032,20235.6245,9.4829,250.0024,0.033139,0
339.0403,20236.1417,9.4829,250.0013,0.061559,0
339.0486,20236.6589,9.4829,250.0008,0.085323,0
339.0521,20236.6589,9.4829,250.0008,0.085323,0
339.0521,20236.6589,9.4829,250.0008,0.085323,0
339.057,20237.1761,9.4828,250.0004,0.10448,0
339.0618,20237.1761,9.4828,250.0004,0.10448,0
339.0648,20237.1761,9.4828,250.0004,0.10448,0
339.0648,20237.1761,9.4828,250.0004,0.10448,0
339.0653,20237.6933,9.4828,250.0001,0.11909,0
339.0658,20237.6933,9.4828,250.0001,0.11909,0
339.0669,20237.6933,9.4828,250.0001,0.11909,0
339.0689,20237.6933,9.4828,250.0001,0.11909,0
339.073,20237.6933,9.4828,250.0001,0.11909,0
339.0736,20238.2105,9.4827,250.0001,0.12919,0
339.0767,20238.2105,9.4827,250.0001,0.12919,0
339.082,20238.7276,9.4827,250.0002,0.13483,0
339.0903,20239.2448,9.4826,250.0005,0.13607,0
339.0986,20239.762,9.4826,250.001,0.13296,0
339.107,20240.2792,9.4825,250.0017,0.12554,0
339.1153,20240.7964,9.4825,250.0026,0.11386,0
339.1236,20241.3136,9.4825,250.0026,0.09798,0
339.132,20241.8308,9.4824,250.002,0.077932,0
339.1321,20241.8308,9.4824,250.002,0.077932,0
339.1321,20241.8308,9.4824,250.002,0.077932,0
339.1403,20242.348,9.4824,250.0009,0.053768,0
339.1486,20242.8652,9.4824,250.0003,0.025531,0
339.1533,20242.8652,9.4824,250.0003,0.025531,0
339.1533,20242.8652,9.4824,250.0003,0.025531,0
339.157,20243.3824,9.4823,249.9999,-0.0054738,0
339.1607,20243.3824,9.4823,249.9999,-0.0054738,0
339.1653,20243.8995,9.4823,249.9997,-0.036107,0
339.1736,20244.4167,9.4822,249.9997,-0.063225,0
339.1744,20244.4167,9.4822,249.9997,-0.063225,0
339.1744,20244.4167,9.4822,249.9997,-0.063225,0
339.182,20244.9339,9.4822,249.9998,-0.085702,0
339.1865,20244.9339,9.4822,249.9998,-0.085702,0
339.1865,20244.9339,9.4822,249.9998,-0.085702,0
339.1903,20245.4511,9.4821,250.0001,-0.10359,0
339.1942,20245.4511,9.4821,250.0001,-0.10359,0
339.1986,20245.9683,9.4821,250.0006,-0.11693,0
339.207,20246.4855,9.4821,250.0013,-0.12579,0
339.2153,20247.0027,9.482,250.0021,-0.1302,0
339.2236,20247.5199,9.482,250.0021,-0.13023,0
339.232,20248.037,9.4819,250.0015,-0.12591,0
339.2403,20248.5542,9.4819,250.0004,-0.1173,0
339.2486,20249.0714,9.4819,249.9999,-0.10445,0
339.257,20249.5886,9.4818,249.9995,-0.087406,0
339.2653,20250.1058,9.4818,249.9992,-0.066209,0
339.2683,20250.1058,9.4818,249.9992,-0.066209,0
339.2683,20250.1058,9.4818,249.9992,-0.066209,0
339.2736,20250.623,9.4817,249.9992,-0.040909,0
339.279,20250.623,9.4817,249.9992,-0.040909,0
339.282,20251.1402,9.4817,249.9993,-0.011548,0
339.289,20251.1402,9.4817,249.9993,-0.011548,0
339.289,20251.1402,9.4817,249.9993,-0.011548,0
339.2903,20251.6573,9.4817,249.9997,0.019699,0
339.2916,20251.6573,9.4817,249.9997,0.019699,0
339.2941,20251.6573,9.4817,249.9997,0.019699,0
339.2986,20252.1745,9.4816,250.0002,0.04969,0
339.307,20252.6917,9.4816,250.0008,0.075291,0
339.3087,20252.6917,9.4816,250.0008,0.075291,0
339.3087,20252.6917,9.4816,250.0008,0.075291,0
339.3153,20253.2089,9.4815,250.0017,0.096267,0
339.321,20253.2089,9.4815,250.0017,0.096267,0
339.321,20253.2089,9.4815,250.0017,0.096267,0
339.3236,20253.7261,9.4815,250.0016,0.11267,0
339.3263,20253.7261,9.4815,250.0016,0.11267,0
339.332,20254.2433,9.4815,250.0011,0.12455,0
339.3403,20254.7605,9.4814,249.9999,0.13195,0
339.3486,20255.2777,9.4814,249.9994,0.13493,0
339.357,20255.7948,9.4813,249.999,0.13354,0
339.3653,20256.312,9.4813,249.9987,0.12782,0
339.3736,20256.8292,9.4813,249.9987,0.11783,0
339.382,20257.3464,9.4812,249.9988,0.10361,0
339.3822,20257.3464,9.4812,249.9988,0.10361,0
339.3822,20257.3464,9.4812,249.9988,0.10361,0
339.3871,20257.3464,9.4812,249.9988,0.10361,0
339.3871,20257.3464,9.4812,249.9988,0.10361,0
339.3903,20257.8636,9.4812,249.9991,0.085205,0
339.3935,20257.8636,9.4812,249.9991,0.085205,0
339.3986,20258.3807,9.4811,249.9996,0.062669,0
339.4056,20258.3807,9.4811,249.9996,0.062669,0
339.4056,20258.3807,9.4811,249.9996,0.062669,0
339.407,20258.8979,9.4811,250.0003,0.036044,0
339.4083,20258.8979,9.4811,250.0003,0.036044,0
339.4086,20258.8979,9.4811,250.0003,0.036044,0
339.4086,20258.8979,9.4811,250.0003,0.036044,0
339.4113,20258.8979,9.4811,250.0003,0.036044,0
339.4139,20258.8979,9.4811,250.0003,0.036044,0
339.4153,20259.4151,9.4811,250.0012,0.0054085,0
339.422,20259.4151,9.4811,250.0012,0.0054085,0
339.4236,20259.9323,9.481,250.0011,-0.02612,0
339.432,20260.4495,9.481,250.0006,-0.055398,0
339.4403,20260.9667,9.481,249.9994,-0.080012,0
339.4432,20260.9667,9.481,249.9994,-0.080012,0
339.4432,20260.9667,9.481,249.9994,-0.080012,0
339.4486,20261.4839,9.4809,249.9989,-0.10001,0
339.454,20261.4839,9.4809,249.9989,-0.10001,0
339.4558,20261.4839,9.4809,249.9989,-0.10001,0
339.4558,20261.4839,9.4809,249.9989,-0.10001,0
339.457,20262.001,9.4809,249.9985,-0.11545,0
339.4581,20262.001,9.4809,249.9985,-0.11545,0
339.4604,20262.001,9.4809,249.9985,-0.11545,0
339.4653,20262.5182,9.4808,249.9982,-0.12637,0
339.4736,20263.0354,9.4808,249.9982,-0.13283,0
339.482,20263.5526,9.4807,249.9983,-0.13488,0
339.4903,20264.0698,9.4807,249.9986,-0.13257,0
339.4986,20264.5869,9.4807,249.9991,-0.12594,0
339.507,20265.1041,9.4806,249.9997,-0.11505,0
339.5153,20265.6213,9.4806,250.0006,-0.09994,0
339.5203,20265.6213,9.4806,250.0006,-0.09994,0
339.5203,20265.6213,9.4806,250.0006,-0.09994,0
339.5236,20266.1385,9.4806,250.0006,-0.08066,0
339.527,20266.1385,9.4806,250.0006,-0.08066,0
339.532,20266.6557,9.4805,250,-0.057255,0
339.5403,20267.1729,9.4805,249.9989,-0.029771,0
339.5435,20267.1729,9.4805,249.9989,-0.029771,0
339.5435,20267.1729,9.4805,249.9989,-0.029771,0
339.5486,20267.69,9.4804,249.9983,0.0010512,0
339.5538,20267.69,9.4804,249.9983,0.0010512,0
339.557,20268.2072,9.4804,249.9979,0.032078,0
339.5653,20268.7244,9.4804,249.9977,0.060163,0
339.5653,20268.7244,9.4804,249.9977,0.060163,0
339.5653,20268.7244,9.4804,249.9977,0.060163,0
339.5736,20269.2416,9.4803,249.9976,0.083597,0
339.5773,20269.2416,9.4803,249.9976,0.083597,0
339.5773,20269.2416,9.4803,249.9976,0.083597,0
339.582,20269.7588,9.4803,249.9977,0.10243,0
339.5866,20269.7588,9.4803,249.9977,0.10243,0
339.5901,20269.7588,9.4803,249.9977,0.10243,0
339.5901,20269.7588,9.4803,249.9977,0.10243,0
339.5903,20270.2759,9.4802,249.998,0.11671,0
339.5906,20270.2759,9.4802,249.998,0.11671,0
339.5911,20270.2759,9.4802,249.998,0.11671,0
339.5921,20270.2759,9.4802,249.998,0.11671,0
339.5941,20270.2759,9.4802,249.998,0.11671,0
339.5982,20270.2759,9.4802,249.998,0.11671,0
339.5986,20270.7931,9.4802,249.9985,0.1265,0
339.601,20270.7931,9.4802,249.9985,0.1265,0
339.607,20271.3103,9.4802,249.9992,0.13183,0
339.6153,20271.8275,9.4801,250,0.13277,0
339.6236,20272.3447,9.4801,250,0.12935,0
339.632,20272.8618,9.48,249.9995,0.12163,0
339.6403,20273.379,9.48,249.9984,0.10966,0
339.6486,20273.8962,9.48,249.9979,0.09349,0
339.657,20274.4134,9.4799,249.9976,0.073157,0
339.6579,20274.4134,9.4799,249.9976,0.073157,0
339.6579,20274.4134,9.4799,249.9976,0.073157,0
339.6653,20274.9306,9.4799,249.9974,0.048712,0
339.6728,20274.9306,9.4799,249.9974,0.048712,0
339.6736,20275.4477,9.4798,249.9974,0.020198,0
339.6781,20275.4477,9.4798,249.9974,0.020198,0
339.6789,20275.4477,9.4798,249.9974,0.020198,0
339.6789,20275.4477,9.4798,249.9974,0.020198,0
339.682,20275.9649,9.4798,249.9975,-0.010852,0
339.6851,20275.9649,9.4798,249.9975,-0.010852,0
339.6903,20276.4821,9.4798,249.9979,-0.041299,0
339.6986,20276.9993,9.4797,249.9984,-0.068004,0
339.6996,20276.9993,9.4797,249.9984,-0.068004,0
339.6996,20276.9993,9.4797,249.9984,-0.068004,0
339.707,20277.5164,9.4797,249.9991,-0.090074,0
339.7118,20277.5164,9.4797,249.9991,-0.090074,0
339.7118,20277.5164,9.4797,249.9991,-0.090074,0
339.7153,20278.0336,9.4797,250,-0.10756,0
339.7188,20278.0336,9.4797,250,-0.10756,0
339.7236,20278.5508,9.4796,250,-0.12051,0
339.732,20279.068,9.4796,249.9995,-0.12897,0
339.7403,20279.5852,9.4795,249.9984,-0.133,0
339.7486,20280.1024,9.4795,249.9978,-0.13265,0
339.757,20280.6195,9.4795,249.9975,-0.12796,0
339.7653,20281.1367,9.4794,249.9973,-0.11898,0
339.7736,20281.6539,9.4794,249.9973,-0.10577,0
339.774,20281.6539,9.4794,249.9973,-0.10577,0
339.774,20281.6539,9.4794,249.9973,-0.10577,0
339.782,20282.1711,9.4793,249.9974,-0.088359,0
339.7903,20282.6883,9.4793,249.9978,-0.066809,0
339.7942,20282.6883,9.4793,249.9978,-0.066809,0
339.7942,20282.6883,9.4793,249.9978,-0.066809,0
339.7986,20283.2054,9.4793,249.9983,-0.041159,0
339.8031,20283.2054,9.4793,249.9983,-0.041159,0
339.807,20283.7226,9.4792,249.999,-0.011454,0
339.8148,20283.7226,9.4792,249.999,-0.011454,0
339.8148,20283.7226,9.4792,249.999,-0.011454,0
339.8153,20284.2398,9.4792,249.9999,0.019881,0
339.8158,20284.2398,9.4792,249.9999,0.019881,0
339.8169,20284.2398,9.4792,249.9999,0.019881,0
339.8189,20284.2398,9.4792,249.9999,0.019881,0
339.8231,20284.2398,9.4792,249.9999,0.019881,0
339.8236,20284.757,9.4792,249.9999,0.049704,0
339.8264,20284.757,9.4792,249.9999,0.049704,0
339.832,20285.2742,9.4791,249.9994,0.074885,0
339.834,20285.2742,9.4791,249.9994,0.074885,0
339.834,20285.2742,9.4791,249.9994,0.074885,0
339.8403,20285.7913,9.4791,249.9983,0.095447,0
339.8463,20285.7913,9.4791,249.9983,0.095447,0
339.8463,20285.7913,9.4791,249.9983,0.095447,0
339.8486,20286.3085,9.479,249.9978,0.11144,0
339.8509,20286.3085,9.479,249.9978,0.11144,0
339.8555,20286.3085,9.479,249.9978,0.11144,0
339.857,20286.8257,9.479,249.9974,0.12291,0
339.8642,20286.8257,9.479,249.9974,0.12291,0
339.8653,20287.3429,9.479,249.9972,0.12992,0
339.871,20287.3429,9.479,249.9972,0.12992,0
339.8736,20287.8601,9.4789,249.9972,0.13251,0
339.882,20288.3772,9.4789,249.9973,0.13073,0
339.8903,20288.8944,9.4788,249.9977,0.12463,0
339.8986,20289.4116,9.4788,249.9982,0.11426,0
339.907,20289.9288,9.4787,249.9989,0.099671,0
339.9093,20289.9288,9.4787,249.9989,0.099671,0
339.9093,20289.9288,9.4787,249.9989,0.099671,0
339.9139,20289.9288,9.4787,249.9989,0.099671,0
339.9139,20289.9288,9.4787,249.9989,0.099671,0
339.9153,20290.446,9.4787,249.9998,0.080904,0
339.9167,20290.446,9.4787,249.9998,0.080904,0
339.9196,20290.446,9.4787,249.9998,0.080904,0
339.9236,20290.9631,9.4787,249.9998,0.058007,0
339.932,20291.4803,9.4786,249.9993,0.031026,0
339.9343,20291.4803,9.4786,249.9993,0.031026,0
339.9343,20291.4803,9.4786,249.9993,0.031026,0
339.9403,20291.9975,9.4786,249.9982,0.00031559,0
339.9464,20291.9975,9.4786,249.9982,0.00031559,0
339.9486,20292.5147,9.4786,249.9977,-0.031003,0
339.957,20293.0319,9.4785,249.9973,-0.059785,0
339.9653,20293.549,9.4785,249.9971,-0.08391,0
339.9686,20293.549,9.4785,249.9971,-0.08391,0
339.9686,20293.549,9.4785,249.9971,-0.08391,0
339.9736,20294.0662,9.4784,249.9971,-0.10343,0
339.9787,20294.0662,9.4784,249.9971,-0.10343,0
339.9812,20294.0662,9.4784,249.9971,-0.10343,0
339.9812,20294.0662,9.4784,249.9971,-0.10343,0
339.982,20294.5834,9.4784,249.9972,-0.11839,0
339.9827,20294.5834,9.4784,249.9972,-0.11839,0
339.9842,20294.5834,9.4784,249.9972,-0.11839,0
339.9871,20294.5834,9.4784,249.9972,-0.11839,0
339.9903,20295.1006,9.4784,249.9975,-0.12884,0
339.9986,20295.6178,9.4783,249.9981,-0.13484,0
340.007,20296.1349,9.4783,249.9988,-0.13643,0
340.0153,20296.6521,9.4782,249.9996,-0.13367,0
340.0236,20297.1693,9.4782,249.9996,-0.1266,0
340.032,20297.6865,9.4782,249.9991,-0.11527,0
340.0403,20298.2037,9.4781,249.998,-0.099723,0
340.048,20298.2037,9.4781,249.998,-0.099723,0
340.048,20298.2037,9.4781,249.998,-0.099723,0
340.0486,20298.7209,9.4781,249.9975,-0.080016,0
340.0493,20298.7209,9.4781,249.9975,-0.080016,0
340.0507,20298.7209,9.4781,249.9975,-0.080016,0
340.0535,20298.7209,9.4781,249.9975,-0.080016,0
340.057,20299.238,9.4781,249.9971,-0.056189,0
340.0653,20299.7552,9.478,249.9969,-0.028289,0
340.0693,20299.7552,9.478,249.9969,-0.028289,0
340.0693,20299.7552,9.478,249.9969,-0.028289,0
