time,h_asl,pitch,vc,roll,deadline_met
326.457,19263.2239,9.5667,249.9974,0.043404,0
326.4628,19263.2239,9.5667,249.9974,0.043404,0
326.4654,19263.741,9.5666,249.9972,0.014,0
326.4723,19263.741,9.5666,249.9972,0.014,0
326.4723,19263.741,9.5666,249.9972,0.014,0
326.4737,19264.2582,9.5666,249.9972,-0.017407,0
326.4751,19264.2582,9.5666,249.9972,-0.017407,0
326.478,19264.2582,9.5666,249.9972,-0.017407,0
326.482,19264.7754,9.5666,249.9974,-0.047628,0
326.4904,19265.2926,9.5665,249.9978,-0.073486,0
326.492,19265.2926,9.5665,249.9978,-0.073486,0
326.492,19265.2926,9.5665,249.9978,-0.073486,0
326.4987,19265.8098,9.5665,249.9984,-0.094681,0
326.5043,19265.8098,9.5665,249.9984,-0.094681,0
326.5043,19265.8098,9.5665,249.9984,-0.094681,0
326.507,19266.327,9.5664,249.9991,-0.11127,0
326.5097,19266.327,9.5664,249.9991,-0.11127,0
326.5154,19266.8441,9.5664,250.0001,-0.12329,0
326.5237,19267.3613,9.5663,250.0001,-0.13081,0
326.532,19267.8785,9.5663,249.9995,-0.13387,0
326.5404,19268.3957,9.5663,249.9984,-0.13252,0
326.5487,19268.9129,9.5662,249.9979,-0.12683,0
326.557,19269.4301,9.5662,249.9975,-0.11682,0
326.5654,19269.9472,9.5661,249.9973,-0.10256,0
326.57,19269.9472,9.5661,249.9973,-0.10256,0
326.57,19269.9472,9.5661,249.9973,-0.10256,0
326.5737,19270.4644,9.5661,249.9973,-0.084093,0
326.5774,19270.4644,9.5661,249.9973,-0.084093,0
326.582,19270.9816,9.566,249.9975,-0.061465,0
326.5891,19270.9816,9.566,249.9975,-0.061465,0
326.5891,19270.9816,9.566,249.9975,-0.061465,0
326.5904,19271.4988,9.566,249.9979,-0.034721,0
326.5916,19271.4988,9.566,249.9979,-0.034721,0
326.592,19271.4988,9.566,249.9979,-0.034721,0
326.592,19271.4988,9.566,249.9979,-0.034721,0
326.5946,19271.4988,9.566,249.9979,-0.034721,0
326.5972,19271.4988,9.566,249.9979,-0.034721,0
326.5987,19272.016,9.5659,249.9984,-0.0039093,0
326.6054,19272.016,9.5659,249.9984,-0.0039093,0
326.607,19272.5332,9.5659,249.9992,0.027827,0
326.6154,19273.0503,9.5659,250.0001,0.057298,0
326.6237,19273.5675,9.5658,250.0001,0.082068,0
326.6267,19273.5675,9.5658,250.0001,0.082068,0
326.6267,19273.5675,9.5658,250.0001,0.082068,0
326.632,19274.0847,9.5658,249.9996,0.10219,0
326.6373,19274.0847,9.5658,249.9996,0.10219,0
326.6394,19274.0847,9.5658,249.9996,0.10219,0
326.6394,19274.0847,9.5658,249.9996,0.10219,0
326.6404,19274.6019,9.5657,249.9985,0.11771,0
326.6413,19274.6019,9.5657,249.9985,0.11771,0
326.6433,19274.6019,9.5657,249.9985,0.11771,0
326.6472,19274.6019,9.5657,249.9985,0.11771,0
326.6487,19275.1191,9.5657,249.9979,0.12868,0
326.657,19275.6363,9.5656,249.9975,0.13516,0
326.6654,19276.1535,9.5656,249.9973,0.1372,0
326.6737,19276.6706,9.5655,249.9973,0.13484,0
326.682,19277.1878,9.5655,249.9975,0.12814,0
326.6904,19277.705,9.5654,249.9979,0.11714,0
326.6987,19278.2222,9.5654,249.9984,0.10191,0
326.7037,19278.2222,9.5654,249.9984,0.10191,0
326.7037,19278.2222,9.5654,249.9984,0.10191,0
326.7064,19278.2222,9.5654,249.9984,0.10191,0
326.7064,19278.2222,9.5654,249.9984,0.10191,0
326.707,19278.7394,9.5654,249.9992,0.082471,0
326.7077,19278.7394,9.5654,249.9992,0.082471,0
326.7089,19278.7394,9.5654,249.9992,0.082471,0
326.7114,19278.7394,9.5654,249.9992,0.082471,0
326.7154,19279.2565,9.5653,250.0002,0.058886,0
326.7237,19279.7737,9.5653,250.0002,0.031198,0
326.7271,19279.7737,9.5653,250.0002,0.031198,0
326.7271,19279.7737,9.5653,250.0002,0.031198,0
326.732,19280.2909,9.5653,249.9996,0.00016241,0
326.737,19280.2909,9.5653,249.9996,0.00016241,0
326.7404,19280.8081,9.5652,249.9985,-0.03104,0
326.7487,19281.3253,9.5652,249.9979,-0.059217,0
326.7488,19281.3253,9.5652,249.9979,-0.059217,0
326.7488,19281.3253,9.5652,249.9979,-0.059217,0
326.757,19281.8425,9.5651,249.9976,-0.082708,0
326.7608,19281.8425,9.5651,249.9976,-0.082708,0
326.7608,19281.8425,9.5651,249.9976,-0.082708,0
326.7654,19282.3597,9.5651,249.9974,-0.10156,0
326.7699,19282.3597,9.5651,249.9974,-0.10156,0
326.7736,19282.3597,9.5651,249.9974,-0.10156,0
326.7736,19282.3597,9.5651,249.9974,-0.10156,0
326.7737,19282.8768,9.565,249.9973,-0.11583,0
326.7738,19282.8768,9.565,249.9973,-0.11583,0
326.774,19282.8768,9.565,249.9973,-0.11583,0
326.7743,19282.8768,9.565,249.9973,-0.11583,0
326.775,19282.8768,9.565,249.9973,-0.11583,0
326.7764,19282.8768,9.565,249.9973,-0.11583,0
326.7791,19282.8768,9.565,249.9973,-0.11583,0
326.782,19283.394,9.565,249.9975,-0.12557,0
326.7904,19283.9112,9.5649,249.9979,-0.13083,0
326.7987,19284.4284,9.5649,249.9984,-0.13166,0
326.807,19284.9456,9.5648,249.9992,-0.12811,0
326.8154,19285.4628,9.5648,250.0001,-0.12023,0
326.8237,19285.98,9.5648,250.0001,-0.10807,0
326.832,19286.4971,9.5647,249.9995,-0.091676,0
326.8404,19287.0143,9.5647,249.9984,-0.071102,0
326.8417,19287.0143,9.5647,249.9984,-0.071102,0
326.8417,19287.0143,9.5647,249.9984,-0.071102,0
326.8487,19287.5315,9.5646,249.9979,-0.04639,0
326.8557,19287.5315,9.5646,249.9979,-0.04639,0
326.857,19288.0487,9.5646,249.9975,-0.017588,0
326.8627,19288.0487,9.5646,249.9975,-0.017588,0
326.8627,19288.0487,9.5646,249.9975,-0.017588,0
326.8654,19288.5659,9.5645,249.9973,0.01368,0
326.8681,19288.5659,9.5645,249.9973,0.01368,0
326.8737,19289.0831,9.5645,249.9973,0.044229,0
326.882,19289.6002,9.5645,249.9975,0.070874,0
326.8833,19289.6002,9.5645,249.9975,0.070874,0
326.8833,19289.6002,9.5645,249.9975,0.070874,0
326.8904,19290.1174,9.5644,249.9978,0.092849,0
326.8955,19290.1174,9.5644,249.9978,0.092849,0
326.8955,19290.1174,9.5644,249.9978,0.092849,0
326.8987,19290.6346,9.5644,249.9984,0.11021,0
326.9019,19290.6346,9.5644,249.9984,0.11021,0
326.907,19291.1518,9.5643,249.9991,0.123,0
326.9154,19291.669,9.5643,250,0.13127,0
326.9237,19292.1862,9.5642,250,0.13508,0
326.932,19292.7034,9.5642,249.9994,0.13448,0
326.9404,19293.2206,9.5642,249.9983,0.12951,0
326.9487,19293.7377,9.5641,249.9978,0.12023,0
326.957,19294.2549,9.5641,249.9974,0.10669,0
326.9578,19294.2549,9.5641,249.9974,0.10669,0
326.9578,19294.2549,9.5641,249.9974,0.10669,0
326.9654,19294.7721,9.564,249.9972,0.088933,0
326.9737,19295.2893,9.564,249.9972,0.067008,0
326.9782,19295.2893,9.564,249.9972,0.067008,0
326.9782,19295.2893,9.564,249.9972,0.067008,0
326.982,19295.8065,9.5639,249.9973,0.040961,0
326.9825,19295.8065,9.5639,249.9973,0.040961,0
326.9825,19295.8065,9.5639,249.9973,0.040961,0
326.9863,19295.8065,9.5639,249.9973,0.040961,0
326.9904,19296.3237,9.5639,249.9977,0.010838,0
326.9987,19296.8408,9.5638,249.9983,-0.020743,0
327.007,19297.358,9.5638,249.999,-0.050594,0
327.0154,19297.8752,9.5638,249.9999,-0.075741,0
327.0177,19297.8752,9.5638,249.9999,-0.075741,0
327.0177,19297.8752,9.5638,249.9999,-0.075741,0
327.0237,19298.3924,9.5637,249.9999,-0.096234,0
327.0297,19298.3924,9.5637,249.9999,-0.096234,0
327.0301,19298.3924,9.5637,249.9999,-0.096234,0
327.0301,19298.3924,9.5637,249.9999,-0.096234,0
327.032,19298.9096,9.5637,249.9993,-0.11213,0
327.034,19298.9096,9.5637,249.9993,-0.11213,0
327.0378,19298.9096,9.5637,249.9993,-0.11213,0
327.0404,19299.4268,9.5636,249.9982,-0.12347,0
327.0487,19299.944,9.5636,249.9976,-0.13031,0
327.057,19300.4612,9.5635,249.9972,-0.1327,0
327.0654,19300.9783,9.5635,249.997,-0.1307,0
327.0737,19301.4955,9.5634,249.997,-0.12435,0
327.082,19302.0127,9.5634,249.9972,-0.11371,0
327.0904,19302.5299,9.5633,249.9975,-0.098814,0
327.0936,19302.5299,9.5633,249.9975,-0.098814,0
327.0936,19302.5299,9.5633,249.9975,-0.098814,0
327.0978,19302.5299,9.5633,249.9975,-0.098814,0
327.0978,19302.5299,9.5633,249.9975,-0.098814,0
327.0987,19303.0471,9.5633,249.9981,-0.079722,0
327.0995,19303.0471,9.5633,249.9981,-0.079722,0
327.1012,19303.0471,9.5633,249.9981,-0.079722,0
327.1046,19303.0471,9.5633,249.9981,-0.079722,0
327.107,19303.5643,9.5633,249.9988,-0.056476,0
327.1154,19304.0814,9.5632,249.9997,-0.029124,0
327.1181,19304.0814,9.5632,249.9997,-0.029124,0
327.1181,19304.0814,9.5632,249.9997,-0.029124,0
327.1237,19304.5986,9.5632,249.9997,0.0018338,0
327.1292,19304.5986,9.5632,249.9997,0.0018338,0
327.132,19305.1158,9.5632,249.9991,0.033226,0
327.1404,19305.633,9.5631,249.998,0.061863,0
327.1487,19306.1502,9.5631,249.9974,0.085808,0
327.1523,19306.1502,9.5631,249.9974,0.085808,0
327.1523,19306.1502,9.5631,249.9974,0.085808,0
327.157,19306.6674,9.563,249.9971,0.10511,0
327.1617,19306.6674,9.563,249.9971,0.10511,0
327.1651,19306.6674,9.563,249.9971,0.10511,0
327.1651,19306.6674,9.563,249.9971,0.10511,0
327.1654,19307.1846,9.563,249.9968,0.11983,0
327.1656,19307.1846,9.563,249.9968,0.11983,0
327.1662,19307.1846,9.563,249.9968,0.11983,0
327.1672,19307.1846,9.563,249.9968,0.11983,0
327.1694,19307.1846,9.563,249.9968,0.11983,0
327.1737,19307.7017,9.5629,249.9968,0.13001,0
327.182,19308.2189,9.5629,249.997,0.13571,0
327.1904,19308.7361,9.5628,249.9973,0.13697,0
327.1987,19309.2533,9.5628,249.9978,0.13385,0
327.207,19309.7705,9.5627,249.9986,0.12639,0
327.2154,19310.2877,9.5627,249.9995,0.11466,0
327.2237,19310.8049,9.5627,249.9995,0.098682,0
327.232,19311.322,9.5626,249.9989,0.078521,0
327.232,19311.322,9.5626,249.9989,0.078521,0
327.232,19311.322,9.5626,249.9989,0.078521,0
327.2404,19311.8392,9.5626,249.9978,0.054219,0
327.2487,19312.3564,9.5625,249.9972,0.025823,0
327.2535,19312.3564,9.5625,249.9972,0.025823,0
327.2535,19312.3564,9.5625,249.9972,0.025823,0
327.257,19312.8736,9.5625,249.9968,-0.0053702,0
327.2606,19312.8736,9.5625,249.9968,-0.0053702,0
327.2654,19313.3908,9.5624,249.9966,-0.036175,0
327.2737,19313.908,9.5624,249.9966,-0.063408,0
327.2744,19313.908,9.5624,249.9966,-0.063408,0
327.2744,19313.908,9.5624,249.9966,-0.063408,0
327.282,19314.4252,9.5623,249.9967,-0.085966,0
327.2865,19314.4252,9.5623,249.9967,-0.085966,0
327.2865,19314.4252,9.5623,249.9967,-0.085966,0
327.2904,19314.9423,9.5623,249.9971,-0.1039,0
327.2942,19314.9423,9.5623,249.9971,-0.1039,0
327.2987,19315.4595,9.5623,249.9976,-0.11726,0
327.307,19315.9767,9.5622,249.9983,-0.1261,0
327.3154,19316.4939,9.5622,249.9992,-0.13047,0
327.3237,19317.0111,9.5621,249.9992,-0.13042,0
327.332,19317.5283,9.5621,249.9986,-0.126,0
327.3404,19318.0455,9.562,249.9975,-0.11727,0
327.3487,19318.5626,9.562,249.9969,-0.10426,0
327.357,19319.0798,9.562,249.9965,-0.087038,0
327.3654,19319.597,9.5619,249.9963,-0.06564,0
327.3688,19319.597,9.5619,249.9963,-0.06564,0
327.3688,19319.597,9.5619,249.9963,-0.06564,0
327.3737,19320.1142,9.5619,249.9963,-0.040115,0
327.3786,19320.1142,9.5619,249.9963,-0.040115,0
327.382,19320.6314,9.5618,249.9964,-0.010509,0
327.3894,19320.6314,9.5618,249.9964,-0.010509,0
327.3894,19320.6314,9.5618,249.9964,-0.010509,0
327.3904,19321.1486,9.5618,249.9968,0.020932,0
327.3913,19321.1486,9.5618,249.9968,0.020932,0
327.3932,19321.1486,9.5618,249.9968,0.020932,0
327.397,19321.1486,9.5618,249.9968,0.020932,0
327.3987,19321.6657,9.5617,249.9973,0.05102,0
327.407,19322.1829,9.5617,249.998,0.076581,0
327.409,19322.1829,9.5617,249.998,0.076581,0
327.409,19322.1829,9.5617,249.998,0.076581,0
327.4154,19322.7001,9.5617,249.9989,0.097486,0
327.4214,19322.7001,9.5617,249.9989,0.097486,0
327.4214,19322.7001,9.5617,249.9989,0.097486,0
327.4237,19323.2173,9.5616,249.9989,0.11378,0
327.426,19323.2173,9.5616,249.9989,0.11378,0
327.4306,19323.2173,9.5616,249.9989,0.11378,0
327.432,19323.7345,9.5616,249.9983,0.12553,0
327.4389,19323.7345,9.5616,249.9983,0.12553,0
327.4404,19324.2517,9.5615,249.9971,0.13277,0
327.4475,19324.2517,9.5615,249.9971,0.13277,0
327.4487,19324.7689,9.5615,249.9965,0.13556,0
327.4547,19324.7689,9.5615,249.9965,0.13556,0
327.457,19325.286,9.5614,249.9961,0.13395,0
327.4654,19325.8032,9.5614,249.9959,0.12799,0
327.4737,19326.3204,9.5613,249.9959,0.11773,0
327.482,19326.8376,9.5613,249.996,0.10322,0
327.4832,19326.8376,9.5613,249.996,0.10322,0
327.4832,19326.8376,9.5613,249.996,0.10322,0
327.4869,19326.8376,9.5613,249.996,0.10322,0
327.4869,19326.8376,9.5613,249.996,0.10322,0
327.4904,19327.3548,9.5612,249.9964,0.084504,0
327.4938,19327.3548,9.5612,249.9964,0.084504,0
327.4987,19327.872,9.5612,249.9969,0.061633,0
327.5062,19327.872,9.5612,249.9969,0.061633,0
327.5062,19327.872,9.5612,249.9969,0.061633,0
327.507,19328.3891,9.5612,249.9976,0.034651,0
327.5079,19328.3891,9.5612,249.9976,0.034651,0
327.5091,19328.3891,9.5612,249.9976,0.034651,0
327.5091,19328.3891,9.5612,249.9976,0.034651,0
327.5108,19328.3891,9.5612,249.9976,0.034651,0
327.5126,19328.3891,9.5612,249.9976,0.034651,0
327.5154,19328.9063,9.5611,249.9985,0.0037654,0
327.5216,19328.9063,9.5611,249.9985,0.0037654,0
327.5237,19329.4235,9.5611,249.9985,-0.027861,0
327.532,19329.9407,9.5611,249.9979,-0.05704,0
327.5404,19330.4579,9.561,249.9968,-0.081523,0
327.5435,19330.4579,9.561,249.9968,-0.081523,0
327.5435,19330.4579,9.561,249.9968,-0.081523,0
327.5487,19330.9751,9.561,249.9962,-0.10136,0
327.5539,19330.9751,9.561,249.9962,-0.10136,0
327.5561,19330.9751,9.561,249.9962,-0.10136,0
327.5561,19330.9751,9.561,249.9962,-0.10136,0
327.557,19331.4923,9.5609,249.9958,-0.11661,0
327.5579,19331.4923,9.5609,249.9958,-0.11661,0
327.5597,19331.4923,9.5609,249.9958,-0.11661,0
327.5633,19331.4923,9.5609,249.9958,-0.11661,0
327.5654,19332.0094,9.5609,249.9955,-0.12731,0
327.5737,19332.5266,9.5608,249.9955,-0.13352,0
327.582,19333.0438,9.5608,249.9956,-0.1353,0
327.5904,19333.561,9.5607,249.9959,-0.13268,0
327.5987,19334.0782,9.5607,249.9965,-0.12573,0
327.607,19334.5953,9.5606,249.9972,-0.11449,0
327.6154,19335.1125,9.5606,249.9981,-0.099006,0
327.6219,19335.1125,9.5606,249.9981,-0.099006,0
327.6219,19335.1125,9.5606,249.9981,-0.099006,0
327.6237,19335.6297,9.5606,249.9982,-0.079332,0
327.6255,19335.6297,9.5606,249.9982,-0.079332,0
327.6291,19335.6297,9.5606,249.9982,-0.079332,0
327.632,19336.1469,9.5605,249.9977,-0.055513,0
327.6404,19336.6641,9.5605,249.9967,-0.027595,0
327.6442,19336.6641,9.5605,249.9967,-0.027595,0
327.6442,19336.6641,9.5605,249.9967,-0.027595,0
327.6487,19337.1813,9.5604,249.9962,0.003476,0
327.6532,19337.1813,9.5604,249.9962,0.003476,0
327.657,19337.6985,9.5604,249.9959,0.034519,0
327.6654,19338.2156,9.5604,249.9957,0.062348,0
327.6658,19338.2156,9.5604,249.9957,0.062348,0
327.6658,19338.2156,9.5604,249.9957,0.062348,0
327.6737,19338.7328,9.5603,249.9958,0.085497,0
327.6779,19338.7328,9.5603,249.9958,0.085497,0
327.6779,19338.7328,9.5603,249.9958,0.085497,0
327.682,19339.25,9.5603,249.996,0.10401,0
327.6862,19339.25,9.5603,249.996,0.10401,0
327.6904,19339.7672,9.5602,249.9964,0.11795,0
327.6987,19340.2844,9.5602,249.997,0.12737,0
327.707,19340.8015,9.5601,249.9978,0.1323,0
327.7154,19341.3187,9.5601,249.9988,0.13282,0
327.7237,19341.8359,9.56,249.9989,0.12896,0
327.732,19342.3531,9.56,249.9984,0.12077,0
327.7404,19342.8703,9.56,249.9973,0.10831,0
327.7487,19343.3875,9.5599,249.9968,0.091629,0
327.757,19343.9047,9.5599,249.9965,0.070765,0
327.7588,19343.9047,9.5599,249.9965,0.070765,0
327.7588,19343.9047,9.5599,249.9965,0.070765,0
327.7654,19344.4219,9.5598,249.9964,0.045769,0
327.7719,19344.4219,9.5598,249.9964,0.045769,0
327.7737,19344.939,9.5598,249.9964,0.016687,0
327.7799,19344.939,9.5598,249.9964,0.016687,0
327.7799,19344.939,9.5598,249.9964,0.016687,0
327.782,19345.4562,9.5597,249.9967,-0.01464,0
327.7841,19345.4562,9.5597,249.9967,-0.01464,0
327.7884,19345.4562,9.5597,249.9967,-0.01464,0
327.7904,19345.9734,9.5597,249.9971,-0.04503,0
327.7987,19346.4906,9.5596,249.9977,-0.071303,0
327.8001,19346.4906,9.5596,249.9977,-0.071303,0
327.8001,19346.4906,9.5596,249.9977,-0.071303,0
327.807,19347.0078,9.5596,249.9985,-0.092912,0
327.8123,19347.0078,9.5596,249.9985,-0.092912,0
327.8123,19347.0078,9.5596,249.9985,-0.092912,0
327.8154,19347.525,9.5596,249.9995,-0.10991,0
327.8184,19347.525,9.5596,249.9995,-0.10991,0
327.8237,19348.0422,9.5595,249.9995,-0.12234,0
327.832,19348.5594,9.5595,249.999,-0.13027,0
327.8404,19349.0766,9.5594,249.998,-0.13374,0
327.8487,19349.5938,9.5594,249.9975,-0.1328,0
327.857,19350.1109,9.5593,249.9971,-0.1275,0
327.8654,19350.6281,9.5593,249.997,-0.1179,0
327.8737,19351.1453,9.5592,249.997,-0.10403,0
327.8767,19351.1453,9.5592,249.997,-0.10403,0
327.8767,19351.1453,9.5592,249.997,-0.10403,0
327.882,19351.6625,9.5592,249.9973,-0.085961,0
327.8874,19351.6625,9.5592,249.9973,-0.085961,0
327.8904,19352.1797,9.5592,249.9977,-0.063725,0
327.8962,19352.1797,9.5592,249.9977,-0.063725,0
327.8962,19352.1797,9.5592,249.9977,-0.063725,0
327.8987,19352.6969,9.5591,249.9983,-0.037373,0
327.8997,19352.6969,9.5591,249.9983,-0.037373,0
327.8997,19352.6969,9.5591,249.9983,-0.037373,0
327.9022,19352.6969,9.5591,249.9983,-0.037373,0
327.9047,19352.6969,9.5591,249.9983,-0.037373,0
327.907,19353.2141,9.5591,249.9991,-0.0069495,0
327.9144,19353.2141,9.5591,249.9991,-0.0069495,0
327.9154,19353.7313,9.559,250.0001,0.024685,0
327.9203,19353.7313,9.559,250.0001,0.024685,0
327.9237,19354.2485,9.559,250.0001,0.054345,0
327.932,19354.7657,9.559,249.9996,0.079304,0
327.9347,19354.7657,9.559,249.9996,0.079304,0
327.9347,19354.7657,9.559,249.9996,0.079304,0
327.9404,19355.2829,9.5589,249.9986,0.099615,0
327.946,19355.2829,9.5589,249.9986,0.099615,0
327.9473,19355.2829,9.5589,249.9986,0.099615,0
327.9473,19355.2829,9.5589,249.9986,0.099615,0
327.9487,19355.8,9.5589,249.9981,0.11533,0
327.9501,19355.8,9.5589,249.9981,0.11533,0
327.953,19355.8,9.5589,249.9981,0.11533,0
327.957,19356.3172,9.5588,249.9977,0.12649,0
327.9654,19356.8344,9.5588,249.9976,0.13316,0
327.9737,19357.3516,9.5587,249.9976,0.13539,0
327.982,19357.8688,9.5587,249.9978,0.13322,0
327.9904,19358.386,9.5586,249.9982,0.12672,0
327.9987,19358.9032,9.5586,249.9988,0.11591,0
328.007,19359.4204,9.5585,249.9996,0.10087,0
328.0111,19359.4204,9.5585,249.9996,0.10087,0
328.0111,19359.4204,9.5585,249.9996,0.10087,0
328.0141,19359.4204,9.5585,249.9996,0.10087,0
328.0141,19359.4204,9.5585,249.9996,0.10087,0
328.0154,19359.9376,9.5585,250.0006,0.081627,0
328.0166,19359.9376,9.5585,250.0006,0.081627,0
328.019,19359.9376,9.5585,250.0006,0.081627,0
328.0237,19360.4548,9.5585,250.0007,0.058235,0
328.032,19360.972,9.5584,250.0002,0.030739,0
328.0351,19360.972,9.5584,250.0002,0.030739,0
328.0351,19360.972,9.5584,250.0002,0.030739,0
328.0404,19361.4892,9.5584,249.9991,-0.00024523,0
328.0456,19361.4892,9.5584,249.9991,-0.00024523,0
328.0487,19362.0064,9.5583,249.9986,-0.031545,0
328.057,19362.5236,9.5583,249.9983,-0.059973,0
328.0654,19363.0407,9.5582,249.9981,-0.083715,0
328.069,19363.0407,9.5582,249.9981,-0.083715,0
328.069,19363.0407,9.5582,249.9981,-0.083715,0
328.0737,19363.5579,9.5582,249.9981,-0.10282,0
328.0784,19363.5579,9.5582,249.9981,-0.10282,0
328.0817,19363.5579,9.5582,249.9981,-0.10282,0
328.0817,19363.5579,9.5582,249.9981,-0.10282,0
328.082,19364.0751,9.5581,249.9984,-0.11734,0
328.0823,19364.0751,9.5581,249.9984,-0.11734,0
328.0829,19364.0751,9.5581,249.9984,-0.11734,0
328.0842,19364.0751,9.5581,249.9984,-0.11734,0
328.0866,19364.0751,9.5581,249.9984,-0.11734,0
328.0904,19364.5923,9.5581,249.9988,-0.12733,0
328.0987,19365.1095,9.558,249.9994,-0.13284,0
328.107,19365.6267,9.558,250.0001,-0.13392,0
328.1154,19366.1439,9.5579,250.0011,-0.13062,0
328.1237,19366.6611,9.5579,250.0012,-0.12298,0
328.132,19367.1783,9.5579,250.0006,-0.11107,0
328.1404,19367.6955,9.5578,249.9996,-0.09493,0
328.1487,19368.2127,9.5578,249.9991,-0.074603,0
328.1494,19368.2127,9.5578,249.9991,-0.074603,0
328.1494,19368.2127,9.5578,249.9991,-0.074603,0
328.157,19368.7299,9.5577,249.9987,-0.050139,0
328.1654,19369.2471,9.5577,249.9986,-0.021583,0
328.1705,19369.2471,9.5577,249.9986,-0.021583,0
328.1705,19369.2471,9.5577,249.9986,-0.021583,0
328.1737,19369.7643,9.5576,249.9986,0.0096243,0
328.1769,19369.7643,9.5576,249.9986,0.0096243,0
328.182,19370.2815,9.5576,249.9988,0.0403,0
328.1904,19370.7987,9.5575,249.9992,0.067265,0
328.1913,19370.7987,9.5575,249.9992,0.067265,0
328.1913,19370.7987,9.5575,249.9992,0.067265,0
328.1987,19371.3159,9.5575,249.9998,0.089559,0
328.2035,19371.3159,9.5575,249.9998,0.089559,0
328.2035,19371.3159,9.5575,249.9998,0.089559,0
328.207,19371.8331,9.5575,250.0006,0.10723,0
328.2105,19371.8331,9.5575,250.0006,0.10723,0
328.2154,19372.3503,9.5574,250.0016,0.12034,0
328.2237,19372.8675,9.5574,250.0016,0.12893,0
328.232,19373.3847,9.5573,250.0011,0.13305,0
328.2404,19373.9019,9.5573,250,0.13276,0
328.2487,19374.4191,9.5572,249.9995,0.12811,0
328.257,19374.9363,9.5572,249.9991,0.11914,0
328.2654,19375.4535,9.5571,249.999,0.10591,0
328.2737,19375.9707,9.5571,249.999,0.088463,0
328.282,19376.4879,9.557,249.9992,0.066845,0
328.2858,19376.4879,9.557,249.9992,0.066845,0
328.2858,19376.4879,9.557,249.9992,0.066845,0
328.2904,19377.0051,9.557,249.9997,0.041104,0
328.295,19377.0051,9.557,249.9997,0.041104,0
328.2987,19377.5223,9.5569,250.0002,0.011286,0
328.3065,19377.5223,9.5569,250.0002,0.011286,0
328.3065,19377.5223,9.5569,250.0002,0.011286,0
328.307,19378.0395,9.5569,250.001,-0.020207,0
328.3075,19378.0395,9.5569,250.001,-0.020207,0
328.3085,19378.0395,9.5569,250.001,-0.020207,0
328.3104,19378.0395,9.5569,250.001,-0.020207,0
328.3142,19378.0395,9.5569,250.001,-0.020207,0
328.3154,19378.5567,9.5569,250.002,-0.050191,0
328.321,19378.5567,9.5569,250.002,-0.050191,0
328.3237,19379.0739,9.5568,250.002,-0.075495,0
328.3258,19379.0739,9.5568,250.002,-0.075495,0
328.3258,19379.0739,9.5568,250.002,-0.075495,0
328.332,19379.5911,9.5568,250.0015,-0.096147,0
328.3381,19379.5911,9.5568,250.0015,-0.096147,0
328.3381,19379.5911,9.5568,250.0015,-0.096147,0
328.3404,19380.1083,9.5567,250.0004,-0.1122,0
328.3426,19380.1083,9.5567,250.0004,-0.1122,0
328.3471,19380.1083,9.5567,250.0004,-0.1122,0
328.3487,19380.6255,9.5567,249.9999,-0.1237,0
328.357,19381.1427,9.5566,249.9995,-0.1307,0
328.3654,19381.6599,9.5566,249.9994,-0.13326,0
328.3737,19382.1771,9.5565,249.9994,-0.13142,0
328.382,19382.6943,9.5565,249.9996,-0.12523,0
328.3904,19383.2115,9.5564,250,-0.11475,0
328.3987,19383.7287,9.5564,250.0006,-0.10002,0
328.4011,19383.7287,9.5564,250.0006,-0.10002,0
328.4011,19383.7287,9.5564,250.0006,-0.10002,0
328.4055,19383.7287,9.5564,250.0006,-0.10002,0
328.4055,19383.7287,9.5564,250.0006,-0.10002,0
328.407,19384.2459,9.5563,250.0014,-0.081088,0
