time,h_asl,pitch,vc,roll,deadline_met
328.507,20239.9498,9.4946,249.9991,0.076428,0
328.5074,20239.9498,9.4946,249.9991,0.076428,0
328.5074,20239.9498,9.4946,249.9991,0.076428,0
328.5154,20240.4669,9.4945,250,0.0522,0
328.5237,20240.9841,9.4945,250,0.0239,0
328.5285,20240.9841,9.4945,250,0.0239,0
328.5285,20240.9841,9.4945,250,0.0239,0
328.532,20241.5012,9.4945,249.9995,-0.0071321,0
328.5356,20241.5012,9.4945,249.9995,-0.0071321,0
328.5404,20242.0183,9.4944,249.9984,-0.037749,0
328.5406,20242.0183,9.4944,249.9984,-0.037749,0
328.5406,20242.0183,9.4944,249.9984,-0.037749,0
328.5487,20242.5355,9.4944,249.9979,-0.064799,0
328.5495,20242.5355,9.4944,249.9979,-0.064799,0
328.5495,20242.5355,9.4944,249.9979,-0.064799,0
328.557,20243.0526,9.4943,249.9975,-0.087209,0
328.5617,20243.0526,9.4943,249.9975,-0.087209,0
328.5617,20243.0526,9.4943,249.9975,-0.087209,0
328.5654,20243.5697,9.4943,249.9974,-0.10503,0
328.569,20243.5697,9.4943,249.9974,-0.10503,0
328.5737,20244.0868,9.4942,249.9974,-0.11831,0
328.582,20244.604,9.4942,249.9976,-0.1271,0
328.5904,20245.1211,9.4941,249.9979,-0.13145,0
328.5987,20245.6382,9.4941,249.9985,-0.13141,0
328.607,20246.1554,9.494,249.9992,-0.12703,0
328.6154,20246.6725,9.494,250.0002,-0.11836,0
328.6237,20247.1896,9.4939,250.0002,-0.10545,0
328.632,20247.7068,9.4939,249.9996,-0.08834,0
328.6404,20248.2239,9.4939,249.9986,-0.067083,0
328.6405,20248.2239,9.4939,249.9986,-0.067083,0
328.6405,20248.2239,9.4939,249.9986,-0.067083,0
328.6434,20248.2239,9.4939,249.9986,-0.067083,0
328.6434,20248.2239,9.4939,249.9986,-0.067083,0
328.6462,20248.2239,9.4939,249.9986,-0.067083,0
328.6487,20248.741,9.4938,249.998,-0.041723,0
328.654,20248.741,9.4938,249.998,-0.041723,0
328.657,20249.2582,9.4938,249.9977,-0.012303,0
328.6642,20249.2582,9.4938,249.9977,-0.012303,0
328.6642,20249.2582,9.4938,249.9977,-0.012303,0
328.6654,20249.7753,9.4937,249.9975,0.018971,0
328.6665,20249.7753,9.4937,249.9975,0.018971,0
328.6688,20249.7753,9.4937,249.9975,0.018971,0
328.6737,20250.2924,9.4937,249.9975,0.04895,0
328.682,20250.8096,9.4936,249.9977,0.074489,0
328.6838,20250.8096,9.4936,249.9977,0.074489,0
328.6838,20250.8096,9.4936,249.9977,0.074489,0
328.6904,20251.3267,9.4936,249.9981,0.095405,0
328.6961,20251.3267,9.4936,249.9981,0.095405,0
328.6961,20251.3267,9.4936,249.9981,0.095405,0
328.6987,20251.8438,9.4935,249.9986,0.11175,0
328.7013,20251.8438,9.4935,249.9986,0.11175,0
328.7064,20251.8438,9.4935,249.9986,0.11175,0
328.707,20252.3609,9.4935,249.9994,0.12357,0
328.7099,20252.3609,9.4935,249.9994,0.12357,0
328.7154,20252.8781,9.4934,250.0003,0.13091,0
328.7237,20253.3952,9.4934,250.0003,0.13383,0
328.732,20253.9124,9.4934,249.9997,0.13238,0
328.7404,20254.4295,9.4933,249.9987,0.12661,0
328.7407,20254.4295,9.4933,249.9987,0.12661,0
328.7407,20254.4295,9.4933,249.9987,0.12661,0
328.7487,20254.9466,9.4933,249.9981,0.11656,0
328.757,20255.4637,9.4932,249.9978,0.10228,0
328.7574,20255.4637,9.4932,249.9978,0.10228,0
328.7574,20255.4637,9.4932,249.9978,0.10228,0
328.7624,20255.4637,9.4932,249.9978,0.10228,0
328.7624,20255.4637,9.4932,249.9978,0.10228,0
328.7654,20255.9809,9.4932,249.9976,0.083824,0
328.7683,20255.9809,9.4932,249.9976,0.083824,0
328.7737,20256.498,9.4931,249.9976,0.061233,0
328.7809,20256.498,9.4931,249.9976,0.061233,0
328.7809,20256.498,9.4931,249.9976,0.061233,0
328.782,20257.0151,9.4931,249.9978,0.034553,0
328.7831,20257.0151,9.4931,249.9978,0.034553,0
328.7838,20257.0151,9.4931,249.9978,0.034553,0
328.7838,20257.0151,9.4931,249.9978,0.034553,0
328.7859,20257.0151,9.4931,249.9978,0.034553,0
328.788,20257.0151,9.4931,249.9978,0.034553,0
328.7904,20257.5323,9.493,249.9982,0.0038889,0
328.7969,20257.5323,9.493,249.9982,0.0038889,0
328.7987,20258.0494,9.493,249.9987,-0.027634,0
328.807,20258.5665,9.493,249.9995,-0.056863,0
328.8154,20259.0837,9.4929,250.0004,-0.081429,0
328.8184,20259.0837,9.4929,250.0004,-0.081429,0
328.8184,20259.0837,9.4929,250.0004,-0.081429,0
328.8237,20259.6008,9.4929,250.0004,-0.10138,0
328.829,20259.6008,9.4929,250.0004,-0.10138,0
328.8311,20259.6008,9.4929,250.0004,-0.10138,0
328.8311,20259.6008,9.4929,250.0004,-0.10138,0
328.832,20260.1179,9.4928,249.9998,-0.11677,0
328.833,20260.1179,9.4928,249.9998,-0.11677,0
328.8349,20260.1179,9.4928,249.9998,-0.11677,0
328.8388,20260.1179,9.4928,249.9998,-0.11677,0
328.8404,20260.6351,9.4928,249.9988,-0.12765,0
328.8408,20260.6351,9.4928,249.9988,-0.12765,0
328.8408,20260.6351,9.4928,249.9988,-0.12765,0
328.8487,20261.1522,9.4927,249.9982,-0.13406,0
328.857,20261.6693,9.4927,249.9979,-0.13607,0
328.8654,20262.1865,9.4926,249.9977,-0.13371,0
328.8737,20262.7036,9.4926,249.9977,-0.12703,0
328.882,20263.2207,9.4925,249.9979,-0.1161,0
328.8904,20263.7379,9.4925,249.9982,-0.10094,0
328.8954,20263.7379,9.4925,249.9982,-0.10094,0
328.8954,20263.7379,9.4925,249.9982,-0.10094,0
328.8984,20263.7379,9.4925,249.9982,-0.10094,0
328.8984,20263.7379,9.4925,249.9982,-0.10094,0
328.8987,20264.255,9.4924,249.9988,-0.081619,0
328.899,20264.255,9.4924,249.9988,-0.081619,0
328.8995,20264.255,9.4924,249.9988,-0.081619,0
328.9006,20264.255,9.4924,249.9988,-0.081619,0
328.9028,20264.255,9.4924,249.9988,-0.081619,0
328.907,20264.7721,9.4924,249.9995,-0.058171,0
328.9154,20265.2893,9.4924,250.0004,-0.030644,0
328.9187,20265.2893,9.4924,250.0004,-0.030644,0
328.9187,20265.2893,9.4924,250.0004,-0.030644,0
328.9237,20265.8064,9.4923,250.0004,0.00020594,0
328.9287,20265.8064,9.4923,250.0004,0.00020594,0
328.932,20266.3235,9.4923,249.9999,0.031236,0
328.9404,20266.8407,9.4922,249.9988,0.059292,0
328.9404,20266.8407,9.4922,249.9988,0.059292,0
328.9404,20266.8407,9.4922,249.9988,0.059292,0
328.9408,20266.8407,9.4922,249.9988,0.059292,0
328.9408,20266.8407,9.4922,249.9988,0.059292,0
328.9411,20266.8407,9.4922,249.9988,0.059292,0
328.9414,20266.8407,9.4922,249.9988,0.059292,0
328.9421,20266.8407,9.4922,249.9988,0.059292,0
328.9435,20266.8407,9.4922,249.9988,0.059292,0
328.9462,20266.8407,9.4922,249.9988,0.059292,0
328.9487,20267.3578,9.4922,249.9983,0.082698,0
328.9524,20267.3578,9.4922,249.9983,0.082698,0
328.9524,20267.3578,9.4922,249.9983,0.082698,0
328.957,20267.8749,9.4921,249.9979,0.1015,0
328.9616,20267.8749,9.4921,249.9979,0.1015,0
328.9652,20267.8749,9.4921,249.9979,0.1015,0
328.9652,20267.8749,9.4921,249.9979,0.1015,0
328.9654,20268.3921,9.4921,249.9977,0.11576,0
328.9655,20268.3921,9.4921,249.9977,0.11576,0
328.9659,20268.3921,9.4921,249.9977,0.11576,0
328.9666,20268.3921,9.4921,249.9977,0.11576,0
328.9681,20268.3921,9.4921,249.9977,0.11576,0
328.9711,20268.3921,9.4921,249.9977,0.11576,0
328.9737,20268.9092,9.492,249.9977,0.12552,0
328.982,20269.4263,9.492,249.9979,0.13082,0
328.9904,20269.9435,9.4919,249.9983,0.13173,0
328.9987,20270.4606,9.4919,249.9988,0.12829,0
329.007,20270.9777,9.4919,249.9995,0.12054,0
329.0154,20271.4949,9.4918,250.0005,0.10855,0
329.0237,20272.012,9.4918,250.0005,0.092348,0
329.032,20272.5291,9.4917,249.9999,0.071989,0
329.033,20272.5291,9.4917,249.9999,0.071989,0
329.033,20272.5291,9.4917,249.9999,0.071989,0
329.0404,20273.0463,9.4917,249.9988,0.047518,0
329.0407,20273.0463,9.4917,249.9988,0.047518,0
329.0407,20273.0463,9.4917,249.9988,0.047518,0
329.0487,20273.5634,9.4916,249.9983,0.018978,0
329.054,20273.5634,9.4916,249.9983,0.018978,0
329.054,20273.5634,9.4916,249.9983,0.018978,0
329.057,20274.0805,9.4916,249.9979,-0.012088,0
329.06,20274.0805,9.4916,249.9979,-0.012088,0
329.0654,20274.5977,9.4916,249.9978,-0.042534,0
329.0737,20275.1148,9.4915,249.9978,-0.069211,0
329.0748,20275.1148,9.4915,249.9978,-0.069211,0
329.0748,20275.1148,9.4915,249.9978,-0.069211,0
329.082,20275.6319,9.4915,249.9979,-0.091253,0
329.0869,20275.6319,9.4915,249.9979,-0.091253,0
329.0869,20275.6319,9.4915,249.9979,-0.091253,0
329.0904,20276.1491,9.4914,249.9983,-0.10871,0
329.0938,20276.1491,9.4914,249.9983,-0.10871,0
329.0987,20276.6662,9.4914,249.9988,-0.12163,0
329.107,20277.1833,9.4913,249.9995,-0.13007,0
329.1154,20277.7005,9.4913,250.0004,-0.13407,0
329.1237,20278.2176,9.4912,250.0004,-0.13369,0
329.132,20278.7347,9.4912,249.9999,-0.12897,0
329.1404,20279.2519,9.4911,249.9988,-0.11997,0
329.1408,20279.2519,9.4911,249.9988,-0.11997,0
329.1408,20279.2519,9.4911,249.9988,-0.11997,0
329.1487,20279.769,9.4911,249.9983,-0.10673,0
329.1487,20279.769,9.4911,249.9983,-0.10673,0
329.1487,20279.769,9.4911,249.9983,-0.10673,0
329.157,20280.2861,9.491,249.9979,-0.089296,0
329.1653,20280.8033,9.491,249.9977,-0.06772,0
329.1692,20280.8033,9.491,249.9977,-0.06772,0
329.1692,20280.8033,9.491,249.9977,-0.06772,0
329.1737,20281.3204,9.491,249.9977,-0.042044,0
329.1782,20281.3204,9.491,249.9977,-0.042044,0
329.182,20281.8375,9.4909,249.9979,-0.012314,0
329.1899,20281.8375,9.4909,249.9979,-0.012314,0
329.1899,20281.8375,9.4909,249.9979,-0.012314,0
329.1903,20282.3546,9.4909,249.9983,0.019041,0
329.1908,20282.3546,9.4909,249.9983,0.019041,0
329.1917,20282.3546,9.4909,249.9983,0.019041,0
329.1936,20282.3546,9.4909,249.9983,0.019041,0
329.1973,20282.3546,9.4909,249.9983,0.019041,0
329.1987,20282.8718,9.4908,249.9988,0.04887,0
329.2057,20282.8718,9.4908,249.9988,0.04887,0
329.207,20283.3889,9.4908,249.9995,0.074035,0
329.2091,20283.3889,9.4908,249.9995,0.074035,0
329.2091,20283.3889,9.4908,249.9995,0.074035,0
329.2153,20283.906,9.4907,250.0004,0.094581,0
329.2214,20283.906,9.4907,250.0004,0.094581,0
329.2214,20283.906,9.4907,250.0004,0.094581,0
329.2237,20284.4232,9.4907,250.0004,0.11056,0
329.2259,20284.4232,9.4907,250.0004,0.11056,0
329.2304,20284.4232,9.4907,250.0004,0.11056,0
329.232,20284.9403,9.4906,249.9999,0.12202,0
329.2403,20285.4575,9.4906,249.9988,0.12901,0
329.2409,20285.4575,9.4906,249.9988,0.12901,0
329.2409,20285.4575,9.4906,249.9988,0.12901,0
329.2487,20285.9746,9.4906,249.9982,0.13158,0
329.257,20286.4917,9.4905,249.9979,0.12979,0
329.2653,20287.0089,9.4905,249.9977,0.12367,0
329.2737,20287.526,9.4904,249.9977,0.11329,0
329.282,20288.0431,9.4904,249.9978,0.098681,0
329.2843,20288.0431,9.4904,249.9978,0.098681,0
329.2843,20288.0431,9.4904,249.9978,0.098681,0
329.289,20288.0431,9.4904,249.9978,0.098681,0
329.289,20288.0431,9.4904,249.9978,0.098681,0
329.2903,20288.5602,9.4903,249.9982,0.079899,0
329.2917,20288.5602,9.4903,249.9982,0.079899,0
329.2943,20288.5602,9.4903,249.9982,0.079899,0
329.2987,20289.0774,9.4903,249.9987,0.056988,0
329.307,20289.5945,9.4902,249.9995,0.029992,0
329.3094,20289.5945,9.4902,249.9995,0.029992,0
329.3094,20289.5945,9.4902,249.9995,0.029992,0
329.3153,20290.1116,9.4902,250.0004,-0.00073637,0
329.3213,20290.1116,9.4902,250.0004,-0.00073637,0
329.3237,20290.6288,9.4901,250.0004,-0.032066,0
329.332,20291.1459,9.4901,249.9998,-0.060845,0
329.3403,20291.663,9.4901,249.9987,-0.084967,0
329.3409,20291.663,9.4901,249.9987,-0.084967,0
329.3409,20291.663,9.4901,249.9987,-0.084967,0
329.3437,20291.663,9.4901,249.9987,-0.084967,0
329.3437,20291.663,9.4901,249.9987,-0.084967,0
329.3465,20291.663,9.4901,249.9987,-0.084967,0
329.3487,20292.1802,9.49,249.9982,-0.10448,0
329.3536,20292.1802,9.49,249.9982,-0.10448,0
329.3564,20292.1802,9.49,249.9982,-0.10448,0
329.3564,20292.1802,9.49,249.9982,-0.10448,0
329.357,20292.6973,9.49,249.9978,-0.11944,0
329.3576,20292.6973,9.49,249.9978,-0.11944,0
329.3588,20292.6973,9.49,249.9978,-0.11944,0
329.3611,20292.6973,9.49,249.9978,-0.11944,0
329.3653,20293.2144,9.4899,249.9976,-0.12989,0
329.3737,20293.7316,9.4899,249.9976,-0.13588,0
329.382,20294.2487,9.4898,249.9977,-0.13747,0
329.3903,20294.7658,9.4898,249.9981,-0.1347,0
329.3987,20295.283,9.4897,249.9986,-0.12763,0
329.407,20295.8001,9.4897,249.9994,-0.1163,0
329.4153,20296.3172,9.4896,250.0003,-0.10075,0
329.4227,20296.3172,9.4896,250.0003,-0.10075,0
329.4227,20296.3172,9.4896,250.0003,-0.10075,0
329.4237,20296.8344,9.4896,250.0002,-0.081038,0
329.4246,20296.8344,9.4896,250.0002,-0.081038,0
329.4265,20296.8344,9.4896,250.0002,-0.081038,0
329.4303,20296.8344,9.4896,250.0002,-0.081038,0
329.432,20297.3515,9.4896,249.9997,-0.057208,0
329.4403,20297.8686,9.4895,249.9986,-0.029304,0
329.4408,20297.8686,9.4895,249.9986,-0.029304,0
329.4408,20297.8686,9.4895,249.9986,-0.029304,0
329.4443,20297.8686,9.4895,249.9986,-0.029304,0
329.4443,20297.8686,9.4895,249.9986,-0.029304,0
329.4478,20297.8686,9.4895,249.9986,-0.029304,0
329.4487,20298.3858,9.4895,249.9981,0.0016361,0
329.4528,20298.3858,9.4895,249.9981,0.0016361,0
329.457,20298.9029,9.4894,249.9977,0.032468,0
329.4653,20299.42,9.4894,249.9975,0.060041,0
329.4657,20299.42,9.4894,249.9975,0.060041,0
329.4657,20299.42,9.4894,249.9975,0.060041,0
329.4737,20299.9371,9.4893,249.9975,0.082971,0
329.4778,20299.9371,9.4893,249.9975,0.082971,0
329.4778,20299.9371,9.4893,249.9975,0.082971,0
329.482,20300.4543,9.4893,249.9976,0.10131,0
329.4863,20300.4543,9.4893,249.9976,0.10131,0
329.4903,20300.9714,9.4892,249.998,0.1151,0
329.4987,20301.4885,9.4892,249.9985,0.1244,0
329.507,20302.0057,9.4892,249.9992,0.12925,0
329.5153,20302.5228,9.4891,250.0001,0.12971,0
329.5237,20303.0399,9.4891,250.0001,0.12583,0
329.532,20303.5571,9.489,249.9995,0.11766,0
329.5403,20304.0742,9.489,249.9985,0.10523,0
329.5409,20304.0742,9.489,249.9985,0.10523,0
329.5409,20304.0742,9.489,249.9985,0.10523,0
329.5487,20304.5913,9.4889,249.9979,0.088611,0
329.557,20305.1085,9.4889,249.9975,0.067836,0
329.5591,20305.1085,9.4889,249.9975,0.067836,0
329.5591,20305.1085,9.4889,249.9975,0.067836,0
329.5653,20305.6256,9.4888,249.9974,0.042953,0
329.5716,20305.6256,9.4888,249.9974,0.042953,0
329.5737,20306.1427,9.4888,249.9973,0.014009,0
329.5799,20306.1427,9.4888,249.9973,0.014009,0
329.5799,20306.1427,9.4888,249.9973,0.014009,0
329.582,20306.6598,9.4888,249.9975,-0.017136,0
329.5841,20306.6598,9.4888,249.9975,-0.017136,0
329.5884,20306.6598,9.4888,249.9975,-0.017136,0
329.5903,20307.177,9.4887,249.9979,-0.047331,0
329.5987,20307.6941,9.4887,249.9984,-0.073436,0
329.6002,20307.6941,9.4887,249.9984,-0.073436,0
329.6002,20307.6941,9.4887,249.9984,-0.073436,0
329.607,20308.2112,9.4886,249.9991,-0.094913,0
329.6124,20308.2112,9.4886,249.9991,-0.094913,0
329.6124,20308.2112,9.4886,249.9991,-0.094913,0
329.6153,20308.7284,9.4886,250,-0.11181,0
329.6183,20308.7284,9.4886,250,-0.11181,0
329.6237,20309.2455,9.4885,250,-0.12418,0
329.632,20309.7626,9.4885,249.9994,-0.13208,0
329.6403,20310.2798,9.4885,249.9983,-0.13554,0
329.6411,20310.2798,9.4885,249.9983,-0.13554,0
329.6411,20310.2798,9.4885,249.9983,-0.13554,0
329.6487,20310.7969,9.4884,249.9977,-0.13463,0
329.657,20311.314,9.4884,249.9974,-0.12939,0
329.6653,20311.8312,9.4883,249.9972,-0.11987,0
329.6737,20312.3483,9.4883,249.9971,-0.10612,0
329.6759,20312.3483,9.4883,249.9971,-0.10612,0
329.6759,20312.3483,9.4883,249.9971,-0.10612,0
329.682,20312.8654,9.4882,249.9973,-0.088191,0
329.6881,20312.8654,9.4882,249.9973,-0.088191,0
329.6903,20313.3825,9.4882,249.9977,-0.066119,0
329.6956,20313.3825,9.4882,249.9977,-0.066119,0
329.6956,20313.3825,9.4882,249.9977,-0.066119,0
329.6987,20313.8997,9.4881,249.9982,-0.039954,0
329.6995,20313.8997,9.4881,249.9982,-0.039954,0
329.6995,20313.8997,9.4881,249.9982,-0.039954,0
329.7026,20313.8997,9.4881,249.9982,-0.039954,0
329.7057,20313.8997,9.4881,249.9982,-0.039954,0
329.707,20314.4168,9.4881,249.9989,-0.0097407,0
329.7136,20314.4168,9.4881,249.9989,-0.0097407,0
329.7153,20314.9339,9.488,249.9998,0.021728,0
329.7237,20315.4511,9.488,249.9998,0.051303,0
329.732,20315.9682,9.488,249.9992,0.076214,0
329.7345,20315.9682,9.488,249.9992,0.076214,0
329.7345,20315.9682,9.488,249.9992,0.076214,0
329.7403,20316.4853,9.4879,249.9981,0.096509,0
329.7411,20316.4853,9.4879,249.9981,0.096509,0
329.7411,20316.4853,9.4879,249.9981,0.096509,0
329.7469,20316.4853,9.4879,249.9981,0.096509,0
329.7469,20316.4853,9.4879,249.9981,0.096509,0
329.7487,20317.0025,9.4879,249.9975,0.11224,0
329.7504,20317.0025,9.4879,249.9975,0.11224,0
329.7539,20317.0025,9.4879,249.9975,0.11224,0
329.757,20317.5196,9.4878,249.9972,0.12346,0
329.7653,20318.0367,9.4878,249.997,0.13021,0
329.7737,20318.5538,9.4877,249.9969,0.13255,0
329.782,20319.071,9.4877,249.9971,0.13052,0
329.7903,20319.5881,9.4876,249.9974,0.12418,0
329.7987,20320.1052,9.4876,249.998,0.11357,0
329.807,20320.6223,9.4876,249.9987,0.098744,0
329.8105,20320.6223,9.4876,249.9987,0.098744,0
329.8105,20320.6223,9.4876,249.9987,0.098744,0
329.8149,20320.6223,9.4876,249.9987,0.098744,0
329.8149,20320.6223,9.4876,249.9987,0.098744,0
329.8153,20321.1395,9.4875,249.9996,0.079745,0
329.8158,20321.1395,9.4875,249.9996,0.079745,0
329.8166,20321.1395,9.4875,249.9996,0.079745,0
329.8184,20321.1395,9.4875,249.9996,0.079745,0
329.8218,20321.1395,9.4875,249.9996,0.079745,0
329.8237,20321.6566,9.4875,249.9996,0.05662,0
329.832,20322.1737,9.4874,249.999,0.029414,0
329.8348,20322.1737,9.4874,249.999,0.029414,0
329.8348,20322.1737,9.4874,249.999,0.029414,0
329.8403,20322.6909,9.4874,249.9979,-0.0013443,0
329.841,20322.6909,9.4874,249.9979,-0.0013443,0
329.841,20322.6909,9.4874,249.9979,-0.0013443,0
329.8466,20322.6909,9.4874,249.9979,-0.0013443,0
329.8487,20323.208,9.4874,249.9974,-0.032522,0
329.857,20323.7251,9.4873,249.997,-0.060966,0
329.8653,20324.2422,9.4873,249.9968,-0.084758,0
329.8689,20324.2422,9.4873,249.9968,-0.084758,0
329.8689,20324.2422,9.4873,249.9968,-0.084758,0
329.8737,20324.7594,9.4872,249.9968,-0.10395,0
329.8784,20324.7594,9.4872,249.9968,-0.10395,0
329.8817,20324.7594,9.4872,249.9968,-0.10395,0
329.8817,20324.7594,9.4872,249.9968,-0.10395,0
329.882,20325.2765,9.4872,249.9969,-0.11858,0
329.8824,20325.2765,9.4872,249.9969,-0.11858,0
329.883,20325.2765,9.4872,249.9969,-0.11858,0
329.8844,20325.2765,9.4872,249.9969,-0.11858,0
329.8871,20325.2765,9.4872,249.9969,-0.11858,0
329.8903,20325.7936,9.4871,249.9973,-0.12872,0
329.8987,20326.3107,9.4871,249.9978,-0.1344,0
329.907,20326.8279,9.487,249.9985,-0.13569,0
329.9153,20327.345,9.487,249.9994,-0.13261,0
329.9237,20327.8621,9.4869,249.9994,-0.12524,0
329.932,20328.3793,9.4869,249.9989,-0.11361,0
329.9403,20328.8964,9.4869,249.9978,-0.097778,0
329.9407,20328.8964,9.4869,249.9978,-0.097778,0
329.9407,20328.8964,9.4869,249.9978,-0.097778,0
329.9487,20329.4135,9.4868,249.9973,-0.077782,0
329.957,20329.9306,9.4868,249.9969,-0.053671,0
329.9653,20330.4478,9.4867,249.9967,-0.02549,0
329.9699,20330.4478,9.4867,249.9967,-0.02549,0
329.9699,20330.4478,9.4867,249.9967,-0.02549,0
329.9737,20330.9649,9.4867,249.9967,0.0055009,0
329.9775,20330.9649,9.4867,249.9967,0.0055009,0
329.982,20331.482,9.4866,249.9969,0.03616,0
329.9903,20331.9991,9.4866,249.9973,0.063342,0
329.991,20331.9991,9.4866,249.9973,0.063342,0
329.991,20331.9991,9.4866,249.9973,0.063342,0
329.9987,20332.5163,9.4866,249.9978,0.085885,0
330.0031,20332.5163,9.4866,249.9978,0.085885,0
330.0031,20332.5163,9.4866,249.9978,0.085885,0
330.007,20333.0334,9.4865,249.9986,0.10384,0
330.011,20333.0334,9.4865,249.9986,0.10384,0
330.0153,20333.5505,9.4865,249.9995,0.11725,0
330.0237,20334.0677,9.4864,249.9995,0.12618,0
330.032,20334.5848,9.4864,249.9989,0.13067,0
330.0403,20335.1019,9.4863,249.9978,0.13077,0
330.0408,20335.1019,9.4863,249.9978,0.13077,0
330.0408,20335.1019,9.4863,249.9978,0.13077,0
330.0487,20335.619,9.4863,249.9973,0.12654,0
330.057,20336.1362,9.4863,249.9969,0.11801,0
330.0653,20336.6533,9.4862,249.9968,0.10524,0
330.0737,20337.1704,9.4862,249.9968,0.088278,0
330.082,20337.6875,9.4861,249.997,0.067167,0
330.085,20337.6875,9.4861,249.997,0.067167,0
330.085,20337.6875,9.4861,249.997,0.067167,0
330.0903,20338.2047,9.4861,249.9973,0.041953,0
330.0957,20338.2047,9.4861,249.9973,0.041953,0
330.0987,20338.7218,9.486,249.9979,0.012681,0
330.1056,20338.7218,9.486,249.9979,0.012681,0
330.1056,20338.7218,9.486,249.9979,0.012681,0
330.107,20339.2389,9.486,249.9986,-0.018541,0
330.1084,20339.2389,9.486,249.9986,-0.018541,0
330.1113,20339.2389,9.486,249.9986,-0.018541,0
330.1153,20339.756,9.486,249.9995,-0.048566,0
330.1237,20340.2732,9.4859,249.9995,-0.074256,0
330.1254,20340.2732,9.4859,249.9995,-0.074256,0
330.1254,20340.2732,9.4859,249.9995,-0.074256,0
330.132,20340.7903,9.4859,249.999,-0.095324,0
330.1378,20340.7903,9.4859,249.999,-0.095324,0
330.1378,20340.7903,9.4859,249.999,-0.095324,0
330.1403,20341.3074,9.4858,249.9979,-0.11182,0
330.1409,20341.3074,9.4858,249.9979,-0.11182,0
330.1409,20341.3074,9.4858,249.9979,-0.11182,0
330.1435,20341.3074,9.4858,249.9979,-0.11182,0
330.1461,20341.3074,9.4858,249.9979,-0.11182,0
330.1487,20341.8246,9.4858,249.9973,-0.12379,0
330.157,20342.3417,9.4857,249.997,-0.13129,0
330.1653,20342.8588,9.4857,249.9968,-0.13437,0
330.1737,20343.3759,9.4856,249.9968,-0.13308,0
330.182,20343.8931,9.4856,249.997,-0.12747,0
330.1903,20344.4102,9.4856,249.9973,-0.11758,0
330.1987,20344.9273,9.4855,249.9979,-0.10346,0
330.2026,20344.9273,9.4855,249.9979,-0.10346,0
330.2026,20344.9273,9.4855,249.9979,-0.10346,0
330.207,20345.4444,9.4855,249.9986,-0.085167,0
330.2115,20345.4444,9.4855,249.9986,-0.085167,0
330.2153,20345.9616,9.4854,249.9995,-0.062739,0
330.2217,20345.9616,9.4854,249.9995,-0.062739,0
330.2217,20345.9616,9.4854,249.9995,-0.062739,0
330.2237,20346.4787,9.4854,249.9995,-0.036222,0
330.2251,20346.4787,9.4854,249.9995,-0.036222,0
330.2251,20346.4787,9.4854,249.9995,-0.036222,0
330.2271,20346.4787,9.4854,249.9995,-0.036222,0
330.2291,20346.4787,9.4854,249.9995,-0.036222,0
330.232,20346.9958,9.4854,249.999,-0.0056626,0
330.2389,20346.9958,9.4854,249.999,-0.0056626,0
330.2403,20347.5129,9.4853,249.9979,0.025872,0
330.2408,20347.5129,9.4853,249.9979,0.025872,0
330.2408,20347.5129,9.4853,249.9979,0.025872,0
330.2487,20348.0301,9.4853,249.9974,0.055232,0
330.257,20348.5472,9.4852,249.997,0.079931,0
330.2598,20348.5472,9.4852,249.997,0.079931,0
330.2598,20348.5472,9.4852,249.997,0.079931,0
330.2653,20349.0643,9.4852,249.9968,0.10002,0
330.2709,20349.0643,9.4852,249.9968,0.10002,0
330.2724,20349.0643,9.4852,249.9968,0.10002,0
330.2724,20349.0643,9.4852,249.9968,0.10002,0
330.2737,20349.5814,9.4851,249.9968,0.11554,0
330.275,20349.5814,9.4851,249.9968,0.11554,0
330.2777,20349.5814,9.4851,249.9968,0.11554,0
330.282,20350.0986,9.4851,249.997,0.12656,0
