time,h_asl,pitch,vc,roll,deadline_met
317.5654,18558.1296,9.6281,249.9953,0.1176,0
317.566,18558.1296,9.6281,249.9953,0.1176,0
317.5674,18558.1296,9.6281,249.9953,0.1176,0
317.57,18558.1296,9.6281,249.9953,0.1176,0
317.5737,18558.6468,9.6281,249.9947,0.12838,0
317.5821,18559.164,9.628,249.9943,0.13464,0
317.5904,18559.6811,9.628,249.9941,0.13643,0
317.5987,18560.1983,9.6279,249.9941,0.13381,0
317.6071,18560.7155,9.6279,249.9943,0.12683,0
317.6154,18561.2326,9.6278,249.9947,0.11554,0
317.6237,18561.7498,9.6278,249.9953,0.099994,0
317.63,18561.7498,9.6278,249.9953,0.099994,0
317.63,18561.7498,9.6278,249.9953,0.099994,0
317.6321,18562.267,9.6277,249.9961,0.080231,0
317.6341,18562.267,9.6277,249.9961,0.080231,0
317.6381,18562.267,9.6277,249.9961,0.080231,0
317.6404,18562.7841,9.6277,249.9971,0.056304,0
317.6487,18563.3013,9.6277,249.9971,0.028259,0
317.6527,18563.3013,9.6277,249.9971,0.028259,0
317.6527,18563.3013,9.6277,249.9971,0.028259,0
317.6571,18563.8185,9.6276,249.9965,-0.0029703,0
317.6615,18563.8185,9.6276,249.9965,-0.0029703,0
317.6654,18564.3356,9.6276,249.9953,-0.034168,0
317.6737,18564.8528,9.6275,249.9947,-0.062114,0
317.6741,18564.8528,9.6275,249.9947,-0.062114,0
317.6741,18564.8528,9.6275,249.9947,-0.062114,0
317.6821,18565.37,9.6275,249.9943,-0.08535,0
317.6862,18565.37,9.6275,249.9943,-0.08535,0
317.6862,18565.37,9.6275,249.9943,-0.08535,0
317.6904,18565.8871,9.6274,249.9941,-0.10393,0
317.6946,18565.8871,9.6274,249.9941,-0.10393,0
317.6987,18566.4043,9.6274,249.9941,-0.1179,0
317.7071,18566.9215,9.6273,249.9943,-0.12732,0
317.7154,18567.4386,9.6273,249.9947,-0.13225,0
317.7237,18567.9558,9.6272,249.9952,-0.13272,0
317.7321,18568.473,9.6272,249.996,-0.1288,0
317.7404,18568.9901,9.6272,249.997,-0.12053,0
317.7487,18569.5073,9.6271,249.9969,-0.10797,0
317.7571,18570.0245,9.6271,249.9964,-0.091157,0
317.7654,18570.5416,9.627,249.9952,-0.07015,0
317.7676,18570.5416,9.627,249.9952,-0.07015,0
317.7676,18570.5416,9.627,249.9952,-0.07015,0
317.7737,18571.0588,9.627,249.9946,-0.044991,0
317.7799,18571.0588,9.627,249.9946,-0.044991,0
317.7821,18571.576,9.6269,249.9942,-0.015729,0
317.7885,18571.576,9.6269,249.9942,-0.015729,0
317.7885,18571.576,9.6269,249.9942,-0.015729,0
317.7904,18572.0931,9.6269,249.994,0.015751,0
317.7923,18572.0931,9.6269,249.994,0.015751,0
317.7961,18572.0931,9.6269,249.994,0.015751,0
317.7987,18572.6103,9.6269,249.994,0.046227,0
317.8071,18573.1275,9.6268,249.9942,0.072489,0
317.8087,18573.1275,9.6268,249.9942,0.072489,0
317.8087,18573.1275,9.6268,249.9942,0.072489,0
317.8154,18573.6446,9.6268,249.9946,0.094061,0
317.821,18573.6446,9.6268,249.9946,0.094061,0
317.821,18573.6446,9.6268,249.9946,0.094061,0
317.8237,18574.1618,9.6267,249.9951,0.11099,0
317.8265,18574.1618,9.6267,249.9951,0.11099,0
317.8321,18574.679,9.6267,249.9959,0.12334,0
317.8404,18575.1961,9.6266,249.9968,0.13115,0
317.8487,18575.7133,9.6266,249.9968,0.13449,0
317.8571,18576.2305,9.6265,249.9963,0.13339,0
317.8654,18576.7476,9.6265,249.9951,0.12792,0
317.8737,18577.2648,9.6264,249.9946,0.11811,0
317.8821,18577.782,9.6264,249.9942,0.10403,0
317.8846,18577.782,9.6264,249.9942,0.10403,0
317.8846,18577.782,9.6264,249.9942,0.10403,0
317.8904,18578.2991,9.6264,249.994,0.085724,0
317.8962,18578.2991,9.6264,249.994,0.085724,0
317.8987,18578.8163,9.6263,249.994,0.063234,0
317.9047,18578.8163,9.6263,249.994,0.063234,0
317.9047,18578.8163,9.6263,249.994,0.063234,0
317.9071,18579.3335,9.6263,249.9942,0.036611,0
317.9084,18579.3335,9.6263,249.9942,0.036611,0
317.9084,18579.3335,9.6263,249.9942,0.036611,0
317.9107,18579.3335,9.6263,249.9942,0.036611,0
317.9131,18579.3335,9.6263,249.9942,0.036611,0
317.9154,18579.8506,9.6262,249.9946,0.0058994,0
317.9224,18579.8506,9.6262,249.9946,0.0058994,0
317.9237,18580.3678,9.6262,249.9952,-0.025915,0
317.9303,18580.3678,9.6262,249.9952,-0.025915,0
317.9321,18580.885,9.6261,249.996,-0.055612,0
317.9404,18581.4021,9.6261,249.997,-0.080581,0
317.9432,18581.4021,9.6261,249.997,-0.080581,0
317.9432,18581.4021,9.6261,249.997,-0.080581,0
317.9487,18581.9193,9.626,249.997,-0.10087,0
317.9543,18581.9193,9.626,249.997,-0.10087,0
317.9558,18581.9193,9.626,249.997,-0.10087,0
317.9558,18581.9193,9.626,249.997,-0.10087,0
317.9571,18582.4365,9.626,249.9964,-0.11654,0
317.9584,18582.4365,9.626,249.9964,-0.11654,0
317.961,18582.4365,9.626,249.9964,-0.11654,0
317.9654,18582.9537,9.626,249.9952,-0.12764,0
317.9737,18583.4708,9.6259,249.9946,-0.13422,0
317.9821,18583.988,9.6259,249.9943,-0.13633,0
317.9904,18584.5052,9.6258,249.9941,-0.13403,0
317.9987,18585.0223,9.6258,249.9941,-0.12736,0
318.0071,18585.5395,9.6257,249.9943,-0.11638,0
318.0154,18586.0567,9.6257,249.9947,-0.10114,0
318.02,18586.0567,9.6257,249.9947,-0.10114,0
318.02,18586.0567,9.6257,249.9947,-0.10114,0
318.0235,18586.0567,9.6257,249.9947,-0.10114,0
318.0235,18586.0567,9.6257,249.9947,-0.10114,0
318.0237,18586.5738,9.6256,249.9953,-0.081683,0
318.024,18586.5738,9.6256,249.9953,-0.081683,0
318.0244,18586.5738,9.6256,249.9953,-0.081683,0
318.0253,18586.5738,9.6256,249.9953,-0.081683,0
318.0271,18586.5738,9.6256,249.9953,-0.081683,0
318.0308,18586.5738,9.6256,249.9953,-0.081683,0
318.0321,18587.091,9.6256,249.996,-0.058057,0
318.0385,18587.091,9.6256,249.996,-0.058057,0
318.0404,18587.6082,9.6255,249.997,-0.03031,0
318.0438,18587.6082,9.6255,249.997,-0.03031,0
318.0438,18587.6082,9.6255,249.997,-0.03031,0
318.0487,18588.1253,9.6255,249.997,0.0008508,0
318.0537,18588.1253,9.6255,249.997,0.0008508,0
318.0571,18588.6425,9.6255,249.9964,0.032215,0
318.0654,18589.1597,9.6254,249.9953,0.060563,0
318.0656,18589.1597,9.6254,249.9953,0.060563,0
318.0656,18589.1597,9.6254,249.9953,0.060563,0
318.0737,18589.6769,9.6254,249.9947,0.084197,0
318.0777,18589.6769,9.6254,249.9947,0.084197,0
318.0777,18589.6769,9.6254,249.9947,0.084197,0
318.0821,18590.194,9.6253,249.9943,0.10317,0
318.0864,18590.194,9.6253,249.9943,0.10317,0
318.0904,18590.7112,9.6253,249.9941,0.11754,0
318.0987,18591.2284,9.6252,249.9941,0.12734,0
318.1071,18591.7455,9.6252,249.9943,0.13265,0
318.1154,18592.2627,9.6251,249.9947,0.1335,0
318.1237,18592.7799,9.6251,249.9952,0.12996,0
318.1321,18593.297,9.625,249.996,0.12206,0
318.1404,18593.8142,9.625,249.997,0.10987,0
318.1487,18594.3314,9.6249,249.997,0.093424,0
318.1571,18594.8486,9.6249,249.9964,0.072778,0
318.1581,18594.8486,9.6249,249.9964,0.072778,0
318.1581,18594.8486,9.6249,249.9964,0.072778,0
318.1654,18595.3657,9.6249,249.9953,0.047978,0
318.1727,18595.3657,9.6249,249.9953,0.047978,0
318.1737,18595.8829,9.6248,249.9947,0.019071,0
318.1788,18595.8829,9.6248,249.9947,0.019071,0
318.1794,18595.8829,9.6248,249.9947,0.019071,0
318.1794,18595.8829,9.6248,249.9947,0.019071,0
318.1821,18596.4001,9.6248,249.9943,-0.012334,0
318.1847,18596.4001,9.6248,249.9943,-0.012334,0
318.1904,18596.9172,9.6247,249.9941,-0.043019,0
318.1987,18597.4344,9.6247,249.9941,-0.069771,0
318.1999,18597.4344,9.6247,249.9941,-0.069771,0
318.1999,18597.4344,9.6247,249.9941,-0.069771,0
318.2071,18597.9516,9.6246,249.9943,-0.091827,0
318.2121,18597.9516,9.6246,249.9943,-0.091827,0
318.2121,18597.9516,9.6246,249.9943,-0.091827,0
318.2154,18598.4687,9.6246,249.9946,-0.10924,0
318.2187,18598.4687,9.6246,249.9946,-0.10924,0
318.2237,18598.9859,9.6245,249.9952,-0.12206,0
318.2321,18599.5031,9.6245,249.996,-0.13035,0
318.2404,18600.0202,9.6244,249.9969,-0.13415,0
318.2487,18600.5374,9.6244,249.9969,-0.13351,0
318.2571,18601.0546,9.6244,249.9963,-0.12849,0
318.2654,18601.5718,9.6243,249.9952,-0.11915,0
318.2737,18602.0889,9.6243,249.9946,-0.10551,0
318.2751,18602.0889,9.6243,249.9946,-0.10551,0
318.2751,18602.0889,9.6243,249.9946,-0.10551,0
318.2821,18602.6061,9.6242,249.9942,-0.087648,0
318.289,18602.6061,9.6242,249.9942,-0.087648,0
318.2904,18603.1233,9.6242,249.994,-0.065598,0
318.2954,18603.1233,9.6242,249.994,-0.065598,0
318.2954,18603.1233,9.6242,249.994,-0.065598,0
318.2987,18603.6404,9.6241,249.994,-0.039409,0
318.2993,18603.6404,9.6241,249.994,-0.039409,0
318.2993,18603.6404,9.6241,249.994,-0.039409,0
318.3026,18603.6404,9.6241,249.994,-0.039409,0
318.3059,18603.6404,9.6241,249.994,-0.039409,0
318.3071,18604.1576,9.6241,249.9942,-0.009129,0
318.3127,18604.1576,9.6241,249.9942,-0.009129,0
318.3154,18604.6748,9.624,249.9946,0.022579,0
318.3237,18605.1919,9.624,249.9951,0.052497,0
318.3321,18605.7091,9.6239,249.9959,0.077685,0
318.3346,18605.7091,9.6239,249.9959,0.077685,0
318.3346,18605.7091,9.6239,249.9959,0.077685,0
318.3404,18606.2263,9.6239,249.9968,0.098195,0
318.3462,18606.2263,9.6239,249.9968,0.098195,0
318.3471,18606.2263,9.6239,249.9968,0.098195,0
318.3471,18606.2263,9.6239,249.9968,0.098195,0
318.3487,18606.7435,9.6239,249.9968,0.11408,0
318.3503,18606.7435,9.6239,249.9968,0.11408,0
318.3536,18606.7435,9.6239,249.9968,0.11408,0
318.3571,18607.2606,9.6238,249.9962,0.12539,0
318.3654,18607.7778,9.6238,249.9951,0.13218,0
318.3737,18608.295,9.6237,249.9945,0.13451,0
318.3821,18608.8122,9.6237,249.9941,0.13241,0
318.3904,18609.3293,9.6236,249.9939,0.12595,0
318.3987,18609.8465,9.6236,249.9939,0.11518,0
318.4071,18610.3637,9.6235,249.994,0.10014,0
318.4106,18610.3637,9.6235,249.994,0.10014,0
318.4106,18610.3637,9.6235,249.994,0.10014,0
318.4136,18610.3637,9.6235,249.994,0.10014,0
318.4136,18610.3637,9.6235,249.994,0.10014,0
318.4154,18610.8808,9.6235,249.9944,0.080882,0
318.4172,18610.8808,9.6235,249.9944,0.080882,0
318.4209,18610.8808,9.6235,249.9944,0.080882,0
318.4237,18611.398,9.6234,249.995,0.057456,0
318.4321,18611.9152,9.6234,249.9958,0.029907,0
318.4351,18611.9152,9.6234,249.9958,0.029907,0
318.4351,18611.9152,9.6234,249.9958,0.029907,0
318.4404,18612.4323,9.6234,249.9967,-0.0012136,0
318.4457,18612.4323,9.6234,249.9967,-0.0012136,0
318.4487,18612.9495,9.6233,249.9967,-0.032703,0
318.4571,18613.4667,9.6233,249.9961,-0.06134,0
318.4654,18613.9839,9.6232,249.9949,-0.085261,0
318.4691,18613.9839,9.6232,249.9949,-0.085261,0
318.4691,18613.9839,9.6232,249.9949,-0.085261,0
318.4737,18614.501,9.6232,249.9943,-0.10452,0
318.4784,18614.501,9.6232,249.9943,-0.10452,0
318.4818,18614.501,9.6232,249.9943,-0.10452,0
318.4818,18614.501,9.6232,249.9943,-0.10452,0
318.4821,18615.0182,9.6231,249.9939,-0.11917,0
318.4823,18615.0182,9.6231,249.9939,-0.11917,0
318.4828,18615.0182,9.6231,249.9939,-0.11917,0
318.4838,18615.0182,9.6231,249.9939,-0.11917,0
318.4858,18615.0182,9.6231,249.9939,-0.11917,0
318.4898,18615.0182,9.6231,249.9939,-0.11917,0
318.4904,18615.5354,9.6231,249.9937,-0.12926,0
318.4933,18615.5354,9.6231,249.9937,-0.12926,0
318.4987,18616.0525,9.623,249.9937,-0.13484,0
318.5071,18616.5697,9.623,249.9939,-0.13597,0
318.5154,18617.0869,9.6229,249.9942,-0.13269,0
318.5237,18617.604,9.6229,249.9948,-0.12507,0
318.5321,18618.1212,9.6228,249.9955,-0.11314,0
318.5404,18618.6384,9.6228,249.9965,-0.096965,0
318.5487,18619.1556,9.6228,249.9966,-0.076582,0
318.5493,18619.1556,9.6228,249.9966,-0.076582,0
318.5493,18619.1556,9.6228,249.9966,-0.076582,0
318.5571,18619.6727,9.6227,249.996,-0.052044,0
318.5654,18620.1899,9.6227,249.9949,-0.023395,0
318.5705,18620.1899,9.6227,249.9949,-0.023395,0
318.5705,18620.1899,9.6227,249.9949,-0.023395,0
318.5737,18620.7071,9.6226,249.9944,0.0079557,0
318.5769,18620.7071,9.6226,249.9944,0.0079557,0
318.5821,18621.2242,9.6226,249.9941,0.038793,0
318.5904,18621.7414,9.6225,249.9939,0.065902,0
318.5914,18621.7414,9.6225,249.9939,0.065902,0
318.5914,18621.7414,9.6225,249.9939,0.065902,0
318.5987,18622.2586,9.6225,249.9939,0.088313,0
318.6036,18622.2586,9.6225,249.9939,0.088313,0
318.6036,18622.2586,9.6225,249.9939,0.088313,0
318.6071,18622.7757,9.6225,249.9942,0.10608,0
318.6105,18622.7757,9.6225,249.9942,0.10608,0
318.6154,18623.2929,9.6224,249.9946,0.11925,0
318.6237,18623.8101,9.6224,249.9952,0.12788,0
318.6321,18624.3273,9.6223,249.996,0.13202,0
318.6404,18624.8444,9.6223,249.997,0.13172,0
318.6487,18625.3616,9.6222,249.9971,0.12704,0
318.6571,18625.8788,9.6222,249.9965,0.11802,0
318.6654,18626.396,9.6221,249.9954,0.10472,0
318.6737,18626.9131,9.6221,249.9949,0.08718,0
318.6821,18627.4303,9.622,249.9945,0.065452,0
318.6859,18627.4303,9.622,249.9945,0.065452,0
318.6859,18627.4303,9.622,249.9945,0.065452,0
318.6904,18627.9475,9.622,249.9944,0.039583,0
318.6904,18627.9475,9.622,249.9944,0.039583,0
318.6904,18627.9475,9.622,249.9944,0.039583,0
318.695,18627.9475,9.622,249.9944,0.039583,0
318.6987,18628.4646,9.622,249.9944,0.0096196,0
318.7067,18628.4646,9.622,249.9944,0.0096196,0
318.7067,18628.4646,9.622,249.9944,0.0096196,0
318.7071,18628.9818,9.6219,249.9947,-0.022008,0
318.7074,18628.9818,9.6219,249.9947,-0.022008,0
318.708,18628.9818,9.6219,249.9947,-0.022008,0
318.7093,18628.9818,9.6219,249.9947,-0.022008,0
318.7118,18628.9818,9.6219,249.9947,-0.022008,0
318.7154,18629.499,9.6219,249.9951,-0.052082,0
318.7237,18630.0162,9.6218,249.9957,-0.077425,0
318.7259,18630.0162,9.6218,249.9957,-0.077425,0
318.7259,18630.0162,9.6218,249.9957,-0.077425,0
318.7321,18630.5333,9.6218,249.9965,-0.09809,0
318.7382,18630.5333,9.6218,249.9965,-0.09809,0
318.7383,18630.5333,9.6218,249.9965,-0.09809,0
318.7383,18630.5333,9.6218,249.9965,-0.09809,0
318.7404,18631.0505,9.6217,249.9975,-0.11413,0
318.7425,18631.0505,9.6217,249.9975,-0.11413,0
318.7467,18631.0505,9.6217,249.9975,-0.11413,0
318.7487,18631.5677,9.6217,249.9975,-0.12559,0
318.7571,18632.0849,9.6216,249.997,-0.13254,0
318.7654,18632.602,9.6216,249.9959,-0.13501,0
318.7737,18633.1192,9.6215,249.9953,-0.13307,0
318.7821,18633.6364,9.6215,249.995,-0.12675,0
318.7904,18634.1536,9.6214,249.9948,-0.11613,0
318.7987,18634.6707,9.6214,249.9949,-0.10123,0
318.8015,18634.6707,9.6214,249.9949,-0.10123,0
318.8015,18634.6707,9.6214,249.9949,-0.10123,0
318.8055,18634.6707,9.6214,249.9949,-0.10123,0
318.8055,18634.6707,9.6214,249.9949,-0.10123,0
318.8071,18635.1879,9.6213,249.9951,-0.082122,0
318.8086,18635.1879,9.6213,249.9951,-0.082122,0
318.8116,18635.1879,9.6213,249.9951,-0.082122,0
318.8154,18635.7051,9.6213,249.9955,-0.058839,0
318.8237,18636.2223,9.6213,249.9961,-0.031434,0
318.8264,18636.2223,9.6213,249.9961,-0.031434,0
318.8264,18636.2223,9.6213,249.9961,-0.031434,0
318.8321,18636.7394,9.6212,249.9969,-0.00033801,0
318.8377,18636.7394,9.6212,249.9969,-0.00033801,0
318.8404,18637.2566,9.6212,249.9979,0.031248,0
318.8487,18637.7738,9.6211,249.998,0.060105,0
318.8571,18638.291,9.6211,249.9974,0.084245,0
318.8607,18638.291,9.6211,249.9974,0.084245,0
318.8607,18638.291,9.6211,249.9974,0.084245,0
318.8654,18638.8082,9.621,249.9963,0.10372,0
318.8701,18638.8082,9.621,249.9963,0.10372,0
318.8735,18638.8082,9.621,249.9963,0.10372,0
318.8735,18638.8082,9.621,249.9963,0.10372,0
318.8737,18639.3253,9.621,249.9957,0.11858,0
318.874,18639.3253,9.621,249.9957,0.11858,0
318.8744,18639.3253,9.621,249.9957,0.11858,0
318.8754,18639.3253,9.621,249.9957,0.11858,0
318.8773,18639.3253,9.621,249.9957,0.11858,0
318.8811,18639.3253,9.621,249.9957,0.11858,0
318.8821,18639.8425,9.621,249.9954,0.12889,0
318.887,18639.8425,9.621,249.9954,0.12889,0
318.8904,18640.3597,9.6209,249.9952,0.13468,0
318.8987,18640.8769,9.6208,249.9952,0.13602,0
318.9071,18641.394,9.6208,249.9954,0.13295,0
318.9154,18641.9112,9.6207,249.9959,0.12554,0
318.9237,18642.4284,9.6207,249.9965,0.11381,0
318.9321,18642.9456,9.6207,249.9973,0.097839,0
318.9404,18643.4627,9.6206,249.9983,0.077658,0
318.9487,18643.9799,9.6206,249.9983,0.053319,0
318.9571,18644.4971,9.6205,249.9978,0.024868,0
318.9618,18644.4971,9.6205,249.9978,0.024868,0
318.9618,18644.4971,9.6205,249.9978,0.024868,0
318.9654,18645.0143,9.6205,249.9967,-0.0064351,0
318.969,18645.0143,9.6205,249.9967,-0.0064351,0
318.9737,18645.5315,9.6204,249.9961,-0.037377,0
318.9821,18646.0486,9.6204,249.9957,-0.064743,0
318.9828,18646.0486,9.6204,249.9957,-0.064743,0
318.9828,18646.0486,9.6204,249.9957,-0.064743,0
318.9904,18646.5658,9.6203,249.9956,-0.087409,0
318.9949,18646.5658,9.6203,249.9956,-0.087409,0
318.9949,18646.5658,9.6203,249.9956,-0.087409,0
318.9987,18647.083,9.6203,249.9956,-0.10543,0
319.0025,18647.083,9.6203,249.9956,-0.10543,0
319.0071,18647.6002,9.6202,249.9958,-0.11885,0
319.0154,18648.1173,9.6202,249.9962,-0.12773,0
319.0237,18648.6345,9.6201,249.9968,-0.13211,0
319.0321,18649.1517,9.6201,249.9976,-0.13206,0
319.0404,18649.6689,9.6201,249.9986,-0.12762,0
319.0487,18650.1861,9.62,249.9986,-0.11884,0
319.0571,18650.7032,9.62,249.9981,-0.10578,0
319.0654,18651.2204,9.6199,249.9969,-0.088475,0
319.0737,18651.7376,9.6199,249.9964,-0.066981,0
319.0772,18651.7376,9.6199,249.9964,-0.066981,0
319.0772,18651.7376,9.6199,249.9964,-0.066981,0
319.0821,18652.2548,9.6198,249.996,-0.041344,0
319.0869,18652.2548,9.6198,249.996,-0.041344,0
319.0904,18652.772,9.6198,249.9959,-0.01161,0
319.0979,18652.772,9.6198,249.9959,-0.01161,0
319.0979,18652.772,9.6198,249.9959,-0.01161,0
319.0987,18653.2891,9.6197,249.9959,0.019962,0
319.0996,18653.2891,9.6197,249.9959,0.019962,0
319.1012,18653.2891,9.6197,249.9959,0.019962,0
319.1045,18653.2891,9.6197,249.9959,0.019962,0
319.1071,18653.8063,9.6197,249.9961,0.050156,0
319.1154,18654.3235,9.6196,249.9965,0.075768,0
319.1175,18654.3235,9.6196,249.9965,0.075768,0
319.1175,18654.3235,9.6196,249.9965,0.075768,0
319.1237,18654.8407,9.6196,249.9971,0.096699,0
319.1298,18654.8407,9.6196,249.9971,0.096699,0
319.1298,18654.8407,9.6196,249.9971,0.096699,0
319.1321,18655.3579,9.6195,249.9979,0.113,0
319.1343,18655.3579,9.6195,249.9979,0.113,0
319.1387,18655.3579,9.6195,249.9979,0.113,0
319.1404,18655.875,9.6195,249.9989,0.12473,0
319.1487,18656.3922,9.6195,249.9989,0.13193,0
319.1571,18656.9094,9.6194,249.9983,0.13466,0
319.1654,18657.4266,9.6194,249.9972,0.13297,0
319.1737,18657.9438,9.6193,249.9966,0.12691,0
319.1821,18658.461,9.6193,249.9963,0.11654,0
319.1904,18658.9781,9.6192,249.9961,0.10189,0
319.1919,18658.9781,9.6192,249.9961,0.10189,0
319.1919,18658.9781,9.6192,249.9961,0.10189,0
319.1953,18658.9781,9.6192,249.9961,0.10189,0
319.1953,18658.9781,9.6192,249.9961,0.10189,0
319.1987,18659.4953,9.6192,249.9961,0.083026,0
319.2021,18659.4953,9.6192,249.9961,0.083026,0
319.2071,18660.0125,9.6191,249.9963,0.059988,0
319.2148,18660.0125,9.6191,249.9963,0.059988,0
319.2148,18660.0125,9.6191,249.9963,0.059988,0
319.2154,18660.5297,9.6191,249.9967,0.032824,0
319.2159,18660.5297,9.6191,249.9967,0.032824,0
319.217,18660.5297,9.6191,249.9967,0.032824,0
319.2177,18660.5297,9.6191,249.9967,0.032824,0
319.2177,18660.5297,9.6191,249.9967,0.032824,0
319.2199,18660.5297,9.6191,249.9967,0.032824,0
319.2221,18660.5297,9.6191,249.9967,0.032824,0
319.2237,18661.0468,9.619,249.9973,0.001788,0
319.2298,18661.0468,9.619,249.9973,0.001788,0
319.2321,18661.564,9.619,249.9981,-0.029925,0
319.2404,18662.0812,9.6189,249.9991,-0.059098,0
319.2487,18662.5984,9.6189,249.9991,-0.083551,0
319.252,18662.5984,9.6189,249.9991,-0.083551,0
319.252,18662.5984,9.6189,249.9991,-0.083551,0
319.2571,18663.1156,9.6189,249.9985,-0.10334,0
319.2621,18663.1156,9.6189,249.9985,-0.10334,0
319.2647,18663.1156,9.6189,249.9985,-0.10334,0
319.2647,18663.1156,9.6189,249.9985,-0.10334,0
319.2654,18663.6328,9.6188,249.9974,-0.11851,0
319.2661,18663.6328,9.6188,249.9974,-0.11851,0
319.2675,18663.6328,9.6188,249.9974,-0.11851,0
319.2703,18663.6328,9.6188,249.9974,-0.11851,0
319.2737,18664.1499,9.6188,249.9968,-0.12911,0
319.2821,18664.6671,9.6187,249.9965,-0.13521,0
319.2904,18665.1843,9.6187,249.9963,-0.13685,0
319.2987,18665.7015,9.6186,249.9963,-0.13408,0
319.3071,18666.2187,9.6186,249.9965,-0.12696,0
319.3154,18666.7358,9.6185,249.9969,-0.11553,0
319.3237,18667.253,9.6185,249.9975,-0.099839,0
319.331,18667.253,9.6185,249.9975,-0.099839,0
319.331,18667.253,9.6185,249.9975,-0.099839,0
319.3321,18667.7702,9.6184,249.9983,-0.079944,0
319.3331,18667.7702,9.6184,249.9983,-0.079944,0
319.3352,18667.7702,9.6184,249.9983,-0.079944,0
319.3395,18667.7702,9.6184,249.9983,-0.079944,0
319.3404,18668.2874,9.6184,249.9993,-0.055889,0
319.3449,18668.2874,9.6184,249.9993,-0.055889,0
319.3487,18668.8046,9.6183,249.9993,-0.027719,0
319.3529,18668.8046,9.6183,249.9993,-0.027719,0
319.3529,18668.8046,9.6183,249.9993,-0.027719,0
319.3571,18669.3218,9.6183,249.9987,0.0035175,0
319.3612,18669.3218,9.6183,249.9987,0.0035175,0
319.3654,18669.839,9.6182,249.9976,0.034609,0
319.3737,18670.3561,9.6182,249.997,0.06234,0
319.3743,18670.3561,9.6182,249.997,0.06234,0
319.3743,18670.3561,9.6182,249.997,0.06234,0
319.3821,18670.8733,9.6182,249.9966,0.085368,0
319.3864,18670.8733,9.6182,249.9966,0.085368,0
319.3864,18670.8733,9.6182,249.9966,0.085368,0
319.3904,18671.3905,9.6181,249.9964,0.10374,0
319.3943,18671.3905,9.6181,249.9964,0.10374,0
319.3987,18671.9077,9.6181,249.9964,0.11752,0
319.4071,18672.4249,9.618,249.9966,0.12675,0
319.4154,18672.942,9.6179,249.997,0.13149,0
319.4237,18673.4592,9.6179,249.9976,0.13178,0
319.4321,18673.9764,9.6179,249.9984,0.12768,0
319.4404,18674.4936,9.6178,249.9994,0.11925,0
319.4487,18675.0108,9.6178,249.9994,0.10652,0
319.4571,18675.528,9.6177,249.9988,0.089545,0
319.4654,18676.0451,9.6177,249.9977,0.068381,0
319.4677,18676.0451,9.6177,249.9977,0.068381,0
319.4677,18676.0451,9.6177,249.9977,0.068381,0
319.4737,18676.5623,9.6176,249.9971,0.043071,0
319.4797,18676.5623,9.6176,249.9971,0.043071,0
319.4821,18677.0795,9.6176,249.9967,0.01366,0
319.4888,18677.0795,9.6176,249.9967,0.01366,0
319.4888,18677.0795,9.6176,249.9967,0.01366,0
319.4904,18677.5967,9.6175,249.9966,-0.017839,0
319.4919,18677.5967,9.6175,249.9966,-0.017839,0
319.4951,18677.5967,9.6175,249.9966,-0.017839,0
319.4987,18678.1139,9.6175,249.9966,-0.048211,0
319.5071,18678.631,9.6174,249.9968,-0.074253,0
319.5087,18678.631,9.6174,249.9968,-0.074253,0
319.5087,18678.631,9.6174,249.9968,-0.074253,0
319.5154,18679.1482,9.6174,249.9971,-0.095609,0
319.521,18679.1482,9.6174,249.9971,-0.095609,0
319.521,18679.1482,9.6174,249.9971,-0.095609,0
319.5237,18679.6654,9.6173,249.9977,-0.11233,0
319.5265,18679.6654,9.6173,249.9977,-0.11233,0
319.5321,18680.1826,9.6173,249.9985,-0.12448,0
319.5404,18680.6998,9.6172,249.9995,-0.13209,0
319.5487,18681.217,9.6172,249.9994,-0.13523,0
319.5571,18681.7342,9.6172,249.9989,-0.13395,0
