time,h_asl,pitch,vc,roll,deadline_met
229.9991,-12670.8572,1.4141,186.4619,-0.10029,0
229.9993,-12670.8572,1.4141,186.4619,-0.10029,0
229.9993,-12670.8572,1.4141,186.4619,-0.10029,0
230.0074,-12672.4871,1.399,186.5025,-0.12452,0
230.0111,-12672.4871,1.399,186.5025,-0.12452,0
230.0111,-12672.4871,1.399,186.5025,-0.12452,0
230.0157,-12674.1173,1.3839,186.5432,-0.14524,0
230.0204,-12674.1173,1.3839,186.5432,-0.14524,0
230.0241,-12675.7479,1.3689,186.5839,-0.1625,0
230.0324,-12677.3788,1.3539,186.6246,-0.17635,0
230.0407,-12679.0101,1.3389,186.6653,-0.18688,0
230.0491,-12680.6418,1.3239,186.706,-0.19417,0
230.0574,-12682.2738,1.3089,186.7467,-0.19832,0
230.0657,-12683.9062,1.294,186.7874,-0.19941,0
230.0741,-12685.539,1.2791,186.8282,-0.19752,0
230.0824,-12687.1721,1.2642,186.869,-0.19273,0
230.0907,-12688.8056,1.2494,186.9098,-0.18513,0
230.0991,-12690.4394,1.2345,186.9506,-0.17478,0
230.1074,-12692.0736,1.2197,186.9915,-0.16176,0
230.1157,-12693.7082,1.205,187.0324,-0.14614,0
230.1196,-12693.7082,1.205,187.0324,-0.14614,0
230.1196,-12693.7082,1.205,187.0324,-0.14614,0
230.1241,-12695.3431,1.1902,187.0734,-0.12797,0
230.1286,-12695.3431,1.1902,187.0734,-0.12797,0
230.1324,-12696.9784,1.1755,187.1144,-0.10734,0
230.1407,-12698.6141,1.1608,187.1554,-0.084285,0
230.1491,-12700.2501,1.1461,187.1964,-0.058873,0
230.1498,-12700.2501,1.1461,187.1964,-0.058873,0
230.1498,-12700.2501,1.1461,187.1964,-0.058873,0
230.1574,-12701.8865,1.1315,187.2375,-0.031156,0
230.1597,-12701.8865,1.1315,187.2375,-0.031156,0
230.1597,-12701.8865,1.1315,187.2375,-0.031156,0
230.1615,-12701.8865,1.1315,187.2375,-0.031156,0
230.1615,-12701.8865,1.1315,187.2375,-0.031156,0
230.1627,-12701.8865,1.1315,187.2375,-0.031156,0
230.1627,-12701.8865,1.1315,187.2375,-0.031156,0
230.164,-12701.8865,1.1315,187.2375,-0.031156,0
230.1652,-12701.8865,1.1315,187.2375,-0.031156,0
230.1657,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1683,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1683,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1711,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1733,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1733,-12703.5232,1.1169,187.2785,-0.0014772,0
230.1741,-12705.1603,1.1023,187.3195,0.029789,0
230.1748,-12705.1603,1.1023,187.3195,0.029789,0
230.1764,-12705.1603,1.1023,187.3195,0.029789,0
230.1794,-12705.1603,1.1023,187.3195,0.029789,0
230.1818,-12705.1603,1.1023,187.3195,0.029789,0
230.1818,-12705.1603,1.1023,187.3195,0.029789,0
230.1824,-12706.7978,1.0877,187.3605,0.060923,0
230.1831,-12706.7978,1.0877,187.3605,0.060923,0
230.1844,-12706.7978,1.0877,187.3605,0.060923,0
230.187,-12706.7978,1.0877,187.3605,0.060923,0
230.1907,-12708.4356,1.0731,187.4015,0.088428,0
230.1915,-12708.4356,1.0731,187.4015,0.088428,0
230.1915,-12708.4356,1.0731,187.4015,0.088428,0
230.1991,-12710.0738,1.0586,187.4425,0.11234,0
230.2034,-12710.0738,1.0586,187.4425,0.11234,0
230.2034,-12710.0738,1.0586,187.4425,0.11234,0
230.2074,-12711.7124,1.044,187.4835,0.13269,0
230.2114,-12711.7124,1.044,187.4835,0.13269,0
230.2157,-12713.3513,1.0295,187.5245,0.14954,0
230.2241,-12714.9906,1.015,187.5655,0.16295,0
230.2324,-12716.6302,1.0006,187.6065,0.17301,0
230.2407,-12718.2702,0.98614,187.6476,0.17981,0
230.2491,-12719.9106,0.97172,187.6886,0.18344,0
230.2574,-12721.5513,0.95733,187.7296,0.18399,0
230.2657,-12723.1924,0.94297,187.7707,0.18155,0
230.2741,-12724.8339,0.92863,187.8118,0.17619,0
230.2824,-12726.4757,0.91432,187.8529,0.168,0
230.2907,-12728.1179,0.90003,187.8941,0.15706,0
230.2991,-12729.7605,0.88578,187.9353,0.14343,0
230.3074,-12731.4034,0.87154,187.9765,0.1272,0
230.3129,-12731.4034,0.87154,187.9765,0.1272,0
230.3129,-12731.4034,0.87154,187.9765,0.1272,0
230.3157,-12733.0467,0.85733,188.0177,0.10842,0
230.3185,-12733.0467,0.85733,188.0177,0.10842,0
230.3241,-12734.6903,0.84315,188.059,0.087158,0
230.3324,-12736.3343,0.82898,188.1003,0.063476,0
230.3407,-12737.9787,0.81484,188.1416,0.037432,0
230.3416,-12737.9787,0.81484,188.1416,0.037432,0
230.3416,-12737.9787,0.81484,188.1416,0.037432,0
230.3426,-12737.9787,0.81484,188.1416,0.037432,0
230.3426,-12737.9787,0.81484,188.1416,0.037432,0
230.3436,-12737.9787,0.81484,188.1416,0.037432,0
230.3447,-12737.9787,0.81484,188.1416,0.037432,0
230.3468,-12737.9787,0.81484,188.1416,0.037432,0
230.3491,-12739.6234,0.80072,188.1829,0.0091523,0
230.3527,-12739.6234,0.80072,188.1829,0.0091523,0
230.3527,-12739.6234,0.80072,188.1829,0.0091523,0
230.3547,-12739.6234,0.80072,188.1829,0.0091523,0
230.3547,-12739.6234,0.80072,188.1829,0.0091523,0
230.356,-12739.6234,0.80072,188.1829,0.0091523,0
230.356,-12739.6234,0.80072,188.1829,0.0091523,0
230.3574,-12741.2685,0.78662,188.2242,-0.020973,0
230.3588,-12741.2685,0.78662,188.2242,-0.020973,0
230.3612,-12741.2685,0.78662,188.2242,-0.020973,0
230.3612,-12741.2685,0.78662,188.2242,-0.020973,0
230.364,-12741.2685,0.78662,188.2242,-0.020973,0
230.3657,-12742.914,0.77254,188.2655,-0.052572,0
230.3702,-12742.914,0.77254,188.2655,-0.052572,0
230.3741,-12744.5598,0.75848,188.3068,-0.081779,0
230.3824,-12746.206,0.74444,188.3481,-0.10734,0
230.3842,-12746.206,0.74444,188.3481,-0.10734,0
230.3842,-12746.206,0.74444,188.3481,-0.10734,0
230.3907,-12747.8526,0.73042,188.3893,-0.12928,0
230.3966,-12747.8526,0.73042,188.3893,-0.12928,0
230.3966,-12747.8526,0.73042,188.3893,-0.12928,0
230.3991,-12749.4995,0.71641,188.4306,-0.14764,0
230.4016,-12749.4995,0.71641,188.4306,-0.14764,0
230.4066,-12749.4995,0.71641,188.4306,-0.14764,0
230.4074,-12751.1468,0.70243,188.4718,-0.1625,0
230.4114,-12751.1468,0.70243,188.4718,-0.1625,0
230.4157,-12752.7944,0.68846,188.5131,-0.17393,0
230.4241,-12754.4425,0.67452,188.5543,-0.18202,0
230.4324,-12756.0908,0.6606,188.5956,-0.18686,0
230.4407,-12757.7396,0.6467,188.6369,-0.18854,0
230.4491,-12759.3887,0.63283,188.6782,-0.18716,0
230.4574,-12761.0381,0.61899,188.7195,-0.1828,0
230.4657,-12762.688,0.60517,188.7609,-0.17555,0
230.4741,-12764.3382,0.59138,188.8023,-0.16549,0
230.4824,-12765.9887,0.57761,188.8437,-0.1527,0
230.4907,-12767.6397,0.56387,188.8851,-0.13724,0
230.4946,-12767.6397,0.56387,188.8851,-0.13724,0
230.4946,-12767.6397,0.56387,188.8851,-0.13724,0
230.4991,-12769.291,0.55015,188.9265,-0.11919,0
230.5036,-12769.291,0.55015,188.9265,-0.11919,0
230.5074,-12770.9426,0.53646,188.968,-0.098623,0
230.5157,-12772.5946,0.52279,189.0095,-0.075591,0
230.5241,-12774.247,0.50914,189.0511,-0.050159,0
230.525,-12774.247,0.50914,189.0511,-0.050159,0
230.525,-12774.247,0.50914,189.0511,-0.050159,0
230.5324,-12775.8998,0.4955,189.0926,-0.022383,0
230.5349,-12775.8998,0.4955,189.0926,-0.022383,0
230.5349,-12775.8998,0.4955,189.0926,-0.022383,0
230.5368,-12775.8998,0.4955,189.0926,-0.022383,0
230.5368,-12775.8998,0.4955,189.0926,-0.022383,0
230.538,-12775.8998,0.4955,189.0926,-0.022383,0
230.538,-12775.8998,0.4955,189.0926,-0.022383,0
230.5393,-12775.8998,0.4955,189.0926,-0.022383,0
230.5405,-12775.8998,0.4955,189.0926,-0.022383,0
230.5407,-12777.5529,0.48189,189.1341,0.0073804,0
230.5417,-12777.5529,0.48189,189.1341,0.0073804,0
230.5436,-12777.5529,0.48189,189.1341,0.0073804,0
230.5436,-12777.5529,0.48189,189.1341,0.0073804,0
230.5473,-12777.5529,0.48189,189.1341,0.0073804,0
230.5488,-12777.5529,0.48189,189.1341,0.0073804,0
230.5488,-12777.5529,0.48189,189.1341,0.0073804,0
230.5491,-12779.2064,0.4683,189.1756,0.038744,0
230.5494,-12779.2064,0.4683,189.1756,0.038744,0
230.55,-12779.2064,0.4683,189.1756,0.038744,0
230.5513,-12779.2064,0.4683,189.1756,0.038744,0
230.5537,-12779.2064,0.4683,189.1756,0.038744,0
230.5573,-12779.2064,0.4683,189.1756,0.038744,0
230.5573,-12779.2064,0.4683,189.1756,0.038744,0
230.5574,-12780.8602,0.45473,189.2171,0.069635,0
230.5575,-12780.8602,0.45473,189.2171,0.069635,0
230.5578,-12780.8602,0.45473,189.2171,0.069635,0
230.5583,-12780.8602,0.45473,189.2171,0.069635,0
230.5594,-12780.8602,0.45473,189.2171,0.069635,0
230.5615,-12780.8602,0.45473,189.2171,0.069635,0
230.5657,-12782.5144,0.44118,189.2585,0.096818,0
230.5669,-12782.5144,0.44118,189.2585,0.096818,0
230.5669,-12782.5144,0.44118,189.2585,0.096818,0
230.5741,-12784.169,0.42764,189.3,0.12033,0
230.579,-12784.169,0.42764,189.3,0.12033,0
230.579,-12784.169,0.42764,189.3,0.12033,0
230.5824,-12785.8239,0.41412,189.3414,0.1402,0
230.5859,-12785.8239,0.41412,189.3414,0.1402,0
230.5907,-12787.4792,0.40062,189.3829,0.15649,0
230.5991,-12789.1349,0.38714,189.4243,0.16928,0
230.6074,-12790.7909,0.37368,189.4658,0.17866,0
230.6157,-12792.4473,0.36024,189.5072,0.18472,0
230.6241,-12794.104,0.34682,189.5487,0.18756,0
230.6324,-12795.7612,0.33343,189.5901,0.18726,0
230.6407,-12797.4186,0.32006,189.6316,0.18393,0
230.6491,-12799.0765,0.30672,189.6731,0.17766,0
230.6574,-12800.7347,0.29341,189.7147,0.16852,0
230.6657,-12802.3933,0.28012,189.7562,0.15659,0
230.6741,-12804.0522,0.26685,189.7978,0.14196,0
230.6745,-12804.0522,0.26685,189.7978,0.14196,0
230.6745,-12804.0522,0.26685,189.7978,0.14196,0
230.6824,-12805.7115,0.25361,189.8394,0.1247,0
230.6907,-12807.3712,0.24039,189.881,0.10487,0
230.6991,-12809.0312,0.22719,189.9226,0.082544,0
230.7074,-12810.6916,0.21401,189.9643,0.057785,0
230.7157,-12812.3524,0.20086,190.006,0.03065,0
230.7169,-12812.3524,0.20086,190.006,0.03065,0
230.7169,-12812.3524,0.20086,190.006,0.03065,0
230.7185,-12812.3524,0.20086,190.006,0.03065,0
230.7185,-12812.3524,0.20086,190.006,0.03065,0
230.7196,-12812.3524,0.20086,190.006,0.03065,0
230.7196,-12812.3524,0.20086,190.006,0.03065,0
230.7207,-12812.3524,0.20086,190.006,0.03065,0
230.7218,-12812.3524,0.20086,190.006,0.03065,0
230.7241,-12814.0135,0.18773,190.0476,0.0014214,0
230.7256,-12814.0135,0.18773,190.0476,0.0014214,0
230.7256,-12814.0135,0.18773,190.0476,0.0014214,0
230.73,-12814.0135,0.18773,190.0476,0.0014214,0
230.73,-12814.0135,0.18773,190.0476,0.0014214,0
230.7324,-12815.675,0.17461,190.0892,-0.029503,0
230.7348,-12815.675,0.17461,190.0892,-0.029503,0
230.7386,-12815.675,0.17461,190.0892,-0.029503,0
230.7386,-12815.675,0.17461,190.0892,-0.029503,0
230.7407,-12817.3368,0.16152,190.1308,-0.061744,0
230.7429,-12817.3368,0.16152,190.1308,-0.061744,0
230.7473,-12817.3368,0.16152,190.1308,-0.061744,0
230.7491,-12818.9991,0.14844,190.1723,-0.090219,0
230.7493,-12818.9991,0.14844,190.1723,-0.090219,0
230.7493,-12818.9991,0.14844,190.1723,-0.090219,0
230.7574,-12820.6616,0.13538,190.2139,-0.11496,0
230.7611,-12820.6616,0.13538,190.2139,-0.11496,0
230.7611,-12820.6616,0.13538,190.2139,-0.11496,0
230.7657,-12822.3246,0.12234,190.2554,-0.13601,0
230.7704,-12822.3246,0.12234,190.2554,-0.13601,0
230.7741,-12823.9879,0.10932,190.297,-0.15341,0
230.7824,-12825.6516,0.096316,190.3385,-0.16724,0
230.7907,-12827.3156,0.08333,190.38,-0.17759,0
230.7991,-12828.98,0.070365,190.4216,-0.18455,0
230.8074,-12830.6448,0.057422,190.4631,-0.18822,0
230.8157,-12832.3099,0.044502,190.5047,-0.18871,0
230.8241,-12833.9754,0.031607,190.5462,-0.1861,0
230.8324,-12835.6412,0.018736,190.5878,-0.18049,0
230.8407,-12837.3074,0.0058915,190.6294,-0.17196,0
230.8491,-12838.974,-0.0069277,190.6709,-0.16061,0
230.8574,-12840.6409,-0.019722,190.7125,-0.14651,0
230.8657,-12842.3083,-0.032491,190.7541,-0.12974,0
230.8716,-12842.3083,-0.032491,190.7541,-0.12974,0
230.8716,-12842.3083,-0.032491,190.7541,-0.12974,0
230.8741,-12843.9759,-0.045235,190.7958,-0.11037,0
230.8765,-12843.9759,-0.045235,190.7958,-0.11037,0
230.8815,-12843.9759,-0.045235,190.7958,-0.11037,0
230.8824,-12845.6439,-0.057957,190.8374,-0.088463,0
230.8871,-12845.6439,-0.057957,190.8374,-0.088463,0
230.8907,-12847.3123,-0.070656,190.8791,-0.064095,0
230.8991,-12848.9811,-0.083333,190.9208,-0.037322,0
230.8993,-12848.9811,-0.083333,190.9208,-0.037322,0
230.8993,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9008,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9008,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9019,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9019,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9029,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9039,-12848.9811,-0.083333,190.9208,-0.037322,0
230.906,-12848.9811,-0.083333,190.9208,-0.037322,0
230.9074,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9082,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9082,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9122,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9122,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9144,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9144,-12850.6502,-0.095991,190.9624,-0.0083466,0
230.9157,-12852.3197,-0.10863,191.004,0.022426,0
230.9171,-12852.3197,-0.10863,191.004,0.022426,0
230.9198,-12852.3197,-0.10863,191.004,0.022426,0
230.9208,-12852.3197,-0.10863,191.004,0.022426,0
230.9208,-12852.3197,-0.10863,191.004,0.022426,0
230.9241,-12853.9895,-0.12125,191.0456,0.054604,0
230.9273,-12853.9895,-0.12125,191.0456,0.054604,0
230.9324,-12855.6597,-0.13385,191.0872,0.08298,0
230.9407,-12857.3303,-0.14643,191.1287,0.10759,0
230.9438,-12857.3303,-0.14643,191.1287,0.10759,0
230.9438,-12857.3303,-0.14643,191.1287,0.10759,0
230.9491,-12859.0012,-0.159,191.1703,0.12846,0
230.9543,-12859.0012,-0.159,191.1703,0.12846,0
230.9567,-12859.0012,-0.159,191.1703,0.12846,0
230.9567,-12859.0012,-0.159,191.1703,0.12846,0
230.9574,-12860.6725,-0.17155,191.2118,0.14565,0
230.9581,-12860.6725,-0.17155,191.2118,0.14565,0
230.9596,-12860.6725,-0.17155,191.2118,0.14565,0
230.9624,-12860.6725,-0.17155,191.2118,0.14565,0
230.9657,-12862.3442,-0.18409,191.2533,0.15922,0
230.9741,-12864.0162,-0.1966,191.2948,0.16928,0
230.9824,-12865.6886,-0.2091,191.3364,0.17592,0
230.9907,-12867.3613,-0.22157,191.3779,0.17925,0
230.9991,-12869.0344,-0.23402,191.4194,0.17936,0
231.0074,-12870.7079,-0.24645,191.461,0.17635,0
231.0157,-12872.3817,-0.25886,191.5025,0.17031,0
231.0241,-12874.0559,-0.27124,191.5441,0.16135,0
231.0324,-12875.7304,-0.28359,191.5856,0.14954,0
231.0407,-12877.4053,-0.29592,191.6272,0.13496,0
231.0412,-12877.4053,-0.29592,191.6272,0.13496,0
231.0412,-12877.4053,-0.29592,191.6272,0.13496,0
231.0491,-12879.0806,-0.30823,191.6688,0.1177,0
231.0574,-12880.7562,-0.32051,191.7104,0.09783,0
231.0657,-12882.4322,-0.33277,191.752,0.075418,0
231.0741,-12884.1086,-0.34501,191.7936,0.050531,0
231.0824,-12885.7853,-0.35723,191.8353,0.023232,0
231.0839,-12885.7853,-0.35723,191.8353,0.023232,0
231.0839,-12885.7853,-0.35723,191.8353,0.023232,0
231.0855,-12885.7853,-0.35723,191.8353,0.023232,0
231.0855,-12885.7853,-0.35723,191.8353,0.023232,0
231.0867,-12885.7853,-0.35723,191.8353,0.023232,0
231.0867,-12885.7853,-0.35723,191.8353,0.023232,0
231.0878,-12885.7853,-0.35723,191.8353,0.023232,0
231.0889,-12885.7853,-0.35723,191.8353,0.023232,0
231.0907,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0927,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0927,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0968,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0973,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0973,-12887.4623,-0.36943,191.8768,-0.006173,0
231.0991,-12889.1398,-0.38161,191.9184,-0.03727,0
231.1009,-12889.1398,-0.38161,191.9184,-0.03727,0
231.1045,-12889.1398,-0.38161,191.9184,-0.03727,0
231.1059,-12889.1398,-0.38161,191.9184,-0.03727,0
231.1059,-12889.1398,-0.38161,191.9184,-0.03727,0
231.1074,-12890.8176,-0.39377,191.9599,-0.069665,0
231.109,-12890.8176,-0.39377,191.9599,-0.069665,0
231.1121,-12890.8176,-0.39377,191.9599,-0.069665,0
231.1157,-12892.4957,-0.40592,192.0015,-0.098211,0
231.1164,-12892.4957,-0.40592,192.0015,-0.098211,0
231.1164,-12892.4957,-0.40592,192.0015,-0.098211,0
231.1241,-12894.1742,-0.41805,192.043,-0.12294,0
231.1284,-12894.1742,-0.41805,192.043,-0.12294,0
231.1284,-12894.1742,-0.41805,192.043,-0.12294,0
231.1324,-12895.8531,-0.43017,192.0844,-0.1439,0
231.1364,-12895.8531,-0.43017,192.0844,-0.1439,0
231.1407,-12897.5323,-0.44226,192.1259,-0.16112,0
231.1491,-12899.2119,-0.45435,192.1674,-0.1747,0
231.1574,-12900.8919,-0.46641,192.2089,-0.18472,0
231.1657,-12902.5722,-0.47846,192.2503,-0.19129,0
231.1741,-12904.2529,-0.49048,192.2918,-0.19452,0
231.1824,-12905.9339,-0.50249,192.3333,-0.1945,0
231.1907,-12907.6153,-0.51446,192.3747,-0.19134,0
231.1991,-12909.297,-0.52642,192.4162,-0.18514,0
231.2074,-12910.9791,-0.53835,192.4577,-0.17598,0
231.2157,-12912.6616,-0.55026,192.4992,-0.16396,0
231.2241,-12914.3444,-0.56214,192.5407,-0.14916,0
231.2324,-12916.0276,-0.574,192.5822,-0.13166,0
231.2394,-12916.0276,-0.574,192.5822,-0.13166,0
231.2394,-12916.0276,-0.574,192.5822,-0.13166,0
231.2407,-12917.7112,-0.58584,192.6237,-0.11154,0
231.2421,-12917.7112,-0.58584,192.6237,-0.11154,0
231.2448,-12917.7112,-0.58584,192.6237,-0.11154,0
231.2491,-12919.3951,-0.59765,192.6652,-0.088864,0
231.2574,-12921.0793,-0.60944,192.7068,-0.063705,0
231.2657,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2671,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2671,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2687,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2687,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2698,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2698,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2708,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2719,-12922.7639,-0.62122,192.7483,-0.036125,0
231.2741,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.276,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.276,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.2803,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.2804,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.2804,-12924.4489,-0.63297,192.7898,-0.0064368,0
231.2824,-12926.1343,-0.64471,192.8313,0.024943,0
231.2844,-12926.1343,-0.64471,192.8313,0.024943,0
231.2885,-12926.1343,-0.64471,192.8313,0.024943,0
231.2891,-12926.1343,-0.64471,192.8313,0.024943,0
231.2891,-12926.1343,-0.64471,192.8313,0.024943,0
231.2907,-12927.82,-0.65643,192.8728,0.057616,0
231.2924,-12927.82,-0.65643,192.8728,0.057616,0
231.2957,-12927.82,-0.65643,192.8728,0.057616,0
231.2991,-12929.506,-0.66814,192.9142,0.086389,0
231.2999,-12929.506,-0.66814,192.9142,0.086389,0
231.2999,-12929.506,-0.66814,192.9142,0.086389,0
231.3074,-12931.1924,-0.67983,192.9556,0.1113,0
231.3119,-12931.1924,-0.67983,192.9556,0.1113,0
231.3119,-12931.1924,-0.67983,192.9556,0.1113,0
231.3157,-12932.8792,-0.6915,192.997,0.13238,0
231.3196,-12932.8792,-0.6915,192.997,0.13238,0
231.3241,-12934.5663,-0.70316,193.0384,0.14969,0
231.3324,-12936.2538,-0.7148,193.0797,0.16331,0
231.3407,-12937.9416,-0.72643,193.1211,0.17333,0
231.3491,-12939.6298,-0.73804,193.1624,0.17986,0
231.3574,-12941.3184,-0.74963,193.2038,0.18301,0
231.3657,-12943.0073,-0.76119,193.2452,0.18289,0
231.3741,-12944.6965,-0.77274,193.2865,0.17959,0
231.3824,-12946.3862,-0.78426,193.3279,0.17322,0
231.3907,-12948.0761,-0.79576,193.3693,0.16388,0
231.3991,-12949.7665,-0.80723,193.4106,0.15165,0
231.4074,-12951.4572,-0.81868,193.452,0.13663,0
231.4157,-12953.1482,-0.83011,193.4934,0.11889,0
231.423,-12953.1482,-0.83011,193.4934,0.11889,0
231.423,-12953.1482,-0.83011,193.4934,0.11889,0
231.4241,-12954.8396,-0.84152,193.5348,0.098509,0
231.4252,-12954.8396,-0.84152,193.5348,0.098509,0
231.4273,-12954.8396,-0.84152,193.5348,0.098509,0
231.4316,-12954.8396,-0.84152,193.5348,0.098509,0
231.4324,-12956.5314,-0.8529,193.5762,0.075564,0
231.4363,-12956.5314,-0.8529,193.5762,0.075564,0
231.4407,-12958.2235,-0.86427,193.6177,0.050123,0
231.4408,-12958.2235,-0.86427,193.6177,0.050123,0
231.4408,-12958.2235,-0.86427,193.6177,0.050123,0
231.4491,-12959.916,-0.87562,193.6591,0.022249,0
231.4509,-12959.916,-0.87562,193.6591,0.022249,0
231.4509,-12959.916,-0.87562,193.6591,0.022249,0
231.4525,-12959.916,-0.87562,193.6591,0.022249,0
231.4525,-12959.916,-0.87562,193.6591,0.022249,0
231.4536,-12959.916,-0.87562,193.6591,0.022249,0
231.4536,-12959.916,-0.87562,193.6591,0.022249,0
231.4547,-12959.916,-0.87562,193.6591,0.022249,0
231.4557,-12959.916,-0.87562,193.6591,0.022249,0
231.4574,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4598,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4598,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4636,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4644,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4644,-12961.6088,-0.88695,193.7005,-0.0076626,0
231.4657,-12963.302,-0.89826,193.7418,-0.039191,0
231.4671,-12963.302,-0.89826,193.7418,-0.039191,0
231.4698,-12963.302,-0.89826,193.7418,-0.039191,0
231.4731,-12963.302,-0.89826,193.7418,-0.039191,0
231.4731,-12963.302,-0.89826,193.7418,-0.039191,0
231.4741,-12964.9955,-0.90955,193.7831,-0.071789,0
231.475,-12964.9955,-0.90955,193.7831,-0.071789,0
231.4769,-12964.9955,-0.90955,193.7831,-0.071789,0
231.4807,-12964.9955,-0.90955,193.7831,-0.071789,0
231.4824,-12966.6894,-0.92084,193.8244,-0.10045,0
231.4837,-12966.6894,-0.92084,193.8244,-0.10045,0
231.4837,-12966.6894,-0.92084,193.8244,-0.10045,0
231.4907,-12968.3836,-0.9321,193.8657,-0.12519,0
231.4959,-12968.3836,-0.9321,193.8657,-0.12519,0
231.4959,-12968.3836,-0.9321,193.8657,-0.12519,0
231.4991,-12970.0782,-0.94336,193.907,-0.14608,0
231.5023,-12970.0782,-0.94336,193.907,-0.14608,0
231.5074,-12971.7732,-0.9546,193.9482,-0.16315,0
231.5157,-12973.4685,-0.96582,193.9894,-0.1765,0
231.5241,-12975.1642,-0.97703,194.0307,-0.18621,0
231.5324,-12976.8602,-0.98822,194.0719,-0.19241,0
231.5407,-12978.5566,-0.99938,194.1131,-0.1952,0
231.5491,-12980.2533,-1.0105,194.1543,-0.1947,0
231.5574,-12981.9504,-1.0217,194.1955,-0.191,0
231.5657,-12983.6478,-1.0328,194.2368,-0.18422,0
231.5741,-12985.3456,-1.0438,194.278,-0.17444,0
231.5824,-12987.0437,-1.0549,194.3192,-0.16177,0
231.5907,-12988.7422,-1.0659,194.3605,-0.14629,0
231.5908,-12988.7422,-1.0659,194.3605,-0.14629,0
231.5908,-12988.7422,-1.0659,194.3605,-0.14629,0
231.5991,-12990.441,-1.0769,194.4017,-0.12809,0
231.6068,-12990.441,-1.0769,194.4017,-0.12809,0
231.6068,-12990.441,-1.0769,194.4017,-0.12809,0
231.6074,-12992.1402,-1.0879,194.4429,-0.10723,0
231.608,-12992.1402,-1.0879,194.4429,-0.10723,0
231.6093,-12992.1402,-1.0879,194.4429,-0.10723,0
231.6117,-12992.1402,-1.0879,194.4429,-0.10723,0
231.6157,-12993.8398,-1.0989,194.4842,-0.083803,0
231.6241,-12995.5397,-1.1099,194.5255,-0.057872,0
231.6246,-12995.5397,-1.1099,194.5255,-0.057872,0
231.6246,-12995.5397,-1.1099,194.5255,-0.057872,0
231.6324,-12997.24,-1.1208,194.5667,-0.029503,0
231.6348,-12997.24,-1.1208,194.5667,-0.029503,0
231.6348,-12997.24,-1.1208,194.5667,-0.029503,0
