time,h_asl,pitch,vc,roll,deadline_met
229.7439,-16955.2262,-24.1433,249.8908,0.019943,0
229.7462,-16955.2262,-24.1433,249.8908,0.019943,0
229.7491,-16957.584,-24.142,249.8908,0.054854,0
229.7544,-16957.584,-24.142,249.8908,0.054854,0
229.7544,-16957.584,-24.142,249.8908,0.054854,0
229.7574,-16959.9417,-24.1406,249.8916,0.082114,0
229.7604,-16959.9417,-24.1406,249.8916,0.082114,0
229.7657,-16962.2993,-24.1392,249.893,0.10184,0
229.7741,-16964.6568,-24.1379,249.8952,0.11419,0
229.7824,-16967.0143,-24.1365,249.8983,0.11941,0
229.7907,-16969.3716,-24.1352,249.9021,0.11793,0
229.7991,-16971.7289,-24.1338,249.9019,0.11026,0
229.8074,-16974.0861,-24.1324,249.8996,0.09694,0
229.8157,-16976.4431,-24.1311,249.8954,0.078521,0
229.8169,-16976.4431,-24.1311,249.8954,0.078521,0
229.8169,-16976.4431,-24.1311,249.8954,0.078521,0
229.8241,-16978.8001,-24.1297,249.8932,0.055516,0
229.8242,-16978.8001,-24.1297,249.8932,0.055516,0
229.8242,-16978.8001,-24.1297,249.8932,0.055516,0
229.8314,-16978.8001,-24.1297,249.8932,0.055516,0
229.8324,-16981.1569,-24.1283,249.8916,0.028398,0
229.8327,-16981.1569,-24.1283,249.8916,0.028398,0
229.8327,-16981.1569,-24.1283,249.8916,0.028398,0
229.8376,-16981.1569,-24.1283,249.8916,0.028398,0
229.8407,-16983.5136,-24.1269,249.8908,-0.0024106,0
229.8491,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8501,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8501,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8511,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8511,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8514,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8514,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8517,-16985.8702,-24.1256,249.8906,-0.036038,0
229.852,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8526,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8538,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8563,-16985.8702,-24.1256,249.8906,-0.036038,0
229.8574,-16988.2267,-24.1242,249.8911,-0.071183,0
229.8613,-16988.2267,-24.1242,249.8911,-0.071183,0
229.8613,-16988.2267,-24.1242,249.8911,-0.071183,0
229.8645,-16988.2267,-24.1242,249.8911,-0.071183,0
229.8645,-16988.2267,-24.1242,249.8911,-0.071183,0
229.8657,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8663,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8663,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8675,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8688,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8714,-16990.5832,-24.1228,249.8923,-0.10672,0
229.8741,-16992.9395,-24.1214,249.8943,-0.1418,0
229.8789,-16992.9395,-24.1214,249.8943,-0.1418,0
229.8789,-16992.9395,-24.1214,249.8943,-0.1418,0
229.8824,-16995.2958,-24.1201,249.897,-0.16922,0
229.8859,-16995.2958,-24.1201,249.897,-0.16922,0
229.8907,-16997.6519,-24.1187,249.9005,-0.1891,0
229.8991,-17000.008,-24.1174,249.9048,-0.20161,0
229.9074,-17002.364,-24.116,249.9049,-0.20698,0
229.9157,-17004.7199,-24.1146,249.9029,-0.20564,0
229.9241,-17007.0757,-24.1133,249.899,-0.1981,0
229.9241,-17007.0757,-24.1133,249.899,-0.1981,0
229.9241,-17007.0757,-24.1133,249.899,-0.1981,0
229.9324,-17009.4313,-24.1119,249.897,-0.18492,0
229.9407,-17011.7869,-24.1106,249.8958,-0.16662,0
229.9491,-17014.1423,-24.1092,249.8952,-0.14373,0
229.9574,-17016.4977,-24.1078,249.8954,-0.11673,0
229.9585,-17016.4977,-24.1078,249.8954,-0.11673,0
229.9585,-17016.4977,-24.1078,249.8954,-0.11673,0
229.9657,-17018.8529,-24.1065,249.8964,-0.086027,0
229.973,-17018.8529,-24.1065,249.8964,-0.086027,0
229.9741,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9756,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9756,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9765,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9765,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9769,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9769,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9772,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9775,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9782,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9795,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9821,-17021.2081,-24.1051,249.8981,-0.052524,0
229.9824,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9839,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9868,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9868,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9901,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9901,-17023.5632,-24.1037,249.9005,-0.017524,0
229.9907,-17025.9182,-24.1023,249.9038,0.017844,0
229.9914,-17025.9182,-24.1023,249.9038,0.017844,0
229.9916,-17025.9182,-24.1023,249.9038,0.017844,0
229.9916,-17025.9182,-24.1023,249.9038,0.017844,0
229.9928,-17025.9182,-24.1023,249.9038,0.017844,0
229.9941,-17025.9182,-24.1023,249.9038,0.017844,0
229.9965,-17025.9182,-24.1023,249.9038,0.017844,0
229.9991,-17028.2731,-24.101,249.9078,0.052736,0
230.0044,-17028.2731,-24.101,249.9078,0.052736,0
230.0044,-17028.2731,-24.101,249.9078,0.052736,0
230.0074,-17030.6279,-24.0996,249.9076,0.07998,0
230.0104,-17030.6279,-24.0996,249.9076,0.07998,0
230.0157,-17032.9826,-24.0982,249.9053,0.099683,0
230.0241,-17035.3372,-24.0968,249.901,0.11202,0
230.0253,-17035.3372,-24.0968,249.901,0.11202,0
230.0253,-17035.3372,-24.0968,249.901,0.11202,0
230.0324,-17037.6917,-24.0954,249.8987,0.11723,0
230.0328,-17037.6917,-24.0954,249.8987,0.11723,0
230.0328,-17037.6917,-24.0954,249.8987,0.11723,0
230.0399,-17037.6917,-24.0954,249.8987,0.11723,0
230.0407,-17040.0461,-24.094,249.8971,0.11573,0
230.045,-17040.0461,-24.094,249.8971,0.11573,0
230.0491,-17042.4003,-24.0926,249.8961,0.10804,0
230.0574,-17044.7545,-24.0913,249.8959,0.094714,0
230.0657,-17047.1085,-24.0899,249.8964,0.076283,0
230.0741,-17049.4625,-24.0885,249.8977,0.053266,0
230.0824,-17051.8164,-24.0871,249.8998,0.026138,0
230.0828,-17051.8164,-24.0871,249.8998,0.026138,0
230.0828,-17051.8164,-24.0871,249.8998,0.026138,0
230.0907,-17054.1702,-24.0857,249.9028,-0.0046833,0
230.0991,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1002,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1002,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1011,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1011,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1014,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1014,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1017,-17056.5239,-24.0843,249.9066,-0.03832,0
230.102,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1026,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1039,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1063,-17056.5239,-24.0843,249.9066,-0.03832,0
230.1074,-17058.8775,-24.0829,249.9088,-0.073466,0
230.1114,-17058.8775,-24.0829,249.9088,-0.073466,0
230.1114,-17058.8775,-24.0829,249.9088,-0.073466,0
230.1145,-17058.8775,-24.0829,249.9088,-0.073466,0
230.1145,-17058.8775,-24.0829,249.9088,-0.073466,0
230.1157,-17061.2311,-24.0815,249.9078,-0.109,0
230.1163,-17061.2311,-24.0815,249.9078,-0.109,0
230.1163,-17061.2311,-24.0815,249.9078,-0.109,0
230.1175,-17061.2311,-24.0815,249.9078,-0.109,0
230.1187,-17061.2311,-24.0815,249.9078,-0.109,0
230.1212,-17061.2311,-24.0815,249.9078,-0.109,0
230.1241,-17063.5845,-24.0801,249.9046,-0.14406,0
230.1289,-17063.5845,-24.0801,249.9046,-0.14406,0
230.1289,-17063.5845,-24.0801,249.9046,-0.14406,0
230.1324,-17065.9378,-24.0787,249.8996,-0.17148,0
230.1359,-17065.9378,-24.0787,249.8996,-0.17148,0
230.1363,-17065.9378,-24.0787,249.8996,-0.17148,0
230.1363,-17065.9378,-24.0787,249.8996,-0.17148,0
230.1407,-17068.291,-24.0773,249.8965,-0.19135,0
230.1441,-17068.291,-24.0773,249.8965,-0.19135,0
230.1441,-17068.291,-24.0773,249.8965,-0.19135,0
230.1486,-17068.291,-24.0773,249.8965,-0.19135,0
230.1491,-17070.644,-24.076,249.8939,-0.20385,0
230.1511,-17070.644,-24.076,249.8939,-0.20385,0
230.1511,-17070.644,-24.076,249.8939,-0.20385,0
230.1536,-17070.644,-24.076,249.8939,-0.20385,0
230.1562,-17070.644,-24.076,249.8939,-0.20385,0
230.1574,-17072.997,-24.0746,249.892,-0.20921,0
230.1634,-17072.997,-24.0746,249.892,-0.20921,0
230.1657,-17075.3498,-24.0732,249.8908,-0.20786,0
230.1741,-17077.7025,-24.0719,249.8903,-0.20032,0
230.1824,-17080.0552,-24.0705,249.8906,-0.18713,0
230.1907,-17082.4077,-24.0692,249.8916,-0.16883,0
230.1991,-17084.7602,-24.0678,249.8934,-0.14595,0
230.2074,-17087.1125,-24.0665,249.8961,-0.11894,0
230.2085,-17087.1125,-24.0665,249.8961,-0.11894,0
230.2085,-17087.1125,-24.0665,249.8961,-0.11894,0
230.2157,-17089.4648,-24.0651,249.8996,-0.088245,0
230.223,-17089.4648,-24.0651,249.8996,-0.088245,0
230.2241,-17091.817,-24.0637,249.904,-0.054737,0
230.2256,-17091.817,-24.0637,249.904,-0.054737,0
230.2256,-17091.817,-24.0637,249.904,-0.054737,0
230.2265,-17091.817,-24.0637,249.904,-0.054737,0
230.2265,-17091.817,-24.0637,249.904,-0.054737,0
230.2269,-17091.817,-24.0637,249.904,-0.054737,0
230.2269,-17091.817,-24.0637,249.904,-0.054737,0
230.2272,-17091.817,-24.0637,249.904,-0.054737,0
230.2275,-17091.817,-24.0637,249.904,-0.054737,0
230.2282,-17091.817,-24.0637,249.904,-0.054737,0
230.2295,-17091.817,-24.0637,249.904,-0.054737,0
230.2321,-17091.817,-24.0637,249.904,-0.054737,0
230.2324,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2339,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2368,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2368,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2401,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2401,-17094.1692,-24.0623,249.9041,-0.019727,0
230.2407,-17096.5212,-24.0609,249.9019,0.015658,0
230.2414,-17096.5212,-24.0609,249.9019,0.015658,0
230.2416,-17096.5212,-24.0609,249.9019,0.015658,0
230.2416,-17096.5212,-24.0609,249.9019,0.015658,0
230.2428,-17096.5212,-24.0609,249.9019,0.015658,0
230.2441,-17096.5212,-24.0609,249.9019,0.015658,0
230.2465,-17096.5212,-24.0609,249.9019,0.015658,0
230.2491,-17098.8731,-24.0595,249.8978,0.050572,0
230.2499,-17098.8731,-24.0595,249.8978,0.050572,0
230.2499,-17098.8731,-24.0595,249.8978,0.050572,0
230.2544,-17098.8731,-24.0595,249.8978,0.050572,0
230.2544,-17098.8731,-24.0595,249.8978,0.050572,0
230.2574,-17101.2248,-24.0581,249.8956,0.077836,0
230.2604,-17101.2248,-24.0581,249.8956,0.077836,0
230.2657,-17103.5765,-24.0567,249.8941,0.097561,0
230.2741,-17105.9281,-24.0554,249.8932,0.10992,0
230.2824,-17108.2795,-24.054,249.8931,0.11515,0
230.2907,-17110.6309,-24.0526,249.8937,0.11367,0
230.2991,-17112.9822,-24.0512,249.8951,0.10601,0
230.3074,-17115.3333,-24.0498,249.8973,0.092699,0
230.3157,-17117.6844,-24.0485,249.9004,0.074287,0
230.3241,-17120.0354,-24.0471,249.9043,0.051289,0
230.3324,-17122.3864,-24.0457,249.9053,0.024176,0
230.3327,-17122.3864,-24.0457,249.9053,0.024176,0
230.3327,-17122.3864,-24.0457,249.9053,0.024176,0
230.3407,-17124.7372,-24.0442,249.9037,-0.0066301,0
230.3491,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3502,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3502,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3511,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3511,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3514,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3514,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3517,-17127.0879,-24.0428,249.9001,-0.040253,0
230.352,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3526,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3539,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3563,-17127.0879,-24.0428,249.9001,-0.040253,0
230.3574,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3597,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3597,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3614,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3614,-17129.4385,-24.0414,249.8965,-0.075387,0
230.363,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3645,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3645,-17129.4385,-24.0414,249.8965,-0.075387,0
230.3657,-17131.789,-24.04,249.8941,-0.1109,0
230.3663,-17131.789,-24.04,249.8941,-0.1109,0
230.3663,-17131.789,-24.04,249.8941,-0.1109,0
230.367,-17131.789,-24.04,249.8941,-0.1109,0
230.367,-17131.789,-24.04,249.8941,-0.1109,0
230.3677,-17131.789,-24.04,249.8941,-0.1109,0
230.3684,-17131.789,-24.04,249.8941,-0.1109,0
230.3698,-17131.789,-24.04,249.8941,-0.1109,0
230.3726,-17131.789,-24.04,249.8941,-0.1109,0
230.3741,-17134.1394,-24.0386,249.8924,-0.14596,0
230.3789,-17134.1394,-24.0386,249.8924,-0.14596,0
230.3789,-17134.1394,-24.0386,249.8924,-0.14596,0
230.3824,-17136.4896,-24.0372,249.8913,-0.17336,0
230.3859,-17136.4896,-24.0372,249.8913,-0.17336,0
230.3907,-17138.8398,-24.0358,249.8909,-0.19322,0
230.3991,-17141.1898,-24.0345,249.8912,-0.20571,0
230.4074,-17143.5398,-24.0331,249.8922,-0.21107,0
230.4157,-17145.8897,-24.0318,249.8941,-0.20971,0
230.4241,-17148.2394,-24.0304,249.8968,-0.20217,0
230.4324,-17150.5891,-24.029,249.9004,-0.18897,0
230.4407,-17152.9388,-24.0277,249.9048,-0.17067,0
230.4491,-17155.2883,-24.0263,249.905,-0.14778,0
230.4574,-17157.6377,-24.0249,249.903,-0.12077,0
230.4585,-17157.6377,-24.0249,249.903,-0.12077,0
230.4585,-17157.6377,-24.0249,249.903,-0.12077,0
230.4657,-17159.9871,-24.0235,249.899,-0.09006,0
230.4661,-17159.9871,-24.0235,249.899,-0.09006,0
230.4661,-17159.9871,-24.0235,249.899,-0.09006,0
230.4733,-17159.9871,-24.0235,249.899,-0.09006,0
230.4741,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4756,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4756,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4765,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4765,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4769,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4769,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4772,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4775,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4782,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4795,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4821,-17162.3362,-24.0221,249.8971,-0.056543,0
230.4824,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4839,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4868,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4868,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4901,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4901,-17164.6853,-24.0207,249.8957,-0.021524,0
230.4907,-17167.0343,-24.0193,249.8951,0.01387,0
230.4914,-17167.0343,-24.0193,249.8951,0.01387,0
230.4916,-17167.0343,-24.0193,249.8951,0.01387,0
230.4916,-17167.0343,-24.0193,249.8951,0.01387,0
230.4928,-17167.0343,-24.0193,249.8951,0.01387,0
230.4941,-17167.0343,-24.0193,249.8951,0.01387,0
230.4965,-17167.0343,-24.0193,249.8951,0.01387,0
230.4991,-17169.3832,-24.0179,249.8951,0.048794,0
230.5044,-17169.3832,-24.0179,249.8951,0.048794,0
230.5044,-17169.3832,-24.0179,249.8951,0.048794,0
230.5074,-17171.732,-24.0165,249.8958,0.076068,0
230.5104,-17171.732,-24.0165,249.8958,0.076068,0
230.5157,-17174.0807,-24.0151,249.8974,0.095803,0
230.5241,-17176.4293,-24.0137,249.8997,0.10818,0
230.5324,-17178.7778,-24.0123,249.9028,0.11341,0
230.5407,-17181.1263,-24.0109,249.9068,0.11195,0
230.5491,-17183.4746,-24.0095,249.9065,0.1043,0
230.5574,-17185.8229,-24.0081,249.9041,0.090997,0
230.5657,-17188.171,-24.0067,249.8998,0.072596,0
230.5677,-17188.171,-24.0067,249.8998,0.072596,0
230.5677,-17188.171,-24.0067,249.8998,0.072596,0
230.5741,-17190.519,-24.0053,249.8974,0.049608,0
230.5751,-17190.519,-24.0053,249.8974,0.049608,0
230.5751,-17190.519,-24.0053,249.8974,0.049608,0
230.5814,-17190.519,-24.0053,249.8974,0.049608,0
230.5824,-17192.8669,-24.0039,249.8958,0.022505,0
230.5828,-17192.8669,-24.0039,249.8958,0.022505,0
230.5828,-17192.8669,-24.0039,249.8958,0.022505,0
230.5876,-17192.8669,-24.0039,249.8958,0.022505,0
230.5907,-17195.2147,-24.0025,249.8949,-0.0082925,0
230.5991,-17197.5624,-24.001,249.8947,-0.041909,0
230.6002,-17197.5624,-24.001,249.8947,-0.041909,0
230.6002,-17197.5624,-24.001,249.8947,-0.041909,0
230.6011,-17197.5624,-24.001,249.8947,-0.041909,0
230.6011,-17197.5624,-24.001,249.8947,-0.041909,0
230.6014,-17197.5624,-24.001,249.8947,-0.041909,0
230.6014,-17197.5624,-24.001,249.8947,-0.041909,0
230.6017,-17197.5624,-24.001,249.8947,-0.041909,0
230.602,-17197.5624,-24.001,249.8947,-0.041909,0
230.6027,-17197.5624,-24.001,249.8947,-0.041909,0
230.6039,-17197.5624,-24.001,249.8947,-0.041909,0
230.6064,-17197.5624,-24.001,249.8947,-0.041909,0
230.6074,-17199.91,-23.9996,249.8952,-0.077043,0
230.6114,-17199.91,-23.9996,249.8952,-0.077043,0
230.6114,-17199.91,-23.9996,249.8952,-0.077043,0
230.6145,-17199.91,-23.9996,249.8952,-0.077043,0
230.6145,-17199.91,-23.9996,249.8952,-0.077043,0
230.6157,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6163,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6163,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6175,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6187,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6212,-17202.2575,-23.9982,249.8964,-0.11257,0
230.6241,-17204.6049,-23.9968,249.8984,-0.14763,0
230.6289,-17204.6049,-23.9968,249.8984,-0.14763,0
230.6289,-17204.6049,-23.9968,249.8984,-0.14763,0
230.6324,-17206.9522,-23.9954,249.9012,-0.17505,0
230.6359,-17206.9522,-23.9954,249.9012,-0.17505,0
230.6407,-17209.2995,-23.994,249.9048,-0.19492,0
230.6491,-17211.6466,-23.9926,249.9093,-0.20742,0
230.6574,-17213.9937,-23.9912,249.9094,-0.21278,0
230.6657,-17216.3407,-23.9898,249.9073,-0.21144,0
230.6741,-17218.6876,-23.9885,249.9032,-0.2039,0
230.675,-17218.6876,-23.9885,249.9032,-0.2039,0
230.675,-17218.6876,-23.9885,249.9032,-0.2039,0
230.6824,-17221.0343,-23.9871,249.9011,-0.19071,0
230.6898,-17221.0343,-23.9871,249.9011,-0.19071,0
230.6907,-17223.3809,-23.9857,249.8998,-0.17242,0
230.6953,-17223.3809,-23.9857,249.8998,-0.17242,0
230.6991,-17225.7274,-23.9843,249.8992,-0.14953,0
230.7074,-17228.0739,-23.9829,249.8993,-0.12252,0
230.7085,-17228.0739,-23.9829,249.8993,-0.12252,0
230.7085,-17228.0739,-23.9829,249.8993,-0.12252,0
230.7157,-17230.4202,-23.9815,249.9003,-0.091819,0
230.723,-17230.4202,-23.9815,249.9003,-0.091819,0
230.7241,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7256,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7256,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7265,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7265,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7268,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7268,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7272,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7275,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7281,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7295,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7321,-17232.7664,-23.9801,249.9021,-0.0583,0
230.7324,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7341,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7368,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7368,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7401,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7401,-17235.1126,-23.9787,249.9046,-0.023273,0
230.7407,-17237.4586,-23.9773,249.9079,0.012134,0
230.7414,-17237.4586,-23.9773,249.9079,0.012134,0
230.7416,-17237.4586,-23.9773,249.9079,0.012134,0
230.7416,-17237.4586,-23.9773,249.9079,0.012134,0
230.7429,-17237.4586,-23.9773,249.9079,0.012134,0
230.7441,-17237.4586,-23.9773,249.9079,0.012134,0
230.7467,-17237.4586,-23.9773,249.9079,0.012134,0
230.7491,-17239.8046,-23.9758,249.9121,0.047075,0
230.7544,-17239.8046,-23.9758,249.9121,0.047075,0
230.7544,-17239.8046,-23.9758,249.9121,0.047075,0
230.7574,-17242.1505,-23.9744,249.9118,0.074366,0
230.7604,-17242.1505,-23.9744,249.9118,0.074366,0
230.7657,-17244.4963,-23.973,249.9094,0.094117,0
230.7741,-17246.842,-23.9716,249.9049,0.1065,0
230.7762,-17246.842,-23.9716,249.9049,0.1065,0
230.7762,-17246.842,-23.9716,249.9049,0.1065,0
230.7824,-17249.1876,-23.9702,249.9025,0.11176,0
230.7837,-17249.1876,-23.9702,249.9025,0.11176,0
230.7837,-17249.1876,-23.9702,249.9025,0.11176,0
230.7899,-17249.1876,-23.9702,249.9025,0.11176,0
230.7907,-17251.533,-23.9687,249.9008,0.11031,0
230.7949,-17251.533,-23.9687,249.9008,0.11031,0
230.7991,-17253.8783,-23.9673,249.8997,0.10267,0
230.8074,-17256.2236,-23.9659,249.8995,0.089381,0
230.8157,-17258.5687,-23.9645,249.9,0.070993,0
230.8241,-17260.9137,-23.9631,249.9013,0.048017,0
230.8324,-17263.2587,-23.9617,249.9034,0.020924,0
230.8328,-17263.2587,-23.9617,249.9034,0.020924,0
230.8328,-17263.2587,-23.9617,249.9034,0.020924,0
230.8407,-17265.6036,-23.9603,249.9065,-0.0098647,0
230.8491,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8502,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8502,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8511,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8511,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8514,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8514,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8517,-17267.9483,-23.9588,249.9104,-0.043474,0
230.852,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8527,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8539,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8564,-17267.9483,-23.9588,249.9104,-0.043474,0
230.8574,-17270.2931,-23.9574,249.9132,-0.078597,0
230.8614,-17270.2931,-23.9574,249.9132,-0.078597,0
230.8614,-17270.2931,-23.9574,249.9132,-0.078597,0
230.8645,-17270.2931,-23.9574,249.9132,-0.078597,0
230.8645,-17270.2931,-23.9574,249.9132,-0.078597,0
230.8657,-17272.6377,-23.956,249.9124,-0.11411,0
230.8663,-17272.6377,-23.956,249.9124,-0.11411,0
230.8663,-17272.6377,-23.956,249.9124,-0.11411,0
230.8675,-17272.6377,-23.956,249.9124,-0.11411,0
230.8687,-17272.6377,-23.956,249.9124,-0.11411,0
230.8711,-17272.6377,-23.956,249.9124,-0.11411,0
230.8741,-17274.9822,-23.9545,249.9094,-0.14916,0
230.879,-17274.9822,-23.9545,249.9094,-0.14916,0
230.879,-17274.9822,-23.9545,249.9094,-0.14916,0
230.8824,-17277.3266,-23.9531,249.9044,-0.17655,0
230.8859,-17277.3266,-23.9531,249.9044,-0.17655,0
230.8864,-17277.3266,-23.9531,249.9044,-0.17655,0
230.8864,-17277.3266,-23.9531,249.9044,-0.17655,0
230.8907,-17279.6708,-23.9517,249.9013,-0.1964,0
230.8942,-17279.6708,-23.9517,249.9013,-0.1964,0
230.8942,-17279.6708,-23.9517,249.9013,-0.1964,0
230.8985,-17279.6708,-23.9517,249.9013,-0.1964,0
230.8991,-17282.015,-23.9503,249.899,-0.20889,0
230.901,-17282.015,-23.9503,249.899,-0.20889,0
230.901,-17282.015,-23.9503,249.899,-0.20889,0
230.9038,-17282.015,-23.9503,249.899,-0.20889,0
230.9067,-17282.015,-23.9503,249.899,-0.20889,0
230.9074,-17284.359,-23.9489,249.8973,-0.21424,0
230.911,-17284.359,-23.9489,249.8973,-0.21424,0
230.9157,-17286.7029,-23.9475,249.8963,-0.21288,0
230.9241,-17289.0467,-23.9461,249.896,-0.20533,0
230.9324,-17291.3905,-23.9447,249.8966,-0.19214,0
